"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.5183864516311 127 1683
51.9519917484942 162 2292
16.4441519610726 127 1223
15.8959324382607 97 676
43.7385789505761 161 2242
22.9112491289578 87 903
36.0961052650359 172 1672
31.343892088369 146 1720
82.9581910399935 241 3337
0 44 0
5.46384379242858 97 688
0 44 0
75.3286205335243 201 3013
1.03300944658123 59 61
22.9112491289578 87 903
46.0761047644231 129 1764
4.96022644764415 81 666
0 44 0
37.0364474704892 161 2007
5.05614456549351 92 561
37.331953540557 127 1681
32.7038314093369 125 1600
32.7038314093369 125 1600
64.4556182437897 202 3052
0 44 0
22.9112491289578 87 903
26.5589954668231 135 1017
0 44 0
1.05250187499359 66 231
0 44 0
0 44 0
25.8742281184459 119 1369
19.5709568409561 89 235
23.4011913318751 146 1692
74.8293299753122 200 2508
7.75455825830605 82 256
71.5527946685287 203 3092
13.972690445341 114 1226
11.052648805764 114 1199
53.8055646021511 195 2802
49.2047343531604 166 1760
10.9444415907739 85 820
8.55092539489437 84 780
38.2474330900428 168 1513
61.465651015915 194 2818
38.3533061595606 128 1723
0 44 0
22.9112491289578 87 903
132.51337492914 307 3881
73.8519405524572 215 2520
32.7038314093369 125 1600
244.086903150559 454 7200
46.1833487176995 155 1999
22.9112491289578 87 903
0 44 0
14.4772277356476 122 1126
3.76301449060507 79 595
98.432480313489 223 3244
40.193744651942 162 2268
46.8913466869906 164 2347
0 44 0
0 44 0
4.29514576523987 80 630
22.9090065880538 149 1824
22.9112491289578 87 903
24.0422295037824 92 913
0 44 0
0.965260255664313 65 210
18.5496042219524 88 225
28.5487044768188 153 1935
0 44 0
0 44 0
17.0524841251923 109 1114
14.9334608024857 86 861
17.3558000601079 91 865
93.9983277034086 243 2383
69.4938166155414 170 2584
0 44 0
19.5335958497774 107 961
67.0799480552676 233 3114
0 44 0
0 44 0
0 44 0
0 44 0
0 44 0
3.76301449060507 79 595
0 44 0
36.1078895205227 177 2191
118.789574538248 276 4381
0 44 0
0 44 0
0 44 0
26.1081540637484 129 1166
46.0761047644231 129 1764
0 44 0
46.0761047644231 129 1764
22.9112491289578 87 903
24.2744633448688 95 931
0 44 0
172.828923652456 384 5412
34.5183864516311 127 1683
14.9334608024857 86 861
0 44 0
1.36610460946502 69 300
22.9112491289578 87 903
24.5141556006114 110 419
38.3533061595606 128 1723
0 44 0
0 44 0
7.5938430309709 104 934
22.9112491289578 87 903
0 44 0
61.6971312169987 184 2463
9.69621267773117 77 256
47.2221871715956 163 2305
26.7147431130744 118 1368
22.9112491289578 87 903
0 44 0
69.3918626809661 203 2560
52.4071778325823 163 2325
0 44 0
93.1635880907398 210 3364
70.2960631812017 204 3135
0 44 0
59.5233408295778 179 2533
0.119630059550108 48 6
1.2516832401797 68 276
0 44 0
75.845016515637 202 3060
0 44 0
0 44 0
0 44 0
32.7038314093369 125 1600
109.399570517108 281 4002
74.0082795014999 205 2248
42.9373350744374 199 2524
2.16604406855618 60 52
43.1140428240812 159 2149
4.96022644764415 81 666
6.95515657431371 83 741
40.5559789742296 156 2037
4.96022644764415 81 666
0 44 0
88.934425939924 231 2980
0 44 0
25.2789651052552 124 1561
22.2293798507385 123 1527
0 44 0
0.874319421939698 61 94
0 44 0
67.3686363680562 210 2089
4.29514576523987 80 630
18.928541287099 137 1423
43.070034001792 146 1744
54.4282753726752 184 2441
22.9112491289578 87 903
14.9334608024857 86 861
18.942577333975 118 1333
46.0761047644231 129 1764
46.0761047644231 129 1764
0.290587504770402 53 36
0 44 0
0 44 0
58.3442291058733 168 2505
16.3915328248192 111 448
0 44 0
29.7509741098575 126 1641
11.5319519424667 89 826
0 44 0
53.4263492133539 189 2563
25.9779921572828 125 1602
0 44 0
0 44 0
0 44 0
68.5620786090862 218 2491
8.9190763448344 88 310
0 44 0
40.7071656936645 157 2086
0 44 0
0 44 0
0 44 0
37.331953540557 127 1681
149.859864499062 340 5003
81.8127970302762 234 3538
38.0894078088847 169 2019
0 44 0
59.9828547988832 167 2461
0 44 0
54.0864321428494 186 2464
93.966142119715 236 3056
0 44 0
0 44 0
52.8066646029008 140 1789
37.331953540557 127 1681
76.8340579203786 206 3206
10.0122975807133 112 1131
22.9112491289578 87 903
0.08913496144354 47 3
56.9858661857617 196 2835
24.4791255187158 117 1296
77.1474526439192 233 3187
30.0728676450838 147 1741
5.8152395966528 82 703
36.0839878631422 126 530
39.6666149055337 158 1096
69.4938166155414 170 2584
21.5795466986734 123 1523
32.8758489862752 150 1374
0 44 0
29.721946554904 123 1521
22.9112491289578 87 903
5.02529477861475 77 258
10.9444415907739 85 820
31.8131873301157 159 1670
10.9444415907739 85 820
38.3533061595606 128 1723
0 44 0
0 44 0
48.1793009218306 190 2616
0 44 0
31.6015164712268 125 1054
0 44 0
0 44 0
51.4275776588564 207 2620
0 44 0
0 44 0
0 44 0
91.6106402108272 217 3268
0 44 0
10.9444415907739 85 820
42.6853387073919 121 1013
129.509840969217 280 3375
0 44 0
0 44 0
24.1985015723871 130 920
0 44 0
44.8970106279727 159 1600
30.7204958746225 125 1606
0 44 0
5.46384379242858 97 688
50.2113486723591 131 1082
29.2130828992471 119 901
9.69621267773117 77 256
0 44 0
36.0964266566556 155 2005
0 44 0
101.444223358477 274 3401
44.1353954430848 160 2187
8.55092539489437 84 780
35.859501330853 165 1475
67.5518681869063 199 2940
43.1140428240812 159 2149
0 44 0
0 44 0
25.5810545901106 125 763
0 44 0
0 44 0
0 44 0
0 44 0
19.6612699985434 103 553
83.0279969319599 233 3537
82.885334102281 206 3202
0 44 0
75.8830813788593 213 2779
0 44 0
22.9112491289578 87 903
19.263800640759 119 1389
75.9605393640177 179 2602
50.0580948328934 166 2426
46.0761047644231 129 1764
4.29514576523987 80 630
5.8152395966528 82 703
22.9112491289578 87 903
26.6620402623791 114 1144
17.61073951385 113 1212
0 44 0
0 44 0
10.6597712311455 110 1060
23.2796935219123 115 1225
49.5174812199409 148 1935
46.5641067369855 197 2351
22.4589615036295 122 1483
21.165770510723 122 1491
25.9779921572828 125 1602
2.9646385544787 77 528
27.5630255700351 121 1444
46.0761047644231 129 1764
0 44 0
14.9334608024857 86 861
49.4288333333204 160 1757
0 44 0
22.9112491289578 87 903
6.95515657431371 83 741
3.76301449060507 79 595
0 44 0
29.2013172858826 129 871
25.2139522079393 108 1113
53.7283733499468 165 2394
69.4938166155414 170 2584
29.721946554904 123 1521
0 44 0
27.5630255700351 121 1444
6.95515657431371 83 741
121.278837362692 290 4318
22.9112491289578 87 903
1.39721972429612 49 4
18.8377816998298 121 1446
32.562771913805 144 1333
144.087079640714 319 4245
107.672018823174 271 3303
0.461088265080733 57 78
0 44 0
22.9112491289578 87 903
83.5492713071738 242 3301
22.9112491289578 87 903
12.5820264848765 111 1091
13.3953286212455 117 1302
183.280951557179 366 4067
64.87762574592 209 2891
31.8172494671906 138 1707
0.183728773858605 50 15
19.9857104254798 124 1141
0 44 0
14.3441160204587 135 1400
16.0692157564603 119 1381
6.37588781017326 89 724
46.0761047644231 129 1764
0 44 0
54.7365913821304 166 2430
67.5849798186023 211 2906
93.1635880907398 210 3364
2.63882314966439 53 16
1.05250187499359 66 231
58.1574942274635 186 1635
38.928161927378 147 1460
0 44 0
52.7570750260461 197 1735
3.14582324870808 70 160
129.044991721676 316 4625
0 44 0
1.03668923915218 65 156
71.8881564863244 196 2853
8.34025710574842 108 1028
36.7616162787192 143 1714
22.9112491289578 87 903
3.32757043395396 78 561
0 44 0
54.1776239041522 144 1813
10.9444415907739 85 820
0 44 0
22.3131271404877 98 302
0 44 0
37.1626587489406 158 1838
0 44 0
36.8641360824391 140 1761
66.4619848257534 204 2387
0 44 0
35.1575810971578 159 1788
65.1774167442825 200 2985
0 44 0
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
46.0761047644231 129 1764
0 44 0
21.7256645134019 116 979
49.2832218360671 186 2136
48.1905673317392 202 2461
25.7696937550169 113 1228
30.7204958746225 125 1606
0 44 0
22.9112491289578 87 903
92.6248105853537 229 2320
0 44 0
10.9444415907739 85 820
92.9316170247603 214 1675
0 44 0
0 44 0
14.9334608024857 86 861
11.6338295704126 85 264
0 44 0
22.9112491289578 87 903
32.7038314093369 125 1600
51.8943668658953 176 2005
0 44 0
5.8152395966528 82 703
22.9112491289578 87 903
26.2628713185712 116 1309
83.9066867212846 207 3244
0.677912364893011 61 136
46.0761047644231 129 1764
24.8175186405597 103 1023
6.95515657431371 83 741
46.0761047644231 129 1764
77.8782924336617 239 3132
92.5934632551178 242 3311
0 44 0
6.95515657431371 83 741
2.6574820309277 76 496
10.3422572299107 94 601
22.9112491289578 87 903
22.9112491289578 87 903
6.95515657431371 83 741
81.3239084350778 232 3466
11.9155837917552 125 1242
46.4356159836828 154 1992
24.4791255187158 117 1296
0 44 0
22.9112491289578 87 903
0.0593359235798151 46 1
0 44 0
34.5183864516311 127 1683
0 44 0
52.9815862418739 164 2359
94.0735500576583 261 3871
50.7960393712571 158 2170
97.24744479483 278 3915
0 44 0
0 44 0
1.96605582677995 73 406
10.8796794949168 111 836
14.9334608024857 86 861
0 44 0
0 44 0
38.3533061595606 128 1723
0 44 0
19.7551721787975 120 1422
3.76301449060507 79 595
0 44 0
0 44 0
116.082967046708 275 4352
15.4620546123413 118 1348
0 44 0
60.1680463540486 207 2404
0 44 0
22.9112491289578 87 903
82.885334102281 206 3202
34.5183864516311 127 1683
0 44 0
73.1417312543705 229 2840
14.9334608024857 86 861
0.965260255664313 65 210
64.3061449015607 183 1576
0 44 0
55.7701811666399 189 2566
73.8516912207866 185 2689
26.8968005427598 129 810
49.5174812199409 148 1935
77.2994331347663 241 3327
22.9112491289578 87 903
44.6440981338022 150 1864
29.6742813813113 111 1036
66.6669530966133 200 2971
0 44 0
0 44 0
22.9112491289578 87 903
32.2334535012105 126 1644
38.8196874831331 190 2220
20.3651924606961 109 1024
10.599575795907 108 1056
0.810698245632039 63 171
22.9112491289578 87 903
30.7204958746225 125 1606
45.527923671593 138 1737
0 44 0
39.7048453254105 138 1736
53.0554297141476 194 2309
26.5815097030994 114 1204
51.5791210775429 162 2272
22.9112491289578 87 903
16.8443064309157 127 1141
6.67980838277911 104 886
0 44 0
0 44 0
22.9112491289578 87 903
82.5061810378917 226 3230
22.9112491289578 87 903
0 44 0
0 44 0
21.6935718595441 142 1209
93.1635880907398 210 3364
172.629745326813 373 5707
34.5183864516311 127 1683
5.8152395966528 82 703
3.32757043395396 78 561
22.9112491289578 87 903
0 44 0
77.7506352941723 230 3397
80.7738128395152 220 2476
57.4612186343289 196 2435
46.0761047644231 129 1764
2.6574820309277 76 496
68.8176651035092 201 3019
9.16828137680842 99 731
37.331953540557 127 1681
2.02537353408411 51 9
5.8152395966528 82 703
36.1705281515797 148 1753
81.028038254917 222 2675
46.0761047644231 129 1764
22.9112491289578 87 903
8.55092539489437 84 780
46.0761047644231 129 1764
5.25541622015461 81 365
46.0761047644231 129 1764
0 44 0
0.371139099508641 55 55
16.6712431105007 120 1410
116.535263672278 266 4073
43.1140428240812 159 2149
0 44 0
0 44 0
76.8238796348489 227 3386
12.9241970062902 84 249
22.4589615036295 122 1483
26.9584555152481 134 1432
0 44 0
88.7810215521637 248 3470
0.0593359235798151 46 1
105.556437083551 284 3599
0 44 0
35.4512662049625 145 1671
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
100.671862742808 261 3505
101.304409955617 241 3793
21.5795466986734 123 1523
14.4123427321418 92 487
14.9334608024857 86 861
0 44 0
2.63882314966439 53 16
26.7147431130744 118 1368
22.9112491289578 87 903
22.9112491289578 87 903
32.7038314093369 125 1600
2.6574820309277 76 496
73.8017310878807 212 2785
74.1333330803023 224 3190
14.9334608024857 86 861
38.2938011701032 172 2021
24.7476277577599 102 1008
0 44 0
82.5738856976837 252 3341
16.1100574110671 120 1233
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
14.5201270574633 107 649
62.0255600368905 169 2544
22.9112491289578 87 903
0 44 0
2.16586226660004 74 435
40.0817477120338 153 1173
24.3445375437993 96 939
0.217737074637575 51 21
28.226774750676 122 1498
0 44 0
35.3262846854745 165 1794
0 44 0
66.0484403910817 191 1542
0 44 0
53.9919634942406 153 853
2.6574820309277 76 496
38.3533061595606 128 1723
44.6032944371649 142 1263
0 44 0
52.0938529781802 172 2069
16.6780061027443 107 637
0.741889499652446 62 153
41.2194569931677 116 327
0 44 0
0 44 0
95.694977422569 237 3493
0.720137114602981 59 79
37.331953540557 127 1681
0 44 0
5.8152395966528 82 703
37.331953540557 127 1681
154.432229357405 350 4825
0 44 0
40.9192402188713 146 1684
0 44 0
0 44 0
8.55092539489437 84 780
0 44 0
0 44 0
12.858022204843 107 799
0 44 0
3.32757043395396 78 561
0 44 0
10.8209974154251 97 752
22.9112491289578 87 903
10.9444415907739 85 820
7.44685878190026 90 470
86.8139800073434 231 3508
29.6467404345696 124 1569
46.0761047644231 129 1764
0 44 0
32.8415911546945 157 2078
90.887277914194 229 3335
0 44 0
69.4938166155414 170 2584
22.9112491289578 87 903
30.4051431738559 155 1608
0 44 0
0 44 0
103.232905882018 273 3644
0 44 0
110.326319654973 281 3676
0 44 0
0 44 0
2.79192257197266 82 367
51.6349486230269 165 2382
56.2428304149694 186 2524
38.3533061595606 128 1723
14.9334608024857 86 861
33.2856775358498 150 1844
0 44 0
85.556222541073 225 3403
8.55092539489437 84 780
51.3109712143911 201 2541
12.0217267478526 105 631
22.9112491289578 87 903
22.9112491289578 87 903
14.9334608024857 86 861
0.290587504770402 53 36
0.947603165799746 64 154
34.4839080715391 164 1843
63.9245856296907 183 2392
0 44 0
0 44 0
5.8152395966528 82 703
0 44 0
32.2334535012105 126 1644
37.331953540557 127 1681
14.9334608024857 86 861
27.5630255700351 121 1444
0 44 0
0 44 0
101.850711828776 238 3521
58.3442291058733 168 2505
0 44 0
22.9112491289578 87 903
37.7368616517324 151 1857
4.85970895217905 88 658
61.0042074178868 168 2503
0 44 0
145.030705571158 337 5356
0 44 0
53.7283733499468 165 2394
0 44 0
57.2649064115631 225 2827
5.8152395966528 82 703
58.9201118889149 218 2994
51.1918530455981 183 1860
29.1891922532945 101 933
0 44 0
39.2358623028617 157 2118
0 44 0
178.022038706128 355 4348
77.8767346094898 223 3172
3.32757043395396 78 561
0 44 0
14.1296682609868 122 1003
90.0955479302806 225 3253
5.56656353163961 79 209
33.0299264176053 147 1721
0 44 0
22.9112491289578 87 903
37.331953540557 127 1681
0 44 0
3.76301449060507 79 595
21.5795466986734 123 1523
36.2771417814899 150 1384
21.820981989479 105 942
76.0794159740878 201 3049
99.4708175968 248 3515
31.6421528818282 110 1024
105.03976316412 268 3508
0 44 0
22.9112491289578 87 903
9.63438025807183 101 786
37.239777589602 150 1370
28.8461703622747 123 1533
48.1850332006211 134 1774
17.7151082961851 116 1261
0 44 0
99.6602633178523 266 3660
48.647828189598 138 1800
25.2139522079393 108 1113
22.9112491289578 87 903
80.7721504675171 238 3691
108.052334511403 247 2996
69.4938166155414 170 2584
25.1260577541451 107 1093
22.9112491289578 87 903
23.6539576697928 134 1202
22.9112491289578 87 903
35.0273647347663 189 2197
96.7916597955508 262 3915
10.9444415907739 85 820
8.55092539489437 84 780
38.5861326225073 167 1854
133.994951632058 304 4716
14.9334608024857 86 861
29.6467404345696 124 1569
46.0761047644231 129 1764
21.1545400121652 139 1493
37.331953540557 127 1681
122.371499815284 287 3192
0.08913496144354 47 3
1.14760009519095 67 253
30.7204958746225 125 1606
6.95515657431371 83 741
0 44 0
123.098460555284 282 4625
1.05250187499359 66 231
58.3647293507615 210 2704
16.5748933866458 99 729
63.8516491186297 200 2722
0 44 0
0 44 0
0 44 0
2.9646385544787 77 528
33.5926126290946 148 1809
0 44 0
142.801447442133 340 4454
76.9774356653439 202 3044
0.884926798689837 64 190
25.9155815119754 114 1254
78.1852717274345 200 2875
20.4648505206814 120 1407
18.8626591771234 118 1357
7.93567898956643 71 169
37.531455820154 157 2109
0 44 0
11.7694520234678 93 848
40.4601678365872 136 1751
0 44 0
8.55092539489437 84 780
0 44 0
177.014717879009 378 6100
22.9112491289578 87 903
1.05250187499359 66 231
0 44 0
17.2734479064876 101 784
20.0461759834538 115 962
0 44 0
4.01385814752725 53 10
6.19847605747761 83 250
76.2769936773234 230 2484
4.29514576523987 80 630
29.721946554904 123 1521
6.95515657431371 83 741
14.9334608024857 86 861
146.862569125308 312 5036
0 44 0
123.764816960815 323 4356
53.7283733499468 165 2394
0.253295969340565 52 28
25.8742281184459 119 1369
29.721946554904 123 1521
7.72438427820835 101 552
2.9646385544787 77 528
0 44 0
38.7790876145378 162 2271
46.0761047644231 129 1764
0 44 0
65.3866157187111 207 2718
0 44 0
71.148193105389 242 3216
1.78969752803836 72 378
0.884926798689837 64 190
112.97624545224 270 4203
7.50553053685395 89 756
67.1355293849011 200 1964
22.9112491289578 87 903
49.430071696507 147 1917
0 44 0
0 44 0
22.9112491289578 87 903
22.9112491289578 87 903
4.96022644764415 81 666
10.1257181181204 99 859
0 44 0
25.7269292003553 110 694
5.94665627645218 74 211
65.5571995380577 181 2473
110.840735633453 272 4258
14.9334608024857 86 861
0 44 0
54.6802376998808 212 2715
17.9956691437337 103 841
26.2842328260626 135 890
0.290587504770402 53 36
185.451893380033 366 5907
22.9112491289578 87 903
87.3038595363278 219 3070
0 44 0
19.3677131560654 122 1486
131.957584578225 306 4112
62.318198218743 185 1775
0 44 0
50.1467250473991 154 2064
40.1470881909043 169 2055
0 44 0
0 44 0
0.741889499652446 62 153
0 44 0
0 44 0
0 44 0
46.0761047644231 129 1764
22.9112491289578 87 903
90.4989617967874 240 3755
14.9334608024857 86 861
71.3295207169427 246 3071
14.9334608024857 86 861
30.5428489909161 123 1270
0 44 0
24.3549281138433 138 1090
25.3947522206377 131 1540
23.0737064706719 103 437
19.0544031163978 116 832
0.677912364893011 61 136
0 44 0
0 44 0
62.1325642536987 210 2772
58.7815945586002 199 2947
10.9444415907739 85 820
18.8377816998298 121 1446
0 44 0
16.8668935516338 92 239
24.3445375437993 96 939
86.6291721470433 270 3656
0.677912364893011 61 136
75.0985774512338 222 2421
29.721946554904 123 1521
59.287618659891 172 2439
1.49250178513032 70 325
14.9334608024857 86 861
0 44 0
29.7509741098575 126 1641
0 44 0
58.3442291058733 168 2505
15.2333375106098 95 625
0 44 0
0 44 0
62.8606180104603 196 2833
89.7620955136838 235 3560
147.55513768994 313 3671
0 44 0
0 44 0
0.562486565939974 59 105
65.07515208367 196 2831
54.8777105064511 153 1897
10.9444415907739 85 820
0 44 0
82.9376960870472 226 3288
0 44 0
0 44 0
7.61264258794267 62 46
0 44 0
28.226774750676 122 1498
107.120393053303 229 2688
1.14760009519095 67 253
17.9956691437337 103 841
22.2171093354894 113 1156
19.3677131560654 122 1486
69.9881875554346 202 2426
49.2199548296695 180 2269
95.0185535217886 280 3926
21.253931996661 111 1089
10.9444415907739 85 820
12.8857250949187 131 1309
4.96022644764415 81 666
0 44 0
0 44 0
0 44 0
43.5304162043549 175 2184
61.6040409035299 178 2550
21.3901227074497 118 880
22.9112491289578 87 903
14.9334608024857 86 861
49.9352455093326 146 1237
0 44 0
46.0761047644231 129 1764
0 44 0
0 44 0
85.9493919592919 209 3325
0 44 0
122.874985014263 280 4535
33.7080514568783 154 2019
46.0761047644231 129 1764
54.4477018323576 190 2598
112.776182529096 271 4194
15.7904873213521 112 1123
69.4938166155414 170 2584
0 44 0
0 44 0
139.833802025178 304 4864
19.4389172678737 124 1228
46.0761047644231 129 1764
30.5816917794718 106 896
8.55092539489437 84 780
35.2937358609521 141 1720
0 44 0
29.721946554904 123 1521
14.1411536185556 107 768
3.76301449060507 79 595
29.1024206751436 129 1302
0 44 0
89.515495300155 225 2074
0 44 0
0 44 0
31.9716823470964 177 2217
8.55092539489437 84 780
32.5991458357997 147 1851
0 44 0
28.8077397073399 107 994
1.2516832401797 68 276
0 44 0
25.2789651052552 124 1561
74.0060223842019 222 3229
46.0761047644231 129 1764
0 44 0
14.9334608024857 86 861
0 44 0
141.896236355546 349 4510
0.618258644281703 60 120
0 44 0
0 44 0
0 44 0
22.3626126284066 149 1639
22.9112491289578 87 903
46.4135009904324 174 2254
46.9963483369028 171 2017
0 44 0
95.1987131025615 254 3362
77.6744318876765 245 3379
38.4086400442312 171 1531
37.331953540557 127 1681
0 44 0
0 44 0
10.9444415907739 85 820
0 44 0
0 44 0
0 44 0
26.2982294220547 155 1510
185.964128841344 399 6263
0 44 0
119.482244194651 281 3432
6.47790871992308 104 895
31.5971296529378 157 2089
22.9112491289578 87 903
62.5361818797433 180 2299
25.2789651052552 124 1561
88.2368981219624 233 3485
0 44 0
34.5183864516311 127 1683
38.458026756573 154 2034
0 44 0
16.6660905761703 105 1032
22.9112491289578 87 903
79.0024868202245 206 3214
0 44 0
84.9280393402883 208 3285
105.753260799858 250 2664
32.7038314093369 125 1600
7.15877195122297 96 654
0 44 0
4.29514576523987 80 630
2.39414572698261 75 465
0 44 0
7.72326376098197 93 786
0 44 0
20.8656180206875 112 935
10.9444415907739 85 820
0 44 0
16.6660905761703 105 1032
8.37778839117861 102 912
45.3731517023839 159 1758
3.65426851462907 89 532
0 44 0
53.7283733499468 165 2394
106.659735595545 267 4068
0 44 0
0 44 0
61.196566875464 198 1996
0 44 0
0 44 0
0.562486565939974 59 105
22.9112491289578 87 903
47.3324591807341 198 2103
62.660858490136 194 2752
1.96605582677995 73 406
52.4071778325823 163 2325
22.9112491289578 87 903
25.8742281184459 119 1369
22.9112491289578 87 903
22.0965509723888 131 1462
0 44 0
81.5587390887727 191 2216
14.9334608024857 86 861
0 44 0
7.15877195122297 96 654
0 44 0
22.9112491289578 87 903
8.4094492087003 102 816
0.414820920693269 56 66
22.9112491289578 87 903
0 44 0
43.5851739247533 187 2507
0.119630059550108 48 6
22.9112491289578 87 903
0 44 0
72.6875462110496 198 2902
26.0567483318128 123 736
0.217737074637575 51 21
40.668503418834 154 1758
0 44 0
0 44 0
70.0663980310174 219 2766
0 44 0
37.331953540557 127 1681
8.94525997788596 88 463
0 44 0
0 44 0
22.9112491289578 87 903
0.461088265080733 57 78
0 44 0
32.7038314093369 125 1600
51.6349486230269 165 2382
0 44 0
0 44 0
0 44 0
39.4947175999144 161 2227
14.9334608024857 86 861
4.29514576523987 80 630
0 44 0
137.451394518547 307 4221
17.2734479064876 101 784
21.0575614529639 135 1469
19.263800640759 119 1389
0 44 0
0 44 0
22.9112491289578 87 903
87.9917987125027 257 3272
0.08913496144354 47 3
0 44 0
33.6265068071169 134 976
76.5103017456611 228 2696
32.5147841916069 151 1869
30.0475414685671 110 514
0 44 0
0 44 0
61.0184286962436 188 2055
0 44 0
0 44 0
59.3046486404815 194 2240
0 44 0
22.5527533566163 112 1007
57.5138352198317 198 2141
51.9519917484942 162 2292
59.9828547988832 167 2461
62.5819103222549 196 2447
91.5227205724007 235 3030
53.1531310730971 217 2980
77.3654148762265 204 3145
0 44 0
12.1252153058546 99 911
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
5.8152395966528 82 703
27.7227419432086 129 1164
22.9112491289578 87 903
13.4364805355871 117 1308
0 44 0
0 44 0
15.7424648738181 91 871
32.2334535012105 126 1644
14.9334608024857 86 861
48.296286727982 164 1857
54.7151190212849 164 2341
100.803629201952 285 4222
0 44 0
0 44 0
3.04068052880128 83 381
2.6574820309277 76 496
3.32757043395396 78 561
24.6794351813245 101 994
0 44 0
66.0944131444794 224 3180
30.7204958746225 125 1606
22.9112491289578 87 903
0 44 0
84.9280393402883 208 3285
6.17851844199594 102 861
22.9112491289578 87 903
0.0593359235798151 46 1
22.9112491289578 87 903
0 44 0
38.3533061595606 128 1723
0 44 0
22.9112491289578 87 903
54.9007469661136 187 2504
42.4406358160372 148 1721
0 44 0
124.761909834816 292 4592
22.9112491289578 87 903
0 44 0
0 44 0
0 44 0
23.453121561403 119 1035
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
29.7958814416022 129 1519
38.3533061595606 128 1723
53.7208253767671 185 2494
60.8508727156474 212 2837
0 44 0
14.2515839287197 115 1255
22.9112491289578 87 903
46.0761047644231 129 1764
22.9112491289578 87 903
0 44 0
0.151089794454646 49 10
24.8409771836487 131 1309
0 44 0
59.2221904171831 192 2737
10.3422572299107 94 601
32.2334535012105 126 1644
0 44 0
0 44 0
0 44 0
108.541853095725 265 3991
0 44 0
40.9727361369592 163 1902
0 44 0
58.3442291058733 168 2505
36.6850309959052 182 1936
0 44 0
42.5707813084323 166 2002
14.8933811755871 88 303
1.14760009519095 67 253
6.18606391815588 65 100
63.2018821326357 224 3215
15.9351352819486 94 889
0 44 0
0 44 0
13.7335443455826 113 1198
43.9786444325051 184 2417
24.5639785193644 147 1791
0 44 0
38.7955291497101 158 2128
34.5183864516311 127 1683
2.6574820309277 76 496
0 44 0
20.9519012188796 139 1599
22.9112491289578 87 903
81.1556729009807 236 3230
0 44 0
26.0247690040499 123 868
0 44 0
38.5858782465707 161 1987
0 44 0
157.476531691402 329 5337
28.2977911924538 128 1345
67.5849432602452 178 2524
32.2334535012105 126 1644
32.7037185000713 148 1815
16.6924706365644 86 274
40.193744651942 162 2268
0 44 0
22.9112491289578 87 903
115.443036580857 274 3547
0 44 0
38.3533061595606 128 1723
0 44 0
26.6608321297617 138 1080
38.0060447553536 158 2134
0 44 0
66.783249610081 215 2740
0 44 0
61.0042074178868 168 2503
25.9155815119754 114 1254
22.9112491289578 87 903
27.8974774159412 137 881
34.5183864516311 127 1683
40.2618365731713 153 1960
22.9112491289578 87 903
2.16586226660004 74 435
32.0799126342518 158 1630
10.9444415907739 85 820
46.0761047644231 129 1764
18.8626591771234 118 1357
0 44 0
25.7696937550169 113 1228
72.8171135872178 198 2890
22.9112491289578 87 903
8.55092539489437 84 780
22.9112491289578 87 903
67.7927136352363 228 2260
49.0103083213029 142 1842
0.741889499652446 62 153
25.2789651052552 124 1561
129.046046112333 325 3768
34.5183864516311 127 1683
0 44 0
230.101784916246 433 5696
0 44 0
0 44 0
14.6418023676938 110 970
0 44 0
0 44 0
20.6309717002311 136 1374
61.4260121419618 190 2666
50.0580948328934 166 2426
46.0761047644231 129 1764
24.1246134201193 93 918
46.0761047644231 129 1764
38.3533061595606 128 1723
0 44 0
0 44 0
0 44 0
22.2745904212767 117 856
0 44 0
128.852783816468 312 4505
0 44 0
27.7334851003008 121 1464
22.2293798507385 123 1527
95.4339108362796 241 3801
32.2334535012105 126 1644
66.8391830852942 202 3048
10.9444415907739 85 820
150.010441574821 331 5069
0 44 0
34.5183864516311 127 1683
11.0540917446659 114 1206
22.9112491289578 87 903
129.091471622665 294 4529
53.6683811885824 159 1800
42.0386630561261 157 2116
94.0907504832525 270 3633
0 44 0
78.4571416218309 230 3406
22.9112491289578 87 903
1.2516832401797 68 276
92.3772099327903 234 3293
60.3165903282509 189 2560
8.55092539489437 84 780
6.18606391815588 65 100
6.18606391815588 65 100
133.164095677117 308 4290
22.9112491289578 87 903
10.9444415907739 85 820
20.3421997536087 127 1273
0.510209769061949 58 91
76.4070232419172 218 2263
30.5707792324292 141 1039
6.95515657431371 83 741
22.9112491289578 87 903
22.9112491289578 87 903
22.4589615036295 122 1483
8.91498008825935 110 1081
71.2108483845584 238 3216
13.6163576698948 106 931
77.8401274798308 204 3133
39.8789239322362 156 1231
19.1713817553806 117 1036
26.7147431130744 118 1368
43.0843746362516 163 1796
9.01197570739306 107 1017
0 44 0
53.7787705409209 195 2364
28.3603807402448 144 1275
43.7351498925782 160 2219
0 44 0
0 44 0
31.5035437873337 145 1740
22.9112491289578 87 903
25.5185264076986 111 1179
0 44 0
38.3533061595606 128 1723
6.95515657431371 83 741
48.7442145883443 139 1809
