"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
501.337517647788 656 9042
93.1635880907398 210 3364
82.1545914351563 232 2968
463.396539730464 599 7439
262.961155187573 441 6287
174.147069876421 307 3195
116.605960221357 248 2256
232.806193453449 444 6647
176.560920506713 349 5570
252.369553259259 345 3736
349.020812301371 546 7985
642.819253233824 778 10472
551.625231196537 578 6028
379.11314609358 556 8131
192.086268968627 397 5631
541.015881833744 648 8633
408.250068967096 630 9606
294.589495470107 513 7499
89.3872891207237 217 3321
112.59527777287 221 2165
109.405495664835 257 3713
258.686238388541 421 5602
795.917446645551 828 10761
311.151711636885 424 4677
268.555478026946 464 6962
675.750094371328 766 10108
247.089320743905 393 5022
653.08797310823 773 10348
594.110427760466 724 10245
45.4672478240521 165 2026
435.403246086757 598 7811
392.453659838842 551 6471
802.471866531676 831 11250
398.556189567675 527 7293
419.073079589812 614 8872
42.1039064952914 157 2094
440.013953484414 633 9083
573.441870688092 659 7950
499.976820225865 697 10295
239.751216375072 425 6910
196.820864444762 342 4517
171.08819106438 326 5475
205.809176812706 344 3684
284.916133223351 447 5179
142.369187043533 283 3155
476.723086367566 636 9219
457.700517177744 621 8705
22.9112491289578 87 903
214.817884552609 381 4423
177.985519773521 371 5891
124.734551024973 301 3974
50.0419176892113 164 1841
313.429547617899 421 4869
129.639089120788 317 4134
165.676510030323 324 5474
129.469344434825 305 4769
485.629257109804 651 9998
448.094796918973 554 7217
542.857619274194 654 8502
352.843867444701 581 8984
542.576852686415 651 8909
205.074916860173 373 5742
189.994747798855 368 3860
526.180374622696 664 9344
0 44 0
56.4323372853082 112 250
204.820273584268 357 3548
69.4938166155414 170 2584
216.298297506735 429 6661
651.072555315933 735 9788
331.968099003165 463 5386
144.425620972299 307 4195
327.488036384239 496 7153
374.490384864328 574 8812
424.344372539218 570 8161
37.331953540557 127 1681
177.24227501941 329 3169
329.881845960161 534 7879
502.518145719523 626 8750
311.93027000665 498 7444
173.141020589924 378 5540
182.898795504859 376 5736
78.7919907076381 204 3127
117.084572184366 249 4105
266.674329891788 462 7306
190.951938025117 319 3544
392.394232040192 510 6075
152.37640606084 337 5369
667.889642367479 784 11038
207.571266243173 405 5345
361.731391594452 477 5329
492.856221021475 702 10488
190.570875387326 388 5919
197.543429130554 366 4726
80.6065457499323 206 3208
393.479988797693 600 8099
10.9444415907739 85 820
109.032016082474 246 2939
325.048959590154 491 6015
157.178508215565 321 5363
398.750300868367 509 6575
160.526301132077 332 4832
393.659229256992 555 7708
204.588440503974 360 4259
591.035107503272 688 9384
174.933770188401 295 3380
154.114450358554 318 5243
578.103496742552 704 9629
121.33989743797 252 2993
481.725150160818 626 9077
140.037777886514 317 4758
147.353693912438 301 3728
356.57709040867 549 8068
165.676510030323 324 5474
22.9112491289578 87 903
205.730646587352 371 5879
26.0787329539515 115 1281
94.0902326502999 240 3757
159.664540187253 309 4185
493.486787503696 617 8268
22.9112491289578 87 903
131.484136144155 283 4654
98.183640703137 232 2516
10.9444415907739 85 820
192.616927512063 358 4196
154.228528992883 289 3125
405.589443737817 615 9219
318.787165901159 444 5313
589.071860252139 675 8946
307.856586274558 512 7912
101.304409955617 241 3793
0 44 0
74.0415019904145 201 2785
9.6558257171678 69 75
265.89143532492 477 7701
373.903395868441 594 8702
168.45142295497 278 3056
367.414973181352 553 7432
564.023108950872 673 8564
417.542976421452 538 6212
229.77508919467 383 4257
187.447279713511 318 4060
360.230789350952 576 7929
79.3943103183043 178 973
186.781175241907 373 4713
0 44 0
456.301198862104 643 8756
103.390542643376 231 2109
33.3649216107566 118 650
243.315290528153 421 4542
6.95515657431371 83 741
116.296940970927 237 3362
190.345473543684 360 6104
124.169061614881 314 4517
478.563300492586 640 9671
129.93095330297 302 4205
459.653619258089 653 9681
339.523222254972 501 6493
650.959062863436 714 9161
182.721143635638 380 4950
270.233642345249 466 6651
0 44 0
164.082795467401 331 3698
223.869138193233 403 5498
236.588849948377 402 5211
130.462783525151 282 4613
251.040497698151 417 5626
234.843570914227 375 4822
318.789758521619 535 7523
412.148130852302 558 7054
77.1882374008372 179 2600
278.103718471998 485 6345
214.641819384681 363 4560
577.028992861584 704 9823
28.7440945622122 130 1192
69.7845484059187 213 2317
47.5445127385716 163 2303
56.5296740635791 166 2424
84.9280393402883 208 3285
191.026997816584 382 6239
227.510422735888 433 5307
165.821568598066 326 5058
254.793187235125 361 3960
314.980885548325 529 8287
176.703460464601 330 5070
181.609554829823 312 4106
273.49937493201 484 6818
182.69586131455 336 3804
408.591516688326 575 7513
172.146588230857 348 5660
269.174958779104 480 7112
384.83197977439 570 8088
270.849362493198 369 3181
59.2406964095279 183 1624
452.686681609169 568 6796
125.070419301029 274 4405
436.437692707126 607 7684
512.400636239839 654 8292
774.810784346663 824 11273
348.983641458514 494 6450
248.777769474234 437 5729
644.963794979341 740 10143
302.057301298212 472 7222
116.910059529929 269 4115
621.28590242097 690 8535
176.543627522143 372 5866
194.651303239769 395 6189
304.560910133617 518 8162
364.432882984194 562 7636
258.607124883031 417 5748
98.5286764754519 232 3468
257.167806444735 362 4078
12.5820264848765 111 1091
131.755512764606 301 4624
484.277796434375 678 9849
166.329474967212 330 5249
121.301923058313 250 3381
378.774411577865 509 6406
524.540843538453 719 10904
46.0761047644231 129 1764
96.1198687541401 221 2579
93.1635880907398 210 3364
370.538425103677 492 5709
622.329888332546 731 10125
461.272342917194 569 6718
329.054173982672 544 7558
102.17671309078 267 4139
433.27309755612 569 7040
502.885953883925 647 8120
307.369038299828 473 6890
166.495839893708 339 4051
121.092813261141 263 3795
188.58935659278 371 5351
225.075395050829 351 3841
163.259333186601 356 5325
393.485611466631 554 6889
502.652803160589 602 7930
46.0761047644231 129 1764
281.236053594869 503 6779
618.267716139026 689 9253
110.123917648383 248 4067
36.8590154982687 174 1757
297.014869593314 405 4324
267.5692060346 425 5483
187.574248746422 377 4396
538.206521113142 723 10156
91.8048007516912 237 3637
350.81362608404 583 8541
120.96967157786 251 4106
358.580003510346 531 7866
22.9112491289578 87 903
88.9501441278609 235 3572
236.908275685753 404 5068
0.183728773858605 50 15
424.259577381582 539 6429
128.391986179189 276 3251
478.748018096814 667 10108
506.589810419682 664 9757
738.29994272195 846 11857
285.113731814907 448 6062
249.21238954234 370 3748
271.992789135531 462 5939
454.541000816908 597 8421
318.535403930243 509 6378
116.466780982347 292 4336
276.967959739315 416 4524
86.1000244602587 208 1518
472.269024314205 641 8430
409.41379898815 576 7341
462.894223085603 666 9580
14.9334608024857 86 861
73.9847306144422 226 3291
203.742070062961 405 6169
46.0761047644231 129 1764
421.710970420759 554 7909
272.636233328465 443 4943
397.706153765913 581 7687
267.34885583975 458 6206
135.024025839592 327 4201
93.1635880907398 210 3364
388.447066517812 597 7859
339.395523300441 532 7796
99.4898549133229 239 3710
397.251447553395 585 8187
331.681982736355 523 7358
27.0689054543021 122 1372
35.435449871525 111 988
141.255866884199 287 4808
253.269083970833 430 6962
20.3651924606961 109 1024
308.983954974167 475 6410
317.23505509942 404 4463
631.916835654303 796 12006
113.368103354284 256 2451
60.3609400814033 167 1095
271.621477261086 484 7445
180.908551589889 322 3669
251.672031591721 467 7391
197.71270931311 400 6239
22.9112491289578 87 903
0 44 0
296.977044399409 464 6252
292.556185648477 483 6348
107.71393811861 196 1973
439.674744694075 643 8702
307.06307955879 479 5933
201.520017072297 362 4126
586.972999924803 675 8501
355.431716174646 477 5463
34.0795557331356 101 251
394.411469104165 578 7763
509.546702468266 664 9231
36.7155090327288 150 1822
113.040653284938 286 3790
466.71793445164 640 9172
604.216873282853 758 10955
279.090801484671 406 4985
154.114450358554 318 5243
286.071268378054 499 7336
69.4938166155414 170 2584
494.844379931244 622 8137
371.074887121152 565 7946
0 44 0
259.651248167482 476 7729
246.844478121482 459 6700
0 44 0
137.7362351459 268 3696
0 44 0
170.390986974136 291 3107
93.1635880907398 210 3364
182.681839303133 366 4864
437.563057765557 600 8314
234.999735559031 408 4768
407.692836732819 618 8880
176.89418053451 322 4217
66.4929100311473 221 2723
109.229224504556 188 985
128.27951175019 283 4666
260.905741288645 466 6470
251.239910271501 431 6269
107.541258581285 207 1213
237.320270601206 448 7301
0 44 0
142.05531060161 265 2835
97.8894555955635 244 3847
236.439369133062 400 4766
401.964360090586 566 7789
292.909317018403 469 6971
676.384439903397 733 9431
22.9112491289578 87 903
46.0761047644231 129 1764
127.31250143522 296 3912
392.263832518168 611 9941
384.151335932661 567 8085
282.2579581363 464 6480
297.959647944177 434 5816
328.084257428637 548 7922
384.430404015037 593 8522
269.315405793057 394 4508
646.833073520703 749 9987
515.575463775022 687 9699
465.03667368214 623 8774
102.637940614595 244 3925
582.017411963428 628 7143
350.543158844196 553 8770
127.120649550229 262 2598
270.434982176599 428 5184
361.133452913864 571 8373
450.052801520272 644 8983
46.0761047644231 129 1764
250.648912930377 346 3498
263.400252085857 420 6032
73.3862754427662 168 924
316.79544059062 531 8368
134.413493032659 261 2346
182.806653199071 393 5251
154.277997252859 310 4614
152.216847786829 299 3595
70.7732308789306 212 1950
269.044461119562 483 7486
334.640641720567 535 7643
29.721946554904 123 1521
192.841552858879 384 6308
81.7214275301151 214 2810
371.813433965337 489 5393
102.641788173172 218 1592
450.00633224363 568 6942
150.265767627315 284 3197
38.9744084285396 116 992
68.228332708902 227 3295
4.01385814752725 53 10
477.748773480135 690 10118
82.4211007922266 208 3287
569.031616434692 742 10389
143.002574466316 294 4576
74.217115582985 196 1694
30.3697910913629 135 1464
740.456031371905 785 10543
212.912629639792 422 6384
567.580876546342 688 9179
259.063509192703 480 6841
445.584356577486 608 8456
46.0761047644231 129 1764
237.830867053173 422 6754
447.237274768194 618 8856
253.115934627133 472 7578
418.457131008677 526 6098
140.192167190196 255 2965
82.4211007922266 208 3287
240.423879930939 429 7260
465.646481556459 620 7502
298.573461447866 524 7742
266.41026921275 448 5140
364.821657381685 552 8762
165.687548336044 336 5324
182.099192397007 357 5996
401.542626150517 479 4836
483.554118965473 597 7489
591.148403829861 704 9631
22.2293798507385 123 1527
180.157783995045 268 2094
81.4721361657123 191 2684
281.736605636034 462 6075
1.2516832401797 68 276
336.61779767366 505 6570
332.592650354703 535 7937
127.01057724969 289 3804
329.569832300797 525 6435
299.344217898606 516 8461
565.388338708438 732 10444
164.858685111593 327 4683
266.750437575278 396 4784
324.245734459057 520 7652
319.468875069428 525 7120
377.97338748627 535 7160
450.759504051567 623 8570
140.947655858246 327 4106
504.6191645121 636 8681
19.2121019050433 84 175
22.9112491289578 87 903
365.03064496859 562 8179
333.771344063543 530 6956
155.587940556767 249 1987
395.890120392989 617 9219
0 44 0
342.188259776072 481 5836
141.155834488685 329 4350
141.550786474742 288 4658
165.676510030323 324 5474
222.885481238321 432 6849
231.278502740346 394 5972
422.136555039366 619 8785
0 44 0
263.03725833264 466 7374
366.712700809562 514 6995
190.345473543684 360 6104
325.2920773582 522 7745
211.81752994406 355 5228
433.303018597623 599 8486
129.441430906148 281 4571
280.91874657457 434 5650
169.397925057401 285 2123
67.7221611507116 155 1826
73.8516912207866 185 2689
102.273896903611 243 3880
428.478118421563 540 7379
56.1673267470354 167 2467
130.048952877075 299 4371
0 44 0
449.325515738353 578 7170
146.272051268266 326 4869
63.6433679141398 179 2527
364.404340156611 524 7349
273.578322286323 488 7463
711.047099273285 769 10260
338.304583121121 476 6791
0 44 0
133.643991992447 296 4044
106.7480750825 247 4030
212.954303548858 332 4070
82.885334102281 206 3202
66.1287827673787 203 2244
440.335885798695 662 10168
336.328349716422 557 8747
90.9805812984807 257 2344
362.859206780406 559 7755
516.983900503131 603 6763
334.649529369965 498 7362
719.316325862478 768 10600
132.371128413739 264 3843
0 44 0
22.9112491289578 87 903
218.598955292248 380 4274
336.635344718911 529 8016
130.244976419848 279 3555
87.2111001943039 194 2669
130.576269806568 264 3517
56.0505717241211 189 1649
29.721946554904 123 1521
385.433174668586 543 6737
204.277031719334 406 6503
249.978616223193 452 7045
394.925176547969 604 8966
362.348642500094 523 7350
273.365131815445 471 6822
149.290905455136 269 4140
456.397028509981 647 9730
207.472161254662 417 5991
192.019681701327 377 6024
218.559707248357 381 3833
237.548420796919 448 7331
183.073350410698 361 4079
101.875673227344 249 2741
460.792846987422 626 8957
408.236676592079 579 7346
191.035055498597 333 3992
409.525266390036 630 9147
225.172095493264 383 4798
93.1635880907398 210 3364
129.441430906148 281 4571
531.972153282739 649 8440
349.2495259872 555 7478
140.461136940018 300 4034
114.175730878501 274 3073
123.281151888117 227 1841
190.345473543684 360 6104
255.797598547243 458 6322
188.150872276589 347 4048
106.352360061962 250 3049
363.275763585892 532 7773
432.365632788825 650 10164
271.558423731325 484 7444
169.3737465112 351 5807
84.9280393402883 208 3285
681.749111386373 745 9785
578.714170201243 693 9252
329.603451807678 545 8849
437.79116509312 601 8989
131.484136144155 283 4654
220.276859166282 380 5581
177.90939221996 353 5292
327.912754255881 528 7323
478.940290163984 652 9036
388.146742804733 571 8056
181.077839778004 356 5958
314.672959355214 441 5643
367.7189240426 596 9082
261.025693749386 457 6293
0 44 0
598.548934346957 675 8342
46.0761047644231 129 1764
134.522199929431 246 3468
243.650002268328 462 7249
82.4211007922266 208 3287
301.384666324456 517 8215
201.737720007703 402 6062
355.792729418154 501 6436
338.336367594761 500 7365
441.286935278064 644 9627
473.011413677554 537 6482
84.93881105361 226 2645
511.237257280193 682 9581
286.314578698231 446 4992
132.937153351525 321 4759
286.65213605814 474 6600
35.3440286323269 134 1306
303.439703608949 498 7373
192.047182397948 382 5090
604.519004331073 778 11447
353.469206096033 513 5951
10.9444415907739 85 820
507.273164141055 627 8267
164.004418381813 308 4878
230.506320306059 396 4732
110.123917648383 248 4067
209.178331927262 380 6077
0 44 0
269.549494359546 421 5448
141.393319252739 309 4994
361.159671614164 511 5835
309.331216270315 463 7083
76.8877909636481 215 2964
56.1553580351054 192 1728
359.258655596033 461 4684
129.367719321437 258 3087
62.0255600368905 169 2544
281.401995435549 456 6671
755.678641069118 768 9696
510.889727915174 653 8765
323.099124796196 458 5632
175.831173228579 332 5015
46.0761047644231 129 1764
118.57335062576 295 4455
134.751734267674 288 2945
197.368902249814 387 6413
357.626016146961 564 7965
15.841953793539 91 347
76.6598024026397 245 2950
559.032595884828 744 10668
84.9280393402883 208 3285
420.400071962755 604 7450
325.651158762957 497 7488
234.107669166307 406 6724
281.123802356708 503 7659
0 44 0
165.676510030323 324 5474
449.191284271 646 8849
124.886029861296 257 2430
75.3459949198137 176 2591
289.183758395694 486 7043
235.894691644847 440 5692
73.3673497108229 205 3169
181.219363442328 358 6035
798.25065912293 813 10850
33.2789431251344 143 1391
152.831037651128 349 5151
253.228467111243 454 7504
265.189254637783 473 6783
531.225273726345 650 8218
443.636542260127 609 8289
0 44 0
752.251396705968 832 11392
297.348140347222 456 6014
198.390254868817 388 6447
297.603643197142 422 3938
513.497211288761 686 9659
148.217040374998 312 4049
589.1072771944 711 9989
225.62386267868 429 6371
248.996415795616 467 7464
251.282468908169 470 6506
302.885344109045 464 6902
512.714461181555 656 8972
584.589650340655 715 9994
0 44 0
175.140224000008 371 5123
286.132790459388 476 6206
662.750732638039 750 10775
261.559158507447 389 5188
67.0895599150632 164 1393
210.884807817483 413 6094
75.812705301375 205 3164
698.556810500618 742 9897
309.99103794589 490 6996
69.4938166155414 170 2584
292.175589966347 522 7685
377.095988350299 605 8878
306.456967976436 492 7120
360.435075210823 550 7012
173.318149681811 337 3939
533.803334762278 708 9624
165.912576050523 340 5394
403.512030903452 590 7352
285.998536298315 471 6292
119.757419729996 260 3774
363.396002977052 589 8540
69.4938166155414 170 2584
333.564150245395 553 8727
124.311726924443 235 3419
373.291720025801 549 7918
46.0761047644231 129 1764
125.88049723635 279 4504
261.401483891004 458 5650
511.832900007385 657 9650
400.987329959222 495 5964
195.127644241421 359 5557
112.816408119019 279 3608
109.674970151706 228 3285
126.742667120861 238 2940
69.4938166155414 170 2584
443.890745481791 643 8828
0 44 0
144.662427535566 330 5084
398.504344112987 593 8143
192.533833170943 324 4411
153.521792168195 336 4687
161.992143914646 336 5204
437.028587588218 591 7804
297.635369243901 406 5068
267.327928825015 479 7422
10.9444415907739 85 820
292.580116331459 489 7483
598.501129093695 746 10719
247.915334941031 453 7473
22.9112491289578 87 903
51.3463013334818 192 2679
117.084572184366 249 4105
237.634766568085 420 5635
421.757732762596 576 7272
241.617634243844 401 5582
491.620708994758 702 10535
392.23000842976 522 6193
578.235287461003 747 10724
400.431547192249 576 8811
107.306173656077 267 4052
270.751851423287 475 5983
216.256274445135 438 6415
298.330734787265 523 7738
121.403660218834 300 4018
376.761422469036 542 7573
217.891369083371 409 6610
532.308985082726 717 10515
247.827553818889 462 6226
380.317248451298 542 7435
55.7573381560194 174 1916
540.933809469526 685 8896
83.403874536104 223 3192
96.4552634552832 242 3838
136.50917470861 260 2155
503.502372454933 630 7359
665.519090980254 757 10635
487.396442266329 597 6932
266.250454800754 488 7531
284.234101525495 491 8188
566.163097154715 731 10928
390.090223792249 547 7590
307.557405529889 496 6080
501.847346838713 632 8641
346.211255922086 552 8378
47.5445127385716 163 2303
290.822456336586 462 6905
370.877545690872 552 8010
130.462783525151 282 4613
590.49363536779 743 10473
42.9234762952205 129 1169
62.0255600368905 169 2544
118.125672284716 277 4435
210.828447486293 408 6567
385.175501903369 560 7379
410.154242268027 548 6976
131.064310559976 237 3420
84.6421519985093 191 2075
159.583453232792 318 4104
248.300685136937 451 6966
180.785240382283 315 4528
257.348127058908 457 6183
418.689422770311 637 9866
90.887277914194 229 3335
433.580385888663 584 8104
211.537632939175 409 4787
385.991504125674 602 8803
377.292804679265 538 6933
108.463010414438 237 2802
99.0816850718917 228 3517
219.806321864348 360 3725
524.668775177418 709 9856
208.156508546326 401 6448
129.262911536574 281 4521
443.543271431166 559 7255
241.143835622159 338 3046
315.525889211049 446 5656
64.6440104607111 179 1760
552.415212349408 740 10516
440.820147318893 604 8424
295.342267380172 511 8282
91.2312108332621 209 2089
260.432952023146 471 7508
93.2970302270094 239 3722
217.633489198664 439 6610
121.853632395259 279 4502
67.7586708240585 182 1991
86.4280892479003 207 2105
0 44 0
468.104837933624 560 6437
0 44 0
290.891071898501 509 7977
290.990654923931 493 6782
241.759217363077 400 4412
204.084622750402 397 6158
451.547051193396 622 9424
46.0761047644231 129 1764
416.663894154178 610 8310
333.189675686346 480 5141
96.1225305019257 240 3732
347.888888241279 482 6042
105.264729425702 269 4142
171.557801758605 354 5897
268.964191283598 445 5943
137.551083625283 303 3245
0 44 0
290.445539871385 442 4737
22.9112491289578 87 903
110.201828355168 211 1250
227.079926867311 431 6897
150.272214307824 308 4392
283.513706109384 503 8022
502.489289412142 699 10162
276.44769119827 495 7033
172.488523271019 322 4167
175.629381521802 365 4670
369.275402632484 534 6943
180.887787712797 376 5559
101.063054390746 250 2975
275.342885157355 495 7729
138.349597685002 324 4904
215.530664541907 390 5638
169.027291481427 365 5036
341.158675715907 470 5960
178.666961113706 349 4540
69.4938166155414 170 2584
245.131024664833 441 6241
85.2107182423 186 2615
0 44 0
189.839202404901 380 5579
66.8264927537647 199 2957
292.327686400528 480 5808
388.197313375238 562 8268
278.66254113067 380 3361
539.799790294066 731 10775
207.072082113553 425 6559
508.48645690143 705 10171
245.690390488027 453 6877
181.592625170383 357 4721
139.894917150367 310 4949
69.4938166155414 170 2584
644.437429611907 757 10763
75.812705301375 205 3167
201.138269250673 386 6357
137.074423282981 206 1023
350.038362814854 481 5957
343.848947378949 508 6746
107.482718842775 259 3714
190.219433916788 380 6144
479.210748548618 645 8427
72.9983700326676 198 2920
221.299325325609 386 4175
75.0300648432085 196 2909
591.743659358674 776 11372
161.943267261838 356 5396
239.976020674753 401 5064
401.172984780481 575 7564
362.118699795937 575 8529
347.617130479562 573 8936
223.987987492581 361 5191
252.495021434344 412 4856
277.667603589273 442 5524
343.545135765561 565 8015
152.630515138972 299 4240
346.158696349274 551 7981
184.870650858298 319 4542
151.830908585077 292 4812
390.428638633304 590 8543
181.869968574089 276 2711
14.9334608024857 86 861
535.830610099495 658 9128
83.960287235474 228 2605
190.345473543684 360 6104
85.4315008183156 237 3647
508.679490794902 656 8964
473.865068086979 616 8908
245.300715327428 371 3428
46.0761047644231 129 1764
346.709893438944 520 6251
544.18577921426 667 8899
152.629979362407 297 4177
659.056987997445 705 8904
810.198866515445 828 11599
318.929821006626 513 8189
254.694036111052 471 6962
193.541191565206 338 4571
176.844195236054 330 4990
46.0761047644231 129 1764
242.838535222992 438 6487
463.83995982274 672 9642
386.811432066246 533 7078
347.913176386778 519 7425
67.3842850066807 214 2517
94.0447482187814 233 3497
342.003720639354 484 5300
329.815953405513 496 7614
56.5296740635791 166 2424
318.555821604811 521 6738
526.108607070421 697 10088
192.802577323285 406 5587
555.837406676812 685 9954
22.9112491289578 87 903
223.451186006658 376 5993
468.402304110343 637 8586
118.465725440074 261 2857
221.379885596126 407 5398
161.901979901678 313 3994
504.411101726494 634 8785
304.078860260709 500 6858
0 44 0
220.869762729004 400 5834
658.557960765842 771 10748
359.681473788015 494 7012
196.874858415884 342 4081
318.609995632914 533 8447
130.462847495382 215 1338
427.685075842655 606 8484
552.71238286429 676 9215
361.7777005144 531 6353
38.6731549572843 116 402
516.698937643816 719 10502
195.094548640446 323 4448
141.255866884199 287 4808
209.650291336281 406 5896
123.896337633266 281 4581
199.591728033149 367 4122
288.884385991943 471 5858
191.026997816584 382 6239
499.586146705628 656 9337
323.839483986225 426 5201
134.221129888142 261 4124
382.798928128488 588 8507
501.037931268453 631 8329
204.911850804181 387 5643
216.2198404978 407 5142
149.479566183188 341 4357
48.8427692276179 145 1765
203.75076147566 392 5265
532.107558328897 719 9919
629.535792775146 735 10201
204.916332497933 398 5661
677.593830988982 795 11667
324.927132745974 526 7610
171.425620290883 341 3907
398.588789435356 542 6881
32.882582641855 127 866
258.712791708389 483 7554
76.3845258744941 141 1068
93.1635880907398 210 3364
46.0761047644231 129 1764
178.725127942053 343 4570
709.911163645265 758 9947
55.4138321919467 164 993
176.992429301989 352 5796
319.27002093357 476 5725
71.1807308463637 200 1964
505.822670230528 657 9002
93.1635880907398 210 3364
201.63264424492 356 5407
172.972332125267 353 5850
440.836960074301 649 9575
0 44 0
167.324581731064 327 3648
361.101109663175 529 7617
196.324966707002 395 5179
88.0037985065488 229 3077
215.348376810801 413 6616
167.567393113086 319 3656
317.888441221002 497 6212
126.57528786248 305 2986
24.8896745418693 104 1039
151.181610090545 320 5146
123.96986690264 304 3673
79.2950809676441 213 1956
102.813458122523 269 3674
22.9112491289578 87 903
93.1635880907398 210 3364
231.313581583402 445 6467
245.952017622886 437 5169
414.190569941988 637 9492
149.33731975654 341 5418
410.591999538611 555 7912
149.868563845321 312 4922
116.241610833162 233 3423
636.712089570308 740 10506
63.7834832949312 148 1172
311.805287794879 495 7454
228.124443493973 408 6708
122.033655407314 282 4559
390.925674228155 564 7123
198.395007023464 381 5268
224.32956008818 375 4081
129.011835496174 290 3911
266.007191911254 405 6002
13.3096762670822 110 702
341.179648427916 501 6736
11.4842611572311 83 361
329.236064144325 490 5770
189.710324280418 345 4283
314.002937741628 507 7864
178.503163611655 378 5643
580.50839187874 735 10964
222.098339134059 414 5201
62.0255600368905 169 2544
213.300394592633 388 4530
46.0761047644231 129 1764
0 44 0
351.298073296589 473 6280
400.020106939238 547 7016
141.255866884199 287 4808
162.291528003849 363 5093
119.791517159103 306 4331
642.516313347025 751 9978
456.927134404608 624 8462
180.009861110894 288 3212
110.123917648383 248 4067
262.824881423194 461 6919
44.2301745229124 165 1570
244.461186064097 396 5054
330.072654559567 544 8340
162.335183799845 284 2971
418.329021586099 573 7405
131.952069407833 209 2083
355.031217135934 556 8460
310.383740030475 533 8465
41.1936523125997 142 1076
495.18127367255 638 8561
89.9475330911476 236 3041
211.903556995794 411 6076
350.671302069354 564 7617
329.400246931328 538 7291
61.0042074178868 168 2503
390.966705338632 581 8970
179.177081950217 356 4129
284.861062272959 468 6854
60.4335945528606 186 1960
378.87210410047 574 7950
256.132716507115 476 6695
817.235269641268 887 12419
106.678249333413 255 2374
199.530630315689 316 3538
46.0761047644231 129 1764
518.078522990478 660 10064
172.615256270347 321 4578
218.707311971577 285 2244
151.521107579399 317 3675
201.699477043374 398 6177
183.245216230463 372 5765
110.250522723099 275 4098
107.059859791372 245 3947
461.798747386937 579 7335
371.545673879468 583 8269
144.988646470485 306 3052
293.511858500638 466 5756
543.403912119579 651 8253
270.497486193729 451 6227
353.408494741445 565 8144
53.3951449889562 118 305
220.949475767371 430 6692
274.507312919111 459 6754
422.135015313864 530 6306
94.7393760646912 234 3520
324.396863831894 516 7228
149.047431662513 343 4662
589.409119950151 700 8944
138.887090972229 324 3955
324.933265942236 528 6994
697.170516989501 795 10802
548.808335786401 620 8072
399.658607951668 544 6750
146.973426356963 312 5048
46.0761047644231 129 1764
93.1635880907398 210 3364
225.810311209231 407 6614
0 44 0
162.377745340259 288 3160
418.483772288748 544 5947
83.9066867212846 207 3244
210.24558672929 412 6376
303.584518804066 493 7285
170.239367328219 333 3553
335.016137081686 532 6655
103.802563511619 191 1561
46.0761047644231 129 1764
184.141897635014 359 6069
134.548194001166 286 4771
259.042812453148 468 6611
745.334763933144 758 9411
123.800642497995 263 4196
46.416376571093 129 1105
85.9493919592919 209 3325
559.680469843883 721 10132
224.808494735482 421 5329
39.6178735285724 136 1479
407.670309453668 578 8704
9.12123662480639 72 119
42.5795056794809 156 2101
254.841152021811 383 3472
241.903632406891 443 5925
232.375348436375 383 4820
353.114993909103 531 7203
293.888562749469 456 6279
46.0761047644231 129 1764
46.0761047644231 129 1764
456.900059792325 655 9786
151.942470385614 348 5189
282.037793642904 505 8115
54.3611272572932 174 1811
640.895684550315 712 9671
121.067956625021 293 4413
261.085838599494 470 7266
109.442412044304 292 4364
396.432447264113 565 7802
501.815578882416 680 10277
310.722148677599 503 6355
279.263334643898 429 5679
339.954724971848 552 8630
119.035616628491 278 4487
626.946570978164 725 9785
363.6595067234 563 8749
134.068053230242 315 4514
142.830804356617 295 4089
215.881807615191 414 6715
26.2628713185712 116 1309
132.610915719748 294 4713
0 44 0
414.299627474279 600 8713
9.74535389729556 112 1138
267.45197850271 409 4724
355.336776378876 497 5835
166.040546134064 344 4702
405.444711948243 577 8568
265.813897770632 441 5102
324.843876336227 550 8599
310.782885154282 452 5269
190.990186427645 362 4861
349.692894086166 564 7956
168.257507271188 316 3825
139.466254123507 273 2204
115.054954100657 252 3482
365.492815030693 590 9363
51.5791210775429 162 2272
299.603160321446 478 6903
487.348856484891 598 8010
105.342763591885 233 3053
117.807244996703 301 4702
141.255866884199 287 4808
216.84812191509 377 5311
117.398481422258 239 3337
410.449833405524 583 8610
145.063500162305 292 4483
266.871127519073 412 5099
129.998246284628 282 2832
365.106758084497 578 8755
46.0761047644231 129 1764
295.101998308122 489 6182
22.9112491289578 87 903
520.197232933142 677 9653
241.640270567938 391 3933
106.307946426418 207 2135
296.764905490899 488 6646
543.035100848867 699 10240
27.597105910438 146 1400
210.590779676841 403 5475
0.461088265080733 57 78
449.312549349211 585 7472
194.304844392803 384 6302
116.762970850068 288 4296
320.596780132257 507 6683
57.8363955148139 134 489
241.761520724477 453 6541
164.116415225301 355 5367
302.770211200418 476 7058
240.423879930939 429 7260
213.515688143702 419 5868
106.038507172368 244 3905
46.0761047644231 129 1764
281.588991877916 461 6467
211.638017827503 426 5647
418.320410321653 624 8675
144.202110094985 289 4162
136.310294161997 293 3044
0 44 0
362.893345341867 579 8647
621.395125356636 683 9050
144.130614724204 299 3763
212.738512729854 386 5198
437.927891514436 655 10379
585.882015820547 666 8478
244.313672807039 445 6299
220.774362147583 338 3578
289.009212184436 487 6538
414.112894500437 547 6182
287.929477240473 444 5878
