"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
284.486085603424 383 2548
168.395351119515 294 1467
497.53171921675 526 6132
162.016739334685 303 1362
229.630024253885 348 2236
363.580871735317 437 4486
424.815544869686 473 4965
133.950847481433 287 1543
261.523083178035 365 2529
271.728862033763 391 3615
234.732913681749 342 2071
354.650815236555 434 4468
304.89764331488 397 2736
290.864697388254 394 3527
324.03347866937 406 2720
242.387247823545 354 2529
304.89764331488 383 2666
155.638127549855 298 1346
313.827699813642 400 3451
238.560080752647 349 2468
210.494188899394 341 2096
131.399402767501 291 1219
377.613817661944 450 4712
285.76180796039 388 3256
176.049685261312 310 1604
496.255996859784 527 5812
283.210363246458 392 3715
269.177417319831 375 3157
322.757756312404 417 4434
225.802857182987 339 2436
266.625972605899 363 2475
336.790702239031 430 4387
346.996481094759 428 4196
195.185520615802 323 1736
330.412090454201 427 3975
267.901694962865 372 2972
202.839854757598 329 1632
227.078579539953 348 1895
396.749653016434 465 5120
177.325407618278 317 1931
248.765859608375 351 1906
289.588975031288 373 2579
267.901694962865 364 2543
186.25546411704 318 1897
378.88954001891 441 4585
153.086682835923 298 1332
449.054269652041 498 5435
167.119628762549 309 1399
223.251412469054 347 2535
214.321355970292 342 2269
228.354301896919 341 2441
225.802857182987 339 2520
247.490137251409 350 2726
377.613817661944 450 4609
181.152574689176 308 1975
350.823648165657 419 3766
174.773962904345 311 1840
324.03347866937 414 3984
281.934640889492 383 3054
204.115577114564 328 2127
233.457191324783 351 2262
280.658918532526 378 2996
330.412090454201 409 3632
154.362405192889 299 1334
355.926537593521 431 3954
335.514979882065 415 3873
389.095318874638 453 4241
156.913849906821 297 1297
315.103422170608 397 3363
264.074527891967 367 3046
219.424245398156 336 2114
273.004584390729 378 3194
464.362937935633 512 5881
230.905746610851 343 1714
285.76180796039 378 2929
451.605714365973 500 5501
176.049685261312 310 1581
285.76180796039 388 2955
304.89764331488 391 3155
620.001065485488 622 8039
230.905746610851 345 2246
284.486085603424 381 2908
234.732913681749 346 2617
510.28894278641 532 5518
334.239257525099 418 3190
334.239257525099 420 3335
324.03347866937 408 3363
403.128264801264 472 4781
214.321355970292 326 1755
126.296513339637 281 1309
200.288410043666 335 2083
552.387780566289 565 6884
295.967586816118 388 3257
220.699967755122 339 2169
455.432881436871 503 5684
372.510928234079 444 4481
243.662970180511 345 2346
617.449620771556 614 7853
417.16121072789 463 4636
302.346198600948 389 3369
343.169314023861 419 4164
234.732913681749 350 1740
202.839854757598 331 2197
398.0253753734 462 4895
322.757756312404 403 3512
151.810960478957 301 1312
196.461242972768 320 1969
174.773962904345 305 1779
310.000532742744 407 3530
320.206311598472 409 3450
375.062372948012 446 4286
330.412090454201 401 3308
164.568184048617 305 1389
345.720758737793 425 3943
146.708071051093 289 1293
205.39129947153 321 1990
204.115577114564 316 1774
326.584923383303 406 3502
345.720758737793 413 4072
242.387247823545 356 2454
284.486085603424 385 2633
207.942744185462 331 2037
358.477982307453 429 4003
304.89764331488 397 3340
164.568184048617 297 1299
86.7491202736897 260 955
413.334043656992 466 5192
177.325407618278 303 1404
209.218466542428 334 2207
304.89764331488 389 2776
214.321355970292 344 2691
266.625972605899 373 3244
346.996481094759 424 4350
327.860645740269 411 3155
353.375092879589 427 4015
284.486085603424 389 3714
381.440984732842 445 4167
269.177417319831 385 3337
178.601129975244 306 1601
149.259515765025 299 1339
244.938692537477 366 2880
215.597078327258 341 1794
233.457191324783 349 2887
264.074527891967 377 3116
398.0253753734 468 4783
359.753704664419 430 4367
352.099370522623 432 4436
123.745068625704 283 1138
326.584923383303 416 3962
244.938692537477 354 2185
348.272203451725 419 3634
195.185520615802 319 1638
255.144471393205 360 2782
241.111525466579 351 2072
265.350250248933 370 2921
349.547925808691 424 4201
213.045633613326 339 2328
320.206311598472 401 3694
335.514979882065 423 3950
326.584923383303 418 3827
162.016739334685 309 1512
270.453139676797 370 2927
265.350250248933 362 2596
248.765859608375 359 2136
295.967586816118 386 2624
299.794753887016 395 3696
190.082631187938 325 1723
156.913849906821 295 1629
238.560080752647 359 2902
299.794753887016 387 3226
357.202259950487 430 4275
270.453139676797 372 2845
261.523083178035 367 2498
276.831751461628 369 2328
274.280306747695 369 2337
288.313252674322 388 3425
186.25546411704 310 1478
394.198208302502 455 4290
169.671073476481 311 1982
241.111525466579 351 2387
313.827699813642 414 3642
230.905746610851 351 2785
247.490137251409 356 2088
382.716707089808 452 4467
447.778547295075 491 5563
299.794753887016 397 3526
289.588975031288 389 2813
295.967586816118 392 3866
410.78259894306 456 4648
372.510928234079 436 4278
325.309201026336 407 3512
404.40398715823 473 4886
271.728862033763 377 3045
318.930589241506 404 3590
197.736965329734 319 1503
146.708071051093 307 1937
265.350250248933 366 2646
205.39129947153 331 1610
289.588975031288 381 3000
297.243309173084 383 2746
312.551977456676 399 3331
236.008636038715 355 1831
306.173365671846 396 3218
116.090734483908 283 1187
252.593026679273 352 2574
206.667021828496 328 1764
223.251412469054 337 1722
253.868749036239 365 2752
142.880903980195 288 1365
192.63407590187 327 1948
301.070476243982 400 3830
366.132316449249 435 3977
289.588975031288 381 3259
181.152574689176 314 1759
257.695916107137 370 2561
273.004584390729 368 2414
237.284358395681 358 2638
186.25546411704 314 1492
648.066957338741 636 7971
214.321355970292 330 1960
233.457191324783 349 1855
383.992429446774 445 4224
252.593026679273 372 2935
190.082631187938 321 1575
301.070476243982 386 3204
307.449088028812 397 3957
250.041581965341 360 2334
187.531186474006 311 1492
210.494188899394 335 2039
199.0126876867 322 1573
236.008636038715 349 2835
188.806908830972 322 1920
123.745068625704 287 1118
267.901694962865 372 3237
183.704019403108 316 1810
195.185520615802 315 1397
348.272203451725 419 3915
247.490137251409 358 2847
307.449088028812 391 3351
144.156626337161 291 1408
459.260048507769 504 5310
285.76180796039 374 3023
361.029427021385 441 4785
330.412090454201 415 3990
252.593026679273 376 3443
224.52713482602 340 2006
292.14041974522 389 3178
449.054269652041 500 5919
261.523083178035 363 3036
247.490137251409 364 2377
239.835803109613 350 2208
247.490137251409 356 2500
359.753704664419 422 3638
234.732913681749 348 1694
122.469346268738 280 1153
344.445036380827 412 3617
216.872800684224 340 2109
345.720758737793 423 4060
275.556029104661 378 2162
210.494188899394 335 1757
322.757756312404 403 3737
232.181468967817 356 2413
221.975690112088 340 1835
122.469346268738 282 1132
459.260048507769 502 4958
432.469879011483 479 5229
174.773962904345 311 1424
352.099370522623 420 3857
163.292461691651 312 1393
271.728862033763 367 2203
241.111525466579 353 2561
253.868749036239 357 2584
284.486085603424 379 2537
279.38319617556 371 2912
377.613817661944 452 4576
227.078579539953 350 2287
253.868749036239 373 2960
293.416142102186 386 3385
195.185520615802 325 2307
252.593026679273 368 3363
311.27625509971 400 3669
348.272203451725 429 4291
241.111525466579 357 1769
211.76991125636 340 2523
216.872800684224 332 2225
332.963535168133 407 3772
336.790702239031 412 3760
306.173365671846 386 2919
331.687812811167 414 3758
341.893591666895 410 3266
266.625972605899 367 3040
169.671073476481 313 1369
359.753704664419 452 4672
221.975690112088 338 2351
238.560080752647 355 2268
242.387247823545 350 2586
236.008636038715 347 2402
362.305149378351 428 4302
334.239257525099 412 3398
214.321355970292 336 2431
306.173365671846 400 2968
271.728862033763 361 2578
257.695916107137 370 2575
227.078579539953 340 2461
216.872800684224 336 1646
200.288410043666 333 2517
312.551977456676 399 2972
228.354301896919 347 2490
427.366989583619 479 5250
452.881436722939 507 6065
238.560080752647 349 2284
364.856594092283 434 4380
193.909798258836 324 1953
295.967586816118 394 3852
219.424245398156 344 2072
221.975690112088 348 2926
214.321355970292 330 2042
205.39129947153 329 1712
383.992429446774 447 4060
267.901694962865 388 2719
274.280306747695 377 3156
165.843906405583 318 2203
261.523083178035 375 2639
318.930589241506 408 3579
274.280306747695 369 3298
332.963535168133 411 4211
216.872800684224 338 2134
368.683761163181 441 4445
224.52713482602 348 1948
225.802857182986 335 2415
234.732913681749 342 2008
215.597078327258 335 2373
415.885488370924 490 5639
334.239257525099 410 3332
289.588975031288 387 3304
306.173365671846 394 3527
206.667021828496 336 2655
179.87685233221 307 1721
368.683761163181 449 4860
220.699967755122 339 2377
404.40398715823 475 5043
332.963535168133 411 3005
188.806908830972 328 2395
428.642711940585 482 4853
377.613817661944 446 4392
383.992429446774 449 4358
613.622453700658 609 7868
382.716707089808 452 4003
274.280306747695 367 2863
215.597078327258 337 1693
202.839854757598 331 1625
306.173365671846 388 3021
227.078579539953 360 2829
230.905746610851 337 2495
503.91033100158 543 6337
275.556029104661 370 3183
140.329459266263 298 2009
399.301097730366 455 4513
159.465294620753 299 1492
279.38319617556 393 3484
346.996481094759 426 4009
210.494188899394 337 2198
146.708071051093 285 1228
415.885488370924 482 4916
238.560080752647 339 2277
344.445036380827 416 3837
243.662970180511 357 2885
281.934640889492 371 3084
361.029427021385 435 4401
252.593026679273 354 1607
489.877385074954 524 5720
350.823648165657 421 3705
159.465294620753 309 1833
491.15310743192 529 6193
344.445036380827 424 4098
232.181468967817 344 2523
445.227102581143 489 5163
256.420193750171 367 2922
424.815544869687 483 5310
357.202259950487 434 4312
346.996481094759 422 3694
336.790702239031 422 3796
292.14041974522 389 3451
256.420193750171 357 2679
237.284358395681 352 2609
130.123680410535 286 1132
258.971638464103 357 2340
361.029427021385 437 4659
321.482033955438 402 3805
294.691864459152 387 3383
221.975690112088 338 1842
179.87685233221 305 1659
238.560080752647 355 2564
211.76991125636 324 2024
174.773962904345 309 1560
345.720758737793 429 4249
241.111525466579 351 2482
242.387247823545 366 2803
258.971638464103 363 2540
322.757756312404 401 3634
280.658918532526 388 3234
252.593026679273 352 2453
364.856594092283 438 3715
260.247360821069 362 2404
372.510928234079 448 4826
289.588975031288 387 3475
238.560080752647 349 2189
243.662970180511 365 3100
246.214414894443 355 2049
244.938692537477 350 2443
398.0253753734 458 4267
343.169314023861 415 3488
230.905746610851 339 2083
195.185520615802 323 1523
256.420193750171 367 2953
244.938692537477 366 2502
292.14041974522 387 3249
264.074527891967 365 2528
216.872800684224 348 1951
116.090734483908 283 1433
449.054269652041 506 5910
211.76991125636 338 1731
584.28083949044 594 7525
256.420193750171 363 1850
345.720758737793 421 3759
239.835803109613 358 3229
195.185520615802 327 1680
279.38319617556 385 3416
239.835803109613 344 2041
266.625972605899 371 2776
177.325407618278 305 1705
243.662970180511 355 2564
264.074527891967 377 2946
264.074527891967 365 2630
324.03347866937 410 3571
215.597078327258 339 2037
279.38319617556 387 3206
317.65486688454 411 4378
261.523083178035 361 2579
362.305149378351 438 3823
174.773962904345 317 1959
253.868749036239 349 2408
353.375092879589 429 4409
230.905746610851 349 2096
326.584923383303 416 3778
247.490137251409 360 2803
178.601129975244 308 1405
176.049685261312 308 1548
207.942744185462 325 1829
176.049685261312 316 1777
403.128264801264 454 4088
227.078579539953 340 1986
529.424778140901 547 6300
331.687812811167 408 3277
181.152574689176 308 1482
257.695916107137 356 2451
352.099370522623 434 4359
387.819596517672 454 4240
176.049685261312 312 1676
303.621920957914 396 3427
209.218466542428 328 1456
468.190105006531 501 5146
352.099370522623 440 4343
420.988377798788 480 4745
320.206311598472 411 3859
236.008636038715 351 1891
221.975690112088 348 1933
193.909798258836 328 1585
207.942744185462 329 1519
283.210363246458 376 2959
250.041581965341 362 2454
298.51903153005 404 3459
156.913849906821 293 1472
209.218466542428 338 1758
274.280306747695 373 2677
539.630556996629 565 7040
372.510928234079 446 4229
176.049685261312 306 1676
361.029427021385 435 3967
146.708071051093 289 1251
352.099370522623 424 4222
160.741016977719 304 1376
427.366989583619 479 5108
372.510928234079 436 3889
205.39129947153 325 1680
399.301097730366 455 4267
246.214414894443 363 2483
230.905746610851 339 1898
543.457724067527 558 6069
297.243309173084 401 3605
299.794753887016 385 3258
325.309201026336 413 3501
299.794753887016 393 3441
280.658918532526 390 3614
341.893591666895 412 2747
172.222518190413 305 1353
234.732913681749 354 2688
214.321355970292 334 1870
176.049685261312 312 1632
112.26356741301 270 1167
260.247360821069 362 2964
255.144471393205 356 2027
187.531186474006 325 2112
427.366989583619 479 4897
237.284358395681 344 2178
191.358353544904 316 1990
224.52713482602 340 1944
156.913849906821 307 1356
230.905746610851 351 2360
280.658918532526 382 3209
244.938692537477 352 2488
230.905746610851 343 2139
332.963535168133 425 4528
261.523083178035 365 2980
243.662970180511 353 2726
334.239257525099 412 3849
288.313252674322 390 3080
251.317304322307 353 2869
285.76180796039 384 3463
331.687812811167 410 3108
327.860645740269 411 3631
247.490137251409 350 2397
187.531186474006 317 1970
239.835803109613 354 1893
256.420193750171 359 2333
225.802857182987 349 2390
200.288410043666 331 2029
229.630024253885 350 2357
329.136368097235 406 3412
121.193623911772 281 1149
501.358886287648 525 5766
225.802857182987 343 2141
301.070476243982 384 3191
301.070476243982 396 3446
271.728862033763 363 2646
201.564132400632 330 1843
544.733446424493 555 6498
413.334043656992 476 5634
623.828232556386 619 7522
207.942744185462 329 1687
408.231154229128 460 4593
312.551977456676 391 3000
253.868749036239 363 2787
308.724810385778 394 3136
281.934640889492 369 2651
179.87685233221 315 1431
346.996481094759 418 3577
413.334043656992 472 4839
241.111525466579 357 2394
320.206311598472 405 2817
614.898176057624 620 8122
325.309201026336 401 3447
422.264100155754 477 5165
163.292461691651 304 1408
394.198208302502 463 4359
246.214414894443 351 2525
521.770443999104 549 6652
330.412090454201 413 3609
297.243309173084 387 2857
167.119628762549 317 1955
343.169314023861 421 4279
270.453139676797 380 3153
327.860645740269 401 3044
225.802857182986 345 2439
358.477982307453 443 4880
251.317304322307 357 2991
239.835803109613 348 2391
509.013220429444 545 6647
214.321355970292 336 2405
256.420193750171 373 2921
265.350250248933 358 2505
293.416142102186 398 3832
182.428297046142 315 1605
224.52713482602 352 2590
293.416142102186 386 3232
585.556561847406 607 7800
260.247360821069 362 2712
179.87685233221 319 1896
284.486085603424 381 3068
357.202259950487 436 4511
256.420193750171 359 2363
257.695916107137 354 2325
204.115577114564 322 2012
273.004584390729 384 2892
308.724810385778 402 3566
253.868749036239 357 2818
343.169314023861 409 3165
220.699967755122 343 1874
229.630024253885 346 2645
306.173365671846 392 3166
243.662970180511 359 2947
329.136368097235 408 3130
216.872800684224 340 2503
162.016739334685 305 1431
409.506876586094 455 4259
266.625972605899 373 3110
348.272203451725 417 3427
318.930589241506 410 4096
274.280306747695 379 3103
211.76991125636 334 2227
361.029427021385 427 3438
139.053736909297 283 1195
177.325407618278 309 1457
202.839854757598 321 2079
371.235205877113 441 4414
299.794753887016 381 2749
442.675657867211 503 6210
202.839854757598 327 1474
206.667021828496 336 2103
219.424245398156 332 2110
179.87685233221 309 1371
144.156626337161 289 1336
363.580871735317 437 3604
297.243309173084 395 3529
204.115577114564 330 2129
181.152574689176 308 1633
243.662970180511 345 1955
186.25546411704 314 1890
358.477982307453 427 3464
284.486085603424 385 3508
426.091267226652 482 5190
247.490137251409 364 2949
179.87685233221 317 2079
295.967586816118 398 3585
466.914382649565 508 5405
214.321355970292 344 2525
311.27625509971 396 3170
283.210363246458 378 3058
383.992429446774 449 4070
229.630024253885 350 2790
213.045633613326 333 2476
306.173365671846 396 3564
232.181468967817 344 2149
404.40398715823 467 5089
193.909798258836 334 2718
412.058321300026 479 5553
223.251412469054 333 2026
202.839854757598 327 1514
219.424245398156 342 2098
118.64217919784 279 1089
178.601129975244 308 1578
265.350250248933 370 2695
210.494188899394 333 1597
450.329992009007 499 5611
260.247360821069 364 2681
247.490137251409 348 2365
289.588975031288 397 3474
366.132316449249 451 4953
172.222518190413 309 1509
500.083163930682 538 6130
289.588975031288 389 3389
219.424245398156 332 1974
427.366989583619 469 4806
265.350250248933 376 3199
295.967586816118 386 3327
315.103422170608 397 3755
225.802857182986 345 1838
279.38319617556 369 2895
179.87685233221 309 1540
415.885488370924 458 4257
244.938692537477 354 1909
253.868749036239 361 2366
404.40398715823 467 5118
190.082631187938 327 2008
149.259515765025 303 1267
346.996481094759 424 3989
289.588975031288 387 2654
150.535238121991 288 1348
276.831751461628 373 3200
220.699967755122 349 2508
410.78259894306 458 4086
156.913849906821 297 1286
321.482033955438 404 4000
251.317304322307 353 2184
313.827699813642 408 3739
209.218466542428 326 1901
228.354301896919 345 2154
283.210363246458 372 2269
343.169314023861 417 3216
324.03347866937 428 4414
151.810960478957 293 1402
135.226569838399 284 1289
385.26815180374 450 4484
238.560080752647 343 2280
320.206311598472 405 3775
394.198208302502 449 4333
294.691864459152 393 3265
322.757756312404 415 4192
432.469879011483 483 5113
159.465294620753 303 1435
112.26356741301 276 1064
202.839854757598 325 1901
368.683761163181 435 3768
378.88954001891 449 4532
423.53982251272 470 4550
253.868749036239 363 2877
303.621920957914 392 3083
149.259515765025 299 1472
280.658918532526 372 2550
613.622453700658 609 7618
164.568184048617 301 1295
250.041581965341 368 2874
238.560080752647 353 2197
243.662970180511 369 2474
257.695916107137 358 2297
459.260048507769 508 6158
357.202259950487 426 4320
218.14852304119 335 2049
426.091267226653 476 5304
260.247360821069 366 2938
174.773962904345 309 1326
214.321355970292 336 1913
257.695916107137 366 2776
546.009168781459 564 6842
412.058321300026 469 4743
322.757756312404 411 3846
297.243309173084 401 3342
173.498240547379 314 1438
144.156626337161 299 1623
459.260048507769 498 5118
278.107473818594 380 3233
302.346198600948 399 4023
354.650815236555 428 3934
192.63407590187 323 1804
160.741016977719 302 1399
295.967586816118 392 3461
306.173365671846 396 3538
141.605181623229 295 1194
155.638127549855 298 1415
269.177417319831 369 3186
142.880903980195 294 1219
177.325407618278 301 1358
297.243309173084 395 3215
190.082631187938 315 1576
424.815544869686 471 4457
427.366989583619 479 5158
316.379144527574 408 3775
307.449088028812 411 3329
281.934640889492 381 2799
335.514979882065 407 3247
403.128264801264 468 4127
199.0126876867 330 2230
278.107473818594 376 2888
238.560080752647 345 1828
184.979741760074 321 1467
258.971638464103 369 2532
160.741016977719 302 1286
299.794753887016 383 3215
415.885488370924 468 5063
178.601129975244 314 1832
257.695916107137 352 2379
373.786650591045 439 3565
165.843906405583 308 1461
315.103422170608 405 3238
201.564132400632 328 2204
390.371041231604 456 4953
278.107473818594 382 3040
437.572768439347 483 5032
372.510928234079 446 4645
195.185520615802 325 1441
267.901694962865 370 2550
253.868749036239 355 2778
431.194156654517 486 5547
237.284358395681 352 2464
392.922485945536 460 4955
205.39129947153 331 1793
332.963535168133 413 3393
331.687812811167 424 3875
251.317304322307 349 2175
289.588975031288 383 2758
295.967586816118 384 3280
163.292461691651 304 1651
243.662970180511 347 2522
352.099370522623 420 3948
200.288410043666 321 1808
394.198208302502 469 5390
276.831751461628 373 3173
182.428297046142 319 2123
247.490137251409 360 2502
318.930589241506 400 3569
313.827699813642 406 3426
480.947328576192 521 5801
355.926537593521 431 3250
468.190105006531 509 5977
290.864697388254 388 3742
510.28894278641 542 6309
362.305149378351 426 3979
317.65486688454 405 3523
276.831751461628 371 2990
335.514979882065 417 3274
279.38319617556 371 3140
204.115577114564 324 2126
301.070476243982 406 3616
322.757756312404 407 3973
236.008636038715 357 3020
301.070476243982 396 3444
247.490137251409 358 2290
215.597078327258 347 2595
431.194156654517 480 4997
315.103422170608 393 3010
528.149055783935 554 6779
192.63407590187 325 1860
269.177417319831 371 3099
130.123680410535 290 1149
205.39129947153 321 2062
302.346198600948 391 3313
322.757756312404 423 4061
306.173365671846 396 2220
246.214414894443 347 2306
310.000532742744 399 3820
278.107473818594 388 3337
223.251412469054 333 1652
207.942744185462 331 1776
344.445036380827 422 2973
316.379144527574 394 3752
317.65486688454 401 3690
303.621920957914 398 3051
310.000532742744 403 3540
270.453139676797 378 3140
202.839854757598 327 1976
336.790702239031 410 3764
359.753704664419 434 4089
233.457191324783 347 2276
173.498240547379 306 1342
404.40398715823 459 4450
281.934640889492 383 3250
258.971638464103 365 2374
398.0253753734 460 4798
312.551977456676 395 3326
246.214414894443 355 2136
227.078579539953 336 2132
126.296513339637 281 1216
204.115577114564 328 1933
246.214414894443 359 2383
505.186053358546 534 6489
147.983793408059 296 1213
142.880903980195 286 1191
331.687812811167 414 3962
298.51903153005 390 2863
193.909798258836 320 2265
182.428297046142 325 1585
284.486085603424 373 2752
399.301097730366 457 4635
205.39129947153 335 2354
390.371041231604 450 4575
183.704019403108 316 1457
193.909798258836 324 1764
325.309201026336 409 4020
275.556029104661 382 3366
164.568184048617 309 1442
304.89764331488 409 4131
218.14852304119 335 2325
269.177417319831 363 2928
257.695916107137 354 2566
346.996481094759 426 3376
355.926537593521 431 4303
297.243309173084 391 3270
279.38319617556 373 2522
165.843906405583 316 1570
219.424245398156 340 1968
178.601129975244 326 1718
483.498773290124 517 5642
417.16121072789 467 5015
273.004584390729 374 2787
316.379144527574 410 3688
364.856594092283 440 4459
427.366989583619 481 5642
321.482033955438 400 3284
281.934640889492 377 2794
205.39129947153 327 2307
408.231154229128 472 5177
313.827699813642 410 3532
294.691864459152 389 2512
287.037530317356 383 3393
271.728862033763 373 2381
297.243309173084 399 3839
191.358353544904 322 1491
375.062372948011 454 4804
145.432348694127 290 1195
345.720758737793 433 4114
187.531186474006 313 1968
172.222518190413 311 1854
199.0126876867 322 1628
246.214414894443 355 2738
207.942744185462 325 1606
209.218466542428 336 2487
177.325407618278 317 1509
234.732913681749 344 2683
399.301097730366 453 4641
344.445036380827 420 3481
313.827699813642 398 3320
207.942744185462 333 2267
278.107473818594 368 2339
192.63407590187 317 1902
330.412090454201 421 3528
133.950847481433 295 1321
216.872800684224 334 2197
303.621920957914 396 2959
257.695916107137 368 2797
446.502824938109 494 5483
367.408038806215 440 4399
238.560080752647 351 2264
299.794753887016 387 2323
184.979741760074 317 1593
174.773962904345 307 1304
292.14041974522 395 3523
276.831751461628 383 3249
306.173365671846 402 3810
302.346198600948 403 3851
391.64676358857 451 4583
238.560080752647 351 2200
435.021323725415 485 5359
200.288410043666 337 2232
304.89764331488 405 3944
524.321888713036 553 6635
292.14041974522 381 3117
368.683761163181 455 5064
364.856594092283 426 3846
266.625972605899 373 2535
169.671073476481 301 1448
390.371041231604 456 4270
302.346198600948 395 3308
121.193623911772 279 1077
376.338095304978 443 3569
273.004584390729 368 2683
306.173365671846 386 2838
211.76991125636 332 2354
153.086682835923 296 1174
313.827699813642 404 3853
299.794753887016 403 3825
210.494188899394 335 2500
149.259515765025 305 1909
332.963535168133 415 4143
218.14852304119 349 2759
391.64676358857 447 4108
159.465294620753 305 1381
408.231154229128 462 4749
243.662970180511 355 2979
200.288410043666 325 1774
200.288410043666 325 1589
164.568184048617 311 1270
237.284358395681 356 2828
324.03347866937 402 3265
363.580871735317 431 3956
179.87685233221 309 1426
173.498240547379 316 1550
312.551977456676 397 2648
327.860645740269 415 4435
158.189572263787 306 1406
162.016739334685 301 1250
168.395351119515 310 1475
361.029427021385 429 4139
255.144471393205 352 2241
139.053736909297 303 1767
363.580871735317 445 4088
359.753704664419 434 4200
338.066424595997 415 3810
412.058321300026 467 4740
162.016739334685 303 1273
181.152574689176 324 2305
390.371041231604 448 4544
390.371041231604 454 4572
329.136368097235 416 3199
118.64217919784 279 1099
155.638127549855 298 1654
141.605181623229 291 1143
256.420193750171 373 3418
202.839854757598 329 1691
354.650815236555 424 3711
155.638127549855 296 1572
352.099370522623 422 3775
187.531186474006 317 1864
312.551977456676 405 3944
357.202259950487 434 4371
275.556029104661 360 2281
377.613817661944 452 5174
164.568184048617 313 1472
353.375092879589 429 4191
236.008636038715 351 2397
283.210363246458 374 2532
488.601662717988 515 5573
251.317304322307 355 2232
331.687812811167 416 3633
239.835803109613 352 2687
326.584923383303 412 3466
241.111525466579 357 1942
375.062372948011 440 3340
238.560080752647 355 2063
304.89764331488 387 3456
307.449088028812 399 3580
238.560080752647 355 3013
248.765859608375 367 3101
267.901694962865 364 2440
144.156626337161 295 1258
326.584923383303 406 3324
285.76180796039 384 2580
389.095318874638 447 4303
503.91033100158 531 6164
210.494188899394 331 1979
137.778014552331 294 1614
211.76991125636 334 2325
325.309201026336 409 3808
290.864697388254 382 3212
271.728862033763 361 2441
206.667021828496 336 2626
262.798805535001 362 2571
303.621920957914 384 3105
178.601129975244 310 1579
371.235205877113 439 4255
210.494188899394 335 2122
146.708071051093 291 1748
279.38319617556 375 2857
168.395351119515 300 1579
363.580871735317 441 3789
146.708071051093 295 1308
274.280306747695 375 2742
403.128264801264 474 5165
158.189572263787 300 1297
237.284358395681 350 2577
367.408038806215 436 4123
392.922485945536 446 4500
270.453139676797 370 2271
214.321355970292 334 1912
595.762340703134 591 6969
242.387247823545 362 2878
126.296513339637 291 1300
260.247360821069 366 2609
228.354301896919 345 2115
191.358353544904 322 1734
413.334043656992 474 4251
229.630024253885 348 1732
264.074527891967 371 2620
197.736965329734 315 1719
238.560080752647 355 2875
210.494188899394 329 1914
382.716707089808 438 4173
234.732913681749 348 2500
436.297046082381 480 4722
136.502292195365 289 1309
410.78259894306 478 5052
377.613817661944 442 4319
214.321355970292 352 2799
209.218466542428 332 2039
274.280306747695 377 3343
579.177950062576 582 6763
177.325407618278 313 1684
315.103422170608 399 3294
358.477982307453 431 3984
150.535238121991 298 1713
176.049685261312 326 2046
230.905746610851 351 2319
321.482033955438 410 4048
271.728862033763 375 2864
224.52713482602 334 2158
184.979741760074 317 1699
287.037530317356 379 3197
526.873333426969 549 6584
293.416142102186 398 3797
169.671073476481 305 1550
544.733446424493 561 6573
236.008636038715 349 2109
418.436933084856 470 4936
344.445036380827 424 3696
382.716707089808 440 4064
133.950847481433 287 1253
216.872800684224 336 1927
340.617869309929 421 3739
270.453139676797 374 2764
301.070476243982 394 3375
248.765859608375 363 2461
204.115577114564 328 1521
252.593026679273 350 2282
451.605714365973 494 4935
275.556029104661 378 3624
255.144471393205 362 1985
312.551977456676 409 4009
315.103422170608 405 4023
213.045633613326 333 2096
218.14852304119 331 1942
131.399402767501 281 1160
271.728862033763 379 2982
225.802857182986 341 1776
258.971638464103 367 2558
237.284358395681 362 2845
292.14041974522 385 3340
349.547925808691 418 4191
565.145004135949 577 7284
133.950847481433 291 1248
266.625972605899 375 3308
264.074527891967 365 3107
236.008636038715 349 2686
523.04616635607 544 5918
260.247360821069 362 2967
251.317304322307 365 2533
273.004584390729 378 2952
267.901694962865 380 2974
315.103422170608 399 2932
350.823648165657 421 3384
248.765859608375 367 3329
229.630024253885 354 2848
301.070476243982 396 3159
285.76180796039 378 2774
238.560080752647 347 2484
170.946795833447 310 1426
269.177417319831 373 3310
121.193623911772 289 1145
102.057788557282 272 1064
408.231154229128 460 4520
530.700500497867 558 6914
234.732913681749 360 2768
202.839854757598 331 2137
230.905746610851 343 2116
233.457191324783 337 2536
308.724810385778 396 3449
163.292461691651 302 1707
293.416142102186 398 3517
373.786650591045 445 4411
191.358353544904 318 1599
318.930589241506 398 3632
281.934640889492 375 2376
265.350250248933 356 2318
283.210363246458 378 2915
144.156626337161 285 1517
239.835803109613 346 1944
276.831751461628 377 2328
447.778547295075 497 5389
244.938692537477 354 2235
241.111525466579 353 2045
299.794753887016 387 3408
281.934640889492 383 2752
346.996481094759 412 3708
283.210363246458 376 2497
239.835803109613 350 2166
299.794753887016 397 3685
310.000532742744 405 3670
288.313252674322 386 3024
350.823648165657 433 4179
172.222518190413 309 1828
576.626505348643 588 7399
373.786650591045 447 4656
452.881436722939 495 5511
233.457191324783 351 2296
401.852542444298 471 4879
209.218466542428 338 1738
343.169314023861 419 4092
219.424245398156 350 2889
306.173365671846 404 3232
405.679709515196 478 5463
218.14852304119 339 1986
184.979741760074 315 1715
266.625972605899 361 2831
321.482033955438 400 3326
285.76180796039 372 2899
372.510928234079 446 4910
317.65486688454 413 3224
313.827699813642 398 3305
302.346198600948 399 2805
230.905746610851 345 2373
414.609766013958 471 4796
205.39129947153 331 2131
346.996481094759 432 4149
335.514979882065 413 2553
227.078579539953 342 2270
223.251412469054 335 2162
