"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.4074612731936 113 219
7.94714375627611 96 166
17.1131553582535 103 124
78.3191228761572 203 1382
21.826326078699 116 134
12.9438909929451 101 136
21.18745164437 131 602
13.9839853433987 119 536
25.2561095550939 139 792
18.5831134477384 118 175
21.8077606030327 142 943
7.1532915348927 81 39
30.2380834379191 139 505
41.6695079378909 168 953
6.63993496445485 83 82
2.91533069920771 72 29
19.2249184791334 129 629
14.0247686481087 109 392
15.8177442691439 106 148
36.375359391114 161 1057
26.1428704106028 139 495
19.6650867163863 127 226
16.9558455998874 122 316
25.4751940235356 132 606
22.6554623685816 125 246
7.0241970904645 88 87
23.047902570553 137 421
29.9127989706227 134 493
20.4598640077676 119 274
25.7190675956449 131 280
17.5954238832327 115 248
31.2332516114762 140 388
41.4948208650121 171 1425
36.1025024702191 148 576
18.7435090816168 115 182
28.9548362975495 146 910
89.6359611591623 223 1695
83.5286708189088 194 1804
36.171371792652 159 688
10.0628032127553 89 78
29.490010519908 129 206
16.0458814343 96 64
14.6808652550936 106 155
14.4781145154672 112 138
24.9531914411486 141 766
29.5707575311505 144 441
30.5495325013867 138 324
20.9296036175784 111 216
32.2647644691416 145 811
35.6028924823256 156 790
24.750950558718 107 89
31.982494432575 124 182
56.9530965192809 206 1470
35.6760924081247 165 1005
18.7369743505714 120 184
40.2889725667652 160 728
16.1998650392773 110 551
22.3759531164548 135 490
62.8039825590052 191 1298
24.401045121476 152 688
35.6414090659477 141 760
26.0290945870327 130 335
43.5063475687265 163 1000
37.0525976262998 149 532
22.9097353172382 143 419
9.63429751525591 110 345
41.2147320280385 178 1055
7.83877118048425 90 83
17.0126827360283 107 186
17.9200317086773 118 205
44.1801302820226 169 795
20.3794877781001 121 334
39.5705979381622 171 851
70.8719364018849 202 1437
47.4343869262434 181 1313
29.9569730277452 157 868
29.1621300044139 142 649
27.8612212786084 136 436
26.0165641672695 144 700
36.3697863953087 137 463
55.0634486503462 182 1265
25.5448607461259 154 640
59.237722853531 171 522
11.0522212460361 90 64
29.2343324870514 131 352
35.9057254793075 174 1141
15.0957712594145 113 253
51.7291731770896 178 1429
57.1373462970388 176 695
19.7833845995677 119 368
50.7686481079986 169 1112
29.484212238804 126 797
28.8994999792883 143 623
35.2128690487654 149 544
38.2667702975633 151 517
18.5860064596213 130 468
35.5221615968316 173 746
9.23937702634506 82 69
27.0463941552756 127 330
26.96300541166 122 246
14.0882621565364 116 374
23.5782866590188 150 1167
42.9744924511013 162 535
42.5355224366432 175 976
51.8423035500108 173 620
44.6219206680236 178 1171
56.7170520780722 202 1944
59.3601343442489 180 1027
16.5826181729329 92 113
16.4460515730287 127 540
65.7917816972342 180 1243
38.9201510973752 165 689
30.862901171327 146 711
39.4439108529722 155 432
19.5283398580891 135 687
17.4648955344571 119 395
32.8571457250163 149 470
11.1539288793027 106 137
35.0171640366477 164 921
49.0642966272128 171 959
23.181303326445 134 327
14.2772707533601 110 130
32.9922172130953 160 676
30.6958009575321 143 533
14.9330338117976 117 264
50.8155217534959 159 498
28.0803388801872 135 443
7.37006806045771 83 68
49.8511642505377 186 1352
37.0220180054642 141 812
20.918669108115 131 542
17.888638739643 119 286
20.8610888661422 127 327
46.0937628033767 167 531
52.0585357970335 188 948
44.7320787980541 180 1147
14.2281849918746 114 310
29.1170325663953 138 348
14.6677776880381 112 336
55.9481991297604 178 769
9.68576901281896 100 418
41.2592739349452 150 527
40.9302181024092 149 356
35.3612891474743 147 391
13.5022845174951 129 476
31.3189963734087 145 519
35.8909542293775 151 456
25.208773671045 137 429
17.4993134070862 119 581
40.1095236907179 169 607
34.9471914803244 167 753
57.9358162522239 178 970
47.7687102804636 164 750
18.5562214619413 117 140
34.443085724408 132 673
55.7868218594423 191 1407
20.8110119186367 128 365
14.8023012123756 124 583
35.4108130074461 161 846
30.8116971212318 127 174
14.3332685011584 100 154
5.69745074650143 96 277
52.3293154117592 176 1119
21.8968489162844 119 205
37.8141951287961 160 1435
13.2075612482108 115 209
33.7600573395161 142 923
96.5503616899853 225 1539
18.389343781069 125 735
28.3336415612901 124 394
41.994359052368 174 1181
44.7309433890922 163 667
35.0033372748716 153 684
29.2607020045099 152 789
21.6856675956716 143 754
40.2147779014574 172 828
7.49724744559504 93 91
20.9759434697905 122 267
39.7645056657915 161 1052
40.8740742749479 148 580
41.1808299713853 157 1192
39.9046115780629 162 606
25.1606900395215 143 706
39.8494738378612 152 858
24.7817165029175 132 571
39.742120710593 143 776
7.52730147427915 96 160
29.787904902448 157 781
11.8026907144529 104 339
42.3983862363866 180 1249
53.7159352919061 189 1437
21.2167992912974 121 558
17.8601507760961 126 369
21.8579490064826 126 334
28.37276201965 135 880
35.7304266896418 161 1002
44.6464290063965 162 681
6.85201497037462 99 154
79.1933057992789 220 1679
85.2177257167397 223 1715
51.333722758851 178 1311
42.6070709664438 161 1025
27.6384478176513 147 654
22.4564071200067 122 244
32.4052417968026 149 332
54.668796281129 180 836
60.5979639343596 191 1093
39.1677454947649 167 882
48.4705284174037 169 759
28.3244857249457 147 973
42.2090879509084 167 1239
13.8323431300677 115 487
46.7823874916529 161 629
53.3753190247604 171 829
19.7938021495793 120 225
28.8223010712402 141 495
22.7646779945394 123 301
15.4567242957241 108 382
51.5193463786231 178 1002
24.4362864053402 122 192
43.7554938052234 174 1052
56.8043040900102 224 1634
21.0475736938885 126 328
49.2440650898097 184 1379
37.2331868917539 158 682
27.3286791317054 131 386
48.9285734939604 163 1070
44.3930350314066 178 1407
55.1953528328022 188 907
18.8276289642507 113 170
13.4835577216933 116 556
7.97203188227583 91 91
15.1468204468492 120 452
65.0954292930782 200 1516
12.2186838028681 114 159
32.8096272606127 163 877
17.4460387705888 117 562
22.3604451203231 127 420
62.7323308779117 189 1611
2.55937470013238 78 72
49.6855097719946 172 781
50.7600472359137 175 972
25.6677087927703 136 229
39.7545739685003 163 744
48.1830749695531 172 1166
26.9488369319191 138 332
47.9756397554229 173 759
51.024869528163 181 1494
20.3231171842955 130 574
16.3715156066652 107 257
13.3651931853088 107 126
14.631072946185 123 665
29.970463273603 142 474
45.2207136256515 162 875
41.0406573890703 161 604
43.6729587258153 159 705
13.9524578691148 108 176
52.0535618854138 162 558
41.6283775375922 173 995
36.7471001807974 134 168
35.0182764340115 149 588
49.9691215488208 172 616
28.855455994721 147 913
32.9922002431509 148 855
21.261087456486 129 363
30.8355158060201 125 243
46.002403278005 173 1031
34.9911394749871 158 478
33.7386324628629 143 417
32.1415237465157 152 875
25.6497227678503 135 427
36.9842300363166 145 474
50.0774923043413 155 1037
47.6802886155388 180 1210
97.5421904202888 229 1607
39.860001585327 154 1032
64.4470697039399 207 1508
23.0759689841007 116 221
20.9273320409684 112 157
31.3456011696965 135 308
57.9677617537647 181 1317
33.4528830183352 151 1016
38.8064602526639 140 1267
12.2495095783838 111 258
12.1727235057871 119 661
11.35652863092 92 56
8.77778326818562 100 210
7.90023350378787 85 38
28.3747206044746 112 128
13.9397256912364 110 238
24.495870041921 134 310
50.0144028641398 183 1221
15.5863875401532 109 145
85.2812414326673 239 1255
83.5316160094637 200 1716
8.57344896231273 102 194
36.6594062584627 145 642
25.9546159663953 129 272
58.0234285114308 190 1135
25.4987832635742 129 601
47.6918828434782 168 1069
10.5832879457601 107 301
39.5307646968399 150 453
36.7076284214682 154 504
56.6663273366695 173 897
52.3192158290231 175 742
36.9411585087716 153 618
25.3459755825033 130 360
51.2371181203805 173 1297
45.3852970937741 163 1000
17.8586678298741 121 182
29.4754808575705 157 1031
25.877802874626 135 449
21.9055194376419 126 434
29.9688522089178 151 632
27.778251183037 129 327
10.3337014890302 90 91
20.8252341413686 126 692
24.4442195855054 136 498
21.9991088812046 121 200
9.86012758707558 104 188
32.0972610692244 147 478
4.81529352386806 97 199
34.2074730154112 148 469
24.496002926152 139 360
28.5703701519799 127 265
15.7300222267427 109 114
24.9801890492563 146 509
45.5038241369031 170 855
71.8528755428326 209 1270
30.4014650956378 152 688
26.7495552853466 153 574
28.5037877634192 135 699
23.0401760730265 125 326
48.0342827038787 182 1315
8.80096833018431 88 78
22.3660252022149 129 315
33.4605123454263 160 954
32.2054075762573 156 744
20.9300184147727 142 579
26.2560793893751 141 1074
6.12433864058191 91 293
82.0335166861409 208 1446
20.4736671277814 130 326
35.9828208198362 140 391
27.779488494972 154 920
23.6282860963008 119 158
16.1150618690131 113 244
18.4930979557402 113 147
60.4243138966752 182 771
9.94358009707061 102 131
6.01377663299067 85 98
43.4945280694819 167 767
33.1803622115838 170 1004
41.9641397958519 132 177
23.7654137267809 128 233
40.1187849071645 167 699
30.1407664185156 142 342
9.65167263229901 93 92
15.1753119479524 115 752
21.1195611183932 113 410
48.3226821206705 181 1126
31.3514104201049 155 828
43.1521219640578 163 843
16.314756273746 107 77
22.2499139132881 127 342
4.41108659893136 79 50
22.7725403023285 143 815
32.8556349310989 150 821
20.258185652464 124 325
25.9093571141108 127 424
48.180177287365 157 610
27.3820573125327 128 324
51.3156234221483 194 1779
21.2179797257206 115 167
10.0590823108427 95 111
58.1116391865364 191 2002
41.2400451136989 159 584
24.0841243953882 143 869
77.666206976495 179 1073
49.181837152945 153 440
32.1558977425715 140 473
22.2571113291015 122 239
33.9051518082529 153 929
44.4169518183105 161 693
21.2301933275903 125 481
58.3715292240792 186 1219
20.2718200512722 126 382
37.5021969538032 154 825
44.8333305638902 167 1161
49.5828338813876 184 1632
16.8306143019012 102 133
46.4582773280999 163 1106
35.8843407827902 147 619
23.9489870259797 117 207
21.1056178485187 158 659
57.2843664153588 176 1566
20.9297629280593 124 240
18.2586188218995 100 110
16.9805837446524 119 379
59.7372612507429 194 1674
13.6037163982594 115 339
21.4325060518054 119 423
14.3741182268283 114 342
20.6893699083039 125 352
15.7327416521689 101 122
10.6287862900359 95 121
44.6078598506689 165 532
32.7464332340358 137 386
21.8860862578089 121 281
28.3025991003129 140 290
14.3203663521867 108 183
26.7561345569338 139 295
31.6751938796396 153 803
14.5656460349692 107 261
23.4659010084835 131 512
33.5533449226086 164 973
31.1308606169551 139 379
22.9298662761745 125 255
26.5645557161985 142 501
25.4620752035778 153 641
20.3895413496253 129 376
28.6309429490974 142 489
22.9282378980705 128 568
79.8840959766557 233 2092
38.2137245905802 150 595
74.8983390734021 197 1087
64.805363883042 191 1189
6.36876348245833 82 71
10.6415307485585 107 316
33.2733350091967 143 387
14.2612037605163 113 231
14.6720069326171 120 451
64.123873001114 196 1425
22.3557135227203 130 320
57.6335783286395 163 1231
26.2661784232702 148 868
55.6625364886502 183 1263
37.4657559499477 149 392
19.3631149449266 129 415
53.8956779984361 176 1355
27.3348666257719 137 887
31.5401215793767 136 876
48.7762545326906 184 1344
14.8250286852788 108 129
60.3491543339179 180 986
38.0574334572283 163 958
30.970174377426 148 911
17.940358674469 128 555
47.7166122565883 161 525
79.9709780572552 188 1368
48.6035028823969 175 898
24.3838599175529 138 369
11.2708015878642 98 109
14.9819656702853 112 350
26.7842226360381 135 750
35.5734726644402 188 853
45.6783935479408 135 1067
31.9420736979507 147 577
22.939223482355 145 424
40.4020340625639 145 980
26.8943122255102 128 240
55.6762016740914 170 487
43.5814539458343 172 1238
19.8382733584506 129 380
11.7566019185311 99 139
22.2796606009602 117 250
36.0070707438714 162 722
79.697359178272 206 1530
21.6842423926577 134 637
24.9367755115036 133 478
13.0742459468141 100 116
14.1387634390912 154 622
19.2275534368595 127 552
25.866582363743 137 710
28.8924787221925 133 264
25.6309441723785 121 191
33.7759484708568 161 711
19.9362149280278 131 510
17.6335392923422 111 151
38.8165638007025 168 832
32.5216454712975 142 337
9.09139208935435 100 220
19.3772408534871 128 316
59.8451575540392 186 1280
13.2500023093168 119 247
60.5011000286338 168 1110
64.0991501588331 189 1096
9.20139307342859 87 50
11.9553362653585 114 732
25.2949563921363 138 566
24.2209531136103 129 233
71.5205078387118 188 1640
16.5349963254971 116 258
12.6556567669942 114 279
22.5974593214734 105 160
60.4227902297408 203 2094
39.2010942434269 164 952
39.9780968437271 163 782
28.2907648346024 152 1128
47.376187129955 173 678
31.8655946592984 143 503
53.7325508045631 182 1462
16.408857853157 107 141
14.9436874277376 123 393
27.4574279350586 146 336
24.8373439417658 127 172
43.7523669523118 164 1062
17.6720679046055 131 895
26.4219197864002 142 887
53.2619337501707 171 1042
23.1486923499083 129 436
7.32455939066331 93 154
31.1867052700449 143 583
26.910322857449 138 516
6.27169971415365 91 115
47.4628092855467 171 896
34.1409340706465 145 352
24.0892045246625 138 697
18.3092166816467 128 560
20.3401310647231 128 316
11.555607085722 109 163
11.7552718488787 122 545
42.7716602967811 160 655
10.877926808063 95 85
58.4837157047571 189 1214
11.5976969493237 101 115
24.4597836599945 124 260
9.00561849107511 99 159
24.0813110125768 133 455
40.406807928217 149 457
18.4387468459611 108 107
23.5452213190532 137 510
38.0914525043907 149 745
44.4151086985158 155 1036
23.203561837924 131 651
18.142333472479 121 316
37.7948827175892 170 964
19.7249992052125 125 362
18.6201156887751 108 128
16.88068212311 109 146
41.092421945834 142 341
30.379383069057 135 237
55.0167175673564 186 941
16.983236858263 130 500
60.1630964971491 184 965
53.9108118190485 183 1477
38.2319773342349 138 835
41.9678151243452 152 333
29.7114450495074 140 482
42.0515386550797 164 744
27.6852778503047 136 508
19.6982011165129 140 600
58.1601942845325 179 907
35.6248154184106 133 212
42.6270396552848 165 903
14.8339625898903 107 239
36.5333827574485 165 825
16.4854924972629 128 530
39.8127870703316 157 795
19.1906021215461 120 376
19.9725133294109 116 250
40.911532298878 169 803
63.9138438778503 209 1207
31.5195181738257 141 307
33.7974443429794 134 230
68.7490313217804 222 2082
20.8523732147605 122 201
35.383223863133 155 393
11.255067233697 105 333
18.930452051677 124 201
22.1836377440066 128 561
89.6372504930095 215 1311
25.6894038764549 125 233
34.3774600240015 151 720
60.0904298396139 199 1515
21.5158334066678 134 566
29.4982025620071 145 559
10.5279898483598 94 98
114.477330271393 249 2193
29.336275303579 142 546
37.1377332464446 157 946
43.8875143099308 165 1292
14.2360506770437 97 106
49.1899501125605 160 1503
29.3485754277312 141 258
30.9463536059152 133 236
13.5113524185531 99 93
65.8110648711627 206 1272
19.2131222155067 109 140
13.9317702162602 96 168
12.9120940255325 108 330
36.9511979497933 158 625
8.35246757782237 93 91
42.8497956430559 164 1153
59.9570030531258 175 941
33.8888386589441 158 1006
44.4557656425409 151 517
15.519945025171 119 342
45.1883555749018 165 927
13.1100660843803 115 275
18.4732107711916 133 635
55.1892709723679 161 1037
53.3408116902163 175 682
43.9472653043857 173 773
26.2885259964463 134 441
15.3659838994338 104 142
20.3074043204981 125 489
21.3742955692472 118 183
32.3449969733459 140 1045
24.6770312185256 112 139
16.3168529796311 107 290
57.8436261324117 198 1512
6.46266134653093 81 39
21.9962400877715 120 229
19.4968472915534 120 137
31.6063146419904 150 540
26.0513349097578 127 285
23.0521379777206 130 514
15.2657912304543 104 110
26.9109436667466 148 1157
9.42625335710671 101 119
24.2526079448562 142 719
18.6279510057317 120 244
56.9253257926594 212 1126
13.4053265952363 118 537
67.8642132409408 208 1755
32.9944426537308 153 848
40.9202182158815 163 856
13.6716854191397 98 101
17.8603560729805 125 292
15.6070047076514 130 551
37.9608692817288 160 1078
49.9343008992698 163 637
21.7643454885865 126 273
14.0797430358688 95 85
23.900929563844 127 327
17.1789043070563 110 139
41.0327862123018 169 1237
26.6449341967988 131 544
45.536771224851 132 960
31.9558741515325 155 445
35.5568186431472 159 906
16.5069568086495 118 391
43.743318014638 160 689
24.870779748171 137 650
71.4820089754197 197 1585
75.5919559682506 215 2101
36.0672740387603 158 444
16.4313952609608 116 586
35.1376205348741 144 573
10.7953252305888 100 245
7.0802859847673 93 96
72.7850961045227 220 1370
31.7677763084804 146 404
43.1968940075054 176 1122
14.7918832717952 126 264
53.193816762819 188 1247
20.6594547688686 120 384
20.6523768588393 127 371
50.6392889858228 201 1392
17.2775371154395 124 565
49.4782932181608 160 379
12.1471846071895 108 144
88.787576008178 204 998
43.0548973280961 158 782
18.1264795602373 118 293
60.0173358171676 183 1248
33.6511402206615 135 485
14.0885783598251 110 236
17.6112204915649 114 153
20.4706251220829 127 444
13.0168172929007 110 287
26.2549036629368 143 796
17.0883877108833 125 372
27.476360521514 132 396
40.5899175374182 165 783
15.0605613560183 108 133
4.63646012562587 68 18
29.2480023300725 146 716
7.31425218947628 79 30
29.9106933122181 142 725
7.69832456789843 81 32
52.6952048694964 157 1091
60.5521090674204 177 774
15.8020011969208 126 713
11.0087792344389 101 109
14.6709567469113 113 156
17.2096954863327 119 233
9.66129363489005 87 50
85.4913163398873 201 1181
13.7965689922878 117 485
52.5663866914449 170 506
46.1933445334082 168 1347
12.1246370722571 99 120
24.806961477004 125 291
28.319505642445 148 771
35.2737465206171 155 895
24.3375006842088 134 524
11.95929700798 101 82
60.0579946037138 194 1497
19.3161513160819 125 907
35.5540680437547 145 221
20.5726251404389 109 202
14.401569528852 96 90
42.322164991175 164 917
22.651607249846 127 461
21.0961225497955 124 414
58.0462907031801 194 1282
18.9077446312431 117 131
45.8756782271579 156 548
35.4396106464081 149 729
19.9119454952352 119 164
28.659914165166 133 213
31.4288678985052 142 565
43.97705359054 153 928
38.9786727580356 153 1041
12.8398717886942 99 110
45.6351093082821 163 1026
9.00430889870549 78 35
24.2066819423735 131 435
15.1925081739037 118 235
26.5793447869272 118 554
40.2206960054368 142 624
72.5730335600018 213 806
10.4357099157094 107 166
14.7184270621461 111 414
32.0922673744358 145 534
28.1883664624406 138 579
17.8136235780639 111 723
43.9689817399438 179 1303
33.6696079265369 162 873
24.793442543277 153 1060
30.0377228775588 152 509
25.7705827665937 142 506
36.0954501731801 146 366
69.13202105753 205 1544
37.8115703703093 151 583
18.7454141137248 118 256
4.54564779232729 84 54
22.3368507778924 137 558
54.7911497874061 205 955
23.5883825395914 112 158
26.3052243969307 126 678
23.3676130510974 115 181
28.2875931137672 140 607
23.6899661514742 133 550
16.8202209918812 111 250
20.2435642395509 116 283
21.2545957826918 129 229
22.8081253781584 139 380
20.0021699614648 117 198
32.3003314137132 148 590
25.8649766049326 135 669
11.9026293484314 97 107
11.9646614586697 107 334
19.0960440629376 123 732
34.4498253942272 139 931
10.9434405555385 93 90
12.2142706786364 102 141
10.9306647648848 101 118
9.16272466486879 112 173
41.2936439434881 154 436
52.4348770056607 184 842
18.6823562457773 128 621
25.4001376584236 130 541
12.2921704851232 98 94
32.0639217049569 127 203
8.27615703693204 92 116
18.2530924442747 121 321
33.4948966755783 160 640
60.1550471030339 174 1176
23.8411921274556 133 280
18.1746779643255 126 346
24.3909030791989 151 634
45.227615739361 152 331
29.324788355127 133 416
29.7674658056542 134 360
45.1748360340374 175 891
28.1969024883813 141 417
14.6568906567311 92 59
44.0491968700941 165 648
40.7221437511938 164 1161
10.8053744001543 117 695
55.4452469229577 188 1429
19.4901397447438 121 400
85.4986876823466 213 1692
11.5549052564001 102 103
29.1514810651167 144 399
42.1485461021803 154 524
35.0573157771068 141 253
27.0077843569844 129 365
14.9250532533215 106 190
20.1951153364394 120 318
72.4177156400619 203 1565
13.7107242201427 115 288
30.132782184078 139 661
18.5749530365983 95 88
36.3115022021253 156 903
37.6873492090458 150 594
71.3693227972157 186 1311
70.7321907620636 204 1466
19.4812620188887 114 154
19.2741298946758 113 252
37.0079538561761 153 487
24.3508620413868 155 649
18.2122894251504 121 319
30.2106515272987 136 275
60.8071687385206 180 855
75.032414117075 203 1236
28.2578255278628 144 610
29.4512549872044 156 941
29.3556101884637 135 298
47.6910056481987 169 862
36.6044834656893 151 416
15.0172440194647 104 152
17.9216658215758 117 160
41.4462163735173 160 831
22.4605275707408 125 367
25.7734886883356 136 447
46.5277991391497 159 604
12.8226134430402 109 97
13.6126461131522 111 296
24.5136676556821 133 523
35.1559052262807 161 689
53.6863455523757 188 1131
64.7937569405494 194 2103
17.9448567123147 131 591
37.5116163398547 151 356
46.6921232335114 153 1051
26.6977806246406 132 331
14.9257559619972 102 127
14.3180646787795 102 212
9.36123222022674 88 72
14.8820114511767 107 249
28.9992745698667 146 658
18.4613779558951 116 322
24.2816263389029 142 522
28.5198940331449 133 571
56.6358921329003 207 1570
74.7069831710886 197 1385
31.8646240168432 142 586
86.6871600153212 220 1273
11.5272585774417 112 169
58.1282568341097 184 902
55.4493988641256 182 1029
53.2742137702321 175 962
39.1279693850765 150 960
39.6028309139025 160 771
44.4902715091034 159 906
9.95943761465211 98 100
56.817839432561 174 877
11.1089586783024 105 175
60.4672553012856 175 1250
49.7544918891262 183 1099
45.3506908461283 184 1118
17.8737290570474 116 206
36.2000185045032 136 266
26.3398436550926 129 463
14.4383490624913 101 121
22.0269660331647 134 429
60.09155552711 213 1820
33.3331661193343 155 789
18.843896413776 119 256
38.1460769174903 151 493
45.7756936283483 171 1240
25.8459125533879 141 478
42.5704050733263 164 764
5.64166307043197 100 127
59.4060350091175 203 1939
47.6474832766237 170 680
61.6450140378268 195 718
22.6380100832169 130 298
9.71204827934382 100 157
50.3703733393776 187 1266
40.9674882116245 166 684
48.1804369372664 176 1184
17.5640645047145 104 135
27.4026296461533 148 517
8.34745454756307 95 98
17.0749004954631 115 240
27.7890883597654 140 326
32.0133130577649 158 1207
17.3256534802994 118 252
19.7474832658066 111 207
39.3379685522469 149 469
14.3189187549328 107 111
32.5508132096318 150 622
18.9259158800031 113 141
20.797413708585 137 687
11.7770705056755 112 206
47.9405009506842 173 902
21.9421657655222 137 550
66.0018746128236 195 1380
8.94412738759704 93 84
30.1991135060851 129 249
29.1126223815258 144 772
36.153927460129 162 886
9.19600796062588 87 58
38.0795600896684 157 637
14.243505130461 112 277
27.3394601047808 133 403
21.2251730202157 129 368
28.9351009904664 142 700
57.9088066346895 190 900
42.626389198682 165 543
13.492229636418 115 607
61.4744238311458 180 705
60.7792059935932 202 1772
71.9570246080852 219 1938
32.6998600967188 135 292
49.3803339089261 164 640
18.364964127539 125 497
26.9609493931255 135 495
22.4754713661337 124 249
30.9676982392339 148 478
34.451296155256 147 427
40.4168302672473 173 1170
17.521322255514 106 181
68.908584656442 192 1345
27.4097624229114 144 370
12.0350285293337 103 178
35.9709173977894 152 1104
25.4330325329676 121 141
78.7009274301139 193 1387
29.3878536676962 138 477
11.4264962364381 96 77
60.6215703200103 190 798
19.0870107790983 125 386
19.2406003113524 118 237
67.8489274766642 169 1112
17.7748677366073 103 92
28.0011055869634 132 280
24.4165734147055 127 732
14.716407651713 112 292
20.2239729781124 126 523
23.1665809784431 138 215
43.7568044615149 150 887
35.7244261051137 161 859
18.5564204284496 102 146
23.8431356622024 124 185
30.8024918156713 162 630
28.9054693750673 145 460
10.5144829156532 104 132
9.81267913380468 86 77
22.9811684880945 136 495
33.2758589562416 146 836
72.9421883497933 220 2111
31.293616114336 155 1286
24.6227143106393 132 353
15.1015853982437 107 149
30.2643530379462 147 502
62.9220505624561 176 1135
67.824157193381 208 1291
30.7595204477098 140 518
53.3501570043143 175 1191
20.2261583520209 116 206
25.2179784532257 130 415
23.0869126966821 121 229
54.5187415927128 176 1202
45.0047653708935 163 860
31.5939970847547 152 683
26.927852416158 147 619
22.8455444067915 127 352
57.2162343485343 179 1129
32.8018614400957 135 414
7.59191857551063 96 118
17.232919077507 106 177
32.8162435612326 147 573
8.42454432351026 95 170
12.1686436599865 111 300
34.0452051389005 156 969
10.5880295657887 91 102
17.8358046791746 109 138
50.509412619648 159 491
21.542452520902 126 315
19.1767507379584 114 274
33.6991617235321 138 424
17.4761588960163 109 138
25.6388171053466 144 707
20.6756031337233 142 634
31.8199777572814 142 536
37.6121751577689 143 528
25.8741964249506 157 596
36.6776880187331 154 928
24.8869669640518 125 205
55.3606914006426 182 731
37.7932070697955 152 795
18.0973469934126 119 538
26.6072261852675 137 610
23.8869122974555 129 228
48.1393648644683 190 1678
18.9270159675528 116 263
8.24015159468449 96 309
49.6271032591251 167 626
33.0336121538432 148 622
59.6895236515711 190 1427
63.9029301505726 201 1598
18.5050752817441 118 182
16.795786302216 119 448
23.6233209539103 129 321
27.8044383425316 137 431
40.5022481879343 154 848
27.9498865887726 142 546
37.1747915706691 156 648
38.6300288424511 165 968
23.6973258189503 140 732
36.2418641390883 166 881
43.0178391666799 151 749
32.6164204493817 160 839
15.0363370217275 114 271
18.2066755510068 128 714
26.8263677449946 129 472
15.6334741687187 105 143
44.5000082345942 165 1116
24.3738353684284 145 406
25.3017257975437 141 607
31.4858677992622 140 383
11.6736753702895 108 290
40.3041788486444 152 547
36.869065118875 155 764
4.29014272508309 83 73
59.9027937276257 199 1591
43.6579660287314 168 718
18.1330767790404 130 634
8.78753440074963 98 230
11.6751747101865 115 493
38.1548974168408 145 519
30.3462200286045 140 324
32.5646618115664 151 460
33.5911080243119 155 1163
28.9149245889168 138 395
29.9428497759531 144 462
35.0429367038383 151 582
37.2870207363013 150 1114
16.5083134928079 116 326
32.2074253188218 145 472
13.7024348156531 95 109
37.7728283662864 166 673
23.2212934423424 142 863
18.1928284840826 119 248
19.2236529033747 130 237
18.2157670325245 118 264
28.8569602999402 146 637
12.0968018965466 95 108
10.2283377097502 95 64
11.2835372886151 106 178
28.8594901125933 141 796
34.3523892421747 150 484
18.2768114923679 111 210
23.2720424451512 129 718
7.60609327708635 101 440
43.1927306303622 160 774
38.2175827557223 141 483
55.7982139413287 182 988
40.2333802736266 169 637
16.8392082566517 99 103
46.3033688478373 169 1164
23.3653884787337 133 259
29.0563713988567 135 405
67.2964808242084 203 1386
25.4878002472674 125 301
17.983375164659 111 229
18.5791228109255 135 622
27.6629461131784 138 664
36.9051233552997 177 925
75.178093998117 204 1319
22.6246696041482 124 231
20.4465534779448 136 395
25.2292340462934 126 451
39.2570666159197 160 1042
29.3490368063098 138 390
51.7012803529873 162 1294
27.0715114957013 130 273
27.8620284634645 117 148
17.4465623618812 117 199
52.3307574842042 194 1451
21.8663300387782 128 405
37.1008169362457 166 697
22.3703768924789 110 109
13.6935289882861 118 327
33.9568795364384 147 331
23.6556961945561 141 845
24.9667478159196 128 282
28.2653604729903 149 552
52.097326932775 190 1334
32.2438402511608 157 632
24.3336294863433 136 371
26.5164579182045 141 633
9.19381517868482 98 125
45.3281752753032 171 877
5.33492690887026 84 42
27.2442685015613 147 297
19.1995549610181 109 207
27.5065087559412 141 464
32.4848558711776 139 788
20.6056220896028 118 245
60.0634579975286 187 1205
33.328869336766 135 668
20.6637676044956 108 87
19.9820742543494 113 528
10.552188346118 98 205
91.9859954059869 208 1548
26.5830380918057 135 724
70.0657385906707 201 1337
29.8642633713755 150 367
28.6114783270502 138 370
43.5074890643089 172 1176
9.74796099429616 102 177
8.9546869916382 106 331
20.2697750510353 116 335
38.364274905088 157 517
17.2421613355384 113 306
6.13103963829153 85 51
12.918032230312 106 191
22.6904874289653 131 480
7.4850195422479 87 62
6.23229788463637 89 193
75.1589574553138 193 762
47.6222434958515 179 1064
14.3297087270307 107 172
34.7407406252378 148 462
92.9567128037926 210 2273
12.8916895095424 106 204
6.82619994889927 89 91
31.1663081940393 151 910
27.7600013794227 133 415
33.7588106304191 126 185
42.2283321847292 170 1138
36.7310806123669 160 878
12.1048675484292 115 324
23.5405641644833 119 197
31.696069938803 150 560
35.7420280993311 148 437
18.3426139418805 132 347
16.8114303988334 116 172
40.0121690730146 155 657
40.8012416991372 148 325
24.1949729388959 126 277
64.4037555804661 186 638
22.6477756937251 134 611
35.3303533019708 145 644
13.4066529943226 109 193
25.2011093063267 134 699
23.5228596947627 132 835
51.7515887749902 163 598
28.5632738276423 155 636
7.00758095234842 96 72
27.3047729095306 147 893
18.4625435875164 113 207
23.2734387946736 140 684
24.6327544938509 138 480
13.0841415281395 108 527
32.8468852284974 155 610
42.5233891085124 161 1005
14.6944617734513 116 363
24.9972134229967 136 654
