"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
194.221119316159 344 4397
74.5041413669665 223 3143
46.6469023893913 163 2310
43.0600156751298 158 2158
163.590157775716 373 5401
251.439411165279 448 6573
0 44 0
38.3533061595606 128 1723
60.9546036008651 195 2800
21.1746081398965 120 781
0 44 0
12.6969959257641 100 899
14.9334608024857 86 861
0 44 0
22.4589615036295 122 1483
35.0636045832751 154 1898
89.7620955136838 235 3560
59.1166992015892 192 2671
0 44 0
67.8616149604981 199 2955
30.6938437666 137 1512
19.2620252054058 119 1132
37.331953540557 127 1681
48.5289861243498 169 2125
73.7425369247451 232 3461
71.5055807300177 205 2699
25.3078859941641 109 1134
4.96022644764415 81 666
22.9112491289578 87 903
103.308232709942 264 3848
133.265188654566 321 4473
85.9493919592919 209 3325
69.4938166155414 170 2584
65.2335406078006 177 2572
0 44 0
45.5617443664385 150 1804
53.2009554906305 177 1729
44.644379264972 187 2160
119.526407968313 295 4430
147.619978087496 329 5086
46.0761047644231 129 1764
114.178086009984 273 4309
0 44 0
98.197909622811 242 3830
46.0761047644231 129 1764
0 44 0
18.2167399943308 112 455
30.3978574218261 122 1244
46.0761047644231 129 1764
19.5335958497774 107 961
61.0042074178868 168 2503
37.331953540557 127 1681
22.9112491289578 87 903
46.0761047644231 129 1764
90.667168665881 278 3911
156.157155596561 320 5324
57.4922865189553 198 2914
110.497640549438 259 2424
0 44 0
84.9280393402883 208 3285
34.5183864516311 127 1683
25.8742281184459 119 1369
98.6310290525114 258 3753
0 44 0
26.4727851341749 117 1338
68.0178599552032 199 2930
61.0042074178868 168 2503
0 44 0
96.0246880197699 234 2644
0 44 0
0 44 0
0 44 0
39.7277362290087 103 234
32.2334535012105 126 1644
27.8131505881359 153 1948
218.384285216313 428 5625
74.3704312146603 239 3224
180.013886159253 353 4918
24.4791255187158 117 1296
30.7204958746225 125 1606
8.5205163389553 73 196
26.8995981544939 111 644
34.5341609498625 139 1400
56.1673267470354 167 2467
20.4648505206814 120 1407
0.618258644281703 60 120
199.882977284704 372 3915
128.96392531178 320 4686
0 44 0
22.9112491289578 87 903
119.603961026418 297 4030
35.9788111381244 173 1849
38.4869249503545 114 348
141.255866884199 287 4808
136.526131538848 329 4608
22.9112491289578 87 903
36.1705281515797 148 1753
0 44 0
0 44 0
34.4266592853169 175 2161
104.015926110568 273 3661
29.1230917093653 145 1079
0 44 0
0 44 0
73.7882530211273 227 3146
37.331953540557 127 1681
84.9280393402883 208 3285
11.6506044913114 113 1186
0 44 0
30.9883996739066 161 1585
243.049478779468 455 7014
61.4921744657552 206 2614
51.5823787243254 161 2260
0 44 0
68.4815081389075 202 3054
22.9112491289578 87 903
46.9397158659801 161 1657
14.9334608024857 86 861
338.11810918378 553 8749
46.0761047644231 129 1764
0 44 0
4.29514576523987 80 630
0 44 0
169.647033930203 364 4727
46.0761047644231 129 1764
48.614541398315 158 2128
48.4216507729555 158 2110
0 44 0
0 44 0
22.9112491289578 87 903
59.1209381887916 187 2159
47.9869176207214 157 1325
93.5630196537983 243 3877
163.052632776759 330 5159
10.9444415907739 85 820
83.2196776515868 226 2303
118.863007101976 324 4269
62.3536852061609 167 1140
0 44 0
41.9567838574921 147 1705
49.8784527797255 200 2072
36.1799528605053 173 1844
0 44 0
0 44 0
46.5231601195679 162 2264
38.3533061595606 128 1723
0 44 0
0 44 0
49.5528748323212 189 1849
56.9850325480299 184 2385
0 44 0
45.8128521330963 164 2349
0 44 0
80.7155663606583 232 3118
99.3957792034076 244 2844
8.5205163389553 73 196
22.9112491289578 87 903
129.607300952997 261 2889
92.1460598958061 233 3601
0 44 0
91.520314415791 241 3797
137.671377454537 324 4882
22.9112491289578 87 903
66.6669530966133 200 2979
52.6965708434014 192 2143
40.9192402188713 146 1684
96.9261403115978 243 3874
38.3533061595606 128 1723
52.6563012420306 166 2422
154.242730459552 330 4763
0 44 0
22.9112491289578 87 903
74.2866203547709 200 2989
14.9334608024857 86 861
22.9112491289578 87 903
22.9112491289578 87 903
15.9351352819486 94 889
5.3558412675574 98 718
73.3504976220946 228 2881
0 44 0
62.0255600368905 169 2544
0 44 0
0 44 0
22.9112491289578 87 903
130.534418076407 318 3826
221.990751281327 379 4006
44.8022821832811 160 1401
65.6373380790829 231 2535
28.733078610974 134 964
141.388533220924 318 4625
22.9112491289578 87 903
61.0042074178868 168 2503
13.0601945186916 87 216
0 44 0
0 44 0
37.6773312479229 172 1976
22.9112491289578 87 903
0 44 0
30.2442248264925 142 828
84.686984424106 201 2809
47.66716379287 131 1765
34.5183864516311 127 1683
61.0042074178868 168 2503
40.3713868002346 146 1852
0 44 0
69.4938166155414 170 2584
0 44 0
49.3590677808658 165 2386
85.9493919592919 209 3325
133.725698540366 329 3766
14.9334608024857 86 861
36.812606417578 134 780
40.0987058641244 184 2408
47.3555112403506 196 1910
92.4048396507031 244 3254
17.744800675022 97 444
22.9112491289578 87 903
235.202283376652 460 7010
18.7467797647098 105 900
78.7010468879152 204 2810
29.7509741098575 126 1641
8.55092539489437 84 780
0.669688153344422 57 56
4.96022644764415 81 666
0 44 0
0 44 0
81.7878605384178 232 3280
14.9334608024857 86 861
72.2981305002405 216 2404
36.3748735349439 154 1966
46.4356159836828 154 1992
64.5022417362783 191 2038
0 44 0
101.325289374281 262 4007
73.8021375815911 235 2520
183.878767876427 412 6255
54.6365982554097 200 2155
176.896556010637 371 5305
22.9112491289578 87 903
42.2935779911519 179 2248
85.0939915260398 249 3459
46.0761047644231 129 1764
19.9749329754133 146 1339
22.9112491289578 87 903
107.776236372008 272 4256
0 44 0
25.5185264076986 111 1179
61.0042074178868 168 2503
106.655239486031 271 4208
33.5873461048945 129 1324
139.282580331913 276 2281
61.2524024247632 196 1679
72.6715103533116 224 3180
58.3442291058733 168 2505
129.90260669514 290 4068
31.4259740296876 140 1651
1.2516832401797 68 276
8.91498008825935 110 1081
0 44 0
46.0572411253593 151 1416
103.718902631518 273 3494
35.615024251389 150 1920
22.9112491289578 87 903
84.6645851644016 193 1086
1.2516832401797 68 276
152.13956104685 319 5005
0.08913496144354 47 3
64.0891026443745 194 2760
0 44 0
53.7283733499468 165 2394
22.9112491289578 87 903
8.75393512071304 107 967
62.0255600368905 169 2544
22.9112491289578 87 903
0 44 0
0 44 0
133.140776624994 305 4871
37.331953540557 127 1681
0 44 0
0 44 0
87.9644594909504 240 2341
0 44 0
36.7155090327288 150 1822
0 44 0
147.858223845486 294 4829
80.24201805136 222 2353
59.3716970105654 216 2668
22.9112491289578 87 903
22.9112491289578 87 903
10.3422572299107 94 601
0 44 0
0.414820920693269 56 66
21.5795466986734 123 1523
0 44 0
0 44 0
161.338530880158 364 4347
57.5338776940252 185 2030
0 44 0
46.0761047644231 129 1764
22.9112491289578 87 903
188.732675823203 357 4228
71.3291720498157 204 3133
128.385707492783 276 2928
22.9112491289578 87 903
22.9112491289578 87 903
0 44 0
69.1862495924159 227 3280
32.2334535012105 126 1644
10.6597712311455 110 1060
36.2835454239203 127 553
0.884926798689837 64 190
36.2841865954166 150 1900
26.0787329539515 115 1281
53.7283733499468 165 2394
113.399193072878 218 1738
118.077537485023 299 3931
0 44 0
83.3514957363122 187 2626
61.593952597595 207 2126
145.244642328038 323 4495
16.1374769140532 108 503
32.7038314093369 125 1600
92.1712700972243 241 2604
5.60236351117199 63 81
0 44 0
22.9112491289578 87 903
1.36610460946502 69 300
1.17149480642985 64 115
0 44 0
22.9112491289578 87 903
113.664560177742 269 4205
8.55092539489437 84 780
32.5682027805606 158 2122
0 44 0
101.530110840678 265 3289
113.80742627066 252 4038
0 44 0
52.3797743130121 206 2670
28.226774750676 122 1498
35.435449871525 111 988
31.3965026747697 126 1306
61.0042074178868 168 2503
29.2130828992471 119 901
6.95515657431371 83 741
4.96022644764415 81 666
63.1972244557459 203 2300
93.1635880907398 210 3364
117.084572184366 249 4105
108.928418451154 274 3718
22.9112491289578 87 903
27.7334851003008 121 1464
22.9112491289578 87 903
63.0919499611853 192 2781
2.9646385544787 77 528
69.8416815016408 199 1899
214.815676026948 423 6531
66.8140907027738 197 2909
22.9112491289578 87 903
101.909482419984 283 3737
15.2851806411996 124 1039
0 44 0
22.9112491289578 87 903
41.0841030570549 182 2342
56.5296740635791 166 2424
10.9444415907739 85 820
22.9112491289578 87 903
69.4938166155414 170 2584
15.4620546123413 118 1348
0 44 0
35.3440286323269 134 1306
0 44 0
22.9112491289578 87 903
74.5203016581694 220 3157
56.5296740635791 166 2424
40.9863093867068 156 1251
22.9112491289578 87 903
22.9112491289578 87 903
46.0761047644231 129 1764
89.5620030621813 239 3746
19.263800640759 119 1389
8.55092539489437 84 780
58.8011054639859 197 2089
0 44 0
119.588467516714 287 4360
98.9818428097566 278 3190
0 44 0
95.771418960882 242 3845
116.03250298954 290 3809
108.52097056468 289 4271
43.8642646349088 172 2009
44.4796780097881 162 2276
32.7038314093369 125 1600
0 44 0
35.1937454354965 172 1861
120.905828456293 302 4673
0 44 0
1.85670057852284 54 21
0 44 0
51.6349486230269 165 2382
14.9334608024857 86 861
68.6313251891086 192 2689
23.7366622443596 89 904
32.9184004268491 131 1358
88.14413842158 246 3353
139.902484962983 291 3593
5.8152395966528 82 703
55.7976749286116 196 1931
159.613549248075 345 4534
50.6849499395802 150 1298
14.9334608024857 86 861
27.5630255700351 121 1444
45.3806411308883 178 1744
52.6563012420306 166 2422
69.4938166155414 170 2584
14.9334608024857 86 861
22.9112491289578 87 903
22.9112491289578 87 903
71.7789879873882 226 2836
84.2143890698275 248 3476
28.3633846249331 136 1505
22.9112491289578 87 903
75.2977320671757 255 2561
22.9112491289578 87 903
169.406271540979 369 4913
0 44 0
35.3440286323269 134 1306
129.51713201407 282 4481
50.0580948328934 166 2426
49.3011393689717 171 2300
28.226774750676 122 1498
59.8679352898909 213 2128
31.0393945059903 139 1562
150.780338116267 323 4355
0 44 0
107.059859791372 245 3947
75.89011042569 216 2911
144.250267551896 330 4621
103.358579794417 236 1714
108.877752264364 213 1203
64.1348006294621 197 2911
0 44 0
108.563750723416 278 3941
3.76301449060507 79 595
0 44 0
22.9112491289578 87 903
186.882493296544 389 5762
21.7669776556689 162 1633
178.108429845281 381 5754
33.8843799299278 101 923
65.1766956216528 193 2786
26.6371204524852 121 1150
23.4166318215619 151 1885
0 44 0
22.9112491289578 87 903
5.8152395966528 82 703
22.9112491289578 87 903
88.0878368626575 249 3599
22.9112491289578 87 903
8.65699116440889 94 413
80.4903861331319 220 3103
11.190768995605 109 849
69.4499454343994 215 2966
93.6375333045843 259 3844
96.5370513018102 263 3261
128.162815892656 286 3983
16.5748933866458 99 729
83.8892997709156 243 3254
35.2642274915905 122 1192
0 44 0
17.4140359911318 115 526
168.029335033776 343 4198
102.283320098826 246 3991
43.0600156751298 158 2158
22.9112491289578 87 903
25.3078859941641 109 1134
25.8742281184459 119 1369
22.9112491289578 87 903
0 44 0
29.721946554904 123 1521
135.853200639964 342 4166
6.43716305158249 59 31
148.732359717959 348 4913
10.3168965998421 113 1168
132.329564748204 330 4503
0 44 0
16.2303316883719 130 1231
106.809579766213 233 3521
19.3677131560654 122 1486
31.1556804949413 138 1428
98.5015743240279 239 3080
59.9828547988832 167 2461
95.8357948725948 268 3592
42.231266878788 192 2037
2.39414572698261 75 465
56.1673267470354 167 2467
0.217737074637575 51 21
12.5820264848765 111 1091
0.810698245632039 63 171
0 44 0
108.046375382715 287 4187
72.3459970918193 204 3127
61.0042074178868 168 2503
3.32757043395396 78 561
25.2789651052552 124 1561
22.9112491289578 87 903
22.9112491289578 87 903
61.149164110138 187 1489
22.9112491289578 87 903
50.1467250473991 154 2064
0 44 0
56.8174308914352 188 2462
39.5053251359201 154 1964
42.1967760234897 140 1118
33.1208545263496 132 1489
10.9444415907739 85 820
167.542180832894 316 3127
50.6341099646716 171 1133
50.2405177468907 188 2618
0 44 0
44.4503455571983 164 2344
24.7476277577599 102 1008
0 44 0
99.2068076641472 258 3617
175.792329940577 330 3746
182.085089804325 351 5489
115.041774745316 261 4003
187.598173662785 388 5589
22.9112491289578 87 903
0 44 0
6.95515657431371 83 741
25.9779921572828 125 1602
63.3101352570105 176 1784
132.11385435789 309 4931
104.654977170085 282 4115
134.517979120656 331 4666
95.470967177025 262 3925
34.5183864516311 127 1683
133.147870873485 330 5071
56.1673267470354 167 2467
61.0042074178868 168 2503
22.9112491289578 87 903
47.9828636694271 175 1966
67.8365993928387 208 1908
176.274253561394 383 5781
0 44 0
85.4339445182598 270 3483
84.6874089659493 250 3501
2.76903245963726 74 219
92.0437038211527 256 3811
0 44 0
123.825240906653 321 4832
47.3373993448211 166 1116
8.36232580016351 101 589
0 44 0
0 44 0
23.7248806118748 139 1523
46.0761047644231 129 1764
216.465169464906 407 5199
55.8292092444111 164 2055
14.9334608024857 86 861
31.2315651555002 129 1252
98.1232408105387 260 3275
1.49250178513032 70 325
0.329801156354552 54 45
46.0761047644231 129 1764
51.5823787243254 161 2260
28.226774750676 122 1498
226.627275652247 433 5960
57.9810739546784 195 2328
74.7554955547608 181 2081
162.672526703045 347 4809
120.716300902917 323 4401
103.826290552818 295 4017
142.423378551419 334 4675
210.606147889162 412 4992
47.4600966038186 156 2059
127.695052278645 281 4583
24.2744633448688 95 931
107.811787131825 273 3678
0 44 0
63.6029426549343 191 2274
37.331953540557 127 1681
22.9112491289578 87 903
18.595227136816 126 1222
124.408312029149 298 4506
11.5527887083508 76 153
99.4372547716988 279 3625
41.2965932936655 153 1567
13.972690445341 114 1226
130.445620501147 300 4658
49.9558610338232 160 2199
145.007049849891 338 4360
14.9334608024857 86 861
141.106785242532 329 4520
92.8261533706948 238 3674
61.7692978966648 181 1969
113.14268883027 259 3144
113.2818256994 288 4238
0 44 0
76.5223932333112 208 2488
14.9334608024857 86 861
43.1379728617399 184 2423
0 44 0
58.6423874775873 214 2914
22.9112491289578 87 903
0 44 0
42.5707813084323 166 2002
70.5080870616691 225 2936
0 44 0
51.5964034127818 189 2567
6.55949438791287 92 436
90.3774306855881 253 3567
0.884926798689837 64 190
34.7454608083599 145 1652
40.5559789742296 156 2037
89.9646896751422 260 2994
46.0761047644231 129 1764
56.5296740635791 166 2424
0 44 0
0 44 0
46.0761047644231 129 1764
62.9356025584044 239 3209
206.688504868315 405 5471
0 44 0
67.9068690801126 208 2046
73.4576142557153 199 2550
90.6669668158821 228 3186
95.1115852693036 241 3799
38.4160254332774 156 1620
46.0761047644231 129 1764
9.16828137680842 99 731
61.0042074178868 168 2503
66.7186313167294 192 2105
105.722623209614 281 4001
0 44 0
54.0238640579205 182 2083
100.906835723973 276 3941
153.093097739551 317 5201
0 44 0
149.485667309255 327 5009
35.1196255510381 168 1921
10.9444415907739 85 820
163.946469793198 363 4808
28.9499118575071 146 1687
17.3204346084719 100 857
0 44 0
24.4791255187158 117 1296
196.756627158285 351 4008
0 44 0
0 44 0
22.2293798507385 123 1527
188.560607070608 355 4180
22.9112491289578 87 903
227.033170828408 430 6138
5.8152395966528 82 703
86.938565955208 235 3594
23.2796935219123 115 1225
0.0593359235798151 46 1
0 44 0
39.6906800484992 130 1724
0 44 0
31.9884865327247 162 1426
46.0761047644231 129 1764
70.531442049525 202 3050
56.8184519872058 223 2720
0 44 0
0 44 0
75.3286205335243 201 3013
0 44 0
150.182118742273 317 4643
22.9112491289578 87 903
48.126468469247 174 2070
45.0465914546678 115 966
67.7963124845055 200 2977
64.2642803455497 186 2452
70.8865636973329 233 2965
6.95515657431371 83 741
101.132347205204 253 3189
21.4513528418304 126 1466
22.9112491289578 87 903
45.5861531426276 148 1814
0 44 0
76.1712191080969 201 2759
47.6299728793018 148 1182
0 44 0
61.0042074178868 168 2503
25.7362761452059 139 1669
69.0634555182425 202 3064
22.9112491289578 87 903
47.5975673586129 166 2166
8.55092539489437 84 780
20.4648505206814 120 1407
0 44 0
125.31737028651 317 4680
51.1443128544224 161 2224
114.058925364099 276 4429
235.106166059708 413 6664
46.0761047644231 129 1764
1.78969752803836 72 378
30.7204958746225 125 1606
30.3992024138866 122 976
134.935269959477 328 4567
104.230405818362 291 4298
29.5133188769259 162 1931
54.7151190212849 164 2341
58.5063477153597 197 2878
0 44 0
90.8893284711042 210 2833
0 44 0
69.5668553082687 197 2597
93.1635880907398 210 3364
158.303442237845 345 5202
51.6349486230269 165 2382
46.4993312278778 164 2353
8.55092539489437 84 780
0 44 0
38.0507146220539 140 1321
0.741889499652446 62 153
16.9242686932419 119 1371
0.562486565939974 59 105
86.3950001928637 246 3324
0 44 0
23.2074108338897 113 503
211.275180864546 417 6878
37.331953540557 127 1681
159.114304871682 354 5010
22.9112491289578 87 903
34.2229423372529 152 1927
135.224777586504 294 3854
66.4009374792577 187 1988
85.4504677969673 254 3171
66.8167709036468 149 1799
232.724438354004 447 6914
44.4231208759236 182 2019
8.55092539489437 84 780
91.2155850757996 238 3698
67.9277046220668 205 2730
22.9112491289578 87 903
37.1565634968695 193 2302
22.9112491289578 87 903
0 44 0
1.2516832401797 68 276
0 44 0
22.9112491289578 87 903
0 44 0
0 44 0
5.08400981903018 70 109
48.6790408338053 223 2790
164.123878274855 319 4426
29.7308560551702 156 1480
39.6178735285724 136 1479
16.7548959480163 80 131
0 44 0
90.7834481326875 236 3599
85.9493919592919 209 3325
20.3711333704735 121 1456
44.581106697567 212 2807
70.5713868403972 230 2893
0 44 0
74.083889642394 229 3081
127.696722849246 310 4451
11.5319519424667 89 826
6.46356919435964 105 767
29.721946554904 123 1521
22.9112491289578 87 903
11.2647854505187 106 582
22.9112491289578 87 903
53.1155099420559 184 2557
72.1641965402694 221 2545
25.043249463324 106 1074
46.0761047644231 129 1764
22.9112491289578 87 903
18.8377816998298 121 1446
0 44 0
83.2493577489452 228 3313
45.4437816462268 156 1909
39.5053251359201 154 1964
143.970745168482 325 4988
39.6178735285724 136 1479
25.1061147195433 137 1106
22.2171093354894 113 1156
136.50853372638 307 4836
67.0937045070139 198 2938
25.7696937550169 113 1228
95.154421354334 261 2854
95.8238341604091 244 2564
0 44 0
60.8935546194394 190 2642
0 44 0
22.9112491289578 87 903
83.7245403766991 214 2464
31.5017643647027 150 953
69.4938166155414 170 2584
12.089693928672 85 400
103.388515581985 258 3749
14.9334608024857 86 861
0 44 0
224.157588856192 385 5597
0 44 0
36.0626086410992 133 1616
3.76301449060507 79 595
38.3533061595606 128 1723
31.9489819512867 139 1674
80.7051027298469 217 2145
46.0761047644231 129 1764
43.1140428240812 159 2149
102.321600048089 267 3217
25.8742281184459 119 1369
39.5053251359201 154 1964
0 44 0
50.0580948328934 166 2426
22.9112491289578 87 903
82.4211007922266 208 3287
52.0738726167179 152 1754
38.3533061595606 128 1723
0 44 0
46.5231601195679 162 2264
25.0551329662477 144 1120
246.498773294765 465 6943
35.3042095184064 155 1531
5.92113552981879 105 772
72.0411970533201 237 3187
0 44 0
145.041131407163 335 4847
22.9112491289578 87 903
256.757297401118 445 5325
35.0890969430843 185 2072
0 44 0
29.8487375807063 133 1278
42.46842173447 152 1881
16.5748933866458 99 729
0 44 0
38.3533061595606 128 1723
51.5791210775429 162 2272
62.019946439695 196 2839
150.304698909659 329 4480
22.9112491289578 87 903
67.4011181057661 209 2043
0 44 0
114.743651998965 258 3383
157.719520358569 346 4453
18.9352295639532 92 361
57.3298673268952 172 2445
0 44 0
93.1635880907398 210 3364
117.629649117481 312 3609
110.737053149227 255 2634
22.9112491289578 87 903
55.9458062001022 199 2380
1.2516832401797 68 276
81.368779457203 249 3522
46.0761047644231 129 1764
10.9444415907739 85 820
177.552912610217 355 5531
27.4037113481956 125 1384
0 44 0
22.9112491289578 87 903
69.4938166155414 170 2584
46.0761047644231 129 1764
81.8768443092159 242 3338
125.085096522711 308 4504
0 44 0
64.2850525449623 217 2613
54.1332070030234 194 2758
10.9444415907739 85 820
169.988023742346 353 4076
18.7467797647098 105 900
42.2735564779724 153 1289
59.9104016995162 174 2122
76.4173540228083 202 3080
39.5106621191529 159 1720
38.2202624364177 153 1950
36.2909700857511 173 2155
14.9334608024857 86 861
32.7038314093369 125 1600
145.727121640737 338 5329
119.301548934131 293 4329
0.562486565939974 59 105
22.9112491289578 87 903
95.4780110800933 262 3195
0 44 0
95.0404427153832 284 3874
54.7365913821304 166 2430
46.0761047644231 129 1764
288.680627561729 473 5671
0 44 0
22.9112491289578 87 903
256.343612039121 427 6826
79.3116368729536 242 3251
14.9334608024857 86 861
104.974492482556 271 2915
0 44 0
42.6127683571495 149 851
0 44 0
96.6600065389476 232 2938
110.213100477754 256 3538
12.9999569053817 104 871
67.9030022166114 219 2373
22.9112491289578 87 903
69.4938166155414 170 2584
30.7204958746225 125 1606
129.706332499824 316 3817
90.0955479302806 225 3253
93.1635880907398 210 3364
95.3199710304724 238 2510
27.1282408512746 132 1251
153.301162421109 353 4812
22.9112491289578 87 903
109.412479725349 272 3676
90.2274446218746 261 2694
145.757464754818 315 5135
46.0761047644231 129 1764
14.9967495385069 110 1057
22.9112491289578 87 903
0 44 0
146.803045546806 329 4926
120.207039301649 275 3951
151.592858311029 317 5243
77.8554105393823 207 3247
46.0761047644231 129 1764
36.1990940050374 153 1930
29.7509741098575 126 1641
103.517159132544 245 3959
13.3231849475655 77 166
80.4358726297348 232 2988
68.2511179016933 214 2871
117.736515382386 306 4252
14.9334608024857 86 861
5.17534805271526 99 759
22.9112491289578 87 903
99.9760440875303 258 3407
93.1635880907398 210 3364
117.000278169289 280 3388
0 44 0
6.39923367608597 85 402
0 44 0
98.4279603296965 238 2921
213.420902558695 402 4719
107.059859791372 245 3947
0 44 0
46.0086652277621 178 2188
18.9352295639532 92 361
43.7967588641152 151 1817
46.0761047644231 129 1764
32.2334535012105 126 1644
25.7696937550169 113 1228
13.1830914950644 110 1120
48.614541398315 158 2128
22.6388912001348 136 1371
20.0818939042632 136 1217
101.506227929389 253 3631
0 44 0
36.7155090327288 150 1822
53.913202146604 193 2723
15.4620546123413 118 1348
0 44 0
116.734549978231 304 4324
37.331953540557 127 1681
72.8171135872178 198 2890
7.25104263626336 106 946
114.59073757139 273 4277
192.420044079798 374 4300
22.9112491289578 87 903
130.462783525151 282 4613
27.9353068665087 124 1257
173.3462917508 283 2384
124.253310408362 285 3644
0 44 0
98.1899473338649 282 3291
39.486375989433 137 1473
22.9112491289578 87 903
69.6757745746677 221 3133
34.5183864516311 127 1683
0 44 0
84.1020919532753 230 3418
75.6615246470501 189 2197
36.6840954750267 166 1796
16.7041151730849 76 98
27.3313471688595 120 1431
0 44 0
46.0761047644231 129 1764
16.8517734221483 120 1415
37.331953540557 127 1681
24.8896745418693 104 1039
25.725752073142 96 259
58.2816881129464 192 2677
93.1635880907398 210 3364
9.72519372148848 105 672
18.8626591771234 118 1357
0 44 0
4.29514576523987 80 630
79.8412176611084 213 2060
22.9112491289578 87 903
14.2272539810811 112 746
52.0038217945914 183 2410
85.7448887059872 214 2699
46.0761047644231 129 1764
88.2485883979137 221 2070
161.024376434103 301 3271
0 44 0
112.442500111365 271 4228
0 44 0
0 44 0
118.035899122461 322 4145
10.9444415907739 85 820
46.0761047644231 129 1764
126.960395490277 284 4697
0 44 0
58.3442291058733 168 2505
0 44 0
0 44 0
87.2821147035053 236 2517
90.9015900791936 203 2750
38.3533061595606 128 1723
25.7269292003553 110 694
52.6433935914667 216 2551
69.1681066783546 190 2664
162.469445017991 342 4318
57.3700847344738 181 2514
115.977592963981 270 3516
66.7426810506812 179 1604
42.1837420485079 160 2189
345.971273013887 512 6294
114.895198103516 281 3072
38.1293662506552 170 1549
112.638360506506 255 2527
130.965453272021 306 4105
46.0761047644231 129 1764
0 44 0
120.832279776255 278 4463
141.476446482476 345 5040
0 44 0
14.9334608024857 86 861
0 44 0
22.9112491289578 87 903
47.66716379287 131 1765
68.1865195627276 203 2680
32.1696996828171 159 1366
66.6458688273273 207 2888
133.526841382162 285 4733
82.8318609547608 237 3079
46.0761047644231 129 1764
91.7624573677323 260 3342
23.8520263567555 90 906
22.9112491289578 87 903
0 44 0
8.55092539489437 84 780
22.9112491289578 87 903
0 44 0
8.21475756909344 92 724
39.6221595424011 164 1403
123.567654670666 285 3542
107.723045999698 258 3925
82.748355809718 234 2691
38.3533061595606 128 1723
84.7541813350321 203 2607
103.229081122766 244 2149
119.378535487404 305 3465
85.6367285050843 229 3241
136.672341251163 320 3887
0 44 0
156.938093438146 342 4402
53.2250007466751 181 2381
22.9112491289578 87 903
32.0191007792312 150 1834
38.3533061595606 128 1723
34.4489037488319 113 383
2.9646385544787 77 528
0 44 0
31.6632029275222 135 1459
46.0761047644231 129 1764
207.571804574075 402 6414
8.55092539489437 84 780
82.885334102281 206 3202
210.271015476992 384 5519
0 44 0
66.4841995927321 201 3019
131.856387597949 325 4371
7.03266746129794 99 839
88.8953844815281 225 3217
0 44 0
125.934409721499 301 4617
71.8433118493024 165 1112
66.6763423407681 194 2291
0 44 0
57.9486257648252 184 1768
0.119630059550108 48 6
0 44 0
17.744800675022 97 444
8.55092539489437 84 780
9.45006782956719 98 546
25.4089718338437 110 1156
178.590379011588 396 5741
22.9112491289578 87 903
0 44 0
2.6574820309277 76 496
0 44 0
14.9334608024857 86 861
22.9112491289578 87 903
135.052934317574 340 4200
21.253931996661 111 1089
8.24424569431205 69 96
118.265034956555 265 3694
69.4938166155414 170 2584
81.9465684568766 265 3046
174.921367875195 364 5035
26.5065359133205 142 1472
0 44 0
78.3334436673726 222 2794
74.7999743777406 182 2135
111.689032509768 287 3621
2.12664039573362 59 51
46.0761047644231 129 1764
100.946582195361 278 3901
88.2360117451297 242 2861
32.2334535012105 126 1644
0 44 0
47.4830767201394 173 1655
9.69621267773117 77 256
0 44 0
125.122041445603 279 4520
14.9334608024857 86 861
5.30139562577204 73 138
46.0761047644231 129 1764
2.91442917589749 62 58
31.3146052676872 133 1413
0 44 0
140.019772656726 316 5190
0.414820920693269 56 66
0 44 0
15.9958225358133 95 897
99.1395870985622 277 2800
126.296400006942 269 3192
22.9112491289578 87 903
19.5335958497774 107 961
14.9334608024857 86 861
150.546656274306 354 5023
11.3408173233609 98 703
0 44 0
137.862987478667 292 4290
22.9112491289578 87 903
47.2259425418902 196 2616
43.0007287295558 146 1764
19.7518539293198 104 934
116.409349729221 274 2620
106.956720520808 250 3083
65.183298273135 208 2731
10.9444415907739 85 820
0 44 0
36.1339130374892 181 1927
61.0885720514156 176 2284
7.05379501539507 86 294
92.9271381680438 233 2626
0 44 0
118.706117079216 297 4505
0 44 0
156.926766178165 333 3975
13.947346133202 91 529
41.9622306431908 172 2081
2.6574820309277 76 496
0.119630059550108 48 6
22.9112491289578 87 903
28.8461703622747 123 1533
245.08559795546 448 6793
24.9646989152236 105 1056
24.6123944102533 100 981
16.3691491627433 101 966
105.701718457052 272 3828
58.0135327797346 205 2573
0 44 0
10.9444415907739 85 820
96.6128779718743 276 3432
83.9066867212846 207 3244
0 44 0
155.241292458326 341 4669
22.9112491289578 87 903
70.3032653682903 217 3003
0 44 0
22.5460350106356 124 1037
279.901365854929 477 7091
22.9112491289578 87 903
120.188529493364 293 4031
31.3935189996557 119 1144
163.690222071594 363 5689
37.331953540557 127 1681
55.0164936674101 197 2403
15.2333375106098 95 625
0 44 0
117.084572184366 249 4105
0 44 0
119.839091967829 301 4281
14.9334608024857 86 861
68.7331382094501 225 3229
14.6233181900199 106 616
200.733181054109 405 5545
15.1037777982209 113 796
0 44 0
190.345473543684 360 6104
8.46864988623548 109 1036
71.0693368329283 152 1170
28.8163659433709 117 1117
35.8581942979066 167 1952
1.78969752803836 72 378
134.343545138613 296 4424
0 44 0
62.0029616934807 194 1835
43.7351498925782 160 2219
8.77272052686648 65 64
50.9831057952093 147 1885
0 44 0
46.0761047644231 129 1764
55.2244088666852 179 1794
86.166839525047 220 2968
77.8202949830886 231 2544
