"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
135.226569838399 290 1329
187.531186474006 313 2072
126.296513339637 291 1230
132.675125124467 282 1222
125.02079098267 276 1202
164.568184048617 307 1894
292.14041974522 389 3248
220.699967755122 341 2281
181.152574689176 312 1856
216.872800684224 330 2271
234.732913681749 352 2440
116.090734483908 275 1170
187.531186474006 317 1849
188.806908830972 316 2140
139.053736909297 299 1680
233.457191324783 351 2101
241.111525466579 349 2376
192.63407590187 323 2039
206.667021828496 328 2220
224.52713482602 334 2503
151.810960478957 291 1520
159.465294620753 305 2073
192.63407590187 321 1778
169.671073476481 309 1985
182.428297046142 313 1816
121.193623911772 283 1272
105.88495562818 273 1070
199.0126876867 324 1877
150.535238121991 292 1365
202.839854757598 333 2100
219.424245398156 338 2460
196.461242972768 328 2279
174.773962904345 311 2101
253.868749036239 363 3110
326.584923383303 428 4039
199.0126876867 332 2191
140.329459266263 292 1298
191.358353544904 326 2379
261.523083178035 357 2610
216.872800684224 328 1969
269.177417319831 379 3324
218.14852304119 341 1842
264.074527891967 365 2848
209.218466542428 326 2320
207.942744185462 327 1995
174.773962904345 303 1552
181.152574689176 306 1583
170.946795833447 306 1879
227.078579539953 350 2979
153.086682835923 302 1305
156.913849906821 299 1252
145.432348694127 292 1688
225.802857182986 341 1709
123.745068625704 285 1242
89.3005649876218 264 1021
237.284358395681 350 2529
156.913849906821 305 1400
211.76991125636 330 1878
225.802857182986 339 2231
167.119628762549 295 1552
131.399402767501 293 1179
155.638127549855 300 1631
162.016739334685 307 1820
273.004584390729 374 3323
178.601129975244 320 2082
221.975690112088 342 2859
236.008636038715 349 2705
179.87685233221 315 1687
196.461242972768 330 2271
119.917901554806 282 1149
188.806908830972 320 2212
99.50634384335 280 1150
187.531186474006 317 1989
237.284358395681 348 2870
295.967586816118 392 3630
94.4034544154859 268 975
130.123680410535 288 1277
135.226569838399 288 1269
142.880903980195 292 1732
207.942744185462 331 2224
100.782066200316 269 984
229.630024253885 352 2864
177.325407618278 311 1493
211.76991125636 338 1731
119.917901554806 288 1255
178.601129975244 310 1522
146.708071051093 293 1408
221.975690112088 334 2165
295.967586816118 388 3329
130.123680410535 296 1831
223.251412469054 335 2419
232.181468967817 342 2581
216.872800684224 330 2429
188.806908830972 316 1539
156.913849906821 297 1559
251.317304322307 355 2832
144.156626337161 289 1356
283.210363246458 376 3025
86.7491202736897 260 990
155.638127549855 302 1320
184.979741760074 315 1766
179.87685233221 313 1491
232.181468967817 356 2909
159.465294620753 303 1934
136.502292195365 293 1658
170.946795833447 308 1485
176.049685261312 310 1658
170.946795833447 310 2079
215.597078327258 335 2619
238.560080752647 347 2552
141.605181623229 289 1428
294.691864459152 381 3194
164.568184048617 303 1744
160.741016977719 300 1597
105.88495562818 269 1115
200.288410043666 335 2236
201.564132400632 330 1906
230.905746610851 341 2466
145.432348694127 302 1939
113.539289769976 275 1064
159.465294620753 297 1626
293.416142102186 380 3101
118.64217919784 279 1160
132.675125124467 280 1228
178.601129975244 314 1860
338.066424595997 413 3972
179.87685233221 311 1553
255.144471393205 362 2889
173.498240547379 306 1620
280.658918532526 380 3659
204.115577114564 336 2597
220.699967755122 343 2608
145.432348694127 290 1252
213.045633613326 337 2055
218.14852304119 341 2403
216.872800684224 344 2632
137.778014552331 288 1342
169.671073476481 313 1958
174.773962904345 303 1548
174.773962904345 313 1394
225.802857182986 339 2591
159.465294620753 297 1439
221.975690112088 344 2801
234.732913681749 362 3167
147.983793408059 292 1304
109.712122699078 274 1139
262.798805535001 366 2964
145.432348694127 298 1736
218.14852304119 335 2735
176.049685261312 316 1732
199.0126876867 328 2640
239.835803109613 352 2939
131.399402767501 289 1223
169.671073476481 305 1462
165.843906405583 302 1595
218.14852304119 341 2819
230.905746610851 347 2803
168.395351119515 306 1710
201.564132400632 320 1736
130.123680410535 280 1469
102.057788557282 270 1181
220.699967755122 349 2741
201.564132400632 322 1752
206.667021828496 330 1902
220.699967755122 343 2646
145.432348694127 292 1343
160.741016977719 298 1482
238.560080752647 353 2459
312.551977456676 393 3416
162.016739334685 317 2020
125.02079098267 280 1197
169.671073476481 309 1486
181.152574689176 314 1926
153.086682835923 290 1584
193.909798258836 320 1588
141.605181623229 293 1661
368.683761163181 429 4006
223.251412469054 347 2639
158.189572263787 298 1627
181.152574689176 316 1570
108.436400342112 271 1100
95.6791767724519 269 1023
192.63407590187 331 1970
139.053736909297 285 1321
242.387247823545 348 2267
158.189572263787 300 1719
336.790702239031 414 3825
303.621920957914 394 3399
210.494188899394 339 2461
119.917901554806 284 1451
156.913849906821 297 1444
215.597078327258 339 2675
116.090734483908 281 1155
110.987845056044 277 1368
211.76991125636 338 2552
173.498240547379 314 2064
127.572235696603 284 1519
114.815012126942 274 1078
256.420193750171 365 3039
216.872800684224 340 2366
136.502292195365 289 1754
233.457191324783 341 2508
132.675125124467 286 1233
177.325407618278 319 1509
178.601129975244 308 1496
290.864697388254 390 3304
137.778014552331 286 1384
169.671073476481 305 1697
105.88495562818 267 1226
149.259515765025 299 1301
144.156626337161 291 1331
193.909798258836 324 2109
248.765859608375 351 2483
155.638127549855 296 1424
241.111525466579 355 3169
196.461242972768 326 1914
211.76991125636 334 2343
173.498240547379 320 2351
123.745068625704 285 1127
147.983793408059 296 1500
159.465294620753 307 1421
255.144471393205 360 2899
145.432348694127 298 1730
88.0248426306557 267 1132
107.160677985146 272 1139
162.016739334685 305 2003
215.597078327258 349 2813
236.008636038715 349 2351
167.119628762549 313 1783
158.189572263787 304 1337
184.979741760074 315 1845
221.975690112088 342 2658
95.6791767724519 271 955
278.107473818594 378 3427
287.037530317356 399 3545
191.358353544904 322 2223
160.741016977719 300 1338
127.572235696603 288 1608
135.226569838399 290 1245
215.597078327258 335 2186
244.938692537477 364 3352
191.358353544904 320 1888
232.181468967817 350 2744
301.070476243982 400 3922
233.457191324783 355 2851
200.288410043666 319 1860
169.671073476481 303 1502
214.321355970292 336 2128
197.736965329734 317 1904
273.004584390729 366 2743
169.671073476481 301 1609
155.638127549855 294 1521
104.609233271214 270 1141
303.621920957914 396 3369
178.601129975244 318 2079
202.839854757598 329 2157
160.741016977719 306 1296
209.218466542428 342 2582
151.810960478957 303 1699
128.847958053569 285 1418
144.156626337161 287 1222
192.63407590187 323 2183
201.564132400632 322 1793
221.975690112088 334 1779
128.847958053569 285 1168
204.115577114564 318 1847
275.556029104661 362 2487
135.226569838399 280 1130
155.638127549855 300 1429
274.280306747695 383 3135
172.222518190413 317 2168
215.597078327258 339 2346
289.588975031288 389 3581
118.64217919784 287 1157
187.531186474006 329 2551
108.436400342112 275 1042
225.802857182986 361 3287
123.745068625704 281 1233
109.712122699078 274 1145
132.675125124467 288 1205
154.362405192889 299 1858
154.362405192889 299 1772
255.144471393205 368 3050
313.827699813642 414 4342
104.609233271214 274 999
130.123680410535 278 1381
195.185520615802 321 1757
95.6791767724519 267 1037
165.843906405583 300 1488
234.732913681749 346 2699
192.63407590187 317 1668
197.736965329734 327 2468
114.815012126942 270 1235
304.89764331488 407 4125
118.64217919784 277 1213
230.905746610851 347 2877
307.449088028812 395 3463
234.732913681749 354 2760
174.773962904345 307 1693
190.082631187938 317 1953
145.432348694127 290 1439
155.638127549855 310 1584
190.082631187938 309 1909
146.708071051093 301 1862
94.4034544154859 264 1040
169.671073476481 299 1388
270.453139676797 366 2859
121.193623911772 281 1407
191.358353544904 318 2217
121.193623911772 277 1355
147.983793408059 292 1419
258.971638464103 373 3389
191.358353544904 320 2395
316.379144527574 406 3775
130.123680410535 278 1401
112.26356741301 274 1137
141.605181623229 287 1433
281.934640889492 389 3348
182.428297046142 309 1618
118.64217919784 277 1263
182.428297046142 327 2129
181.152574689176 324 1700
200.288410043666 325 2089
139.053736909297 295 1196
196.461242972768 326 2241
177.325407618278 321 1893
142.880903980195 298 1397
398.0253753734 454 4459
131.399402767501 295 1703
188.806908830972 314 2097
187.531186474006 321 1712
207.942744185462 331 2545
192.63407590187 317 1869
155.638127549855 306 1593
292.14041974522 387 3361
172.222518190413 307 1775
105.88495562818 275 1055
216.872800684224 338 2552
135.226569838399 302 1821
160.741016977719 300 1365
264.074527891967 361 2744
176.049685261312 320 1634
172.222518190413 303 1592
255.144471393205 362 3075
107.160677985146 272 1021
366.132316449249 447 4627
153.086682835923 298 1622
209.218466542428 344 1878
141.605181623229 295 1295
224.52713482602 340 2412
137.778014552331 290 1614
159.465294620753 295 1451
186.25546411704 314 1525
122.469346268738 276 1206
258.971638464103 359 2502
253.868749036239 363 3158
196.461242972768 318 1495
146.708071051093 285 1378
126.296513339637 295 1771
181.152574689176 330 2489
128.847958053569 285 1532
206.667021828496 334 2091
170.946795833447 304 1977
224.52713482602 356 2446
154.362405192889 297 1365
122.469346268738 274 1156
295.967586816118 390 3596
127.572235696603 278 1209
253.868749036239 357 2825
142.880903980195 286 1549
139.053736909297 289 1233
126.296513339637 283 1248
225.802857182987 351 2297
275.556029104661 378 3420
121.193623911772 277 1103
156.913849906821 307 1405
262.798805535001 372 3262
181.152574689176 320 2326
202.839854757598 321 2311
233.457191324783 351 2856
233.457191324783 349 2966
204.115577114564 326 2424
144.156626337161 295 1279
210.494188899394 335 1913
172.222518190413 309 1518
223.251412469054 337 2319
112.26356741301 278 1147
200.288410043666 317 2025
169.671073476481 309 1465
281.934640889492 379 2316
234.732913681749 346 2677
191.358353544904 314 1519
144.156626337161 291 1643
141.605181623229 305 1893
213.045633613326 343 1972
165.843906405583 302 1537
160.741016977719 296 1607
150.535238121991 296 1747
140.329459266263 286 1265
150.535238121991 292 1371
121.193623911772 289 1311
108.436400342112 271 1128
250.041581965341 356 2705
177.325407618278 319 1609
172.222518190413 315 1972
193.909798258836 316 1475
149.259515765025 293 1414
174.773962904345 307 1655
178.601129975244 310 1695
223.251412469054 341 2434
218.14852304119 335 2076
195.185520615802 325 2393
206.667021828496 328 2291
169.671073476481 299 1574
188.806908830972 316 1350
170.946795833447 316 1870
135.226569838399 296 1259
188.806908830972 322 2265
197.736965329734 317 1947
107.160677985146 274 1009
162.016739334685 305 1580
188.806908830972 318 2103
215.597078327258 353 2785
215.597078327258 333 2488
196.461242972768 314 1791
109.712122699078 278 1144
278.107473818594 386 2783
205.39129947153 333 2475
86.7491202736897 262 931
352.099370522623 422 3877
169.671073476481 311 1577
160.741016977719 302 1901
131.399402767501 287 1370
256.420193750171 361 2625
211.76991125636 322 2109
183.704019403108 316 2158
155.638127549855 298 1586
261.523083178035 359 2939
75.2676190609955 257 920
184.979741760074 313 2123
317.65486688454 409 4053
197.736965329734 331 2185
131.399402767501 279 1349
159.465294620753 303 1729
155.638127549855 300 1901
206.667021828496 344 2629
247.490137251409 360 3212
181.152574689176 316 1950
170.946795833447 318 2021
179.87685233221 305 1548
122.469346268738 276 1477
142.880903980195 292 1199
339.342146952963 418 3665
202.839854757598 321 2265
165.843906405583 304 1787
211.76991125636 338 2258
133.950847481433 289 1191
201.564132400632 318 1729
307.449088028812 393 3587
169.671073476481 299 1409
131.399402767501 287 1346
186.25546411704 318 1523
190.082631187938 323 1771
251.317304322307 357 2676
130.123680410535 284 1287
248.765859608375 357 2378
146.708071051093 289 1308
334.239257525099 410 3595
227.078579539953 344 2319
187.531186474006 319 2092
177.325407618278 307 1680
182.428297046142 323 2042
137.778014552331 292 1373
170.946795833447 304 1526
283.210363246458 390 3916
256.420193750171 361 2799
164.568184048617 301 1423
139.053736909297 293 1253
176.049685261312 312 1973
241.111525466579 351 2801
130.123680410535 284 1475
196.461242972768 322 1706
110.987845056044 271 1082
232.181468967817 354 2335
153.086682835923 298 1725
251.317304322307 355 2709
99.50634384335 270 1009
232.181468967817 348 2349
167.119628762549 301 1573
167.119628762549 305 1601
195.185520615802 319 1879
105.88495562818 271 1032
114.815012126942 274 1296
417.16121072789 477 5175
211.76991125636 332 2293
109.712122699078 280 1159
191.358353544904 316 2115
146.708071051093 293 1260
241.111525466579 351 2482
227.078579539953 348 2498
303.621920957914 394 3723
184.979741760074 311 1380
172.222518190413 301 1636
176.049685261312 312 1818
86.7491202736897 264 1069
423.53982251272 486 5754
214.321355970292 334 2077
197.736965329734 321 2020
167.119628762549 297 1582
193.909798258836 328 2069
119.917901554806 280 1178
269.177417319831 381 3162
252.593026679273 362 2464
150.535238121991 296 1589
197.736965329734 319 1600
142.880903980195 292 1352
239.835803109613 344 2576
292.14041974522 391 3424
154.362405192889 293 1589
170.946795833447 304 1938
167.119628762549 305 1411
133.950847481433 287 1215
220.699967755122 335 2419
130.123680410535 284 1207
229.630024253885 340 1727
340.617869309929 423 4112
236.008636038715 335 2075
253.868749036239 355 2433
181.152574689176 312 1592
164.568184048617 305 1659
223.251412469054 337 2483
196.461242972768 318 2277
253.868749036239 349 2485
168.395351119515 318 2277
98.230621486384 275 1103
224.52713482602 342 2657
98.230621486384 275 1121
289.588975031288 377 3345
287.037530317356 379 3329
195.185520615802 319 1939
179.87685233221 307 1769
201.564132400632 320 1566
181.152574689176 318 1705
244.938692537477 346 2663
368.683761163181 437 4350
167.119628762549 315 1965
229.630024253885 358 3097
200.288410043666 335 2718
193.909798258836 330 2294
224.52713482602 350 2632
200.288410043666 323 2106
135.226569838399 286 1263
269.177417319831 373 3359
137.778014552331 290 1502
109.712122699078 270 1147
100.782066200316 267 998
179.87685233221 315 1493
160.741016977719 304 1328
159.465294620753 307 1871
176.049685261312 312 1858
162.016739334685 305 1672
156.913849906821 303 1438
153.086682835923 300 1936
154.362405192889 297 1427
178.601129975244 328 2067
99.50634384335 274 985
155.638127549855 296 1303
258.971638464103 357 2493
177.325407618278 313 1822
193.909798258836 330 2430
250.041581965341 350 1953
312.551977456676 399 3431
146.708071051093 299 1638
354.650815236555 422 3900
154.362405192889 301 1425
150.535238121991 296 1605
158.189572263787 306 1983
144.156626337161 289 1521
155.638127549855 296 1495
270.453139676797 366 2469
68.8890072761654 258 933
170.946795833447 302 1513
135.226569838399 282 1412
216.872800684224 342 2696
167.119628762549 301 1794
94.4034544154859 268 975
195.185520615802 325 2329
144.156626337161 293 1300
167.119628762549 301 1351
269.177417319831 373 3523
153.086682835923 298 1251
159.465294620753 295 1586
128.847958053569 279 1275
168.395351119515 308 1374
279.38319617556 367 3064
195.185520615802 319 1812
236.008636038715 357 2385
210.494188899394 329 1689
313.827699813642 402 4023
155.638127549855 306 1914
151.810960478957 299 1360
193.909798258836 318 1542
190.082631187938 321 2173
163.292461691651 310 1994
181.152574689176 316 2039
183.704019403108 320 2069
190.082631187938 319 1580
177.325407618278 307 1588
322.757756312404 411 4010
298.51903153005 394 3638
145.432348694127 298 1377
131.399402767501 279 1284
137.778014552331 286 1219
182.428297046142 313 1896
242.387247823545 356 1990
135.226569838399 292 1256
141.605181623229 291 1382
174.773962904345 315 2109
227.078579539953 342 2271
162.016739334685 309 1911
234.732913681749 350 2251
215.597078327258 331 2418
345.720758737793 433 4789
154.362405192889 299 1373
195.185520615802 323 1857
184.979741760074 323 1959
155.638127549855 298 1427
230.905746610851 353 2434
215.597078327258 343 2785
144.156626337161 283 1420
135.226569838399 280 1476
261.523083178035 365 2942
207.942744185462 335 2417
173.498240547379 308 1883
200.288410043666 331 2313
140.329459266263 306 1410
285.76180796039 380 3452
150.535238121991 296 1477
155.638127549855 292 1202
125.02079098267 288 1627
174.773962904345 309 1476
206.667021828496 326 2276
126.296513339637 279 1187
109.712122699078 272 1131
197.736965329734 333 2596
331.687812811167 402 3300
147.983793408059 292 1448
242.387247823545 362 3018
306.173365671846 402 3790
202.839854757598 321 1954
213.045633613326 325 1962
265.350250248933 376 2969
248.765859608375 357 2953
239.835803109613 348 2843
273.004584390729 374 3007
163.292461691651 308 1794
162.016739334685 305 1509
195.185520615802 317 2123
154.362405192889 295 1467
224.52713482602 342 2231
133.950847481433 285 1522
167.119628762549 301 1239
142.880903980195 290 1296
206.667021828496 338 2042
149.259515765025 301 1397
214.321355970292 340 2230
110.987845056044 273 1103
118.64217919784 275 1121
196.461242972768 326 1733
262.798805535001 372 3054
199.0126876867 328 2091
181.152574689176 310 1744
167.119628762549 301 1575
179.87685233221 311 1750
186.25546411704 324 2171
247.490137251409 348 2684
229.630024253885 340 1978
190.082631187938 325 2012
181.152574689176 306 1548
179.87685233221 317 1558
93.1277320585199 267 973
162.016739334685 299 1460
135.226569838399 290 1161
236.008636038715 345 2662
211.76991125636 322 1997
116.090734483908 277 1188
142.880903980195 288 1400
228.354301896919 339 2365
205.39129947153 335 2357
162.016739334685 295 1281
368.683761163181 433 4089
167.119628762549 299 1446
206.667021828496 322 2084
149.259515765025 289 1306
306.173365671846 390 3351
243.662970180511 357 2566
158.189572263787 294 1378
355.926537593521 419 3728
271.728862033763 369 3214
158.189572263787 298 1286
154.362405192889 293 1388
243.662970180511 359 2912
192.63407590187 333 2284
223.251412469054 335 2281
98.230621486384 273 1094
232.181468967817 352 2373
205.39129947153 341 2569
160.741016977719 306 1360
96.9548991294179 266 1099
260.247360821069 362 3004
176.049685261312 316 2182
147.983793408059 310 2055
262.798805535001 372 2540
273.004584390729 364 2959
167.119628762549 301 1504
131.399402767501 279 1291
303.621920957914 390 2956
131.399402767501 287 1156
173.498240547379 316 1966
135.226569838399 296 1822
204.115577114564 336 2217
173.498240547379 310 2075
165.843906405583 302 1986
160.741016977719 292 1429
190.082631187938 317 1700
196.461242972768 326 2268
136.502292195365 285 1192
163.292461691651 304 1795
136.502292195365 295 1238
261.523083178035 367 3073
153.086682835923 290 1242
169.671073476481 301 1792
187.531186474006 325 2371
193.909798258836 328 2161
227.078579539953 346 2299
255.144471393205 366 3121
265.350250248933 368 3135
149.259515765025 293 1268
258.971638464103 373 3162
109.712122699078 276 1468
215.597078327258 349 2720
229.630024253885 354 2910
153.086682835923 292 1276
247.490137251409 354 2994
133.950847481433 291 1308
149.259515765025 293 1450
349.547925808691 440 4550
200.288410043666 323 2251
169.671073476481 311 1975
288.313252674322 376 3080
237.284358395681 350 2703
91.8520097015538 264 1019
214.321355970292 336 2345
317.65486688454 397 3298
164.568184048617 313 2029
178.601129975244 312 2030
85.4733979167237 265 956
128.847958053569 281 1179
165.843906405583 298 1510
311.27625509971 398 3655
116.090734483908 283 1369
140.329459266263 294 1821
183.704019403108 310 1658
201.564132400632 320 2277
256.420193750171 375 3437
121.193623911772 277 1074
188.806908830972 316 1850
414.609766013958 467 4284
121.193623911772 283 1198
216.872800684224 340 2300
220.699967755122 329 1933
173.498240547379 310 1664
156.913849906821 303 1387
125.02079098267 280 1119
191.358353544904 324 2173
154.362405192889 293 1433
292.14041974522 391 3463
176.049685261312 306 1698
176.049685261312 318 2076
317.65486688454 395 3690
149.259515765025 293 1607
192.63407590187 327 1678
227.078579539953 344 2638
167.119628762549 313 1504
219.424245398156 334 2303
184.979741760074 327 2283
197.736965329734 329 2085
209.218466542428 336 1879
119.917901554806 278 1249
139.053736909297 287 1341
125.02079098267 276 1254
153.086682835923 298 1590
137.778014552331 292 1328
284.486085603424 379 3215
255.144471393205 360 2008
125.02079098267 284 1170
204.115577114564 324 2323
270.453139676797 370 2907
98.230621486384 265 996
256.420193750171 359 2344
200.288410043666 325 2018
163.292461691651 306 1358
193.909798258836 316 2081
132.675125124467 288 1242
177.325407618278 309 1689
258.971638464103 367 3077
201.564132400632 338 2330
253.868749036239 357 2565
151.810960478957 299 1425
121.193623911772 273 1064
141.605181623229 303 1777
276.831751461628 389 3724
265.350250248933 370 3212
287.037530317356 377 3215
250.041581965341 356 2713
246.214414894443 361 3047
257.695916107137 368 3101
202.839854757598 325 1764
239.835803109613 346 2790
164.568184048617 299 1717
205.39129947153 339 2596
165.843906405583 300 1587
158.189572263787 302 1877
132.675125124467 288 1651
156.913849906821 307 1802
146.708071051093 291 1380
237.284358395681 352 2446
236.008636038715 351 2092
132.675125124467 290 1237
213.045633613326 339 2097
128.847958053569 277 1308
118.64217919784 275 1085
112.26356741301 286 1657
160.741016977719 324 2032
270.453139676797 366 2962
187.531186474006 323 2153
221.975690112088 340 2418
109.712122699078 272 1318
128.847958053569 287 1205
183.704019403108 322 1831
298.51903153005 384 3091
170.946795833447 318 2053
199.0126876867 332 1778
162.016739334685 297 1867
133.950847481433 287 1559
229.630024253885 346 2740
218.14852304119 345 2459
299.794753887016 389 3606
343.169314023861 427 4492
168.395351119515 316 2068
225.802857182986 341 2272
154.362405192889 299 1395
108.436400342112 277 1080
246.214414894443 361 2719
156.913849906821 307 1504
109.712122699078 272 1107
280.658918532526 380 3515
178.601129975244 308 1476
218.14852304119 341 2538
118.64217919784 273 1064
288.313252674322 394 3487
195.185520615802 331 2278
183.704019403108 320 1951
221.975690112088 344 2634
135.226569838399 286 1604
190.082631187938 319 2276
155.638127549855 298 1609
262.798805535001 358 2169
151.810960478957 289 1479
264.074527891967 375 3325
195.185520615802 315 2017
151.810960478957 293 1547
213.045633613326 335 2501
155.638127549855 300 1405
251.317304322307 367 3165
132.675125124467 282 1403
144.156626337161 291 1458
216.872800684224 334 2012
224.52713482602 334 2254
84.1976755597577 258 1066
178.601129975244 308 1702
162.016739334685 299 1934
163.292461691651 302 1316
237.284358395681 350 2967
265.350250248933 382 3206
230.905746610851 343 2187
178.601129975244 304 1701
273.004584390729 382 3279
242.387247823545 364 2575
184.979741760074 311 1726
199.0126876867 324 2115
181.152574689176 312 1657
164.568184048617 299 1990
167.119628762549 305 1356
137.778014552331 286 1176
273.004584390729 366 2937
182.428297046142 311 1709
104.609233271214 274 1100
354.650815236555 428 4094
186.25546411704 316 1571
213.045633613326 335 2677
183.704019403108 314 1941
162.016739334685 299 1676
182.428297046142 305 1749
234.732913681749 352 2566
287.037530317356 383 2840
184.979741760074 313 1599
159.465294620753 305 1801
278.107473818594 392 4066
192.63407590187 315 1446
150.535238121991 290 1536
260.247360821069 352 2552
159.465294620753 307 1761
174.773962904345 305 1695
173.498240547379 306 1722
343.169314023861 439 4788
174.773962904345 311 1637
96.9548991294179 266 989
251.317304322307 353 2656
147.983793408059 294 1559
126.296513339637 287 1311
246.214414894443 353 2255
109.712122699078 272 1058
182.428297046142 313 1827
267.901694962865 372 3239
122.469346268738 278 1321
154.362405192889 299 1517
140.329459266263 294 1283
153.086682835923 300 1364
184.979741760074 317 2242
199.0126876867 332 2703
183.704019403108 314 1433
216.872800684224 328 1973
176.049685261312 312 1467
160.741016977719 302 1385
195.185520615802 323 2122
190.082631187938 321 1910
146.708071051093 301 1385
163.292461691651 308 1447
253.868749036239 357 2697
153.086682835923 292 1234
156.913849906821 305 1333
182.428297046142 323 2133
160.741016977719 314 1979
136.502292195365 287 1319
123.745068625704 285 1248
311.27625509971 390 3504
196.461242972768 328 1643
223.251412469054 337 1944
137.778014552331 294 1240
79.0947861318936 260 954
169.671073476481 299 1695
174.773962904345 321 1950
168.395351119515 310 1459
112.26356741301 278 1225
267.901694962865 362 3049
188.806908830972 328 2447
140.329459266263 294 1564
149.259515765025 297 1344
170.946795833447 308 1887
119.917901554806 278 1242
174.773962904345 311 1911
90.5762873445878 265 1060
139.053736909297 293 1268
215.597078327258 331 2028
159.465294620753 305 1750
105.88495562818 273 1123
248.765859608375 365 3027
168.395351119515 308 1415
216.872800684224 340 2064
225.802857182986 329 2088
219.424245398156 332 2134
146.708071051093 297 1718
236.008636038715 345 2445
170.946795833447 308 1590
223.251412469054 345 2652
128.847958053569 281 1210
181.152574689176 310 1568
155.638127549855 306 1481
126.296513339637 279 1207
100.782066200316 281 1129
325.309201026336 401 3820
94.4034544154859 264 981
283.210363246458 372 2625
151.810960478957 301 1743
184.979741760074 313 1951
169.671073476481 299 1369
160.741016977719 304 1472
127.572235696603 290 1232
228.354301896919 341 2606
252.593026679273 360 2621
190.082631187938 315 1940
303.621920957914 402 3741
242.387247823545 352 2865
207.942744185462 331 2657
103.333510914248 275 1097
132.675125124467 298 1829
125.02079098267 282 1375
257.695916107137 360 2490
88.0248426306557 267 994
202.839854757598 323 2112
279.38319617556 379 3643
136.502292195365 291 1602
186.25546411704 326 2227
153.086682835923 292 1572
201.564132400632 330 1993
119.917901554806 282 1171
244.938692537477 356 2864
144.156626337161 291 1377
116.090734483908 283 1253
190.082631187938 317 2065
335.514979882065 421 4017
256.420193750171 375 2975
181.152574689176 314 2001
113.539289769976 279 1203
149.259515765025 307 1891
110.987845056044 275 1172
297.243309173084 385 3348
179.87685233221 325 2409
186.25546411704 328 1987
117.366456840874 278 1208
184.979741760074 315 1627
169.671073476481 309 1493
169.671073476481 303 1655
137.778014552331 286 1409
145.432348694127 292 1320
237.284358395681 338 2056
170.946795833447 314 2025
242.387247823545 346 2430
147.983793408059 298 1602
190.082631187938 325 2044
210.494188899394 337 2598
125.02079098267 276 1219
243.662970180511 353 2827
182.428297046142 309 1955
173.498240547379 306 1452
145.432348694127 292 1539
318.930589241506 400 3525
131.399402767501 295 1550
121.193623911772 277 1241
165.843906405583 306 1538
227.078579539953 344 2202
255.144471393205 364 3281
144.156626337161 287 1421
169.671073476481 321 2117
162.016739334685 309 1476
262.798805535001 368 3162
237.284358395681 348 2661
183.704019403108 318 2087
170.946795833447 310 1975
190.082631187938 323 2240
181.152574689176 316 1540
153.086682835923 296 1616
237.284358395681 352 2637
147.983793408059 302 1621
156.913849906821 303 1301
144.156626337161 291 1251
252.593026679273 356 2798
215.597078327258 343 2687
177.325407618278 311 2062
160.741016977719 296 1445
292.14041974522 393 3666
159.465294620753 295 1576
186.25546411704 324 1890
123.745068625704 291 1231
141.605181623229 291 1277
308.724810385778 394 3328
201.564132400632 318 1873
167.119628762549 309 1905
200.288410043666 331 2217
193.909798258836 320 1648
144.156626337161 289 1285
119.917901554806 276 1086
221.975690112088 344 2542
160.741016977719 306 1426
164.568184048617 311 1922
184.979741760074 325 2077
128.847958053569 279 1350
239.835803109613 352 2788
154.362405192889 299 1272
308.724810385778 400 3639
182.428297046142 307 1593
110.987845056044 269 1085
181.152574689176 314 1747
144.156626337161 297 1734
159.465294620753 299 1947
123.745068625704 281 1211
206.667021828496 324 2114
205.39129947153 329 2109
172.222518190413 307 1478
213.045633613326 329 2304
132.675125124467 280 1188
167.119628762549 307 1785
187.531186474006 309 1571
188.806908830972 328 2449
313.827699813642 408 4115
255.144471393205 356 2374
193.909798258836 320 2241
199.0126876867 328 1956
224.52713482602 336 2430
172.222518190413 305 1987
233.457191324783 351 2832
116.090734483908 275 1100
135.226569838399 286 1201
238.560080752647 355 2694
173.498240547379 320 2095
239.835803109613 348 2687
173.498240547379 308 1543
211.76991125636 336 2352
236.008636038715 349 2367
262.798805535001 378 3343
181.152574689176 318 2163
260.247360821069 362 2802
169.671073476481 307 1777
172.222518190413 307 1718
290.864697388254 388 3672
170.946795833447 310 1794
173.498240547379 308 1466
116.090734483908 273 1181
162.016739334685 295 1325
190.082631187938 321 2041
177.325407618278 309 1490
160.741016977719 302 1297
191.358353544904 322 1992
149.259515765025 297 1295
233.457191324783 349 2350
218.14852304119 343 1811
172.222518190413 309 1672
187.531186474006 323 2085
207.942744185462 341 1728
154.362405192889 301 1502
209.218466542428 336 2421
199.0126876867 322 1955
170.946795833447 310 1909
246.214414894443 363 2890
273.004584390729 368 3281
141.605181623229 299 1816
258.971638464103 363 2648
118.64217919784 281 1282
179.87685233221 319 1962
119.917901554806 276 1113
178.601129975244 316 1653
159.465294620753 301 1355
146.708071051093 299 1315
122.469346268738 282 1122
117.366456840874 282 1111
206.667021828496 320 1989
139.053736909297 289 1244
183.704019403108 322 2259
137.778014552331 290 1329
200.288410043666 321 2197
142.880903980195 302 1404
195.185520615802 317 1616
156.913849906821 295 1566
151.810960478957 299 1628
229.630024253885 344 2654
163.292461691651 302 1610
126.296513339637 281 1242
90.5762873445878 265 1049
167.119628762549 309 1494
316.379144527574 420 4382
158.189572263787 296 1289
135.226569838399 286 1245
