"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.96824334042563 19 22
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
7.96824334042563 19 19
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
3.5827110902428 13 15
7.31931413515188 18 25
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
10.0109485784329 21 28
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.96824334042563 19 19
4.80780718884536 15 16
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
4.93784193927272 16 16
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
1.22620811038861 11 6
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.44561246395452 14 9
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
7.55530564864133 18 19
0 7 0
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
4.93784193927272 16 16
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.42425984495087 13 7
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
2.01453059272862 12 10
0 7 0
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.29630024253885 12 4
0 7 0
7.31931413515188 18 25
1.22620811038861 11 6
0.748733676125736 10 3
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.12328689697851 14 11
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
3.12328689697851 14 11
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
