"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
5.26016750624873 16 18
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
3.44561246395452 14 9
7.31931413515188 18 25
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
7.31931413515188 18 25
0 7 0
5.95919455827638 17 21
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
4.93784193927272 16 16
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.44561246395452 14 9
0.425240785655342 9 1
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
4.93784193927272 16 16
0 7 0
2.29630024253885 12 4
0 7 0
2.29630024253885 12 4
2.29630024253885 12 4
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
3.44561246395452 14 9
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0 7 0
2.29630024253885 12 4
5.95919455827638 17 21
5.95919455827638 17 21
2.01453059272862 12 10
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
7.96824334042563 19 19
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0 7 0
7.31931413515188 18 25
0.425240785655342 9 1
5.95919455827638 17 21
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
3.12328689697851 14 11
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0.748733676125736 10 3
8.98959595942929 20 24
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
10.0109485784329 21 28
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
5.92553810241832 17 14
0 7 0
4.93784193927272 16 16
0 7 0
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
2.42425984495087 13 7
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
14.1203182840499 24 32
7.31931413515188 18 25
10.0109485784329 21 28
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
0.425240785655342 9 1
3.5827110902428 13 15
10.0109485784329 21 28
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
3.74366838062868 15 13
0.748733676125736 10 3
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
3.44561246395452 14 9
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
7.55530564864133 18 19
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
5.26016750624873 16 18
2.01453059272862 12 10
1.22620811038861 11 6
4.80780718884536 15 16
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
6.94689072142198 18 17
0 7 0
2.01453059272862 12 10
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
5.95919455827638 17 21
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.44561246395452 14 9
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
10.0109485784329 21 28
0.748733676125736 10 3
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
7.55530564864133 18 19
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
7.55530564864133 18 19
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
2.01453059272862 12 10
5.26016750624873 16 18
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
2.01453059272862 12 10
1.22620811038861 11 6
4.93784193927272 16 16
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
2.29630024253885 12 4
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
5.26016750624873 16 18
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
7.96824334042563 19 19
0 7 0
5.95919455827638 17 21
2.01453059272862 12 10
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.92553810241832 17 14
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
2.01453059272862 12 10
0 7 0
0 7 0
0.748733676125736 10 3
7.31931413515188 18 25
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
3.44561246395452 14 9
2.42425984495087 13 7
3.5827110902428 13 15
0 7 0
0 7 0
4.80780718884536 15 16
3.74366838062868 15 13
0 7 0
3.74366838062868 15 13
0 7 0
9.36986069093554 20 26
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
4.93784193927272 16 16
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.44561246395452 14 9
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
11.1844157332297 22 31
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
7.31931413515188 18 25
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
7.31931413515188 18 25
7.31931413515188 18 25
0 7 0
5.74075060634711 16 10
11.0562604270389 21 20
3.5827110902428 13 15
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
7.55530564864133 18 19
0 7 0
0.748733676125736 10 3
0 7 0
10.0109485784329 21 28
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
3.5827110902428 13 15
3.74366838062868 15 13
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
1.22620811038861 11 6
2.01453059272862 12 10
10.0109485784329 21 28
5.95919455827638 17 21
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
4.93784193927272 16 16
3.74366838062868 15 13
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
15.1416709030535 25 34
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
2.01453059272862 12 10
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
1.22620811038861 11 6
2.01453059272862 12 10
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
4.93784193927272 16 16
0 7 0
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
0 7 0
2.42425984495087 13 7
0 7 0
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
2.29630024253885 12 4
2.42425984495087 13 7
0 7 0
7.31931413515188 18 25
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
4.80780718884536 15 16
7.31931413515188 18 25
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
11.1844157332297 22 31
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
3.5827110902428 13 15
1.22620811038861 11 6
0.425240785655342 9 1
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
7.31931413515188 18 25
11.0562604270389 21 20
7.31931413515188 18 25
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
4.93784193927272 16 16
7.31931413515188 18 25
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
7.31931413515188 18 25
0 7 0
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
5.26016750624873 16 18
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0 7 0
11.1844157332297 22 31
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
5.26016750624873 16 18
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
5.74075060634711 16 10
2.01453059272862 12 10
3.5827110902428 13 15
0.425240785655342 9 1
2.01453059272862 12 10
7.31931413515188 18 25
0 7 0
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
0 7 0
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0 7 0
5.95919455827638 17 21
0 7 0
7.31931413515188 18 25
3.5827110902428 13 15
5.92553810241832 17 14
11.1844157332297 22 31
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
7.31931413515188 18 25
4.80780718884536 15 16
0 7 0
3.5827110902428 13 15
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
4.93784193927272 16 16
0.425240785655342 9 1
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
7.31931413515188 18 25
1.22620811038861 11 6
0 7 0
5.95919455827638 17 21
0 7 0
2.01453059272862 12 10
0 7 0
5.95919455827638 17 21
0 7 0
5.92553810241832 17 14
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
0 7 0
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
5.26016750624873 16 18
0 7 0
3.5827110902428 13 15
0 7 0
4.93784193927272 16 16
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
3.44561246395452 14 9
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
3.5827110902428 13 15
5.95919455827638 17 21
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
2.29630024253885 12 4
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
14.1203182840499 24 32
3.5827110902428 13 15
1.22620811038861 11 6
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
3.5827110902428 13 15
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
7.96824334042563 19 19
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
4.93784193927272 16 16
7.31931413515188 18 25
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
5.95919455827638 17 21
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
1.22620811038861 11 6
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
2.01453059272862 12 10
0 7 0
8.98959595942929 20 24
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
6.94689072142198 18 17
0 7 0
4.93784193927272 16 16
3.5827110902428 13 15
7.31931413515188 18 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
7.31931413515188 18 25
2.01453059272862 12 10
3.5827110902428 13 15
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
5.95919455827638 17 21
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
0 7 0
0 7 0
3.5827110902428 13 15
2.01453059272862 12 10
0 7 0
0 7 0
5.74075060634711 16 10
1.22620811038861 11 6
0 7 0
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
2.01453059272862 12 10
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
7.31931413515188 18 25
0 7 0
0 7 0
4.93784193927272 16 16
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
4.80780718884536 15 16
0.425240785655342 9 1
0 7 0
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
12.0776130460425 22 25
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
