"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.425240785655342 9 1
0.637861178483013 13 3
2.97668549958739 15 7
0.425240785655342 9 1
0.637861178483013 13 3
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0 7 0
6.18055479852047 19 22
0 7 0
0.425240785655342 9 1
0 7 0
7.96824334042563 19 19
0.425240785655342 9 1
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
3.44561246395452 14 9
1.02057788557282 11 2
2.29630024253885 12 4
0.637861178483013 13 3
5.95919455827638 17 21
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
3.71583548387221 17 14
0.748733676125736 10 3
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0 7 0
0 7 0
0 7 0
1.02057788557282 11 2
3.12328689697851 14 11
0.748733676125736 10 3
1.02057788557282 11 2
0.748733676125736 10 3
0.748733676125736 10 3
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
1.57377827364018 12 4
2.29630024253885 12 4
4.80780718884536 15 16
1.22620811038861 11 6
1.02057788557282 11 2
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
0.748733676125736 10 3
7.96824334042563 19 22
1.22620811038861 11 6
1.22620811038861 11 6
2.29630024253885 12 4
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
2.29630024253885 12 4
1.63494414718482 13 7
0 7 0
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
0 7 0
3.74366838062868 15 13
2.01453059272862 12 10
1.02057788557282 11 2
1.22620811038861 11 6
0 7 0
3.74366838062868 15 13
1.02057788557282 11 2
0 7 0
1.22620811038861 11 6
0.748733676125736 10 3
0.425240785655342 9 1
0.748733676125736 10 3
5.92553810241832 17 14
0.748733676125736 10 3
2.42425984495087 13 7
0 7 0
2.94885260283093 15 8
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
3.74366838062868 15 13
0.425240785655342 9 1
2.94885260283093 15 8
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
3.09027739926024 16 12
6.94689072142198 18 17
0.748733676125736 10 3
1.02057788557282 11 2
1.57377827364018 12 4
0 7 0
0 7 0
1.24788946020956 13 6
1.57377827364018 12 4
0.425240785655342 9 1
0.425240785655342 9 1
3.18930589241506 14 5
0 7 0
0.748733676125736 10 3
6.2795832916753 17 17
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
4.80780718884536 15 16
1.02057788557282 11 2
6.2795832916753 17 17
2.42425984495087 13 7
0.425240785655342 9 1
0.425240785655342 9 1
3.54496443617924 17 14
1.02057788557282 11 2
1.02057788557282 11 2
2.42425984495087 13 7
0.425240785655342 9 1
1.57377827364018 12 4
0.425240785655342 9 1
8.67568676079981 20 20
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
3.12328689697851 14 11
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
3.09027739926024 16 12
1.57377827364018 12 4
0 7 0
2.42425984495087 13 7
1.57377827364018 12 4
0.425240785655342 9 1
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
2.29630024253885 12 4
0.425240785655342 9 1
3.09027739926024 16 12
0.425240785655342 9 1
1.02057788557282 11 2
2.97668549958739 15 7
0.425240785655342 9 1
4.80780718884536 15 16
1.57377827364018 12 4
5.74075060634711 16 10
1.22620811038861 11 6
0.425240785655342 9 1
2.29630024253885 12 4
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
5.26016750624873 16 18
4.80780718884536 15 16
3.18930589241506 14 5
2.42425984495087 13 7
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
2.97668549958739 15 7
2.42425984495087 13 7
6.94689072142198 18 17
1.22620811038861 11 6
3.44561246395452 14 9
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
7.96824334042563 19 22
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.63494414718482 13 7
0.425240785655342 9 1
3.74366838062868 19 13
1.02057788557282 11 2
4.80780718884536 15 16
0.748733676125736 10 3
1.02057788557282 11 2
2.01453059272862 12 10
5.74075060634711 16 10
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
4.80780718884536 15 16
1.24788946020956 13 6
0.425240785655342 9 1
3.79933417414161 16 12
7.55530564864133 18 19
0.425240785655342 9 1
3.12328689697851 14 11
1.22620811038861 11 6
0.425240785655342 9 1
2.97668549958739 15 7
0 7 0
2.01453059272862 12 10
0.580582030462884 14 9
0.425240785655342 9 1
0.425240785655342 9 1
3.44561246395452 14 9
4.80780718884536 15 16
0.425240785655342 9 1
3.18930589241506 14 5
2.42425984495087 13 7
0 7 0
0.425240785655342 9 1
1.57377827364018 12 4
0 7 0
0.425240785655342 9 1
0 7 0
3.18930589241506 14 5
0.425240785655342 9 1
2.29630024253885 12 4
0.425240785655342 9 1
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
3.12328689697851 14 11
0 7 0
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0 7 0
7.96824334042563 19 22
0 7 0
1.22620811038861 11 6
1.22620811038861 11 6
2.01453059272862 12 10
0.748733676125736 10 3
0.425240785655342 9 1
1.7460735321269 14 11
0.748733676125736 10 3
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
2.29630024253885 12 4
0 7 0
0.425240785655342 9 1
5.74075060634711 16 10
0 7 0
1.22620811038861 11 6
6.37861178483013 21 14
0.425240785655342 9 1
1.02057788557282 11 2
0.748733676125736 10 3
1.24788946020956 13 6
7.65433414179615 21 22
1.57377827364018 12 4
0 7 0
4.80780718884536 15 16
2.29630024253885 12 4
0.425240785655342 9 1
2.42425984495087 13 7
5.78249995148181 19 13
0 7 0
3.54496443617924 17 14
0.425240785655342 9 1
1.02057788557282 11 2
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
0 7 0
0.748733676125736 10 3
5.74075060634711 16 10
0 7 0
0 7 0
3.18930589241506 14 5
0.748733676125736 10 3
2.42425984495087 13 7
0 7 0
0 7 0
1.02057788557282 11 2
3.5827110902428 13 15
2.29630024253885 12 4
0 7 0
0 7 0
0 7 0
3.44561246395452 14 9
7.55530564864133 18 19
0.637861178483013 13 3
3.18930589241506 14 5
0.425240785655342 9 1
3.18930589241506 14 5
2.12620392827671 16 10
2.42425984495087 13 7
1.22620811038861 11 6
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
1.63494414718482 13 7
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
0 7 0
0.425240785655342 9 1
1.7460735321269 14 11
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
2.42425984495087 13 7
1.24788946020956 13 6
3.12328689697851 14 11
7.96824334042563 19 22
2.94885260283093 15 8
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
3.12328689697851 14 11
2.01453059272862 12 10
6.2795832916753 17 17
1.57377827364018 12 4
0 7 0
1.02057788557282 11 2
1.02057788557282 11 2
2.01453059272862 12 10
1.22620811038861 11 6
0 7 0
0.748733676125736 10 3
0 7 0
3.74366838062868 19 13
3.12328689697851 14 11
0.425240785655342 9 1
0.748733676125736 10 3
2.12620392827671 16 10
0.425240785655342 9 1
0.425240785655342 9 1
1.57377827364018 12 4
0 7 0
1.57377827364018 12 4
0 7 0
0 7 0
3.44561246395452 14 9
2.42425984495087 13 7
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
0 7 0
6.12424204686776 19 15
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
0 7 0
0 7 0
0.425240785655342 9 1
3.18930589241506 14 5
3.74366838062868 19 13
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
8.67568676079981 20 20
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
3.18930589241506 14 5
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
5.74075060634711 16 10
0 7 0
1.02057788557282 11 2
4.80780718884536 15 16
0 7 0
0 7 0
0.425240785655342 9 1
5.95919455827638 17 21
0.637861178483013 13 3
4.93784193927272 16 16
2.42425984495087 13 7
2.42425984495087 13 7
2.29630024253885 12 4
2.29630024253885 12 4
1.02057788557282 11 2
2.29630024253885 12 4
0.425240785655342 9 1
2.29630024253885 12 4
7.96824334042563 19 22
4.93784193927272 16 16
1.63494414718482 13 7
1.57377827364018 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
1.7460735321269 14 11
3.09027739926024 16 12
0 7 0
7.55530564864133 18 19
1.57377827364018 12 4
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
9.36986069093554 20 26
3.5827110902428 13 15
1.02057788557282 11 2
0 7 0
1.24788946020956 13 6
1.02057788557282 11 2
6.37861178483013 21 16
1.57377827364018 12 4
2.42425984495087 13 7
2.42425984495087 13 7
1.02057788557282 11 2
0 7 0
0 7 0
3.44561246395452 14 9
0 7 0
0.425240785655342 9 1
3.44561246395452 14 9
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
2.29630024253885 12 4
5.26016750624873 16 18
0.425240785655342 9 1
5.95337099917479 19 15
1.57377827364018 12 4
0.425240785655342 9 1
1.02057788557282 11 2
3.12328689697851 14 11
1.63494414718482 13 7
0.748733676125736 10 3
1.02057788557282 11 2
0 7 0
0 7 0
0 7 0
0 7 0
2.42425984495087 13 7
6.37861178483013 21 14
1.22620811038861 11 6
1.22620811038861 11 6
1.22620811038861 11 6
1.02057788557282 11 2
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
2.42425984495087 13 7
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
7.65433414179615 21 22
0.425240785655342 9 1
1.57377827364018 12 4
1.02057788557282 11 2
1.02057788557282 11 2
3.99803811859105 18 13
2.01453059272862 12 10
6.26728019780426 18 19
0.425240785655342 9 1
0 7 0
1.7460735321269 14 11
2.72231576162502 18 11
1.57377827364018 12 4
6.37861178483013 18 11
0.748733676125736 10 3
1.57377827364018 12 4
0.748733676125736 10 3
3.12328689697851 14 11
0.425240785655342 9 1
0 7 0
1.63494414718482 13 7
1.02057788557282 11 2
0 7 0
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
3.12328689697851 14 11
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
3.5827110902428 13 15
3.12328689697851 14 11
1.63494414718482 13 7
0 7 0
2.97668549958739 15 7
3.79933417414161 16 12
2.29630024253885 12 4
4.80780718884536 15 16
0 7 0
0 7 0
1.02057788557282 11 2
0.748733676125736 10 3
1.02057788557282 11 2
3.44561246395452 14 9
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
11.0562604270389 21 20
2.29630024253885 12 4
0.425240785655342 9 1
7.31931413515188 18 25
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0 7 0
3.18930589241506 14 5
3.44561246395452 14 9
0.425240785655342 9 1
3.12328689697851 14 11
0 7 0
0.425240785655342 9 1
1.24788946020956 13 6
2.97668549958739 15 7
2.42425984495087 13 7
5.95919455827638 17 21
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
5.74075060634711 16 10
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
0 7 0
1.57377827364018 12 4
0 7 0
2.29630024253885 12 4
0.397407888898876 14 5
0 7 0
3.79933417414161 16 12
0.580582030462884 14 9
1.57377827364018 12 4
3.18930589241506 14 5
0.580582030462884 14 9
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
0 7 0
1.24788946020956 13 6
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
0 7 0
1.57377827364018 12 4
1.57377827364018 12 4
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
1.63494414718482 13 7
0.425240785655342 9 1
2.94885260283093 15 8
2.29630024253885 12 4
0.748733676125736 10 3
2.29630024253885 12 4
0 7 0
0.748733676125736 10 3
0 7 0
3.18930589241506 14 5
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
2.42425984495087 13 7
0 7 0
1.22620811038861 11 6
3.5827110902428 13 15
3.44561246395452 14 9
2.97668549958739 15 7
7.96824334042563 19 22
2.01453059272862 12 10
0 7 0
7.96824334042563 19 22
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
8.67568676079981 20 20
2.94885260283093 15 8
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
3.44561246395452 14 9
0 7 0
6.2795832916753 17 17
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
3.12328689697851 14 11
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
1.57377827364018 12 4
0 7 0
2.29630024253885 12 4
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
2.29630024253885 12 4
0.425240785655342 9 1
0 7 0
0 7 0
2.29630024253885 12 4
2.42425984495087 13 7
0.425240785655342 9 1
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.637861178483013 13 3
0 7 0
2.01453059272862 12 10
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
1.37475085012085 16 10
1.02057788557282 11 2
0 7 0
0.425240785655342 9 1
0 7 0
2.42425984495087 13 7
0 7 0
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
3.74366838062868 15 13
2.29630024253885 12 4
0.425240785655342 9 1
3.44561246395452 14 9
3.5827110902428 13 15
3.44561246395452 14 9
5.26016750624873 16 18
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
3.79933417414161 16 12
0.748733676125736 10 3
1.57377827364018 12 4
0.425240785655342 9 1
0.425240785655342 9 1
1.63494414718482 13 7
0.748733676125736 10 3
1.24788946020956 13 6
1.02057788557282 11 2
1.02057788557282 11 2
0.425240785655342 9 1
1.02057788557282 11 2
1.02057788557282 11 2
0.748733676125736 10 3
3.97020522183458 16 10
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
3.18930589241506 14 5
0.425240785655342 9 1
2.42425984495087 13 7
0 7 0
5.92553810241832 17 14
5.74075060634711 16 10
0.425240785655342 9 1
1.02057788557282 11 2
8.98959595942929 20 24
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
1.02057788557282 11 2
0 7 0
1.91358353544904 15 8
3.09027739926024 16 12
1.7460735321269 14 11
0.425240785655342 9 1
0.425240785655342 9 1
1.57377827364018 12 4
1.7460735321269 14 11
0.748733676125736 10 3
1.22620811038861 11 6
0 7 0
3.74366838062868 15 13
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
0.425240785655342 9 1
2.29630024253885 12 4
3.18930589241506 14 5
0.425240785655342 9 1
1.02057788557282 11 2
5.26016750624873 16 18
0.425240785655342 9 1
0 7 0
6.2795832916753 17 17
1.02057788557282 11 2
0.425240785655342 9 1
1.57377827364018 12 4
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
1.22620811038861 11 6
0.425240785655342 9 1
3.18930589241506 14 5
1.57377827364018 12 4
1.57377827364018 12 4
0.425240785655342 9 1
9.36986069093554 20 26
1.22620811038861 11 6
0.425240785655342 9 1
1.63494414718482 13 7
2.01453059272862 12 10
0.748733676125736 10 3
0 7 0
2.42425984495087 13 7
6.37861178483013 18 11
5.26016750624873 16 18
1.02057788557282 11 2
3.5827110902428 13 15
0.425240785655342 9 1
1.91358353544904 15 8
0.425240785655342 9 1
1.22620811038861 11 6
3.18930589241506 14 5
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
0.425240785655342 9 1
0.748733676125736 10 3
0.748733676125736 10 3
0.425240785655342 9 1
3.18930589241506 14 5
3.09027739926024 16 12
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
2.94885260283093 15 8
0 7 0
0.425240785655342 9 1
2.42425984495087 13 7
0.425240785655342 9 1
3.12328689697851 14 11
0.425240785655342 9 1
3.44561246395452 14 9
0.425240785655342 9 1
1.22620811038861 11 6
2.29630024253885 12 4
3.18930589241506 14 5
4.80780718884536 15 16
0.425240785655342 9 1
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0.425240785655342 9 1
2.55144471393205 17 9
3.09027739926024 16 12
0.425240785655342 9 1
1.57377827364018 12 4
0.425240785655342 9 1
1.57377827364018 12 4
0.425240785655342 9 1
2.01453059272862 12 10
0.748733676125736 10 3
1.22620811038861 11 6
0.425240785655342 9 1
1.57377827364018 12 4
1.02057788557282 11 2
2.29630024253885 12 4
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
5.92553810241832 17 14
0.748733676125736 10 3
3.12328689697851 14 11
6.18055479852047 19 22
2.94885260283093 15 8
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
2.01453059272862 12 10
1.63494414718482 13 7
1.57377827364018 12 4
3.09027739926024 16 12
0 7 0
0 7 0
4.80780718884536 15 16
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
6.2795832916753 17 17
1.02057788557282 11 2
1.57377827364018 12 4
0.748733676125736 10 3
0 7 0
0 7 0
4.80780718884536 15 16
1.02057788557282 11 2
1.57377827364018 12 4
0 7 0
1.02057788557282 11 2
4.80780718884536 15 16
2.12620392827671 16 10
1.24788946020956 13 6
0 7 0
0.748733676125736 10 3
3.74366838062868 19 13
4.93784193927272 16 16
3.12328689697851 14 11
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
0.425240785655342 9 1
3.44561246395452 14 9
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
1.63494414718482 13 7
1.57377827364018 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0.748733676125736 10 3
0 7 0
2.42425984495087 13 7
3.18930589241506 14 5
2.12620392827671 16 10
3.5827110902428 13 15
1.63494414718482 13 7
1.02057788557282 11 2
1.91358353544904 15 8
0 7 0
3.97020522183458 16 10
0 7 0
3.12328689697851 14 11
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0 7 0
0.748733676125736 10 3
0.425240785655342 9 1
1.57377827364018 12 4
2.01453059272862 12 10
0.425240785655342 9 1
1.63494414718482 13 7
0 7 0
3.71583548387221 17 14
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
2.97668549958739 15 7
0.748733676125736 10 3
0 7 0
1.7460735321269 14 11
0 7 0
2.01453059272862 12 10
3.18930589241506 14 5
1.02057788557282 11 2
3.74366838062868 15 13
2.97668549958739 15 7
0.425240785655342 9 1
2.97668549958739 15 7
0.425240785655342 9 1
3.09027739926024 16 12
0 7 0
6.37861178483013 21 16
1.22620811038861 11 6
2.94885260283093 15 8
2.42425984495087 13 7
3.12328689697851 14 11
3.79933417414161 16 12
4.80780718884536 15 16
0.425240785655342 9 1
1.57377827364018 12 4
0 7 0
8.67568676079981 20 20
0 7 0
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.7460735321269 14 11
4.93784193927272 16 16
1.02057788557282 11 2
0.425240785655342 9 1
2.29630024253885 12 4
0 7 0
0.425240785655342 9 1
2.01453059272862 12 10
0.425240785655342 9 1
0 7 0
2.97668549958739 15 7
1.57377827364018 12 4
0.425240785655342 9 1
6.37861178483013 18 11
1.02057788557282 11 2
2.29630024253885 12 4
0.425240785655342 9 1
3.12328689697851 14 11
6.26728019780426 18 19
2.42425984495087 13 7
2.01453059272862 12 10
0.425240785655342 9 1
2.29630024253885 12 4
1.22620811038861 11 6
2.42425984495087 13 7
0 7 0
2.29630024253885 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
3.5827110902428 13 15
0.637861178483013 13 3
0.748733676125736 10 3
1.02057788557282 11 2
0 7 0
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
3.09027739926024 16 12
0 7 0
3.71583548387221 17 14
0.748733676125736 10 3
0 7 0
3.71583548387221 17 14
2.29630024253885 12 4
1.02057788557282 11 2
0.748733676125736 10 3
2.94885260283093 15 8
3.97020522183458 16 10
0 7 0
1.57377827364018 12 4
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
1.57377827364018 12 4
2.01453059272862 12 10
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
3.74366838062868 15 13
0 7 0
0 7 0
4.80780718884536 15 16
0 7 0
0.425240785655342 9 1
1.37475085012085 16 10
0 7 0
1.57377827364018 12 4
0.748733676125736 10 3
0 7 0
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
5.95337099917479 19 15
2.42425984495087 13 7
0 7 0
0 7 0
0.748733676125736 10 3
1.02057788557282 11 2
3.18930589241506 14 5
3.74366838062868 15 13
5.74075060634711 16 10
1.57377827364018 12 4
1.57377827364018 12 4
3.5827110902428 13 15
1.02057788557282 11 2
0.425240785655342 9 1
2.29630024253885 12 4
4.80780718884536 15 16
0 7 0
0.425240785655342 9 1
0.748733676125736 10 3
4.93784193927272 16 16
1.22620811038861 11 6
1.37475085012085 16 10
2.94885260283093 15 8
3.5827110902428 13 15
0 7 0
3.44561246395452 14 9
0.425240785655342 9 1
1.7460735321269 14 11
0.748733676125736 10 3
0 7 0
3.5827110902428 13 15
0 7 0
0 7 0
8.25044597514447 21 23
0.425240785655342 9 1
2.01453059272862 12 10
2.29630024253885 12 4
4.80780718884536 15 16
0 7 0
0.425240785655342 9 1
0 7 0
0 7 0
1.22620811038861 11 6
1.57377827364018 12 4
0.425240785655342 9 1
1.57377827364018 12 4
0 7 0
0 7 0
1.22620811038861 11 6
0 7 0
0 7 0
1.02057788557282 11 2
0 7 0
0 7 0
4.80780718884536 15 16
1.02057788557282 11 2
3.12328689697851 14 11
3.97020522183458 16 10
0 7 0
3.12328689697851 14 11
0.425240785655342 9 1
1.91358353544904 15 8
0 7 0
0.425240785655342 9 1
3.54496443617924 17 14
1.22620811038861 11 6
6.12424204686776 19 15
3.74366838062868 19 13
1.02057788557282 11 2
0 7 0
0 7 0
3.18930589241506 14 5
0.425240785655342 9 1
2.29630024253885 12 4
1.22620811038861 11 6
1.22620811038861 11 6
0.425240785655342 9 1
1.63494414718482 13 7
0 7 0
0.748733676125736 10 3
3.74366838062868 19 13
0.425240785655342 9 1
0.425240785655342 9 1
7.14559466587141 20 18
0.425240785655342 9 1
3.18930589241506 14 5
0 7 0
1.02057788557282 11 2
1.63494414718482 13 7
0 7 0
0.425240785655342 9 1
1.22620811038861 11 6
5.74075060634711 16 10
0.425240785655342 9 1
1.02057788557282 11 2
0.748733676125736 10 3
5.95919455827638 17 21
1.63494414718482 13 7
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
1.63494414718482 13 7
1.22620811038861 11 6
1.02057788557282 11 2
0.748733676125736 10 3
1.57377827364018 12 4
0 7 0
3.54496443617924 17 14
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
3.5827110902428 13 15
0 7 0
1.02057788557282 11 2
0 7 0
0 7 0
1.02057788557282 11 2
2.01453059272862 12 10
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
2.29630024253885 12 4
2.42425984495087 13 7
0 7 0
2.97668549958739 15 7
1.57377827364018 12 4
1.57377827364018 12 4
1.02057788557282 11 2
0 7 0
4.80780718884536 15 16
0.425240785655342 9 1
0.425240785655342 9 1
2.42425984495087 13 7
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
3.5827110902428 13 15
0.425240785655342 9 1
1.7460735321269 14 11
0 7 0
0.425240785655342 9 1
5.95919455827638 17 21
0.425240785655342 9 1
1.02057788557282 11 2
2.42425984495087 13 7
0.425240785655342 9 1
0.425240785655342 9 1
1.57377827364018 12 4
1.22620811038861 11 6
0.425240785655342 9 1
3.44561246395452 14 9
0.748733676125736 10 3
0.425240785655342 9 1
0 7 0
0.748733676125736 10 3
0.748733676125736 10 3
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
0.397407888898876 14 5
2.01453059272862 12 10
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
3.79933417414161 16 12
0 7 0
3.5827110902428 13 15
0.425240785655342 9 1
2.29630024253885 12 4
1.02057788557282 11 2
0.425240785655342 9 1
0.425240785655342 9 1
1.02057788557282 11 2
1.63494414718482 13 7
3.12328689697851 14 11
1.22620811038861 11 6
0.425240785655342 9 1
0.425240785655342 9 1
2.97668549958739 15 7
0.748733676125736 10 3
0 7 0
0.748733676125736 10 3
2.42425984495087 13 7
0.748733676125736 10 3
0.425240785655342 9 1
2.01453059272862 12 10
0 7 0
0 7 0
1.02057788557282 11 2
0.425240785655342 9 1
0.748733676125736 10 3
2.01453059272862 12 10
4.80780718884536 15 16
7.31931413515188 18 25
3.5827110902428 13 15
1.57377827364018 12 4
2.42425984495087 13 7
2.01453059272862 12 10
5.26016750624873 16 18
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
1.7460735321269 14 11
0 7 0
1.22620811038861 11 6
1.57377827364018 12 4
2.42425984495087 13 7
0.425240785655342 9 1
0 7 0
3.44561246395452 14 9
2.01453059272862 12 10
3.12328689697851 14 11
2.29630024253885 12 4
0.425240785655342 9 1
1.22620811038861 11 6
1.02057788557282 11 2
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0 7 0
0.425240785655342 9 1
3.18930589241506 14 5
0.425240785655342 9 1
0 7 0
3.12328689697851 14 11
5.74075060634711 16 10
0.748733676125736 10 3
0.425240785655342 9 1
0.425240785655342 9 1
0.425240785655342 9 1
0 7 0
1.02057788557282 11 2
0 7 0
0.748733676125736 10 3
0 7 0
0.425240785655342 9 1
1.02057788557282 11 2
0.425240785655342 9 1
1.22620811038861 11 6
0.425240785655342 9 1
2.42425984495087 13 7
3.5827110902428 13 15
0.425240785655342 9 1
4.25240785655342 17 8
1.7460735321269 14 11
0 7 0
0 7 0
0 7 0
0.425240785655342 9 1
0.580582030462884 14 9
0 7 0
0 7 0
1.22620811038861 11 6
2.01453059272862 12 10
0.425240785655342 9 1
