"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
62.0826872010545 179 1204
41.8506020217176 152 476
115.915954634792 233 1603
25.5929675337915 121 270
71.8174114017389 182 820
65.5262305886262 177 838
55.1356621574849 164 440
52.0501698685798 160 556
164.820167009377 268 2480
48.8714011950764 160 535
36.2186558547455 180 662
39.8730813560344 123 182
23.7413338289374 124 373
124.990894671052 225 1734
69.7284446439073 179 1096
54.2178726699478 178 731
44.5161786454437 158 559
72.8767581131161 183 901
37.0559773060898 142 349
5.88811651288926 81 79
38.8672250409519 148 638
42.0881520813573 156 628
69.911633144138 180 723
53.5020217941367 155 1029
88.9686576789058 188 1467
65.0213847764122 181 788
73.7875908825858 185 763
35.4715490939536 126 274
94.7667312696415 208 1158
118.222105995619 236 1739
26.3784245054067 109 165
94.8639433822413 209 947
96.8783266364659 204 1077
16.6824467058292 96 75
58.8654904426283 169 609
60.7825523220327 179 974
40.7581267542473 156 818
102.990659872286 206 1356
79.6368279591018 190 648
32.0886982353594 164 565
48.5041447093659 163 751
44.0682990925311 149 423
91.997941596985 206 1305
68.797467068017 169 905
66.2928793616494 181 1009
57.0608938076077 182 747
45.9193338402396 138 283
84.3895663824186 196 1406
20.1803326111746 114 195
34.5167853360819 127 210
50.0350634875397 161 593
23.4001897576664 112 171
61.1948666543282 155 367
48.4272573212143 147 529
97.8531139364447 202 839
84.7558401187759 202 1346
131.584875394624 235 1803
66.2399427194468 178 726
25.8257680374691 119 165
46.5766792582708 152 732
94.7649229920596 211 1561
26.8755300796727 127 394
48.6883137798272 147 367
41.0316701844101 164 651
37.9532864999883 143 546
70.2907535293481 170 924
39.0073612035726 144 378
97.082223501881 208 1308
52.81046704496 183 1043
42.3672242779693 149 503
36.2200528460729 139 307
63.1505244843758 179 994
62.677212143308 174 677
86.9917385221878 194 1175
81.4798714058985 212 1238
42.4294467165622 141 252
36.4537871607096 149 624
11.9366512789042 91 99
64.4138098392503 183 786
44.8454737012719 159 595
64.0527647145537 172 757
33.3510403841373 161 578
59.0923228712737 177 1069
65.369388075762 173 897
48.6204355066964 154 391
48.1030756997924 141 257
23.4631485349122 122 266
26.2675135719836 124 190
74.3414773701102 179 536
75.8300699297217 207 1094
78.4757716226085 185 1055
94.1776863791805 202 1107
43.9975866881834 158 401
74.6436522549923 191 1128
95.3223875975779 207 1690
42.399543179421 160 587
60.3124573195871 163 359
99.2625109064079 226 1640
74.577447007136 187 650
46.9333491892655 153 680
42.5012285429278 157 763
34.5119338783936 121 214
41.3614925240257 150 706
55.207943018672 162 661
40.8910667431624 168 628
62.4254621117519 173 1027
76.845860199826 184 870
88.5203252075008 202 1477
93.7047807477203 211 1080
51.8064149108912 139 276
119.166614134101 231 1927
50.17255401396 169 515
58.1294506796634 177 670
55.7027524968529 159 696
84.87498730862 195 1317
47.0433495378841 170 954
69.2495916680949 169 560
47.6195134469476 150 413
42.778553607347 146 705
59.4091306666723 167 657
88.6777707378631 205 1308
27.5478532558335 113 139
61.1500426542595 168 725
50.7000891768956 170 467
53.2487557721541 176 682
53.524992169366 165 586
56.1195668022613 172 862
79.1320083906576 197 1012
56.4805629733104 166 708
51.7787155625993 168 587
39.5559594972803 148 528
47.672057129881 148 571
78.5442354239296 197 981
29.6906340108632 125 316
57.3835468338689 179 589
72.1848811006478 183 961
33.0765842461355 123 234
45.7156461495385 155 566
79.405231332066 190 854
59.7730800161085 169 752
48.2187402696292 150 506
49.271082370636 154 605
67.2723593080903 174 658
39.9832205697203 160 638
68.7905458988421 182 1102
28.7683635070135 122 202
58.6673450502273 172 1158
59.3024040091908 179 752
42.5746088164635 150 440
52.8636930283881 170 585
127.037025846332 235 1742
52.3386100071654 158 502
54.2246006872198 176 626
40.8939326918188 144 415
30.3130415346451 130 318
55.4989779318246 173 667
77.7332749960918 182 853
26.9715059250499 142 354
39.4153050208896 149 600
61.9480035852819 164 477
49.1851837537841 165 926
27.1516902536415 124 266
70.2253195472003 170 1023
33.4781925726426 118 210
72.0064570877502 186 996
51.2688985900769 152 635
49.043702578664 165 825
24.5501249582706 120 328
40.5340493547773 151 643
50.9230117145132 173 648
49.1724229118504 175 735
41.3199550783894 157 524
96.9729281919114 208 1284
25.1429023226875 110 115
20.4262985520436 112 178
53.5028925038973 142 798
89.4147086767089 206 1588
101.684409125111 208 1457
34.1648612098293 143 355
95.1542254012332 210 959
25.7052156592251 145 381
57.0455871740971 179 679
78.8200996778952 204 1293
50.337627619292 152 342
37.0140560909056 135 291
84.453647553656 194 1309
71.5624862784089 179 885
60.0751406680201 182 882
66.3349700628677 180 835
48.8873419179306 172 849
43.2969765229906 153 526
49.7078433015444 149 481
62.6173239371354 171 497
70.1195408995118 203 969
88.1103743236585 196 973
36.5168325226858 152 596
61.6798203207197 160 668
65.98773735049 187 1235
63.2810188368644 171 702
64.7897338422161 183 800
39.116176318316 150 591
38.1138116807388 158 516
32.8555300036059 138 427
53.4065340894309 170 491
29.8591707604198 132 441
83.6640104578632 204 851
99.0963042600149 224 1626
49.5811783932866 151 654
38.3710449269278 143 439
36.3116901507168 141 437
40.0485099979824 160 948
32.0753183067909 128 249
105.846419465768 210 1220
46.8339473172499 144 721
28.7793974906678 127 272
105.701746352347 225 1180
35.42223270126 128 310
67.8705961041082 181 675
51.0302982705339 171 652
50.1877864545162 161 437
31.8499459917792 129 298
55.391369840225 179 1111
73.4471782547475 191 1161
18.4836329464037 106 91
97.2847963268317 228 1570
45.8641939788916 171 906
47.9070769801461 166 851
32.2706589857216 129 303
42.2409213594519 141 328
21.6244932651972 125 288
44.1631051420223 173 562
35.2469503233468 129 295
20.6569764656842 115 170
34.0451921549671 117 175
52.7623476062198 173 1302
79.3967888509321 183 1117
29.5348107160035 131 281
57.9731921908181 196 994
77.9957798578712 191 1059
51.2379963287973 152 388
53.9407704014901 158 644
83.8946561747632 211 1200
39.8206830757651 150 464
57.413532627332 169 669
117.012083195862 221 1593
60.5297234077414 176 814
44.8142344368623 156 810
74.9351074354242 190 920
38.0628697099407 144 464
56.6692769068549 169 615
59.5680106151726 189 1378
52.3179655976222 162 552
88.0977735477493 209 1338
97.0580905701626 213 1476
32.9160550373424 140 732
30.9904556430188 132 374
32.198303271931 125 219
42.9840712425109 150 566
74.3485366623305 197 1302
38.4247590169421 144 393
73.2006525345266 180 810
24.9274155850318 134 662
65.466391939199 176 1120
50.1374902655722 168 768
27.6465280832575 131 362
60.8599754865142 172 949
39.076996919473 152 506
75.8180858061565 199 860
85.5123005800619 206 1377
74.0077499859848 195 624
65.1328180391565 185 1221
41.0148707707432 145 322
77.3246245070852 196 886
35.2725842964096 144 603
35.5420664809507 139 395
33.516845741573 130 306
64.669263362362 179 668
57.452727047911 173 883
69.8360177143566 187 1052
51.7636555427241 148 455
82.9954947599459 207 1910
80.693791434675 199 1028
31.9623245849575 121 283
15.69409655769 111 110
35.1120628242315 129 210
61.3970665947237 164 745
64.0810261059881 180 987
80.5271540013278 186 1040
51.7663513507287 148 307
37.6644176748261 148 527
80.3881131094806 182 1376
81.8416900462045 192 1084
64.1441138321397 178 1088
65.2525600477973 196 1023
31.6949052145015 138 404
60.8333587199416 162 775
84.1585076424615 186 1054
34.134933255384 139 305
59.3425944946127 172 962
99.0761820274263 216 1369
63.4773762331055 185 959
73.5649150082708 177 714
74.2182842638206 198 1307
82.9402697089015 202 1241
76.166654575817 179 1126
53.9856306901571 187 743
39.8839257893787 138 459
51.0798533770446 155 312
70.0392676728571 191 1143
97.206662999765 210 1089
77.2287194348114 171 907
57.5551684140412 168 702
39.9632150113102 135 277
26.5474534347296 118 125
30.8862911897905 126 404
57.8181233904977 170 988
51.1868149632225 160 944
44.8066523987898 148 624
100.93755051638 211 1647
60.4739728314925 183 831
68.6470227061229 191 826
57.043737063296 174 633
76.2064434269394 180 737
62.6805662089138 168 771
83.3465335040151 188 921
67.0773595046579 183 878
56.5314005899884 157 526
59.302221667328 185 1229
48.383345343475 158 673
66.5299573640848 187 1236
52.4417173465665 158 465
68.1858509437952 159 876
78.6657061221492 185 963
65.8598867329217 177 537
51.577169681831 136 784
102.785739992403 233 1449
75.3980140125227 176 794
53.218511334739 184 665
32.3761954873413 132 490
35.6084439897072 142 413
42.5828340916481 163 570
41.5986992672733 146 488
85.2642049483677 197 1484
36.0323026691473 140 414
72.8839666358439 187 854
78.1532646312575 196 1083
57.9352987730674 166 669
78.5028709768476 205 1194
57.2114787511957 172 815
46.4690218573457 163 567
41.3405836476827 148 541
53.8245256995883 162 845
90.9992212106036 213 1489
22.0888356681292 114 193
77.1456167144162 188 1062
34.2212893288917 136 290
36.6887641322872 146 324
25.3843537667785 134 400
65.1082844381021 166 673
36.502896201426 144 736
60.0252842343816 176 531
31.073811755084 143 537
46.0012786473342 175 656
51.5567140869156 179 637
100.302692272128 223 1690
36.3428479993151 152 495
65.3807689981562 172 848
110.076184084897 213 1110
56.054925331793 176 938
39.1342377647188 137 265
35.8970985042657 146 361
93.5160553946193 200 1231
62.4320454929141 192 801
44.0461862694214 158 440
56.4869768499206 162 497
74.7818458336432 202 1043
34.7287724980066 135 315
42.589438116525 136 354
68.7131410242932 178 729
48.0032811740138 159 707
112.798491296916 235 1554
24.5913095598333 110 170
79.1744785460438 192 1346
55.52809408293 165 552
20.4255164396053 106 138
66.8357443128057 184 1263
32.6304070327268 140 611
76.4298194256868 178 724
53.6364307044104 178 759
41.3871007241631 150 559
46.7892727174112 152 404
21.5331675110242 114 275
120.120275968989 227 1546
57.6432980790018 196 785
35.9014451802486 134 625
90.3710993566049 202 1015
82.286158464433 200 1596
30.8886206166829 112 179
54.9573246342147 165 645
128.457182341476 226 1388
45.8286550263186 169 620
52.546674449339 183 594
20.0847906160236 104 121
32.7622508861768 131 293
50.7824322236746 167 522
47.3832263754494 157 415
40.5893277849553 146 366
60.542485218925 163 591
40.1473206375811 156 733
56.7971993482291 163 571
34.9308333512668 133 215
90.2169848141732 207 1176
34.2971932055903 142 446
20.5764030537279 115 311
42.3587413280615 157 377
26.2132070673288 115 170
18.1365027422061 110 184
67.689555319597 190 998
80.5604473187373 207 1250
55.5186149053914 167 665
51.7015166412116 156 551
53.3791687269468 163 524
70.9873431734169 191 949
58.9595696269702 191 1112
77.4661519525072 180 1474
31.1030423276393 146 433
45.5961995359024 165 640
60.5527914770708 153 371
89.0271536611297 206 1190
89.5283944578843 211 1308
83.6963509215433 205 906
31.8668383029905 143 465
71.9252779483715 185 939
83.7752154091473 181 737
15.6557777921887 95 73
71.464583159863 203 900
21.2886850827624 123 214
48.0442196541985 159 928
45.2233030022881 150 689
46.4043523986102 151 454
43.2634567721949 151 435
45.4766970797448 162 669
31.2993469492934 127 196
52.9133505331323 158 493
62.0893768319483 171 537
77.4093481274197 187 790
75.5266775514313 201 911
43.0683588367843 158 500
66.6733764023075 196 1197
57.0936444296192 177 941
51.7815261619184 160 619
52.2634386924546 171 629
26.8430604134481 124 352
54.7029160945343 175 707
87.7926802120276 193 1325
70.181620022814 187 1116
108.783382930739 210 1256
23.4742657766058 118 142
46.7994091940784 157 673
26.9672957931533 136 233
88.6019716316759 209 1430
54.6208290922445 168 645
44.7820514595229 152 439
27.5347310910025 137 694
64.4531781289485 188 1247
74.329171120221 192 1066
42.3355890828596 158 1024
49.7010518074823 150 318
82.6499577223888 193 789
68.1413176788377 176 841
35.6097334777355 133 488
60.9990247049858 184 1067
37.0207846809075 151 599
38.9974609961983 143 800
136.470930028879 260 2032
71.1255521848518 187 933
51.3754597116867 161 833
98.4210260895343 212 1468
52.0670148970781 166 895
86.8992465920098 190 1065
114.849192313693 219 1458
59.7361191436951 165 748
78.1830735121698 193 947
22.9828319936726 117 418
33.8496128601435 128 449
38.1603391219549 156 340
69.2999380037512 168 753
31.8271904863572 133 203
24.6220871989582 143 562
44.8611819327845 166 591
41.5156270158343 154 594
68.1423165241658 160 951
60.1929069650835 176 533
86.8088131777823 183 931
61.4460192665812 184 856
51.2661912739066 145 331
27.586276496469 128 195
83.3600337341218 192 822
69.5611532591213 180 597
74.5407256270185 168 1001
82.7291776844192 202 1147
50.7694736076338 157 494
31.5371544104943 138 418
92.8374072150465 214 1537
48.7436738875013 162 629
78.2498962985659 191 1042
94.0454567131047 206 1243
24.8449342101748 111 137
54.9484178125706 165 620
62.3997226335966 177 685
118.579967326148 245 2099
86.55459590833 191 876
58.8626737928173 162 584
89.7309643391828 210 1501
46.5036424713972 148 425
74.0893353394977 169 961
89.7652038371115 214 1117
30.6007204919454 129 347
52.6959990635044 156 415
90.0824112491844 193 567
26.9850429851853 132 416
48.2187800133646 143 364
62.1696511022656 184 768
23.2526711318936 134 429
33.9323854684691 136 422
63.9198431815628 171 536
132.487071276348 247 1986
23.3732675868637 113 187
87.616917792548 203 1607
24.0025841430955 115 319
70.5528258867505 186 1060
47.1923313846587 165 438
73.2656746958571 175 611
24.6202050769791 122 306
49.0872990541032 153 514
26.6163800777202 127 236
24.5287772123356 113 176
31.573529243355 144 303
45.0601751067503 158 620
37.4972959598851 155 488
98.8949815343893 220 1506
51.1005981324461 155 379
59.193553244945 166 637
79.8025465752578 203 1404
69.3190921661846 182 769
100.475452976307 191 1397
37.7937890758148 163 544
25.8907280794492 125 235
53.7045025718052 162 647
38.0613106288001 162 380
72.3997420212649 188 947
48.9780927315145 134 284
37.7461209013753 142 377
44.5600191938729 156 458
57.7169725994101 166 650
54.0715575497178 157 1284
44.9009232914491 169 579
61.5767211416907 172 572
75.7952028587375 178 1042
44.4483361703027 137 232
34.1876359314918 130 350
41.6888924278721 169 574
45.1818246923129 152 359
58.5182508714926 164 578
60.8245787650548 175 952
73.6612946487069 185 1146
48.2849010094887 146 380
48.9786508405094 146 295
59.5318197697023 178 868
102.608283298702 207 1647
35.7822571240006 147 565
47.6694277681097 146 432
51.8856684064749 166 954
15.6792975577149 104 159
19.3676302547068 121 218
55.107609923293 183 993
37.925666472197 140 411
59.4851531240098 182 931
67.2757630920749 193 1166
43.2743124638377 144 316
80.1437382101982 190 704
160.764289138227 264 2080
34.7455014695345 153 639
85.8984216051247 190 1224
62.2720088259643 166 1052
60.8058645934952 179 512
33.9423526021137 134 347
46.9607089458423 150 397
49.9328735151757 155 463
45.0792020630751 139 258
50.1653863303034 157 390
36.5535623284703 155 632
54.5319092186253 161 878
51.1244143954587 157 311
34.1773094455575 147 494
23.79697924784 129 257
56.2267794128697 158 669
57.7847289072157 155 375
54.311399241281 169 506
15.7729436716359 101 130
53.6835920207852 162 613
53.0019997076228 176 435
59.1810940032247 170 1119
31.2171358152674 122 217
53.5207819647716 171 488
34.1619696739265 126 197
66.811999356089 188 1058
71.5021099300534 185 1228
46.8969907984819 176 647
57.2933363018769 169 950
76.191684707517 195 1076
51.5427265834003 171 720
67.7247014643946 189 873
71.8098046493466 185 1060
47.8712396305452 155 594
55.9504173746012 168 698
39.3202365423757 174 579
74.8504445799544 193 979
71.6720517581908 183 945
84.8014504977266 204 1027
59.3257502254582 172 860
90.2778768554173 214 1305
34.2580177862369 142 696
73.940113127277 186 745
56.5328979111259 183 830
66.086895975547 176 1079
45.0388298147329 158 657
39.2588393541725 172 610
25.2597494135242 120 295
32.6072466747842 135 205
68.0914832146613 179 839
52.5452421239034 150 324
64.5432912203596 172 954
76.9125663463716 187 1059
32.8748931086162 136 298
89.0888974648694 208 1004
46.8954422734654 174 679
57.0982675911948 164 681
28.243023530073 132 454
19.9206377843587 103 157
53.7887586445748 151 394
98.4435542597103 203 1323
22.7873858121938 112 196
19.7383354744551 119 190
78.6347636941764 186 789
68.0916598117793 179 1056
77.2516816588338 180 1075
77.1866720509716 203 889
50.3006349574361 175 903
39.070847792185 146 413
67.0972950323223 174 660
104.018290981099 210 1379
68.0097088445965 188 865
40.3915346489265 148 336
35.176623636072 127 199
55.4887148705026 169 1001
52.129009341512 166 861
64.2582698627875 154 360
28.8261748389648 129 363
43.7424422167902 140 226
32.105025092992 135 345
48.0450172154874 180 1009
53.2633358288441 164 1154
48.0876095973837 158 383
40.7510758642568 148 490
74.8666389081139 189 901
72.3006341323699 180 1123
71.1581884389693 169 957
48.9313166320432 145 303
74.0672894466519 187 662
35.1360210938873 141 373
55.4396769871081 169 631
79.7841458854743 192 1186
97.1110528908273 230 1459
46.4594881505752 150 684
40.7072543267569 154 441
78.7329584740595 190 803
77.350649794067 196 1278
75.8991604270917 211 1293
88.3056365017953 188 1499
86.7186855501603 193 749
90.4953634285072 201 970
17.3147435175243 105 120
58.6487866359284 177 1211
42.4527486127658 147 547
55.3247893433628 184 910
46.3179623988644 176 653
60.9757606952145 193 707
72.49430181315 189 958
9.90566568117878 91 81
103.395641797194 210 1460
80.9136209495171 192 1120
51.3562605449962 159 569
77.6333588256816 177 987
45.4956413089388 144 557
44.3247898800701 150 478
76.8947807396032 177 563
49.2160573633129 150 595
88.3874127482551 208 1263
55.539545540311 167 442
71.2020332246917 175 683
77.8818475384869 197 788
71.9740268162546 186 1022
51.119644211717 173 744
27.5745259405928 115 150
59.8812586530474 168 666
90.3533667322659 199 1270
55.6817393461399 176 600
72.0131446693532 186 1178
14.2562026509918 103 184
116.258645186207 229 1507
19.5416790174811 109 137
42.2951654075376 161 445
36.9223228972481 137 408
53.3311498964148 172 598
41.3596184974317 158 432
104.569668604006 218 1661
54.2872783045392 165 655
37.7206296813377 136 272
45.3230854948252 156 486
45.0310223689385 146 858
51.784380509104 166 578
51.7259739282496 156 787
112.73473712289 215 1135
49.3665435901932 163 713
58.3067278596483 165 900
59.9003289629559 181 875
48.9221561435724 179 785
28.9778406530926 147 334
72.266781836452 185 904
102.8503550978 215 1446
46.6168881645726 164 760
96.9374047304949 201 1403
38.1483850281402 152 660
64.7322270115016 183 988
43.9033710242043 149 398
46.2200149120846 154 596
45.0661416085476 150 772
25.5680998978194 113 206
63.5596742474806 184 1351
55.8353111545403 170 777
21.6147379148149 140 431
80.6568056336773 178 857
43.4618034703515 171 617
45.2379603916783 158 690
61.1968326802442 172 756
71.4335715623205 194 946
106.739205878425 219 1374
59.9606749464403 175 663
28.99068554365 142 412
52.0225777608443 151 319
42.0089465670466 153 607
55.3152027200402 168 1070
70.6258897961016 186 768
75.6523729637008 181 1250
24.4673091631045 118 247
51.0564904640423 164 501
92.1309504929896 213 974
47.3313384037092 154 406
49.028532878479 173 926
53.070879560884 166 696
30.2821610298994 123 238
56.3596863353503 162 685
65.6366243469536 176 916
89.2562097748718 198 778
95.2394700850187 193 763
56.3709352010077 163 535
85.161075487939 198 1026
39.0855818772522 163 820
31.1042761908881 143 403
66.0417070602185 179 788
75.3174551262159 188 1046
52.730941207985 164 519
15.0124187666509 96 91
51.619205432957 154 417
78.2455499496614 189 1328
14.9218494409112 100 156
33.6542594091271 124 266
52.9647033363357 162 546
33.36075873536 124 403
45.8912529746345 147 295
60.4359485551486 182 715
25.5117814231543 123 311
30.9911353647537 125 318
38.8100123289418 156 551
89.2616002566139 190 771
24.5397215460794 116 204
38.3685791413854 136 250
37.0989223847376 148 666
82.3363114541489 175 1218
42.9526478748752 160 674
68.9388274346783 204 730
96.3985425038758 209 1380
56.4593943932426 161 462
57.5914140707544 159 526
100.566616905064 227 1393
65.9435086897181 184 811
39.5294731473146 141 527
40.0446436343388 138 292
38.1817203384807 144 404
51.0768949400782 161 542
71.0015033798009 186 1062
14.8354654144554 106 299
52.9030608026455 160 686
77.2156806423022 185 989
99.1430799301131 210 1613
58.0320820816713 171 534
39.3515687206193 145 347
45.2115711688065 155 480
92.1277872554121 201 1153
49.9298531542481 148 422
48.4649117089313 161 446
45.2148925741422 149 736
41.2326847258508 140 532
40.993465987418 151 507
51.440670185512 166 785
57.5157591476552 192 1395
60.571572172437 152 744
90.9873423276379 205 1301
64.7686313588133 164 479
42.9190511099199 142 272
47.7924990392499 161 940
66.7614620885554 171 767
61.3786027869587 182 1000
36.4332131566933 136 350
32.7936638887476 134 316
19.6097579031571 120 217
98.6636096063476 222 1160
21.1526508103508 120 313
27.3308320285762 138 482
68.0843557146631 176 608
43.3716652310948 144 339
65.7153543595784 178 562
45.412521044389 160 730
49.9784607766946 154 783
59.9311003135124 175 464
61.6606015096724 173 731
63.939930696771 189 1363
42.1137073480169 140 387
35.2999589840204 138 292
52.6529905374596 163 653
59.1918155407148 176 676
57.6173984833738 173 874
109.402078150075 214 1282
61.7363866056954 184 742
15.0876153373986 109 169
52.1681821929586 166 637
61.8423640743839 179 631
62.0451533300285 179 464
40.350220553713 157 556
24.5560566202755 131 483
72.5211461720099 187 1230
58.5558523259248 182 889
44.2855756417298 159 489
47.581062897578 154 474
68.3546907073671 192 943
34.2198825188739 159 643
39.8926938990233 132 311
79.9787295826653 187 1296
33.6011928806849 123 401
45.7688339945375 163 446
45.7887680360292 164 673
45.7826630568669 148 609
47.9132730851925 155 456
32.2661103989555 123 214
63.6134584142349 167 533
50.3356829506928 164 377
29.5352659967958 135 378
94.4319076857197 214 1198
44.0697014377809 134 245
57.5184966042928 170 392
67.553399903564 191 950
43.7786302059217 187 690
66.5274229100942 164 428
56.2029686112794 189 1182
50.3351671063813 154 584
48.9085592521874 163 568
63.4186651273608 178 910
46.237918407997 147 531
17.6250941904051 108 148
34.3325816729558 141 362
44.814268749457 146 705
27.772894621504 118 291
54.779376209392 169 747
26.6236845300734 132 566
84.4941974464761 187 1151
24.6109332391378 128 220
40.5963412922643 146 369
37.7445486132927 146 410
67.8470091757864 187 854
33.4623773097804 137 389
35.1695820817219 134 427
56.5760639812963 172 701
86.6565100765611 198 941
46.4329785241574 148 327
55.1432028113246 163 728
56.7610598845991 160 442
18.6856972065032 106 143
58.3646199367248 185 641
32.6799392774035 141 325
70.8090907631824 177 811
57.0441714601605 186 1123
78.5936279686012 194 1169
38.0353197843673 138 344
30.4919166126637 139 621
84.3458596861513 206 968
60.8158653900149 187 1103
92.3172129502524 205 1278
41.8998428031788 151 716
56.3954527637272 176 801
38.3651592676505 142 532
32.4664945262064 141 436
95.8875675058628 202 1390
52.6181978464026 150 301
58.9968917099302 165 781
34.6301111673244 143 332
41.4777855462422 140 770
34.607729638584 132 283
75.3141668091 171 934
36.0943153537074 156 843
61.4890904772015 173 648
56.1167924665478 159 574
65.8194819620136 174 887
88.1466952900957 189 1164
42.8064653388788 143 552
34.940410016254 131 277
82.5893529833167 199 1249
83.4904951176824 208 1383
84.3810850838048 195 1181
62.7419541519797 175 874
35.9598472223856 142 324
46.3335286521568 147 369
34.4224917239912 140 350
67.9001292188037 190 894
28.0089537139359 123 213
61.2611475745511 174 875
36.5973970144612 140 300
22.5522399772603 154 509
65.8023521809725 188 1267
28.1540961476906 140 315
75.202333213326 182 679
59.6551973207155 177 594
70.1251600476166 178 679
69.3026132279505 160 954
40.1098216029494 147 419
57.1349400426203 158 612
20.7701537684829 110 248
34.414026263145 132 689
67.1791173818329 187 840
71.8087195396682 179 579
51.5736754544784 156 444
54.7385157126621 159 542
126.253985968048 235 1974
46.7435663913028 158 807
41.4171922898683 140 373
69.1758322118966 177 622
31.7734388538424 131 321
33.5652902198072 155 687
52.0231659037441 169 918
39.3990577106186 134 369
41.7243987853881 151 471
46.6454143596601 164 663
75.692720506185 186 802
84.4010122564158 194 890
60.2942133380197 179 521
36.5681068662038 144 473
39.5205940778369 142 311
89.4043920403765 193 1174
43.3492440668307 164 677
26.6194617344118 137 396
57.0259525317171 176 742
118.159056466538 230 1714
52.4259197525857 172 1036
31.8555850837835 125 263
68.3719837212196 168 503
46.8467025637482 175 716
81.4433434558144 209 1356
44.7147515129532 157 566
72.2896110697918 185 805
37.4364805716376 137 324
72.7895012321918 191 705
74.6108477343725 186 1047
53.2008249759682 161 648
39.4909431468274 139 816
33.0631318021447 132 187
41.5757347988783 140 482
43.2931846219596 156 772
34.2085795233988 146 403
74.4675915479672 194 854
66.0251294609445 173 689
50.0501850042048 152 443
84.9958595396912 219 1473
134.886751050298 242 1791
31.0260204894152 137 756
54.7777356532203 164 406
34.7043397156478 139 522
122.154567263793 222 1974
31.3870063609723 138 483
60.5568356571772 167 1385
60.7947618499039 179 599
75.5433362324146 183 854
56.7321281153107 167 566
44.2825392527734 145 455
45.0551199898452 150 486
20.7491358999787 126 308
32.4845783168536 142 438
18.0903893267678 110 238
64.5178204528934 161 935
60.8419088107344 169 784
37.188215888446 135 286
101.065810155925 220 1612
109.760527726086 220 1261
25.9575731594452 116 183
34.0475396728225 147 572
33.3168326780088 136 345
58.3379229648167 176 888
37.686359641332 146 629
73.9677783713135 183 721
49.2172240109778 166 865
135.115216175474 250 1930
62.2929537123341 191 898
59.6910730260478 171 647
83.571004487727 193 1025
69.4020016704867 161 723
38.7539754384215 155 823
56.2071719403635 176 771
72.0947750584456 181 1163
135.92356873455 243 2103
117.545632331478 236 2109
27.1864065648035 126 226
28.1691892152992 123 159
42.6103323576774 145 582
26.1649820482113 132 691
65.2204186552798 184 946
49.7766794376949 175 901
65.192136204183 188 1238
53.5039214136827 165 617
73.7189327447207 188 608
40.2497694872964 154 670
89.2788051581505 193 1047
35.191468056598 147 531
65.1496886465695 170 635
58.3740266305112 167 569
74.4659179993293 190 897
39.7093602723064 149 329
38.9220338130704 157 684
145.686040380523 252 1914
67.3078452066433 176 705
30.138357011086 110 160
85.7277500875517 198 947
69.8595129388646 176 1021
26.7098742219794 127 452
57.4021959298283 175 692
46.7603006435343 157 371
83.7366211550763 199 1152
29.3376200164592 129 352
101.884180133071 226 1476
99.1027578228532 213 1255
57.4580702281728 165 817
19.393148607722 105 107
52.3621324121074 166 899
88.7324022895698 198 883
63.739953618668 171 993
59.0057899506295 198 837
44.4531873951046 145 337
54.6217447438811 176 736
20.3639979103838 119 155
53.9673794812381 157 506
73.9909127405277 194 841
48.9191849963482 160 570
21.3037961298124 106 160
61.849912676346 179 1043
49.0842379854664 172 629
74.936644437039 189 1246
105.007266042354 215 1389
59.7920926080147 167 463
44.6512442254404 144 349
51.8197349551311 163 575
44.0963390181798 155 863
42.0107310409129 144 348
56.4495620635247 175 552
36.8047412297378 142 496
50.4645978006321 159 542
34.5033194198665 159 853
34.8681744968605 156 480
42.5433767481965 151 397
53.320132169217 168 760
38.2063506316177 169 637
30.6211824260761 122 255
78.0147224071452 175 797
49.0356942696831 158 531
31.6918826767902 133 438
59.9434647758058 182 727
86.1921655460058 187 536
47.9980968873789 155 478
66.8689525425028 169 829
29.7877924664238 136 523
82.2772738059112 207 1080
58.0056242297946 176 642
68.4574416910984 178 1228
57.8501154994022 155 631
47.6734199372803 150 513
21.3151036238444 106 131
41.4634428851685 139 394
102.604696564753 217 1091
70.7108425887397 190 1054
60.8657972234025 191 991
20.4590590138099 113 191
76.0816214044959 185 1238
69.1782127298984 187 1265
44.5251337064044 146 411
62.0633162355545 175 934
86.2957508054112 195 1331
43.0137944322265 156 612
61.668061403947 169 687
121.129493557274 231 1390
33.3210487728776 134 296
47.4466971448468 181 829
35.1540411228049 131 318
66.4983105780963 176 783
43.9912875766088 148 379
137.040893360862 240 1524
58.9280814505883 154 312
45.4243298114984 148 371
64.7270480987765 177 903
37.8687416570191 146 763
55.4626301415727 160 472
55.1599277669445 168 494
62.4001357228153 164 1001
59.2884153856566 177 825
31.5798524778052 139 430
76.8135615861792 193 1392
62.3935657840768 177 945
90.8628018596195 194 961
91.484351083427 225 1565
70.0259266605191 194 857
75.0410042784366 189 771
49.9250043890496 171 610
25.5462035453466 120 245
76.9067472960341 216 1097
62.2399360515249 187 1022
50.3112790531258 177 678
105.604689359117 225 1010
67.6118885132395 183 848
78.5973527279678 184 847
40.9129186160855 146 261
49.2301488066008 174 583
107.117940167746 237 1677
67.3762022063001 171 786
88.1488467367963 201 1193
44.5861985284458 150 568
98.9720490144743 221 1291
60.6485905559529 187 989
54.6295659038717 170 752
58.7230268782873 177 526
34.7901324589931 155 417
45.935809161223 141 326
