"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
300.282418504896 450 5779
108.784181718043 207 1884
311.433358868674 403 4687
227.683828743442 331 3157
225.049857673953 319 3085
144.494088937906 259 2795
113.010641434921 219 2748
188.800642795234 323 3774
293.779227138265 400 4132
128.211121445001 225 1539
426.413340843894 506 6311
373.535804532455 493 5994
435.035893809852 480 5478
353.701542132995 403 3399
247.642701257336 331 3274
289.377977981763 380 3714
414.431792057155 505 5447
141.309764308648 242 2529
412.140804933367 476 5109
387.354783756511 476 5288
170.727628526485 252 1510
372.241753590044 440 4968
307.511985060966 384 3524
367.26216587974 451 5004
184.800903018556 281 2348
226.298066657923 311 2057
281.465759355463 376 4498
180.536835361963 260 1556
113.015305757103 204 1603
4.70697559294361 62 16
415.794162399499 502 6272
84.3308620800329 192 934
254.829862067111 329 2369
475.118254373607 514 5625
550.211396930317 565 6354
483.500405447439 520 5562
594.235405048682 579 6339
390.073251568663 465 5353
171.226981675625 262 2053
261.37327337831 345 2912
32.6979957553144 101 128
30.524358938177 104 755
508.131163755363 570 6735
168.610941325181 266 2828
436.001865875145 498 5621
103.173914066132 198 1719
158.244900711392 289 3644
560.477003591514 584 6433
176.188276732601 273 1695
157.978149880114 280 2885
479.403571839652 532 6060
204.959042265963 311 3006
93.4139754834746 182 1187
391.61211949849 455 4715
91.2123388716721 178 2032
114.618499911562 219 1460
290.88345296431 369 2853
68.5501833808632 152 1409
346.161632600449 420 4361
125.559540199449 236 1476
192.802546027906 282 1858
447.147312321375 491 4906
376.035089881133 430 4152
258.267949244224 351 3206
366.795142065081 426 4370
216.387058935685 306 3050
260.209147669805 349 2986
357.301549267937 442 5051
293.38364776481 399 4477
348.1236136831 432 4745
120.236772108944 234 2658
132.286530742414 260 2262
417.950958742154 479 4933
230.809594727783 335 2708
229.095050246696 315 2613
269.420087287835 357 3600
175.495179560111 278 1444
191.487771673948 300 2392
274.568170149373 370 4217
402.716510646267 486 5230
409.700670225284 460 4626
90.8924682553393 159 542
155.420338622945 245 2378
227.476620392777 316 2088
500.324911136546 507 5284
134.944111877868 250 1768
203.664409840817 326 4384
328.35715983093 403 4055
169.113400886668 271 3694
367.577573273943 439 5216
132.022340543013 226 2475
412.574090883582 452 4285
231.374437431833 343 4624
63.4385210326574 162 1519
454.62409604137 494 5700
206.925696524837 316 2932
162.111006152831 252 2593
224.892924976929 326 3442
477.722209437489 551 6439
111.101341602906 211 1388
148.930470856696 259 2093
400.69773859243 522 6389
423.451164957693 496 5536
249.759402366824 369 4607
124.501623624604 230 2759
355.463953972388 433 5005
124.619269330797 218 1962
308.531646893694 379 3809
252.186515352933 337 2888
135.816621488012 245 3010
375.554511309799 470 5395
468.741479974835 533 6618
48.0361965517534 136 485
151.725018144081 251 1679
203.149978524063 334 3808
266.807838532822 380 3891
301.717445596166 410 4486
232.910306484838 346 3798
33.6516920881163 97 175
75.8060766210518 167 2037
357.703667095503 479 5585
101.839875845191 220 1956
320.503402785228 402 4889
215.688386630845 339 2342
333.001496816735 424 4144
94.5892316953156 191 2002
383.219762386971 427 4527
272.000491201251 382 4300
208.321116379668 325 3342
186.273833606717 244 1489
138.599257204311 262 2714
397.945499838149 427 3689
284.410709595597 370 4090
386.629374421038 503 5785
361.339798652342 430 4741
108.986138845713 205 1899
315.884599058956 394 3976
216.546116548577 294 2434
210.739073607758 319 2626
196.300317651643 299 3470
318.039448780286 403 4195
355.011570737678 424 4377
9.39395553765891 58 24
513.212489003645 556 6756
171.443197081232 251 1221
124.398488084294 219 2513
292.331760666487 370 3704
236.645628814575 329 3585
399.521590839962 509 6063
226.365682221804 343 3430
161.914925695572 269 1494
167.68176048097 279 3218
202.004217629719 322 2993
91.2679377199445 165 467
82.8656211219209 208 2246
424.106860201304 476 5126
186.980197315612 314 3215
237.725065030029 320 3111
142.593790757582 248 2097
213.202250998852 315 3080
314.211997493458 417 4436
188.607187106259 268 1648
45.954065816936 137 528
209.306984507328 344 4732
218.744650338722 310 3445
239.759081072902 353 3801
321.245405672448 399 4055
326.020289787194 424 5403
410.073920194793 512 6220
207.3662856047 287 2139
292.774347562405 403 4554
336.143849370816 391 3560
289.296187063459 384 4258
190.874338467097 301 2552
481.262686971143 506 5260
66.3928571643727 172 869
523.079151365829 545 5806
142.307336038929 217 1238
44.1148054466502 130 422
120.656429866955 225 2552
318.616512221195 401 4098
275.70507876102 396 4949
51.3478248678825 110 207
154.861973988251 236 1689
310.867624795002 408 4152
412.632388193529 463 4717
442.230173927993 492 5651
260.32582177101 381 4488
418.488363790346 485 5581
295.113271229932 416 4958
69.555203384387 164 1172
196.450662362713 342 4707
23.2252988043285 87 73
196.41912649213 323 3877
96.3442746044278 201 2483
314.174873582508 417 4973
91.7966260598162 190 1208
191.979553754221 292 1553
271.454226420652 373 3758
180.530412760221 320 3210
312.805666215139 406 4646
337.233563210747 444 5104
330.179871010286 426 4921
194.559949821054 326 3727
501.696056805311 567 6806
236.42121512282 341 3799
506.659762433284 526 5057
116.777904354454 226 2068
60.5024613647008 150 1035
602.195183828122 610 7163
225.211816008319 333 3349
368.551336026591 439 4252
138.736543172042 215 1132
408.592605238567 450 4677
359.98970693802 470 6031
400.499550927084 488 5996
205.454333223411 309 4206
406.125293114674 453 3940
79.8320854396765 173 1525
405.922608363418 478 5707
59.4645779185509 163 1588
253.94265901239 341 3568
287.043897188219 375 3813
287.968621983842 383 4096
3.23843249841984 59 43
190.177059769733 280 1823
211.057251844667 330 4033
102.661988149273 181 1596
317.195464369223 388 4374
40.2903188990468 134 745
109.597440827888 214 1494
73.9922608930529 179 1272
338.854922445084 403 3963
49.2229786810948 136 551
449.025188961941 507 6535
447.459329975937 493 5040
282.044471834639 368 3499
92.2922760197357 175 2030
307.33237724184 364 4116
279.744508272636 416 4914
518.980525661407 589 7118
326.232499630237 383 3586
223.900331230086 319 3740
306.138718541435 370 3408
156.553982030816 268 2027
65.5850966132739 176 1905
50.3799867588819 145 1389
43.0866927146816 115 756
519.337616024927 610 7767
83.5944054953887 199 2029
214.782801843651 336 3267
325.06042192141 406 4400
345.814858863833 424 4074
202.109106339321 338 3625
31.2504919022644 100 144
109.260438868792 202 2160
254.320470535482 342 3493
82.3641692005717 166 1083
166.552306306265 274 2719
400.872153000483 506 6006
417.60539307967 489 5659
423.94708112454 496 5792
448.360162883724 520 6194
102.317857493275 210 1855
439.140328470434 484 5351
241.235159299289 372 4835
463.002837756677 504 5520
181.920827337531 307 3639
58.5191372837203 147 1070
236.308860645449 339 3759
183.381494113746 308 2969
164.208366788616 266 1675
261.82120594762 336 3189
322.473565841876 406 4018
491.76733085051 558 6899
314.022130898723 404 4360
444.014793351998 474 4880
417.937228816147 516 6339
304.60714149416 401 4375
301.183514834734 404 3827
293.65401553597 364 3956
189.819158948169 307 2506
199.168797120771 345 4311
101.849054332894 218 2547
385.927972010791 465 5017
348.269594113422 409 4432
593.775946813014 588 7102
165.56027204854 243 1432
385.850501835821 494 5856
223.449737423438 314 2322
378.013964248962 459 5740
79.1522538085721 156 1438
413.884805751987 445 4272
424.138775821887 485 5634
283.440385400622 363 3433
364.125444184918 438 4786
480.222956033846 511 5063
548.984638265487 607 7246
332.415248797048 437 4881
299.044357668407 376 3330
167.056380759141 252 2654
170.440479590773 258 1713
129.098130536156 243 2253
415.254037610489 467 5043
86.4037990581445 187 1948
193.709828222701 283 2695
314.889666633686 416 4698
287.854726413247 384 3819
511.351918568712 552 6742
200.947261619413 293 2862
90.1510465589325 189 642
147.75730078186 229 1528
215.109694794304 288 2351
104.221790968969 201 2615
265.550531009856 370 3749
444.304471681281 515 6067
258.869818184677 328 2662
504.417477711673 563 6825
197.291648383022 299 2830
403.950876824225 515 6225
243.404009548717 327 2801
146.649423520193 248 2079
453.168542268256 506 5787
173.027241361067 274 2223
90.7588561152566 187 2037
412.826271810747 492 5440
302.418996119572 392 4405
441.699888149542 497 5527
104.050281516975 196 1551
148.42015189796 244 1454
259.753794112618 361 3795
148.302942086829 263 3694
115.389326912288 245 2413
446.599846329149 483 4734
142.036629981501 240 1500
307.487193563089 384 3767
90.719851534485 184 1152
62.5595675366913 161 929
67.1577570032222 187 1974
286.329943935375 406 4862
501.524125404744 551 6647
239.561371906636 345 3651
428.911115333567 516 5673
117.550629836627 218 1239
70.1409806870391 149 839
201.007691505063 349 4538
286.445793621919 364 3593
240.512321143245 324 2527
63.2062440496804 123 267
257.724625187723 361 3381
156.188038072589 254 3203
83.9700745544438 172 1542
402.534093842335 442 3685
217.736569636176 331 3922
166.107088505049 261 2118
233.961745916394 339 2958
377.236636621321 429 4307
74.528905070043 158 789
190.227379494624 291 2746
180.550828164915 297 2470
278.10675840785 397 3922
289.699442493501 388 3520
474.618845965079 536 6488
491.556224459586 539 6299
195.80676078064 306 1798
389.807326345905 465 5149
363.349981870583 442 4723
361.525373132514 427 5019
33.7961171219657 103 191
259.386850082662 369 3589
137.312784548861 238 2678
473.924029587297 505 5642
221.838820208201 332 4332
128.641235647023 238 1673
195.063457460356 294 2981
146.122857679897 243 1660
338.885576581911 461 5493
240.017019426849 334 3521
204.805781678332 305 2895
575.863396134756 550 5846
265.804401610795 363 3652
137.945854755054 249 2333
195.557340276077 276 2321
228.895028888851 336 2485
355.167636849144 470 5533
296.57394212423 379 3573
85.3153808555022 173 789
479.412665760355 542 6131
378.413036812449 439 5242
541.262893872433 561 6482
137.761876773545 231 2208
297.533876231571 377 3435
248.159196578353 328 2266
270.30649221567 363 3415
155.7715355014 233 1247
247.215695009369 312 2160
223.487565047296 307 3363
276.211924896114 381 4477
184.504300816248 313 3088
336.179306867747 404 4252
180.244129870735 311 3883
276.698049632774 374 4297
143.571105744786 239 1726
168.098965559379 278 3589
254.218569681846 331 3064
290.554221666557 405 4746
256.095155366192 342 2858
135.607716976514 207 1672
98.6323355153738 190 882
263.248881301361 344 3020
246.569793907001 341 3828
321.150001451868 398 3606
176.33664076224 305 3469
207.740418982893 305 2821
331.958492001309 425 4911
110.36202747887 216 1192
250.399940952091 349 4046
370.223483788749 457 5050
358.556260174574 437 4534
572.605152618981 595 7139
519.422161668063 547 6363
417.910535390579 512 6543
579.793430231695 588 6680
263.268455400408 346 3994
503.197938074036 525 5257
342.0906119883 400 3678
197.88407926703 332 4489
260.926774513292 352 3356
282.031076578903 393 4401
203.912770902299 322 3109
387.145911832628 482 5702
320.691672575239 393 3217
303.527698564768 422 5395
488.938096692865 520 6113
322.288413524532 398 3746
288.206803980058 405 4556
197.266373265761 300 3609
257.829034736198 358 3387
561.91682507576 559 6296
232.459262286366 356 4391
371.063142878986 477 5040
204.233358569667 295 2161
213.467924336811 325 3901
141.253252772123 214 1075
276.795033683391 385 3859
311.067427421515 378 3447
374.609634334446 465 5487
221.356471920532 322 3403
307.871162525063 420 4551
146.057209498843 271 2993
285.657921368657 358 2220
423.596330768871 502 5989
118.175157755509 208 2610
128.054115438176 230 1034
144.369412688456 241 2783
421.220673167455 510 6149
42.5935790447557 131 802
101.194914010734 192 1282
128.536055642503 216 1685
173.235125637778 289 2812
523.657772858035 536 5789
230.583372851236 319 2181
412.167037533987 480 5216
139.637165633679 256 2812
219.240545263656 333 2513
313.629632120861 424 4765
98.7049281134442 208 2140
233.505598472581 327 3685
207.098495871649 321 3157
73.7417894402489 183 1085
379.905970777908 457 4811
418.484932550532 502 5862
358.591844516871 420 4290
406.181970462327 489 5937
493.962008055754 527 5757
178.048036298474 298 2574
212.796263393619 289 2466
410.400324854171 471 4925
540.476447674108 548 6459
223.706162068442 310 3020
390.022282158223 476 5468
228.704943082306 368 4797
495.888964246556 559 6894
429.126869470467 507 5357
257.321684938847 383 4944
298.648467582796 386 3609
78.5900850585693 206 1981
262.7553912955 381 4350
335.256293547523 415 4119
145.077417462208 253 2972
253.18454761879 342 1928
394.557653493694 449 4536
194.133793015734 306 2891
604.165488622435 635 7383
434.525438045472 461 4377
173.265557717891 272 2302
391.209347620931 472 5267
61.2781132293983 154 881
445.325133584504 481 5069
373.219169279383 485 5606
114.135877638356 215 1362
164.800887396484 263 2487
78.0847770495341 166 1082
125.166154705365 214 2621
400.164208511695 448 4108
315.51245106097 371 2898
355.552711349986 421 4783
191.813031593494 269 1539
674.029887266642 649 7475
394.082378594144 518 6344
119.261342080115 206 1151
276.654141459298 382 4230
388.425971664682 476 5034
414.19737391835 490 5423
51.4043459311748 126 1382
97.1791124766311 224 1928
341.524998731353 417 4695
398.871932181158 470 5705
394.416948680917 451 4110
53.9469544415407 148 1226
194.014199848538 344 4228
431.917200194276 482 5450
8.30600302780698 80 269
164.954593457418 250 2438
543.912361975963 557 6006
202.703022440934 301 3280
222.95245760202 342 4398
310.398921803692 406 4726
319.121146659433 402 3902
324.988296931697 429 4597
433.50988273958 480 4995
256.049641940368 360 3453
61.6872985501078 147 435
263.481595029659 353 3767
269.479843170937 382 4271
176.093924353769 275 2738
55.3977961683557 142 339
527.826682024319 522 4931
264.78208277434 349 2746
304.79969132467 398 4280
316.869276978048 380 3541
139.945614171711 237 1747
160.299250800591 261 2976
346.230959890253 422 5249
303.938426070787 374 3830
390.288060203373 460 5167
99.9175794785358 218 1352
74.120152176458 182 1456
137.506653727457 231 2519
48.8691926661634 127 838
201.55975989028 302 3260
303.794623436378 389 3192
100.164044954162 207 1275
162.147462390391 261 2695
203.165925969998 299 2655
123.933874630733 223 1874
170.98355795058 289 2822
355.57159853667 443 4928
207.517633848606 321 3635
233.891427514974 315 1919
226.075341187885 320 3055
210.433452513061 324 3529
172.798849726165 317 3501
262.313308062002 357 2386
69.3608727580915 155 1311
317.292650680667 392 2999
271.054670516411 341 2454
250.860916637537 346 3267
353.097652417449 428 4188
623.295533850859 595 6269
332.658447420233 431 4231
157.732245863305 272 3068
131.715075082338 269 3079
138.333839795366 257 3237
264.986277320552 366 3867
202.614342590459 318 3377
462.208493368779 504 5526
199.901289650174 290 1994
61.6362899609573 164 928
284.091099307855 382 3902
453.404996856756 493 5398
224.717374209484 317 2070
266.723875451093 338 2907
210.870301413627 312 2761
411.926261553211 506 5859
428.969381558172 519 6120
398.441100815226 488 5685
329.274980537107 381 3652
124.899987513412 213 1342
442.898359513372 517 6150
302.410086390018 369 3425
66.2717265408649 163 426
241.837526737518 324 3543
395.00686025495 459 4760
161.46316383572 272 2603
494.057309523451 562 6732
166.724044971368 276 2503
69.1504774053591 150 1014
373.631488233183 464 5102
347.186720478223 407 3713
88.0678082416642 176 1553
216.643597493244 317 2768
205.571394578353 335 3843
169.5788914924 286 3166
172.851568641806 251 2067
202.573222146639 313 2325
209.433101346169 290 2280
112.22337652582 243 1945
409.982361211105 484 5633
419.683602834102 479 5522
184.751952911752 302 3367
517.928923098991 576 7134
137.421055014982 259 2538
202.880066535976 294 2017
373.980055701387 478 5377
298.729554952769 394 4480
107.899583870917 205 1082
16.7970899725773 104 501
272.360377648572 385 5039
356.946280243551 438 4454
128.956184086206 265 2116
218.309319070126 342 4369
403.616345702248 452 4729
69.9177505448405 147 859
1.56731603855826 48 6
354.972820441424 415 4397
477.004225030222 514 5728
223.406314851383 335 3513
356.160220300219 414 4627
130.604130464678 224 1252
389.521065086696 507 5979
121.88893399326 238 2490
212.487583858305 292 2166
19.2616903976785 81 84
451.367447691462 515 6290
204.381930478996 320 3577
166.667358308396 284 1927
180.018373696497 267 2080
82.8283061533587 166 1049
133.975631006251 240 2309
277.571935540644 371 3696
482.332948066829 525 5960
145.570072967812 235 1687
549.231759458023 552 6305
75.1885502197487 171 1032
118.06275760875 206 1888
142.888886196716 252 2426
287.32797190196 410 4393
401.033658122982 477 5587
417.168240835521 464 4601
247.607519841478 348 3771
192.015762328476 298 3320
305.182951512723 400 4525
202.880097765936 301 2445
205.249992433579 326 3146
214.660202328252 325 2856
162.165474054966 226 1240
158.806348798785 268 3171
427.494150505014 503 5359
318.665075324582 450 5999
285.07890045922 361 3147
226.545310320278 339 3310
74.5896138892308 185 1168
278.734743949324 369 3401
94.7695859803548 211 2107
85.7993906544557 172 1011
244.2617613592 353 3410
337.561530798798 415 4757
350.187691323559 441 4618
342.043091317545 404 4183
255.392025998439 333 2771
228.800813968613 350 4374
159.86136572465 248 1861
244.593583717696 332 2850
234.7746751235 317 3215
320.300985126828 423 5574
203.512585192856 290 2177
398.867392383725 441 3963
50.06141633286 121 785
303.123885946173 404 4973
311.481270137204 425 4853
144.226135797127 255 2791
278.881554929616 343 2629
429.65169119718 461 4564
483.20553799815 522 5597
299.771815055428 402 4808
245.85601774117 361 4775
152.88752128784 258 1819
458.194691448604 483 4728
266.341128347736 374 3018
182.142540206793 276 2641
423.112057472522 498 6061
239.906834969859 333 3324
147.187037842953 254 2599
137.919593146033 249 2603
247.585045162023 325 2441
153.903326198937 268 2942
49.3564894443419 151 762
293.42901323323 380 3731
159.396430879426 280 3605
512.904753030317 530 6061
60.8445296578441 153 1017
89.1232439244668 152 569
36.2903078466764 132 366
361.921910126115 440 4557
37.0946661929612 98 150
524.716939479363 557 5784
241.525761034973 369 4460
312.193719255294 401 4566
241.806198838789 311 2418
320.221356587024 408 3328
306.321960316522 386 3691
119.261274187455 208 777
156.14924524538 264 3318
273.502129663837 333 3340
261.931488052674 370 4169
355.223716871482 437 5064
229.670322789079 336 3680
242.231195899047 340 3237
198.712145959654 276 1711
143.466752914192 253 1971
188.64349341541 295 3196
369.127285581852 438 4758
135.907803883136 245 2295
249.860914494395 359 3523
190.310707155739 275 1632
165.174894825594 238 1466
290.478947677895 427 5754
268.359929603709 356 2355
175.551861790871 282 2734
301.524737189126 383 3957
246.491551029937 317 2225
203.596695540382 322 3257
221.896663513236 357 4239
200.607303010296 276 1676
452.74807372236 485 4815
359.283662989457 453 5086
235.926745704381 334 3142
165.359022374205 275 2293
418.121589432872 482 5478
264.323928769826 394 5214
426.047410825862 475 5210
332.100397987238 412 4481
306.271291162567 427 5165
231.920727246031 350 3905
466.80834602148 487 5125
389.743331155903 459 5338
233.176902836037 363 3694
83.5676151716334 166 1453
70.5670103772128 171 1686
121.061050042945 234 2630
344.342515395608 407 3955
192.714135876924 349 4088
236.775700911573 344 3979
225.969098774594 309 2701
194.870822238595 320 3390
524.565035360107 587 6778
269.623189512996 372 4222
198.204563382336 318 4140
190.391502602989 277 2898
294.019743138691 371 4411
237.46539740865 335 3208
357.536541652601 422 3692
111.568003838611 235 2194
340.80877821783 420 4910
270.73422939864 391 4619
350.302223502859 429 4110
234.311567188346 363 4503
82.3221003289695 176 1459
265.70255204294 393 4005
90.8380969918176 174 1474
193.109141090799 307 3345
432.52941847215 466 4560
203.662794381402 321 3082
429.460450363165 483 5425
311.131656166748 399 4635
176.44336549418 305 3417
227.261791855562 327 3045
72.9667368499348 172 1846
327.86540630795 416 4263
460.343827025779 546 6460
63.8719961386629 179 490
470.828212993371 530 6380
274.349158236617 362 3203
374.844307228125 430 4893
273.079611742514 353 3204
300.127426161068 418 4207
454.213574246055 535 6873
351.763282851467 414 3567
373.550971137288 432 4445
103.283678880602 192 815
150.322555184514 276 3279
222.308862566365 318 2638
245.316234318758 359 3376
111.74710001915 208 2151
487.28094581943 504 5214
214.519785753109 336 3512
253.895453670396 361 4047
190.793281131026 275 2506
130.163441062833 228 1892
96.6546221705859 177 1456
537.798528937421 563 6298
245.335247120972 322 2189
172.830259874531 277 2289
199.68273626904 297 2041
165.508529866627 289 3504
365.175760340371 422 4160
237.979811254812 315 2351
294.278244674959 362 2353
319.47393176097 393 3639
51.3982965031809 132 254
37.0166842751694 107 181
300.086886612904 397 4288
31.4759931680463 124 1005
361.681370173761 457 5631
260.084089639027 335 2860
299.370748461989 401 4420
124.254563326099 211 1379
432.942984619096 484 5083
146.666934906529 257 2164
234.675219021837 354 3637
90.4847975470214 191 1988
227.191125142546 282 1771
136.899221933145 209 1082
385.628577939651 437 4750
513.197267492762 549 5771
179.10213691747 321 3143
256.205290704521 346 2818
176.916997428623 298 3290
336.204595771681 448 5308
99.8492136781475 193 1240
207.008003947691 313 3544
199.240493525232 318 3065
312.4727168625 406 4280
388.363198997984 441 4425
130.725482395456 219 2206
70.8214104133259 165 1018
420.007394074542 479 5606
218.730896640044 376 4937
264.326174514072 348 4350
358.011244909665 468 5850
443.438055329497 565 7146
369.967987979851 469 5637
61.1999972935358 147 1490
238.516124804722 361 3414
65.9148427437355 187 1259
81.0626677312225 159 936
310.410708164057 412 4448
363.976932538612 433 4416
325.383238983334 406 3934
67.4046809954763 168 990
188.370343586518 307 2606
450.207571958324 498 5251
13.5544560810963 88 168
473.99476711898 576 7357
118.968849741094 188 653
244.357108976378 322 2188
452.940321462807 522 5572
199.203045444224 313 2842
421.719518871399 513 5810
259.014567359187 367 3737
193.174732549141 279 2286
370.531760455145 464 4970
202.634728498943 299 2698
396.104994566187 476 5057
106.588215748291 217 1411
282.842829059987 383 4479
551.571851754328 608 7269
165.804156918655 260 2572
343.763362767131 403 4328
370.188789590695 437 4389
62.8590515582926 155 470
326.399433850822 403 3071
55.379847268012 152 815
317.928297623066 423 4424
214.332311517849 356 3923
166.606507443995 291 2387
228.389853363279 343 3232
477.038384802147 550 6728
206.342638990723 284 2069
237.07312118949 312 2337
351.356604884293 443 4744
269.537747159511 384 4391
235.083392883469 351 3663
470.934603294408 536 6345
355.384018479551 423 4242
153.153296635309 262 2131
246.562719865859 354 3284
245.524257580414 363 3267
120.830215719312 212 1452
269.620683371032 377 3231
350.789564236787 413 4789
393.192604653342 506 6601
457.590753521163 515 5580
261.254713668442 368 5015
235.024692444052 368 3861
59.5256658596021 154 732
312.97353603724 396 4199
327.988222684281 430 4362
370.341569238181 477 5632
434.55191670236 488 5097
262.980724571664 344 3338
216.490553283828 293 1789
386.181359433777 456 4814
206.534200914112 308 3025
498.69705788008 529 5769
139.716967965864 235 1650
232.051077565765 324 2730
279.782502757753 376 4319
198.931084006627 294 3006
464.148113871634 537 6406
74.1155084691671 184 782
305.368156589801 425 5061
103.606522655603 205 1047
597.634133378728 629 7455
188.648875189281 304 3593
434.782448656069 454 3868
492.79837134593 517 5668
153.732055460051 277 3340
253.792376596391 335 3241
272.373254184038 350 2925
420.408613658669 452 4660
305.34610345464 398 3812
72.6649527234883 170 739
395.247689776826 452 4497
190.599640463805 298 2687
282.40758886172 397 3577
78.9517348639827 168 538
44.4286099146766 115 746
336.805851098685 486 6299
26.6131522729154 95 190
216.01325681583 346 3522
283.344207245958 378 3916
468.762145288736 529 6780
238.919850587592 329 2813
263.495894349686 349 3064
247.326430307875 340 2945
446.030274088084 506 6111
337.732853938874 483 6175
274.614222222708 358 3258
208.417436423569 328 3503
291.047642876049 403 4989
206.616216406416 301 3495
174.298369666021 312 3388
157.483957445855 241 2506
328.873326907624 402 4179
25.5201289544521 115 323
210.263628401433 310 2519
224.307845470597 339 4140
174.273840753804 299 2260
143.245946692953 222 1354
256.856995736625 350 3035
385.976222743432 453 4473
59.0358429554361 137 869
178.018171339777 316 3531
229.273256708475 315 2607
332.871671129478 423 4561
342.21825706206 442 4923
94.751985234883 179 806
451.21758311452 527 6756
390.06334332405 468 5186
221.474517895891 350 3955
253.279181412896 344 2908
145.507224954336 256 1948
144.769895733486 244 2319
548.087102783033 577 6966
136.651287173449 237 3171
203.098454846402 291 2495
178.608190358945 314 4221
214.289394797221 301 2174
248.560657626178 339 2711
211.335669558568 305 2881
325.302527355108 428 5306
346.640082605918 411 4414
304.802280500314 441 5680
163.071367473086 267 2731
274.768024612626 368 2727
363.562331511981 431 4492
322.543650339639 407 3402
167.062622710951 279 3272
155.096705628202 257 1106
314.417869020581 410 3871
84.961929773792 184 1623
319.205767666132 401 3766
151.191536374146 255 1091
193.323236003141 268 2276
279.060535499456 382 3585
100.963563226877 204 1793
258.994514440718 352 4099
119.733243833108 219 2530
94.059989951442 190 955
74.9059737430017 179 1288
263.164506165274 356 3830
72.3021502068506 182 1144
282.810036468061 377 4109
165.428359851456 264 2548
298.402180192636 352 3031
217.51084599318 342 3422
279.93592167533 369 3485
132.869386368663 239 1973
270.783695378036 340 2639
163.783515059871 296 3685
444.589505799876 510 5565
127.531873866165 229 1974
177.440254259119 292 2115
232.163575886189 381 4290
375.961962901232 452 4495
164.455026284633 264 1958
146.158044485418 260 2185
121.124767995048 226 2378
205.044011244034 287 1957
201.94491097009 327 3677
287.067167088244 391 4544
404.409811578144 483 5855
257.676067850244 372 3318
133.544114187288 228 2510
189.793365179132 297 2595
290.490366972314 393 4986
75.999989463639 164 1520
384.958601537067 446 4059
138.378020566784 224 2642
48.7218059814085 135 884
117.949513131486 229 1197
247.039933843421 342 3104
116.709038056307 225 1731
269.636278334476 383 4216
352.303867556594 444 5072
207.858765461244 324 3395
225.870192049357 289 1957
386.432712029324 468 5915
174.324079573886 282 2251
354.829480293401 454 5370
308.516924653666 389 3221
481.17942832859 517 5784
168.033023842249 284 3313
154.849068577866 260 2268
148.462762995078 264 3393
212.996441909975 325 3005
258.522478800734 334 1813
269.792605773174 356 3883
224.679873100709 341 3210
234.623816668615 344 3141
251.502992037905 354 3072
173.167474195015 282 2512
373.239498835671 428 3906
242.93763841007 401 5133
319.846402489336 398 4472
401.327749618958 482 5189
11.3397542841424 71 32
369.323421636939 452 5153
280.162276399137 371 3923
115.914474662068 215 2533
254.81893525454 342 2709
425.983038442857 501 5542
289.380836842684 409 4480
117.299049135255 213 800
508.055786074856 559 6675
280.696825824486 373 3655
29.0996811432961 113 291
310.787008218836 393 3296
510.403430813913 533 5662
452.182413998827 506 5973
301.3585219262 388 3042
378.115279663344 456 4862
252.338518459548 372 3703
303.042597709462 382 3244
429.464035605433 453 4309
177.347849111136 299 3751
325.076183246596 394 4199
568.837180857547 592 6988
158.1463057493 253 3202
134.406635904082 252 1714
380.013639932967 503 6139
369.87433670836 457 5059
371.39800602089 512 6206
145.087295536013 225 1771
208.934635868875 307 2061
216.884842813535 310 1765
228.740681637326 344 3306
256.96518948577 419 5439
142.248800808333 256 1489
165.244633574938 267 2536
452.574825247559 518 5956
277.842610210277 428 6014
173.251814443421 305 2588
236.443623271264 355 3635
230.14290222118 336 4275
195.107145357169 293 2045
161.894402702908 259 2698
237.156506302358 318 3138
306.210941062619 411 5005
329.35867517502 434 4996
164.50134630593 269 3303
185.321335961754 285 2254
312.670642253675 399 4019
218.356300059076 291 2325
435.690229361093 498 5625
138.98789833946 242 2486
234.292958186349 339 3689
294.066625344846 365 3058
73.791480542294 183 2357
170.014754492329 280 2924
194.729397064713 295 2894
162.207737452037 321 3772
173.727679505785 249 2001
417.556650192749 469 5188
97.5276852832508 196 2333
258.685010675039 345 3228
390.585664979848 456 5080
311.214316926527 390 4062
233.158045531242 333 3593
266.612258317357 357 3393
319.356850325931 408 4182
177.064149206569 316 3620
106.086392059049 220 1700
190.743067523081 302 3285
150.198649491852 276 3522
322.885233099107 396 3871
103.959193790899 174 995
301.598500826485 391 3864
445.956593054101 506 5559
214.71955791382 320 3478
215.299366246503 300 1923
183.195240955462 291 2797
141.731551716706 238 1496
179.216627142814 279 2713
204.435063144345 326 3146
246.691274630743 323 2780
226.639081921556 340 2992
339.348424199735 402 3625
268.591260151282 368 3592
8.86059565842782 70 38
288.355951033013 371 3707
55.8900106547538 139 290
110.905603496471 213 1948
240.502682173905 358 4043
113.132789221109 201 1128
185.081780558219 295 2629
96.949153648132 253 3027
65.7832783461616 130 357
245.490859163033 325 3308
474.268520180297 521 6095
147.127863628906 252 3045
116.445300639589 224 1659
371.988525520309 434 3918
324.320231844478 395 4103
381.055060950343 418 3928
357.356864827885 438 4920
246.584052224107 358 4230
434.619289808416 486 5120
120.266641305423 214 2567
321.350258192626 390 3162
465.388452566592 479 4549
211.373748256241 293 2321
387.633599855988 463 5068
100.335987705191 188 1414
352.022469331306 442 4801
574.512398620145 602 7259
391.696222326214 489 5495
124.779750234638 243 1772
