"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
658.895052155869 661 7950
501.89623232064 595 7197
370.423301773022 485 6080
199.215328473549 267 1866
815.856489445281 742 8815
203.782486088697 366 4801
331.090957809736 504 7115
706.961122528961 674 7628
496.940277608835 534 5799
813.572278089415 743 8784
742.507356538052 729 8909
837.063388326499 766 9083
689.341061160959 671 7946
711.920656307925 725 8639
468.884980046014 612 7711
705.559898026947 735 8989
632.581267463926 714 8919
312.943063813765 491 6806
713.509276310936 687 7938
664.541252605441 646 7410
843.191504040521 772 9128
663.895892819441 675 8097
669.409812793111 638 6938
690.771820709275 637 6687
284.246920561258 353 2915
688.74945441459 718 8720
514.828462288165 611 7097
551.617529968882 597 7515
412.33028803371 436 4221
514.859338810277 565 6351
645.361662369184 666 7898
667.876305009663 667 7857
721.267919077968 694 7839
763.117835902278 709 8157
207.093130819605 309 3277
687.457898185596 674 7614
526.103125562182 533 5374
747.808510707174 719 8538
896.832816947116 779 9139
680.127943501764 665 7823
804.963160896914 756 9026
751.412689699587 745 8929
184.645202162038 343 5022
828.55837474134 756 9018
604.201074857287 639 7591
246.327089550433 417 5908
545.389845319929 617 7923
713.702535045912 701 8367
799.408936748162 749 8997
199.051506443832 347 5080
367.758855005388 414 3884
364.546271225922 419 4304
774.760878567276 705 7806
490.628328082279 544 6293
479.905473732274 526 5359
125.862823315724 252 3683
616.808379175172 677 8387
805.401457137386 735 8508
433.322040291825 591 7693
690.814849725649 697 8413
586.010516535138 650 8317
480.303430628813 539 6110
602.353174159426 616 7353
331.090957809736 504 7115
781.47205065983 733 8555
382.163090739183 412 3579
236.618331736618 412 5708
302.340033680146 476 6303
550.91860546834 572 6442
556.714890221023 603 7095
488.778329563276 574 7512
816.895259572264 768 9120
702.182138755839 705 8708
801.316046661371 731 8578
558.440721187478 551 5983
696.136613315436 683 7686
826.849862136463 756 8928
208.834098928385 247 1672
448.403893630633 462 4293
775.343934945808 727 8450
568.22964435292 619 7352
739.591758959234 731 8824
495.966778046979 548 6448
747.407567185096 711 8444
611.287953693876 624 7371
634.78035565651 665 8354
822.764451660448 752 8950
581.102317967883 653 8198
596.254409476677 667 8347
829.913919993474 759 8985
566.447229204444 593 6898
665.604639659826 637 7147
724.744155119976 698 7913
689.566773674876 678 7772
188.696039231628 339 3991
632.581267463926 714 8919
392.688484135052 545 6938
446.977748320279 481 4976
540.313795758067 541 5688
715.551981548943 689 7991
559.855419083449 666 8450
791.685576849866 743 8898
765.142430434794 759 9104
518.361138839826 568 6294
238.892345930455 372 4709
589.967164582307 614 7142
577.458337957762 651 8191
723.531404442118 686 8085
673.53372025849 686 7876
404.490895448535 463 4894
810.412824318398 736 8698
316.740418456535 484 6470
690.981605645066 658 7145
360.387621041485 514 6613
554.694434126921 618 7779
667.657679711254 714 8768
640.625250267692 642 7338
896.832816947116 779 9139
605.275265828758 660 7819
783.953052138309 714 8085
593.476031899075 630 7268
453.080264708486 529 6082
6.10054579558226 73 561
634.489918238239 663 7690
599.431217743718 626 7294
613.649287767822 632 7611
680.935722389943 667 7898
132.177898006729 274 3854
797.230636185357 727 8464
812.550925470412 742 8803
581.135731530722 620 7636
748.481997204363 694 7863
730.276257087161 720 8769
518.204751789043 610 6855
702.728482736892 716 8411
75.5273207742423 183 2525
632.255365822031 656 7639
510.67056784657 564 6654
745.095931346916 718 8392
574.592310854484 602 6877
359.096692914049 412 4369
738.476134406016 752 9083
806.42280975639 736 8678
521.312358430866 632 7530
364.211930982651 475 5543
528.530122369089 596 7596
758.467373198686 704 8022
606.828511456006 636 7199
675.741727821025 676 7873
312.292441998426 352 2846
669.826924767693 666 8116
485.806759200956 562 6494
764.109056136767 716 8473
305.27536912959 452 6098
98.9621139136168 171 1015
691.427561741221 651 7148
460.452466468083 558 7112
896.832816947116 779 9139
762.158751398532 755 9078
802.701144800886 752 8994
608.166137732576 606 6618
614.451754026079 691 8661
466.241137240174 540 6071
508.67764483278 640 8239
535.570139678185 636 8028
775.026518775047 722 8499
753.925662331245 700 8058
425.489249111607 584 7552
759.032425426264 705 8123
519.466279686345 640 8043
788.638163810867 712 8050
523.961346553599 592 7002
720.599391955416 734 8804
350.275498346653 525 7325
731.818934668912 689 8169
646.804716167826 673 8106
345.008850010977 391 3663
771.056894283657 741 8903
344.156878902101 422 4201
561.468100802343 654 8058
633.881360766392 612 6493
628.451400733752 631 7339
758.448791547097 731 8516
871.091115739912 777 9138
896.832816947116 779 9139
728.656764860562 721 8649
714.53062892994 688 7988
214.691972205867 374 5485
350.600678928703 433 4538
265.907591571019 437 5438
648.761824905938 713 8830
558.093024736815 655 7783
639.442349915788 661 8008
446.926840624176 590 7640
309.90373059186 429 5703
678.03757441885 665 7507
40.9575339381192 114 1369
764.690273746635 758 9098
566.309185221701 603 7320
673.76916516619 681 8155
770.237171850789 722 8367
169.792386706075 315 4644
431.731317988431 554 6326
811.529572851408 741 8601
850.664063359839 757 8908
440.622867688913 466 4447
896.832816947116 779 9139
839.429184550799 746 8611
564.105090537489 605 7006
896.832816947116 779 9139
791.372090620583 741 8913
783.260205238809 728 8730
96.1239002423379 194 2604
790.452718853162 714 8115
211.039193072879 383 5275
237.675180386759 406 5258
800.294694042368 730 8521
629.088553428782 688 8540
607.738903562654 666 7979
896.832816947116 779 9139
679.381259993425 685 7855
698.957944511845 685 8221
781.379943641691 704 7770
594.11777532367 600 6413
420.501213886483 584 7870
615.027288687385 626 7238
754.648034449395 723 8510
426.728919633042 553 6307
481.475787197519 590 7424
687.50949788451 649 7083
541.356171085543 629 7553
711.800273113191 699 7904
519.885632776251 528 5650
438.096877854152 507 4904
707.83524583191 721 8488
777.070045522859 750 8939
441.102499452522 529 6593
575.380046372003 605 7160
337.044893911247 453 5824
402.937472993565 462 5450
896.832816947116 779 9139
541.915454237611 628 7904
788.621518992855 740 8709
638.490304009831 660 7915
591.538975776347 599 7183
291.590815330178 409 5082
437.039150157751 485 5211
687.85729777863 695 8282
749.810119470716 702 7980
389.198303443942 475 4934
585.165759418917 619 7215
378.318084895031 415 3692
753.895529946731 706 8153
520.045374238905 586 7421
707.768580120822 695 8192
722.701449881969 696 8275
416.138670852065 574 7353
424.098485415752 524 6687
379.162108641763 438 4370
439.496225949891 545 6515
748.305191282233 741 8918
835.343774074784 742 8473
856.792179073861 763 9019
614.398114108917 641 7918
331.432793242264 391 3893
703.401701927625 653 7215
516.140451701631 584 6584
896.832816947116 779 9139
857.813531692865 764 9034
838.407831931795 745 8578
511.283472924931 556 6142
559.091884969693 656 7968
826.849862136463 756 8998
731.058818899571 697 8177
834.322421455781 741 8436
470.112833556986 551 6642
726.146214410732 672 7280
548.558997331808 586 7077
738.051284908564 709 8347
443.782626463104 537 6317
353.114942530479 434 4834
605.225216585403 654 8059
528.947014180352 660 8579
793.145225709342 723 8283
382.19803926746 539 6724
570.155964996904 581 6758
698.269559474464 690 8321
761.422996786086 733 8723
785.495470168397 757 9081
855.770826454857 762 9003
596.779730883468 620 7187
363.977516882027 525 6639
353.819958073988 492 6055
525.117518673635 611 7348
554.594534261014 675 8684
58.2873145855167 104 220
598.254465444429 675 8245
369.310110319779 431 4808
162.324974375286 311 3059
356.136776899941 468 5554
844.889370121988 774 9135
236.128554935339 354 4376
846.578652883824 753 8814
393.577945205792 454 5028
734.298846522936 703 8388
555.43345225765 584 6904
731.42577232865 684 7673
807.444162375393 737 8638
426.424112461626 549 6970
686.712654461713 644 6897
413.980643607886 428 3576
298.198819296084 384 4210
478.024486171509 569 7263
588.740177363937 623 7601
635.7211482931 635 7280
823.114709614457 750 8943
471.041986472123 547 6325
322.436578457276 440 5447
769.582853648164 716 8340
806.42280975639 736 8626
562.132667593361 566 5876
641.583326847839 655 7541
618.976936128444 666 7969
517.191770715258 572 6862
336.174432529641 405 4768
291.846246325165 345 2822
742.107149643038 715 8349
896.832816947116 779 9139
721.783110568156 712 8631
678.356851144539 655 7272
575.19723005255 633 8064
793.40414933518 745 8729
586.821683919651 585 6528
524.223097447051 600 7178
768.191163560969 710 8379
753.895529946731 706 8281
737.609560982026 710 8247
283.830314306944 455 6539
736.172688376056 700 8367
471.037039066754 577 6760
642.349489303341 684 8229
774.322582326804 726 8555
761.75958125141 707 7980
422.900841095399 503 6419
585.436659982275 626 7054
365.095433380654 476 4953
818.4213024871 770 9129
61.8116349016363 150 1999
606.422484287543 702 8853
689.8408546665 658 7320
734.962331905805 719 8804
675.32847974505 673 8077
707.982475147965 675 7484
783.260205238809 728 8730
492.066719249379 548 6576
538.573700753313 561 5857
311.98873023416 418 5605
307.50172287732 371 4243
510.96582069184 587 7238
799.072034716298 748 8942
470.712643346555 523 6194
896.832816947116 779 9139
570.054526918383 602 7147
331.429604533704 393 3760
843.514595026813 750 8733
82.9146239538975 185 2594
657.735484954084 695 8719
780.811015875272 732 8484
369.228681706893 538 6717
799.273341423364 729 8538
687.614350404688 633 6545
74.8886082954131 130 399
237.501448504718 402 5863
734.653937394626 681 7583
572.135596178869 649 7588
608.770597125844 648 8011
843.514595026813 750 8733
378.616486323952 423 3958
378.800043853392 538 6895
28.6440882305384 111 1264
677.420177527361 665 7721
704.154948527885 695 8390
391.548582922363 560 7564
348.796146312636 479 6592
125.29369648065 230 2219
636.25204769694 634 6984
61.8116349016363 150 1999
502.219615323315 524 5374
381.484913134937 550 7063
644.961069914686 657 7644
601.046661363405 626 7370
399.719403874392 568 7768
696.568836037578 725 8893
533.56619321279 655 8214
571.036449498118 677 8613
391.800103442383 486 5438
733.754354527809 720 8675
780.450698040826 732 8553
672.970461752632 662 8048
767.173113993778 719 8376
579.800586947023 616 7305
523.576709289809 638 8100
642.548955272294 654 8040
609.572231409335 650 7591
812.227379360692 738 8739
736.502484026453 703 8342
631.476005286674 618 7044
169.792386706075 315 4644
331.090957809736 504 7115
630.882801122784 668 8129
549.624529350774 606 6766
635.892566487437 686 8018
438.106476670291 462 4393
359.400558558289 531 6844
576.771441725989 651 8117
502.361398167602 590 6855
125.862823315724 252 3683
636.644248680536 659 7973
600.649513982558 649 8124
690.156147348356 688 8439
790.794726077728 737 8865
723.987215020159 690 7712
685.538521248628 674 7794
807.444162375393 737 8430
513.445128916717 524 5428
146.779147155973 224 2177
436.732465192627 568 7505
860.877589549876 767 9073
40.9575339381192 114 1369
528.974690148492 562 6425
751.669383362413 699 8108
698.396828138275 661 7385
606.712778678744 627 7078
586.754435706493 664 8026
596.826059769442 627 7239
613.991563012285 647 7375
745.197363542278 711 8588
680.20576723639 684 8209
533.417262703965 615 7103
201.379563372138 365 5233
765.725593367863 712 8270
737.942533072413 708 8508
794.08182893775 718 8239
383.807671877558 551 7043
702.595547796504 687 8132
690.438641126868 686 8456
497.573239544156 564 6840
600.838706267479 645 7643
636.395041071239 644 7473
670.221716650032 668 8063
116.936258136725 248 3549
270.507429471399 445 6244
836.365126693788 743 8509
212.758794735266 384 5332
693.118486254336 660 7336
392.137257426437 523 6839
450.553305536982 532 5953
606.053568269481 674 8599
279.988287580127 401 5541
838.407831931795 745 8578
689.062228708098 658 7325
723.139548626608 688 8103
594.498303423347 653 7870
606.318118381377 627 7615
460.49681740239 545 5961
494.79505264991 482 4357
721.14066083545 689 8067
691.493603927852 705 8240
573.386420166474 644 7804
398.302131488749 486 5608
478.227368114334 627 8323
320.338045915397 420 4924
677.179530270078 677 8078
896.832816947116 779 9139
871.091115739912 777 9138
673.495223269125 642 6956
791.694416187559 741 8915
509.775623658533 583 6280
615.985116163272 636 7339
836.365126693788 743 8509
619.647801682876 639 7417
0 39 0
454.199778251287 528 5907
688.378358851404 680 7994
468.792736667149 568 7405
729.850918214994 703 7966
540.356396069914 612 7532
590.459070186705 629 7864
169.792386706075 315 4644
609.626942162485 623 7079
388.685196103656 554 7205
751.778135198565 700 8068
805.401457137386 735 8508
355.007071120097 458 5584
737.848938431595 730 8781
792.123873090338 722 8265
541.688687211491 599 7274
354.697359555327 478 6265
791.813814547121 740 8814
686.762801075046 676 8063
640.528608908464 684 8397
506.629364661522 560 6552
415.017435006894 510 6302
806.42280975639 736 8642
501.222827511792 558 6921
638.865766132525 669 8380
266.263424886307 354 2841
703.345848817963 688 8182
871.091115739912 777 9138
672.359895770395 675 8183
688.824856613768 699 8226
568.573155259041 594 6835
638.112556827799 684 8197
433.226854294058 505 5845
863.941647406887 770 9103
40.9575339381192 114 1369
562.864542884169 672 8509
519.319643430949 577 6274
192.12170784628 345 5079
896.832816947116 779 9139
520.672362818997 574 6667
593.565112110663 584 6365
386.114377285167 471 5334
680.647194066492 690 8090
502.822141793778 573 6641
237.501448504718 402 5863
785.233328383151 737 8469
523.726559743896 593 6410
786.823608768573 710 7983
161.366031300978 311 4518
480.842492583617 561 6899
544.990431886895 622 7733
808.465514994397 738 8683
774.574148325099 725 8463
809.486867613401 739 8638
804.380104518382 734 8473
253.374433763205 302 2815
479.282639135909 608 7397
684.55152292213 665 7785
850.664063359839 757 8908
828.55837474134 756 9018
703.401701927625 653 7215
631.526708917607 620 7055
608.512185872077 619 6818
602.743957583552 634 7715
692.740466812416 680 8147
348.590056957149 523 7274
0 39 0
571.792328757861 633 7969
604.771229753111 633 7408
187.457608265393 229 1519
799.273341423364 729 8490
827.871214755466 757 9028
871.091115739912 777 9138
519.923222604062 582 6617
812.550925470412 742 8705
843.514595026813 750 8733
896.832816947116 779 9139
580.842252711401 591 6385
832.977977850485 762 9033
734.687928984159 701 8079
525.128443267451 570 6923
755.240313906286 746 9038
191.47019767911 329 3127
405.34508412672 476 5883
555.212213186344 665 8313
20.3533385882848 77 703
608.450424449556 627 7505
381.477616758939 548 7270
718.326947929897 730 8786
847.600005502828 754 8839
783.953052138309 714 8085
514.134006887055 558 6489
808.709862155347 759 9080
674.242554448343 660 7355
564.921400733124 647 8118
345.507292961103 498 5993
733.028342557522 727 8416
703.470497940745 695 8150
182.563086634582 339 4470
535.127428820931 601 6997
502.94849596367 601 7647
542.269256304637 664 8486
612.68977496912 619 6916
603.339727465899 625 7204
688.197379649902 720 8633
138.145766197606 293 3957
754.385892664149 703 8112
593.843350236225 629 7822
646.511837313755 673 8058
826.743819699046 754 8995
386.07297095538 470 5646
795.187930947349 725 8316
551.639154500542 636 7749
526.656816844688 624 7885
324.225476271095 389 4094
63.2745640668357 156 1643
639.925720613357 661 7688
592.129412365217 651 7842
482.185796869809 554 6051
761.906254618572 731 8694
637.482879209591 638 7286
578.097930472151 637 7372
331.090957809736 504 7115
753.895529946731 706 7937
82.9146239538975 185 2594
788.038462614324 718 8209
703.401701927625 653 7215
441.354895950942 473 5319
128.943335139797 191 1655
241.059563049075 417 5404
705.258812644932 688 8325
395.966830699184 504 5853
197.359692959844 333 4690
325.058520198219 409 4476
631.861128367823 659 7888
478.602160275012 500 5314
398.431587667031 470 5438
475.094358912641 606 7502
533.56619321279 655 8214
539.531930985129 604 7676
767.173113993778 719 8436
854.749473835854 761 8986
654.907167522624 633 6647
643.812896921879 623 6752
582.7490531148 653 8224
143.934804374216 231 2353
490.17022829836 569 6915
377.560077880741 535 6669
555.125353117713 598 7157
652.369336557815 682 7980
590.523042429013 611 7393
504.270725587851 628 8035
784.772064766589 757 9075
824.807156898455 754 8953
354.184227459708 522 6951
641.739879632436 610 6360
808.598269276104 734 8655
858.834884311868 765 9048
243.619996255908 405 4457
616.832144877244 652 7978
406.450612234174 554 7603
192.822232951902 358 5067
713.788633059498 725 8777
453.677436815296 501 5154
592.060189760949 680 8688
807.444162375393 737 8575
519.471242194028 603 7416
562.657917804638 672 8418
554.932582160636 564 6091
726.71158420485 700 7866
707.558260883039 701 8039
748.788766851713 701 8073
779.112750760866 752 8976
59.6664629306674 153 1932
716.716932918713 675 7544
67.8122207130731 155 2003
571.419576026944 596 6775
748.099107990517 686 7743
541.469402075966 607 7605
547.224613812329 631 7911
608.105676071991 645 7816
737.113753033536 731 8558
547.855721704323 583 6501
896.832816947116 779 9139
453.025102575799 539 6676
751.669383362413 699 8108
192.12170784628 345 5079
436.997206193165 562 6933
283.780261674468 409 5589
787.283571712895 760 9084
842.49324240781 749 8704
760.65664272205 701 8163
426.350777195323 572 7664
475.013095760035 618 7810
169.792386706075 315 4644
621.312138881421 641 7520
409.007580506887 516 6647
669.576635170941 715 8873
317.569274638087 448 5730
842.49324240781 749 8704
773.90034426137 723 8614
578.639925545681 621 7352
224.677330446149 393 5620
744.420455220874 711 8588
774.322582326804 726 8691
750.0523811703 739 8994
479.690403760833 576 6846
655.939169017411 677 8354
817.671044487575 744 8850
651.135237534837 632 7403
657.470092392532 664 7951
629.522823478138 633 7624
489.345010163092 536 5450
621.713875103136 623 6812
610.153017993382 649 7858
511.201598162292 580 6928
206.76193492708 370 5367
313.709701785028 402 5005
451.669934640098 593 7342
771.258524469793 723 8430
692.448914360225 652 7182
608.137470919278 684 8604
641.034275117211 648 7471
662.110488592238 659 7697
632.581267463926 714 8919
738.476134406016 752 9083
690.574389214576 703 8425
781.47205065983 733 8547
858.834884311868 765 9048
799.532265049202 751 8882
516.277783430321 633 7849
61.8116349016363 150 1999
622.970533708415 618 6902
541.765386493285 595 6946
523.712895453725 570 6963
555.538036151248 584 6337
537.631528649047 629 7641
502.91413676763 583 6822
738.575240661676 691 7827
708.547527375542 676 7709
657.37397683301 655 7529
869.048410501905 775 9133
311.857141828258 480 6303
663.217270930675 664 7663
389.489782801638 431 3852
771.278010330897 719 8550
348.430663957685 417 4858
839.429184550799 746 8611
428.239431553305 487 5464
864.96300002589 771 9111
709.7166425368 661 7455
688.468604281189 677 7911
576.195503272253 596 6802
765.979284118416 738 8855
61.8116349016363 150 1999
740.131594111042 707 8442
99.6984003806607 182 1653
605.486451133298 627 7193
612.125003731672 653 8006
484.083475848239 626 8018
781.47205065983 733 8675
490.549961246439 629 8204
729.329988193846 701 8213
777.301304150245 727 8644
104.265410503394 219 3155
572.893944276425 624 7974
82.9146239538975 185 2594
575.356171550122 631 7798
133.068589663585 258 2733
756.315916124528 701 7767
689.907569675722 673 7983
696.41069430706 663 7188
421.885339697406 470 4707
596.771454372195 628 7685
619.120854600404 639 7963
386.028666330101 481 5548
0 39 0
867.005705263898 773 9124
750.756782579561 699 8032
187.457608265393 229 1519
302.616174673424 396 3920
576.041369259851 617 7228
553.072188336861 622 7393
802.701144800886 752 8994
566.652525023947 576 6235
331.016226411094 508 6863
443.976265025909 562 7196
644.871788613181 664 8189
483.062123229236 625 7984
665.019167572709 696 8208
703.295750120899 677 7795
589.937835718077 645 7812
499.753506294432 591 7036
528.947014180352 660 8579
621.7886236662 641 7278
762.672499600803 734 8866
797.380807975043 748 8950
785.472125102275 735 8824
548.255893789909 652 8186
688.878393146259 675 7766
0 39 0
806.344831350363 757 9059
849.642710740835 756 8886
669.683754690175 677 8163
792.123873090338 722 8313
761.531748622238 734 8561
710.303207626049 720 8753
228.598697821639 354 4550
674.029170039965 668 7687
841.471889788806 748 8674
416.293145599097 572 7280
517.179436025506 577 6286
574.724478652838 642 7803
734.489830185661 687 7752
593.107028226748 587 6569
632.272081501313 664 7792
705.498626713864 696 8477
871.091115739912 777 9138
763.393637714787 729 8849
748.025696812936 694 7925
387.490648188763 468 5425
706.224657881092 691 8244
292.685204727363 447 5672
383.341986642515 532 6189
290.785583517255 354 3226
542.810940848386 563 5933
53.6033008904454 133 1368
709.776511705093 703 8336
694.902097716344 727 8783
631.893136544166 675 8359
417.087385875785 524 6734
843.514595026813 750 8733
896.832816947116 779 9139
616.903363558721 605 6593
355.286763503223 509 7119
745.171207500049 718 8520
428.964353709952 509 5843
726.727507669438 740 8933
813.572278089415 743 8832
460.731959969298 544 6727
398.077919818923 550 7009
540.715013481694 572 6580
804.380104518382 734 8583
599.472247119351 694 8749
810.508220232404 740 8472
329.994873792091 507 6846
851.685415978843 758 8929
231.322936118368 301 3049
636.747177791259 615 6483
382.781975460301 498 6472
793.306233024035 740 8904
855.770826454857 762 9003
564.970981862383 665 8583
867.005705263898 773 9124
128.943335139797 191 1655
551.435356224162 563 6301
722.902044510724 708 8663
482.305773316538 581 7365
896.832816947116 779 9139
378.35153736508 525 6508
618.824217559409 603 6614
536.852705091522 578 6595
762.661535510852 709 8243
219.596829219228 384 5404
514.030971241508 578 6693
810.508220232404 740 8668
776.365287564811 728 8668
778.659558801113 729 8593
794.166578328346 724 8368
762.06635089876 714 8255
606.562893081646 618 6902
645.39065173778 685 8324
649.822276944398 651 7805
778.091398141862 751 8958
553.569238780477 595 6901
709.983179531538 700 8241
708.915585734487 691 8202
73.9277803475517 131 868
125.862823315724 252 3683
506.88890255168 587 6822
238.620071006585 366 5120
742.660651137691 695 7914
496.826895676633 552 6648
407.865094298157 454 4832
185.195027074115 356 4939
331.090957809736 504 7115
223.689740562064 392 5548
837.386479312792 744 8544
288.456127377714 454 5568
209.541896549924 326 3978
702.587893982018 714 8701
651.967060951085 609 6329
719.637392024958 693 8017
738.734844221929 724 8859
453.898138577769 534 6362
686.102342487023 696 8509
834.322421455781 741 8436
379.262357108627 549 7599
414.317704322108 564 7090
514.970461778749 601 7007
720.246566458964 693 7805
503.680381735843 552 6140
896.832816947116 779 9139
626.022618634368 620 6743
178.568327679503 261 2846
698.071587318134 685 8133
779.572159583966 729 8717
896.832816947116 779 9139
408.108149318931 489 5787
391.272676366363 488 5285
125.862823315724 252 3683
838.407831931795 745 8578
851.685415978843 758 8929
896.832816947116 779 9139
192.035337225272 279 1940
694.97735142174 687 8118
780.748698292502 725 8679
428.66754534515 527 6228
533.385284452286 570 6975
136.525961233094 255 2958
617.599252382086 652 7562
549.002805307485 619 7538
574.655695657371 664 8290
125.862823315724 252 3683
365.874554823779 538 7313
214.691972205867 374 5485
516.105804879717 563 6604
761.448452934315 732 8801
203.891070318444 368 5320
795.896383980044 720 8298
537.76591202943 596 7310
677.704602328463 667 7823
743.382268257818 711 8318
669.339909087354 652 7405
805.984513515917 757 9023
841.471889788806 748 8674
871.091115739912 777 9138
631.499606705911 625 7117
507.499599392207 620 7819
700.450173987163 687 7948
514.571384290857 515 5017
267.186442141494 354 3779
800.877750420899 752 8992
113.864342595386 259 3374
719.998064812377 732 8907
693.623031221114 680 8169
792.123873090338 722 8335
706.900615268161 693 8117
853.72812121685 760 8968
570.907912797774 636 7956
169.792386706075 315 4644
430.112388819687 549 6702
450.271744453771 468 4056
834.002039868223 762 9075
672.404768674879 701 8550
753.895529946731 706 8006
360.119157265649 460 6062
381.199924326064 426 4484
637.605236470903 669 8170
846.578652883824 753 8814
407.854125742332 513 6660
721.9860436881 687 7862
527.429864391277 581 7401
721.5656450969 687 8030
400.181396693876 449 4983
277.442662658608 383 4660
628.555019662023 649 7660
780.926484293356 728 8562
597.018400809236 693 8709
677.3020247315 685 8256
796.209283566353 726 8331
481.230065768656 528 5460
693.928459953536 672 8033
697.034313909361 700 8645
557.55115470962 667 8258
562.433668251515 612 7118
779.429345421822 731 8758
712.756266152596 682 7866
544.358941056398 582 6791
673.623965688275 683 8255
482.794303008355 613 7633
778.237191346196 722 8625
144.637520135896 204 1733
793.306233024035 740 8904
795.896383980044 720 8298
520.534481292672 551 6199
570.516747971059 647 8358
647.898307397893 627 6839
408.213198627424 428 3924
291.52841144341 338 2636
438.108589646384 558 7102
636.196043805303 646 7506
715.990080293582 681 7865
82.9146239538975 185 2594
125.862823315724 252 3683
476.500646830333 583 7370
849.642710740835 756 8886
348.001719309893 488 6600
896.832816947116 779 9139
670.62816141639 675 8074
820.721746422441 750 8931
577.697895234356 658 8479
597.468254827748 618 7183
593.701554554766 624 7582
633.876765965413 663 7614
824.929264656752 752 8970
271.663428113304 396 4896
20.3533385882848 77 703
325.330014109694 474 6319
615.506440089701 687 8703
871.091115739912 777 9138
590.048666133114 648 7883
821.743099041444 751 8813
642.574407356286 609 6269
688.730345845721 670 7894
548.778843361921 597 7076
643.114513583229 674 7860
614.765673937165 675 8373
566.711649350381 672 8605
168.158729842882 292 2917
731.249365130814 701 8327
759.036355367741 708 8220
499.748245710583 596 7218
726.748034447005 719 8746
317.802551551491 496 6921
731.226620376232 697 8301
281.477721486651 345 2813
40.9575339381192 114 1369
840.450537169803 747 8643
189.313493961268 356 4936
806.78371423381 732 8610
724.889169279601 692 7956
629.094504156478 626 6743
791.810870456074 765 9119
846.578652883824 753 8814
707.418003650832 696 8289
525.342466598609 503 4495
658.324660381077 660 7923
821.743099041444 751 8893
233.376882223704 382 4260
671.056244373882 667 7939
478.093379322106 602 8018
215.65329042102 375 5215
577.991726751969 625 7732
734.049695176525 728 8453
650.170935409872 696 8417
441.285445136129 530 6378
263.725458296301 371 3634
525.927881347475 573 6708
788.293456298684 737 8847
547.054609324111 551 5887
629.874755796456 692 8422
809.486867613401 739 8750
122.912159645996 267 3204
699.128678926854 712 8448
823.785804279452 753 8979
313.233971251405 477 6219
681.648322642132 687 7865
603.655731627453 621 7084
590.503497935312 654 7751
427.540398040831 495 5193
517.791786125262 592 7340
296.630210656739 443 5511
731.726752595789 723 8630
844.535947645817 751 8761
896.832816947116 779 9139
537.78816380429 640 7938
254.96295024366 359 4764
345.725635903774 471 5453
670.83438512684 703 8332
731.818934668912 689 8169
569.16865554553 606 6857
770.702670507276 713 8445
853.72812121685 760 8968
704.387028665075 698 8041
652.993176165225 679 8213
396.914961957841 409 3255
381.773566446752 471 5306
527.22871114276 646 8017
800.840753862954 749 9003
842.170151421518 771 9123
658.916049260345 625 6517
376.408516130737 460 5049
493.990164996734 528 5958
452.238017958434 511 5450
501.51745004673 625 8181
340.897744479754 418 4312
243.767800069644 419 5927
582.813766307803 604 6647
192.976534169754 291 3473
302.534094089857 457 5601
228.192850871024 393 5068
771.397408690459 718 8395
764.109056136767 716 8425
728.675275775692 717 8693
838.084740945503 767 9108
580.002730944231 636 7200
712.658811023947 721 8841
622.070299282679 628 6809
783.953052138309 714 8095
662.025855763891 637 7029
348.12945799672 520 6850
737.759394427455 724 8839
714.727823518923 679 7794
465.115416336551 591 7849
404.308402761235 552 6751
729.401748580273 714 8724
632.581267463926 714 8919
358.806371568901 521 7053
703.746311981365 693 8297
538.993396846184 638 7944
118.032663661154 256 3269
845.557300264821 752 8788
554.213415356074 617 7723
817.65768856543 747 8755
634.347952205612 636 7543
753.895529946731 706 8131
202.855747258511 362 4445
636.069670775076 639 7346
430.941045581241 573 7358
329.12102556632 381 3500
729.244263857276 695 8238
896.832816947116 779 9139
639.686279542792 642 7456
750.610614936824 689 7833
860.877589549876 767 9073
349.953144170852 464 5830
445.578271719869 603 8047
722.16092923445 710 8586
824.929264656752 752 8970
721.017398889189 708 8525
379.262357108627 549 7599
435.423295873581 515 5124
178.665824370307 332 4288
668.813723037724 676 8115
553.630848507827 621 7655
516.241416214752 633 7697
804.380104518382 734 8445
777.386640183815 729 8665
609.993145357632 641 7792
649.788479965621 638 6948
896.832816947116 779 9139
759.155753727303 707 8304
635.736426488066 657 7948
687.271106623937 694 8356
316.534190610745 347 2717
589.648080946608 637 7902
646.753230279877 614 6434
386.039279406088 544 7112
506.746034358058 593 7617
493.92133535381 580 6884
678.818125853692 706 8568
222.136704275928 378 4246
896.832816947116 779 9139
681.804589269366 672 7898
334.255077162593 474 6399
797.945860202621 749 8913
402.542684824897 490 5448
450.457034368366 566 7250
294.556410516542 450 5274
493.849619946746 520 5489
282.902266239183 397 4807
563.706863498954 606 7267
653.529885398588 661 7691
493.902549911994 563 6430
554.48448482323 605 7315
514.599729410181 560 6602
275.614192566417 450 6404
758.216896672494 731 8490
650.847328635532 717 8866
423.816610787952 583 7547
143.520017265427 297 4095
324.378503982105 500 7017
279.565703819635 401 5103
679.182255338893 668 7733
522.773864547077 606 7726
821.743099041444 751 8941
667.947376529853 657 7511
585.50286173266 674 8601
867.005705263898 773 9124
400.748471000137 485 4853
259.399510149372 362 3155
563.698401326188 581 6478
