"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
229.884274461226 361 3808
109.033924184232 193 1857
240.098968582843 338 3143
199.87434836355 306 2503
77.2651873003105 189 2312
405.871167916561 539 7058
191.795282196922 327 3228
115.292774465881 240 2413
167.469831153049 282 2888
93.9155824534781 196 2349
332.743121050512 410 4393
259.425237893867 419 5140
180.379739708581 296 2457
171.36558841464 329 3656
91.4889390867763 159 627
169.204576875454 309 3870
198.124737609976 363 4339
6.31359276650987 59 21
319.765541756204 447 5063
242.575656727761 375 4040
180.691184604899 334 3968
278.131194932319 405 4637
404.343884258841 470 5212
67.6157187390057 153 908
223.162764016607 373 4710
109.811296600511 258 2389
141.029303741508 289 3763
262.048686302134 381 4827
259.18528354042 396 4649
397.968515838465 526 6427
26.9831472863046 88 720
223.169857927522 364 4749
3.22522807143694 57 16
122.358353214969 225 1542
249.244479514777 338 3154
49.8300123498463 159 939
278.330227455072 391 4292
141.348537530264 276 3579
402.483215659494 481 5567
109.53559472152 211 2610
182.288510497795 290 3104
101.947084196843 213 1970
233.320308944593 358 3796
398.467889925823 526 6200
165.192132212413 279 3305
16.2533861368213 83 671
303.986500154835 433 4790
171.823053516708 297 3073
192.453327779046 328 3271
227.601848211511 339 4675
151.121594653226 275 2903
46.8165018998622 122 1377
288.08329256097 391 4183
400.31815149955 530 6587
164.641818977094 247 2036
32.056174059799 103 773
237.676645022063 320 2728
346.407378692489 467 5489
419.874344701853 483 5153
58.2671010496383 137 287
271.367348040601 400 5200
28.16510947244 101 168
247.263693482557 363 3933
94.4798440314543 206 1317
252.530967295096 393 4610
273.219932425726 399 4267
283.408035912753 441 5268
88.7838454245833 209 2099
97.8765370138493 209 1963
247.767099291727 353 3633
64.5014449696012 165 1884
62.4789938029569 149 1385
117.618392970476 219 1827
413.49687352528 501 6316
8.84700624613042 72 81
98.1812035496271 217 2635
214.997732224851 321 3520
200.077779743443 331 4006
150.193331609127 295 2876
55.5464326712662 146 541
362.85919285822 507 6768
141.69912745507 252 2285
43.0494724753107 137 631
299.839378654764 427 4702
166.252924105201 305 3583
20.2656909444232 74 110
143.644951319172 261 3693
371.930100111741 471 5509
124.237348618847 230 2703
305.284202246773 418 5170
112.04406662826 224 1276
55.5213518565637 154 911
42.0817602441827 139 1387
112.961986083384 218 2393
40.8443136984684 126 719
216.201308073466 317 3558
185.178729104842 301 2363
198.178453810169 360 5006
203.634114550978 329 3310
556.819990341631 600 6942
282.161076209105 374 3703
197.735113311508 359 4897
59.8734405952046 134 1392
81.0710611805114 198 1687
280.818083226053 370 3407
200.40047510192 296 2424
269.427166249949 397 4296
120.149428340452 241 2843
175.423611462094 312 3442
103.855660492689 188 1379
454.961079554551 519 5842
79.1933889411263 171 1189
88.3012455890712 209 2185
261.528649172183 389 4764
331.284575552871 448 5483
512.801772751206 585 7127
402.233874168372 522 6346
361.738547448917 486 5934
410.675198913872 492 5553
120.783379138574 222 1051
364.344816709082 485 5840
136.414650349134 264 2442
159.78384312428 287 2827
101.228123532846 202 1247
144.120183318872 266 3523
81.4603620544732 184 1663
232.292850161672 315 2932
250.853849332282 396 4563
162.093336871527 271 2351
108.367565508168 238 1872
54.3140759456439 168 1161
48.4881527497498 138 1328
73.6464280542874 169 1885
187.610097790805 316 3167
144.771471561865 272 3410
411.997799077485 470 4435
322.697799420491 467 6204
97.9826355954631 195 2602
390.961732399722 478 5830
112.983622429764 175 1131
81.6191709857601 189 1352
60.7374657481724 160 1809
164.099778467578 283 3567
78.9356518794486 187 2529
201.699301075714 307 3447
119.051758751357 251 3040
36.9723346616766 103 741
62.1861437534392 153 1792
216.423057040331 392 4847
191.246651010693 321 3589
336.983181767514 472 5926
283.886641002847 385 3690
107.213778832169 255 3170
448.611682629901 515 5669
44.307957198057 154 1558
11.3932106765044 65 41
148.690687227836 273 1876
29.247754017939 94 729
294.132729948968 389 4586
127.207757300996 250 2472
260.56673849923 400 4315
0.291593681592234 47 4
111.726504783457 244 2809
354.012890605067 442 5028
205.134775626668 359 3594
29.6988451732094 119 590
266.823691188139 410 5113
185.023943957401 270 3239
105.973768553083 210 2008
184.920917432852 286 2470
28.5136647537781 115 871
96.0968104309059 209 2199
1.83385088813866 54 9
39.4420958457128 131 983
297.583666067057 423 4677
96.8850964644866 208 1750
237.757514216142 346 3940
277.137377315574 404 4786
152.676170566786 328 4008
34.2602605303129 104 749
110.876546983175 209 1325
282.324557299675 379 3634
30.0721881655278 98 757
161.011697739829 280 2572
156.308654989828 277 3233
83.7046763174434 208 2425
160.973442462032 290 3050
395.923538834282 486 5019
263.430843172107 370 4655
194.763009257007 337 3648
64.1724499212702 152 2000
275.602833793756 366 3997
197.77167771651 308 3104
27.6642405879031 96 174
208.617142105231 347 4894
215.490622888408 356 4343
264.02275997495 399 4802
177.46798903972 300 3182
165.251492939325 280 3200
341.66142725607 461 5382
62.997795919223 179 1570
82.294087291323 188 2562
148.062748077337 268 3111
140.801986604517 277 3541
89.7049149345318 180 2075
105.142567437943 236 2336
96.5948047501999 202 2515
327.73896678816 431 5355
171.52461099641 293 2189
67.8663094844663 171 1483
485.041570158486 571 7355
23.7046967809558 85 707
336.382996862213 432 4721
176.704889266494 293 3661
484.31529937753 548 6664
210.821739412403 332 3651
448.497503972434 502 5448
50.1316812052187 151 1220
232.619000966604 348 4437
69.5798443678362 154 987
86.6967735397456 201 1673
135.610760515065 290 3390
287.4691247391 394 4034
208.469396213908 324 3915
77.852111647502 167 677
525.122549168105 554 6545
154.117205654667 251 2618
97.8177663039548 232 2408
115.102277404171 236 1795
166.255100172125 335 4303
90.5982489252012 188 706
287.130607130203 395 4022
4.19871644443307 58 30
177.248875571139 275 2858
199.424893399644 287 2403
29.4733364618372 118 867
56.7996886372545 180 2106
230.606305538592 344 3525
49.4059931753464 146 1793
180.61507882294 309 3353
132.244174126805 260 2821
461.494916436525 506 5390
184.952062222797 334 3479
163.85659397387 310 4379
237.535936964533 377 4463
80.2113742364146 188 2531
129.8318566454 246 2545
175.15786603916 302 3402
238.934745997852 393 5416
213.818450733386 351 3742
138.115841787038 282 3585
165.181944511021 257 1379
177.184976026769 303 3429
284.971415869854 416 4797
330.952776559325 461 5608
77.181505667004 172 2073
361.534985747777 504 6534
213.636583684159 337 3452
175.128756751562 285 3117
111.109405554386 238 1832
155.43059460433 245 1626
367.479320199607 487 6111
244.682561788144 346 3461
107.38313121416 208 2518
108.352589855256 218 1768
17.5867439210316 74 45
95.7880536046017 212 2102
69.4870781212197 134 831
14.8420629884358 84 131
222.45524549263 339 4181
340.469142855512 461 5320
247.95737730058 391 4190
109.457312923522 206 1914
6.90970459985818 60 25
28.5314171486949 94 717
323.053315983962 436 4965
107.951734700571 249 2687
99.123344128967 186 1114
461.567813315442 502 5736
422.142511504893 482 5644
132.698096502803 201 716
94.154350567565 225 1816
114.182505526732 224 2411
78.1588991854439 212 2440
223.01921633642 357 4039
308.673897375396 392 4142
80.4693552709467 170 1884
156.549553957265 283 3186
185.249714702505 335 3905
181.605850307648 278 1989
383.22770830193 516 6511
79.8774330502906 210 1637
24.1366571420836 84 708
23.5545359554877 104 399
106.539225481575 244 2899
45.4195027229704 115 808
71.7019039574358 153 992
177.025316920187 314 3878
58.5319101932072 137 969
43.0556616389845 147 1062
195.758033905571 343 3963
387.661927217781 470 5309
78.1135182453157 172 1994
162.959908501163 304 3512
101.141758901621 208 2453
317.427799343717 403 4395
254.480955801579 370 3713
39.3202129593744 122 1166
260.905265653772 390 4362
266.256229615392 360 3611
115.220757562582 222 1249
0.0671432819455803 41 1
308.930666928863 436 4627
7.13843662437065 61 54
191.711129080608 357 4304
201.056380912725 341 4525
73.3228598208242 159 1280
415.582450627455 499 5858
600.395140915845 654 8273
348.036764680635 501 6441
82.8756991380354 190 1092
204.803802483288 346 4098
257.909771618835 381 4400
370.0593577278 433 4759
26.6881018560157 86 713
154.922574748133 273 1886
67.7773836336659 164 1819
586.773621900635 615 6854
257.425228467138 409 5133
174.698468911691 265 1992
56.6646535735343 153 1598
86.6269886302831 177 1915
580.755923142831 602 7037
122.111706634947 213 1298
427.944923250418 517 6263
170.922499765257 293 2878
41.551633972294 119 299
292.649518020254 418 4897
161.217466114975 266 1535
285.983368620953 384 4648
237.037382875971 389 4849
125.893695967318 244 1992
140.222675714674 259 3556
255.151734579577 374 4098
263.323370382598 379 4594
342.014318621079 459 5547
35.8864115835876 118 1343
48.2939693082386 153 1164
8.58419111385224 73 77
75.0407060969497 169 2054
32.2215358965334 125 531
94.6553681867562 195 2037
353.32309809447 422 4106
196.566682703827 340 4182
301.052221434389 431 4908
121.499135083803 209 2105
57.3015225831899 153 1810
114.381053946016 243 2824
145.708017881613 274 3653
25.6464012745868 88 722
191.45110202429 322 3334
180.00905594428 311 3676
3.08001359992018 64 22
163.626043533584 251 1744
337.48332124971 429 4481
246.227161988735 349 3655
91.7948263647741 214 2848
206.001992785208 312 3731
10.8905169681777 70 52
175.08879707686 306 3376
34.2842981331298 127 936
151.838632038215 255 2211
154.891846738925 291 2883
213.207805933937 367 5001
166.674903009597 300 3773
271.671353059791 390 4031
273.913752173218 356 4011
204.24347338439 338 3037
368.51262789363 469 5214
212.987820976874 354 3472
197.615956432563 345 4324
115.69081937088 244 2665
8.41180948929003 82 390
397.799697912425 475 5203
183.993503155254 333 4369
210.068309826448 329 3499
59.4659450456542 130 273
34.0609462855832 120 1150
137.11757163116 238 3173
145.145172326622 265 3284
430.493705362508 529 6543
176.968139944269 277 3088
121.831838960721 238 2373
180.159618781276 346 4182
86.6316568773021 192 1905
31.2610347890231 116 768
278.718476620552 388 4605
297.712474044056 441 5314
102.294317501765 210 1507
133.559207358508 279 4022
278.411572234063 399 4230
135.168903152902 259 2246
13.9271958612324 75 51
395.624429160196 501 5475
320.167819989575 444 4804
215.221897105852 325 3301
102.198988309814 204 1862
115.338320864732 248 2908
412.897619299418 512 6117
332.451720132286 422 5099
208.533098344506 292 1970
465.178608617215 501 5592
87.1193263045698 218 1961
32.6530125796717 121 1244
233.403367191414 369 3901
640.095687367564 664 8035
83.4743553219094 177 828
413.285224726821 511 6404
202.127140874452 328 4089
153.10898115733 252 2862
403.673710319865 491 5263
212.646782379607 343 3886
124.707161845522 228 1982
123.281677871665 247 2511
173.741682126742 304 3364
234.52493594884 406 4970
54.2580310214301 170 1716
118.516968256592 250 2291
112.864229069512 173 1007
180.317582039136 305 3031
159.753585879272 279 3164
88.2681086980149 221 2588
215.116713201315 347 3764
151.413532875908 263 3023
220.144429061431 319 3898
200.479794938727 291 2156
375.527585376367 498 5671
2.27134190857461 60 72
74.9018736003941 172 1118
158.646334663936 303 3277
57.0819201719081 154 1797
477.464131416135 535 5704
0 39 0
46.3526952463387 114 759
205.855291535798 282 2028
272.584599613961 389 4135
75.5689966082378 132 359
55.2356620550369 155 1498
107.81015812259 241 3021
51.3998383633598 179 1491
85.63618595309 199 1834
264.481608195448 385 4719
166.435037180484 288 3521
46.925074271365 139 1390
31.8934983279327 114 1299
169.791302257897 295 3858
80.4104138396827 206 1500
121.461860112007 250 3496
115.976983916384 197 2066
67.8735057234904 175 1787
182.098727633819 299 3699
120.778629698137 252 3525
121.807539788039 253 2346
125.328078096321 238 1576
47.8851623593392 137 927
249.069272269577 369 4162
340.66334718648 468 5556
268.824268085647 358 3610
235.745975833969 340 2676
110.334967533299 216 2580
191.12286912344 333 4290
85.516423704588 171 442
279.295077545075 396 4040
181.833008235262 309 2990
124.871558860854 260 2960
263.716515600036 383 4410
14.4846130078189 81 670
266.664947884182 376 3976
122.758884205634 251 2263
86.2971909475117 184 1185
279.495163156812 402 5264
436.443378963879 543 6531
250.768825359347 365 4579
140.087375305306 278 2991
343.147286556111 440 4821
347.3490416805 428 4145
100.875781002599 192 1332
124.448189171432 215 2634
240.196327434699 386 4257
546.82654353393 572 6230
50.8269684696065 134 1332
24.9804191379219 86 709
138.687320368747 271 2577
194.677372930568 335 3799
327.418855107849 422 4713
184.331638202463 302 3608
293.432356135973 437 4814
123.765784891279 245 2835
238.10261496414 422 5609
85.2987299051765 173 2033
294.085328394778 417 4734
125.449969194888 267 2596
484.566256111429 588 6798
120.445819222772 224 2481
313.799582651143 435 4735
197.196788375444 307 2799
77.9020465446871 157 1021
271.537064251294 381 4322
20.503095283551 84 155
42.9342937209097 164 1387
129.005607349635 217 1512
92.5286018685323 197 2537
330.364710775702 421 4661
91.8849676228329 214 1817
108.314513274087 195 2132
174.864570662257 323 3921
385.833727606771 481 5741
52.5237809970299 161 1571
277.679232922643 430 5316
178.676121377224 303 3922
166.708403852645 276 2296
149.628595883402 244 1807
74.4713027305462 182 1917
592.906973541969 637 7388
48.3443199312852 154 873
304.194207482182 439 5175
101.273709279372 224 2039
54.6562476616611 164 1518
80.8578060697748 174 1499
237.372853789298 393 4419
37.0781341673338 122 728
390.688085221224 465 5332
263.284767413214 424 5402
248.285811471322 340 2379
260.713033606306 358 3616
72.5794202513034 197 1971
139.652393650553 293 3095
0.335235368306613 48 6
296.692521606328 406 4901
200.869793981292 314 2389
352.869168132877 428 4790
285.297824533169 426 5701
101.423308410986 236 1974
149.052270760569 267 1909
134.20216967989 273 3028
10.5740019602435 75 113
281.855436437422 422 5469
99.5226613651591 220 2957
194.990340374536 318 3928
50.9854110661462 126 1388
145.128019479838 289 3670
126.119748949575 238 1868
131.346282887524 267 3310
0.212620392827671 45 3
215.633193740694 322 2961
264.400701581054 392 4263
236.215153608116 359 4695
26.7211080443937 111 967
71.5899491836472 171 1694
116.057799289766 224 2468
313.212092861266 463 5821
123.764567688364 222 1445
97.0465330576517 222 2002
28.1154114710873 90 131
174.459604498224 257 2870
49.0764831335722 148 1576
92.3563465078444 195 1165
137.972585570246 233 1043
121.28799419035 248 2966
137.867786216662 252 3038
161.525326030272 317 4077
259.565029267368 389 4503
484.002900498232 585 7205
142.91984705484 271 2734
387.602439500435 483 5841
329.465977024749 470 6100
173.312405334015 260 1672
37.2132343120498 146 1036
144.197327271216 266 3199
168.069431652348 292 3169
76.3908746527673 166 1248
112.599777958453 229 2891
300.965255895459 419 4880
84.9353775738005 158 1013
318.16272683943 420 5508
99.4417876534943 229 2673
134.893235213886 238 3113
176.505635667419 307 3702
389.204375505954 484 5919
115.569406521985 241 1922
99.4630836381804 220 2833
325.857439930297 451 5576
119.593731256196 235 2119
9.58849384429303 62 26
182.956853591137 299 4192
75.3009102946782 180 1158
113.996177384715 253 2644
85.3642985612411 205 2536
280.801048243026 392 4528
150.62635704745 289 3203
240.337459189723 388 5107
34.7373729268762 130 1240
351.289850845126 476 5742
122.621516787789 263 2568
414.075754406117 500 5575
0.0671432819455803 41 1
200.706402483709 332 3332
188.970496456661 303 2598
7.14404519900974 62 20
311.213054361331 467 6516
144.247137047471 283 2629
125.253551345763 257 2952
259.158022728525 387 4140
134.000677367396 238 2491
131.216134699695 234 1550
130.567637510512 268 2820
237.248245914233 356 4218
152.403116645698 267 2701
269.978350562722 395 4130
66.1854296183597 149 856
371.676230058985 495 5495
286.807645175306 399 4077
202.495455668687 304 2810
103.701186997272 223 2189
100.13225956429 236 2571
149.878961382657 271 2370
439.564958371424 538 7084
250.195196229868 374 3741
142.38249141042 253 2055
163.496868767421 311 3851
218.900430608656 332 2943
106.218340191179 192 1605
74.7479510863203 153 952
184.669287088917 335 4487
55.8064786830026 156 1691
135.552228539379 248 2940
84.3420478332778 188 1874
90.5285674999467 191 2155
254.634459072529 361 3611
277.403891280237 421 4782
249.43660825027 359 3902
256.65394302268 356 4298
4.20237952882926 52 12
52.0991607734341 125 811
8.70554141438427 71 111
74.6635478231711 181 2196
185.942438103156 324 4472
94.5590408620535 227 2050
0.0671432819455803 41 1
455.621995130224 508 5482
266.376201060958 376 4007
205.577079966783 347 3783
232.110211560438 358 4065
280.122076050407 390 4175
36.4804986837336 129 484
98.9291621761176 231 2373
210.229376578161 336 3842
310.456500529738 394 4367
208.186138974847 349 3947
331.757316075855 464 5754
374.028070422349 488 6351
126.49154264856 278 2675
235.57828826356 333 2343
337.551379311038 440 4514
539.006244635657 562 6138
91.0634901231562 192 1061
125.872159531246 204 1104
261.715365406272 373 3091
390.519019720651 519 6279
275.947263086165 423 5102
94.4403990458785 214 1314
426.05666291211 512 6226
138.06066160664 252 2782
48.2675960143531 156 866
75.1028326177202 161 2010
163.193365534251 298 3237
219.564603416475 296 2290
1.92270813790681 58 23
189.209040247084 334 3850
328.776273430854 429 4770
166.566905503095 267 2014
1.52848115149439 47 7
162.138194346892 267 2301
310.048653981903 440 6073
76.6956485233209 184 2455
302.632773999072 418 4733
99.8042467413421 233 2950
36.0601876110392 100 729
145.761177734917 218 1404
272.47028408949 382 4287
46.0825863342447 130 427
119.648599457836 247 2511
58.59642343547 144 856
259.391102088937 383 4996
160.814577794293 259 2530
168.363437701674 276 2625
77.4838964327676 197 1885
241.318775765297 380 4303
302.624099929541 415 5158
70.5706363743111 176 1535
193.317587655698 325 3183
174.357775017763 268 1862
214.181148005447 348 4535
42.3306937038043 121 641
352.098097817868 473 5231
229.280393446691 366 4890
209.305856570967 354 3706
262.261211994889 397 4745
85.6665057347666 176 743
165.965481896576 253 1761
106.5360701567 237 2925
254.988104089682 409 4905
29.6766022604826 125 1248
157.339976542522 292 3083
66.9000956263207 204 2484
494.986315807165 557 6630
137.968768724788 226 2695
102.794811451858 223 2085
481.497050985688 564 6787
198.198632035445 303 2567
300.872808499369 461 6185
450.001122116851 541 6715
247.269601571231 383 5435
63.6678583791812 144 1008
280.282590939616 408 4680
42.656401164868 129 1374
86.4090810520511 201 1845
131.303018162007 211 1706
501.448269060564 584 6956
158.115135610607 284 3228
149.238154132637 265 2695
472.785976945593 549 5800
124.422113884564 242 3280
35.2517710289109 100 733
210.385093877485 364 4536
39.5783969833875 128 870
52.678299810317 127 815
377.507750183267 504 6166
235.490647137077 371 4912
154.89172050435 262 2410
91.9950753308969 175 2020
431.881298639343 510 5461
422.002384470564 492 5871
62.007382612974 153 1904
58.1316003157369 153 1044
233.508223386907 354 4176
479.798778254613 525 6017
23.2970699430293 82 707
93.779710240625 193 908
30.8155133766859 95 725
60.6142039479655 161 1682
277.723492518137 422 5448
76.7571680555417 172 2063
27.7118012974242 112 1170
296.805858285759 422 5374
293.04282822475 409 4632
59.412093192705 153 1966
69.9893348894486 162 946
460.478419576491 539 6448
488.205493237567 564 6816
87.7854891926985 183 1940
68.3229529953966 161 1973
439.333757419177 540 6823
184.762497592288 281 2192
138.371205424117 266 2707
187.579200716334 315 3547
210.44303388057 336 4077
241.115584059038 403 4591
196.905782876046 336 4320
294.000609183532 389 3729
330.967538764021 477 6126
227.7123552143 360 3737
184.665834102732 351 4750
202.314260831409 321 3528
117.377743611325 229 2582
25.9599994023107 89 712
232.308808314845 320 3026
219.160087774244 346 3460
119.262913477692 242 2463
278.449408532384 400 4511
94.6186439237999 202 2522
595.739953313319 628 7446
215.26976280574 332 3512
233.864125555662 326 3953
116.374513133119 218 1880
431.630333065367 490 5918
365.606622820656 450 5209
270.851037869801 410 5770
290.713841451748 390 3966
377.600337781176 496 6223
46.0953101774465 143 1299
74.3220943800181 191 1798
199.440163755273 336 3281
107.733993586109 208 1868
57.2243331356262 157 1692
175.022158706944 315 3285
138.286591128557 264 2277
509.871449335063 512 5240
97.9767325523087 232 2198
292.919085394563 417 4420
225.325357294577 343 4405
246.164057115349 342 2547
407.709317104949 468 5143
147.334080573901 260 2967
75.8697618975058 192 1420
135.012658962982 250 3003
241.327840484584 373 4360
420.533749799157 516 6127
80.3677288777281 209 2396
465.061641244314 511 5923
87.5973509109017 203 1981
83.691626637221 207 1903
95.1681947920642 177 2055
103.712643223474 222 2265
248.405108943349 388 4490
12.9512539481115 83 295
249.396778759744 372 4098
281.446183049233 399 4287
266.122915033427 386 4561
301.75618064823 456 5261
219.580209623857 320 2949
242.261306123007 374 3984
264.839723357798 382 3777
108.857921610047 233 2434
104.907416370067 190 2081
86.0388156082336 187 2595
284.21327696654 450 5539
128.702317054714 252 3551
149.327378238969 284 3174
93.0539711558807 198 1794
90.3693107560231 195 1824
199.226543855231 319 2863
424.449462855461 466 4441
33.4957057883934 102 751
254.722177071588 345 3214
25.41232714841 92 237
137.980545873473 255 1569
166.586244580249 274 2509
502.023841060312 537 5769
152.566411046134 272 2880
155.516040440833 304 3735
312.009518756591 420 5250
280.929138704712 378 4363
86.1405940687217 173 1390
278.980935771866 371 3117
196.23563393926 336 4104
100.803830217452 221 2641
263.461809062837 385 4309
95.4932802302014 205 1164
143.109983729251 246 2091
220.715574258326 355 4971
203.491729280784 316 2545
247.488957050309 347 3074
105.751146248716 237 2443
375.649174553353 481 5140
15.0205699975689 76 89
103.840313697143 209 1715
354.750377293085 428 5042
34.1269466871858 97 738
8.12654074483624 57 26
265.089981734939 425 5205
60.6039588031252 162 1355
97.3002653872595 215 1356
104.659291894445 229 2118
244.576280907215 379 3626
164.262659118184 312 3025
232.335673111715 381 4391
176.370375601793 273 3286
223.630900099959 355 4956
354.467558909847 511 6667
173.335694071592 263 1786
143.017923867146 277 3155
367.175891009057 446 4721
0 39 0
89.3892538293288 195 1263
190.4374210302 336 4556
156.854988310847 276 2251
204.636001109407 314 4229
192.282180691172 281 2457
131.226316368028 243 2901
16.0592593376035 104 875
180.759368078967 305 3740
116.548168891984 244 3149
176.277623748661 291 2917
72.389055538542 165 1721
167.792532886843 333 3625
147.853103851629 249 1531
168.514573578056 235 1107
155.063664337368 264 3199
171.593901520593 261 1796
43.3595130642214 110 279
385.341893250056 474 5188
77.2307571106169 165 1577
218.646824930217 330 3415
135.473584104806 230 2000
219.254627302602 371 4969
2.38579013848912 53 16
327.934392222299 425 4526
138.660838899162 280 2632
193.897011848347 321 4280
106.919555637055 240 3026
65.6020664347866 146 460
204.484070344468 320 3172
490.283496759088 571 7056
250.319094941739 369 4597
266.94672943137 381 4644
130.119115090641 229 2644
45.6531779498002 133 1314
203.554415062632 342 4089
176.931163928873 305 2909
189.892118909459 311 3193
134.573563774031 257 2843
156.418079859218 294 3200
170.578766581483 320 3966
64.4445815824623 170 1624
310.556410586373 443 5163
273.196413912499 386 3803
178.338379791444 260 1859
45.7866535571633 136 446
293.954395967188 454 5852
95.9060110458716 241 2041
136.743364177427 304 3579
294.683094010212 377 3472
145.788866047414 271 2517
3.39939602190124 54 21
117.833573546531 267 3192
72.3024481626417 145 420
232.488584893481 388 5253
258.194215479917 390 4578
32.7003263149789 98 728
47.1301910477595 140 706
24.2608315246796 85 710
230.763793591558 369 4534
80.0762009062798 175 1755
446.800341258594 544 6950
299.889741724149 444 5353
231.530792640541 329 2959
165.947805402788 273 2386
51.9283710721988 153 1261
69.3801847870999 169 1659
321.603917504158 428 5136
252.466772311575 386 4610
321.325291051936 441 4823
54.7538111523154 135 1414
12.7220070766696 79 69
228.472731436402 350 3191
147.432104869987 254 3268
113.090985926889 237 1974
183.903576029301 318 3450
137.7493945517 291 3408
237.747210965076 389 5228
122.005569613586 220 2227
292.106157418198 404 4212
0.422710522313845 50 7
102.55726442281 217 1853
60.1212545153153 157 1192
23.1952013417441 86 715
142.585279515926 238 1207
386.06774635088 532 6319
88.7982349496994 198 2099
204.291909185496 348 3579
202.312180557779 318 2879
48.0311182287922 134 1249
339.662549577054 447 5371
251.604160677909 396 4967
202.056637638179 357 4929
347.619737713697 434 4789
194.932956501603 306 2924
525.607260103619 547 5773
192.658949780224 346 3706
249.543311589158 370 3748
119.960987926363 227 1857
182.547079213571 290 2952
18.3535435629487 98 536
140.093138163654 249 2768
68.5498081309926 142 575
270.14019066368 392 4982
0.0671432819455803 41 1
112.57155383745 234 2124
17.9005220036086 115 715
234.873639924818 338 2884
118.164869060926 242 2639
68.002875363619 141 907
257.267322207004 403 4832
164.859919200819 265 3062
250.868937702596 355 3561
389.122528358543 506 6118
56.2440949805568 164 1439
190.515378962745 345 4374
199.825566814082 322 3286
236.602808669742 365 4739
198.067396960226 315 3716
146.975318354932 280 2399
110.266542616782 197 1484
96.4433491077513 210 1768
113.661037395167 222 2212
108.196508453814 245 2639
151.216866030877 261 2551
149.150576428405 264 2819
202.839050350465 305 2571
283.242321948436 434 5484
168.655881170791 299 2704
295.19046706504 421 4894
316.428646207817 422 5160
144.274105948983 259 3354
111.868676080781 208 1628
75.6430441190616 199 2356
242.381386837219 326 3337
72.404468644455 195 2058
113.363385311027 257 3094
95.9995789109372 211 1627
79.6178080244489 191 2096
235.171590544578 398 5705
57.5381769787947 159 1798
82.37044884593 203 1587
331.045860479038 486 6630
232.34153988643 328 3491
289.681234684787 433 5616
9.22410045892672 63 85
88.1496730901735 195 2543
137.696759704531 220 1472
79.5990849093016 186 1489
472.021199713516 553 6693
115.741396880574 243 2735
108.057119001888 210 2664
84.0045328026614 167 1394
365.372762674609 507 6402
136.904248119701 256 3481
240.648279125286 368 4811
124.091200369006 233 3103
483.559496992247 537 5991
126.517250468532 239 1886
378.116797553135 408 3030
123.577032500111 249 2569
264.174213164429 389 4944
205.074061532642 329 4596
574.029344342143 606 7132
154.728857770502 286 2518
232.050045519523 344 3542
245.453025337771 412 5627
174.032170757796 279 2071
24.9565188485429 106 460
12.2469346268738 66 32
246.634719991574 360 3742
123.924898052676 231 2608
268.331726050729 391 5062
359.698329852784 451 4840
147.437563921212 249 1649
92.049328553996 217 2773
72.9321110576682 197 2167
60.8581972287045 165 1843
263.046944382493 392 4420
270.668231189745 400 4851
180.602767252435 279 2074
474.158691981617 552 6597
312.793055919875 382 4353
318.553161897424 460 5387
66.7273533332692 173 1939
168.768345145355 312 3480
229.633969451647 362 3682
412.967353391816 468 4726
189.356426706095 299 2490
71.8510160987952 158 928
249.72131110788 347 3404
199.718989220362 333 3844
229.132961682835 388 4180
511.148690951344 561 6521
92.1489761271455 202 1609
193.600601953407 297 3545
185.367007653577 273 3029
66.7369641249871 187 1960
236.407803788174 365 4016
439.557176509732 511 5585
122.074244635149 238 3049
80.8066621853873 192 1892
54.3844309571295 145 983
168.121376576587 293 2756
329.807211948723 434 4561
278.989264260074 389 4370
329.73551829719 417 4002
315.692356162144 443 5197
118.566809360736 235 1720
451.433244549546 513 5705
232.425065239901 345 3544
128.546949609748 281 3490
97.9708515708687 186 2092
310.733805264356 441 4987
213.354386549695 350 4330
222.259157237641 376 4649
452.062240277897 560 7227
224.781273220588 326 3287
126.770326737534 235 1972
39.7768105502936 111 785
81.6639353945332 210 1845
127.880523988535 253 3652
400.661869434206 497 5836
38.1207138804585 117 856
151.995565973479 313 4005
529.469937137045 573 6703
78.0629799077461 195 2271
158.36631505186 236 1711
376.109233154678 452 4638
88.8871158180841 188 1553
138.940371657636 260 3421
31.5313284118005 120 1248
76.8459840223497 189 1723
64.6129138365038 143 709
392.268493142132 487 5866
319.842132021667 460 5461
255.179468905562 358 3356
304.777342204237 419 5038
55.5752363665632 159 1196
322.734433619649 406 3716
79.8595265084719 165 2012
272.98556231878 399 4692
112.508660865746 248 2202
110.25948921953 243 2923
270.492796613969 383 4620
296.640965812139 412 5296
411.093024943232 496 5129
194.293622003779 308 2854
22.0213475860632 81 705
184.074805644396 322 3616
138.182579519327 265 2789
89.9000435880296 175 2042
161.664979979486 281 3113
223.71152245102 330 2650
236.320698890788 361 4349
157.308206851563 266 3207
177.119306449314 333 4455
105.123788998634 169 696
6.56113560407655 56 32
336.103207818681 433 5372
367.528816922196 451 4473
171.671573956384 277 2514
461.837606112317 584 7467
66.7341648330921 153 1531
54.0139130644202 162 1433
20.9130346190943 89 646
331.199584410369 434 4579
21.4076267435613 81 709
131.681283546035 251 2548
280.514052678859 408 5181
36.1927790691046 138 545
191.851457378401 295 2248
325.257810379262 479 5935
161.737928764777 264 3241
6.80132230714397 56 26
138.911659174635 261 2419
5.31056923163092 73 83
106.771919422956 236 1866
