"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
59.4877350244411 172 2204
20.3533385882848 77 703
17.4678914921245 105 1072
61.5753255204664 177 1886
9.6640779717897 75 630
40.9575339381192 114 1369
0 39 0
48.305538180799 144 1786
0 39 0
20.3533385882848 77 703
0 39 0
5.08223752196349 72 528
9.6640779717897 75 630
1.1061584983623 59 190
27.9104885239232 127 903
0 39 0
54.0631287748341 156 1790
61.8116349016363 150 1999
0 39 0
14.3610164726088 86 529
2.53540483138768 67 378
45.2312623898186 165 1550
20.3533385882848 77 703
35.8618448368866 118 1065
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
3.21967912999912 68 162
0 39 0
1.485129534953 62 253
0 39 0
15.6741551083558 94 774
0 39 0
0 39 0
7.52602898121013 74 595
0.910500749573456 57 153
10.7962194178589 101 939
1.65311127148267 62 141
0 39 0
0 39 0
50.0101093196452 147 1897
0 39 0
2.57691754786148 68 208
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
0.292873464550028 47 28
40.417705586558 146 1130
0 39 0
0 39 0
28.6440882305384 111 1264
13.2272705270511 76 666
6.5374375761813 92 706
37.6448012089132 154 1723
5.08223752196349 72 528
100.263114534794 233 2718
20.3533385882848 77 703
0.136245345598735 43 6
20.3533385882848 77 703
7.52602898121013 74 595
20.3533385882848 77 703
22.2830807184115 92 808
57.0726408467597 174 2243
0 39 0
0 39 0
22.0443931561323 110 945
20.3533385882848 77 703
0 39 0
0 39 0
20.3533385882848 77 703
3.72422668641739 70 465
35.6043947122975 116 1336
40.9575339381192 114 1369
44.3273978631045 131 1505
0.17267405080531 44 10
0.101180226503478 42 3
20.3533385882848 77 703
0 39 0
25.1194762877764 111 955
30.8636067497936 134 1092
19.7224204247894 107 1123
0 39 0
0.17267405080531 44 10
0.17267405080531 44 10
0 39 0
0 39 0
0.210747711190753 45 15
13.2272705270511 76 666
0 39 0
2.85971756622539 68 406
1.85303620141335 52 38
0 39 0
25.6347505438983 108 1168
0 39 0
21.5888549472688 112 1066
39.2516557598178 157 1762
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
43.5485418369635 166 1594
26.267829259417 137 1564
0 39 0
1.00372163744919 58 171
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
22.4573422262469 94 839
0 39 0
0 39 0
0 39 0
6.10054579558226 73 561
20.3533385882848 77 703
12.2819929811104 99 906
0 39 0
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
31.4684368403105 135 1495
20.1372313009373 100 900
0 39 0
20.3533385882848 77 703
2.85971756622539 68 406
0 39 0
0 39 0
0.488896085102781 51 66
0 39 0
2.53540483138768 67 378
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
29.197442747441 127 1352
0 39 0
0 39 0
14.6158318699313 89 744
1.49424844027835 63 181
0 39 0
0 39 0
54.1715646599919 148 1928
26.5630044243516 116 1076
0 39 0
0 39 0
31.4720457511472 125 1330
40.9575339381192 114 1369
0 39 0
34.0854274296133 113 1333
0 39 0
0.825284618130622 56 136
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
20.3533385882848 77 703
15.4119844785871 97 876
0 39 0
0.101180226503478 42 3
15.0529463104848 94 819
13.2272705270511 76 666
9.24671689293841 70 225
3.72422668641739 70 465
0 39 0
0 39 0
33.0640748106097 112 1296
0 39 0
0 39 0
0 39 0
0 39 0
0.488896085102781 51 66
38.829698758022 140 1652
0 39 0
31.6185308906192 108 928
35.4086959064969 127 1075
13.0118836707426 82 441
0 39 0
2.2609048004781 66 351
0 39 0
51.1081148492218 163 1885
16.4957812818786 103 993
0 39 0
0 39 0
37.1837406136771 131 1486
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
13.2272705270511 76 666
0 39 0
2.2609048004781 66 351
19.0140394372608 108 1158
1.93040972330155 58 87
0 39 0
47.8560628249156 145 1834
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
9.6640779717897 75 630
0 39 0
0 39 0
2.53540483138768 67 378
7.39605846748467 98 638
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
14.6158318699313 89 744
10.3365767881298 80 640
35.543789548372 159 1795
20.3533385882848 77 703
49.4258606302232 170 1895
77.177868634611 202 2040
20.3533385882848 77 703
40.9575339381192 114 1369
20.3533385882848 77 703
4.31840830025752 71 496
0 39 0
1.82147281262002 64 300
0 39 0
13.2272705270511 76 666
55.1929172789956 149 1964
40.9575339381192 114 1369
23.5208755286318 102 1003
0 39 0
0 39 0
14.5420449097158 88 732
6.10054579558226 73 561
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
14.1975865155075 83 687
55.5856261188104 202 2296
0 39 0
0 39 0
0 39 0
8.04303797961926 66 169
0 39 0
1.00372163744919 58 171
0 39 0
0 39 0
13.2272705270511 76 666
46.236734755203 176 1633
52.0348116818676 176 2120
0 39 0
0.0671432819455803 41 1
52.6805165472307 165 2000
0 39 0
0 39 0
0 39 0
24.3015217815921 141 1055
20.3533385882848 77 703
5.08223752196349 72 528
13.2272705270511 76 666
20.3533385882848 77 703
8.38182293032557 92 539
9.6640779717897 75 630
20.3533385882848 77 703
0 39 0
0 39 0
30.6750249003152 112 1298
13.2272705270511 76 666
0 39 0
0 39 0
9.6640779717897 75 630
59.3194266403569 165 2084
8.90579994058964 88 388
12.4686954859295 94 597
13.2272705270511 76 666
20.9882173413923 109 1194
20.3533385882848 77 703
0 39 0
19.1113019903707 113 890
7.52602898121013 74 595
0 39 0
4.31840830025752 71 496
22.5524892414043 95 856
128.718923060628 287 3786
26.8314389322492 138 1516
51.6981982856546 163 1865
0 39 0
35.6873883796394 137 1566
0 39 0
0 39 0
0 39 0
0.136245345598735 43 6
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
61.8116349016363 150 1999
0 39 0
0 39 0
2.80747038298579 75 355
0 39 0
4.31840830025752 71 496
0 39 0
41.4216570454372 148 1039
35.2295044147297 152 1654
0 39 0
0 39 0
0 39 0
0.292873464550028 47 28
3.72422668641739 70 465
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
25.4249304313174 122 1177
0 39 0
22.2878273796951 109 1191
0 39 0
10.9067124258581 89 601
0 39 0
0 39 0
0 39 0
77.2087563508674 202 2448
0.920320725671368 54 69
0 39 0
13.2272705270511 76 666
77.9520869053184 221 2352
0 39 0
0.435128599423924 50 55
34.0854274296133 113 1333
0 39 0
28.0218656792232 125 1271
30.6750249003152 112 1298
0.136245345598735 43 6
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
11.6798681062407 102 967
41.5856500019277 144 1792
54.1715646599919 148 1928
27.2998195260724 110 1231
0 39 0
0 39 0
0 39 0
0 39 0
46.1355241577473 143 1667
0.210747711190753 45 15
0 39 0
1.82147281262002 64 300
7.5460039450795 84 486
0 39 0
24.9317152601018 125 1220
103.785092742562 228 2925
24.6456561732922 106 1109
4.82624834354683 86 549
7.52602898121013 74 595
28.860469858021 110 1225
1.34486350693626 61 231
20.3533385882848 77 703
20.3533385882848 77 703
49.473442393937 159 1745
0 39 0
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
5.08223752196349 72 528
0 39 0
26.7530901890608 99 814
30.3838437020603 104 872
20.3533385882848 77 703
0 39 0
0 39 0
30.1840242311494 150 1643
19.1292804084807 98 841
0 39 0
40.9575339381192 114 1369
1.52347068260403 50 27
0 39 0
0 39 0
0 39 0
0 39 0
14.4639476807348 119 899
0 39 0
0 39 0
30.6750249003152 112 1298
0.747062528507057 55 120
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
28.6440882305384 111 1264
0 39 0
45.2898287628068 174 1544
26.3459613908669 109 1199
0 39 0
0 39 0
0 39 0
22.0091782955292 124 1222
0 39 0
0 39 0
34.0854274296133 113 1333
46.4106917783554 138 788
0 39 0
23.7375279629125 103 1028
4.31840830025752 71 496
20.3533385882848 77 703
5.3058064932453 84 367
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
24.2876898596686 105 1081
1.21927611241808 60 210
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
2.53540483138768 67 378
1.1061584983623 59 190
0.136245345598735 43 6
24.142349221485 106 1089
0 39 0
5.66432824872279 58 81
55.1929172789956 149 1964
15.8891150068789 124 1204
23.187728995367 112 1006
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
12.9195077626645 103 996
0 39 0
20.9581202535337 103 653
2.81248157247824 73 372
0 39 0
25.6347505438983 108 1168
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
20.3533385882848 77 703
0 39 0
64.0883867827595 173 2180
0 39 0
4.31840830025752 71 496
15.3745463670218 86 236
16.1273382898049 101 966
0 39 0
2.85971756622539 68 406
0 39 0
40.9575339381192 114 1369
20.3533385882848 77 703
74.5654511687511 222 2774
0 39 0
0 39 0
17.925217182643 101 620
0 39 0
0 39 0
0.546474980836425 52 78
0 39 0
20.3533385882848 77 703
2.2609048004781 66 351
0 39 0
6.10054579558226 73 561
33.1333719806641 110 887
20.3533385882848 77 703
0 39 0
0 39 0
104.534965839706 241 3080
0 39 0
0 39 0
0 39 0
0 39 0
39.053549685165 130 1379
13.2272705270511 76 666
17.0317852806857 104 1044
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
10.1621144433887 78 195
0 39 0
0 39 0
0 39 0
36.9039273565381 130 1058
48.7462886731884 146 1865
0 39 0
0 39 0
13.2272705270511 76 666
49.7499060629406 143 1229
19.3710759624601 128 1292
0 39 0
0 39 0
0.0671432819455803 41 1
10.9536002703421 89 721
0 39 0
5.08223752196349 72 528
0 39 0
0 39 0
0.747062528507057 55 120
0 39 0
20.3533385882848 77 703
0 39 0
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
23.9897399283979 104 1054
14.3610164726088 86 529
1.34486350693626 61 231
20.3533385882848 77 703
32.7295506606001 121 1334
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
54.1715646599919 148 1928
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
29.24284195545 111 617
61.8116349016363 150 1999
0 39 0
0 39 0
0.337456457152725 48 36
34.417036433156 135 969
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
1.485129534953 62 253
24.6456561732922 106 1109
0 39 0
0 39 0
0 39 0
34.0854274296133 113 1333
20.3533385882848 77 703
6.20873172429902 58 65
0 39 0
0 39 0
40.9575339381192 114 1369
0.0671432819455803 41 1
6.5374375761813 92 706
0 39 0
9.6640779717897 75 630
45.588818368601 142 1727
25.6347505438983 108 1168
38.4612253561679 141 1496
0.101180226503478 42 3
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
22.9868544317227 110 1227
20.3533385882848 77 703
42.4313480640135 138 1585
0 39 0
0 39 0
12.3602489142113 80 400
0 39 0
1.41363828744884 44 4
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0.384768015746978 49 45
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
0 39 0
1.64283425273586 63 276
0 39 0
0 39 0
40.9575339381192 114 1369
20.2217574578277 117 1062
0 39 0
1.64283425273586 63 276
28.6440882305384 111 1264
26.33465273091 111 1261
0 39 0
33.8033622026432 123 1135
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
26.3459613908669 109 1199
0 39 0
27.2644989272047 115 1189
0 39 0
6.15659634353123 91 666
0 39 0
9.20068421081127 67 119
15.7948701591668 90 625
0 39 0
13.2272705270511 76 666
0.210747711190753 45 15
20.6338102653678 143 1411
40.9575339381192 114 1369
0.608327032343094 53 91
33.0981159130338 141 1696
13.2272705270511 76 666
0 39 0
7.52602898121013 74 595
6.65351337229894 97 614
20.3533385882848 77 703
0.0671432819455803 41 1
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
13.0118836707426 82 441
0 39 0
20.3533385882848 77 703
20.1372313009373 100 900
19.6621072611919 108 1162
0 39 0
0 39 0
25.6347505438983 108 1168
40.2835711597841 139 1205
36.8417946724531 141 1268
11.0908635407627 76 324
40.9575339381192 114 1369
0 39 0
0.546474980836425 52 78
33.7153580689038 130 991
2.53540483138768 67 378
20.1372313009373 100 900
4.31840830025752 71 496
28.860469858021 110 1225
45.0214574255083 165 1972
20.3533385882848 77 703
14.9012626299833 91 439
0 39 0
0 39 0
6.10054579558226 73 561
95.0874925714462 215 3017
0 39 0
1.485129534953 62 253
45.6526731719068 145 1822
0.488896085102781 51 66
0 39 0
2.02553813696258 65 325
0 39 0
21.7473165173433 85 731
0 39 0
0 39 0
0 39 0
45.4543384280268 139 1669
9.6640779717897 75 630
3.28776746177966 78 417
0 39 0
26.48671849801 136 1208
0 39 0
0 39 0
12.8220234540539 101 955
0 39 0
0 39 0
49.3266448842104 154 1774
0 39 0
0 39 0
0 39 0
9.85522622895866 72 256
49.4143834857741 153 1878
104.265410503394 219 3155
40.9575339381192 114 1369
0 39 0
36.7948136583723 129 1306
0 39 0
3.72422668641739 70 465
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
18.398875109389 109 792
0 39 0
0 39 0
13.2272705270511 76 666
54.1715646599919 148 1928
0 39 0
7.52602898121013 74 595
40.9575339381192 114 1369
34.1366170471611 116 1064
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
23.2195937687575 127 1225
27.0569085305766 113 1178
33.3572075224857 147 1431
20.3533385882848 77 703
0.825284618130622 56 136
0.136245345598735 43 6
0 39 0
5.41384459569091 88 618
0 39 0
0 39 0
18.7356257439853 108 763
0 39 0
13.2272705270511 76 666
34.0854274296133 113 1333
0 39 0
0 39 0
60.1697774586876 180 2099
13.2272705270511 76 666
15.4652864524335 119 842
47.0224426866449 166 2001
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0.608327032343094 53 91
4.46626171737246 73 276
29.147601892604 123 1195
0 39 0
0 39 0
0 39 0
0 39 0
26.3459613908669 109 1199
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
66.696341949593 173 1922
2.53540483138768 67 378
0 39 0
20.3533385882848 77 703
55.4751596927807 169 2080
0 39 0
0 39 0
2.85971756622539 68 406
0 39 0
0 39 0
64.579820091246 184 2112
4.31840830025752 71 496
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
21.7473165173433 85 731
9.6640779717897 75 630
70.1012924412175 201 2299
21.7478512075029 107 921
0 39 0
40.9575339381192 114 1369
40.964561053174 142 1719
40.9575339381192 114 1369
20.3533385882848 77 703
0.101180226503478 42 3
11.6288980037248 82 238
6.10054579558226 73 561
2.53540483138768 67 378
9.26325600765067 84 346
28.7584304045661 128 1348
26.33465273091 111 1261
3.72422668641739 70 465
5.27214953212307 51 19
26.1325812842319 108 1156
20.3533385882848 77 703
19.7224204247894 107 1123
0 39 0
22.7078767247291 140 1394
1.1061584983623 59 190
0 39 0
0 39 0
56.0997678425393 173 2198
20.3533385882848 77 703
7.52602898121013 74 595
0 39 0
9.6640779717897 75 630
30.6750249003152 112 1298
1.64283425273586 63 276
11.3850168713344 114 936
13.2272705270511 76 666
47.7429650846608 159 1939
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
3.3834308865423 62 99
3.50697893811177 55 41
19.4448412297183 118 1007
20.3533385882848 77 703
0 39 0
34.3259187997225 142 1726
20.3533385882848 77 703
40.9575339381192 114 1369
0 39 0
25.6347505438983 108 1168
0 39 0
23.0185177959198 99 934
6.10054579558226 73 561
9.6640779717897 75 630
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0.608327032343094 53 91
22.386227781218 130 1357
0 39 0
21.6692003952761 84 724
0.825284618130622 56 136
0 39 0
0 39 0
0 39 0
0 39 0
19.9788444853348 111 835
0 39 0
0 39 0
5.08223752196349 72 528
0.825284618130622 56 136
7.52602898121013 74 595
54.2326533492973 170 2141
4.31840830025752 71 496
0 39 0
0 39 0
3.49494059639729 62 123
9.39323225323593 94 785
0 39 0
0 39 0
14.6703561674805 109 823
0 39 0
0 39 0
0 39 0
33.7137075244433 138 1609
0 39 0
27.2998195260724 110 1231
24.2876898596686 105 1081
37.68860939159 146 1535
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
30.6750249003152 112 1298
0 39 0
22.4903514316414 114 907
20.3533385882848 77 703
0 39 0
26.33465273091 111 1261
0.17267405080531 44 10
0 39 0
73.4404119900015 219 2657
0 39 0
0 39 0
20.3533385882848 77 703
5.60729718378831 88 588
9.6640779717897 75 630
0 39 0
0.136245345598735 43 6
0 39 0
0 39 0
23.9897399283979 104 1054
0 39 0
7.52602898121013 74 595
4.31840830025752 71 496
0 39 0
0 39 0
0 39 0
0.250727540491753 46 21
0 39 0
2.85971756622539 68 406
0 39 0
0.435128599423924 50 55
0 39 0
2.2609048004781 66 351
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
21.9970216365035 106 717
7.52602898121013 74 595
0 39 0
0 39 0
12.3606249476721 94 686
30.9521798681752 129 1130
33.0640748106097 112 1296
0 39 0
3.24879339990006 69 435
0 39 0
0 39 0
0 39 0
56.0018690132365 187 1894
9.6640779717897 75 630
20.3533385882848 77 703
20.3533385882848 77 703
25.5632705198446 98 805
0 39 0
13.9802955160421 80 672
0 39 0
5.6060346551441 59 61
30.6750249003152 112 1298
7.52602898121013 74 595
0 39 0
48.305538180799 144 1786
20.1372313009373 100 900
0.747062528507057 55 120
0 39 0
0 39 0
35.6043947122975 116 1336
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
13.2272705270511 76 666
26.1325812842319 108 1156
0 39 0
0 39 0
20.217117193227 119 1113
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
48.4520897749334 158 1715
13.2272705270511 76 666
40.9575339381192 114 1369
34.7078892425335 150 1728
93.3807933872461 215 3023
4.31840830025752 71 496
40.9575339381192 114 1369
6.86141985037384 98 673
0 39 0
0 39 0
67.2610144299997 180 2419
0 39 0
0 39 0
73.0841174198331 181 2226
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
34.0854274296133 113 1333
0 39 0
13.2272705270511 76 666
31.3188585338347 135 1507
40.9575339381192 114 1369
0 39 0
0 39 0
5.08223752196349 72 528
5.08223752196349 72 528
0 39 0
0 39 0
20.3533385882848 77 703
40.9575339381192 114 1369
11.5020051503976 108 903
0 39 0
61.8116349016363 150 1999
1.34486350693626 61 231
69.4105875224243 205 2562
9.6640779717897 75 630
46.6889761158996 143 1775
0 39 0
0 39 0
44.2591842273058 152 1345
22.5734490747432 104 1024
26.4461080289893 115 1145
0 39 0
0 39 0
25.8676927560412 135 1501
0 39 0
6.65412596817159 91 659
81.0058222298323 208 2791
0 39 0
0 39 0
52.6024167409774 170 1574
20.8385415010875 113 1172
31.8016522171655 129 1214
20.3533385882848 77 703
40.9575339381192 114 1369
0 39 0
0 39 0
6.10054579558226 73 561
61.8116349016363 150 1999
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
24.4876457531289 89 734
0 39 0
19.7224204247894 107 1123
0.435128599423924 50 55
24.2876898596686 105 1081
0 39 0
25.0843125297009 107 1138
30.6750249003152 112 1298
0 39 0
9.6640779717897 75 630
0 39 0
24.4927289069917 104 1004
17.8975779311348 105 1057
56.9548539027191 171 2183
40.9575339381192 114 1369
27.2998195260724 110 1231
0 39 0
0.825284618130622 56 136
33.0640748106097 112 1296
0 39 0
0.292873464550028 47 28
20.3533385882848 77 703
9.95631216137153 108 802
40.9575339381192 114 1369
38.829698758022 140 1652
0 39 0
23.7375279629125 103 1028
55.1115438777238 172 1795
85.5600344141461 213 2960
40.9575339381192 114 1369
8.0020169055252 96 796
6.10054579558226 73 561
19.1292804084807 98 841
20.3533385882848 77 703
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
26.3459613908669 109 1199
0 39 0
31.7169427691279 135 1495
0 39 0
8.64296932265432 68 196
20.3533385882848 77 703
20.3533385882848 77 703
15.0648827426809 95 581
18.7189744586267 107 1131
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
31.6445390876667 130 1435
70.8375857611095 184 2035
23.3323290472381 101 979
25.6025216117905 120 938
20.2983630240348 127 1054
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
13.2272705270511 76 666
20.3533385882848 77 703
67.2610144299997 180 2419
0 39 0
56.3897831040647 192 2309
44.0480799433422 137 1154
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
14.5420449097158 88 732
0.674983879127968 54 105
0 39 0
0 39 0
39.3193310343731 144 1789
24.142349221485 106 1089
0 39 0
0 39 0
0.17267405080531 44 10
20.3533385882848 77 703
0 39 0
50.0101093196452 147 1897
20.3533385882848 77 703
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
40.9575339381192 114 1369
18.2102746874701 96 784
17.0317852806857 104 1044
20.3533385882848 77 703
9.6640779717897 75 630
50.1200932230932 146 1859
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
28.860469858021 110 1225
23.7375279629125 103 1028
49.3829301175283 154 1798
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
5.8850155219956 82 573
0 39 0
13.0118836707426 82 441
2.85971756622539 68 406
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
28.860469858021 110 1225
0 39 0
73.4418253772825 183 2527
0 39 0
40.9575339381192 114 1369
16.3786692599077 102 991
0 39 0
0 39 0
6.10054579558226 73 561
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
3.40712232647577 75 427
0.608327032343094 53 91
0 39 0
0 39 0
0 39 0
1.21927611241808 60 210
0 39 0
13.2272705270511 76 666
0 39 0
44.9870954270322 141 1684
1.34486350693626 61 231
0 39 0
7.52602898121013 74 595
55.1231049320626 168 1034
0 39 0
0 39 0
0 39 0
0 39 0
0.136245345598735 43 6
13.2272705270511 76 666
6.10054579558226 73 561
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
2.53540483138768 67 378
0 39 0
22.2019576287472 91 794
0 39 0
20.3533385882848 77 703
0 39 0
57.4449161611935 155 1769
0 39 0
55.03753566336 199 2163
3.27459108003757 50 25
0 39 0
53.4652914525735 174 2235
0 39 0
25.738973289745 123 1141
17.3578151297866 94 729
0 39 0
0 39 0
1.99513315164555 68 238
20.3533385882848 77 703
45.5131047491532 150 1158
0 39 0
7.52602898121013 74 595
82.9146239538975 185 2594
34.0854274296133 113 1333
0 39 0
40.9575339381192 114 1369
0.546474980836425 52 78
0 39 0
20.3533385882848 77 703
7.52602898121013 74 595
15.5586527149773 98 897
16.231357192221 122 1133
1.1061584983623 59 190
13.2272705270511 76 666
0 39 0
22.4573422262469 94 839
28.9749637811867 109 944
2.85971756622539 68 406
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
41.9859136721777 143 1753
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
9.26319237101373 94 559
0 39 0
40.9575339381192 114 1369
0 39 0
3.72422668641739 70 465
45.6575426074377 123 947
9.6640779717897 75 630
0 39 0
36.0251018113377 158 1500
20.3533385882848 77 703
26.33465273091 111 1261
7.52602898121013 74 595
45.4437310032127 185 1705
0 39 0
23.1636743112517 116 954
22.3035904419555 104 962
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
28.860469858021 110 1225
23.9897399283979 104 1054
0 39 0
30.465980802793 127 1287
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
46.4410732467547 164 1937
0 39 0
53.1502120409883 147 1891
0 39 0
2.88177035023341 71 384
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
36.9162189788982 159 1478
3.33953836881654 74 421
8.8114365639639 81 421
0 39 0
0.488896085102781 51 66
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
44.9870954270322 141 1684
20.3533385882848 77 703
32.1846957697373 147 1132
39.5965301884185 141 1696
0 39 0
0 39 0
0 39 0
70.3454110721877 191 2016
105.88042902781 244 3431
7.52602898121013 74 595
20.3533385882848 77 703
39.0741430556212 141 1690
0.101180226503478 42 3
12.9786082380801 106 747
20.3533385882848 77 703
5.08223752196349 72 528
4.61620039158349 78 367
20.3533385882848 77 703
16.7548709450261 94 742
7.52602898121013 74 595
22.5634341435061 96 514
20.3533385882848 77 703
48.305538180799 144 1786
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
9.6640779717897 75 630
24.142349221485 106 1089
13.2272705270511 76 666
0 39 0
66.2590057962625 181 2460
0 39 0
4.31840830025752 71 496
0 39 0
28.6440882305384 111 1264
0 39 0
40.7697308388813 134 1487
2.02553813696258 65 325
0 39 0
0 39 0
0 39 0
22.5734490747432 104 1024
11.7205571482348 78 361
0 39 0
50.0101093196452 147 1897
50.1883319790818 174 1790
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
40.9575339381192 114 1369
1.00372163744919 58 171
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
8.59331558736322 96 814
0 39 0
33.0640748106097 112 1296
0 39 0
0 39 0
17.7283027950901 125 1255
0 39 0
9.6640779717897 75 630
3.24879339990006 69 435
18.186399769424 118 772
0 39 0
20.3533385882848 77 703
0 39 0
79.8113144379915 218 2698
54.1715646599919 148 1928
8.63975957552946 86 599
35.4870782377733 142 1723
0 39 0
13.2272705270511 76 666
33.5375458721693 134 1489
46.5174093758763 161 1818
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
20.3533385882848 77 703
10.2698776801179 94 494
0 39 0
23.5208755286318 102 1003
0 39 0
19.1157046781956 107 761
13.6020418122802 103 1008
4.31840830025752 71 496
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
20.3533385882848 77 703
0 39 0
22.5634341435061 96 514
46.7216124656571 158 1902
0 39 0
0 39 0
10.7776000863308 96 786
0 39 0
0 39 0
20.3533385882848 77 703
47.9321416309082 149 1712
20.3533385882848 77 703
0 39 0
66.7856042865232 170 2189
0.337456457152725 48 36
0 39 0
28.6440882305384 111 1264
0 39 0
44.3720551201327 162 1947
20.3533385882848 77 703
35.4500328437162 133 1460
17.3578151297866 94 729
40.9575339381192 114 1369
13.2272705270511 76 666
0 39 0
66.5998937290661 176 2288
46.4640585333857 162 1561
41.5947287017474 170 1484
0 39 0
0 39 0
7.52602898121013 74 595
0 39 0
0 39 0
0 39 0
2.2609048004781 66 351
22.7650395435366 97 893
0 39 0
0 39 0
9.24671689293841 70 225
0 39 0
0 39 0
0 39 0
44.3541832943896 165 1956
16.527236369238 106 1091
0 39 0
66.3245730479326 166 2119
25.3964247922482 139 1228
0 39 0
0 39 0
1.64283425273586 63 276
0 39 0
0 39 0
0 39 0
21.8622328603005 115 939
0 39 0
0 39 0
2.02553813696258 65 325
20.3533385882848 77 703
11.0908635407627 76 324
0.136245345598735 43 6
0 39 0
33.0640748106097 112 1296
0 39 0
0 39 0
9.0695794316144 79 207
