"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
299.794753887016 371 3500
193.909798258836 292 1785
331.687812811167 388 3069
306.173365671846 374 3179
301.070476243982 364 2989
243.662970180511 327 2454
151.810960478957 259 1347
303.621920957914 372 3087
244.938692537477 314 2034
215.597078327258 311 2216
304.89764331488 369 2925
225.802857182987 317 2027
211.76991125636 318 1954
248.765859608375 329 2525
251.317304322307 333 2384
210.494188899394 299 1659
325.309201026336 383 3594
311.27625509971 374 3001
253.868749036239 339 2700
343.169314023861 401 3803
225.802857182986 313 2012
253.868749036239 329 2530
338.066424595997 383 3015
354.650815236555 400 3608
178.601129975244 288 1851
246.214414894443 327 2392
202.839854757598 295 1617
331.687812811167 378 3181
409.506876586094 435 3939
373.786650591045 413 4044
375.062372948012 418 4163
178.601129975244 280 1479
357.202259950487 404 3724
244.938692537477 340 2859
256.420193750171 325 2361
339.342146952963 392 3099
329.136368097235 388 3629
386.543874160706 425 4279
210.494188899394 299 1746
179.87685233221 279 1398
432.469879011483 453 4344
403.128264801264 438 4589
383.992429446774 415 3905
232.181468967817 312 2224
298.51903153005 364 2812
389.095318874638 421 3613
242.387247823545 326 2257
260.247360821069 338 2399
364.856594092283 402 3626
346.996481094759 392 3726
392.922485945536 432 4602
293.416142102186 362 3270
427.366989583619 439 3852
372.510928234079 410 3689
392.922485945536 426 3885
193.909798258836 292 1383
183.704019403108 284 1249
456.708603793837 472 5106
267.901694962865 348 3081
283.210363246458 350 2607
488.601662717988 501 5460
295.967586816118 362 3014
162.016739334685 277 1782
410.78259894306 444 4544
292.14041974522 351 2682
372.510928234079 410 3642
306.173365671846 362 2864
250.041581965341 324 1704
190.082631187938 289 1351
278.107473818594 350 2245
387.819596517672 428 3706
193.909798258836 288 1584
408.231154229128 446 4588
359.753704664419 402 3360
250.041581965341 326 2112
274.280306747695 349 2794
206.667021828496 296 1561
165.843906405583 276 1234
284.486085603424 363 2951
325.309201026336 391 3616
183.704019403108 294 1798
186.25546411704 292 1753
304.89764331488 363 3014
398.0253753734 428 4144
281.934640889492 353 2919
281.934640889492 347 2698
252.593026679273 332 2711
355.926537593521 397 3681
207.942744185462 303 1743
182.428297046142 289 1235
223.251412469054 313 2113
373.786650591045 417 4062
298.51903153005 360 3167
358.477982307453 411 3871
215.597078327258 313 1781
224.52713482602 310 2282
246.214414894443 331 2413
260.247360821069 332 2331
261.523083178035 333 2543
294.691864459152 353 2425
400.576820087332 432 4146
241.111525466579 323 2307
381.440984732842 415 3951
276.831751461628 355 2964
206.667021828496 304 1969
382.716707089808 426 4435
276.831751461628 343 2729
330.412090454201 387 3749
304.89764331488 363 2885
228.354301896919 315 2422
238.560080752647 323 1564
289.588975031288 375 3259
223.251412469054 309 1844
320.206311598472 375 3298
213.045633613326 303 1902
466.914382649565 476 4922
146.708071051093 273 1546
410.78259894306 444 4490
243.662970180511 339 2768
322.757756312404 379 3265
209.218466542428 300 1898
289.588975031288 359 3173
440.124213153279 467 5135
218.14852304119 305 1840
186.25546411704 290 1734
284.486085603424 369 2995
299.794753887016 367 3178
307.449088028812 367 2961
520.494721642138 514 5407
288.313252674322 362 2732
264.074527891967 349 2649
202.839854757598 297 1557
183.704019403108 282 1253
312.551977456676 365 2891
191.358353544904 284 1312
162.016739334685 269 1369
234.732913681749 314 2079
192.63407590187 289 1815
363.580871735317 423 4351
301.070476243982 364 3095
218.14852304119 313 2210
316.379144527574 382 3398
399.301097730366 431 3788
334.239257525099 388 3527
289.588975031288 349 2839
405.679709515196 444 4801
216.872800684224 320 2074
197.736965329734 303 1817
229.630024253885 314 1920
181.152574689176 288 1655
267.901694962865 340 1765
195.185520615802 291 1355
199.0126876867 306 2052
201.564132400632 306 1564
270.453139676797 342 2640
218.14852304119 305 2054
298.51903153005 364 2952
330.412090454201 389 3547
246.214414894443 339 3174
274.280306747695 359 3301
237.284358395681 332 2493
358.477982307453 403 3597
292.14041974522 349 2161
401.852542444298 433 3998
293.416142102186 360 2723
264.074527891967 341 2241
281.934640889492 349 2700
200.288410043666 291 1458
146.708071051093 267 1132
255.144471393205 328 2439
426.091267226653 460 5015
514.116109857308 519 5899
162.016739334685 281 1889
352.099370522623 404 3899
353.375092879589 407 3968
132.675125124467 260 1325
339.342146952963 394 3733
335.514979882065 387 3289
304.89764331488 377 3047
199.0126876867 298 1608
221.975690112088 310 1912
197.736965329734 301 1787
210.494188899394 307 1769
184.979741760074 291 1387
144.156626337161 255 1015
293.416142102186 358 2861
329.136368097235 384 3115
201.564132400632 308 2179
239.835803109613 326 2300
318.930589241506 378 3121
306.173365671846 364 3161
239.835803109613 322 2147
523.04616635607 522 5941
214.321355970292 304 1886
215.597078327258 307 1784
279.38319617556 349 2439
326.584923383303 384 3385
224.52713482602 316 2296
219.424245398156 316 2047
207.942744185462 297 2087
196.461242972768 288 1155
248.765859608375 323 2039
327.860645740269 377 3450
232.181468967817 320 2228
561.317837065051 550 6217
210.494188899394 301 1723
110.987845056044 241 845
196.461242972768 296 1433
447.778547295075 477 4569
229.630024253885 312 2070
343.169314023861 385 3107
377.613817661944 418 3496
302.346198600948 363 3093
182.428297046142 289 1750
237.284358395681 326 2453
301.070476243982 364 3307
251.317304322307 333 2366
341.893591666895 398 3581
283.210363246458 354 2968
173.498240547379 280 1386
169.671073476481 277 1667
443.951380224177 456 4081
252.593026679273 330 2635
191.358353544904 298 1594
361.029427021385 411 3494
359.753704664419 408 3744
151.810960478957 269 1073
338.066424595997 391 3503
292.14041974522 359 3032
173.498240547379 278 1599
280.658918532526 344 2412
318.930589241506 376 2843
232.181468967817 324 2473
257.695916107137 342 2865
219.424245398156 316 1635
139.053736909297 259 1204
326.584923383303 378 3163
164.568184048617 275 1332
244.938692537477 334 2569
284.486085603424 351 2611
158.189572263787 278 1494
289.588975031288 363 3176
355.926537593521 399 3412
395.473930659468 428 4189
187.531186474006 297 1823
521.770443999104 521 5903
223.251412469054 319 2462
237.284358395681 322 1906
315.103422170608 371 3310
221.975690112088 322 2295
348.272203451725 405 3997
284.486085603424 351 2880
200.288410043666 297 1537
327.860645740269 379 3022
242.387247823545 318 2085
176.049685261312 274 1328
325.309201026336 381 3457
377.613817661944 428 4304
258.971638464103 331 2372
435.021323725415 457 4607
446.502824938109 460 4645
338.066424595997 395 3577
260.247360821069 344 2577
133.950847481433 263 1109
325.309201026336 387 3437
168.395351119515 280 1645
168.395351119515 280 1775
301.070476243982 362 3294
192.63407590187 291 1949
355.926537593521 403 3432
250.041581965341 346 2791
219.424245398156 318 2471
221.975690112088 316 2381
229.630024253885 312 1980
281.934640889492 345 2369
269.177417319831 347 2732
301.070476243982 364 3217
262.798805535001 340 2799
283.210363246458 356 2543
169.671073476481 279 1306
247.490137251409 334 2318
209.218466542428 298 1843
331.687812811167 384 3485
326.584923383303 376 3440
432.469879011483 463 4770
270.453139676797 346 1935
274.280306747695 341 2598
433.745601368449 452 4493
403.128264801264 434 4380
422.264100155754 445 4643
204.115577114564 300 1827
368.683761163181 419 3941
308.724810385778 364 2267
230.905746610851 309 1792
197.736965329734 295 1604
505.186053358546 514 5758
372.510928234079 410 3744
336.790702239031 392 3591
284.486085603424 349 2490
526.873333426969 517 5577
266.625972605899 341 2801
234.732913681749 320 2300
262.798805535001 334 2572
252.593026679273 338 2727
196.461242972768 292 1809
343.169314023861 399 3857
137.778014552331 262 997
345.720758737793 405 4134
94.4034544154859 234 786
218.14852304119 309 1361
209.218466542428 296 1382
457.984326150803 479 5326
170.946795833447 276 1523
256.420193750171 339 2567
324.03347866937 384 3590
214.321355970292 310 2257
112.26356741301 250 929
233.457191324783 311 2029
253.868749036239 333 2412
195.185520615802 289 1649
253.868749036239 341 2405
338.066424595997 393 3843
352.099370522623 392 3086
238.560080752647 313 1912
408.231154229128 442 4551
355.926537593521 399 3714
158.189572263787 270 1284
155.638127549855 266 1431
271.728862033763 347 2600
367.408038806215 406 3033
288.313252674322 354 3070
248.765859608375 331 2490
325.309201026336 375 2850
267.901694962865 346 2418
182.428297046142 291 1652
311.27625509971 370 2759
316.379144527574 374 3187
373.786650591045 419 3905
329.136368097235 386 3438
362.305149378351 400 3144
153.086682835923 270 1311
451.605714365973 474 5335
173.498240547379 284 1571
176.049685261312 286 1672
224.52713482602 312 1944
420.988377798788 444 4179
295.967586816118 370 3243
257.695916107137 332 2061
387.819596517672 432 4512
125.02079098267 250 1045
339.342146952963 396 3592
247.490137251409 324 2534
295.967586816118 360 3251
298.51903153005 374 3427
456.708603793837 478 5228
368.683761163181 401 3242
363.580871735317 409 3774
199.0126876867 298 1709
242.387247823545 338 2894
275.556029104661 356 3147
227.078579539953 314 1563
229.630024253885 314 2467
308.724810385778 374 3117
283.210363246458 344 2591
332.963535168133 383 3206
327.860645740269 383 3395
163.292461691651 270 1044
182.428297046142 295 2051
229.630024253885 322 1850
169.671073476481 273 1386
261.523083178035 341 2362
172.222518190413 273 1487
265.350250248933 346 2689
238.560080752647 327 2025
373.786650591045 411 3764
428.642711940585 450 4457
271.728862033763 339 2704
382.716707089808 424 4110
236.008636038715 327 2000
336.790702239031 392 3334
266.625972605899 355 2718
179.87685233221 279 1353
273.004584390729 342 2403
258.971638464103 345 2995
308.724810385778 362 2769
396.749653016434 431 4137
271.728862033763 343 2777
183.704019403108 286 1684
236.008636038715 329 1727
327.860645740269 379 2959
405.679709515196 448 4339
316.379144527574 380 3303
284.486085603424 347 2628
359.753704664419 406 3785
251.317304322307 331 1944
229.630024253885 324 2420
382.716707089808 418 4069
398.0253753734 434 4560
195.185520615802 301 1803
253.868749036239 333 1798
320.206311598472 377 3008
369.959483520147 416 3811
246.214414894443 329 2327
133.950847481433 255 1102
262.798805535001 336 2423
292.14041974522 359 3146
308.724810385778 374 3610
223.251412469054 317 1937
409.506876586094 441 4709
482.223050933158 492 5330
299.794753887016 367 3147
346.996481094759 406 3911
261.523083178035 341 2766
283.210363246458 348 2888
276.831751461628 345 2775
276.831751461628 351 3127
144.156626337161 263 1132
215.597078327258 313 1859
267.901694962865 342 2487
295.967586816118 356 2622
116.090734483908 245 907
329.136368097235 384 3191
98.230621486384 235 852
488.601662717988 509 5742
243.662970180511 329 2812
422.264100155754 451 4575
318.930589241506 382 3716
173.498240547379 284 1565
164.568184048617 273 1373
144.156626337161 263 1386
257.695916107137 346 2749
287.037530317356 359 3294
519.218999285172 513 5241
386.543874160706 425 4278
322.757756312404 385 3671
147.983793408059 266 1638
193.909798258836 292 1381
181.152574689176 286 1238
267.901694962865 338 2600
452.881436722939 469 4597
205.39129947153 295 1698
451.605714365973 474 5000
367.408038806215 412 3948
150.535238121991 260 1328
251.317304322307 331 2099
346.996481094759 396 3721
373.786650591045 415 4191
197.736965329734 307 2141
352.099370522623 404 3775
220.699967755122 311 2077
253.868749036239 335 2524
223.251412469054 313 1815
136.502292195365 253 1058
255.144471393205 340 2333
179.87685233221 283 1920
345.720758737793 399 3670
334.239257525099 392 3929
213.045633613326 301 1692
221.975690112088 312 1760
317.65486688454 369 3066
446.502824938109 468 5101
331.687812811167 382 3168
359.753704664419 414 4179
326.584923383303 390 3824
211.76991125636 304 1864
341.893591666895 388 3588
186.25546411704 282 1652
233.457191324783 321 1979
303.621920957914 370 3271
172.222518190413 273 1458
244.938692537477 326 2303
190.082631187938 287 1216
302.346198600948 369 3332
230.905746610851 311 2175
202.839854757598 299 1538
338.066424595997 393 3100
261.523083178035 335 2547
363.580871735317 405 3621
233.457191324783 323 2617
200.288410043666 307 2113
243.662970180511 321 2105
367.408038806215 412 3693
344.445036380827 386 2949
468.190105006531 491 5598
182.428297046142 293 1439
213.045633613326 313 2007
122.469346268738 254 896
178.601129975244 280 1622
436.297046082381 454 4496
310.000532742744 383 3502
221.975690112088 324 2526
313.827699813642 370 2448
270.453139676797 352 2582
324.03347866937 388 3971
150.535238121991 272 1573
334.239257525099 396 3447
474.568716791361 486 5154
193.909798258836 302 1910
363.580871735317 409 3805
284.486085603424 357 2703
298.51903153005 364 3250
181.152574689176 284 1340
251.317304322307 333 2341
216.872800684224 310 1988
221.975690112088 310 2089
369.959483520147 408 3847
279.38319617556 345 2748
276.831751461628 345 2857
218.14852304119 309 1468
174.773962904345 283 1589
177.325407618278 283 1499
316.379144527574 370 2980
239.835803109613 314 1956
225.802857182987 313 1835
257.695916107137 334 2168
197.736965329734 297 1589
121.193623911772 255 953
257.695916107137 342 2867
269.177417319831 347 2949
216.872800684224 308 2157
261.523083178035 351 3283
122.469346268738 256 970
221.975690112088 316 2319
167.119628762549 277 1477
192.63407590187 293 2025
260.247360821069 334 2440
225.802857182987 305 1706
139.053736909297 257 981
437.572768439347 463 4845
183.704019403108 288 1681
130.123680410535 258 1473
236.008636038715 321 2504
119.917901554806 250 941
271.728862033763 349 2608
357.202259950487 398 3704
273.004584390729 340 2516
229.630024253885 314 2246
346.996481094759 392 3076
394.198208302502 433 4519
237.284358395681 322 1906
401.852542444298 437 4466
283.210363246458 360 3017
223.251412469054 313 2400
170.946795833447 284 1663
420.988377798788 450 4652
159.465294620753 279 1158
438.848490796313 462 4501
193.909798258836 292 1741
344.445036380827 394 3282
477.120161505293 482 4880
227.078579539953 320 1978
155.638127549855 264 1526
225.802857182986 309 1882
294.691864459152 365 2853
172.222518190413 271 1088
150.535238121991 262 1300
339.342146952963 388 3306
373.786650591045 411 3644
163.292461691651 270 1240
183.704019403108 294 1457
223.251412469054 311 2302
265.350250248933 344 2402
246.214414894443 325 2312
353.375092879589 409 3722
164.568184048617 271 1190
284.486085603424 347 2497
276.831751461628 347 2515
227.078579539953 310 2149
141.605181623229 263 1296
283.210363246458 350 2417
308.724810385778 362 2368
250.041581965341 334 2110
452.881436722939 467 4182
184.979741760074 283 1510
151.810960478957 271 1156
243.662970180511 333 2559
132.675125124467 260 971
298.51903153005 362 2984
290.864697388254 362 3007
192.63407590187 295 1334
193.909798258836 300 2061
236.008636038715 315 2107
262.798805535001 332 2205
339.342146952963 390 3743
304.89764331488 373 3472
450.329992009007 467 4661
238.560080752647 327 2183
159.465294620753 275 1184
191.358353544904 292 1540
306.173365671846 360 2641
322.757756312404 383 3466
354.650815236555 404 4019
178.601129975244 280 1464
193.909798258836 294 1248
498.807441573716 509 5535
283.210363246458 350 2548
389.095318874638 423 3920
252.593026679273 336 2610
237.284358395681 334 2411
310.000532742744 367 3061
220.699967755122 311 2138
472.017272077429 488 5231
112.26356741301 246 920
274.280306747695 349 2790
317.65486688454 369 3114
128.847958053569 253 1243
169.671073476481 281 1637
399.301097730366 429 4167
332.963535168133 385 3562
275.556029104661 346 1754
284.486085603424 353 2686
230.905746610851 319 2061
229.630024253885 324 2404
211.76991125636 308 1916
219.424245398156 304 1795
400.576820087332 432 4382
340.617869309929 393 3570
218.14852304119 315 1941
298.51903153005 360 2508
362.305149378351 408 3954
406.955431872162 433 4071
220.699967755122 311 2162
341.893591666895 392 3560
302.346198600948 375 3376
202.839854757598 299 1555
281.934640889492 351 2908
382.716707089808 430 4688
201.564132400632 300 1789
326.584923383303 376 3002
297.243309173084 361 3364
332.963535168133 389 3561
246.214414894443 325 2274
352.099370522623 396 3460
279.38319617556 357 2940
178.601129975244 290 1474
275.556029104661 346 2671
381.440984732842 421 3897
381.440984732842 425 4570
188.806908830972 282 1518
210.494188899394 305 1791
345.720758737793 399 3803
459.260048507769 470 4858
243.662970180511 321 2240
168.395351119515 282 1602
192.63407590187 289 1828
266.625972605899 339 2403
162.016739334685 277 1359
255.144471393205 332 2193
147.983793408059 260 1335
232.181468967817 320 2023
256.420193750171 327 2296
232.181468967817 320 2346
261.523083178035 337 2460
338.066424595997 389 3495
228.354301896919 317 1790
191.358353544904 282 1435
237.284358395681 318 2090
406.955431872162 441 4467
211.76991125636 302 1945
343.169314023861 397 3662
349.547925808691 398 3050
178.601129975244 288 1380
141.605181623229 267 1459
213.045633613326 311 2252
248.765859608375 331 2478
225.802857182986 321 2014
232.181468967817 318 2332
327.860645740269 381 3493
155.638127549855 264 1060
232.181468967817 324 2518
311.27625509971 382 3766
311.27625509971 364 2533
285.76180796039 344 2461
236.008636038715 321 2028
396.749653016434 427 3998
202.839854757598 295 1699
223.251412469054 317 2294
293.416142102186 362 3188
270.453139676797 342 2433
298.51903153005 356 2797
294.691864459152 369 3438
310.000532742744 381 3457
123.745068625704 251 1018
220.699967755122 315 1890
265.350250248933 334 2207
343.169314023861 397 3827
154.362405192889 275 1678
553.663502923255 540 6027
197.736965329734 303 1488
260.247360821069 338 2532
359.753704664419 402 3807
354.650815236555 402 3417
398.0253753734 428 4050
386.543874160706 427 4436
113.539289769976 249 978
354.650815236555 404 4036
322.757756312404 393 3746
343.169314023861 385 3089
571.523615920779 558 6681
271.728862033763 351 2484
147.983793408059 264 1205
369.959483520147 410 3948
195.185520615802 289 1848
135.226569838399 262 1180
270.453139676797 348 2317
233.457191324783 309 1737
354.650815236555 402 3779
239.835803109613 318 1878
276.831751461628 347 2745
290.864697388254 350 2300
316.379144527574 372 3293
230.905746610851 323 2413
229.630024253885 316 1867
279.38319617556 349 2929
228.354301896919 311 2174
238.560080752647 331 2799
244.938692537477 326 2433
163.292461691651 272 1347
179.87685233221 289 1807
244.938692537477 324 2417
285.76180796039 360 3211
334.239257525099 398 3363
460.535770864735 479 5107
261.523083178035 339 2780
320.206311598472 381 2881
233.457191324783 327 2362
253.868749036239 331 2559
354.650815236555 412 4347
295.967586816118 362 2902
354.650815236555 404 3699
368.683761163181 409 3984
178.601129975244 288 1437
182.428297046142 295 1727
250.041581965341 326 2114
276.831751461628 349 2711
215.597078327258 309 1639
338.066424595997 393 3823
244.938692537477 336 2610
502.634608644614 514 5789
199.0126876867 302 1783
250.041581965341 330 2440
214.321355970292 302 1867
114.815012126942 246 903
216.872800684224 314 2532
265.350250248933 340 2388
412.058321300026 441 4202
348.272203451725 391 3254
137.778014552331 256 1089
172.222518190413 279 1588
382.716707089808 416 3099
169.671073476481 281 1675
215.597078327258 307 1347
413.334043656992 440 4398
154.362405192889 271 1163
271.728862033763 337 2252
195.185520615802 295 1564
221.975690112088 314 2097
343.169314023861 387 2726
290.864697388254 374 3508
316.379144527574 380 3307
366.132316449249 413 4259
159.465294620753 269 1343
214.321355970292 306 2080
188.806908830972 296 1727
191.358353544904 292 1400
281.934640889492 369 3318
123.745068625704 249 979
332.963535168133 381 2918
396.749653016434 429 4321
266.625972605899 347 2955
233.457191324783 315 2301
308.724810385778 370 2903
310.000532742744 365 2677
228.354301896919 313 1923
142.880903980195 262 1324
213.045633613326 305 2037
438.848490796313 468 4984
207.942744185462 305 1531
274.280306747695 347 2603
196.461242972768 286 1692
168.395351119515 274 1233
396.749653016434 425 3137
335.514979882065 387 2953
162.016739334685 273 1155
205.39129947153 301 1760
228.354301896919 327 2644
341.893591666895 398 3582
289.588975031288 359 2793
292.14041974522 355 2453
507.737498072478 514 5711
265.350250248933 340 2383
310.000532742744 363 2775
327.860645740269 379 3161
251.317304322307 327 2140
326.584923383303 382 3299
350.823648165657 395 3656
265.350250248933 346 2741
321.482033955438 378 3205
377.613817661944 416 3831
200.288410043666 297 1961
173.498240547379 272 1680
136.502292195365 261 1020
202.839854757598 295 1909
266.625972605899 343 2353
362.305149378351 410 3793
469.465827363497 480 4961
350.823648165657 393 3695
386.543874160706 421 3732
221.975690112088 306 2133
372.510928234079 412 3254
279.38319617556 351 2370
441.399935510245 462 4619
187.531186474006 291 1774
221.975690112088 308 2033
321.482033955438 380 3440
327.860645740269 387 3360
427.366989583619 455 4909
258.971638464103 331 2062
238.560080752647 327 2735
401.852542444298 439 4454
281.934640889492 341 2624
242.387247823545 328 2703
233.457191324783 325 1938
279.38319617556 355 2888
355.926537593521 407 3584
247.490137251409 342 2780
209.218466542428 306 2161
209.218466542428 304 2240
348.272203451725 397 3125
215.597078327258 319 2593
209.218466542428 306 2212
176.049685261312 288 1754
298.51903153005 356 2897
232.181468967817 320 1941
261.523083178035 337 2778
174.773962904345 295 1977
281.934640889492 357 3052
312.551977456676 377 3474
219.424245398156 308 2140
353.375092879589 403 3752
390.371041231604 426 3784
184.979741760074 287 1710
253.868749036239 339 2588
270.453139676797 346 2770
389.095318874638 421 3846
353.375092879589 397 3153
260.247360821069 338 2501
301.070476243982 366 2663
429.918434297551 453 4545
214.321355970292 304 1913
400.576820087332 428 4104
292.14041974522 353 2646
312.551977456676 369 3372
205.39129947153 293 1779
117.366456840874 246 920
173.498240547379 274 1306
178.601129975244 282 1661
357.202259950487 404 3759
292.14041974522 355 3068
266.625972605899 335 2485
278.107473818594 344 2517
349.547925808691 400 3836
324.03347866937 388 3692
372.510928234079 414 3982
135.226569838399 252 1016
280.658918532526 358 3188
409.506876586094 443 4291
204.115577114564 290 1739
278.107473818594 358 3373
302.346198600948 369 2932
290.864697388254 364 2324
140.329459266263 256 1017
280.658918532526 348 3040
410.78259894306 444 4346
174.773962904345 283 1702
392.922485945536 428 4382
184.979741760074 295 1963
162.016739334685 271 1240
437.572768439347 463 5016
331.687812811167 390 3623
133.950847481433 257 974
250.041581965341 332 2522
223.251412469054 317 2313
213.045633613326 305 1740
385.26815180374 418 3919
361.029427021385 407 3826
197.736965329734 293 1828
380.165262375876 420 4224
257.695916107137 338 2631
232.181468967817 322 2264
177.325407618278 283 1567
172.222518190413 285 1624
352.099370522623 392 3632
297.243309173084 361 2994
274.280306747695 347 2778
251.317304322307 329 1963
218.14852304119 321 2572
331.687812811167 382 3626
216.872800684224 302 1796
178.601129975244 292 1679
187.531186474006 297 1742
298.51903153005 368 3043
410.78259894306 448 4576
242.387247823545 328 2308
251.317304322307 343 2198
424.815544869686 453 4453
271.728862033763 349 3005
297.243309173084 361 3136
317.65486688454 377 3255
190.082631187938 287 1661
278.107473818594 342 2270
274.280306747695 349 2825
199.0126876867 296 1684
250.041581965341 332 2893
207.942744185462 295 1997
187.531186474006 289 1649
331.687812811167 392 3303
251.317304322307 327 2180
170.946795833447 276 1474
285.76180796039 352 2564
271.728862033763 341 2543
452.881436722939 463 4359
278.107473818594 350 1913
149.259515765025 267 1346
206.667021828496 306 1512
210.494188899394 307 1562
211.76991125636 302 1359
213.045633613326 301 2085
301.070476243982 370 2940
285.76180796039 354 2941
248.765859608375 327 2195
246.214414894443 321 2234
244.938692537477 328 2434
113.539289769976 247 971
343.169314023861 389 3575
276.831751461628 347 2888
239.835803109613 330 2461
250.041581965341 338 2907
197.736965329734 293 1988
489.877385074954 506 5564
250.041581965341 340 2717
415.885488370924 444 4803
320.206311598472 375 3492
336.790702239031 386 3466
128.847958053569 249 1059
290.864697388254 352 2650
274.280306747695 341 2329
142.880903980195 258 1375
258.971638464103 327 2171
186.25546411704 294 1409
378.88954001891 413 3793
156.913849906821 267 1156
326.584923383303 374 3114
364.856594092283 406 3888
195.185520615802 303 1781
285.76180796039 358 2964
293.416142102186 362 3039
381.440984732842 419 4073
158.189572263787 274 1249
424.815544869687 451 4509
199.0126876867 300 1838
183.704019403108 290 1688
220.699967755122 307 1865
311.27625509971 370 3164
247.490137251409 328 2370
271.728862033763 339 2230
276.831751461628 359 3258
432.469879011483 449 4176
304.89764331488 361 2599
186.25546411704 282 1451
139.053736909297 253 1093
182.428297046142 275 1564
447.778547295075 471 5119
281.934640889492 353 2853
218.14852304119 313 2352
233.457191324783 313 1853
142.880903980195 264 1194
221.975690112088 308 1776
262.798805535001 336 2347
224.52713482602 316 1579
330.412090454201 391 3685
371.235205877113 411 3424
169.671073476481 287 1590
223.251412469054 311 2013
307.449088028812 367 3296
284.486085603424 349 3176
160.741016977719 278 1181
281.934640889492 365 3112
177.325407618278 281 1637
140.329459266263 260 1077
219.424245398156 300 1945
209.218466542428 312 1900
281.934640889492 349 2720
281.934640889492 359 3246
244.938692537477 330 1633
223.251412469054 315 1539
236.008636038715 323 1941
279.38319617556 355 2764
158.189572263787 278 1736
153.086682835923 276 1567
398.0253753734 438 4430
227.078579539953 316 1739
225.802857182986 317 2374
451.605714365973 470 5092
373.786650591045 417 3941
85.4733979167237 233 799
162.016739334685 269 1347
292.14041974522 359 2984
410.78259894306 440 4525
354.650815236555 406 3836
244.938692537477 334 2422
307.449088028812 373 3555
202.839854757598 299 1810
202.839854757598 299 1735
173.498240547379 276 1505
357.202259950487 408 3964
349.547925808691 396 3698
262.798805535001 332 2099
507.737498072478 512 5550
187.531186474006 287 1736
242.387247823545 332 2785
287.037530317356 351 2577
405.679709515196 438 4309
329.136368097235 386 3576
236.008636038715 327 2266
454.157159079905 470 4797
170.946795833447 276 1634
256.420193750171 333 2447
327.860645740269 379 2426
121.193623911772 253 1018
188.806908830972 286 1769
220.699967755122 309 1675
303.621920957914 372 3433
307.449088028812 385 3890
311.27625509971 366 3038
443.951380224177 466 5031
256.420193750171 339 2449
280.658918532526 352 3034
366.132316449249 405 3632
238.560080752647 323 1804
255.144471393205 336 2487
399.301097730366 431 4082
241.111525466579 321 2260
213.045633613326 305 2005
273.004584390729 346 3048
197.736965329734 307 2114
238.560080752647 317 2381
242.387247823545 332 2965
237.284358395681 320 2074
200.288410043666 301 1999
418.436933084856 450 4912
112.26356741301 244 1032
315.103422170608 369 2943
317.65486688454 377 3199
306.173365671846 358 2486
236.008636038715 321 2317
306.173365671846 364 3119
322.757756312404 379 3099
324.03347866937 376 3146
279.38319617556 355 3065
409.506876586094 443 4348
244.938692537477 334 2662
276.831751461628 345 2748
118.64217919784 249 911
343.169314023861 393 3450
172.222518190413 279 1870
210.494188899394 303 1746
229.630024253885 312 2001
133.950847481433 257 1382
232.181468967817 314 2332
221.975690112088 304 1877
172.222518190413 277 1199
221.975690112088 310 2055
359.753704664419 406 4056
215.597078327258 309 2378
193.909798258836 286 1386
368.683761163181 411 3944
357.202259950487 396 3469
244.938692537477 330 2556
182.428297046142 283 1638
398.0253753734 432 3689
225.802857182987 319 2242
218.14852304119 313 1872
137.778014552331 266 1510
285.76180796039 354 2780
98.230621486384 237 822
281.934640889492 351 2606
233.457191324783 323 2321
228.354301896919 323 2729
252.593026679273 322 2072
355.926537593521 401 3804
413.334043656992 446 4466
237.284358395681 324 2263
196.461242972768 294 1430
128.847958053569 251 1193
352.099370522623 402 3711
190.082631187938 281 1596
303.621920957914 366 2447
419.712655441822 447 4089
178.601129975244 286 1285
288.313252674322 362 3300
306.173365671846 372 3025
191.358353544904 298 1399
186.25546411704 296 1823
169.671073476481 273 1280
315.103422170608 375 3326
236.008636038715 321 2337
242.387247823545 324 2215
288.313252674322 354 3061
355.926537593521 409 4014
315.103422170608 377 3061
283.210363246458 348 2797
177.325407618278 287 1718
159.465294620753 263 1191
158.189572263787 280 1306
318.930589241506 376 3466
197.736965329734 303 1985
273.004584390729 360 3266
144.156626337161 261 1050
147.983793408059 266 1382
343.169314023861 389 3240
182.428297046142 291 1381
227.078579539953 310 2259
420.988377798788 456 4800
273.004584390729 348 2841
273.004584390729 358 3192
139.053736909297 255 1087
140.329459266263 258 981
216.872800684224 310 1777
158.189572263787 264 1189
346.996481094759 394 3502
433.745601368449 464 5008
172.222518190413 277 1274
215.597078327258 311 1869
125.02079098267 258 1447
505.186053358546 510 5555
297.243309173084 365 2410
293.416142102186 346 2545
265.350250248933 348 2833
211.76991125636 304 2005
229.630024253885 308 1896
234.732913681749 312 1928
141.605181623229 261 1098
463.087215578667 477 5109
461.811493221701 472 4784
281.934640889492 357 3171
258.971638464103 329 2469
502.634608644614 500 4927
121.193623911772 249 920
278.107473818594 358 3256
211.76991125636 306 2142
219.424245398156 300 1517
381.440984732842 423 4178
173.498240547379 282 1194
320.206311598472 375 3142
135.226569838399 260 1435
233.457191324783 323 2310
241.111525466579 325 2667
341.893591666895 398 3670
363.580871735317 415 3947
271.728862033763 349 2806
352.099370522623 402 3998
224.52713482602 310 2060
289.588975031288 355 2003
218.14852304119 309 2052
260.247360821069 342 2713
