"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
270.257063461079 362 3323
288.835350631919 385 3890
305.00051034092 380 3548
237.578182031862 313 2570
157.223522402243 263 1726
326.558320555055 412 4732
737.64513406725 681 7976
143.66771437585 231 1294
557.358535618002 569 6728
273.667983019053 357 2698
494.439111236305 523 6076
291.624552001468 384 3577
508.325145344841 520 5825
369.512871337449 424 4504
436.104138644449 491 5527
179.8079210893 287 1433
216.747318636684 295 2377
368.476928259343 438 5050
228.474717111411 319 3028
96.1275894819531 200 1284
326.038983397515 398 3943
162.592765605585 267 1151
204.516858670617 288 1933
247.851706861409 324 2115
327.44703403776 390 2828
169.400653499959 261 1958
405.941826587467 446 4722
139.478619081614 262 1675
139.045244835828 226 1846
404.379039456362 462 5119
238.570752456954 324 2192
247.451469513026 343 3224
254.410793221167 346 3580
218.341721928922 314 1975
165.223835342633 267 1423
171.374926322755 262 1685
387.570538115768 445 4858
121.026626531234 234 1014
199.717520262773 300 2289
124.919610381225 218 2104
396.452984956542 448 4788
324.021822533639 386 3337
188.674212220933 291 1855
198.395752791504 283 2291
459.931871118202 494 4896
201.511981660935 296 2208
406.935755216656 476 5483
394.241535867875 439 4284
284.248157959546 374 3742
327.981276260269 407 3797
300.032911729684 364 2792
372.922540916158 414 3661
286.531210872146 356 3325
159.367311214931 240 1301
231.720997325586 316 2048
149.079892170316 242 2399
87.8726746786065 176 545
38.8147423167351 130 268
324.070352816715 387 3550
149.660797321078 265 1263
131.60646458912 239 1999
284.362636360152 352 3004
138.254555963106 229 1715
215.616303626563 293 1635
400.640233215153 450 4754
419.712655441822 443 4600
343.66332303199 408 3982
326.610145435758 392 3729
265.429254188161 351 3298
283.960727093222 357 3202
308.31409740445 383 3742
272.336594868574 347 2703
263.452204598054 335 2015
389.569459291546 458 5202
327.093631765801 394 3771
219.853359850966 301 2102
348.705191571689 394 3371
414.115782334657 460 4743
267.67421357987 362 3138
238.61299077496 311 3094
236.946489967449 313 1825
226.343941163434 323 1704
312.163722923612 383 3555
254.699145045102 342 2251
406.287442350007 437 4138
138.330286515536 205 906
288.946620136538 364 3905
178.557038676214 261 1472
141.188640201448 245 2685
303.895659031647 370 3124
172.512118676952 273 2254
280.350791376215 347 2224
472.454133864547 490 5263
422.199969801256 462 4906
317.040282843251 373 3075
267.207630664779 357 3482
223.008055956064 320 3047
173.836568468671 275 1492
188.703324578254 284 1384
442.236711534714 501 6085
347.942047223533 421 4220
244.114395374147 332 2863
149.294784428912 235 1993
406.763399422005 465 5067
240.121240535031 325 2157
373.786650591045 411 3685
394.9836363389 435 4480
187.045621228098 284 1878
150.925132186608 249 2299
180.894300190633 261 1022
171.008090609665 261 1945
239.639784876626 321 2721
157.331035975306 237 1060
283.361812789055 366 3155
223.755561051148 314 2226
342.755694239668 393 2925
342.556990295219 400 3995
471.937647054314 487 4915
345.958916580461 395 3973
174.894014668431 248 1740
153.363450148453 261 1530
369.446153150391 417 4028
313.187543188244 380 3772
241.888424604357 329 3561
218.14852304119 313 2503
196.111036316396 292 1668
139.087780488643 241 1642
188.460693579218 275 1501
283.039457064496 365 3541
261.872501208554 351 2915
119.516113517364 224 1019
318.157437246395 377 3360
385.546769116106 440 4737
138.362867068022 252 1342
283.197830265458 368 4205
357.725837651439 431 4255
224.321295371134 318 2740
125.948125526404 234 1402
351.670220935545 399 3458
357.635248070451 401 3322
397.754793740144 434 4372
387.819596517672 426 4104
300.439413102653 376 3357
76.2948587105376 183 559
161.781773066762 266 1285
257.125971533442 349 3342
237.248419551277 309 1701
289.819699600695 359 3147
215.561139482855 320 2184
167.246455018192 278 1351
316.7871718873 386 4010
451.964896045237 491 5712
404.37078414376 446 4575
132.133420481794 253 1185
267.454112342957 335 2978
156.580102823347 277 2448
320.055635216326 374 3453
72.4565235346895 191 620
141.076725256915 250 1422
427.879602726697 457 4855
272.991931197931 362 3428
388.8641911396 435 4407
314.381111184077 401 4476
97.8817170411647 206 1433
210.765635755447 305 3647
383.610407588253 446 5394
226.902186336329 313 2612
83.8171343389173 164 1350
116.087129627843 199 1635
262.252478725897 347 3098
325.51043963402 407 4318
184.024010292404 282 1338
286.283341254138 380 3875
253.508798398516 339 2228
150.511278892389 268 1618
255.831829251131 345 2908
136.830584974511 246 1183
427.49341871579 466 4881
336.17121814984 398 3952
498.424889476979 515 5793
344.445036380827 394 3620
209.101620881157 311 2180
274.310381922043 365 3573
277.352111939015 354 2304
381.195353906452 428 3801
208.594155025229 301 1985
366.617047567089 432 3899
100.37930315425 205 896
311.713116886828 369 2543
204.761197225867 277 1856
393.208216224519 445 4116
364.889434887857 429 4550
392.757394305148 450 4858
343.612344925049 401 3752
326.755479466337 387 3951
347.693252836167 408 3733
232.157509738214 327 2651
137.098404028713 252 974
171.435549335221 247 2215
188.894281188395 286 1756
116.690378938207 225 1047
214.834270048621 315 2714
170.511819783482 270 2154
329.409198007713 394 4084
438.291066242774 477 5303
131.221745435844 226 1778
291.609342475885 372 3433
191.530500941742 287 2375
294.7280736133 377 3390
143.89461320808 246 1523
283.214236913612 352 2451
409.396679230731 463 5338
295.569070918637 360 3954
354.244915099196 417 4029
503.304511988604 518 5767
258.330214534757 341 2865
251.56805764449 336 2835
458.155197198496 478 5038
138.998353144644 218 1911
305.085851837099 401 4521
187.425676083337 271 1911
415.929178590478 448 4802
256.810669390081 331 2774
439.525772991888 473 4785
210.82874718121 307 2725
323.817897836431 399 4126
223.167913778785 303 1914
200.096176616458 293 2043
279.731072250747 353 2812
576.876284192775 568 6255
229.020670885593 322 2611
360.08862928383 420 4592
142.697427354438 235 1031
162.91755219215 252 2055
239.719596324797 313 2089
261.697827892882 352 2902
158.792889079651 263 2120
309.112480937467 378 3744
275.072231273976 351 3228
295.286695955403 366 3658
222.25717552013 323 2652
273.540478711844 345 2806
410.368031478049 457 4715
220.896056432556 320 3230
304.203761770388 380 3659
274.687325498812 343 3065
485.79900470657 512 6170
241.854549118018 322 2542
415.380622562154 445 4025
406.955431872162 431 3981
98.6439338877151 200 599
215.052933679584 309 2633
320.498197232595 410 4604
341.95665022222 399 3712
294.285418996775 374 3665
428.745135552692 495 5866
165.130285113942 246 1826
449.087254661799 491 5152
424.024252227389 459 4822
377.458441282867 428 4244
225.802857182986 311 1481
233.798923934719 317 1900
248.527407612011 336 3341
280.613216234171 364 3714
59.5292533487178 149 508
234.666885668784 318 1899
360.773520480975 416 4205
335.536946127287 392 3798
240.714405922481 335 2221
196.604267597412 278 2009
441.411556511707 471 5049
237.572703091885 322 1940
133.145665493188 245 993
435.497639410752 472 5102
315.311171406488 378 3528
149.692503884989 253 1040
271.592928299838 336 2991
401.524613915651 444 4354
181.765189281842 274 1475
399.447974414188 436 4183
288.402526731054 377 3783
478.39588386226 493 5343
65.3951385427556 141 809
238.686907008289 320 2710
146.09382941949 250 1709
169.278816213147 273 2518
320.792717188037 388 3477
583.005117133474 561 6142
263.289437295721 337 3538
467.76873788803 474 4048
227.738117559492 305 2275
351.782804907638 419 4264
322.892329902355 388 3699
174.885623077186 285 1860
372.697337166342 413 4167
100.723151000891 197 937
324.659644506321 396 4158
144.37757352058 225 1182
401.780664755491 440 3987
297.671907530226 364 3231
403.362530941722 462 5190
196.584091358189 297 2409
309.208304797506 376 3145
588.108006561338 563 6529
395.894256741204 470 5095
265.787112036051 336 2332
323.78102269375 396 3352
200.495493504091 276 2713
406.345013883671 458 4533
366.670268437224 414 4516
302.672271552983 374 3412
347.800379777958 423 4396
252.513401656158 328 1961
203.175103791922 304 2568
379.282603035662 431 4312
115.656163379151 212 652
348.564430832612 402 4214
377.092739957879 418 3719
228.621067369774 307 1939
335.861380802624 388 4110
416.336239553836 462 4900
422.814557883387 458 4928
292.450100704199 351 3360
312.097919810763 375 3256
188.243150519674 280 1689
336.229135685413 424 4907
273.623977402114 346 2571
153.809092300546 266 1667
79.050946261751 157 377
199.111681045586 298 2035
340.113003501158 386 3123
208.769003018425 294 1623
519.147121596366 520 5377
197.533084316401 284 1679
225.851399588589 315 2418
132.760115676658 237 2196
244.172779636113 339 3203
317.538336620654 367 3047
392.477463125871 463 5096
231.274604376316 324 2472
119.052435305474 204 928
301.722044622745 392 4127
372.861392141826 427 4469
181.681118755365 281 2076
204.514638686862 276 2757
244.435267079598 331 2626
474.280673351034 508 6125
372.013809759617 415 3815
194.919874273801 304 2076
436.428104618516 470 4791
319.031232927723 388 3965
487.142915689766 532 6230
224.903397274492 307 2417
249.874584584802 331 2367
208.399059952508 311 3041
300.207656444532 375 3021
230.541752530018 314 2029
365.39961894715 421 4086
238.896947650242 334 2929
140.829751748336 252 1280
226.271625009021 292 1923
248.043779605494 342 2693
360.595721674744 415 3933
377.474653178161 402 2716
152.951728556735 260 1306
199.652588706897 286 2327
406.796181825932 440 4048
205.756565670963 307 2827
474.834707530786 499 4849
401.701039732376 452 4435
247.060511241718 327 2455
392.074443588025 465 4830
342.260370306721 410 4568
340.509099438721 406 4030
223.060500671185 327 3462
257.462236856695 338 2931
159.918421836565 258 1229
129.853194005013 240 1035
365.881820378441 414 4128
312.561000672208 385 3559
463.09883658013 476 4492
399.308845064674 431 4191
378.904492269885 442 4838
285.133216961504 365 2633
335.272231145565 389 3426
392.357363449421 453 4937
207.463687747127 287 2052
224.010833799688 314 2757
258.959300235963 338 3083
191.691694628216 303 2050
262.070011936262 343 2847
315.024164741941 385 3706
211.602913875821 294 1878
195.376563297705 291 1907
205.880617910281 294 1698
280.666665866834 342 2378
215.084018325312 288 2403
271.382529044546 356 2671
162.271339079921 248 2356
378.614755794822 436 4678
278.565827189686 349 2757
272.533221364024 342 3380
261.133643466389 333 2739
161.746100784604 269 1396
246.198961488446 347 3018
57.6420225705881 138 804
551.933472706795 594 7490
282.117132938647 356 3009
170.806372545595 277 2544
411.962484381617 445 4320
211.112714827821 296 2789
271.505227147545 323 2143
470.236683911693 488 5144
130.127449089469 256 1546
414.708759372844 444 3825
444.296995986717 473 5057
227.571107120583 310 2610
393.185586513387 432 4010
248.746425044909 332 2763
172.36166463914 286 1653
271.736967188956 354 3699
286.762738011583 375 3713
445.171764307542 471 5199
168.826115899656 268 2068
306.591582247408 386 4329
228.254617428096 328 2901
285.628150896598 369 4127
196.059858323268 294 2437
139.14207970393 239 1457
235.873084177341 331 3012
520.241326382228 534 6070
307.989835471819 371 3154
374.39825709301 415 3888
284.27441761275 372 3712
243.103540554218 321 2784
186.238002037481 277 2218
274.503833625986 341 3473
328.871324783277 391 3455
364.24200971226 429 4769
188.841579090894 278 2310
76.9341100529771 180 664
291.010570471146 355 3359
210.542661399173 307 2054
276.401919782141 354 2453
238.938063095608 319 2878
237.651648240521 342 3517
425.51843657134 466 4990
263.844426868463 351 2103
173.41474185711 281 1688
34.0879992918026 131 567
186.692325904158 292 1677
105.550960867103 242 886
291.531969683732 372 3468
238.560080752647 321 2145
238.01278848281 349 3363
172.400736655723 280 1919
296.107289204836 370 3044
127.820563362952 236 1370
337.912057829241 396 3692
300.159723764164 371 3964
319.24216550285 389 3878
457.578453700919 484 5405
141.118278705377 231 1803
242.520563013148 323 2739
345.126587778864 406 4020
269.952195606576 348 2944
235.312813619803 310 2155
424.209713734184 460 4578
230.306197020308 301 3184
156.204850863155 271 2210
194.547659437319 270 1017
153.191869344577 250 1505
206.263626130849 273 2240
195.616024054504 282 2034
548.12690814875 549 6077
315.850688161261 353 3014
369.025503258567 410 3648
255.663183381816 335 2671
174.880598097692 272 2830
222.432925732824 293 2699
59.1262923890412 138 719
369.833687290778 438 4063
466.47680363577 485 5254
292.58307612991 370 3560
367.634282489486 431 4486
126.301444048417 235 1925
195.832317846012 291 2637
280.130652771453 366 2791
284.437528267764 363 3176
295.375348649924 370 3185
389.97101798964 450 4919
202.944840615769 277 2208
364.737416050855 426 4689
226.291511096463 309 1858
199.532868099662 295 1899
236.477094808721 335 2953
202.39065474234 302 1636
216.005127840483 326 3139
223.374692577455 316 2455
320.116963578829 389 4271
183.91566385123 284 2308
35.6962889435753 119 786
332.995808291903 405 4263
424.257521813897 484 5096
268.338556749983 338 1744
287.675391495839 358 2752
398.71660689848 441 4385
175.592068877707 276 1675
405.180675347212 447 4531
189.156398260666 290 1404
201.581535444414 281 2172
284.167729725148 356 2878
264.797465513036 361 3533
390.708227567427 422 4239
158.243531963591 261 1432
292.81931304216 369 3442
333.088108724891 403 4403
315.382776726035 387 3069
299.738078827651 374 3365
152.071527660846 233 1765
94.5264070039743 231 1014
413.017519573219 446 4720
252.370562234676 363 3867
530.700500497867 518 4895
286.234581539327 363 3134
205.952672909317 297 2543
411.635847530546 444 4874
403.990367374037 438 4562
205.172509964633 296 1920
177.356614917959 279 1975
210.150551506707 287 1953
303.067486074764 384 3588
99.8993222047193 188 1092
204.262488932655 301 1898
328.097737151279 393 3917
197.307015393866 304 3152
173.64515236547 263 1384
435.283440797685 455 4356
343.431435136974 397 3904
208.478786751106 291 2500
120.423490257261 197 1006
287.104880661243 364 3367
238.738699134648 329 2254
268.972100272737 343 2931
323.940273735317 390 3454
249.666229113572 321 3065
251.596872509754 358 3622
110.686095637541 211 1004
341.79456317374 408 3792
308.507331894373 375 3334
239.275599027241 333 2764
244.987439351604 315 2374
235.920332321013 337 3051
317.65486688454 377 3331
211.172920291291 319 2817
241.121532645612 330 2919
226.948792844198 327 2680
297.926793363856 363 2622
209.332053465415 310 2850
293.38214009136 358 3031
211.908401729419 303 2480
139.735275248964 255 1793
89.2170662973524 223 778
289.821427823993 374 3573
247.743505458735 328 2791
171.705178261446 275 2062
238.379494443642 322 2382
285.964686975165 371 3433
37.8825868843254 138 342
299.980461952207 363 3018
391.999431331313 447 4717
176.395209792312 272 1455
406.625621355796 456 5012
75.1297842915087 184 961
387.402103066325 433 4375
158.543160382961 256 2292
399.288759502226 447 4711
394.28558874161 438 4444
378.564522966593 448 4704
292.439070902429 381 3966
309.622106324757 366 3243
243.662970180511 323 2268
158.229345260253 273 1740
184.710496419976 292 2219
282.135891858895 348 3081
288.893152612376 366 3109
82.2807622770772 166 630
316.955821797457 381 3320
137.262920021595 254 1153
248.711586094359 334 2886
311.716059291884 361 2834
279.474442200137 353 2847
174.292540229509 288 2077
311.496911171647 384 3694
290.044950668687 356 2937
411.69769407686 448 4346
175.307087590306 279 2286
248.152766478083 341 3204
434.728080819678 473 5081
9.28659634453634 85 57
402.18167008927 443 3895
226.98904075953 299 1985
136.865011971455 232 1808
173.64515236547 267 1478
348.23759890618 415 4095
194.449517587843 296 2906
198.757543215307 272 1190
86.0057080278091 168 1441
256.760623894221 338 2995
149.752710972061 230 2128
210.912932115224 297 2080
327.343139364343 395 3759
248.408552575835 331 2741
548.560613495391 530 5421
355.117140374149 414 4159
209.704408021935 292 1953
405.323394059921 451 4401
223.232806328898 325 2810
242.478493848123 322 2149
112.826509602796 203 1037
153.491137771381 249 1214
183.869639256948 288 2452
368.675296602196 421 3949
291.313180176834 362 3558
331.411287230547 399 4216
280.50455176577 357 2508
204.658947072013 286 1720
558.412312027593 569 6824
190.175827104463 275 1547
230.639038644748 322 2450
422.31333472455 443 4012
143.173026126747 231 1190
331.192639251966 400 3764
262.570318925369 350 3261
225.365946735308 315 2736
190.587489189892 284 2349
283.225305131755 365 3799
261.70532922903 321 2192
232.136430114532 293 2889
289.296412104144 357 3329
279.045327747328 347 2315
300.701314926184 367 3811
252.604647680736 340 2405
115.734157951893 214 1351
313.732474719104 385 3272
298.88049559786 373 3603
263.565788416042 358 2990
191.89803063686 272 2211
171.202167149454 259 1625
492.373491515285 501 5161
152.494186621895 244 1437
277.204543677334 352 3103
418.436933084856 438 4075
300.640377359749 372 3234
354.230409069814 424 4721
263.784555847042 345 2565
341.269318013113 405 4330
381.364158571267 444 4805
182.112326903954 286 1609
410.435015253516 449 4719
145.084075923789 236 963
153.446963635705 238 1023
167.770060271351 257 2004
125.994548621539 237 913
566.603218542071 562 6612
264.40331037101 367 3384
226.728372883581 325 2515
402.802017374495 442 4576
297.869168660867 368 3521
247.340800962486 325 2728
376.448482350214 425 4464
288.369840244484 365 3497
297.959300507123 365 3780
350.493527071734 411 4242
457.048395061432 491 5331
330.487124583484 397 4015
324.275225875234 380 2699
192.885813187555 280 2013
141.02393459957 240 1354
251.685961135683 338 2655
200.707136160283 295 2443
237.365992406008 336 2782
390.417255020539 438 4468
233.890179444746 321 2179
255.16289275779 351 3205
533.308613861208 550 6242
197.125625096672 293 2006
250.910129925701 330 2674
338.064980775956 404 4028
323.508527298152 384 3113
355.952616349119 449 5329
50.0122238946742 145 757
258.156479076023 339 3054
224.640044633285 309 1959
399.801372645305 443 4252
476.036671639692 511 5822
147.983793408059 249 920
346.741752743458 405 3826
255.21980692566 347 3256
78.7664905003019 182 1174
320.96489346744 398 4002
276.898692233713 366 3781
356.511963728348 399 3524
306.47052472462 392 4515
406.967052873625 440 4027
92.4363678943626 182 988
199.100060044124 296 1437
232.332254453061 321 2140
262.512301378908 347 3804
154.752695138485 250 1123
404.801395047129 430 3826
165.436464565602 267 1541
351.542712587494 405 4003
326.242464061239 391 3130
222.237807184359 314 1741
246.877813522767 338 2978
56.0247935192072 149 332
327.401247871896 396 4132
252.054193058101 330 2269
280.662030130663 357 3198
384.477209693096 432 3865
256.648122870874 340 2923
158.388936080754 259 2197
84.5959755588516 176 956
408.708807046698 447 4634
275.563538591248 353 3024
212.254382958412 291 2409
478.41525219803 497 5316
250.489137532665 325 2298
357.09867569777 400 3636
353.809702469081 418 4378
233.421256521221 331 2441
400.277487378553 450 4714
227.546730224304 327 3153
423.710693560413 444 4306
171.693693152041 288 1431
258.637643703026 334 2246
161.721657095667 272 1536
206.736946884812 297 1424
329.081029823634 380 3533
259.420181112132 358 3546
319.386819364395 386 3099
408.442790190532 450 4783
112.164918451549 225 860
73.0627566713264 169 867
320.420846748979 402 4194
284.167585510963 367 3086
252.112443579175 329 2596
356.703119267211 410 4243
250.28174169095 344 3150
118.632427657613 225 1132
146.812100873314 255 2233
227.316737382621 304 1849
86.0774136621271 197 666
316.324056488757 386 3673
420.504989831963 458 4859
268.858960443324 348 2910
331.242486463063 388 3549
381.040465526968 458 4976
359.383661648004 423 4442
264.730766159743 352 2933
259.358084600374 348 3607
284.668945247027 364 2741
381.79434782969 442 4731
393.418887193321 427 4145
255.487472270602 345 2839
236.85065304904 329 1799
304.164275372914 371 3504
312.122827869598 366 2493
215.278053831844 300 2678
432.269812298049 485 5643
245.244819267529 318 2002
509.811192647719 526 6001
683.464809574175 643 7530
314.582344466544 384 2749
147.133311836748 238 1185
269.324329137922 339 2210
321.902381976169 392 3714
222.458772418628 328 3303
267.254702377132 354 4353
160.136707777123 280 1665
260.567731519412 348 2269
163.142288030277 281 1429
456.752275978335 483 5232
219.032499042071 316 2523
239.692073380818 328 3278
258.967047570272 343 2979
107.632094786043 209 1093
311.619217577849 369 3072
289.614481387702 363 3454
271.462154067661 365 3298
200.077726484415 280 1443
395.899171445123 430 3508
232.475264916523 318 2111
227.427294236216 307 1839
122.111011751028 220 862
420.987660572111 465 5457
164.384974772785 240 982
225.354304125869 307 2131
502.634608644614 500 4835
285.76180796039 360 3181
180.811663319827 294 2399
260.486580287839 325 2163
541.259642450443 543 6234
209.391278464541 317 2498
396.749653016434 423 3914
171.193059623763 279 1843
291.80449623225 363 2934
265.037470196671 352 3132
385.394355814218 441 4548
332.612684042154 403 3751
277.351530861533 342 3298
226.785682189184 316 2746
278.832715436185 346 2580
264.064075019721 352 3035
314.828506197815 386 3876
408.473185738951 449 4587
310.405009914385 370 3410
334.815283795999 390 3449
134.550727993716 241 1571
213.827489853663 306 2539
522.210248191278 517 5226
384.679752170431 436 4438
147.071308811605 253 1637
313.298874775269 378 2980
89.8762679904425 183 1048
197.9950264293 295 2470
131.791198292176 234 1344
185.416284494084 253 1775
272.260877711038 359 2793
321.884932906841 376 3477
271.946877397159 363 3502
354.93056238042 431 5070
242.951290056929 317 1796
188.530282773694 264 1915
297.340369739235 367 2995
289.160807846917 375 3894
185.275689934686 266 1778
183.289123861212 283 1930
174.799015907008 271 2284
231.127820698823 316 3069
98.4061553113503 224 1008
353.219716500513 398 3757
317.64899125735 380 3529
153.928657328726 245 1764
409.031004437889 453 5234
154.967563315272 263 1524
458.014759605914 488 5145
82.1191167946569 178 859
309.369014328585 392 4753
205.530916830311 276 2197
443.416397670246 473 5051
432.469879011483 453 4062
275.472530414392 346 2541
145.96307947265 252 1268
489.865046846814 510 5810
222.71288522774 316 2752
411.899071253796 462 4867
105.914933982251 216 1177
414.896661582836 477 5022
538.99155271462 551 6393
164.941632707914 265 1514
260.322394950353 341 3208
251.241061452178 340 3305
173.226226676364 265 2044
179.142869931359 293 1889
257.040582847584 335 2892
345.50584289805 408 3556
284.574392925054 369 2831
493.704552145852 495 5145
314.713600088778 387 3956
208.189619799649 297 2153
144.374698617381 267 1609
299.788908252016 353 2595
455.844515259004 487 5450
308.427068930646 389 3927
232.001831488045 316 2824
241.552374581053 332 2961
333.916883765484 393 3622
211.744662151321 297 2277
93.0425447718046 179 1385
211.545302231203 315 2348
316.645135266999 385 3587
194.808523606976 297 2290
198.340824497391 294 2178
404.069992397152 436 4208
356.255941460767 408 4001
201.701027086318 293 2140
214.241395867856 309 2773
322.675109729684 408 4342
187.383592563507 287 1263
328.288801878395 388 3286
225.176628604478 330 2795
439.261393353828 467 5127
287.971289094478 377 3651
194.24024623579 272 2475
216.552066303406 307 1552
212.254951007199 309 2570
446.02151070286 493 5307
481.292944338732 503 5708
409.002547663032 461 4714
114.881905218688 206 1036
268.930605658462 382 4675
298.51903153005 356 2006
124.672560334987 219 875
122.111638019763 228 1838
387.588468782634 433 3063
596.970059038447 581 6884
128.522692617556 223 1054
397.603977161472 448 4979
298.062638710112 364 3059
206.11100545489 292 2612
427.591264708412 471 5323
196.382557761358 319 2800
216.872769590798 320 2357
274.63084461998 348 2640
475.49810615911 497 5182
233.73480306567 319 2687
285.298247508178 358 3185
306.009825166101 384 3882
225.635859802448 305 2000
111.337913942022 205 865
287.720358064538 353 3185
399.301097730366 423 3910
290.881166534922 361 2790
197.804252124709 298 2321
233.730972614469 320 2510
222.211915162022 314 2487
311.240895320725 400 4299
230.586670091044 323 3668
276.388630389956 361 3314
231.231945377059 327 2650
234.043583855977 305 2052
183.625364817202 282 1252
154.417994030166 259 2070
260.310814300779 332 2867
120.678943234366 223 1167
251.201761594843 339 2371
405.670790946889 479 5704
346.541151875133 424 4370
165.466225465794 259 1137
191.683883744996 290 1484
229.975319564972 309 2358
63.1087387917726 161 369
293.125846110269 360 3482
389.589380210621 453 5371
149.405086323782 246 1773
297.839421006432 357 2566
254.214364798779 328 2461
251.795499074602 372 3677
67.6593600571942 154 466
246.530427014999 330 3154
338.399702130397 398 4001
403.044766110995 439 4465
199.096186376969 294 1612
289.680221055866 384 3648
254.233393794376 336 2817
226.575637124516 301 2762
216.721341188255 307 2192
195.105895592687 299 1466
135.475255395782 222 1541
308.419226276152 384 3571
126.423253900369 219 1690
292.275351948509 358 3146
300.549398539917 367 2691
296.961444021187 378 3813
257.530194607822 348 2578
265.695148784796 353 2870
193.328538176807 283 1631
430.780536870324 462 4895
341.139204265368 405 3876
200.784811291451 294 2277
183.56742518475 283 2117
260.247360821069 336 2265
283.130738223342 357 2306
207.255428350512 311 3119
224.696591263298 338 3168
344.130478820292 406 4100
262.939110413834 356 3896
207.718051877775 289 2151
258.359314735461 335 1956
203.676729833308 325 2857
490.655988957458 511 5718
428.821330322586 463 4782
33.4024009428463 107 110
261.430909427799 350 2770
170.267700814082 262 2732
282.186072263241 349 3056
196.6780125661 306 4075
119.598430389241 228 1477
221.476128513473 310 2626
323.657443918182 411 4305
231.299255286515 329 3284
264.5910147022 349 2904
228.915414917086 322 3082
226.941038952267 339 3355
222.808893356447 312 2168
265.302798132473 360 3358
384.250138248306 439 4361
215.731358595722 314 1746
198.020030654642 303 2016
344.171158900826 418 4440
291.211598049545 366 2350
315.285914219764 385 3738
222.384425680963 314 2723
277.689997466459 356 2964
329.15961010016 396 3767
304.442278226395 372 3396
222.930685367259 324 3976
193.742800878297 299 1839
315.87040505165 389 3837
300.551383566134 361 2592
314.973210272391 395 3997
148.60449909912 260 2016
374.890176019332 449 5153
211.665058736182 288 2094
376.438990363172 433 4111
120.620965740905 234 1008
254.381362179318 334 1977
293.853003889304 364 2796
214.82171417572 300 2493
371.539089393731 419 4578
246.34488913721 307 2197
130.28327485419 227 685
207.580916527628 306 1920
485.451151489673 500 5443
331.562225775407 406 3929
520.229953614612 543 5904
602.640260070692 606 7448
192.401308236711 288 2353
101.84803594459 206 770
195.698133758881 296 1695
220.14131286226 308 1947
133.45258652526 262 1942
260.033769055188 355 3328
243.972811199233 326 3054
607.935073440908 584 6626
98.5932552525629 183 1488
168.941654768084 277 2206
173.49989087471 281 1620
153.587741642218 261 1859
356.006117528996 418 4717
221.880035666452 316 2675
268.420235246553 355 3326
354.742061261133 411 3828
209.774164915147 308 2354
345.219766596176 395 3567
186.747991697671 284 1645
245.874893187918 332 2632
322.819389585861 395 4140
160.204444605038 260 1315
361.240061920075 419 4359
424.803206641547 454 4553
335.736610864781 405 4282
598.346770426824 606 7365
149.244943340979 263 1772
436.297046082381 456 4169
250.041581965341 327 2218
161.081641957132 273 2136
241.858422785172 321 2074
188.804442174507 268 1457
285.428783636522 362 3009
58.5237631258164 144 276
276.099269617946 366 4102
200.379656068244 297 1815
125.290984301265 239 1926
248.746092548311 343 3019
324.858333186194 400 3860
388.481726410613 440 4415
222.15430849409 324 2660
416.328091326459 466 5279
296.500702387246 365 4036
269.523033082372 344 2235
363.698638237394 423 4459
213.935896602768 306 2264
463.683327412016 481 5337
92.938561485365 195 789
239.756501565567 310 2259
217.094639564798 300 2297
253.357084254471 329 3195
170.766118433602 255 1787
258.319442411436 351 3094
290.105461841521 360 3069
249.984869933152 322 2821
203.722250996417 307 2785
105.044127158127 215 932
278.079640921837 338 2218
356.88763352518 421 4241
342.675383646382 409 4159
263.199861210335 336 2981
527.28236231733 539 6247
344.445036380827 386 3262
200.652395295883 271 2024
254.666659350124 359 3608
263.9530244998 346 3149
76.1644058147447 174 627
341.011030924121 407 3905
177.055237323744 250 2028
468.34476415893 495 5523
335.123377517211 406 4013
205.17577040415 305 2397
209.955435519745 322 2791
119.961565189698 230 1382
169.792723433481 275 1816
314.276182602223 383 3532
222.408678232052 309 2304
139.496825467086 234 1383
223.472173895113 317 2845
130.721412447477 232 1423
140.889361213001 226 1681
101.809403549608 183 724
262.660203424083 356 3732
422.223608656787 470 4472
206.248857157087 293 2754
224.931301576962 315 2153
316.902846326612 415 4651
430.601918488322 451 4382
443.537760439984 460 4384
307.449088028812 365 2761
219.015710269042 306 2887
213.003164134063 311 2114
205.053431043298 307 1537
437.011519610386 472 5130
518.881029494977 553 6587
438.216081505222 472 4776
289.947474911486 363 3514
231.216337507351 320 2760
372.274977534733 422 4480
398.049626988646 446 5117
123.578071245166 253 1101
307.591355816461 385 3521
435.942965758855 469 5122
226.021950794099 330 3105
114.930986886666 202 795
150.241267894758 249 1422
254.611772687678 330 2542
252.004662180233 327 2542
184.192673316584 286 1818
414.26779313422 459 5581
440.441632429038 487 5269
336.753752378541 431 5020
205.329741536038 283 1840
271.724607677372 355 3177
184.52665455137 273 1766
148.170159124369 256 1265
308.374944307689 384 3832
196.854440189151 291 2291
263.32531305056 336 2426
274.89191324966 349 2419
261.397322519848 329 2122
142.529726111369 212 859
493.829798777491 510 5952
417.172831729353 441 4161
258.922124217526 331 2702
87.0991167639264 196 776
328.022422368049 386 3910
318.400528797319 396 4094
373.489565111581 422 4165
201.745675620554 298 2129
562.17606597067 559 6520
311.817028659458 376 3199
322.792011533763 386 3532
368.49280455304 420 4052
331.830531523875 392 3798
295.209908817931 362 2970
