"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
690.16579511862 629 6664
656.997013837503 607 6647
622.55251019942 592 6922
646.791234981775 603 6770
390.371041231604 424 3000
833.046699098815 733 8492
746.297578825125 671 7446
890.454205162286 776 9130
764.157691822649 687 7736
790.947861318936 708 8470
526.873333426969 519 5010
784.569249534106 699 7973
738.643244683329 671 7897
708.025908116144 645 7096
705.474463402212 643 7362
575.350782991677 549 5174
747.573301182091 674 7828
886.627038091388 773 9112
875.145536878693 766 9075
725.886021113668 657 7274
836.873866169713 736 8522
847.079645025441 746 8875
705.474463402212 651 7736
885.351315734422 772 9104
753.951912966921 677 7672
771.812025964445 687 7541
849.631089739373 750 8945
877.696981592625 766 9035
815.18658610129 723 8369
653.169846766605 608 6884
738.643244683329 675 8083
896.832816947116 779 9139
738.643244683329 677 8134
501.358886287648 509 5624
833.046699098815 739 8839
787.120694248038 701 7968
755.227635323887 680 7832
843.252477954543 741 8465
710.577352830076 659 8005
465.638660292599 469 3381
862.388313309033 756 8970
693.992962189518 644 7496
553.663502923255 538 5505
811.359419030392 720 8450
824.116642600052 728 8610
779.466360106241 693 7712
788.396416605004 704 8392
812.635141387358 727 8765
810.083696673426 717 8289
780.742082463208 696 8098
779.466360106241 695 8033
788.396416605004 702 8157
759.054802394785 679 7589
693.992962189518 648 7787
769.260581250513 687 7805
743.746134111193 675 8094
688.890072761654 638 7433
792.223583675902 707 8422
627.655399627285 582 5579
813.910863744324 724 8644
875.145536878693 764 9004
838.149588526679 741 8643
878.972703949592 767 9049
790.947861318936 702 7954
788.396416605004 704 8074
858.561146238135 757 9020
724.610298756702 658 7687
859.836868595101 752 8734
534.527667568765 523 5097
628.931121984251 585 5906
775.639193035344 690 7637
422.264100155754 435 2939
843.252477954543 743 8833
672.305682121095 619 6935
626.379677270318 581 5602
843.252477954543 745 8844
840.701033240611 741 8759
746.297578825125 681 8225
621.276787842454 577 5654
864.939758022965 756 8840
516.66755457124 503 4533
621.276787842454 581 6195
765.433414179615 686 7783
858.561146238135 751 8705
813.910863744324 720 8325
875.145536878693 766 9065
537.079112282697 525 5296
713.128797544008 649 7353
779.466360106241 699 8314
884.075593377456 773 9118
574.075060634711 550 5871
824.116642600052 728 8454
796.0507507468 708 8336
672.305682121095 625 7293
583.005117133474 563 6169
881.524148663524 771 9107
881.524148663524 771 9107
861.112590952067 755 8859
778.190637749276 692 7694
765.433414179615 686 7985
863.664035665999 755 8815
896.832816947116 779 9139
807.532251959494 719 8613
825.392364957018 727 8359
787.120694248038 699 7709
850.906812096339 747 8819
819.013753172188 724 8522
751.400468252989 677 7945
503.91033100158 507 5320
716.955964614906 650 7441
658.272736194469 610 6999
771.812025964445 697 8391
487.325940361022 496 5048
845.803922668475 743 8743
585.556561847406 551 5047
734.816077612431 660 7088
887.902760448354 774 9119
598.313785417066 567 6223
574.075060634711 556 6034
616.17389841459 579 6378
700.371573974348 649 7654
776.914915392309 703 8453
575.350782991677 549 5552
783.29352717714 698 8085
686.338628047722 626 6457
774.363470678377 691 7860
858.561146238135 755 8989
776.914915392309 693 8027
896.832816947116 779 9139
725.886021113668 655 7037
686.338628047722 628 6932
741.194689397261 665 7269
848.355367382407 749 8938
415.885488370924 436 3194
659.548458551435 609 6600
595.762340703134 563 5763
628.931121984251 587 6144
668.478515050197 616 6874
858.561146238135 755 8985
521.770443999104 509 4320
639.136900839979 591 6149
822.840920243086 733 8817
856.009701524203 751 8801
885.351315734422 772 9104
774.363470678377 691 7740
702.92301868828 639 6920
881.524148663524 771 9110
455.432881436871 471 4640
445.227102581143 467 4099
367.408038806215 402 2285
695.268684546484 631 6477
418.436933084856 436 3264
797.326473103766 709 8247
843.252477954543 741 8702
863.664035665999 755 8815
516.66755457124 509 4869
699.095851617382 638 7210
711.853075187042 644 6844
848.355367382407 743 8437
871.318369807795 761 8950
723.334576399736 655 7397
669.754237407163 623 7222
690.16579511862 629 6576
501.358886287648 505 4795
776.914915392309 693 7764
711.853075187042 654 7703
523.04616635607 514 5034
797.326473103766 709 8184
827.94380967095 735 8765
595.762340703134 569 6000
767.984858893547 686 7858
738.643244683329 665 7372
724.610298756702 654 7187
850.906812096339 751 8957
725.886021113668 657 7350
727.161743470635 656 7180
875.145536878693 764 9004
645.515512624809 598 6269
574.075060634711 556 6222
852.182534453305 748 8762
759.054802394785 687 8003
770.536303607479 698 8329
588.108006561338 557 5474
641.688345553911 599 6739
856.009701524203 751 8837
588.108006561338 557 5623
529.424778140901 519 4692
826.668087313985 734 8811
363.580871735317 403 2291
757.779080037819 686 8212
896.832816947116 779 9139
715.68024225794 649 7262
710.577352830076 647 7254
535.803389925731 520 4974
646.791234981775 599 6439
766.709136536581 687 7876
668.478515050197 618 7149
876.421259235659 767 9079
766.709136536581 687 7661
727.161743470635 658 7277
858.561146238135 753 8915
651.894124409639 605 6698
839.425310883645 738 8567
767.984858893547 690 8165
759.054802394785 683 7933
452.881436722939 469 4544
713.128797544008 645 6920
761.606247108717 687 7994
811.359419030392 718 8327
856.009701524203 749 8644
672.305682121095 621 7089
759.054802394785 679 7589
820.289475529154 727 8455
552.387780566289 535 5350
547.284891138425 527 4939
871.318369807795 763 9002
447.778547295075 465 4633
512.840387500342 504 5098
455.432881436871 473 4679
816.462308458256 726 8639
705.474463402212 645 7388
824.116642600052 726 8267
896.832816947116 779 9139
752.676190609955 682 8097
375.062372948012 408 2720
857.285423881169 750 8675
896.832816947116 779 9139
552.387780566289 537 5423
706.750185759178 646 7353
649.342679695707 609 6875
799.877917817698 711 8357
776.914915392309 697 8203
825.392364957018 727 8359
789.67213896197 709 8549
613.622453700658 573 5831
844.528200311509 742 8559
870.042647450829 760 8930
896.832816947116 779 9139
646.791234981775 607 6919
849.631089739373 750 8963
804.980807245562 713 8268
789.67213896197 705 8206
822.840920243086 727 8491
852.182534453305 750 8855
682.511460976824 627 6928
845.803922668475 747 8766
743.746134111193 669 7430
824.116642600052 728 8578
797.326473103766 709 8212
762.881969465683 682 7721
794.775028389834 707 8258
581.729394776508 552 5738
517.943276928206 510 4841
669.754237407163 617 6495
690.16579511862 627 6407
829.219532027917 734 8751
718.231686971872 653 7402
720.783131685804 649 6762
734.816077612431 666 7705
831.770976741849 734 8698
864.939758022965 756 8840
788.396416605004 706 8471
765.433414179615 684 7769
838.149588526679 739 8692
760.330524751751 684 8006
616.17389841459 581 6307
398.0253753734 434 2897
787.120694248038 707 8427
706.750185759178 644 6894
603.41667484493 573 6352
377.613817661944 412 2842
761.606247108717 679 7285
551.112058209323 532 4872
736.091799969397 671 7972
801.153640174664 710 8173
762.881969465683 692 8286
789.67213896197 707 8419
682.511460976824 625 6713
882.79987102049 770 9085
663.375625622333 612 6290
896.832816947116 779 9139
747.573301182091 676 7952
815.18658610129 719 8140
801.153640174664 716 8350
487.325940361022 498 4907
840.701033240611 739 8558
801.153640174664 714 8513
729.713188184567 664 7598
696.54440690345 636 6869
614.898176057624 576 5946
866.215480379931 757 8864
484.77449564709 490 4295
864.939758022965 758 8995
700.371573974348 647 7489
839.425310883645 740 8712
896.832816947116 779 9139
877.696981592625 766 9035
801.153640174664 710 8193
793.499306032868 706 8159
896.832816947116 779 9139
688.890072761654 626 6421
854.733979167237 752 8866
761.606247108717 685 7830
868.766925093863 759 8909
722.05885404277 656 7048
751.400468252989 681 8107
589.383728918304 560 5740
780.742082463208 698 8037
526.873333426969 519 5012
830.495254384883 731 8487
655.721291480537 606 6113
847.079645025441 746 8853
893.005649876218 778 9137
394.198208302502 419 2548
815.18658610129 721 8332
759.054802394785 683 7912
876.421259235659 765 9020
745.021856468159 670 7434
750.124745896023 678 7673
362.305149378351 402 2460
877.696981592625 766 9035
656.997013837503 609 6780
507.737498072478 502 4559
896.832816947116 779 9139
742.470411754227 668 7278
896.832816947116 779 9139
833.046699098815 739 8799
825.392364957018 731 8659
645.515512624809 604 6557
757.779080037819 678 7631
501.358886287648 501 4593
708.025908116144 645 7367
798.602195460732 712 8392
427.366989583619 443 3855
853.458256810271 749 8700
745.021856468159 676 7918
896.832816947116 779 9139
730.988910541533 663 7691
704.198741045246 642 7125
623.828232556386 585 6404
753.951912966921 675 7550
636.585456126047 593 6173
705.474463402212 641 7000
664.651347979299 615 6887
720.783131685804 657 7565
799.877917817698 711 8263
720.783131685804 661 7760
896.832816947116 779 9139
826.668087313985 734 8685
575.350782991677 547 5239
796.0507507468 706 8087
806.256529602528 718 8507
866.215480379931 761 9028
734.816077612431 670 8109
891.729927519252 777 9134
779.466360106241 693 7742
733.540355255465 661 7226
528.149055783935 518 4821
783.29352717714 700 8064
896.832816947116 779 9139
867.491202736897 758 8887
771.812025964445 691 8123
861.112590952067 755 8947
866.215480379931 759 8999
690.16579511862 637 7254
645.515512624809 596 6314
634.034011412115 593 6503
802.42936253163 713 8198
830.495254384883 731 8347
510.28894278641 508 5551
667.202792693231 619 7150
866.215480379931 757 8864
715.68024225794 653 7455
460.535770864735 467 3991
822.840920243086 731 8774
747.573301182091 678 8023
634.034011412115 591 6203
631.482566698183 593 6535
896.832816947116 779 9139
896.832816947116 779 9139
778.190637749276 698 8127
776.914915392309 695 8166
787.120694248038 701 8112
830.495254384883 733 8548
556.214947637187 538 5451
482.223050933158 492 4580
834.322421455781 736 8682
789.67213896197 709 8295
878.972703949592 767 9049
850.906812096339 747 8834
580.453672419542 549 5249
778.190637749276 698 8263
628.93112198425 585 6018
779.466360106241 693 7658
544.733446424493 527 5509
794.775028389834 707 8009
751.400468252989 681 7903
854.733979167237 748 8612
759.054802394785 681 7718
858.561146238135 753 8922
634.034011412115 597 6614
701.647296331314 638 6967
760.330524751751 680 7636
673.581404478061 622 6997
692.717239832552 639 7221
889.17848280532 775 9125
773.087748321411 696 8261
635.309733769081 592 6714
849.631089739373 746 8787
630.206844341217 594 6609
742.470411754227 670 7467
788.396416605004 700 7838
783.29352717714 700 8285
576.626505348643 548 5087
665.927070336265 612 6494
873.869814521727 765 9060
834.322421455781 736 8702
885.351315734422 772 9104
709.30163047311 646 7021
671.029959764129 618 6797
700.371573974348 637 6980
511.564665143376 505 5149
710.577352830076 651 7504
831.770976741849 732 8486
751.400468252989 679 7947
745.021856468159 678 7946
539.630556996629 523 5119
873.869814521727 767 9085
799.877917817698 709 8184
742.470411754227 672 7766
773.087748321411 692 8064
817.738030815222 727 8469
714.404519900974 652 7674
854.733979167237 752 8964
770.536303607479 696 8262
642.964067910877 596 6474
656.997013837503 613 7001
878.972703949592 769 9094
483.498773290124 485 4071
686.338628047722 626 6355
759.054802394785 683 8073
562.593559422017 545 5631
479.671606219226 486 4527
759.054802394785 679 7460
656.997013837503 611 6759
871.318369807795 765 9062
891.729927519252 777 9134
759.054802394785 677 7150
502.634608644614 506 4703
896.832816947116 779 9139
570.247893563813 545 5586
782.017804820174 701 8072
849.631089739373 752 8986
552.387780566289 535 5045
838.149588526679 741 8668
654.445569123571 609 6968
825.392364957018 731 8683
850.906812096339 749 8930
848.355367382407 749 8962
600.865230130998 571 6099
682.511460976824 629 6904
896.832816947116 779 9139
603.41667484493 571 6363
802.42936253163 713 8255
761.606247108717 681 7520
821.56519788612 724 8258
710.577352830076 645 6899
557.490669994153 533 5120
618.725343128522 579 5831
877.696981592625 766 9035
796.0507507468 712 8564
877.696981592625 766 9035
871.318369807795 763 9043
896.832816947116 779 9139
859.836868595101 754 8873
896.832816947116 779 9139
849.631089739373 746 8805
736.091799969397 665 7587
730.988910541533 663 7602
403.128264801264 436 3817
699.095851617382 644 7492
806.256529602528 714 8189
808.80797431646 720 8510
742.470411754227 670 7395
867.491202736897 758 8887
756.503357680853 681 7982
646.791234981775 609 6964
822.840920243086 729 8675
896.832816947116 779 9139
646.791234981775 599 6020
567.696448849881 561 6460
646.791234981775 599 5899
435.021323725415 461 4155
757.779080037819 678 7613
563.869281778983 544 5450
686.338628047722 632 7284
472.017272077429 474 3275
896.832816947116 779 9139
575.350782991677 551 5550
710.577352830076 645 7100
506.461775715512 511 5320
771.812025964445 689 7640
557.490669994153 537 5275
896.832816947116 779 9139
595.762340703134 565 5810
773.087748321411 690 7925
816.462308458256 726 8636
702.92301868828 643 7272
450.329992009007 469 4725
757.779080037819 686 8215
743.746134111193 675 8046
745.021856468159 670 7457
835.598143812747 735 8567
662.099903265367 615 6860
822.840920243086 727 8476
793.499306032868 706 7831
876.421259235659 767 9079
612.346731343692 578 6165
896.832816947116 779 9139
747.573301182091 680 8106
831.770976741849 734 8639
816.462308458256 722 8455
790.947861318936 704 8286
631.482566698183 593 6640
598.313785417066 565 6111
896.832816947116 779 9139
780.742082463208 702 8419
826.668087313984 730 8635
262.798805535001 340 2013
436.297046082381 454 4293
611.071008986726 577 6325
540.906279353595 526 5725
776.914915392309 697 8283
774.363470678377 691 7833
679.960016262892 633 7417
520.494721642138 512 4885
751.400468252989 675 7625
701.647296331314 642 7133
849.631089739373 750 8915
762.881969465683 684 7964
560.042114708085 545 6177
492.428829788886 492 4400
599.589507774032 564 5192
782.017804820174 697 7870
486.050218004056 493 4487
833.046699098815 733 8460
659.548458551435 613 6908
505.186053358546 500 4666
651.894124409639 603 6457
835.598143812747 735 8567
507.737498072478 498 4477
864.939758022965 756 8840
871.318369807795 761 8950
774.363470678377 691 7731
806.256529602528 716 8398
645.515512624809 606 7162
479.671606219226 480 3794
811.359419030392 722 8679
616.17389841459 579 5939
815.18658610129 721 8217
780.742082463208 702 8215
681.235738619858 628 7298
750.124745896023 676 7720
519.218999285172 511 4569
779.466360106241 699 8306
743.746134111193 681 8162
640.412623196945 602 7069
540.906279353595 532 5144
835.598143812747 735 8553
571.523615920779 544 4808
807.532251959494 713 7918
796.0507507468 706 8107
745.021856468159 674 7779
704.198741045246 640 6896
580.453672419542 559 6254
854.733979167237 748 8612
826.668087313984 730 8639
748.849023539057 683 8255
678.684293905926 624 6988
840.701033240611 743 8765
835.598143812747 737 8754
616.17389841459 581 6625
639.136900839979 591 6074
386.543874160706 419 3274
484.77449564709 484 4806
665.927070336265 618 7181
762.881969465683 682 7561
833.046699098815 733 8518
516.66755457124 511 5029
886.627038091388 773 9112
489.877385074954 492 5002
858.561146238135 751 8705
850.906812096339 749 8901
686.338628047722 632 7130
848.355367382407 745 8782
676.132849191994 622 6891
819.013753172188 726 8587
706.750185759178 646 7298
713.128797544008 653 7588
621.276787842454 581 6088
636.585456126047 591 6254
704.198741045246 642 7289
797.326473103766 707 8095
487.325940361022 484 3860
803.705084888596 720 8588
747.573301182091 672 7464
802.42936253163 709 7774
589.383728918304 572 6360
789.67213896197 703 8111
640.412623196945 594 6347
586.832284204372 554 5089
779.466360106241 699 8073
773.087748321411 694 8258
835.598143812747 735 8567
858.561146238135 753 8882
835.598143812747 739 8799
752.676190609955 674 7497
838.149588526679 739 8795
778.190637749276 696 8042
387.819596517672 420 3114
887.902760448354 774 9119
825.392364957018 731 8683
856.009701524203 751 8887
870.042647450829 760 8930
822.840920243086 725 8302
718.231686971872 659 7623
757.779080037819 684 8106
782.017804820174 703 8375
872.594092164761 762 8969
693.992962189518 634 7099
891.729927519252 777 9134
801.153640174664 714 8207
634.034011412115 601 6758
822.840920243086 727 8491
486.050218004056 487 4135
813.910863744324 720 8328
878.972703949592 769 9094
631.482566698183 585 5856
896.832816947116 779 9139
686.338628047722 626 6765
769.260581250513 689 7784
862.388313309033 756 8960
622.55251019942 590 6469
690.16579511862 629 6540
330.412090454201 381 2096
857.285423881169 754 8925
690.16579511862 631 7038
505.186053358546 496 4046
893.005649876218 778 9137
766.709136536581 689 7872
774.363470678377 697 8249
804.980807245562 717 8328
322.757756312404 375 2238
825.392364957018 727 8359
659.548458551435 607 6485
829.219532027917 734 8635
824.116642600052 734 8805
723.334576399736 659 7579
656.997013837503 607 6296
839.425310883645 740 8784
881.524148663524 769 9074
896.832816947116 779 9139
662.099903265367 611 6633
618.725343128522 577 5788
693.992962189518 646 7757
506.461775715512 505 4933
820.289475529154 725 8371
896.832816947116 779 9139
812.635141387358 721 8579
686.338628047722 626 6829
859.836868595101 754 8925
810.083696673426 717 8113
857.285423881169 750 8675
649.342679695707 601 6094
830.495254384883 735 8718
586.832284204372 562 6397
796.0507507468 706 7933
540.906279353595 526 5147
611.071008986726 577 6018
765.433414179615 684 7644
702.92301868828 645 7408
817.738030815222 721 8207
820.289475529154 725 8552
810.083696673426 715 7987
849.631089739373 744 8474
525.597611070002 518 5519
709.30163047311 644 7307
841.976755597577 742 8754
687.614350404688 633 7103
427.366989583619 447 3313
475.844439148327 485 4803
649.342679695707 611 7106
359.753704664419 406 3001
769.260581250513 689 8066
830.495254384883 731 8467
589.383728918304 556 5322
729.713188184567 662 7575
741.194689397261 665 7249
700.371573974348 643 7406
778.190637749276 704 8517
896.832816947116 779 9139
779.466360106241 697 8066
755.227635323887 682 7839
877.696981592625 770 9103
636.585456126047 599 6702
810.083696673426 717 8195
469.465827363497 476 4147
784.569249534106 699 8030
896.832816947116 779 9139
872.594092164761 762 8969
790.947861318936 706 8117
757.779080037819 688 8246
525.597611070002 518 5134
822.840920243086 725 8302
792.223583675902 703 8020
773.087748321411 696 8384
718.231686971872 653 7488
804.980807245562 719 8625
834.322421455781 734 8475
868.766925093863 761 9022
864.939758022965 756 8840
816.462308458256 724 8532
408.231154229128 438 2885
724.610298756702 660 7664
803.705084888596 712 8258
561.317837065051 550 5807
877.696981592625 768 9090
658.272736194469 612 6908
579.177950062576 560 5902
817.738030815222 729 8683
720.783131685804 653 7327
762.881969465683 686 8022
847.079645025441 746 8827
678.684293905926 620 6300
845.803922668475 749 8944
679.960016262892 629 7203
705.474463402212 649 7481
816.462308458256 726 8435
821.56519788612 726 8471
825.392364957018 727 8336
690.16579511862 635 7287
690.16579511862 637 7514
710.577352830076 651 7672
784.569249534106 699 7718
866.215480379931 757 8864
681.235738619858 626 6952
548.560613495391 530 5178
642.964067910877 596 6520
718.231686971872 653 7438
784.569249534106 699 7812
679.960016262892 625 6963
829.219532027917 738 8837
475.844439148327 479 4436
660.824180908401 610 6625
489.877385074954 486 4375
896.832816947116 779 9139
507.737498072478 506 4929
761.606247108717 685 7706
604.692397201896 570 5695
743.746134111193 669 7641
738.643244683329 667 7734
766.709136536581 687 8035
760.330524751751 680 7584
896.832816947116 779 9139
815.18658610129 721 8359
711.853075187042 644 6990
747.573301182091 680 8050
882.79987102049 772 9110
799.877917817698 709 8114
484.77449564709 490 4289
631.482566698183 601 7139
745.021856468159 668 7276
825.392364957018 729 8631
452.881436722939 463 4338
787.120694248038 705 8332
812.635141387358 717 8081
747.573301182091 674 7904
493.704552145852 489 4716
572.799338277745 545 4838
799.877917817698 711 8296
854.733979167237 750 8855
751.400468252989 673 7378
645.515512624809 604 6664
831.770976741849 734 8617
682.511460976824 625 6752
502.634608644614 496 4769
674.857126835027 625 7130
804.980807245562 715 8285
736.091799969397 667 7548
710.577352830076 657 7874
692.717239832552 641 7478
881.524148663524 771 9110
603.41667484493 569 5762
658.272736194469 610 6694
679.960016262892 627 6918
465.638660292599 473 3865
746.297578825125 671 7494
848.355367382407 743 8437
531.976222854833 521 4951
516.66755457124 513 4945
850.906812096339 747 8819
847.079645025441 746 8769
667.202792693231 625 7202
810.083696673426 715 7987
553.663502923255 540 5906
801.153640174664 710 7905
678.684293905926 622 6589
788.396416605004 702 8133
589.383728918304 572 6392
474.568716791361 482 4805
859.836868595101 752 8734
896.832816947116 779 9139
797.326473103766 707 7989
667.202792693231 619 6978
747.573301182091 672 7434
724.610298756702 658 7317
373.786650591045 407 3005
853.458256810271 747 8579
808.80797431646 716 8250
880.248426306558 770 9103
794.775028389834 705 7760
863.664035665999 755 8815
693.992962189518 630 6603
760.330524751751 682 7925
642.964067910877 604 6918
478.39588386226 479 3607
798.602195460732 708 8102
565.145004135949 541 5152
290.864697388254 352 2164
802.42936253163 709 7774
639.136900839979 595 6000
866.215480379931 757 8864
685.062905690756 633 7259
577.90222770561 551 5683
882.79987102049 772 9114
834.322421455781 738 8831
797.326473103766 707 7890
567.696448849881 543 5429
588.108006561338 553 5051
816.462308458256 724 8562
896.832816947116 779 9139
704.198741045246 648 7598
807.532251959494 715 8344
702.92301868828 641 7178
824.116642600052 730 8595
852.182534453305 748 8642
774.363470678377 693 7898
649.342679695707 603 6941
787.120694248038 701 8005
750.124745896023 678 7985
759.054802394785 689 8238
773.087748321411 692 8038
889.17848280532 775 9125
774.363470678377 691 7739
593.210895989202 563 5670
780.742082463208 706 8531
691.441517475586 634 7279
875.145536878693 764 9004
403.128264801264 430 2535
815.18658610129 727 8709
509.013220429444 507 5181
784.569249534106 703 8003
896.832816947116 779 9139
480.947328576192 485 4555
780.742082463208 696 7832
896.832816947116 779 9139
627.655399627285 592 6893
896.832816947116 779 9139
687.614350404688 631 6725
793.499306032868 704 7950
696.54440690345 640 7426
866.215480379931 761 9040
812.635141387358 717 8054
714.404519900974 654 7775
704.198741045246 644 7124
693.992962189518 630 6495
738.643244683329 671 8001
797.326473103766 709 8269
554.939225280221 535 5569
503.91033100158 499 4631
784.569249534106 699 8099
829.219532027917 730 8463
648.066957338741 608 7132
785.844971891072 700 8194
437.572768439347 453 4141
710.577352830076 649 7531
824.116642600052 728 8454
776.914915392309 695 8118
671.029959764129 614 6478
880.248426306558 768 9062
830.495254384883 731 8427
764.157691822649 681 7340
618.725343128522 583 6589
609.79528662976 576 6187
572.799338277745 551 5557
896.832816947116 779 9139
687.614350404688 629 7023
806.256529602528 718 8507
576.626505348643 554 5907
743.746134111193 675 8033
785.844971891072 700 8136
583.005117133474 553 5450
583.005117133474 563 6382
765.433414179615 686 7897
807.532251959494 717 8414
605.968119558862 575 6121
679.960016262892 619 6143
741.194689397261 667 7499
696.54440690345 642 7275
796.0507507468 710 8227
794.775028389834 707 8329
783.29352717714 700 8056
637.861178483013 596 6364
808.80797431646 718 8387
853.458256810271 747 8579
779.466360106241 699 8372
889.17848280532 775 9125
789.67213896197 709 8475
868.766925093863 761 8967
835.598143812747 743 8887
807.532251959494 713 7950
884.075593377456 771 9095
836.873866169713 738 8637
822.840920243086 731 8754
252.593026679273 324 1424
896.832816947116 779 9139
688.890072761654 632 6815
820.289475529154 731 8755
561.317837065051 536 5356
782.017804820174 695 7753
646.791234981775 597 6056
313.827699813642 366 2127
668.478515050197 620 7095
858.561146238135 751 8705
848.355367382407 745 8798
773.087748321411 694 8143
636.585456126047 593 6312
867.491202736897 758 8887
784.569249534106 705 8430
881.524148663524 769 9074
884.075593377456 771 9095
738.643244683329 671 7938
788.396416605004 702 8233
797.326473103766 711 8213
773.087748321411 694 8091
693.992962189518 634 7145
896.832816947116 779 9139
616.17389841459 575 5808
863.664035665999 755 8815
628.931121984251 585 6000
693.992962189518 634 7207
810.083696673426 723 8661
681.235738619858 626 6804
856.009701524203 749 8644
503.91033100158 495 4845
890.454205162286 776 9130
808.80797431646 718 8313
659.548458551435 609 6613
812.635141387358 717 8081
688.890072761654 636 7522
862.388313309033 756 8942
878.972703949592 769 9094
811.359419030392 724 8658
739.918967040295 668 7842
628.931121984251 587 6409
743.746134111193 673 7913
858.561146238135 753 8895
457.984326150803 469 3939
807.532251959494 717 8493
834.322421455781 740 8860
896.832816947116 779 9139
872.594092164761 764 9058
856.009701524203 751 8852
651.894124409639 607 6909
674.857126835027 617 6426
658.272736194469 610 6752
762.881969465683 680 7310
557.490669994153 535 5089
866.215480379931 759 8999
651.894124409639 601 5906
693.992962189518 636 7308
831.770976741849 732 8360
544.733446424493 523 4597
718.231686971872 653 7467
506.461775715512 499 4802
838.149588526679 737 8614
891.729927519252 777 9134
719.507409328838 652 7475
793.499306032868 714 8646
565.145004135949 545 5591
826.668087313984 732 8666
831.770976741849 738 8777
876.421259235659 767 9079
864.939758022965 758 8985
482.223050933158 482 3891
863.664035665999 755 8815
628.931121984251 591 6408
752.676190609955 686 8259
798.602195460732 712 8294
810.083696673426 721 8634
880.248426306558 768 9062
766.709136536581 689 7946
848.355367382407 745 8718
896.832816947116 779 9139
788.396416605004 702 8109
681.235738619858 632 7188
759.054802394785 679 7589
751.400468252989 673 7493
790.947861318936 702 7973
896.832816947116 779 9139
824.116642600052 728 8566
838.149588526679 737 8634
465.638660292599 471 4196
750.124745896023 674 7725
765.433414179615 684 7512
669.754237407163 615 6540
529.424778140901 513 4889
780.742082463208 696 8035
771.812025964445 689 7767
862.388313309033 756 8966
635.309733769081 600 6755
609.79528662976 572 5674
636.585456126047 593 6306
893.005649876218 778 9137
817.738030815222 721 8195
544.733446424493 529 4994
853.458256810271 747 8579
642.964067910877 602 6531
691.441517475586 632 6934
813.910863744324 720 8293
784.569249534106 699 8012
642.964067910877 602 6483
872.594092164761 764 9048
896.832816947116 779 9139
769.260581250513 689 7949
876.421259235659 765 9020
392.922485945536 416 2806
746.297578825125 679 8069
782.017804820174 697 8111
431.194156654517 458 3751
723.334576399736 661 7718
812.635141387358 721 8317
554.939225280221 535 5473
718.231686971872 661 7825
751.400468252989 673 7394
896.832816947116 779 9139
722.05885404277 652 7176
616.17389841459 581 5874
776.914915392309 693 7916
797.326473103766 711 8213
539.630556996629 519 4637
770.536303607479 702 8519
238.560080752647 313 1347
737.367522326363 670 7865
852.182534453305 750 8897
376.338095304978 409 3534
780.742082463208 698 7920
858.561146238135 753 8906
591.935173632236 560 6062
896.832816947116 779 9139
813.910863744324 720 8318
773.087748321411 698 8145
836.873866169713 736 8480
727.161743470635 660 7592
872.594092164761 762 8969
833.046699098815 735 8685
775.639193035344 692 7946
776.914915392309 699 8219
512.840387500342 500 3820
803.705084888596 714 8297
819.013753172188 722 8229
873.869814521727 763 8987
896.832816947116 779 9139
728.4374658276 659 7521
776.914915392309 695 8145
729.713188184567 658 6977
755.227635323887 682 8119
780.742082463208 702 8369
815.18658610129 719 8119
863.664035665999 757 8904
613.622453700658 573 5621
691.441517475586 640 7536
736.091799969397 661 7168
720.783131685804 657 7689
896.832816947116 779 9139
465.638660292599 469 3728
779.466360106241 699 7854
790.947861318936 710 8587
617.449620771556 586 6762
609.79528662976 576 6230
816.462308458256 722 8491
806.256529602528 714 8027
853.458256810271 749 8868
854.733979167237 748 8612
849.631089739373 744 8474
817.738030815222 725 8585
825.392364957018 727 8359
630.206844341217 594 6553
767.984858893547 686 7551
780.742082463208 694 7755
730.988910541533 659 7332
890.454205162286 776 9130
644.239790267843 605 7076
771.812025964445 689 7658
598.313785417066 569 6264
752.676190609955 680 7932
599.589507774032 572 6184
671.029959764129 618 6948
602.140952487964 570 6185
686.338628047722 626 6759
528.149055783935 512 4780
896.832816947116 779 9139
677.408571548959 619 6475
644.239790267843 601 6713
693.992962189518 632 6676
700.371573974348 639 7250
864.939758022965 756 8840
876.421259235659 767 9081
886.627038091388 775 9127
752.676190609955 680 8086
876.421259235659 765 9020
785.844971891072 702 8299
484.77449564709 482 4431
764.157691822649 687 7937
715.68024225794 649 7355
843.252477954543 741 8657
861.112590952067 753 8762
778.190637749276 694 8039
617.449620771556 582 6675
840.701033240611 739 8454
802.42936253163 711 8117
722.05885404277 654 7341
773.087748321411 692 8104
723.334576399736 659 7766
845.803922668475 749 8944
833.046699098815 735 8675
745.021856468159 674 7515
723.334576399736 653 6981
598.313785417066 567 5349
598.313785417066 569 6251
561.317837065051 538 5318
844.528200311509 742 8711
672.305682121095 625 6852
568.972171206847 546 5917
739.918967040295 670 7657
782.017804820174 697 7979
785.844971891072 700 8138
790.947861318936 708 8498
605.968119558862 571 6210
767.984858893547 690 7787
779.466360106241 695 8005
725.886021113668 657 7496
628.931121984251 593 6418
480.947328576192 495 4642
773.087748321411 694 8113
765.433414179615 690 8284
730.988910541533 657 7010
896.832816947116 779 9139
807.532251959494 715 8315
736.091799969397 663 7208
843.252477954543 741 8702
835.598143812747 735 8567
840.701033240611 739 8630
632.758289055149 600 6923
