"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
211.76991125636 296 1799
193.909798258836 294 1404
178.601129975244 284 1588
200.288410043666 303 2024
204.115577114564 310 1932
298.51903153005 368 3202
306.173365671846 376 3362
181.152574689176 284 1427
131.399402767501 263 1697
170.946795833447 278 1703
125.02079098267 256 1358
230.905746610851 323 2581
145.432348694127 268 1490
137.778014552331 258 1263
195.185520615802 299 2062
109.712122699078 246 1088
239.835803109613 316 2109
128.847958053569 245 1043
108.436400342112 249 941
420.988377798788 440 4173
127.572235696603 256 996
164.568184048617 281 1637
184.979741760074 289 1572
195.185520615802 293 1409
205.39129947153 299 1900
218.14852304119 305 2041
176.049685261312 282 1802
216.872800684224 312 2209
122.469346268738 250 1008
183.704019403108 286 1712
183.704019403108 288 1743
278.107473818594 348 2900
105.88495562818 237 991
248.765859608375 341 2544
91.8520097015538 236 818
192.63407590187 283 1521
107.160677985146 244 1074
209.218466542428 302 1427
118.64217919784 247 925
232.181468967817 322 2389
147.983793408059 258 1131
156.913849906821 265 1133
172.222518190413 273 1365
387.819596517672 428 4283
279.38319617556 349 2958
121.193623911772 249 950
227.078579539953 310 2224
213.045633613326 317 2263
167.119628762549 273 1511
287.037530317356 351 3065
184.979741760074 285 1399
182.428297046142 291 1670
179.87685233221 291 2025
164.568184048617 275 1309
116.090734483908 243 898
229.630024253885 334 2805
274.280306747695 353 3176
181.152574689176 292 1723
173.498240547379 280 1615
210.494188899394 309 2054
340.617869309929 389 3681
308.724810385778 370 3446
146.708071051093 265 1379
93.1277320585199 235 897
96.9548991294179 232 833
184.979741760074 285 1670
151.810960478957 271 1198
172.222518190413 279 1428
292.14041974522 357 3085
167.119628762549 269 1202
159.465294620753 277 1593
271.728862033763 353 3253
146.708071051093 273 1661
281.934640889492 349 2750
164.568184048617 273 1689
197.736965329734 289 1899
354.650815236555 406 4135
172.222518190413 279 1720
187.531186474006 291 1915
156.913849906821 267 1325
118.64217919784 251 950
137.778014552331 256 1184
187.531186474006 291 1590
178.601129975244 282 1371
139.053736909297 257 1375
127.572235696603 262 1507
176.049685261312 290 2067
213.045633613326 311 2280
209.218466542428 302 2008
252.593026679273 336 2712
280.658918532526 356 2782
218.14852304119 315 2345
187.531186474006 287 1982
210.494188899394 307 1937
227.078579539952 318 2337
174.773962904345 285 1893
219.424245398156 306 2111
130.123680410535 252 927
136.502292195365 257 1090
224.52713482602 312 1942
105.88495562818 247 890
167.119628762549 281 1850
130.123680410535 250 1004
284.486085603424 353 2813
132.675125124467 260 988
122.469346268738 248 1139
210.494188899394 299 1856
239.835803109613 320 2454
197.736965329734 291 1737
156.913849906821 271 1190
122.469346268738 252 970
236.008636038715 315 2096
118.64217919784 251 1051
156.913849906821 269 1431
271.728862033763 343 2380
142.880903980195 264 1089
135.226569838399 266 1471
162.016739334685 277 1450
145.432348694127 262 1147
196.461242972768 304 1842
186.25546411704 298 2229
165.843906405583 278 1530
177.325407618278 275 1627
142.880903980195 278 1620
90.5762873445878 235 827
207.942744185462 307 1885
173.498240547379 282 1608
294.691864459152 355 2817
211.76991125636 308 2431
151.810960478957 265 1269
228.354301896919 323 2460
176.049685261312 284 1881
165.843906405583 278 1711
163.292461691651 266 1193
267.901694962865 348 3000
256.420193750171 339 2938
119.917901554806 250 934
214.321355970292 304 1853
210.494188899394 317 2567
329.136368097235 384 3723
188.806908830972 288 1844
228.354301896919 317 2274
163.292461691651 278 1547
159.465294620753 271 1107
160.741016977719 268 1531
169.671073476481 283 1599
142.880903980195 260 1063
121.193623911772 253 1007
247.490137251409 324 2120
145.432348694127 260 1259
211.76991125636 304 1955
218.14852304119 307 2174
142.880903980195 260 1315
227.078579539953 308 2267
167.119628762549 279 1275
167.119628762549 287 1678
139.053736909297 265 1433
216.872800684224 320 2575
405.679709515196 434 4359
151.810960478957 269 1575
118.64217919784 247 985
131.399402767501 255 916
281.934640889492 351 2980
181.152574689176 288 1571
183.704019403108 280 1452
155.638127549855 266 1349
89.3005649876218 230 915
278.107473818594 346 2615
173.498240547379 280 1629
228.354301896919 329 2739
218.14852304119 317 2399
144.156626337161 259 1229
164.568184048617 275 1472
244.938692537477 330 2503
216.872800684224 304 2013
176.049685261312 284 1715
122.469346268738 254 948
215.597078327258 309 2159
109.712122699078 240 937
179.87685233221 283 1610
118.64217919784 245 1066
150.535238121991 264 1305
199.0126876867 298 1476
234.732913681749 320 2706
207.942744185462 297 1533
158.189572263787 276 1246
153.086682835923 270 1152
131.399402767501 261 1081
155.638127549855 268 1532
251.317304322307 337 2644
405.679709515196 442 4442
118.64217919784 247 1194
236.008636038715 327 2738
251.317304322307 333 2291
202.839854757598 299 2167
139.053736909297 261 1130
327.860645740269 383 3369
191.358353544904 302 2178
202.839854757598 303 2242
205.39129947153 301 2069
280.658918532526 352 3000
165.843906405583 276 1313
207.942744185462 301 2027
167.119628762549 277 1690
182.428297046142 285 1508
270.453139676797 342 2266
275.556029104661 350 2874
225.802857182987 315 1671
162.016739334685 285 1993
273.004584390729 348 2712
207.942744185462 305 2116
165.843906405583 278 1666
95.6791767724519 235 910
104.609233271214 238 902
172.222518190413 289 2173
201.564132400632 292 1705
244.938692537477 342 2720
251.317304322307 327 2434
196.461242972768 292 1454
193.909798258836 296 2032
131.399402767501 265 1436
168.395351119515 282 1312
162.016739334685 277 1623
140.329459266263 264 1203
168.395351119515 272 1581
153.086682835923 278 1528
215.597078327258 307 2108
145.432348694127 264 1203
253.868749036239 333 2755
204.115577114564 300 2009
284.486085603424 359 2709
252.593026679273 340 2505
104.609233271214 236 964
183.704019403108 280 1380
260.247360821069 336 2889
184.979741760074 291 2041
220.699967755122 309 1882
172.222518190413 281 1343
123.745068625704 253 1039
137.778014552331 260 1518
233.457191324783 321 2511
119.917901554806 244 931
154.362405192889 271 1123
156.913849906821 269 1233
373.786650591045 419 4153
149.259515765025 277 1860
103.333510914248 237 1134
156.913849906821 271 1353
163.292461691651 278 1637
135.226569838399 250 1117
190.082631187938 295 2081
199.0126876867 296 1968
142.880903980195 270 1146
168.395351119515 278 1288
215.597078327258 313 2111
150.535238121991 266 1540
131.399402767501 257 1337
142.880903980195 268 1465
142.880903980195 264 1049
201.564132400632 302 1959
155.638127549855 266 1326
147.983793408059 264 1201
162.016739334685 273 1674
84.1976755597577 228 807
228.354301896919 307 1933
173.498240547379 276 1278
159.465294620753 271 1486
167.119628762549 275 1700
233.457191324783 319 2561
126.296513339637 247 1088
169.671073476481 275 1268
257.695916107137 328 2318
192.63407590187 299 1461
96.9548991294179 238 980
93.1277320585199 233 879
213.045633613326 309 2118
122.469346268738 250 1079
139.053736909297 259 1390
99.50634384335 244 847
188.806908830972 296 2005
141.605181623229 261 1320
257.695916107137 330 2408
191.358353544904 294 2101
178.601129975244 288 1917
121.193623911772 247 961
201.564132400632 308 2014
232.181468967817 310 1801
151.810960478957 279 1622
178.601129975244 284 1377
195.185520615802 293 1793
154.362405192889 273 1574
178.601129975244 290 1865
210.494188899394 303 2196
239.835803109613 330 2767
343.169314023861 399 3980
201.564132400632 296 2077
218.14852304119 307 2040
213.045633613326 307 2228
206.667021828496 314 2487
165.843906405583 280 1588
221.975690112088 310 2094
94.4034544154859 234 816
104.609233271214 244 1135
137.778014552331 266 1444
183.704019403108 284 1205
220.699967755122 311 2233
275.556029104661 354 2765
294.691864459152 359 3009
150.535238121991 268 1168
105.88495562818 241 929
237.284358395681 320 2459
197.736965329734 287 1512
158.189572263787 274 1536
137.778014552331 260 1144
155.638127549855 280 1930
132.675125124467 252 1081
187.531186474006 285 1796
128.847958053569 249 1042
178.601129975244 292 1877
273.004584390729 344 2942
144.156626337161 263 1527
191.358353544904 298 1464
311.27625509971 384 3502
177.325407618278 275 1459
145.432348694127 272 1551
253.868749036239 331 2312
303.621920957914 360 2826
190.082631187938 293 1520
219.424245398156 302 2123
110.987845056044 243 957
150.535238121991 262 1389
147.983793408059 256 1240
162.016739334685 277 1579
201.564132400632 300 1921
250.041581965341 334 2563
135.226569838399 252 1040
184.979741760074 291 2172
207.942744185462 303 2074
96.9548991294179 242 852
206.667021828496 304 1849
126.296513339637 253 1189
213.045633613326 307 1583
289.588975031288 353 2631
173.498240547379 276 1815
107.160677985146 240 952
173.498240547379 288 2035
225.802857182986 315 2221
248.765859608375 341 2761
123.745068625704 253 947
204.115577114564 300 1616
155.638127549855 270 1336
132.675125124467 266 1167
205.39129947153 309 2511
159.465294620753 267 1419
247.490137251409 334 2734
284.486085603424 357 3010
140.329459266263 256 1219
147.983793408059 270 1213
324.03347866937 378 3352
100.782066200316 239 884
205.39129947153 295 1819
223.251412469054 323 2344
213.045633613326 309 2315
109.712122699078 246 1004
215.597078327258 311 2530
137.778014552331 258 1103
137.778014552331 264 1483
186.25546411704 290 1755
210.494188899394 301 2225
149.259515765025 265 1341
145.432348694127 258 1373
232.181468967817 316 2231
110.987845056044 245 944
109.712122699078 248 946
206.667021828496 308 2178
200.288410043666 299 1847
104.609233271214 236 853
317.65486688454 381 3785
244.938692537477 322 1961
251.317304322307 337 2754
209.218466542428 302 2086
200.288410043666 313 2541
218.14852304119 307 1761
176.049685261312 284 1642
125.02079098267 252 1106
162.016739334685 275 1757
168.395351119515 282 1694
236.008636038715 327 2491
121.193623911772 247 1030
116.090734483908 243 884
204.115577114564 294 1949
176.049685261312 280 1390
236.008636038715 323 2137
126.296513339637 259 1088
251.317304322307 333 2865
140.329459266263 260 1328
174.773962904345 277 1518
160.741016977719 274 1432
118.64217919784 253 1132
202.839854757598 295 1568
315.103422170608 375 3283
201.564132400632 306 2234
150.535238121991 262 1447
210.494188899394 295 1591
327.860645740269 383 3339
147.983793408059 260 1101
242.387247823545 330 2660
181.152574689176 286 1399
229.630024253885 318 2108
317.65486688454 377 3525
303.621920957914 368 3213
164.568184048617 277 1532
247.490137251409 326 2277
130.123680410535 266 1218
177.325407618278 283 1571
270.453139676797 340 2655
197.736965329734 299 2145
176.049685261312 276 1633
247.490137251409 330 2622
228.354301896919 313 2161
224.52713482602 312 2266
266.625972605899 345 2613
199.0126876867 298 1827
136.502292195365 263 1011
197.736965329734 297 1899
125.02079098267 254 996
237.284358395681 316 1812
308.724810385778 372 3296
160.741016977719 274 1635
151.810960478957 267 1114
95.6791767724519 235 873
195.185520615802 295 1517
193.909798258836 294 1796
207.942744185462 309 1834
199.0126876867 296 2191
292.14041974522 359 2905
164.568184048617 279 1642
210.494188899394 309 2007
223.251412469054 313 2273
178.601129975244 282 1769
172.222518190413 275 1555
213.045633613326 311 2370
218.14852304119 303 1933
156.913849906821 273 1747
308.724810385778 368 3055
153.086682835923 268 1274
154.362405192889 271 1120
201.564132400632 290 1603
141.605181623229 269 1367
284.486085603424 351 2460
168.395351119515 272 1320
285.76180796039 362 3226
173.498240547379 278 1435
236.008636038715 319 2408
168.395351119515 268 1594
234.732913681749 314 2030
197.736965329734 293 1734
238.560080752647 325 2147
216.872800684224 314 2327
183.704019403108 294 1692
251.317304322307 327 2583
135.226569838399 260 1025
181.152574689176 284 1262
295.967586816118 364 2932
221.975690112088 310 1697
179.87685233221 285 1654
151.810960478957 263 1095
153.086682835923 274 1840
233.457191324783 325 2417
139.053736909297 261 1406
127.572235696603 248 1101
288.313252674322 356 3099
181.152574689176 288 1820
160.741016977719 270 1498
290.864697388254 356 2835
215.597078327258 299 1960
229.630024253885 320 2545
151.810960478957 267 1541
310.000532742744 381 3714
172.222518190413 281 1883
181.152574689176 280 1472
145.432348694127 272 1471
155.638127549855 274 1211
131.399402767501 255 1099
159.465294620753 271 1441
269.177417319831 343 2637
172.222518190413 277 1733
149.259515765025 267 1419
273.004584390729 346 2860
251.317304322307 333 2733
135.226569838399 252 1160
181.152574689176 282 1881
257.695916107137 342 2884
183.704019403108 284 1628
195.185520615802 289 1733
149.259515765025 267 1260
146.708071051093 257 1162
285.76180796039 364 3340
112.26356741301 238 1023
177.325407618278 289 2012
142.880903980195 260 1109
201.564132400632 290 1716
239.835803109613 328 2704
123.745068625704 257 1042
225.802857182986 311 2240
218.14852304119 315 2257
315.103422170608 371 3068
176.049685261312 280 1444
164.568184048617 279 1619
188.806908830972 294 2052
273.004584390729 346 2837
137.778014552331 260 1405
133.950847481433 251 1049
298.51903153005 360 3234
128.847958053569 255 1249
182.428297046142 293 2078
205.39129947153 299 2044
278.107473818594 346 2534
205.39129947153 301 1847
271.728862033763 347 2620
159.465294620753 267 1393
191.358353544904 290 2054
224.52713482602 316 2321
164.568184048617 273 1307
158.189572263787 264 1448
209.218466542428 300 1950
89.3005649876218 230 843
187.531186474006 295 1955
164.568184048617 279 1220
192.63407590187 295 1400
154.362405192889 273 1242
216.872800684224 302 2023
244.938692537477 328 2845
204.115577114564 300 1831
176.049685261312 288 2011
225.802857182987 319 2202
313.827699813642 380 3793
133.950847481433 257 1178
169.671073476481 277 1532
241.111525466579 329 2580
385.26815180374 424 3767
233.457191324783 317 1892
234.732913681749 326 2428
188.806908830972 288 1750
112.26356741301 246 936
191.358353544904 298 1951
290.864697388254 364 3298
224.52713482602 314 1940
187.531186474006 289 1945
307.449088028812 371 3318
178.601129975244 284 1932
151.810960478957 263 1349
98.230621486384 243 927
214.321355970292 306 1997
147.983793408059 262 1301
184.979741760074 285 1665
201.564132400632 304 1883
276.831751461628 351 2702
190.082631187938 301 2124
130.123680410535 252 959
150.535238121991 264 1318
153.086682835923 262 1291
156.913849906821 271 1682
156.913849906821 269 1471
165.843906405583 274 1513
187.531186474006 289 1557
213.045633613326 307 2001
178.601129975244 282 1781
220.699967755122 317 2439
273.004584390729 348 2986
358.477982307453 403 3780
174.773962904345 275 1479
119.917901554806 252 979
251.317304322307 333 2443
251.317304322307 329 2382
128.847958053569 251 1230
183.704019403108 292 2090
228.354301896919 311 2285
223.251412469054 307 1852
104.609233271214 236 866
105.88495562818 241 875
210.494188899394 299 2086
234.732913681749 320 2475
139.053736909297 253 1141
118.64217919784 255 1229
188.806908830972 296 1925
227.078579539953 318 1895
322.757756312404 389 3701
156.913849906821 273 1272
158.189572263787 268 1131
136.502292195365 265 1335
209.218466542428 312 1827
128.847958053569 255 961
204.115577114564 302 1649
211.76991125636 314 2585
195.185520615802 295 1641
137.778014552331 260 1050
149.259515765025 263 1204
188.806908830972 290 1839
116.090734483908 243 1013
196.461242972768 290 1888
202.839854757598 295 2079
147.983793408059 266 1106
184.979741760074 289 1847
126.296513339637 253 1337
144.156626337161 265 1124
289.588975031288 359 3097
247.490137251409 330 2750
125.02079098267 252 971
197.736965329734 295 1483
181.152574689176 286 1645
276.831751461628 349 3045
110.987845056044 243 917
239.835803109613 326 2504
244.938692537477 328 2631
223.251412469054 307 2180
304.89764331488 365 3094
236.008636038715 313 1910
267.901694962865 346 2704
127.572235696603 256 1434
234.732913681749 318 2328
311.27625509971 376 3515
190.082631187938 295 1533
210.494188899394 303 1850
250.041581965341 338 2879
113.539289769976 243 1105
162.016739334685 271 1405
173.498240547379 282 1427
209.218466542428 310 1867
147.983793408059 264 1291
262.798805535001 344 2578
191.358353544904 294 1658
228.354301896919 329 2641
199.0126876867 290 1337
98.230621486384 233 871
334.239257525099 388 3437
190.082631187938 289 1762
170.946795833447 280 1618
145.432348694127 264 1420
228.354301896919 325 2573
220.699967755122 311 2391
150.535238121991 272 1610
150.535238121991 262 1357
239.835803109613 324 2353
178.601129975244 276 1503
75.2676190609955 229 749
131.399402767501 247 1034
165.843906405583 272 1540
329.136368097235 384 3417
202.839854757598 299 1813
81.6462308458256 226 791
415.885488370924 442 4197
234.732913681749 316 2334
202.839854757598 301 2255
156.913849906821 267 1373
116.090734483908 241 951
223.251412469054 311 2202
234.732913681749 322 2491
248.765859608375 323 2330
247.490137251409 326 2702
250.041581965341 330 2701
288.313252674322 358 2984
117.366456840874 244 1218
146.708071051093 265 1179
109.712122699078 248 971
207.942744185462 307 2216
125.02079098267 250 926
156.913849906821 271 1348
210.494188899394 299 1848
281.934640889492 341 2531
206.667021828496 304 2137
167.119628762549 279 1232
273.004584390729 338 2464
154.362405192889 269 1077
154.362405192889 263 1140
169.671073476481 279 1663
170.946795833447 284 1648
159.465294620753 275 1354
237.284358395681 334 2714
179.87685233221 287 1855
275.556029104661 348 3032
253.868749036239 341 2892
139.053736909297 253 1131
167.119628762549 277 1477
260.247360821069 332 2579
206.667021828496 316 2546
298.51903153005 358 2993
160.741016977719 272 1190
132.675125124467 256 1121
177.325407618278 283 1729
186.25546411704 300 2140
109.712122699078 244 940
151.810960478957 271 1527
184.979741760074 287 1671
169.671073476481 275 1500
373.786650591045 415 4082
201.564132400632 296 1999
211.76991125636 316 2291
174.773962904345 295 2218
234.732913681749 328 2879
169.671073476481 281 1942
128.847958053569 251 1145
149.259515765025 263 1357
170.946795833447 278 1511
218.14852304119 317 2519
312.551977456676 383 3537
184.979741760074 293 1798
315.103422170608 379 3320
174.773962904345 283 1700
104.609233271214 244 919
205.39129947153 301 2359
151.810960478957 261 1280
121.193623911772 249 1204
214.321355970292 300 1742
223.251412469054 313 2153
256.420193750171 333 2463
119.917901554806 248 1010
118.64217919784 249 1148
108.436400342112 243 1088
238.560080752647 329 2409
104.609233271214 242 935
119.917901554806 252 969
123.745068625704 249 931
112.26356741301 244 852
178.601129975244 292 1799
109.712122699078 244 980
182.428297046142 281 1617
136.502292195365 257 1249
236.008636038715 317 2195
234.732913681749 322 2700
156.913849906821 277 1738
186.25546411704 284 1440
144.156626337161 253 1207
219.424245398156 308 2135
215.597078327258 305 2034
233.457191324783 319 2420
258.971638464103 337 2771
176.049685261312 282 1619
213.045633613326 307 2325
239.835803109613 326 2559
285.76180796039 354 3216
205.39129947153 289 1738
72.7161743470634 227 748
241.111525466579 331 2686
160.741016977719 278 1711
204.115577114564 300 1899
141.605181623229 261 1162
242.387247823545 324 2146
135.226569838399 266 1423
165.843906405583 276 1279
122.469346268738 258 951
179.87685233221 291 2109
179.87685233221 277 1496
126.296513339637 247 957
199.0126876867 292 1384
146.708071051093 267 1304
248.765859608375 333 2821
150.535238121991 270 1111
136.502292195365 261 1378
131.399402767501 257 1154
132.675125124467 256 1224
204.115577114564 300 1918
176.049685261312 284 1885
241.111525466579 325 2353
121.193623911772 247 918
119.917901554806 252 1297
169.671073476481 281 1727
136.502292195365 265 1174
149.259515765025 275 1541
174.773962904345 283 1717
256.420193750171 339 2342
110.987845056044 247 1009
262.798805535001 338 2946
178.601129975244 278 1544
257.695916107137 330 2630
284.486085603424 355 3009
199.0126876867 304 1642
172.222518190413 281 1718
167.119628762549 275 1510
266.625972605899 343 2426
195.185520615802 295 1916
220.699967755122 301 1881
183.704019403108 288 1768
201.564132400632 308 2514
244.938692537477 326 2252
142.880903980195 256 1380
192.63407590187 283 1354
165.843906405583 274 1617
187.531186474006 285 1788
230.905746610851 321 2638
93.1277320585199 241 919
149.259515765025 263 1100
248.765859608375 335 2840
239.835803109613 328 2622
200.288410043666 291 1688
312.551977456676 373 3031
244.938692537477 340 2808
130.123680410535 256 961
144.156626337161 259 1266
130.123680410535 252 1377
145.432348694127 260 998
190.082631187938 297 2060
224.52713482602 314 2237
274.280306747695 349 2666
251.317304322307 331 2553
196.461242972768 302 1866
162.016739334685 273 1712
218.14852304119 317 2301
215.597078327258 313 2228
234.732913681749 320 2451
160.741016977719 276 1439
167.119628762549 275 1273
192.63407590187 303 2349
177.325407618278 283 1861
159.465294620753 271 1301
205.39129947153 307 2238
195.185520615802 287 1658
122.469346268738 242 966
122.469346268738 246 1170
159.465294620753 275 1535
107.160677985146 252 1004
195.185520615802 301 1896
153.086682835923 272 1585
103.333510914248 245 929
112.26356741301 250 862
257.695916107137 330 2671
206.667021828496 296 1849
350.823648165657 403 3948
196.461242972768 298 1801
246.214414894443 337 2947
196.461242972768 298 1368
176.049685261312 280 1648
163.292461691651 278 1370
179.87685233221 293 1724
196.461242972768 300 1755
177.325407618278 273 1473
96.9548991294179 238 802
170.946795833447 284 1329
184.979741760074 285 1598
71.4404519900974 224 749
204.115577114564 302 1913
216.872800684224 308 1874
273.004584390729 340 2370
290.864697388254 350 2870
250.041581965341 330 2820
150.535238121991 260 1353
155.638127549855 266 1366
122.469346268738 248 948
233.457191324783 325 2378
322.757756312404 379 3407
223.251412469054 317 2302
243.662970180511 337 2680
220.699967755122 311 2353
331.687812811167 386 3592
142.880903980195 260 1164
200.288410043666 301 1937
225.802857182986 309 1985
223.251412469054 317 2011
202.839854757598 309 2545
140.329459266263 260 1412
258.971638464103 337 2624
160.741016977719 278 1575
128.847958053569 251 1107
177.325407618278 285 1958
266.625972605899 339 2649
273.004584390729 348 3127
168.395351119515 282 1415
155.638127549855 262 1127
169.671073476481 273 1455
147.983793408059 266 1480
114.815012126942 244 1133
213.045633613326 303 1997
267.901694962865 348 2814
123.745068625704 245 899
191.358353544904 282 1452
196.461242972768 316 2606
213.045633613326 309 2260
270.453139676797 346 2795
255.144471393205 328 2289
139.053736909297 261 1013
107.160677985146 242 934
256.420193750171 327 2340
156.913849906821 269 1516
125.02079098267 252 906
173.498240547379 276 1279
174.773962904345 273 1261
214.321355970292 310 2156
144.156626337161 257 1320
377.613817661944 418 4253
279.38319617556 355 2964
186.25546411704 288 2046
274.280306747695 343 2646
247.490137251409 336 2725
201.564132400632 300 1746
163.292461691651 270 1576
118.64217919784 249 1126
102.057788557282 238 887
200.288410043666 291 2069
225.802857182986 313 2054
211.76991125636 302 2152
215.597078327258 305 1751
187.531186474006 293 1881
182.428297046142 293 2035
159.465294620753 275 1619
125.02079098267 248 1122
207.942744185462 305 2259
199.0126876867 292 1372
151.810960478957 265 1634
165.843906405583 268 1327
316.379144527574 370 3133
103.333510914248 239 907
197.736965329734 295 1715
220.699967755122 309 2014
284.486085603424 353 2838
179.87685233221 287 1734
168.395351119515 278 1470
273.004584390729 354 2892
133.950847481433 261 1025
155.638127549855 274 1223
135.226569838399 260 1072
151.810960478957 273 1405
119.917901554806 246 1098
228.354301896919 321 2602
192.63407590187 295 2031
170.946795833447 286 1761
345.720758737793 401 3716
207.942744185462 299 1736
121.193623911772 253 987
146.708071051093 263 1050
122.469346268738 250 1001
229.630024253885 328 2352
158.189572263787 276 1783
247.490137251409 322 2376
140.329459266263 256 1266
199.0126876867 296 1879
165.843906405583 278 1288
201.564132400632 308 1911
85.4733979167237 233 846
160.741016977719 272 1561
270.453139676797 340 2954
140.329459266263 266 1127
109.712122699078 244 1002
122.469346268738 252 863
191.358353544904 294 2192
278.107473818594 362 3337
242.387247823545 328 2713
307.449088028812 367 3140
155.638127549855 274 1566
197.736965329734 303 2347
290.864697388254 354 2826
155.638127549855 274 1639
229.630024253885 318 2247
136.502292195365 259 1428
209.218466542428 306 1714
187.531186474006 285 1263
85.4733979167237 233 795
191.358353544904 300 2153
191.358353544904 288 1889
116.090734483908 241 901
154.362405192889 261 1458
114.815012126942 248 1246
119.917901554806 244 889
219.424245398156 318 2532
332.963535168133 387 3443
109.712122699078 246 982
209.218466542428 304 1776
199.0126876867 298 1843
127.572235696603 262 1561
287.037530317356 359 3244
162.016739334685 283 1276
234.732913681749 324 1974
140.329459266263 258 1063
127.572235696603 256 1000
145.432348694127 266 1598
127.572235696603 260 1358
209.218466542428 294 1829
197.736965329734 299 1916
297.243309173084 367 3419
79.0947861318936 230 814
186.25546411704 290 1625
215.597078327258 315 2382
204.115577114564 302 1448
227.078579539953 318 2609
144.156626337161 261 1358
195.185520615802 299 2059
236.008636038715 325 2415
191.358353544904 290 1970
206.667021828496 306 2222
176.049685261312 280 1295
112.26356741301 242 882
181.152574689176 290 1562
195.185520615802 307 1876
225.802857182987 317 2336
280.658918532526 352 2950
158.189572263787 266 1344
149.259515765025 261 1095
196.461242972768 294 1902
162.016739334685 271 1455
188.806908830972 294 2133
107.160677985146 238 888
139.053736909297 265 1061
145.432348694127 262 1383
241.111525466579 329 2641
172.222518190413 275 1288
168.395351119515 274 1370
140.329459266263 260 1201
128.847958053569 253 957
103.333510914248 237 889
146.708071051093 259 1219
155.638127549855 268 1432
88.0248426306558 237 834
228.354301896919 311 2389
147.983793408059 272 1551
123.745068625704 247 1026
182.428297046142 291 2055
169.671073476481 273 1376
173.498240547379 288 1715
218.14852304119 307 2300
172.222518190413 285 1702
216.872800684224 306 1908
169.671073476481 279 1252
209.218466542428 300 1902
267.901694962865 340 2277
201.564132400632 302 2235
271.728862033763 341 2887
251.317304322307 323 2095
82.9219532027917 235 837
256.420193750171 339 2605
121.193623911772 245 965
127.572235696603 254 1146
169.671073476481 285 1601
207.942744185462 309 2314
210.494188899394 307 2184
187.531186474006 293 1651
135.226569838399 258 1351
192.63407590187 295 1845
125.02079098267 252 1072
197.736965329734 297 1904
207.942744185462 307 2189
386.543874160706 413 3656
199.0126876867 302 1738
141.605181623229 259 1252
273.004584390729 360 3256
269.177417319831 347 2945
288.313252674322 352 2725
199.0126876867 294 1655
234.732913681749 316 2398
79.0947861318936 226 794
114.815012126942 250 983
202.839854757598 299 1861
178.601129975244 288 1503
149.259515765025 265 1486
121.193623911772 261 1414
167.119628762549 273 1575
118.64217919784 253 944
158.189572263787 270 1438
195.185520615802 293 1540
126.296513339637 261 1480
236.008636038715 327 2607
187.531186474006 291 1591
142.880903980195 268 1545
130.123680410535 268 1501
213.045633613326 305 1766
225.802857182987 321 1888
121.193623911772 251 1046
151.810960478957 263 1358
84.1976755597577 238 918
121.193623911772 249 1006
172.222518190413 277 1353
215.597078327258 307 2163
174.773962904345 289 2068
219.424245398156 308 2062
211.76991125636 304 1999
201.564132400632 298 2218
252.593026679273 334 2892
201.564132400632 302 2216
302.346198600948 361 2939
232.181468967817 318 2580
335.514979882065 385 3179
237.284358395681 316 2266
244.938692537477 328 2700
167.119628762549 279 1751
123.745068625704 251 998
199.0126876867 294 1800
192.63407590187 291 1330
301.070476243982 368 2926
110.987845056044 243 923
205.39129947153 301 2034
165.843906405583 276 1554
176.049685261312 278 1263
160.741016977719 272 1351
186.25546411704 284 1385
145.432348694127 272 1293
82.9219532027917 233 808
206.667021828496 298 2100
125.02079098267 250 1076
206.667021828496 300 1717
207.942744185462 309 2411
307.449088028812 371 3287
211.76991125636 312 2031
118.64217919784 249 1089
253.868749036239 331 2229
233.457191324783 321 2427
135.226569838399 260 1064
211.76991125636 302 2075
149.259515765025 267 1046
233.457191324783 327 2639
293.416142102186 366 3222
168.395351119515 268 1281
174.773962904345 283 1730
103.333510914248 241 877
85.4733979167237 229 868
246.214414894443 331 2714
202.839854757598 297 1991
163.292461691651 278 1639
89.3005649876218 232 790
184.979741760074 285 1831
188.806908830972 302 1830
213.045633613326 305 2197
213.045633613326 307 2509
145.432348694127 258 1045
187.531186474006 297 2247
221.975690112088 308 2160
110.987845056044 251 1096
178.601129975244 282 1371
297.243309173084 367 3522
130.123680410535 256 1025
227.078579539953 316 2332
114.815012126942 246 935
177.325407618278 283 1828
176.049685261312 284 1747
153.086682835923 270 1670
169.671073476481 279 1777
243.662970180511 331 2452
177.325407618278 279 1581
81.6462308458256 230 876
248.765859608375 331 2756
132.675125124467 256 1171
122.469346268738 248 1046
316.379144527574 370 2860
126.296513339637 251 935
141.605181623229 267 1597
261.523083178035 343 2886
215.597078327258 301 2073
182.428297046142 287 1777
225.802857182986 309 2259
145.432348694127 270 1181
274.280306747695 341 2623
174.773962904345 281 1359
204.115577114564 300 1844
220.699967755122 307 2094
165.843906405583 280 1854
136.502292195365 257 1370
125.02079098267 252 1015
318.930589241506 374 3197
109.712122699078 250 976
239.835803109613 324 2348
227.078579539953 324 2768
172.222518190413 281 1684
176.049685261312 282 1589
182.428297046142 293 1660
209.218466542428 312 2167
174.773962904345 279 1593
225.802857182986 315 2101
135.226569838399 256 1051
239.835803109613 314 2177
218.14852304119 321 2439
190.082631187938 289 1746
182.428297046142 283 1192
211.76991125636 304 1942
146.708071051093 271 1321
