"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
267.901694962865 340 2834
165.843906405583 272 1432
250.041581965341 330 2597
165.843906405583 280 1773
118.64217919784 245 982
130.123680410535 258 1235
139.053736909297 261 1376
112.26356741301 246 936
158.189572263787 280 1516
219.424245398156 310 2185
109.712122699078 244 900
122.469346268738 248 959
168.395351119515 272 1437
108.436400342112 255 1389
191.358353544904 288 1536
150.535238121991 276 1682
149.259515765025 259 1485
126.296513339637 259 1491
190.082631187938 303 2136
223.251412469054 307 1730
116.090734483908 241 1163
159.465294620753 277 1601
89.3005649876218 230 817
104.609233271214 240 931
80.3705084888596 225 818
117.366456840874 248 1114
122.469346268738 254 949
82.9219532027917 229 814
113.539289769976 241 1084
131.399402767501 257 1302
188.806908830972 288 2013
132.675125124467 256 1163
105.88495562818 245 1037
160.741016977719 276 1823
182.428297046142 281 1777
163.292461691651 270 1263
132.675125124467 262 1467
158.189572263787 268 1615
125.02079098267 252 943
145.432348694127 264 1201
151.810960478957 271 1720
188.806908830972 296 1999
182.428297046142 287 1963
151.810960478957 267 1749
140.329459266263 254 1190
153.086682835923 272 1500
89.3005649876218 232 814
105.88495562818 239 1028
109.712122699078 246 1335
147.983793408059 264 1458
174.773962904345 287 1648
242.387247823545 320 2341
103.333510914248 247 978
196.461242972768 288 1601
114.815012126942 254 1060
128.847958053569 253 949
155.638127549855 274 1560
127.572235696603 250 1063
132.675125124467 258 1144
142.880903980195 262 1511
255.144471393205 338 2683
133.950847481433 259 1571
128.847958053569 259 1461
160.741016977719 272 1771
168.395351119515 282 1896
172.222518190413 283 1614
170.946795833447 282 1667
94.4034544154859 238 819
213.045633613326 311 2480
112.26356741301 244 1026
195.185520615802 305 2212
150.535238121991 272 1709
181.152574689176 276 1447
267.901694962865 346 2948
178.601129975244 288 1736
122.469346268738 250 1054
230.905746610851 323 2353
144.156626337161 267 1069
84.1976755597577 236 868
200.288410043666 303 2339
85.4733979167237 235 823
257.695916107137 330 2539
197.736965329734 297 1906
158.189572263787 270 1626
122.469346268738 246 1034
104.609233271214 246 973
187.531186474006 281 1655
122.469346268738 250 961
122.469346268738 246 951
164.568184048617 285 1957
147.983793408059 268 1567
108.436400342112 241 895
117.366456840874 242 939
125.02079098267 256 1402
199.0126876867 308 2169
191.358353544904 294 1963
136.502292195365 265 1437
128.847958053569 249 1150
188.806908830972 290 1785
122.469346268738 250 1126
153.086682835923 274 1840
112.26356741301 250 1270
135.226569838399 262 1394
122.469346268738 248 1213
121.193623911772 245 1110
116.090734483908 241 967
173.498240547379 282 1558
159.465294620753 285 1394
181.152574689176 286 1731
112.26356741301 242 1035
188.806908830972 298 2189
183.704019403108 292 1757
135.226569838399 262 1516
179.87685233221 291 2010
105.88495562818 241 972
167.119628762549 273 1389
146.708071051093 263 1547
130.123680410535 248 1119
93.1277320585199 233 938
110.987845056044 243 944
116.090734483908 245 875
144.156626337161 271 1627
178.601129975244 286 1887
165.843906405583 274 1356
224.52713482602 308 2374
131.399402767501 253 931
126.296513339637 247 1138
317.65486688454 377 3537
264.074527891967 337 2563
155.638127549855 262 1145
126.296513339637 259 1418
220.699967755122 315 2244
159.465294620753 277 1834
144.156626337161 257 1371
133.950847481433 251 1254
179.87685233221 289 1849
133.950847481433 255 1392
221.975690112088 306 2038
201.564132400632 304 2101
172.222518190413 271 1497
165.843906405583 274 1698
187.531186474006 295 1401
90.5762873445878 235 818
191.358353544904 302 1858
177.325407618278 285 1721
169.671073476481 285 1627
205.39129947153 297 1900
123.745068625704 249 1104
144.156626337161 261 1538
112.26356741301 242 964
95.6791767724519 233 925
107.160677985146 238 1007
141.605181623229 269 1688
181.152574689176 284 1639
141.605181623229 257 1176
76.5433414179615 226 736
131.399402767501 257 1382
218.14852304119 317 2324
196.461242972768 286 1409
173.498240547379 278 1825
135.226569838399 254 1162
178.601129975244 288 1959
261.523083178035 339 2746
207.942744185462 303 1947
204.115577114564 298 2138
202.839854757598 301 1564
112.26356741301 252 1011
117.366456840874 254 1143
126.296513339637 259 1433
257.695916107137 336 2772
139.053736909297 257 1130
102.057788557282 240 907
173.498240547379 278 1360
255.144471393205 334 2625
147.983793408059 258 1284
112.26356741301 242 993
123.745068625704 253 1346
126.296513339637 251 1192
114.815012126942 244 940
128.847958053569 261 1239
173.498240547379 282 1561
104.609233271214 240 898
169.671073476481 275 1456
170.946795833447 278 1629
158.189572263787 274 1641
172.222518190413 279 1306
144.156626337161 267 1157
135.226569838399 256 1010
130.123680410535 260 1380
172.222518190413 277 1420
127.572235696603 252 1278
155.638127549855 272 1721
210.494188899394 307 2347
93.1277320585199 231 955
140.329459266263 262 1425
205.39129947153 293 1784
202.839854757598 305 2328
86.7491202736897 232 774
108.436400342112 243 890
228.354301896919 319 2362
150.535238121991 262 1192
158.189572263787 272 1344
95.6791767724519 241 978
156.913849906821 273 1537
142.880903980195 262 1391
151.810960478957 267 1372
149.259515765025 263 1545
186.25546411704 288 1687
167.119628762549 287 1614
162.016739334685 281 1599
127.572235696603 256 965
192.63407590187 291 2059
248.765859608375 333 2841
132.675125124467 256 1169
114.815012126942 246 1198
183.704019403108 290 1731
139.053736909297 255 1070
144.156626337161 267 1767
141.605181623229 261 1446
91.8520097015538 234 831
102.057788557282 242 863
196.461242972768 294 1575
135.226569838399 250 1276
311.27625509971 374 3712
100.782066200316 239 846
116.090734483908 243 950
182.428297046142 291 1952
206.667021828496 298 1853
151.810960478957 267 1335
164.568184048617 283 1912
80.3705084888596 229 777
156.913849906821 275 1542
174.773962904345 287 1673
151.810960478957 273 1777
154.362405192889 267 1562
127.572235696603 256 979
54.8560613495391 221 703
192.63407590187 289 1669
186.25546411704 292 1951
266.625972605899 339 2662
131.399402767501 249 1111
139.053736909297 257 1396
178.601129975244 282 1840
182.428297046142 281 1661
145.432348694127 266 1354
126.296513339637 257 1195
187.531186474006 283 1788
167.119628762549 271 1574
110.987845056044 237 1005
201.564132400632 296 2087
149.259515765025 269 1641
159.465294620753 275 1667
183.704019403108 282 1771
218.14852304119 303 2020
193.909798258836 296 2232
145.432348694127 262 1174
264.074527891967 345 2828
104.609233271214 244 863
135.226569838399 258 1333
183.704019403108 286 1517
137.778014552331 260 1117
210.494188899394 299 2027
107.160677985146 244 910
162.016739334685 269 1660
109.712122699078 242 1328
168.395351119515 278 1652
178.601129975244 280 1190
163.292461691651 276 1540
104.609233271214 240 850
144.156626337161 263 1137
195.185520615802 297 2036
164.568184048617 271 1310
176.049685261312 278 1622
151.810960478957 275 1536
142.880903980195 266 1493
146.708071051093 261 1298
176.049685261312 286 1723
165.843906405583 278 1599
159.465294620753 275 1688
128.847958053569 257 1060
158.189572263787 264 1367
156.913849906821 263 1085
232.181468967817 330 2765
127.572235696603 254 1298
204.115577114564 308 2374
236.008636038715 319 2303
214.321355970292 302 2002
140.329459266263 252 1213
214.321355970292 310 2310
139.053736909297 255 1246
187.531186474006 291 1968
184.979741760074 297 2103
128.847958053569 249 989
147.983793408059 268 1216
125.02079098267 250 1060
170.946795833447 284 2060
105.88495562818 243 1221
79.0947861318936 234 762
242.387247823545 326 2758
142.880903980195 266 1193
195.185520615802 289 1811
112.26356741301 246 946
140.329459266263 256 1490
116.090734483908 251 1188
210.494188899394 305 2208
181.152574689176 288 1728
139.053736909297 261 1269
248.765859608375 323 2169
158.189572263787 276 1261
211.76991125636 308 2374
214.321355970292 308 2174
116.090734483908 243 979
181.152574689176 286 1810
142.880903980195 262 1261
197.736965329734 293 1939
107.160677985146 244 993
188.806908830972 286 1663
141.605181623229 259 1231
147.983793408059 264 1234
103.333510914248 241 927
165.843906405583 272 1497
154.362405192889 269 1284
170.946795833447 272 1657
177.325407618278 279 1566
127.572235696603 258 1294
86.7491202736897 238 927
109.712122699078 246 1060
164.568184048617 273 1613
137.778014552331 256 1045
199.0126876867 298 2109
169.671073476481 277 1538
179.87685233221 283 1511
168.395351119515 274 1222
108.436400342112 245 1093
192.63407590187 291 1950
66.3375625622333 224 746
165.843906405583 278 1582
207.942744185462 299 1877
170.946795833447 280 1220
103.333510914248 239 1145
136.502292195365 259 1008
119.917901554806 256 1050
123.745068625704 247 1014
183.704019403108 278 1493
70.1647296331314 227 778
122.469346268738 254 989
154.362405192889 273 1208
211.76991125636 304 1936
159.465294620753 265 1390
250.041581965341 330 2347
195.185520615802 295 1548
102.057788557282 236 815
174.773962904345 277 1526
114.815012126942 254 1374
127.572235696603 250 940
206.667021828496 312 2588
127.572235696603 250 1014
118.64217919784 247 970
140.329459266263 258 1348
118.64217919784 247 1055
153.086682835923 268 1438
190.082631187938 285 1680
229.630024253885 312 2263
153.086682835923 278 1243
112.26356741301 242 950
144.156626337161 257 1208
121.193623911772 249 945
147.983793408059 258 1269
136.502292195365 259 1177
86.7491202736897 234 810
170.946795833447 276 1593
132.675125124467 258 1113
188.806908830972 294 2081
122.469346268738 246 1091
195.185520615802 301 2056
186.25546411704 290 1984
125.02079098267 248 1025
130.123680410535 248 1151
229.630024253885 322 2831
225.802857182987 315 2222
145.432348694127 264 1044
211.76991125636 310 2315
142.880903980195 260 1317
199.0126876867 296 2048
123.745068625704 249 1005
128.847958053569 257 1152
168.395351119515 280 1565
306.173365671846 366 3198
193.909798258836 288 1614
131.399402767501 255 1207
144.156626337161 263 1332
146.708071051093 267 1110
306.173365671846 370 3505
168.395351119515 274 1593
176.049685261312 284 1672
122.469346268738 248 1243
168.395351119515 272 1195
251.317304322307 333 2677
136.502292195365 255 1271
163.292461691651 270 1269
163.292461691651 276 1683
159.465294620753 281 1936
196.461242972768 304 2007
136.502292195365 255 1190
119.917901554806 256 1061
202.839854757598 293 1810
243.662970180511 327 2563
132.675125124467 264 1370
186.25546411704 298 2001
218.14852304119 305 2101
99.50634384335 234 877
135.226569838399 254 1162
160.741016977719 270 1208
137.778014552331 256 1050
133.950847481433 249 1190
102.057788557282 234 844
114.815012126942 244 925
213.045633613326 299 1592
190.082631187938 289 2061
104.609233271214 240 871
104.609233271214 240 962
108.436400342112 243 994
133.950847481433 261 1139
100.782066200316 239 965
90.5762873445878 243 1288
187.531186474006 291 1721
105.88495562818 241 997
162.016739334685 275 1739
130.123680410535 254 1206
121.193623911772 255 1017
158.189572263787 270 1311
108.436400342112 249 891
133.950847481433 259 1258
149.259515765025 267 1498
95.6791767724519 239 870
170.946795833447 278 1768
141.605181623229 259 1088
193.909798258836 292 1870
141.605181623229 265 1317
150.535238121991 276 1566
218.14852304119 315 2426
243.662970180511 333 2716
241.111525466579 327 2617
140.329459266263 264 1136
95.6791767724519 229 889
71.4404519900974 230 855
163.292461691651 274 1400
162.016739334685 273 1705
172.222518190413 277 1389
154.362405192889 269 1115
188.806908830972 290 1985
299.794753887016 371 3359
112.26356741301 240 958
122.469346268738 254 1416
113.539289769976 249 954
63.7861178483013 222 713
168.395351119515 282 1661
154.362405192889 271 1496
237.284358395681 318 2539
218.14852304119 303 2057
223.251412469054 325 2400
137.778014552331 256 1096
95.6791767724519 235 835
141.605181623229 259 1444
170.946795833447 276 1555
179.87685233221 291 1761
125.02079098267 248 983
150.535238121991 272 1725
125.02079098267 248 924
162.016739334685 271 1318
126.296513339637 249 1199
95.6791767724519 233 917
140.329459266263 264 1288
153.086682835923 266 1497
174.773962904345 277 1692
174.773962904345 283 1354
213.045633613326 307 2247
147.983793408059 260 1411
193.909798258836 290 1812
114.815012126942 246 918
174.773962904345 285 1633
172.222518190413 277 1569
107.160677985146 244 905
230.905746610851 319 2689
149.259515765025 273 1583
255.144471393205 336 2536
117.366456840874 252 1071
197.736965329734 291 1922
145.432348694127 264 1493
144.156626337161 263 1501
131.399402767501 253 1198
102.057788557282 238 871
105.88495562818 249 1090
131.399402767501 251 1102
112.26356741301 242 1029
150.535238121991 266 1094
181.152574689176 290 1973
139.053736909297 269 1633
158.189572263787 268 1529
170.946795833447 272 1685
159.465294620753 269 1679
202.839854757598 309 2184
255.144471393205 342 3040
150.535238121991 266 1413
181.152574689176 284 1801
215.597078327258 301 1958
169.671073476481 279 1853
108.436400342112 241 977
142.880903980195 266 1730
162.016739334685 271 1205
137.778014552331 272 1503
158.189572263787 268 1290
191.358353544904 292 1747
150.535238121991 274 1602
257.695916107137 348 3191
127.572235696603 256 1107
136.502292195365 263 1148
76.5433414179615 228 785
221.975690112088 312 2327
197.736965329734 291 1910
95.6791767724519 233 883
183.704019403108 294 2216
108.436400342112 245 1275
99.50634384335 244 932
108.436400342112 241 973
125.02079098267 250 1409
155.638127549855 264 1489
176.049685261312 280 1717
178.601129975244 288 1880
80.3705084888596 227 878
155.638127549855 276 1637
139.053736909297 259 1406
104.609233271214 238 1058
82.9219532027917 229 798
116.090734483908 257 1418
125.02079098267 248 1055
107.160677985146 242 874
114.815012126942 248 1093
162.016739334685 267 1316
163.292461691651 276 1755
123.745068625704 257 1060
135.226569838399 260 1085
108.436400342112 245 1067
139.053736909297 253 1355
221.975690112088 302 1833
196.461242972768 296 2093
168.395351119515 274 1695
207.942744185462 293 1633
112.26356741301 244 951
162.016739334685 277 1262
66.3375625622333 222 741
116.090734483908 245 920
196.461242972768 294 1897
162.016739334685 267 1258
95.6791767724519 233 1019
88.0248426306558 237 831
154.362405192889 275 1550
179.87685233221 295 2057
176.049685261312 284 1587
162.016739334685 283 1218
219.424245398156 310 2476
184.979741760074 295 1753
133.950847481433 263 1422
164.568184048617 273 1376
257.695916107137 332 2384
95.6791767724519 237 892
174.773962904345 277 1612
125.02079098267 250 1241
192.63407590187 291 1776
116.090734483908 249 1271
123.745068625704 247 1053
140.329459266263 264 1394
160.741016977719 276 1704
114.815012126942 246 1348
176.049685261312 282 1937
214.321355970292 316 1989
174.773962904345 285 1590
117.366456840874 240 899
142.880903980195 262 1466
117.366456840874 246 1039
158.189572263787 264 1278
183.704019403108 292 2000
139.053736909297 253 1159
178.601129975244 280 1171
151.810960478957 267 1376
154.362405192889 277 1842
216.872800684224 304 1957
211.76991125636 302 1931
123.745068625704 247 982
142.880903980195 260 1257
172.222518190413 287 1672
131.399402767501 255 973
90.5762873445878 233 843
95.6791767724519 233 808
110.987845056044 249 1015
186.25546411704 282 1697
114.815012126942 244 1117
118.64217919784 249 1190
118.64217919784 243 1066
103.333510914248 241 992
112.26356741301 240 1041
125.02079098267 250 1418
105.88495562818 239 938
114.815012126942 244 1032
116.090734483908 245 1091
98.230621486384 239 920
132.675125124467 254 1292
141.605181623229 265 1303
156.913849906821 265 1293
141.605181623229 255 1080
119.917901554806 246 898
312.551977456676 371 2995
160.741016977719 278 1542
210.494188899394 301 1795
116.090734483908 249 1378
113.539289769976 243 1010
294.691864459152 365 3353
172.222518190413 277 1642
142.880903980195 262 1362
172.222518190413 273 1379
200.288410043666 303 2097
179.87685233221 281 1608
86.7491202736897 234 838
156.913849906821 267 1702
108.436400342112 241 1038
128.847958053569 251 944
160.741016977719 266 1549
289.588975031288 361 2888
169.671073476481 289 1737
218.14852304119 305 1847
105.88495562818 235 982
119.917901554806 246 1277
136.502292195365 257 1058
168.395351119515 274 1644
168.395351119515 280 1678
150.535238121991 264 1581
75.2676190609955 229 733
147.983793408059 268 1541
220.699967755122 313 2470
173.498240547379 276 1584
127.572235696603 248 1139
144.156626337161 261 1344
126.296513339637 255 1390
278.107473818594 352 3029
173.498240547379 284 1807
219.424245398156 310 2087
169.671073476481 275 1338
93.1277320585199 231 783
196.461242972768 294 2014
109.712122699078 242 1014
151.810960478957 265 1163
170.946795833447 280 1399
118.64217919784 245 1240
234.732913681749 318 1993
162.016739334685 277 1760
112.26356741301 248 1338
163.292461691651 282 1903
119.917901554806 252 961
136.502292195365 257 1114
255.144471393205 340 2479
126.296513339637 249 937
123.745068625704 249 990
250.041581965341 336 2836
135.226569838399 260 1488
170.946795833447 282 1731
168.395351119515 282 1679
77.8190637749276 227 810
234.732913681749 324 2686
118.64217919784 249 1001
168.395351119515 284 1923
98.230621486384 233 893
99.50634384335 234 921
109.712122699078 244 1249
195.185520615802 301 2167
172.222518190413 283 1937
130.123680410535 262 1498
165.843906405583 272 1440
84.1976755597577 228 754
139.053736909297 255 1408
96.9548991294179 236 858
205.39129947153 301 1699
167.119628762549 271 1558
232.181468967817 328 2622
113.539289769976 247 1097
255.144471393205 336 2717
126.296513339637 249 954
132.675125124467 252 995
110.987845056044 243 1029
119.917901554806 244 1060
96.9548991294179 244 995
98.230621486384 237 931
100.782066200316 237 864
146.708071051093 271 1572
159.465294620753 281 1838
122.469346268738 246 1004
100.782066200316 239 925
244.938692537477 326 2758
116.090734483908 243 1050
186.25546411704 290 1674
121.193623911772 251 1044
158.189572263787 260 1435
176.049685261312 282 1688
147.983793408059 264 1395
196.461242972768 286 1761
192.63407590187 291 1569
122.469346268738 246 1219
72.7161743470635 231 753
88.0248426306558 229 759
190.082631187938 293 2079
181.152574689176 286 1877
91.8520097015538 240 884
108.436400342112 251 1313
261.523083178035 349 3312
108.436400342112 235 995
186.25546411704 298 1840
139.053736909297 265 1546
181.152574689176 278 1497
109.712122699078 246 1125
128.847958053569 251 1155
210.494188899394 309 2141
155.638127549855 274 1580
113.539289769976 245 1091
150.535238121991 266 1193
82.9219532027917 231 768
179.87685233221 299 2133
79.0947861318936 226 787
73.9918967040295 228 753
122.469346268738 246 1083
123.745068625704 249 999
131.399402767501 255 1312
108.436400342112 249 1002
167.119628762549 273 1317
131.399402767501 253 1239
135.226569838399 260 1107
153.086682835923 270 1402
102.057788557282 236 934
204.115577114564 298 2075
149.259515765025 259 1127
122.469346268738 248 961
125.02079098267 250 1097
147.983793408059 272 1727
150.535238121991 262 1344
186.25546411704 290 2104
160.741016977719 264 1283
209.218466542428 300 2003
114.815012126942 244 997
113.539289769976 243 957
86.7491202736897 228 813
219.424245398156 310 2205
130.123680410535 258 1419
191.358353544904 292 1469
125.02079098267 252 1253
88.0248426306558 239 898
210.494188899394 307 2080
207.942744185462 301 2005
122.469346268738 266 1522
204.115577114564 306 2426
165.843906405583 274 1412
264.074527891967 341 2596
118.64217919784 253 1039
127.572235696603 258 965
132.675125124467 254 1357
116.090734483908 243 1169
122.469346268738 256 1053
135.226569838399 260 1162
133.950847481433 253 1080
118.64217919784 243 1004
140.329459266263 266 1685
136.502292195365 255 1323
195.185520615802 295 1744
86.7491202736897 234 905
298.51903153005 368 3454
167.119628762549 271 1539
213.045633613326 303 2031
156.913849906821 269 1293
151.810960478957 265 1266
168.395351119515 274 1428
122.469346268738 248 1318
110.987845056044 241 846
139.053736909297 263 1583
123.745068625704 257 1413
110.987845056044 243 909
248.765859608375 331 2773
147.983793408059 272 1672
201.564132400632 298 1955
136.502292195365 261 1538
165.843906405583 272 1369
258.971638464103 345 2819
215.597078327258 315 2491
151.810960478957 265 1411
127.572235696603 248 1205
167.119628762549 279 1396
77.8190637749276 225 804
196.461242972768 298 1925
168.395351119515 280 1709
146.708071051093 271 1250
184.979741760074 289 1441
218.14852304119 307 2177
149.259515765025 263 1426
141.605181623229 261 1413
102.057788557282 238 971
117.366456840874 246 1207
165.843906405583 276 1560
150.535238121991 272 1548
131.399402767501 257 1383
114.815012126942 244 954
131.399402767501 255 1187
179.87685233221 285 1740
173.498240547379 278 1690
94.4034544154859 236 847
126.296513339637 249 1284
73.9918967040295 226 754
162.016739334685 281 1586
209.218466542428 310 2511
158.189572263787 268 1518
114.815012126942 244 1052
131.399402767501 253 1231
107.160677985146 240 980
304.89764331488 369 3278
228.354301896919 325 2646
246.214414894443 331 2394
145.432348694127 266 1465
170.946795833447 280 1670
145.432348694127 270 1704
135.226569838399 262 1112
126.296513339637 253 958
125.02079098267 252 1461
102.057788557282 238 1045
168.395351119515 284 1839
100.782066200316 239 922
181.152574689176 276 1313
137.778014552331 260 1007
127.572235696603 256 1274
165.843906405583 270 1416
137.778014552331 258 1144
113.539289769976 245 952
149.259515765025 267 1527
147.983793408059 268 1358
89.3005649876218 232 813
190.082631187938 295 2204
223.251412469054 305 1934
135.226569838399 262 1060
116.090734483908 251 1003
147.983793408059 270 1581
163.292461691651 274 1325
186.25546411704 290 1557
116.090734483908 247 929
228.354301896919 321 2024
119.917901554806 244 956
201.564132400632 298 1958
118.64217919784 243 922
178.601129975244 278 1461
132.675125124467 256 1288
80.3705084888596 227 803
167.119628762549 273 1471
262.798805535001 336 2613
156.913849906821 267 1520
128.847958053569 267 1431
228.354301896919 315 2406
160.741016977719 274 1305
182.428297046142 287 1875
156.913849906821 265 1338
151.810960478957 269 1555
162.016739334685 283 1980
182.428297046142 287 2005
236.008636038715 317 2451
205.39129947153 293 2013
190.082631187938 297 1882
125.02079098267 250 1052
165.843906405583 282 1675
200.288410043666 295 1990
266.625972605899 351 2892
230.905746610851 323 2747
149.259515765025 271 1681
145.432348694127 268 1473
137.778014552331 254 1073
142.880903980195 260 1115
197.736965329734 291 1589
173.498240547379 278 1645
160.741016977719 272 1200
107.160677985146 240 956
96.9548991294179 236 815
174.773962904345 283 1762
102.057788557282 236 879
283.210363246458 356 2858
204.115577114564 306 2118
162.016739334685 273 1684
103.333510914248 245 1015
98.230621486384 235 889
100.782066200316 241 816
154.362405192889 275 1243
164.568184048617 277 1314
220.699967755122 317 2504
181.152574689176 290 1950
128.847958053569 253 1151
108.436400342112 247 936
187.531186474006 287 1859
113.539289769976 249 959
121.193623911772 249 965
163.292461691651 278 1657
218.14852304119 305 2016
169.671073476481 271 1319
156.913849906821 271 1650
221.975690112088 322 2617
155.638127549855 264 1271
81.6462308458256 232 878
146.708071051093 261 1525
146.708071051093 255 1179
137.778014552331 260 1017
89.3005649876218 236 803
190.082631187938 295 1804
224.52713482602 312 2384
131.399402767501 253 1216
177.325407618278 279 1204
176.049685261312 286 1253
104.609233271214 250 1355
172.222518190413 277 1686
141.605181623229 257 1171
86.7491202736897 228 885
182.428297046142 287 1609
179.87685233221 291 1839
278.107473818594 358 3297
122.469346268738 244 939
223.251412469054 319 2634
173.498240547379 276 1710
89.3005649876218 232 783
265.350250248933 338 2919
149.259515765025 269 1163
107.160677985146 238 1086
207.942744185462 313 2520
154.362405192889 267 1507
167.119628762549 277 1839
262.798805535001 338 2436
200.288410043666 299 2262
202.839854757598 303 1841
95.6791767724519 237 855
128.847958053569 251 1130
112.26356741301 248 975
214.321355970292 310 2184
131.399402767501 261 1421
184.979741760074 283 1466
199.0126876867 290 1821
139.053736909297 263 1161
144.156626337161 257 1293
156.913849906821 273 1160
110.987845056044 243 917
188.806908830972 296 2080
136.502292195365 259 1146
163.292461691651 270 1497
164.568184048617 281 1610
201.564132400632 298 2190
156.913849906821 273 1592
154.362405192889 267 1387
173.498240547379 280 1680
188.806908830972 288 1773
182.428297046142 285 1779
298.51903153005 362 3113
162.016739334685 267 1235
147.983793408059 260 1216
150.535238121991 264 1345
168.395351119515 280 1821
139.053736909297 255 1110
141.605181623229 263 1191
186.25546411704 280 1600
207.942744185462 295 2015
207.942744185462 307 1771
293.416142102186 356 2870
131.399402767501 257 996
113.539289769976 245 921
104.609233271214 246 968
153.086682835923 266 1185
116.090734483908 247 957
227.078579539953 316 2427
223.251412469054 311 2457
178.601129975244 294 1996
172.222518190413 279 1702
182.428297046142 289 1767
162.016739334685 277 1715
122.469346268738 256 1266
84.1976755597577 226 791
155.638127549855 268 1576
149.259515765025 267 1173
140.329459266263 254 1313
153.086682835923 266 1528
122.469346268738 248 918
169.671073476481 275 1499
149.259515765025 267 1446
200.288410043666 299 2038
128.847958053569 263 1466
229.630024253885 322 2677
147.983793408059 270 1238
117.366456840874 246 974
131.399402767501 255 1058
159.465294620753 265 1148
82.9219532027917 229 781
72.7161743470634 227 748
96.9548991294179 232 883
151.810960478957 269 1129
127.572235696603 252 1089
209.218466542428 296 1538
130.123680410535 258 1336
190.082631187938 293 1776
118.64217919784 259 1568
105.88495562818 243 1124
145.432348694127 260 1167
154.362405192889 273 1281
160.741016977719 280 1622
133.950847481433 263 1597
146.708071051093 267 1272
140.329459266263 258 1326
102.057788557282 236 879
104.609233271214 244 924
168.395351119515 282 1745
187.531186474006 295 2068
105.88495562818 239 957
154.362405192889 269 1604
184.979741760074 297 1772
172.222518190413 279 1242
127.572235696603 248 1049
112.26356741301 244 918
248.765859608375 331 2609
253.868749036239 337 2830
145.432348694127 260 1299
123.745068625704 249 1223
184.979741760074 289 1822
112.26356741301 240 978
104.609233271214 242 935
146.708071051093 261 1411
201.564132400632 312 2375
123.745068625704 255 971
110.987845056044 241 1063
93.1277320585199 241 921
174.773962904345 283 1818
154.362405192889 261 1180
216.872800684224 300 2090
187.531186474006 297 1989
146.708071051093 269 1665
201.564132400632 292 1883
126.296513339637 257 1066
121.193623911772 249 912
121.193623911772 249 964
156.913849906821 261 1386
207.942744185462 305 2103
176.049685261312 286 1938
213.045633613326 301 2086
140.329459266263 264 1419
94.4034544154859 230 909
149.259515765025 267 1509
164.568184048617 273 1502
98.230621486384 231 942
114.815012126942 244 1113
234.732913681749 322 2487
186.25546411704 294 1788
199.0126876867 304 2092
107.160677985146 238 991
117.366456840874 248 1194
169.671073476481 283 1616
188.806908830972 292 1972
130.123680410535 254 1136
133.950847481433 253 1187
99.50634384335 244 944
261.523083178035 333 2040
141.605181623229 269 1352
156.913849906821 265 1314
188.806908830972 290 2024
105.88495562818 241 859
113.539289769976 247 1339
122.469346268738 252 1289
96.9548991294179 236 915
174.773962904345 277 1713
121.193623911772 251 1206
168.395351119515 280 1894
140.329459266263 264 1367
187.531186474006 289 1504
163.292461691651 280 1912
165.843906405583 278 1718
188.806908830972 290 1956
179.87685233221 289 1798
122.469346268738 252 944
177.325407618278 291 1933
190.082631187938 285 1405
135.226569838399 260 1098
221.975690112088 310 2223
288.313252674322 352 2914
228.354301896919 319 2421
165.843906405583 270 1445
147.983793408059 260 1475
188.806908830972 284 1720
127.572235696603 256 1257
150.535238121991 264 1540
220.699967755122 305 1893
119.917901554806 250 992
95.6791767724519 243 1222
84.1976755597577 228 773
117.366456840874 248 940
144.156626337161 261 1313
123.745068625704 247 1054
167.119628762549 275 1583
108.436400342112 239 935
188.806908830972 296 1414
165.843906405583 280 1712
172.222518190413 279 1695
116.090734483908 239 899
127.572235696603 250 1143
144.156626337161 265 1654
110.987845056044 239 930
307.449088028812 369 3350
233.457191324783 321 2202
177.325407618278 285 1766
121.193623911772 257 1436
116.090734483908 251 968
183.704019403108 286 1265
112.26356741301 240 1093
105.88495562818 243 834
135.226569838399 260 1490
220.699967755122 319 2619
174.773962904345 293 1795
160.741016977719 274 1589
107.160677985146 240 1026
88.0248426306558 231 804
77.8190637749275 231 1032
130.123680410535 254 1268
187.531186474006 299 2255
149.259515765025 271 1419
95.6791767724519 237 824
181.152574689176 280 1685
127.572235696603 248 1117
172.222518190413 277 1706
169.671073476481 277 1563
242.387247823545 324 2634
196.461242972768 304 2347
266.625972605899 337 2594
136.502292195365 259 1072
59.9589507774032 219 737
156.913849906821 265 1492
179.87685233221 287 1558
215.597078327258 317 2612
109.712122699078 244 1128
201.564132400632 296 1971
79.0947861318936 228 748
243.662970180511 329 2539
213.045633613326 305 2378
228.354301896919 311 2272
238.560080752647 321 2543
127.572235696603 254 1104
140.329459266263 264 1505
234.732913681749 322 2669
114.815012126942 246 1159
279.38319617556 341 2439
140.329459266263 260 1194
202.839854757598 301 2063
81.6462308458256 228 917
169.671073476481 287 1589
228.354301896919 319 2140
172.222518190413 273 1657
269.177417319831 343 2561
117.366456840874 252 1029
149.259515765025 259 1294
223.251412469054 311 2290
128.847958053569 249 984
86.7491202736897 240 859
82.9219532027917 227 867
107.160677985146 242 1075
127.572235696603 250 1313
173.498240547379 282 1664
132.675125124467 252 1269
149.259515765025 265 1234
107.160677985146 242 920
130.123680410535 254 1309
108.436400342112 237 965
116.090734483908 247 1037
130.123680410535 258 1309
145.432348694127 260 1175
112.26356741301 246 1052
200.288410043666 297 1701
