"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
35.9862428512143 103 272
15.5175441820536 72 109
28.6437822814445 80 273
12.0649354195233 66 163
14.947772863219 61 133
58.7249642392798 116 480
60.1018123135543 107 567
68.2880810497246 116 472
46.6679475592275 98 638
14.6551301649019 64 108
34.5426336218471 86 321
24.5565641097773 68 290
8.15277031512938 60 129
14.395186596485 71 182
26.480246143958 74 113
28.8328747342938 94 142
24.326420618848 81 185
56.8800592572553 114 447
67.5916772342708 119 562
34.4619657657812 100 326
9.57894272068293 63 139
28.7722748858135 79 238
46.7084891380832 106 434
66.1645593680589 133 744
53.279844413325 116 630
22.1234433980816 67 247
67.9092330938116 122 577
33.0856005264903 91 355
9.77518420620674 64 129
58.7048406637601 123 669
40.3392316852541 103 462
14.0841455487541 66 106
50.1533226223554 113 515
63.8242501922464 115 751
54.1598447775701 106 688
4.39669307635869 45 18
77.2514227789474 137 619
41.7464122403533 97 286
88.304993910574 150 1095
29.5520637573327 91 357
58.6868081800263 116 574
36.5695990877047 92 337
9.03695099753558 59 68
59.2569907195117 114 542
68.1552098973678 125 659
44.7261277350606 108 439
22.5600081694863 67 274
42.2489012396337 114 543
39.6539341315033 100 326
53.3300061880496 114 540
11.5007040252319 63 123
89.7613860043419 145 714
33.9078024011889 92 277
35.0871008465259 94 241
37.4846153238617 100 272
86.0691421192054 147 830
12.9741653356603 60 65
15.8910850418533 64 231
95.1677514202741 148 817
15.4762325922803 64 93
28.8002664977066 86 253
42.4581837383775 97 216
68.3146380780114 122 578
49.4893240003733 113 502
112.163856827447 164 908
15.9468473945072 69 212
44.0200283980156 106 480
59.6890560464578 118 625
104.295612417386 163 940
13.6841483294281 59 203
8.85821186325602 52 33
70.7009735500569 132 537
72.0863969008896 128 836
8.93199333233927 52 35
34.6496333857741 95 364
15.2303496141272 64 86
37.8401420745105 97 353
25.4849469744542 77 157
27.3042156631745 82 289
12.3075423928666 62 162
23.0035610158623 69 78
31.0260703495988 80 132
15.952905395951 70 139
32.3740751452942 100 400
65.0344580603049 116 577
57.0256695736125 125 421
70.1841240856429 130 679
54.610745920535 116 469
54.7594799241632 109 548
20.5239053455723 82 316
21.9567126549773 83 200
37.5072024150783 95 297
9.44567607354361 55 44
7.61673234323317 61 66
60.5255368017979 114 331
80.0692614562329 135 632
63.3441080892863 122 636
43.8629031617002 111 402
51.9582499185939 110 460
59.8638169462797 115 662
38.8661248333753 87 325
33.5503313792962 103 281
10.9429920064359 54 31
49.2146406395183 117 346
39.3789767860537 96 365
21.6292224557613 71 160
85.4100977741901 141 895
15.3458780812344 66 67
25.503881647341 80 167
51.1889008156709 103 546
36.0215606637207 89 336
36.8770972719176 99 380
21.601641984417 75 222
27.2286035583288 86 341
11.7561591096269 58 61
18.6253496706098 75 194
21.5603034424213 88 383
71.3368210436648 126 592
34.0945180548742 100 307
85.5089781477885 144 607
7.96216993319143 53 93
31.5132726911278 93 386
47.2690140027184 110 398
26.4417786251421 83 256
24.8972980644223 72 80
32.9632318424951 85 114
76.6345874425393 134 640
28.6771498961033 92 306
14.5467407205057 67 81
48.7050629069925 108 601
49.4162739306529 108 418
37.8463722272373 95 355
52.2778444360144 109 616
11.8476534577506 52 34
28.5842632079289 98 281
35.7193381444083 88 344
19.5538166485973 66 81
44.7408794140611 103 392
10.5591750058774 52 29
56.8066065394669 116 585
56.580791983718 107 480
44.5520990293041 104 542
16.8449030187014 73 154
58.2600111378819 121 716
33.7098742790918 94 211
54.2904661373099 112 490
45.8254582629945 105 579
31.0101589819135 75 292
20.2553896167199 71 99
42.9158986231923 100 249
90.4833707553357 150 773
42.2186646679438 102 323
83.3136814028773 136 762
74.6421638074501 129 832
2.71597444884289 44 17
8.31912376412607 59 95
62.1266385419656 118 586
21.892679046066 79 237
9.80325645000743 59 46
7.45673695939077 50 55
19.7500954972657 70 213
20.2853640683604 75 120
48.811414806465 113 516
44.7718290607731 91 215
42.2737985578555 112 323
49.2800126768151 111 346
51.023048643641 110 440
21.4786370995106 75 123
3.09684463123488 39 13
13.6402431781109 60 103
15.0016119629721 68 122
110.132868733692 164 999
22.3739390511454 94 211
74.0512039918491 132 744
64.5460568896447 113 716
4.992804909707 46 21
51.3227179148224 106 324
5.64962758084954 47 16
55.1156733210582 107 446
39.1590441953081 89 177
53.261217452393 112 564
75.3588650855733 133 497
45.3652550178683 104 477
51.1739617933017 109 482
81.8369931261333 140 676
39.4847941133677 94 501
79.663939212162 137 684
57.0976309133231 113 584
28.7795148874604 85 176
50.1490149567002 117 641
52.4050297825721 113 413
25.5655274586635 71 280
41.5828374438645 104 490
61.3537520557034 123 438
65.0153002551053 115 689
23.5415241954325 87 340
15.7955592066372 60 66
35.0516824991572 94 357
27.964953355048 88 368
70.2004129410245 130 796
49.9488305538926 102 403
38.3882445295634 91 332
20.232040722904 78 298
33.4336115189971 89 355
17.3099146029465 78 213
77.8882914443224 136 708
59.7114855769277 117 553
44.9479845695467 103 489
31.1799539419343 88 402
29.1030452601018 82 158
66.8878173711563 128 480
49.7476532397141 117 584
14.196361475051 67 116
39.1512790933275 102 312
8.16096317949018 56 83
54.6888115185216 114 585
37.5479807114055 107 414
30.0790852875161 89 287
67.5722831428439 130 819
31.8725224416344 88 188
20.3247472543274 71 305
45.3533178034678 108 503
10.157967582574 62 95
25.5843450252594 85 150
56.6525106100688 116 471
14.4757945736543 72 224
13.6981234773833 67 214
39.7110046220914 95 210
88.7182592562233 147 838
11.8521914661173 64 85
29.5444177960838 78 297
39.3198118309448 97 460
12.4143247566323 58 68
53.185510386627 114 415
8.53752654277263 53 28
29.0562625065063 87 264
22.6335804710095 74 215
53.3574177706874 109 481
25.7482284230302 80 142
22.1047381172721 80 287
25.381418919207 91 293
9.28744627591782 65 101
38.7736274444337 93 468
25.8272971621481 71 192
22.9493114370443 75 92
6.70408742676194 53 52
55.3783775911197 119 634
56.6726298959545 103 361
7.61882358488691 53 44
54.5029906383341 113 493
49.8034018762516 102 467
89.9650252400473 133 413
43.6592473687306 114 331
53.5420982538483 108 534
21.2956957386251 75 116
26.4823246124952 72 288
87.3258850507063 145 803
27.6602228591326 82 309
44.2375172014812 104 434
73.1753820092764 129 524
7.76080390134988 56 48
4.81537342377784 45 21
12.2921177783376 69 84
19.1294056403125 68 90
13.2260980399176 71 194
41.5149070666634 98 390
31.4857972912053 89 324
45.2933859058507 103 381
39.4727652068099 107 441
50.3638211959603 101 505
32.9956259756168 96 283
66.2258905511364 126 582
73.4112795392979 133 650
71.3299748747346 122 510
42.8053364713037 102 379
62.0257976565055 127 597
38.1729258838897 93 302
21.7063111744929 87 245
16.9377867907075 60 60
40.6904169476078 107 367
51.3064052794445 119 540
24.4607942207174 98 293
23.8539304080262 86 214
23.6548956258741 75 158
11.4084903393245 73 90
18.1856738231211 74 148
24.2930886532911 84 187
67.0229835865823 123 419
10.3766499034212 54 38
28.2344935707705 94 279
25.0028896676359 75 306
31.3444188294938 91 421
32.0966200313343 96 206
75.8550397606143 133 822
15.8973343729725 81 224
36.4559462358181 94 331
53.2541784917276 113 538
31.9092131890201 87 213
21.1124560550767 77 241
53.0204543484294 117 463
21.2654280035041 71 279
12.0999385041345 60 60
26.3778251378636 79 283
27.0871333738231 84 317
51.8373463749539 108 456
30.7887705526297 87 386
18.8919655389943 74 145
41.4745605531761 108 272
18.1724088416466 78 163
19.0860565915159 75 188
9.26545728136599 48 29
31.7047185140891 83 331
18.0832193101618 66 121
39.0453325799864 100 505
33.2670563525251 87 309
33.2812786735014 95 389
22.9034997149177 78 131
78.5363685696552 142 782
52.1552818036168 106 479
30.3273637140906 93 284
20.1687210920062 74 229
91.0956810437351 148 719
38.5340547444841 98 408
66.0601824922601 131 807
23.640376086203 84 211
54.6088090869579 124 575
19.446346589859 77 249
32.9131541096872 89 260
35.3564615036376 89 218
40.7645139838446 107 432
39.0441738214542 91 330
38.0503014512086 101 232
43.019475512229 99 287
32.9780071437483 100 230
41.9746542664079 104 343
20.8935644096173 89 251
40.7498317125797 95 203
60.6691964803446 117 511
71.2908861117524 129 609
61.6973283220597 124 700
50.9659245150344 111 557
92.9710788623766 143 749
8.58706380261532 55 76
0.671432819455803 36 10
43.8516249959506 104 433
33.9496221250528 101 432
41.2719621831812 94 208
28.0996390923014 85 301
37.3437547622388 83 348
10.4207344478292 65 163
23.4846788949537 86 191
69.0859838603601 124 519
35.5423581883257 96 507
54.1493330397553 113 553
21.4528280748608 72 184
69.3679549458582 128 625
13.9675303741508 64 112
17.1279345075313 78 245
70.8571404388671 128 562
35.1754023475377 92 303
42.7042440115599 106 477
39.5350854633117 94 280
22.1979563779243 74 90
9.97635684286075 59 93
69.8307348720538 128 500
7.39074587489898 55 76
30.8477470755447 86 148
31.808253041695 88 292
32.8301514988762 91 407
34.3260532351979 86 176
0.671432819455803 34 5
3.31208628219121 45 20
29.3087991676532 96 253
27.9001041591651 93 424
21.0048615220156 73 125
26.7181804362343 83 403
78.5993935814605 132 812
44.1282817943446 109 526
64.1220143086872 128 482
17.7956767437695 66 116
16.3287236685259 69 105
6.67228043886917 54 68
35.6070552968204 94 403
101.813330724816 155 1109
42.3865002157014 104 522
31.3771917238588 92 199
13.6774308574292 60 50
24.6846376804182 74 323
36.5131225596466 96 402
40.7072996934055 98 335
22.2921317491872 80 111
4.39430387591478 45 19
50.5646886388364 108 541
19.2975930824672 72 123
33.6134394033504 84 227
30.0017594981897 91 251
53.1804640058452 111 506
72.5235493461997 133 551
44.8326183033201 108 389
37.3503974140768 93 240
20.3462193537045 76 237
35.1632661888261 97 326
60.4655768049655 105 546
35.5927229765429 93 381
17.8000668306142 71 146
33.1500859097808 92 235
51.6628637549137 107 305
41.9214860509387 101 520
75.7698741826066 146 747
35.3304596981089 97 286
44.4819449980538 105 593
5.12729957753453 48 25
53.7441203977071 118 600
42.2246867478761 113 505
102.560647263938 159 944
47.1538087485384 104 329
16.0361228055129 68 105
41.7075222029549 96 402
92.9956850501187 149 789
37.3325889886985 98 446
44.7179058262266 107 349
35.9855791755254 94 319
34.8221670107377 92 157
30.9018673392506 83 347
28.8344059317032 88 181
86.21284930418 150 754
42.7046337811126 87 235
40.2796302570198 103 467
69.1231822329888 133 779
19.4953916011062 84 211
30.2604324789534 104 294
65.7967664586656 126 614
74.2242245267695 130 804
39.9328945960001 103 387
5.02467896625693 50 86
5.43829021046792 45 22
36.2347759717047 102 242
12.3477348069464 65 100
51.9096156372974 103 531
78.980868168991 146 946
63.0353508359073 118 506
49.327002942974 105 506
20.0494196329228 84 164
74.0394357647434 130 754
54.4316619771765 110 493
15.8519732794347 64 130
30.5655444408259 81 139
0.442327890424639 31 5
34.337041209447 103 373
49.069644313264 108 524
47.0523121306607 102 396
41.853821629687 108 347
43.9930917310238 93 362
28.3473541798718 86 209
49.8449489388459 115 374
44.8224474577834 107 285
33.1126760429872 98 244
24.6836692636297 74 319
26.4027228402475 84 178
12.2701291211353 73 179
52.2925558479865 119 458
41.8552872500398 97 378
84.6257008759818 129 765
11.7628352248746 61 48
8.34082476427056 53 35
43.7656841419883 107 531
52.349878378241 106 483
13.7233103549606 70 205
12.6585757522349 65 120
35.5993107161819 101 342
55.5639869766634 120 627
10.3386974226959 55 46
15.8754642966877 69 123
3.22217446408737 46 54
47.2760673429841 110 512
27.7708754083712 87 191
27.3073163230297 82 150
38.5489689799519 96 403
9.98828318112352 63 188
20.1682998803072 83 273
12.1641667509609 55 64
17.4671209134055 71 138
61.6978212119851 117 542
32.2595622383701 88 338
49.8641802217078 113 637
43.8651684510329 112 315
61.1371289718046 110 394
17.5349390292105 72 209
8.47242065082417 56 70
26.4143636801916 94 348
36.2734800901449 89 494
29.8184206680397 86 425
26.0865997430665 84 175
19.4879825301808 71 154
63.3833790845363 119 509
12.3811690427484 66 84
70.6036066931257 139 797
6.9369282604846 52 61
56.2752747324399 119 604
2.2463630599242 38 10
41.5193073671193 104 608
42.9898401893093 111 362
56.1909849303524 128 767
23.4416600442815 92 432
37.1910494455199 95 456
55.2695941810403 109 506
94.9852365396861 144 949
27.095907734941 87 352
15.1963682797779 73 127
42.7559347013531 105 647
47.2711804257171 105 392
91.5675242103678 155 931
70.7840196064563 125 706
49.7435860336888 107 459
28.471305422423 75 293
12.5028538316979 61 90
41.4504439742301 99 343
54.0193213459001 106 462
95.3210933759825 153 970
18.4182434474785 72 104
59.324121349665 119 650
31.1299497102635 88 159
14.9323938519502 68 135
70.5711851355156 129 680
33.2377202797257 96 342
34.4348799980299 112 385
33.9812556996936 100 310
7.543689020699 56 67
20.7345456203672 64 267
0.808905308826308 35 11
19.5399324191866 73 128
27.8765935048066 84 268
50.5684427032289 110 504
32.7459780670176 87 207
43.3560014649179 99 281
2.46649339847984 40 11
47.9495427051024 102 266
10.170822885905 57 47
27.3618475923984 84 189
30.2431761008722 76 300
6.38400174214068 66 149
34.4171637273288 93 369
26.0957845289744 82 178
46.1927167902325 99 360
64.9700780850217 136 731
45.6519563462561 115 348
15.6737950219851 68 97
52.6154103068308 117 616
41.6383385842426 102 454
10.1057247557078 63 88
20.6382850223096 78 220
22.2289008014982 74 231
10.1280143692702 67 150
77.5598677576435 132 716
32.9833878532858 86 207
19.9235400851202 78 263
26.2075093995446 95 278
92.2932806720423 145 960
48.822325886594 94 515
29.4152593340789 75 289
36.6680391671019 94 356
64.4695885127811 128 609
25.3462055173769 78 138
35.6893477860605 89 334
47.6826117110128 112 437
68.2633657230037 127 611
46.5961647516056 108 444
46.1542970075332 105 403
61.8720015206624 130 558
63.3270161913198 121 694
82.769846748683 141 718
31.5603527234611 90 257
21.728570324174 69 82
20.9777591145647 77 182
38.4742483205844 94 174
19.7744325836791 77 228
60.6981411135765 121 507
57.0079590959548 118 482
18.5655524153288 66 157
81.6633957631665 132 804
36.6483606216288 101 243
17.175541007526 74 277
77.9635991935805 144 899
30.0224912102316 82 190
91.9264071214748 143 841
32.4982659864199 85 391
42.887492993213 106 429
35.1498697981696 104 484
14.5973424124968 67 71
37.5192268072163 94 369
28.996666453332 85 353
16.8468746678315 70 141
62.6765780740197 123 571
18.7921476419602 69 79
50.829830645331 109 479
18.0903164391767 69 93
32.3637182169076 92 400
45.8198049568553 105 630
50.3828535450195 110 492
35.3830011156496 95 249
50.8651843798089 119 706
33.5903080144095 93 316
24.1514882009098 79 264
36.0814802152547 95 497
14.9092743014261 67 144
24.3419056469344 81 221
46.2264883476267 109 601
8.89820648951609 59 74
9.72487227655993 55 42
50.202008112512 117 528
13.731796458733 59 80
57.0013800223366 117 574
113.713680879241 165 1062
9.39458677337477 56 74
23.8163892470648 72 81
3.52470236327862 45 28
44.9664052165285 99 270
33.7198598373887 90 362
33.0561670455181 94 367
59.0103714175279 119 415
28.1832877551165 72 286
32.5157401199557 96 359
43.6135851535044 104 289
46.8077551094782 101 536
22.8454495737639 68 280
34.0635854101783 90 298
57.5174692891663 109 549
46.32728640683 104 300
47.445938651235 114 571
35.8114720196265 99 240
49.1833535163115 98 368
30.4339723607187 88 290
9.53970929859799 60 119
17.1802796476907 76 206
25.9231809217347 74 87
41.3742300964404 91 365
36.8311984919885 101 442
27.0364845170789 78 103
136.595468773453 184 1208
24.7253801871299 68 293
12.8636889764239 71 75
42.5943941463144 92 353
28.1053995270209 76 285
27.7838544574579 86 323
55.3761338408956 112 600
70.2328028819098 125 590
50.9716146626991 115 436
50.868401832164 104 327
24.957163854028 84 179
43.6150530521887 101 577
34.50648022917 92 458
31.6886181883144 86 172
27.4154494684773 79 175
30.9188095769981 89 355
43.2588848980808 94 414
35.3049930557835 91 207
25.1616958663431 79 153
28.2963023616126 89 247
27.1716987227553 80 309
15.1299400155498 69 152
4.93104557159899 43 25
49.5235461448357 97 354
38.7106583932044 101 297
27.660425603383 87 306
45.0725559340177 102 287
43.2508919401661 101 477
1.78601129975244 33 6
29.028257133151 76 283
74.282173915616 128 552
30.3506637353512 107 237
13.2218660355856 64 88
99.9581267417099 163 1046
19.0466960437212 80 170
32.5550430421863 85 334
26.83086211724 77 267
38.8391126248402 85 196
19.9274113649034 76 109
80.3128403161381 138 699
40.7806316336677 94 397
63.3665656394865 119 577
28.9152293704127 81 183
38.9209769860186 102 411
91.4645773420193 146 901
9.8369342459101 57 103
2.26875787081894 39 18
4.82869395387073 48 75
26.3175058089315 87 241
57.238285343109 119 611
29.0828692535886 81 341
40.1963720558166 93 386
51.8201247340858 118 366
96.4713776651063 154 912
94.7115848943777 152 817
64.4309899763577 118 628
17.5324571898745 74 229
58.6778686703463 114 613
18.9498042255516 72 239
108.221484502369 157 889
3.82163801791293 48 24
21.256421093849 73 123
13.5358605054648 55 40
5.94039648567002 50 38
17.6755716353545 60 265
82.7146041697177 144 732
45.3391086425775 104 583
16.9247241297064 62 48
6.17925637347687 50 44
24.5049545973385 78 142
30.1033160168483 85 299
54.6677101390915 119 507
39.7055139780549 97 463
33.5794388800859 93 258
47.5275939452752 116 344
15.6464437815719 76 177
27.4031603299234 86 312
16.6271214002298 82 266
11.206404510432 62 105
18.450036961516 74 187
45.6706596989191 104 390
40.213307984131 93 300
48.8425064298939 105 585
26.6527702188127 87 351
25.7031083025459 95 243
52.3213039677186 108 523
114.149619454874 163 962
34.3965851788781 90 201
34.7434532606302 80 172
10.7262644925005 57 41
89.2839254746238 147 891
82.7190125551346 137 657
93.0707543136712 149 805
11.939695631129 54 53
17.8594230318854 77 216
32.7235573939671 82 116
61.0158836274717 122 467
18.5896792899683 81 140
8.57517679605409 51 49
43.1125609899199 99 323
25.0159755623677 82 256
22.3309592594101 84 299
9.24964780544556 59 68
19.3810564630147 76 192
53.377613912312 110 581
42.9368220751588 111 315
14.7985202014297 62 55
3.32756556413111 45 52
13.772569065057 65 115
30.3040286253009 80 302
26.1236629000856 93 231
58.1087186598928 115 486
21.618301685701 80 169
26.4600124007253 76 324
29.9361745041153 83 210
8.58007418708582 55 94
26.2276441996342 84 173
50.8584575403078 106 385
20.7283971949855 87 342
25.7202149210339 81 164
45.3606349790677 95 537
28.2274554086149 86 279
73.2880330432445 123 610
60.3660143757752 123 662
5.86811045884917 61 147
77.2679724191495 136 657
37.8720301852897 98 332
47.6366237028714 107 377
26.1403997352277 84 267
36.7788267391805 102 379
31.437662045052 95 386
48.6695506248129 112 481
40.1466391257942 89 502
17.603116460346 72 199
24.0752425714931 74 99
35.6721255636548 87 326
39.2837713415079 109 334
30.6980339525581 85 463
27.8917810381749 84 181
46.2150866084139 108 660
37.3399507600477 105 241
61.1272851218956 116 558
61.840122976774 117 666
53.147328796711 120 467
45.6478787212275 108 577
73.7694708606019 127 616
30.8832985102761 88 281
10.384990663272 77 177
37.7875198536637 108 426
115.556093968118 170 840
27.4209181784451 81 195
67.3339850465032 126 641
188.445081173138 215 1349
33.6216579847928 107 273
85.2592823762084 135 712
3.46859143065062 42 24
62.9228570560566 121 724
39.5089570743998 104 377
51.0974615706031 105 593
13.7181681054584 62 55
14.6747641996373 68 182
38.5126761201268 84 338
20.4602007688217 77 125
17.3060368310913 81 186
32.4921144416903 82 310
30.4901341310691 89 181
48.436476569342 103 298
43.5668328565769 107 385
6.64767681222682 49 33
40.3716817114218 105 634
32.5813589995044 95 339
37.1215523432626 97 307
11.52535432108 58 82
27.1989032787007 74 90
35.84099782858 95 207
25.8976105920072 83 223
47.5294238308337 107 419
65.8602716023853 117 574
49.6062269946343 107 512
21.0757387439386 71 120
21.8248136305632 81 121
24.4285386066283 78 231
20.7492288023604 78 267
46.4112410747255 103 517
57.9136734758698 115 532
60.8540799471073 125 491
115.869701763576 158 737
57.5621652158702 129 536
12.1871451650722 66 129
66.2061454127594 125 546
134.022071492474 184 1085
71.6698740261917 135 704
19.2420447944633 83 211
16.9281460993286 70 80
65.7024638417939 130 666
35.2826861563646 96 325
63.6678336565779 115 595
30.9283294774993 87 184
50.3272613589981 110 280
12.8502477355851 69 169
20.8257839066153 85 260
18.3707893070262 68 58
58.6575920801616 118 643
27.0798130854564 88 298
37.1005738507272 92 420
48.823729156743 117 604
39.1536269131088 99 344
10.7591476033906 53 59
81.5111711534024 139 807
34.2989318707474 89 320
38.8880347684199 93 431
73.6889818262864 130 814
97.0273549515283 146 794
43.4658061614226 110 423
12.0640749795141 60 201
102.593370008666 164 1036
31.6368134764421 82 318
11.2756741951781 56 42
32.6356097299647 84 293
21.3778097168794 69 301
14.4322906491022 75 123
64.2495442647149 124 535
6.26534336422718 52 24
47.8901117136711 100 364
23.8005864119685 90 313
43.1379760056509 104 262
89.6346710976806 144 911
38.5590409271333 107 391
19.9623892526407 72 124
40.6553485322913 106 290
28.3346006394395 76 130
45.9108258998641 96 374
44.168746159918 106 583
71.4661458082364 128 644
34.6921153264419 92 312
41.8771979384573 99 347
27.7076274418731 90 210
97.8348477594716 146 784
45.7382539896466 103 417
68.8928809433196 128 506
101.242887217036 145 562
65.4131163522626 121 577
66.2061454127593 123 468
28.9972911923561 89 293
34.2750767750641 87 316
31.4352240077413 98 381
61.9757730106015 118 338
49.3596376999303 103 229
30.0057704999791 86 198
50.6738736754886 111 505
48.3857382901566 110 618
40.3586287302474 97 286
29.1720091331081 90 319
17.6116342618464 73 255
14.6549676685791 70 213
57.1057137435212 122 550
27.7299602585979 78 102
36.8594087825777 93 388
99.3315856022107 154 855
29.1383247915992 73 283
48.1434548036314 119 315
19.6072314456936 72 197
57.8421115787843 128 594
19.9639742744469 76 272
30.1510347860241 90 240
55.1788898429641 117 504
0.808905308826308 35 11
46.033203224359 97 332
22.1982330684353 83 187
56.1327365765804 126 614
43.6435949521418 100 291
45.853173823973 107 362
28.4590808156052 80 181
35.7621075281158 89 358
38.4970361491022 95 379
13.2282322316753 63 144
13.2799892102211 65 74
27.94743719316 78 193
99.961930874362 158 1084
31.5053352031372 90 201
34.0173084517159 90 201
9.14461540957902 60 91
41.668904295699 108 604
36.6938132144622 98 340
37.6266361153377 97 308
128.998743538813 172 952
39.9506922563632 85 293
34.0172175312121 86 461
28.6477592503887 93 341
52.291976536374 111 483
18.1834112560921 69 110
21.2186717716261 82 169
20.8609956871317 74 242
30.4485245622894 94 306
31.7369774738471 97 440
7.30497038006562 49 33
21.188244291879 68 114
6.27557719565657 48 36
93.874629377113 150 633
25.8958480548332 78 123
58.3686587373758 129 522
37.2256255952205 88 266
29.9488969881267 82 154
14.5070538447453 67 90
24.8932693143259 83 157
17.9112114226608 74 141
35.9473752605914 96 266
27.7801050909527 93 285
31.4952404679554 91 404
76.7137837146834 132 891
27.3972599644181 97 303
35.4603878247605 91 372
7.67874429146658 48 23
46.23612318149 103 493
4.77300740949976 39 19
22.0650815791338 81 251
82.0164451670582 144 852
25.0730775850703 83 324
38.4343731352459 86 313
70.4006528119717 129 604
12.986093927389 65 143
27.8474949457682 85 256
12.785643206014 62 175
26.8412498156295 71 277
3.24791520119724 46 44
58.319463929026 111 247
17.268474049232 65 78
43.2433318144515 105 539
43.1352640396024 105 519
33.6502401727312 100 415
85.0921316545813 139 756
1.07008757650696 37 18
74.248920533746 132 657
48.8473435271572 110 348
29.8618295561018 97 393
41.0631096231138 92 277
28.8586717053435 82 149
3.75165479049611 38 16
47.7405923808528 99 450
42.8910476900613 109 437
20.0057825871386 73 129
32.6589350431479 85 141
109.879794993052 161 947
59.4694862910448 118 598
21.0767926973127 68 78
4.54000562357088 48 31
32.2113834082436 81 326
52.0285226903655 115 731
65.9501623202898 122 526
34.7032458222453 101 362
40.4920454997564 110 322
4.873654405453 49 87
90.2704484914148 147 801
72.2507624365119 132 619
27.0329311260927 81 382
23.3815495445817 77 361
13.8777789755914 65 128
53.7540340539007 110 481
7.99876103748992 58 88
48.8889447762472 113 383
19.807237803842 69 93
63.0026212008728 123 480
50.7640094885597 114 492
51.7318158482588 117 514
3.62618936535142 51 32
111.011288189979 155 920
21.3304541207757 84 369
32.9730210208586 82 324
60.8100617397193 123 583
35.6448156852919 91 183
47.9616457103993 102 472
26.8137278656044 80 250
54.1636119032598 117 672
28.3980000823314 82 307
22.3457993065916 77 133
33.5498948446728 91 295
104.822142008843 161 881
20.3963383292705 75 101
35.2374654976247 96 342
37.0211839307622 99 346
46.8142734280396 106 420
66.6843522087538 118 733
61.3760889132705 127 513
14.9671379587342 72 126
46.5361510578492 107 423
27.2141073481342 85 147
94.4037843069475 146 838
32.9127806215127 96 371
48.4803568354957 116 463
6.24916209443793 49 32
38.208490240594 101 398
58.163147270323 120 514
31.8936614932401 82 345
10.4834431420448 60 59
47.6069273709872 104 493
12.8656075393599 57 32
33.0503308782319 84 167
5.94784194618964 50 30
69.719403285028 133 556
17.7686278973875 68 96
17.2979716097428 68 196
17.1010305104059 83 186
32.1041526822738 85 426
10.5154863993696 56 45
20.1183362544366 64 272
71.7860577397723 135 644
24.8112128357526 89 196
41.8686717634313 99 493
29.2687808320718 87 350
67.4825277862355 128 519
50.2044615330246 106 473
45.5231961298439 97 279
52.9016968857439 97 185
53.2927399836993 118 723
56.1652640603943 110 441
36.0558872180681 87 330
42.2330578624263 110 450
49.969010005989 113 441
58.7893482722325 124 566
29.2645721561117 84 263
6.31189711766072 58 100
38.1827897011055 99 275
56.0445695063524 123 572
82.8915350609974 141 695
64.0674680389645 116 560
13.5358605054648 54 35
116.164624443764 167 942
34.9327266565491 90 361
74.1624203274927 123 611
44.378727823937 106 376
49.1655820420597 98 529
103.105170297266 150 882
39.4340670854127 96 386
10.7525170087136 51 28
26.5473328768364 79 249
14.2502351930923 70 230
36.764569344342 92 440
34.6202753275594 92 397
37.3311032650976 96 366
67.0789728591651 120 460
38.9270815222966 102 333
35.1083503466785 103 313
25.0686584188666 80 199
50.95314292268 118 454
5.86841968372257 43 19
10.0882187886763 60 88
35.3644384273676 94 357
76.130065010894 131 585
32.5072013035316 87 331
30.428959392067 92 426
21.9053074077353 72 132
15.7112556233218 65 101
12.6640122650375 69 192
18.0595864642667 72 240
44.9570737491374 100 360
14.11546741654 65 58
75.0221669080534 128 693
19.2467568167482 71 146
58.7126525958024 120 543
3.19545981838657 47 83
37.6011374314569 95 347
74.9786188847146 131 616
104.512429956438 162 1040
37.7490877917042 91 247
15.6129937903809 55 73
33.0206572276096 87 201
5.18392047250555 49 37
17.2381391716065 62 63
40.5458054445525 93 433
4.42607619960598 52 65
47.9966708383168 106 413
51.1113888117502 112 581
31.1788210395434 95 371
48.9496280632486 101 387
36.557110088287 96 226
77.6562635406128 128 502
40.2097049756631 101 511
14.7785736421749 64 76
16.2647453120894 76 261
32.26922234417 93 332
52.6679987079539 108 494
26.2584005126624 79 145
25.9749122070447 87 382
0.930634349167415 36 15
18.1109124731475 68 133
11.4834380462713 59 72
31.1568041096174 82 237
84.7416665936666 149 885
30.1829938003339 78 301
24.3664562959734 81 272
59.0471730380337 117 489
51.9137919169951 121 598
5.34767547398556 44 23
61.2157019983556 123 715
4.72163643045514 45 31
44.7680715397078 113 388
18.9969353647567 72 127
54.8549156616215 114 511
21.8362052498974 77 176
41.8376648848927 98 505
51.1777429303088 105 241
18.7649599466301 82 198
77.8693571596238 131 555
18.5001697942739 69 145
34.0795770465253 100 304
23.5814118060428 69 271
16.6683952898231 66 172
76.7776752803263 144 824
69.9289389915462 135 770
95.1755787632203 158 894
43.337173884121 105 403
58.7205015636991 119 448
28.4598092543738 88 307
8.55922529886492 56 89
38.3195311189052 102 521
20.0514329963071 75 157
26.9608192137837 81 279
66.6918735344721 117 629
10.3003747489529 60 195
60.0033830350312 102 282
27.7048642131727 88 314
5.68823471910383 50 32
28.7070971834637 93 391
8.9430350210563 61 95
39.6609251600508 95 459
45.6656710614317 107 357
31.6679889319378 86 468
55.3071846720817 114 542
111.017799784911 167 1015
203.261505244215 235 1586
10.2240372725009 71 159
4.15328223053314 50 31
31.3134513717397 90 241
17.7196572913573 64 57
43.6524652360176 105 420
