"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.37269327712554 41 136
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
41.387400384961 108 548
0 24 0
28.9558183739651 81 311
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
10.5957475660031 55 225
0 24 0
17.776503959596 66 424
13.6332271811732 50 256
24.8392751341972 82 554
10.2414374332559 59 309
38.5765362748133 90 694
0 24 0
5.87311244555008 53 198
0 24 0
40.5694141575689 105 794
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
8.06918104161755 46 231
8.06918104161755 46 231
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
17.6496808509108 82 426
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
11.431942471121 62 343
12.6236010471005 47 253
32.4994581002784 95 620
10.1147178386069 60 307
2.32854539116561 42 121
3.33014628304616 45 156
0 24 0
0 24 0
20.1556866845969 67 441
12.6236010471005 47 253
1.68745969781992 39 105
20.9601254018232 73 458
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
17.9476607382938 73 313
0.901337813092413 35 55
30.5862817906233 86 620
25.2396624135082 83 568
0 24 0
5.79156153398588 45 210
0 24 0
22.4394474142023 81 529
0 24 0
8.06918104161755 46 231
26.6261107168058 88 487
30.7136927392675 86 614
12.6236010471005 47 253
13.7792517793994 61 324
34.5169506939226 89 674
11.3420954728577 70 360
28.8991376969733 84 571
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
0 24 0
10.5957475660031 55 225
58.4688359222892 129 893
0 24 0
0 24 0
13.2315071539098 64 381
26.3335200312781 81 514
0 24 0
16.9367220839868 65 406
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
31.4394222757593 95 508
1.22956870688196 37 78
0 24 0
1.99216674268549 40 120
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0.459667157568214 31 21
0 24 0
6.1602479401898 51 145
0 24 0
16.9367220839868 65 406
1.68745969781992 39 105
22.4394474142023 81 529
0 24 0
0 24 0
0 24 0
3.79468634402438 49 150
0.110932378866611 26 1
1.99216674268549 40 120
10.8581739035416 61 336
0 24 0
42.0948335358385 108 768
21.1770393036006 68 463
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
15.9966694383735 66 421
0 24 0
0.170166744574031 27 3
2.15492289864884 37 38
0 24 0
15.5015351117691 54 100
0 24 0
8.06918104161755 46 231
42.3746234437893 106 806
2.82523007855155 33 16
0 24 0
0 24 0
0 24 0
28.8991376969733 84 571
0 24 0
0 24 0
1.05300695252907 36 66
25.1458803287886 83 553
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
22.2537357868876 87 453
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0.901337813092413 35 55
15.9966694383735 66 421
20.1556866845969 67 441
12.6236010471005 47 253
4.93033831669377 52 186
18.5034980515078 60 289
1.43786389462913 38 91
0.110932378866611 26 1
8.38051862930492 60 310
33.9732972222915 94 642
12.6236010471005 47 253
1.43786389462913 38 91
0 24 0
1.99216674268549 40 120
0.233563449597831 28 6
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
13.7792517793994 61 324
0 24 0
0.769536031493956 34 45
26.3303785641884 89 542
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
0 24 0
24.6265928413334 78 412
25.1458803287886 83 553
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
27.4265532803217 88 543
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
12.6236010471005 47 253
0 24 0
8.28809735866298 59 291
0 24 0
0 24 0
0 24 0
10.8581739035416 61 336
0 24 0
0 24 0
5.79156153398588 45 210
41.3186704530651 108 745
0 24 0
36.9308033694983 89 455
0 24 0
0 24 0
15.5428287947668 62 358
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
15.2649970132895 63 361
1.22956870688196 37 78
0 24 0
0 24 0
4.42463399344919 44 190
30.7136927392675 86 614
0 24 0
0 24 0
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
27.6594624231104 86 616
0 24 0
12.6236010471005 47 253
17.2302386539175 65 400
8.06918104161755 46 231
2.37269327712554 41 136
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
49.2784280493201 112 708
0 24 0
0 24 0
12.6236010471005 47 253
5.79156153398588 45 210
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
25.4832654818187 69 484
0 24 0
1.22956870688196 37 78
25.6968633568867 73 249
0 24 0
28.8991376969733 84 571
8.28809735866298 59 291
21.1770393036006 68 463
0 24 0
2.86157378437372 42 153
7.19461752170402 58 276
29.0248852862342 95 611
6.77826917808619 45 100
0 24 0
0 24 0
0 24 0
0.551291227388289 32 28
0 24 0
2.96650567801426 43 85
0 24 0
0 24 0
0 24 0
0 24 0
38.5765362748133 90 694
0.170166744574031 27 3
12.6236010471005 47 253
25.4832654818187 69 484
21.011198414121 70 347
8.06918104161755 46 231
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
16.9367220839868 65 406
33.495598074919 88 653
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.99216674268549 40 120
45.021894826624 106 802
5.79156153398588 45 210
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
20.4216623019633 74 360
0 24 0
23.5316373409108 76 491
0 24 0
12.6236010471005 47 253
0 24 0
8.38051862930492 60 310
1.68745969781992 39 105
0 24 0
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
12.6205604830973 66 325
0 24 0
12.6236010471005 47 253
52.9952714846805 117 773
8.06918104161755 46 231
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
12.6236010471005 47 253
4.47460110463993 50 192
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
25.1458803287886 83 553
0.769536031493956 34 45
9.02729118838873 51 241
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
26.3335200312781 81 514
14.2540420899896 73 393
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
6.1398455244845 47 83
13.9305342059374 65 402
3.51302573107217 43 171
39.1532772781041 101 489
0 24 0
0 24 0
6.54429262053947 55 227
1.43786389462913 38 91
4.42463399344919 44 190
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
14.131858760308 66 232
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
18.3641541145813 75 427
0 24 0
0.377127483183452 30 15
0 24 0
11.879247168664 63 367
0 24 0
0 24 0
12.5669146700645 59 289
0 24 0
1.43786389462913 38 91
0 24 0
13.6332271811732 50 256
0 24 0
63.3980385610395 139 964
0 24 0
8.06918104161755 46 231
0 24 0
5.79156153398588 45 210
8.1979231161731 49 144
0.551291227388289 32 28
0 24 0
12.6236010471005 47 253
0 24 0
32.6230275139306 94 610
23.8605299424211 78 508
21.1770393036006 68 463
8.06918104161755 46 231
10.2414374332559 59 309
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
3.51302573107217 43 171
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
13.9305342059374 65 402
7.06415376180887 52 123
2.37269327712554 41 136
21.1770393036006 68 463
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
5.79156153398588 45 210
3.51302573107217 43 171
0.377127483183452 30 15
0 24 0
47.5241049959673 115 802
12.6236010471005 47 253
0 24 0
0 24 0
25.4688109160758 93 509
0 24 0
13.2315071539098 64 381
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
4.86020638396417 46 191
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
9.50644268315172 55 267
0 24 0
65.3658449475583 136 866
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
11.431942471121 62 343
0 24 0
0 24 0
0 24 0
0 24 0
6.52356478947723 52 161
4.42463399344919 44 190
0 24 0
0 24 0
1.68745969781992 39 105
19.1541917240449 74 428
0 24 0
29.631594823041 84 589
0.901337813092413 35 55
23.027182159053 88 501
17.9043105349252 85 477
1.05300695252907 36 66
38.5765362748133 90 694
15.5428287947668 62 358
14.5042745475513 57 298
0 24 0
0 24 0
11.2417163556966 63 363
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
8.06918104161755 46 231
25.4832654818187 69 484
4.89272195987987 37 26
0 24 0
12.6236010471005 47 253
0 24 0
31.3565339238911 87 637
4.42463399344919 44 190
10.5087637918254 64 329
13.6332271811732 50 256
12.6236010471005 47 253
8.06918104161755 46 231
12.6236010471005 47 253
0.377127483183452 30 15
0 24 0
10.5166068754317 60 322
0 24 0
9.07266723731332 58 273
12.6236010471005 47 253
0 24 0
0 24 0
8.69406098395529 48 232
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
23.0364811881993 84 499
4.50167995384219 44 91
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
13.2315071539098 64 381
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
8.83254254497426 60 265
10.8581739035416 61 336
0 24 0
17.776503959596 66 424
18.6213029982116 60 119
4.42463399344919 44 190
0 24 0
19.2439569206365 74 394
24.2183097945045 82 546
1.50767187641439 29 4
2.37269327712554 41 136
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
53.347334667155 122 920
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
51.4306473030553 125 886
25.7725200248884 84 583
0 24 0
12.6236010471005 47 253
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
0.551291227388289 32 28
3.21642296345925 42 82
0.901337813092413 35 55
1.15100018281466 36 46
12.6236010471005 47 253
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
80.0315629832888 155 1188
2.86157378437372 42 153
0 24 0
39.2358147506277 105 539
0 24 0
0 24 0
2.86157378437372 42 153
16.9367220839868 65 406
3.02929525124914 47 141
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0.110932378866611 26 1
0.551291227388289 32 28
25.4832654818187 69 484
6.09808141157834 43 81
0 24 0
18.0682856738944 74 416
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
24.363683345404 76 449
85.6200154978542 164 1229
12.01863548567 68 335
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
30.2552208013942 92 551
0 24 0
12.6236010471005 47 253
32.4742454559153 87 631
0 24 0
8.32616327401344 61 227
0 24 0
1.05300695252907 36 66
2.86157378437372 42 153
0 24 0
9.26198083019197 61 330
0 24 0
0 24 0
0 24 0
0 24 0
16.9367220839868 65 406
4.42463399344919 44 190
7.62043666143683 59 295
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0.769536031493956 34 45
4.50167995384219 44 91
4.42463399344919 44 190
13.5304170368425 71 379
0 24 0
25.4832654818187 69 484
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
5.79156153398588 45 210
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
4.42463399344919 44 190
0.459667157568214 31 21
0 24 0
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
0.377127483183452 30 15
0 24 0
19.0447936962117 67 443
0 24 0
13.5304170368425 71 379
5.79156153398588 45 210
2.86157378437372 42 153
1.99216674268549 40 120
0 24 0
5.79156153398588 45 210
8.06918104161755 46 231
8.06918104161755 46 231
8.06918104161755 46 231
7.26995275318925 55 255
0 24 0
20.0158005187398 74 424
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
29.4168439547705 86 522
0 24 0
17.34895460108 74 396
20.7810730589258 72 411
12.5669146700645 59 289
12.6236010471005 47 253
34.5375820602696 99 538
21.4534844409136 75 436
0 24 0
0 24 0
0 24 0
0 24 0
6.54429262053947 55 227
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
0 24 0
11.2348737269969 70 300
12.6236010471005 47 253
12.6236010471005 47 253
25.4832654818187 69 484
0 24 0
5.59060122277378 55 231
0.769536031493956 34 45
19.0447936962117 67 443
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
36.113988325225 103 754
1.68745969781992 39 105
37.1956863342891 95 572
0 24 0
0 24 0
0 24 0
13.8789568601087 52 263
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
2.44075724228052 43 123
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
9.25162872572998 53 252
0 24 0
12.5669146700645 59 289
0 24 0
0 24 0
25.4832654818187 69 484
8.38051862930492 60 310
0 24 0
0 24 0
12.6236010471005 47 253
17.776503959596 66 424
12.6236010471005 47 253
2.86157378437372 42 153
8.95070944097496 51 169
0 24 0
0 24 0
22.7451212334643 80 497
20.1287252295886 75 460
2.2178687701503 41 70
0 24 0
12.6236010471005 47 253
0 24 0
16.9746549664507 59 284
0 24 0
0.110932378866611 26 1
0 24 0
13.5294986109256 66 304
0 24 0
12.6236010471005 47 253
1.22956870688196 37 78
0 24 0
0 24 0
15.9966694383735 66 421
32.9013791788755 99 673
21.4834766843589 80 499
21.1770393036006 68 463
25.4832654818187 69 484
46.2386945918078 108 847
10.5957475660031 55 225
0 24 0
0 24 0
0.170166744574031 27 3
15.2649970132895 63 361
28.4615135021442 79 529
0 24 0
25.4832654818187 69 484
0.769536031493956 34 45
61.8807093811576 128 1037
17.4164335215893 75 415
8.91914468520044 50 237
0 24 0
0 24 0
15.8840515591832 76 431
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
15.9966694383735 66 421
3.71388765274259 48 115
0.233563449597831 28 6
0 24 0
15.2649970132895 63 361
9.52266228596283 61 326
5.79156153398588 45 210
0 24 0
0 24 0
2.82523007855155 33 16
0 24 0
1.99216674268549 40 120
5.46171862801934 36 19
0 24 0
47.9448650963607 103 730
19.0447936962117 67 443
6.66970812995981 57 268
8.06918104161755 46 231
0 24 0
0 24 0
0.459667157568214 31 21
6.70727700217408 39 31
0 24 0
0 24 0
0 24 0
6.09808141157834 43 81
0 24 0
0 24 0
0 24 0
27.5400327203361 85 592
0 24 0
0 24 0
17.776503959596 66 424
1.68745969781992 39 105
0 24 0
28.6215101409362 94 558
0 24 0
0.459667157568214 31 21
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
8.38051862930492 60 310
15.9966694383735 66 421
0 24 0
4.05725397630245 51 181
0 24 0
0 24 0
8.40855509848188 55 155
0 24 0
8.06918104161755 46 231
0 24 0
1.99216674268549 40 120
1.99216674268549 40 120
2.37269327712554 41 136
0 24 0
12.6236010471005 47 253
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
34.4185415555892 91 595
12.6236010471005 47 253
0.551291227388289 32 28
0 24 0
0 24 0
12.6236010471005 47 253
5.79156153398588 45 210
38.3720435813121 109 718
20.1556866845969 67 441
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
9.54233398819201 64 311
0 24 0
0 24 0
12.6236010471005 47 253
10.0137360174704 58 297
0 24 0
0 24 0
26.4982126653695 88 501
0 24 0
11.2417163556966 63 363
0.459667157568214 31 21
11.2417163556966 63 363
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
9.3736460056401 54 259
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
12.8485896429575 54 136
14.2364727039852 55 281
2.37269327712554 41 136
8.06918104161755 46 231
0 24 0
0 24 0
15.3712533078563 60 199
0 24 0
6.77826917808619 45 100
12.6236010471005 47 253
21.1770393036006 68 463
13.4954686791165 49 254
0 24 0
12.6236010471005 47 253
1.05300695252907 36 66
0 24 0
0 24 0
16.6858674518587 72 367
0.377127483183452 30 15
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
46.6580572678082 116 755
0 24 0
0 24 0
0 24 0
19.8018960013776 78 467
0.901337813092413 35 55
26.9604353710828 85 596
0 24 0
0.551291227388289 32 28
0.901337813092413 35 55
0 24 0
5.56977627475813 48 133
1.50767187641439 29 4
7.07760274127543 58 281
0.110932378866611 26 1
0 24 0
0 24 0
25.4832654818187 69 484
20.1556866845969 67 441
33.5657277647667 88 316
5.5546431726062 55 237
25.4832654818187 69 484
0 24 0
1.43786389462913 38 91
8.06918104161755 46 231
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
16.3394269861881 64 389
45.021894826624 106 802
4.42463399344919 44 190
0 24 0
12.6236010471005 47 253
20.1556866845969 67 441
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
7.3255874798472 58 210
0 24 0
0 24 0
5.43118765652126 41 64
18.9712656608284 68 425
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
21.6865944097738 81 434
3.51302573107217 43 171
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
13.4954686791165 49 254
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
4.77379580341745 39 49
0 24 0
0 24 0
0 24 0
0 24 0
3.6839961902333 46 90
32.31561956918 93 649
15.8919133604063 63 373
0 24 0
0 24 0
0 24 0
13.7592428264779 51 259
13.9305342059374 65 402
0 24 0
0.233563449597831 28 6
0.459667157568214 31 21
0 24 0
0.170166744574031 27 3
0 24 0
0 24 0
0 24 0
0 24 0
7.68592156016374 52 221
0 24 0
26.3335200312781 81 514
0 24 0
0 24 0
2.86157378437372 42 153
17.2302386539175 65 400
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
31.805712506309 93 565
1.05300695252907 36 66
15.2649970132895 63 361
6.28617122805641 56 244
0 24 0
8.69406098395529 48 232
12.6236010471005 47 253
71.5734902327883 147 936
54.7288128862821 121 903
0 24 0
0 24 0
22.6596830321469 76 413
25.4832654818187 69 484
0 24 0
25.4832654818187 69 484
0 24 0
2.86157378437372 42 153
0 24 0
1.99216674268549 40 120
38.5765362748133 90 694
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
11.431942471121 62 343
0 24 0
0.901337813092413 35 55
0 24 0
2.82523007855155 33 16
0 24 0
11.2417163556966 63 363
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
7.32999630451461 57 258
0 24 0
0 24 0
17.6979461809592 69 372
28.1470669251395 77 512
0 24 0
17.2302386539175 65 400
12.6236010471005 47 253
0 24 0
7.70501078167551 55 169
93.6888753565882 169 1194
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
0 24 0
14.2364727039852 55 281
7.10869752294368 54 246
0 24 0
0 24 0
5.37503521612475 55 181
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
32.6230275139306 94 610
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
15.2614219407569 61 344
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
25.3983508457462 71 326
12.6236010471005 47 253
0 24 0
0 24 0
0.551291227388289 32 28
26.0908306771226 89 535
0 24 0
8.28809735866298 59 291
12.6236010471005 47 253
0 24 0
1.62225629827243 32 13
20.8975051359232 72 361
14.2119915546665 66 280
55.3900399051624 124 963
13.7792517793994 61 324
2.37269327712554 41 136
21.1770393036006 68 463
0.170166744574031 27 3
25.4832654818187 69 484
12.6236010471005 47 253
0.901337813092413 35 55
17.7297905575264 71 375
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
0 24 0
58.8353581485037 131 916
12.6236010471005 47 253
0 24 0
11.431942471121 62 343
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
0 24 0
27.2084914302042 79 410
20.1556866845969 67 441
0 24 0
25.4832654818187 69 484
0 24 0
0.302179588909293 29 10
1.62225629827243 32 13
19.5500543220107 80 504
9.74504617594547 53 196
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
24.3547928852724 84 445
18.5414616676886 59 275
0 24 0
0 24 0
43.395976062793 107 827
24.0502070458004 79 518
25.4832654818187 69 484
29.2693295838334 96 625
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
20.1556866845969 67 441
12.6236010471005 47 253
63.9043198753825 120 794
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
26.2540193086549 84 427
25.4832654818187 69 484
16.9367220839868 65 406
0 24 0
8.06918104161755 46 231
0.377127483183452 30 15
12.6236010471005 47 253
2.37269327712554 41 136
25.1125867689474 84 579
3.51302573107217 43 171
25.4832654818187 69 484
0 24 0
2.56665001245183 43 87
2.86157378437372 42 153
0 24 0
0 24 0
0.377127483183452 30 15
25.5464595906613 89 522
25.4832654818187 69 484
0 24 0
17.776503959596 66 424
0 24 0
2.37269327712554 41 136
0 24 0
16.3394269861881 64 389
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
42.6095845072194 104 767
12.6236010471005 47 253
0 24 0
0 24 0
4.42463399344919 44 190
6.52356478947723 52 161
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0.233563449597831 28 6
18.8690598724931 78 487
21.9111716466035 73 367
12.6236010471005 47 253
30.0405891179589 85 604
0 24 0
12.6236010471005 47 253
20.8268707491129 77 380
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
29.3734337959738 80 419
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
33.2134196738946 101 587
0 24 0
0 24 0
79.674207103456 155 1182
1.01067503625734 31 11
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
1.05300695252907 36 66
1.43786389462913 38 91
0 24 0
17.2302386539175 65 400
8.06918104161755 46 231
13.6332271811732 50 256
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
10.5166068754317 60 322
38.8638298265373 103 758
0 24 0
0 24 0
23.3186541312117 76 327
2.26812831923944 43 111
10.0857872208287 59 239
26.3335200312781 81 514
4.42463399344919 44 190
0 24 0
5.00198420471071 53 216
0 24 0
15.8919133604063 63 373
0 24 0
17.6434405752679 68 359
0 24 0
0 24 0
0 24 0
16.6629590623367 73 376
0 24 0
0 24 0
7.45652190830996 56 265
0 24 0
0 24 0
0.653821885733405 33 36
14.2364727039852 55 281
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.551291227388289 32 28
2.37269327712554 41 136
1.43786389462913 38 91
0.769536031493956 34 45
4.42463399344919 44 190
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
39.0220998471263 98 662
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
33.3963915373569 89 527
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
34.8391860252709 97 670
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
5.79156153398588 45 210
1.22956870688196 37 78
1.43786389462913 38 91
29.5145600504397 103 627
16.8365482911027 78 475
0 24 0
0 24 0
29.631594823041 84 589
0 24 0
8.06918104161755 46 231
3.79468634402438 49 150
8.06918104161755 46 231
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
14.3652835864158 56 289
0 24 0
0 24 0
21.1770393036006 68 463
3.51302573107217 43 171
7.47630116066427 47 121
0 24 0
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
1.50767187641439 29 4
15.2649970132895 63 361
0 24 0
21.3489030037545 76 431
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
19.0951601227424 73 434
8.06918104161755 46 231
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0.302179588909293 29 10
2.86157378437372 42 153
17.2302386539175 65 400
8.39953382328738 63 286
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
26.6213102150869 84 425
3.51302573107217 43 171
5.79156153398588 45 210
0 24 0
1.68745969781992 39 105
7.62043666143683 59 295
60.8593567621539 127 1018
12.6236010471005 47 253
65.4526095357428 129 1055
0.233563449597831 28 6
0 24 0
4.78741346022905 42 52
0 24 0
25.4832654818187 69 484
0 24 0
11.2417163556966 63 363
20.1556866845969 67 441
11.5248685168474 57 256
13.4954686791165 49 254
2.37269327712554 41 136
0 24 0
0 24 0
15.2614219407569 61 344
0 24 0
0.769536031493956 34 45
0 24 0
3.46762519684026 46 114
4.42463399344919 44 190
2.86157378437372 42 153
0 24 0
2.86157378437372 42 153
0 24 0
19.4373469748994 81 522
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
25.4832654818187 69 484
0.901337813092413 35 55
0 24 0
2.37269327712554 41 136
0 24 0
16.3394269861881 64 389
0 24 0
23.0288544267967 78 496
0 24 0
0 24 0
32.5931795120496 93 491
0 24 0
21.6165760586564 72 351
5.79156153398588 45 210
0.110932378866611 26 1
23.7398046783341 90 532
0 24 0
0 24 0
6.77826917808619 45 100
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
20.1556866845969 67 441
0 24 0
0 24 0
25.4832654818187 69 484
12.6236010471005 47 253
37.0701213723854 97 689
0 24 0
36.2477642660108 94 592
0 24 0
25.4832654818187 69 484
22.1832500599088 77 464
0 24 0
0 24 0
0 24 0
17.776503959596 66 424
13.9305342059374 65 402
9.65388117518293 56 276
0 24 0
11.2417163556966 63 363
12.6236010471005 47 253
0 24 0
0 24 0
44.0018116529404 108 692
0 24 0
0 24 0
12.6236010471005 47 253
38.5765362748133 90 694
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
5.5546431726062 55 237
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0.110932378866611 26 1
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
6.70727700217408 39 31
30.5862817906233 86 620
0 24 0
0 24 0
