"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.2759469475781 72 111
45.0042393681811 101 473
42.675982042237 97 356
23.4595162405998 83 220
14.5441504634673 59 39
44.6819890577215 108 289
25.4789406176001 82 155
21.2973628272749 85 260
18.8611528331096 76 218
35.7839756603102 102 213
44.1845862793004 104 365
47.8790217463187 112 418
33.8273457023622 96 367
50.0134890149482 108 386
16.3291629072798 74 257
44.0408836030898 107 482
74.7056305526879 127 569
6.12424204686776 53 46
65.191586790067 126 562
15.0499253361914 77 166
43.3357782506803 103 429
18.9377511008521 81 203
50.1147415316751 109 370
8.02274574782038 58 77
21.4045517010245 77 228
59.4563452812796 124 534
47.3114364227335 112 355
36.9163233288995 99 267
38.0878405917489 104 325
9.24912074394144 60 153
39.5718256323461 100 255
20.517171652089 72 143
15.5947445854653 77 130
52.445866950764 108 435
31.0633402968812 82 318
33.4762109449767 97 322
31.7752478023553 99 310
42.8284204875707 99 432
28.4880797295788 85 384
35.3622720043688 91 245
65.0526628730334 123 703
23.0582751767348 84 204
33.478558764758 97 291
14.8068653693668 73 122
5.12729957753453 46 18
58.115587424457 121 526
37.3163150095153 94 301
61.5629617937692 120 553
40.1493284583967 113 309
28.0741736225172 86 295
18.9931522442417 76 272
58.4028474330531 115 559
25.9996603705516 91 184
53.9258497668937 114 563
34.3972497041523 96 240
13.9465558314164 74 233
10.3863536028025 56 42
20.4772522324859 76 103
56.8492463723463 116 375
20.8913663671455 80 195
32.3599200310237 95 292
36.8866365965831 98 378
36.7252326831943 95 397
35.8686482604703 95 314
70.2410666962228 131 534
38.4703746534302 98 230
42.9108052646755 102 366
24.2674618041697 84 136
40.1305594166754 104 429
18.6734896894677 76 134
25.8035858360122 91 204
17.2919788307191 71 116
24.1832659863611 79 181
30.168136551927 94 208
41.9120417275628 98 194
53.4586401499161 120 529
16.1324942643572 61 65
56.2067643146549 122 608
36.0696735299469 94 245
25.0133195868257 82 241
26.5487367519647 84 174
50.3505646129326 114 537
14.5441504634673 59 39
6.84000953148548 53 49
17.0672340533037 68 102
21.3660576999007 83 257
8.34947238733128 55 45
33.5406165859061 106 251
32.1009436148511 92 393
36.2585536832803 96 367
39.8769019748598 93 360
13.4459855341295 70 77
30.5157152647848 103 260
60.5200234377033 124 775
25.9955607160084 80 221
52.856080399776 110 392
24.0733913498528 77 305
33.3652840320391 86 323
14.2532361550227 69 101
28.4052581387792 82 166
25.3936887179733 80 140
55.7178535016128 124 534
44.4897900473339 101 348
53.9998697535417 107 316
62.5209052558609 121 673
48.6346983569187 109 595
31.3295128862961 97 404
22.6591031575819 76 111
10.4415933291863 62 49
42.5816555097146 105 367
45.9894310369685 103 248
54.6398732014928 111 397
12.3995564696513 61 48
40.9143614474906 108 286
59.3194586772786 121 506
93.1772403364746 142 636
24.5038820451739 84 149
46.0122088893689 97 267
34.5860431686008 92 316
23.0128356422717 99 232
34.0224773526567 91 302
27.9067948666366 87 176
27.5138809541647 82 163
40.9710379806073 105 368
46.2357925190186 110 409
63.7903149945253 119 435
12.0784495411703 63 120
21.602674616109 80 137
21.0111680968788 74 165
56.1720034276108 114 535
6.6434809408817 54 50
24.6775298224771 82 210
23.639337584562 77 161
16.6970796153006 73 115
63.5609702225749 118 635
21.6629858363986 81 263
42.652966255956 108 371
39.1295591103439 106 418
35.2245525311884 95 385
10.4704794467649 67 84
15.3393465800126 72 262
28.543453583779 92 369
17.6144831069784 71 81
43.1476913287232 104 451
26.4125602791649 92 197
43.1354007635403 110 454
59.0307810165544 126 544
49.0309135435321 101 391
55.8229440653696 114 547
11.136884130859 63 70
37.7092022731202 94 199
14.1796861174484 70 200
58.5054513304844 129 747
45.7628811373923 106 256
36.247861055535 98 467
32.0294303030961 102 337
31.3982676641443 91 232
19.0423512871815 74 154
45.4803766315802 102 387
10.8073420460689 61 125
26.1147484188719 90 269
34.8255149227248 100 400
14.3776498106676 68 82
26.1974112747496 79 212
18.7089767055638 63 88
19.718046980587 78 143
29.2422566414417 85 211
22.8413241051527 75 213
17.1669095045983 75 106
68.0880178755337 129 549
30.2212201700599 86 142
54.1486179291649 119 360
32.7564774891018 92 239
18.9597831970716 70 111
85.0021153812848 135 720
30.0432599253556 85 308
12.2515052025643 63 88
22.00013009125 85 287
21.3041042719495 78 104
14.7573637575005 71 158
91.1474690432024 145 793
31.8277572298477 84 179
21.3206103266457 79 152
22.195652353576 96 296
41.7493800699728 107 445
9.42701432943832 63 207
28.1571509362006 95 275
12.5370280412365 63 50
16.5008919502889 73 74
11.5293755441196 64 72
59.1893620287466 121 537
34.8774917580464 102 328
16.2271099587198 66 65
10.7842010412679 60 53
44.1175837882839 107 347
48.7107903579686 106 463
33.1716939624203 95 202
41.1191054820929 100 353
46.5915699020994 99 325
17.0262025352364 71 161
35.9920179955467 97 334
20.1923418183127 90 212
75.2977122703989 137 554
48.763525866582 113 366
21.5250841480831 77 158
15.3346618044993 67 105
30.6394594392543 90 183
53.8239969152732 116 369
28.3682156434813 91 217
23.0281815260539 80 150
38.1263165730023 91 175
43.314833519141 101 407
22.3368202627059 84 234
34.2056373750746 93 320
24.9154740749435 94 280
41.7855559827139 100 294
48.9219248526347 111 459
22.09244835 79 140
11.847059092347 60 64
15.672881118635 67 95
18.5042127190236 75 263
40.6441339188088 96 247
36.7577553750776 101 267
20.528059136298 76 128
55.2850708141291 113 528
107.74551431318 154 1082
42.0115723704738 102 376
23.3205978027297 75 96
28.6529313425865 95 297
44.2921055895658 99 341
16.0070416143341 72 144
9.0744370498526 63 80
41.0263399926562 107 309
50.3706371170103 109 358
25.9342429321388 90 294
50.9161114439443 104 669
44.1434793835415 113 458
50.1125006168613 111 498
14.1572167616747 66 59
43.0745583690656 109 451
33.6148322273809 86 150
13.9850859256771 68 78
60.6219210900473 120 642
21.6449624561132 81 193
29.6513961700221 84 233
41.6612934324307 112 461
9.29731775174537 62 100
24.158744627367 79 218
24.4790490480217 86 216
4.51658183903319 46 36
29.4768829509483 89 180
50.0418600918046 111 571
41.4065305769894 98 265
32.0178765776129 85 127
13.8397420622085 82 142
22.1254578477183 83 154
33.4862406678304 101 282
11.6679028714411 64 85
51.4682115387859 113 584
42.8302183539569 106 369
34.3832015733956 85 109
5.22566550589999 47 40
45.7874953968196 109 451
31.9164775774287 87 319
6.73845119937346 58 84
54.4963890161325 115 510
12.9507401505078 70 193
69.4749473043727 127 604
21.6338745875565 90 243
40.1889524841068 98 415
36.3600194983448 99 352
22.723152994974 78 124
17.9787409987904 72 89
92.6027806873012 155 889
41.5098348723054 109 367
29.6246367942635 92 309
62.6224232181096 119 519
9.58968616676844 62 83
28.1254313139197 94 229
14.6795451490201 63 61
21.4660439964582 86 184
35.9237004819276 94 364
52.5476361497737 113 413
14.9688630217835 73 90
51.3760595080428 109 290
35.4580364962356 93 366
77.3675899207309 136 713
22.422215961482 79 117
12.7063496220678 63 51
92.1730584580006 154 893
24.6487303048318 71 272
23.1018366669548 79 156
30.9959705775872 83 129
48.2405487589394 103 344
68.4136048178711 135 672
20.858507235766 78 134
13.4235166599543 71 76
55.7194708969622 127 436
41.7965626410822 101 290
22.3021175697979 79 133
24.4639353534305 89 204
9.02908291094899 53 32
16.9253106623468 65 155
15.8689608103167 70 121
42.6113191685849 105 301
41.7241950263902 106 524
34.1869575039196 83 356
34.9973104407493 93 195
45.4716109617498 101 263
9.40297666806302 62 67
38.6943141766271 97 316
18.6738021023539 76 152
61.6437020247306 123 462
40.1882217033999 99 390
89.1102553356205 144 695
82.9092587201668 140 767
40.2267323283469 107 527
42.5772955219556 109 459
24.2380146911578 87 314
25.3536181052896 83 196
31.8218588189882 84 190
55.8896949865154 117 466
43.5214719549355 117 308
25.7862843219139 75 145
14.1919103665446 72 113
14.438623691716 75 153
48.321141923534 123 365
24.4214559070691 77 132
14.5733919664617 75 156
26.9514228725495 94 288
50.8074571541415 110 290
18.9162709073999 75 267
13.6911964726075 63 92
34.2661090162332 93 454
77.1569194198506 138 792
25.6727711391737 85 276
30.1959694486834 80 151
26.5983903263858 82 202
57.900447044509 113 585
35.3418379828065 102 332
19.0810594993517 72 180
22.8008707501199 76 269
40.5664173569076 106 525
24.7235050286769 83 112
96.0830421202218 147 696
19.3692817047474 71 167
75.1199736254409 137 837
58.1285956756046 116 503
19.6283890518618 76 142
23.6804710598523 89 182
41.959568307877 108 367
68.5432884201783 128 609
35.1815352707637 108 412
35.2850714520863 100 240
45.8975934941431 111 469
89.3918110121995 151 748
10.0891288200716 65 131
29.6602306648106 91 371
22.4234364949489 74 221
34.9650171750844 96 221
27.2232962262647 76 140
53.9107484312977 109 416
46.607556248814 101 405
73.6675730355846 141 909
18.3727261406033 77 129
22.1915481950595 86 256
24.498081405193 82 250
35.652601988856 93 441
24.3351473290168 83 242
31.6244447499761 95 300
21.8685473272444 78 138
33.0673634513979 88 286
38.457994889015 98 274
66.4666621888932 125 557
27.9329799343986 101 290
68.9888652804176 118 450
29.1010318967175 91 291
91.5180149404762 151 783
30.634423229866 80 311
39.3607301047209 100 304
26.8297856913341 88 195
16.8819782559922 74 177
4.67764864220876 39 13
30.8375394106726 87 310
59.3028314591148 116 649
44.5331142054687 98 326
26.4918893485401 94 360
57.8327468491265 124 322
20.7929586269691 79 155
36.6162015547313 102 327
9.93622753771685 58 56
41.3486610508682 103 416
55.7699560486711 113 271
38.4807278553538 100 199
29.2150070947992 85 182
14.5404946478901 68 99
41.946670382313 100 328
53.1987798768655 112 324
40.9298404211008 98 237
47.6936339469746 95 195
14.8578081252686 75 114
45.742697614268 98 451
78.7549808700847 125 339
86.0015057284193 152 862
42.3590180185725 109 369
23.2679520542933 78 165
25.7405316396849 88 344
20.9453477035629 75 176
37.0196206909461 99 257
18.0412618773696 75 212
31.0654489611185 86 247
47.2978436873861 99 318
29.0943605184692 86 149
36.4165101522458 94 192
10.1399091297165 62 96
33.5393136520984 110 434
23.1363420016768 68 96
25.657485290257 84 130
49.5717728989003 110 376
33.1312213821851 90 323
20.3533013630806 72 83
39.9493268034878 113 457
67.9239351208942 127 644
20.4602349349921 77 172
79.0707079784303 138 629
20.7979467780543 62 265
49.2702619160257 107 375
57.7530168377918 116 520
41.5147498418483 102 307
55.1479567017497 113 427
18.0955236475343 72 133
22.9731397960959 85 330
36.7197385356292 96 303
26.2435027049376 90 231
6.47763819701694 51 28
18.0744122488417 72 87
30.3827655009995 89 188
14.8650312646964 64 96
28.1489380405351 93 286
13.9369093805792 68 93
18.8189182693701 76 193
66.7038887694629 126 511
40.086800986747 109 436
17.3322804722596 79 152
59.2793181778871 120 572
44.5745311378498 100 257
72.5194072361911 122 355
91.0354950068008 138 536
83.5019834046697 143 696
56.0990846294864 120 419
16.632240214566 74 191
29.0864697388254 76 109
9.4294144905937 55 72
17.5664643882108 71 168
50.1170672250041 108 543
45.2418516259669 106 354
12.7816337193307 54 52
15.0601855761684 65 102
79.1919954401577 145 668
25.82835633795 79 96
22.8435849759397 82 185
10.4601415668368 57 62
29.3319616870037 97 229
33.0429130235824 96 287
62.2824724714358 115 521
10.6135313323856 62 118
5.26741916277494 44 16
28.1623772844156 84 303
22.55783610361 91 246
64.8197514852776 129 652
35.5617485571961 94 349
24.5615274298539 88 286
11.1029677145794 62 73
49.4213941491459 105 488
67.3435242196078 118 542
58.0019165819971 118 565
55.6537798893596 122 643
44.9580486951111 102 303
17.0952575756814 69 123
31.1789985394938 93 320
37.0996298074839 92 383
13.9977130815818 74 185
51.6935122238159 113 497
29.6833563056045 91 184
37.1797563933482 90 177
35.8312995342406 101 281
52.0110813442269 109 390
27.8532714604249 96 178
37.8249385198934 93 354
35.4926516045823 98 389
31.0648803936453 89 330
16.6169805522667 79 184
15.4318599476398 65 54
33.0648963155211 87 267
12.0223044599269 61 139
31.9186906273801 86 296
29.8800255893346 90 176
36.7593583753395 101 322
29.6977370317743 86 386
33.7500874924906 96 344
17.9443348116578 74 129
31.3017749455389 93 224
36.7324539180102 99 315
62.018973860048 126 551
38.4383225345513 104 308
47.7758166450661 103 198
38.2895315518437 95 210
43.8876016730193 109 508
49.1369745258786 111 369
29.1925075107169 92 335
99.5975898679277 153 761
39.4744969712583 103 433
35.7495747351548 87 251
28.0419326236503 96 187
80.593805094759 134 636
39.8729493827795 114 390
12.3889919813305 58 63
11.438848942629 62 77
25.5183208064747 89 146
32.0387343048959 78 302
35.8393049163829 101 229
55.3136556572449 121 439
53.5324205333685 116 298
33.248761633811 89 347
58.2004854837363 118 491
26.6833319032163 85 235
12.5505332153434 62 65
65.4874085108348 122 452
40.860973533759 108 392
8.24818115373345 56 79
36.1841250339454 80 146
25.0057076633958 104 247
37.5172270081683 97 232
57.9305317043062 118 589
55.5811658615287 111 420
59.9531267503798 118 445
56.2133532952889 110 638
13.5430200269622 67 105
72.3792888940316 131 610
18.7313332165978 83 305
15.6076938293077 72 118
20.2291455877651 72 178
49.8180183395786 104 357
34.4265830001776 91 186
22.8812892081537 85 183
29.8398518155361 76 119
21.7643055213451 85 304
50.8379507268703 118 489
24.1597679318908 84 238
44.291683890569 100 422
47.4256712397039 103 307
28.7476215280494 83 147
68.0786396195838 128 498
98.1451764770876 152 963
33.3014532216067 102 344
48.7254271053913 111 361
53.218511334739 120 394
11.4183911469397 65 116
39.5924046329729 100 357
11.1286746566849 60 94
34.2407137910627 94 306
22.2613825641159 80 174
85.0966215604692 145 975
26.9190557004482 81 163
50.1059096683603 118 534
23.2016293028679 76 178
39.9998381091655 101 362
68.3410801709244 130 567
56.3129944298296 119 577
21.3435923558922 69 64
30.5711110201771 96 226
43.344680896313 98 404
70.9509616105423 133 788
20.5764685554084 73 231
20.3244514008055 75 150
32.9323306826037 99 273
53.7796808776342 115 442
33.7716916195403 101 351
20.3837248146999 77 87
69.4423268686289 129 666
20.4052123553335 86 207
34.9030774005262 99 224
30.4221868516617 93 344
26.2535971236053 81 114
41.5600067108876 107 345
21.4914813743386 71 81
19.4803658849056 68 253
16.2966589528544 60 87
47.4023679857695 104 269
45.3337752341891 105 289
32.547026757328 92 189
28.8084645846234 79 113
8.39144337522242 55 104
71.3090348406235 131 615
56.76568525429 115 492
26.04948004323 78 227
82.6207669816149 132 654
28.5531996978124 84 223
25.1853185585052 91 168
58.6964888006966 119 522
28.8558480108535 93 188
32.6138566118037 91 325
57.4626312806598 112 553
46.1430176945669 105 523
39.0399299391673 108 405
29.735873030124 90 274
49.7478519678287 107 428
31.5357694587449 96 294
28.8915170967559 86 135
17.7206921549915 83 174
17.0749529328373 75 290
5.55634541799617 56 105
31.3233952755436 78 319
40.947379695353 90 184
104.552574496671 161 1035
9.43237029315843 65 200
23.6742438554314 78 169
28.4142583654086 85 288
55.7512035776135 114 435
21.3505590792034 80 138
31.7451533087966 87 299
50.866742526352 115 504
25.3169710891547 82 165
85.5246590253844 146 791
22.2340131476734 83 137
44.9444426674325 115 369
25.9839547496765 81 138
34.6930453081794 90 134
30.7878751182796 94 294
36.7817746981455 106 332
22.1976446260799 77 202
33.9953276585225 97 292
49.0853981066071 120 479
39.7770601775539 99 377
34.6140580630982 90 397
51.2620513842017 114 432
8.50767466911381 52 51
80.2975800566612 142 824
49.9656632905857 108 370
45.8660981993386 102 318
18.693166752383 65 89
21.1397666804533 69 90
22.1721327519967 81 142
32.7357778686503 102 432
50.7783982078328 119 416
45.0623475000375 102 310
20.1499159943795 75 177
51.3227179148224 118 524
36.5024517081197 99 357
33.6115252114487 93 329
42.1987487000806 106 532
18.5746449690631 85 226
35.4995127129444 98 363
44.7667771555065 105 324
31.3311544811635 95 342
30.2170123899709 84 161
40.9473209346374 104 478
12.6228277575216 64 84
22.5021638415339 84 111
54.0197146255528 111 498
20.3105836011573 75 155
33.4826904797461 97 222
11.3677429566334 67 171
28.1312548730213 98 250
5.12460146189625 62 97
5.03021235987485 45 19
43.4585767613371 99 411
18.2122168444402 90 268
20.9597071664789 81 191
27.4085788769409 70 273
17.9019990160856 68 198
49.3910856813274 102 236
33.1790449052854 87 261
30.9671228856398 81 296
41.6756037351987 93 361
65.2475211000814 118 442
11.4143203592538 66 134
28.6649089369665 79 122
20.2497369318794 98 225
47.5991260791138 105 346
20.5070184493926 87 175
7.91558397861521 55 45
40.4142339512403 97 281
16.914476600213 77 172
29.2216727096365 81 263
15.0729371628314 73 189
9.42364570349471 57 37
19.853084266646 75 174
59.3166524244847 113 433
22.2917253986094 77 172
48.2288903274779 114 468
25.1611394241726 87 238
55.6136569571024 119 542
37.1741593017926 89 283
9.12876044321162 56 52
16.5046276412381 68 191
45.161911673388 107 446
47.7979674479174 109 521
7.64559771422225 57 55
22.4205394108366 79 303
32.5886044504814 81 314
49.3397051970966 105 319
43.8718260299959 103 298
44.9590105827145 103 245
62.0246970662465 107 244
17.6669091331066 70 99
14.3913756837267 73 143
49.2604500112108 110 487
29.4377219062945 87 186
25.7901063516244 95 236
33.8610973870307 96 464
42.0567428797759 104 399
13.51523266938 71 175
31.1975338497382 79 123
22.7432086174007 81 135
24.7196273837485 89 292
8.97665873182791 61 70
23.0116454827538 83 243
30.3842922011313 93 293
48.5538644902762 111 465
33.315041748997 89 298
34.0907774191316 96 241
13.4752396877083 64 75
24.4420168087526 76 269
16.7086614756067 65 56
27.123925181805 76 147
22.2835453451962 80 276
11.3382592977859 64 141
49.792625819894 119 400
22.822095563182 83 227
34.1939808005744 96 315
30.8496096686902 87 362
15.9034268459167 71 238
50.3434492995897 101 355
60.5298135057119 123 472
32.9739510038214 95 212
39.497861252235 103 322
22.7834232978192 87 245
26.817997884279 85 235
55.9637411529613 116 501
16.6084360597879 74 154
25.9045687699709 88 207
33.4318165321537 90 152
22.8400387383288 86 252
43.6177644046593 105 481
23.072183627171 84 163
25.2592583340928 79 159
36.3962347838586 97 370
39.0108206932656 105 231
55.590025715334 115 452
15.9902156407871 67 52
45.310097304895 109 529
36.2084859510541 100 359
22.9529596940119 84 197
64.9342967229475 130 576
24.5707606339566 92 217
17.7020604747305 78 191
29.4380455859023 87 169
43.2934782077055 105 480
32.8130929614331 95 369
52.3990872230114 111 490
14.5812489865668 72 249
55.59702039211 118 499
14.1100534116159 78 151
22.3192426536666 79 256
53.5886376186052 112 535
45.6646123766669 99 265
25.42694575798 86 204
15.1167599943494 65 69
48.4813232318631 113 341
16.2402474429097 70 133
30.9593976328764 97 366
5.77929842879335 53 67
49.503007879543 112 411
23.9094438664366 80 279
18.4968093706027 79 139
80.4552875691165 140 711
70.9572630223838 128 586
29.7282114241476 87 189
24.487177362084 81 177
26.3187639818424 78 267
28.6688497040428 88 318
19.0085979913994 81 183
30.780610555424 88 227
23.689431630175 81 280
67.0031515573491 119 444
42.5661383313684 107 343
27.6263542293833 88 331
25.0607174812409 83 186
23.1076624804385 86 169
27.4599074077591 90 347
39.2044174367684 102 415
49.3178330911276 108 570
27.6982536946872 83 175
10.8950930787272 55 39
25.5322612905504 85 321
7.1473204059151 59 54
58.6821640447471 112 473
37.8574652794867 94 419
23.1505295507952 95 212
41.5572963197591 107 481
28.6315042731633 82 364
41.5478898694363 106 277
22.8936938322572 83 289
22.0481539341266 77 179
38.4054557769863 97 359
5.57421231519146 47 41
80.5491268708609 145 639
51.9431079480788 109 443
50.3774401308497 109 351
15.6873706153158 70 239
38.7190086179588 96 457
22.8291303655364 93 292
39.8940505251503 103 384
19.3044666923507 74 125
15.6556607849844 66 121
24.8545295451308 92 257
16.6536585628529 72 150
23.5152743885942 78 129
39.9451626381971 104 484
22.5788147290866 74 197
63.0119680365491 120 574
62.31556521404 120 369
13.3773116797468 67 157
41.0852324951835 114 312
26.6052529762984 81 161
28.5407721802958 86 203
28.161487828298 92 214
15.3777914361003 68 84
26.1422655365795 85 173
7.94082779765384 52 29
17.0104200540602 77 218
20.4915880937348 80 179
95.1781846308355 150 759
34.5446697549606 93 397
52.7758039126212 114 409
38.1983978254276 93 414
72.4316848150352 135 709
15.7271125845935 66 92
46.4884512107391 113 452
16.115454892624 70 97
64.8755319957112 126 553
19.0717252377715 75 138
70.1097459385647 136 682
14.6636954938729 73 126
56.7638208579648 118 483
57.0520329573318 110 500
25.9804600697548 80 145
80.795412269153 139 724
36.1734447873837 99 356
31.2021717964949 91 205
31.4154706019734 97 321
25.5947236264753 86 231
43.926968224347 110 373
27.8790958009365 93 152
10.9311229865692 73 131
23.552169672435 84 208
13.0523654524016 66 70
50.4236318431149 118 663
31.0515978693778 87 187
37.841977847353 95 270
9.82908079051909 58 58
21.0746794386433 78 258
100.538687604889 156 764
26.7485239079135 81 198
32.3338532557286 90 260
36.7934458778385 88 198
12.1087905306977 60 63
33.2856894455838 87 336
112.653691464168 167 970
16.0026178554346 79 176
21.4476552464117 78 170
51.9133090359418 110 564
27.3373585693401 86 223
39.1148268179723 95 372
45.5282514069098 116 490
18.9988981294804 71 133
68.6653864613251 133 815
26.4503642344777 76 97
32.0415482967102 93 455
28.7694938879833 91 248
24.8308749030129 92 308
59.5773786033253 118 410
30.9713592602858 90 188
56.692944699794 108 323
22.0096126336908 78 193
40.4592911794162 101 370
28.6261097981651 85 180
30.0074269507701 94 253
27.819422509213 85 178
102.554189805067 158 875
27.1834356788534 85 235
19.7940428434501 69 217
36.7653998022096 90 327
37.6176106935741 101 290
35.2872157991866 104 335
31.2521777005912 95 267
27.5319032722882 95 231
46.7952208302627 101 390
24.4234861739512 84 155
32.217473529198 89 381
43.4927159877289 103 432
20.4400245079823 78 126
57.8108160010779 110 514
24.0507216592359 84 251
51.6428705712655 110 506
33.4926042370532 90 266
19.0659251247653 81 209
18.4437194833924 74 254
53.5667460232647 124 345
57.15096990251 114 370
57.5618633447769 108 433
33.8139718141689 93 303
24.8171326897977 81 216
22.6519341853949 83 151
39.395145847058 99 369
8.65821228931509 56 32
13.9772801331133 65 67
50.719669355762 110 474
57.1928710758013 123 633
67.4223413674286 126 578
57.1330507630607 117 347
55.4794474249477 119 604
23.9470466034872 83 261
58.4744726772356 117 442
32.6362833178147 106 273
52.593817717129 123 589
18.3394787808985 77 207
42.2465633588377 101 295
29.1397972783383 84 167
11.1190644846084 71 118
42.9692105838043 110 354
41.2975379585476 107 439
30.5556358880959 89 333
72.4635166212972 126 678
12.8840804508075 58 84
32.0405640439498 96 421
49.8308939661042 111 555
37.7846190514401 98 298
26.4186105539182 95 221
16.5046139039599 72 207
12.7054761642084 59 80
12.7416881703304 67 63
37.3288821099903 98 359
30.7865596734245 88 348
37.8642440745553 102 294
18.6150546718855 80 180
17.6872963326871 70 110
34.4820337610949 95 234
32.4781984394455 94 398
63.815231602967 124 565
10.6138634256206 65 70
31.3952221622107 92 373
31.5944822689179 96 395
21.1891094471346 70 80
34.975890392274 116 354
61.907116727276 122 495
61.6679027372307 125 569
13.8330848810756 67 233
18.9310072519387 80 128
12.0083612645033 64 116
35.1784725126417 104 397
18.8238794955277 73 150
9.3719970224714 61 61
18.0885866723073 72 92
89.8209254650091 151 724
16.4326568543277 75 156
19.1349500274327 73 104
27.5383181126772 89 360
23.3095930414514 86 209
33.6900077283211 91 216
36.9023674447819 100 446
43.7441351289873 108 239
92.0731594781346 149 839
72.1577177573878 145 837
28.0623914991063 90 265
13.02712102954 59 66
39.8898968535613 101 414
18.6397093931362 79 165
51.0366416129494 112 286
89.7810231046455 148 767
27.4115214171464 83 197
23.912128896471 82 199
28.0419326236503 88 132
17.1297856599205 71 132
54.2628522782135 111 397
28.9656548157259 92 207
20.8665125830541 74 213
44.5803632465577 108 512
29.1162248080254 91 267
39.0828992539767 107 290
11.1552868392257 53 33
43.2703726069984 99 310
72.1079979947345 135 626
42.9988159166264 93 492
14.1429745798445 71 79
18.6100341730887 89 230
6.84826432613973 59 108
55.2473127148167 124 413
30.8481852887034 93 320
29.8301969522373 91 303
41.5177529483315 99 262
22.5041481709174 77 226
26.1524973549811 86 280
37.5939742874289 87 212
44.8658101574253 100 355
37.6250606655533 94 216
21.5387373286902 74 115
55.9842736678431 111 551
19.2906994287972 74 97
13.0960115011094 66 73
38.6624037007115 98 320
19.1492992998818 84 202
64.6327032086376 122 454
26.7088843301052 90 190
21.3347934654081 79 162
22.1091830708273 73 139
13.4145020847217 62 73
42.0117006843023 99 419
28.6055704606375 89 353
25.8696015440877 81 313
54.8450050041311 113 481
27.8359227493081 88 265
44.7941885210565 104 319
60.9201034513079 118 430
35.6657076405485 90 220
3.23708156850976 46 38
33.9433338082838 94 344
36.6276913155698 97 388
39.1351023323023 108 304
44.1184373742224 107 411
27.6934654716722 84 222
19.5239556858306 74 126
36.9484347436109 95 235
62.3789783418613 121 499
23.252965452786 77 108
39.3247298918951 98 254
21.5811667214698 80 154
31.0954389768584 84 159
31.6686551900753 93 308
34.0694824406889 95 250
24.8076506770861 82 200
51.4960621998346 104 568
114.1596401602 169 1075
34.8076076450619 96 340
50.4416236852135 121 566
24.9348245843959 81 226
23.2122764445301 75 138
48.727276601479 109 289
18.5302177706352 73 187
32.0218082938875 95 308
25.6206464563548 83 187
10.8413862426352 62 72
27.4025927056361 86 150
49.6409159371976 107 357
12.9015529429815 63 68
10.1552930830196 60 62
21.74068583831 83 209
33.2024833710072 86 196
47.9114264320001 105 353
20.8656970382332 73 130
33.7176052009454 92 292
20.1491299629149 80 190
81.407136903757 137 787
37.0603156674184 91 219
62.7068170472393 121 493
47.4275124836674 100 347
59.8929227644386 116 488
12.3475133950588 59 54
38.2776855815043 94 477
32.460579268067 93 352
13.7329443928079 64 63
72.0436545757661 125 691
25.9892295603865 90 181
31.5788916776872 99 473
18.6259891165216 75 92
32.7157075987049 97 194
11.3563968497297 64 103
47.0846607155709 100 378
14.7485960589027 65 110
43.9900884986031 105 269
11.530798039201 66 217
52.9764319155117 106 502
82.2332029150654 140 694
25.8840221314629 83 148
11.0567306653916 56 56
35.6469909289481 89 274
70.468104847964 127 571
28.135846757769 90 365
9.28040167315892 48 27
8.64671173246819 49 31
56.2460172485187 121 467
36.493767343552 95 279
81.9061553060787 138 741
19.3512417129523 77 192
33.3862838010064 93 285
51.5764577938576 113 436
29.7344924562954 80 131
37.4735789139152 110 455
49.6757787527945 115 501
35.3486966021949 96 246
41.78362517952 108 467
56.3031150844744 109 613
47.1089098968676 110 503
21.7020289191917 79 129
13.0873459893423 66 149
77.5420083198398 142 795
26.5441196362457 95 228
40.377952696089 105 447
24.9663485489657 82 243
63.3191141912191 127 702
40.3665096478645 99 379
35.9157530644218 94 208
43.0573814593449 104 394
35.0932044136567 94 373
98.508259344012 157 917
17.5626438204474 71 248
25.9312396439548 82 276
11.9570786774924 61 72
24.3723712457668 92 245
45.4250607805555 120 525
45.1708611578266 104 470
28.1130763029853 92 235
37.1608211646112 91 488
45.1437276357574 109 519
58.0159411666347 109 386
30.1838023065058 96 229
19.1283373871665 76 212
22.330964806007 94 212
28.8113563836194 92 211
86.4071421144659 151 978
35.2856601136397 95 210
18.3270986195504 75 118
30.912778702344 87 324
16.9754695523309 70 108
26.4014030934821 84 260
16.2311896658785 71 191
23.0541965329029 84 262
21.3115985280908 73 111
51.9169059729639 114 459
16.8368147613764 73 131
11.7675674265951 69 87
38.7437472928521 97 522
13.665307768061 58 51
79.6852269679925 139 710
19.4983876104852 82 236
57.8789934845405 122 656
28.5397569998721 88 248
11.3342978653494 55 48
56.3599248846902 122 624
9.39024622738695 59 35
25.5664456929098 85 196
42.6304820290283 99 255
21.9591207176505 76 156
35.1318614960088 96 209
64.877369689961 117 395
19.685495765447 76 185
35.8312995342406 100 430
29.8639290883173 95 242
58.2560282573846 123 662
54.7007110872035 122 516
26.4557593262899 96 347
64.7699182683943 118 412
46.3521836580312 103 449
59.7346742488443 116 435
29.3648390582785 93 261
21.2822196290041 75 192
11.3675989081244 69 130
27.9959160259607 86 222
18.5067122199182 68 79
87.5238504890394 143 671
78.4096665107161 134 586
74.7371388134117 135 675
