"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.6791767724519 153 509
91.8520097015538 148 544
121.193623911772 173 820
158.189572263787 198 1225
201.564132400632 222 1354
108.436400342112 155 481
102.057788557282 154 666
167.119628762549 201 1128
241.111525466579 247 1644
137.778014552331 182 946
153.086682835923 188 1065
108.436400342112 165 689
191.358353544904 216 1307
156.913849906821 189 996
86.7491202736897 144 407
130.123680410535 172 578
91.8520097015538 150 630
164.568184048617 199 1161
90.5762873445878 145 580
211.76991125636 226 1395
94.4034544154859 148 596
223.251412469054 233 1472
153.086682835923 188 916
133.950847481433 173 748
162.016739334685 195 1124
122.469346268738 162 645
123.745068625704 167 798
99.50634384335 156 615
112.26356741301 164 775
108.436400342112 161 602
104.609233271214 162 801
146.708071051093 181 659
130.123680410535 176 874
153.086682835923 188 1059
117.366456840874 162 792
122.469346268738 170 858
119.917901554806 162 642
103.333510914248 159 703
178.601129975244 202 1160
133.950847481433 173 784
149.259515765025 181 804
162.016739334685 193 1076
131.399402767501 177 973
147.983793408059 182 902
119.917901554806 168 801
133.950847481433 177 869
113.539289769976 161 665
146.708071051093 185 1068
56.1317837065051 130 321
126.296513339637 167 634
236.008636038715 247 1683
220.699967755122 231 1400
126.296513339637 167 631
172.222518190413 205 1263
142.880903980195 186 866
172.222518190413 197 1071
89.3005649876218 150 448
177.325407618278 205 1129
105.88495562818 159 777
146.708071051093 187 1076
62.5103954913352 131 318
159.465294620753 195 1116
122.469346268738 164 668
122.469346268738 164 566
65.0618402052673 137 345
141.605181623229 183 1016
80.3705084888596 143 568
184.979741760074 207 1140
196.461242972768 214 1197
214.321355970292 228 1407
109.712122699078 160 713
125.02079098267 168 667
147.983793408059 194 1170
127.572235696603 172 801
110.987845056044 157 529
211.76991125636 222 1254
183.704019403108 210 1208
168.395351119515 198 1086
179.87685233221 213 1360
158.189572263787 196 1125
113.539289769976 165 784
122.469346268738 168 767
139.053736909297 179 904
158.189572263787 200 1220
188.806908830972 210 1176
159.465294620753 191 1030
77.8190637749276 141 535
178.601129975244 208 1263
137.778014552331 178 784
145.432348694127 178 782
160.741016977719 190 1006
184.979741760074 211 1348
80.3705084888596 141 399
183.704019403108 208 1242
119.917901554806 164 713
186.25546411704 206 1018
187.531186474006 209 1245
234.732913681749 246 1660
107.160677985146 158 720
150.535238121991 188 953
76.5433414179615 140 438
127.572235696603 176 827
114.815012126942 166 758
169.671073476481 195 934
119.917901554806 164 689
75.2676190609955 137 418
117.366456840874 168 775
146.708071051093 181 921
113.539289769976 159 555
131.399402767501 173 713
146.708071051093 185 1053
228.354301896919 239 1569
116.090734483908 159 530
93.1277320585199 151 614
141.605181623229 183 1003
114.815012126942 162 745
130.123680410535 172 897
119.917901554806 168 807
165.843906405583 198 1152
140.329459266263 182 855
169.671073476481 199 1165
151.810960478957 183 918
192.63407590187 213 1268
73.9918967040295 136 344
234.732913681749 240 1480
127.572235696603 174 818
146.708071051093 187 989
197.736965329734 219 1329
183.704019403108 210 1260
131.399402767501 175 967
139.053736909297 179 887
56.1317837065051 128 314
146.708071051093 187 969
155.638127549855 188 948
139.053736909297 181 972
112.26356741301 162 796
281.934640889492 275 1896
135.226569838399 174 858
112.26356741301 162 627
184.979741760074 211 1314
199.0126876867 218 1318
168.395351119515 196 1047
94.4034544154859 158 781
176.049685261312 208 1290
126.296513339637 169 680
251.317304322307 253 1660
116.090734483908 163 735
131.399402767501 171 789
158.189572263787 192 1021
140.329459266263 180 990
105.88495562818 157 494
121.193623911772 163 594
137.778014552331 182 1026
165.843906405583 192 1004
210.494188899394 229 1492
257.695916107137 258 1752
170.946795833447 198 1082
177.325407618278 201 1050
140.329459266263 180 857
234.732913681749 242 1617
62.5103954913352 131 323
172.222518190413 199 1119
191.358353544904 212 1275
102.057788557282 158 683
172.222518190413 203 1243
84.1976755597577 144 521
133.950847481433 175 923
79.0947861318936 138 471
136.502292195365 179 923
155.638127549855 188 1033
252.593026679273 250 1490
71.4404519900974 138 467
197.736965329734 219 1340
86.7491202736897 144 493
103.333510914248 157 722
135.226569838399 174 806
154.362405192889 193 1051
104.609233271214 158 516
75.2676190609955 141 397
121.193623911772 163 616
77.8190637749275 137 415
114.815012126942 160 605
89.3005649876218 146 415
181.152574689176 204 1094
118.64217919784 169 812
230.905746610851 239 1543
162.016739334685 195 1144
45.9260048507769 128 326
119.917901554806 164 663
237.284358395681 244 1568
131.399402767501 173 854
80.3705084888596 145 570
154.362405192889 191 1015
156.913849906821 191 917
73.9918967040295 140 558
193.909798258836 214 1263
130.123680410535 172 691
86.7491202736897 152 599
230.905746610851 243 1635
75.2676190609955 141 397
234.732913681749 242 1592
88.0248426306558 145 568
141.605181623229 179 705
172.222518190413 201 1143
116.090734483908 165 828
105.88495562818 157 713
146.708071051093 185 979
112.26356741301 162 716
67.6132849191993 131 323
200.288410043666 223 1414
119.917901554806 172 804
140.329459266263 182 1015
251.317304322307 255 1742
165.843906405583 200 1210
122.469346268738 168 821
205.39129947153 221 1316
99.50634384335 152 584
224.52713482602 230 1296
167.119628762549 195 1053
186.25546411704 216 1372
126.296513339637 169 738
91.8520097015538 156 700
190.082631187938 215 1341
84.1976755597577 150 643
51.028894278641 126 378
179.87685233221 207 1235
100.782066200316 155 534
82.9219532027917 143 459
181.152574689176 210 1242
113.539289769976 165 764
126.296513339637 171 781
127.572235696603 170 791
168.395351119515 196 1067
149.259515765025 181 793
206.667021828496 224 1411
122.469346268738 170 860
133.950847481433 171 723
132.675125124467 170 738
104.609233271214 156 494
209.218466542428 224 1395
126.296513339637 171 777
94.4034544154859 154 634
159.465294620753 193 1038
178.601129975244 202 1147
173.498240547379 198 1080
114.815012126942 160 742
243.662970180511 247 1571
135.226569838399 180 973
151.810960478957 185 879
146.708071051093 187 1055
197.736965329734 217 1331
85.4733979167237 147 426
139.053736909297 181 935
150.535238121991 186 954
84.1976755597577 146 567
86.7491202736897 146 630
149.259515765025 185 982
105.88495562818 153 504
44.6502824938109 123 295
62.5103954913352 129 320
123.745068625704 167 804
181.152574689176 206 1205
169.671073476481 201 1164
140.329459266263 184 1061
202.839854757598 223 1431
105.88495562818 159 706
182.428297046142 205 1131
174.773962904345 199 1055
133.950847481433 177 832
85.4733979167237 145 536
137.778014552331 176 754
84.1976755597577 140 434
164.568184048617 191 956
113.539289769976 165 660
121.193623911772 167 784
123.745068625704 173 903
84.1976755597577 146 560
181.152574689176 204 1171
96.9548991294179 150 570
76.5433414179615 140 429
147.983793408059 186 1007
105.88495562818 157 712
164.568184048617 199 1177
51.028894278641 128 306
211.76991125636 228 1465
93.1277320585199 151 580
79.0947861318936 144 509
173.498240547379 204 1164
150.535238121991 186 991
98.230621486384 155 641
102.057788557282 156 692
132.675125124467 174 854
150.535238121991 184 869
90.5762873445878 153 663
57.4075060634711 127 311
179.87685233221 205 1217
133.950847481433 177 870
165.843906405583 194 1077
159.465294620753 189 906
145.432348694127 182 975
95.6791767724519 147 544
204.115577114564 222 1299
128.847958053569 175 851
191.358353544904 210 1189
96.9548991294179 150 607
109.712122699078 160 677
158.189572263787 190 1002
164.568184048617 193 1091
195.185520615802 213 1190
126.296513339637 169 830
188.806908830972 210 1192
215.597078327258 227 1363
65.0618402052673 135 367
126.296513339637 167 816
80.3705084888596 143 427
137.778014552331 182 859
142.880903980195 178 907
163.292461691651 196 1054
141.605181623229 187 986
159.465294620753 191 1029
99.50634384335 154 568
126.296513339637 169 807
181.152574689176 208 1191
82.9219532027917 141 440
127.572235696603 172 787
109.712122699078 160 597
122.469346268738 166 743
135.226569838399 174 846
119.917901554806 166 776
80.3705084888596 139 454
146.708071051093 181 889
77.8190637749275 141 372
172.222518190413 201 1177
109.712122699078 158 650
126.296513339637 169 580
195.185520615802 213 1222
215.597078327258 231 1497
136.502292195365 179 922
66.3375625622333 136 352
136.502292195365 177 884
88.0248426306558 149 655
66.3375625622333 134 334
102.057788557282 156 693
224.52713482602 238 1602
144.156626337161 179 872
70.1647296331314 139 357
206.667021828496 222 1369
102.057788557282 156 507
144.156626337161 181 822
230.905746610851 239 1530
164.568184048617 201 1277
164.568184048617 195 1065
153.086682835923 186 960
211.76991125636 224 1245
201.564132400632 220 1373
128.847958053569 173 893
220.699967755122 231 1437
136.502292195365 183 1015
105.88495562818 157 696
80.3705084888596 145 534
123.745068625704 167 661
156.913849906821 187 903
122.469346268738 164 733
144.156626337161 187 1013
107.160677985146 158 615
229.630024253885 236 1465
66.3375625622333 132 326
140.329459266263 176 903
165.843906405583 196 1045
183.704019403108 206 1180
188.806908830972 208 1127
108.436400342112 155 610
94.4034544154859 150 600
121.193623911772 165 783
261.523083178035 259 1699
127.572235696603 168 704
126.296513339637 169 806
178.601129975244 204 1171
105.88495562818 161 656
119.917901554806 168 834
103.333510914248 155 703
125.02079098267 174 921
116.090734483908 163 664
109.712122699078 162 762
117.366456840874 166 806
100.782066200316 153 496
113.539289769976 167 874
133.950847481433 175 857
63.7861178483013 130 362
132.675125124467 180 992
207.942744185462 225 1450
57.4075060634711 127 338
255.144471393205 254 1608
136.502292195365 177 807
93.1277320585199 147 524
187.531186474006 211 1214
177.325407618278 205 1224
158.189572263787 190 1074
137.778014552331 182 977
207.942744185462 223 1354
145.432348694127 188 1111
131.399402767501 173 821
58.6832284204372 130 332
163.292461691651 194 1034
218.14852304119 235 1571
176.049685261312 206 1235
178.601129975244 204 1147
84.1976755597577 148 553
147.983793408059 190 1129
149.259515765025 183 970
122.469346268738 166 676
146.708071051093 187 989
159.465294620753 191 1116
93.1277320585199 145 474
142.880903980195 180 923
232.181468967817 242 1569
211.76991125636 230 1510
184.979741760074 207 1200
42.0988377798788 123 324
118.64217919784 169 673
228.354301896919 235 1419
227.078579539953 238 1552
121.193623911772 167 763
77.8190637749275 135 371
151.810960478957 185 895
123.745068625704 169 756
149.259515765025 189 1078
163.292461691651 196 1153
96.9548991294179 156 599
206.667021828496 224 1415
199.0126876867 216 1228
153.086682835923 188 1041
141.605181623229 187 1066
146.708071051093 187 1055
154.362405192889 191 1128
158.189572263787 192 1109
90.5762873445878 149 544
103.333510914248 157 645
108.436400342112 159 663
93.1277320585199 147 519
146.708071051093 185 958
68.8890072761654 138 374
154.362405192889 191 1087
86.7491202736897 144 548
85.4733979167237 145 399
84.1976755597577 142 464
197.736965329734 213 1174
91.8520097015538 148 423
102.057788557282 158 696
57.4075060634711 129 313
105.88495562818 155 525
135.226569838399 174 729
169.671073476481 199 1067
168.395351119515 194 1012
110.987845056044 159 545
241.111525466579 251 1706
116.090734483908 161 627
90.5762873445878 147 499
89.3005649876218 142 542
116.090734483908 161 650
76.5433414179615 138 498
110.987845056044 159 534
123.745068625704 171 790
153.086682835923 190 1062
130.123680410535 174 822
190.082631187938 215 1351
156.913849906821 195 1174
229.630024253885 236 1385
139.053736909297 179 921
123.745068625704 163 708
232.181468967817 242 1558
151.810960478957 187 1029
215.597078327258 229 1362
132.675125124467 174 888
62.5103954913352 133 384
243.662970180511 247 1611
49.753171921675 125 308
100.782066200316 155 615
144.156626337161 185 1016
73.9918967040295 138 340
90.5762873445878 147 462
73.9918967040295 140 365
204.115577114564 222 1340
170.946795833447 202 1232
184.979741760074 207 1204
142.880903980195 184 981
108.436400342112 161 628
102.057788557282 154 604
88.0248426306558 143 442
105.88495562818 159 765
137.778014552331 180 954
139.053736909297 179 982
125.02079098267 168 677
94.4034544154859 150 455
165.843906405583 196 1077
163.292461691651 202 1278
149.259515765025 193 1098
190.082631187938 209 1187
244.938692537477 248 1637
121.193623911772 167 786
221.975690112088 234 1457
98.230621486384 149 508
174.773962904345 205 1136
136.502292195365 179 908
147.983793408059 188 995
128.847958053569 169 660
80.3705084888596 147 530
147.983793408059 184 896
90.5762873445878 147 539
149.259515765025 187 1057
133.950847481433 179 913
140.329459266263 182 877
202.839854757598 221 1366
216.872800684224 230 1418
107.160677985146 158 590
73.9918967040295 138 344
77.8190637749276 147 560
199.0126876867 216 1193
91.8520097015538 150 547
158.189572263787 194 1104
205.39129947153 221 1303
178.601129975244 204 1231
113.539289769976 171 887
255.144471393205 256 1739
177.325407618278 203 1148
116.090734483908 165 774
220.699967755122 231 1398
136.502292195365 179 884
118.64217919784 165 675
162.016739334685 193 1092
98.230621486384 151 437
139.053736909297 179 904
76.5433414179615 140 429
119.917901554806 166 688
48.477449564709 126 298
105.88495562818 157 650
71.4404519900974 140 379
176.049685261312 202 1162
238.560080752647 245 1619
126.296513339637 167 725
80.3705084888596 141 528
242.387247823545 246 1574
131.399402767501 171 654
122.469346268738 166 794
123.745068625704 169 762
125.02079098267 170 804
113.539289769976 159 483
99.50634384335 152 445
145.432348694127 186 994
176.049685261312 202 1144
202.839854757598 221 1318
136.502292195365 175 811
210.494188899394 229 1510
195.185520615802 217 1361
156.913849906821 185 805
90.5762873445878 155 600
133.950847481433 175 784
127.572235696603 170 758
96.9548991294179 152 552
206.667021828496 224 1419
89.3005649876218 152 450
77.8190637749276 139 444
110.987845056044 159 645
169.671073476481 195 1043
112.26356741301 162 687
215.597078327258 229 1360
144.156626337161 183 891
86.7491202736897 146 590
176.049685261312 200 1033
145.432348694127 180 933
72.7161743470635 135 360
114.815012126942 160 688
114.815012126942 160 713
136.502292195365 181 926
109.712122699078 160 675
167.119628762549 199 1179
170.946795833447 202 1204
163.292461691651 194 994
137.778014552331 178 898
160.741016977719 194 1058
132.675125124467 174 848
162.016739334685 195 1104
219.424245398156 230 1404
187.531186474006 213 1323
123.745068625704 175 957
127.572235696603 170 836
100.782066200316 155 581
163.292461691651 192 1010
118.64217919784 167 751
100.782066200316 153 670
174.773962904345 201 1135
151.810960478957 189 883
164.568184048617 191 889
149.259515765025 181 887
125.02079098267 176 927
164.568184048617 193 1032
127.572235696603 174 816
205.39129947153 221 1288
131.399402767501 173 867
133.950847481433 175 867
156.913849906821 189 1007
145.432348694127 182 946
164.568184048617 191 934
220.699967755122 229 1272
91.8520097015538 146 412
109.712122699078 158 636
118.64217919784 163 720
123.745068625704 165 747
167.119628762549 197 1100
79.0947861318936 142 448
200.288410043666 219 1219
195.185520615802 215 1273
88.0248426306558 147 579
160.741016977719 190 915
190.082631187938 213 1238
200.288410043666 217 1238
210.494188899394 225 1365
172.222518190413 207 1294
147.983793408059 182 844
196.461242972768 214 1242
159.465294620753 191 1088
136.502292195365 177 876
121.193623911772 169 722
169.671073476481 199 1160
146.708071051093 183 851
132.675125124467 180 952
271.728862033763 269 1849
200.288410043666 221 1402
76.5433414179615 136 366
125.02079098267 168 552
131.399402767501 181 950
172.222518190413 197 883
132.675125124467 172 714
141.605181623229 175 766
247.490137251409 252 1667
168.395351119515 194 1006
125.02079098267 172 894
154.362405192889 187 870
61.2346731343692 130 428
102.057788557282 154 569
131.399402767501 173 807
123.745068625704 169 783
160.741016977719 196 1069
136.502292195365 183 866
275.556029104661 272 1886
98.230621486384 157 776
131.399402767501 169 723
125.02079098267 168 635
162.016739334685 193 1078
213.045633613326 229 1414
168.395351119515 202 1231
122.469346268738 164 724
125.02079098267 172 779
149.259515765025 187 1036
163.292461691651 196 1102
65.0618402052673 133 331
107.160677985146 156 615
56.1317837065051 126 308
147.983793408059 188 1096
73.9918967040295 142 416
125.02079098267 170 789
99.50634384335 154 567
82.9219532027917 143 502
220.699967755122 231 1327
141.605181623229 181 961
230.905746610851 239 1581
191.358353544904 212 1276
179.87685233221 205 1201
112.26356741301 158 596
214.321355970292 230 1455
147.983793408059 180 777
123.745068625704 165 636
136.502292195365 179 962
177.325407618278 207 1243
196.461242972768 212 1213
204.115577114564 224 1421
193.909798258836 220 1435
112.26356741301 168 792
181.152574689176 202 1020
170.946795833447 200 1118
125.02079098267 166 675
112.26356741301 160 645
86.7491202736897 144 477
195.185520615802 217 1369
93.1277320585199 145 551
125.02079098267 174 919
151.810960478957 183 838
188.806908830972 210 1202
137.778014552331 180 911
88.0248426306558 151 573
151.810960478957 189 961
127.572235696603 168 565
95.6791767724519 151 585
79.0947861318936 140 429
162.016739334685 193 1048
177.325407618278 203 1200
119.917901554806 166 835
98.230621486384 153 586
199.0126876867 218 1270
177.325407618278 203 1067
114.815012126942 162 686
199.0126876867 218 1267
122.469346268738 174 906
163.292461691651 196 1146
100.782066200316 159 718
90.5762873445878 149 553
144.156626337161 183 1019
53.5803389925731 126 294
204.115577114564 218 1238
107.160677985146 162 630
121.193623911772 169 677
192.63407590187 215 1282
187.531186474006 211 1275
121.193623911772 161 638
123.745068625704 169 737
153.086682835923 198 1219
202.839854757598 223 1476
45.9260048507769 124 297
130.123680410535 172 837
169.671073476481 201 1168
178.601129975244 204 1210
62.5103954913352 137 376
153.086682835923 190 978
196.461242972768 218 1400
68.8890072761654 134 404
140.329459266263 180 828
133.950847481433 179 934
77.8190637749276 141 423
168.395351119515 194 922
107.160677985146 160 780
253.868749036239 257 1756
155.638127549855 186 874
177.325407618278 203 1093
216.872800684224 226 1300
53.5803389925731 126 313
117.366456840874 164 684
174.773962904345 203 1249
179.87685233221 205 1221
84.1976755597577 146 555
90.5762873445878 147 577
150.535238121991 188 1086
192.63407590187 215 1242
139.053736909297 173 712
70.1647296331314 137 393
90.5762873445878 147 502
126.296513339637 169 838
79.0947861318936 142 402
155.638127549855 190 1009
167.119628762549 197 1046
109.712122699078 158 604
47.2017272077429 121 292
79.0947861318936 138 406
82.9219532027916 139 443
121.193623911772 167 745
136.502292195365 177 872
200.288410043666 219 1355
164.568184048617 193 993
145.432348694127 188 1105
188.806908830972 210 1115
96.9548991294179 150 424
66.3375625622333 136 351
105.88495562818 155 647
82.9219532027917 151 605
174.773962904345 205 1234
241.111525466579 245 1566
116.090734483908 167 810
227.078579539953 238 1540
158.189572263787 192 903
188.806908830972 206 1076
144.156626337161 183 965
108.436400342112 161 763
195.185520615802 213 1160
147.983793408059 184 883
121.193623911772 167 631
126.296513339637 163 596
147.983793408059 188 996
266.625972605899 267 1831
144.156626337161 187 1055
151.810960478957 189 1042
151.810960478957 187 1037
174.773962904345 203 1165
227.078579539953 232 1299
128.847958053569 173 801
89.3005649876218 150 628
95.6791767724519 155 598
85.4733979167237 143 406
84.1976755597577 140 383
113.539289769976 161 633
119.917901554806 166 759
154.362405192889 183 873
150.535238121991 188 1030
193.909798258836 216 1357
144.156626337161 185 1069
63.7861178483013 134 328
125.02079098267 172 885
90.5762873445878 155 707
112.26356741301 160 607
104.609233271214 152 574
149.259515765025 185 941
181.152574689176 210 1280
242.387247823545 246 1584
99.50634384335 156 660
181.152574689176 206 1236
149.259515765025 185 904
123.745068625704 173 908
160.741016977719 192 1007
126.296513339637 165 603
84.1976755597577 146 554
140.329459266263 178 874
70.1647296331314 139 481
256.420193750171 257 1723
196.461242972768 220 1315
112.26356741301 156 575
154.362405192889 189 1036
81.6462308458256 142 399
155.638127549855 186 885
193.909798258836 214 1273
85.4733979167237 145 527
127.572235696603 172 829
71.4404519900974 140 405
137.778014552331 178 969
179.87685233221 205 1165
119.917901554806 166 652
207.942744185462 225 1446
169.671073476481 205 1280
68.8890072761654 134 406
177.325407618278 209 1314
67.6132849191993 133 338
107.160677985146 160 684
218.14852304119 233 1499
104.609233271214 158 716
103.333510914248 157 642
103.333510914248 159 701
126.296513339637 169 733
91.8520097015538 146 469
144.156626337161 181 817
176.049685261312 200 941
95.6791767724519 155 465
119.917901554806 166 708
165.843906405583 200 1160
137.778014552331 178 884
209.218466542428 226 1435
121.193623911772 167 685
191.358353544904 214 1267
125.02079098267 170 857
123.745068625704 167 698
88.0248426306558 143 488
109.712122699078 164 740
167.119628762549 195 1062
44.6502824938109 125 301
146.708071051093 181 921
160.741016977719 194 1087
112.26356741301 158 646
122.469346268738 168 805
158.189572263787 194 1111
137.778014552331 178 878
43.3745601368449 124 303
227.078579539953 236 1458
188.806908830972 212 1209
228.354301896919 237 1518
169.671073476481 199 1164
164.568184048617 195 1106
137.778014552331 176 817
104.609233271214 158 535
162.016739334685 195 1131
102.057788557282 154 636
184.979741760074 209 1228
155.638127549855 192 1097
123.745068625704 167 753
168.395351119515 194 969
154.362405192889 187 948
99.50634384335 152 613
102.057788557282 160 775
206.667021828496 226 1338
238.560080752647 243 1518
141.605181623229 179 944
125.02079098267 172 773
93.1277320585199 147 518
118.64217919784 161 634
98.230621486384 151 521
104.609233271214 158 632
90.5762873445878 147 533
91.8520097015538 150 522
155.638127549855 192 1125
178.601129975244 206 1265
144.156626337161 185 939
116.090734483908 169 775
162.016739334685 199 1158
73.9918967040295 140 492
84.1976755597577 142 444
131.399402767501 177 853
113.539289769976 157 576
168.395351119515 196 1032
107.160677985146 164 777
133.950847481433 175 856
53.5803389925731 128 365
117.366456840874 166 804
104.609233271214 154 683
100.782066200316 153 606
197.736965329734 217 1303
190.082631187938 211 1191
84.1976755597577 142 467
73.9918967040295 136 386
88.0248426306558 145 464
94.4034544154859 160 735
266.625972605899 265 1793
147.983793408059 190 1009
215.597078327258 231 1502
197.736965329734 219 1334
145.432348694127 184 970
156.913849906821 189 1015
72.7161743470634 139 383
177.325407618278 209 1275
170.946795833447 200 1183
149.259515765025 185 916
130.123680410535 174 911
179.87685233221 203 1067
137.778014552331 180 955
81.6462308458256 148 545
215.597078327258 233 1535
128.847958053569 169 807
114.815012126942 164 698
93.1277320585199 147 601
125.02079098267 166 614
159.465294620753 191 1045
104.609233271214 154 596
67.6132849191993 133 323
139.053736909297 179 868
125.02079098267 170 854
99.50634384335 150 464
137.778014552331 180 908
200.288410043666 221 1365
197.736965329734 219 1418
126.296513339637 175 936
145.432348694127 184 1023
199.0126876867 220 1347
170.946795833447 202 1206
146.708071051093 179 899
155.638127549855 190 938
140.329459266263 190 1096
135.226569838399 182 991
121.193623911772 163 681
96.9548991294179 154 629
130.123680410535 172 875
186.25546411704 208 1200
167.119628762549 197 1161
149.259515765025 183 930
167.119628762549 199 1124
145.432348694127 180 920
72.7161743470634 135 445
94.4034544154859 150 542
95.6791767724519 151 625
139.053736909297 179 961
140.329459266263 180 865
105.88495562818 157 463
131.399402767501 181 957
47.2017272077429 125 294
133.950847481433 173 873
156.913849906821 191 1063
187.531186474006 207 1161
96.9548991294179 152 558
136.502292195365 173 682
127.572235696603 170 750
113.539289769976 161 610
81.6462308458256 140 515
84.1976755597577 148 554
190.082631187938 217 1358
88.0248426306558 153 691
139.053736909297 179 1009
122.469346268738 166 767
105.88495562818 157 526
91.8520097015538 150 466
110.987845056044 157 594
150.535238121991 186 990
195.185520615802 217 1341
140.329459266263 178 898
133.950847481433 175 756
178.601129975244 206 1176
65.0618402052673 133 384
187.531186474006 207 1197
125.02079098267 170 826
165.843906405583 200 1043
136.502292195365 175 900
174.773962904345 201 1125
136.502292195365 177 810
192.63407590187 213 1182
142.880903980195 176 739
172.222518190413 201 1200
186.25546411704 212 1248
195.185520615802 217 1282
113.539289769976 163 531
176.049685261312 202 1094
98.230621486384 155 587
227.078579539953 234 1372
153.086682835923 184 912
67.6132849191993 133 365
178.601129975244 200 1015
75.2676190609955 139 426
173.498240547379 204 1219
84.1976755597577 146 504
207.942744185462 225 1378
200.288410043666 219 1319
181.152574689176 208 1243
127.572235696603 176 915
123.745068625704 167 699
146.708071051093 183 874
76.5433414179615 140 388
126.296513339637 177 948
191.358353544904 214 1240
88.0248426306558 141 419
131.399402767501 173 839
156.913849906821 191 1048
158.189572263787 198 1138
75.2676190609955 147 555
158.189572263787 192 922
179.87685233221 209 1235
108.436400342112 161 792
156.913849906821 191 1052
146.708071051093 181 907
98.230621486384 155 585
210.494188899394 225 1342
188.806908830972 212 1302
151.810960478957 189 1013
177.325407618278 207 1321
132.675125124467 174 728
109.712122699078 160 612
88.0248426306558 147 528
169.671073476481 195 1034
117.366456840874 168 877
201.564132400632 218 1188
141.605181623229 177 762
150.535238121991 190 1039
86.7491202736897 148 571
112.26356741301 162 654
168.395351119515 204 1184
103.333510914248 153 592
103.333510914248 155 558
169.671073476481 197 1059
114.815012126942 162 653
137.778014552331 178 963
48.477449564709 126 306
151.810960478957 185 894
130.123680410535 174 796
149.259515765025 185 907
146.708071051093 185 966
219.424245398156 230 1426
103.333510914248 155 672
108.436400342112 157 590
173.498240547379 206 1248
105.88495562818 155 494
221.975690112088 232 1361
73.9918967040295 136 375
182.428297046142 209 1250
195.185520615802 215 1345
162.016739334685 191 1013
186.25546411704 210 1200
196.461242972768 220 1399
109.712122699078 158 561
165.843906405583 196 1108
159.465294620753 195 1081
190.082631187938 211 1221
179.87685233221 205 1133
170.946795833447 198 1115
128.847958053569 171 859
144.156626337161 179 913
110.987845056044 165 638
174.773962904345 203 1208
160.741016977719 192 1051
156.913849906821 189 984
89.3005649876218 148 448
182.428297046142 205 1179
47.2017272077429 125 276
241.111525466579 247 1597
112.26356741301 160 675
86.7491202736897 144 541
102.057788557282 156 707
71.4404519900974 138 512
71.4404519900974 134 377
61.2346731343692 132 329
170.946795833447 198 1004
122.469346268738 168 684
136.502292195365 177 767
170.946795833447 198 1067
118.64217919784 167 824
99.50634384335 150 480
98.230621486384 159 747
76.5433414179615 142 400
93.1277320585199 149 547
71.4404519900974 136 403
151.810960478957 185 991
131.399402767501 175 720
122.469346268738 168 695
107.160677985146 158 693
200.288410043666 221 1414
75.2676190609955 139 519
160.741016977719 190 982
236.008636038715 243 1631
82.9219532027917 145 557
202.839854757598 217 1176
178.601129975244 202 1083
192.63407590187 213 1207
146.708071051093 181 823
136.502292195365 181 965
193.909798258836 216 1241
232.181468967817 242 1555
167.119628762549 201 1202
118.64217919784 171 798
91.8520097015538 146 505
90.5762873445878 151 448
82.9219532027917 147 593
197.736965329734 219 1383
165.843906405583 202 1238
80.3705084888596 141 416
280.658918532526 274 1872
57.4075060634711 131 350
126.296513339637 169 579
109.712122699078 160 688
105.88495562818 157 483
103.333510914248 155 549
72.7161743470634 139 492
207.942744185462 223 1400
130.123680410535 172 858
107.160677985146 158 602
116.090734483908 169 803
130.123680410535 168 764
188.806908830972 212 1241
140.329459266263 182 1011
205.39129947153 225 1413
205.39129947153 227 1425
119.917901554806 164 708
98.230621486384 149 552
126.296513339637 169 795
76.5433414179615 144 445
107.160677985146 158 691
177.325407618278 205 1122
108.436400342112 161 709
149.259515765025 185 854
121.193623911772 165 768
140.329459266263 182 973
233.457191324783 241 1575
108.436400342112 159 489
82.9219532027917 143 428
99.50634384335 152 639
140.329459266263 180 895
113.539289769976 165 753
130.123680410535 174 858
128.847958053569 173 698
80.3705084888596 143 533
147.983793408059 186 1045
135.226569838399 176 835
237.284358395681 240 1423
100.782066200316 157 729
96.9548991294179 152 478
187.531186474006 211 1334
163.292461691651 194 1078
173.498240547379 204 1175
162.016739334685 195 1041
96.9548991294179 152 549
142.880903980195 182 875
93.1277320585199 145 427
89.3005649876218 150 476
121.193623911772 165 751
151.810960478957 187 886
100.782066200316 153 462
174.773962904345 199 1012
123.745068625704 175 951
156.913849906821 189 1077
117.366456840874 164 661
184.979741760074 213 1287
267.901694962865 264 1783
59.9589507774032 133 353
234.732913681749 242 1579
256.420193750171 257 1707
88.0248426306558 147 581
108.436400342112 157 616
183.704019403108 208 1165
156.913849906821 193 1081
75.2676190609955 141 386
223.251412469054 233 1464
200.288410043666 219 1295
144.156626337161 181 872
151.810960478957 187 958
98.230621486384 153 513
126.296513339637 169 803
116.090734483908 163 787
109.712122699078 160 591
133.950847481433 183 954
146.708071051093 181 902
103.333510914248 153 556
130.123680410535 174 928
197.736965329734 217 1294
112.26356741301 162 711
89.3005649876218 148 611
142.880903980195 182 956
116.090734483908 169 854
82.9219532027917 145 416
128.847958053569 169 684
103.333510914248 153 582
135.226569838399 178 932
165.843906405583 200 1141
128.847958053569 169 785
136.502292195365 173 808
88.0248426306558 143 401
75.2676190609955 143 463
177.325407618278 203 1124
96.9548991294179 154 662
127.572235696603 168 611
73.9918967040295 138 431
192.63407590187 217 1389
