"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.9305342059374 65 402
12.6236010471005 47 253
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
25.4832654818187 69 484
0.901337813092413 35 55
17.776503959596 66 424
0 24 0
19.0447936962117 67 443
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0.551291227388289 32 28
0 24 0
12.6236010471005 47 253
0 24 0
17.776503959596 66 424
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
6.09808141157834 43 81
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.43786389462913 38 91
0.459667157568214 31 21
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
21.9175284534998 83 557
0 24 0
2.37269327712554 41 136
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
1.05300695252907 36 66
1.68745969781992 39 105
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.5669146700645 59 289
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
20.3363565977069 76 469
0 24 0
2.86157378437372 42 153
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
10.5957475660031 55 225
32.4742454559153 87 631
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
1.05300695252907 36 66
2.37269327712554 41 136
0 24 0
12.6236010471005 47 253
0 24 0
29.7630072683017 91 532
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
33.495598074919 88 653
0 24 0
0.302179588909293 29 10
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
8.69780816477808 60 315
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
25.1125867689474 84 579
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
5.79156153398588 45 210
7.07760274127543 58 281
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
18.1742889485999 71 394
1.05300695252907 36 66
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
10.0525937421984 62 346
0 24 0
26.6381098041068 85 594
0 24 0
0 24 0
6.50645292424009 49 216
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
11.431942471121 62 343
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
21.2185014014722 82 538
0 24 0
1.68745969781992 39 105
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
14.8298479147844 59 319
0 24 0
4.88832913423341 53 202
0 24 0
15.9247053899104 55 266
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
6.74132670063315 56 196
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
32.4742454559153 87 631
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
8.06918104161755 46 231
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
13.176943661873 74 412
0 24 0
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
12.6236010471005 47 253
11.2417163556966 63 363
12.6236010471005 47 253
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
12.6236010471005 47 253
2.94709162757578 41 66
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.894468480158 62 288
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.1979231161731 49 144
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.22622654473481 44 154
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
12.6977393877238 64 384
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.93033831669377 52 186
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
27.686085724556 74 494
14.2364727039852 55 281
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
16.2949222874736 70 334
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
15.9966694383735 66 421
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
3.06020114571916 44 94
2.37269327712554 41 136
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
11.2417163556966 63 363
0 24 0
0 24 0
0 24 0
0 24 0
11.879247168664 63 367
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
28.6351029050788 80 539
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
6.40249086969325 48 213
12.6236010471005 47 253
0 24 0
0 24 0
2.37269327712554 41 136
4.42463399344919 44 190
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
7.47630116066427 47 121
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
2.37269327712554 41 136
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
27.3297441238721 72 487
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
21.1770393036006 68 463
5.79156153398588 45 210
17.776503959596 66 424
0.302179588909293 29 10
0 24 0
12.6236010471005 47 253
0 24 0
17.776503959596 66 424
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
12.6236010471005 47 253
0 24 0
7.94341860608876 58 288
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.62450278021321 51 199
3.51302573107217 43 171
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
8.06918104161755 46 231
20.1556866845969 67 441
0 24 0
17.2302386539175 65 400
12.6236010471005 47 253
0 24 0
0 24 0
13.9305342059374 65 402
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
3.51302573107217 43 171
15.7386470870632 76 445
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
14.0992189755502 57 166
0 24 0
8.06918104161755 46 231
0 24 0
15.9966694383735 66 421
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0.233563449597831 28 6
0.653821885733405 33 36
12.6236010471005 47 253
1.99216674268549 40 120
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
1.68745969781992 39 105
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
3.99352128307855 50 181
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0.901337813092413 35 55
12.6236010471005 47 253
0 24 0
25.4832654818187 69 484
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
19.5500543220107 80 504
0 24 0
4.42463399344919 44 190
0 24 0
8.06918104161755 46 231
5.79156153398588 45 210
13.9305342059374 65 402
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0.769536031493956 34 45
12.6236010471005 47 253
0 24 0
4.42463399344919 44 190
17.2302386539175 65 400
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
9.74504617594547 53 196
22.5441172793308 83 448
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
27.8441861768374 75 499
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
14.6574484239612 58 308
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
26.6381098041068 85 594
0 24 0
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
6.83875204268862 52 231
11.70048460836 63 241
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0.459667157568214 31 21
24.2713411814484 78 460
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
33.495598074919 88 653
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0.551291227388289 32 28
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
15.2649970132895 63 361
0 24 0
8.06918104161755 46 231
0 24 0
15.2614219407569 61 344
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0.653821885733405 33 36
21.1770393036006 68 463
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0.769536031493956 34 45
12.6236010471005 47 253
0 24 0
0 24 0
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
32.5282477815617 88 655
0 24 0
12.6236010471005 47 253
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
10.6598681471315 64 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
1.68745969781992 39 105
12.6236010471005 47 253
12.6236010471005 47 253
15.2649970132895 63 361
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
10.5957475660031 55 225
0 24 0
0 24 0
12.6236010471005 47 253
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
55.3900399051624 124 963
25.4832654818187 69 484
20.1556866845969 67 441
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
6.66970812995981 57 268
0 24 0
5.79156153398588 45 210
0 24 0
8.06918104161755 46 231
0 24 0
0.459667157568214 31 21
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
13.7792517793994 61 324
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.71886692275382 53 208
0 24 0
12.6236010471005 47 253
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
19.8249918440891 76 455
1.50767187641439 29 4
22.4955644857116 75 409
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
8.20214882925322 56 241
0 24 0
5.79156153398588 45 210
0 24 0
5.79156153398588 45 210
9.26198083019197 61 330
0 24 0
4.44036600901569 35 17
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.0589558867242 69 328
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
11.431942471121 62 343
3.51302573107217 43 171
0 24 0
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
10.5957475660031 55 225
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
3.51302573107217 43 171
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
14.8298479147844 59 319
0 24 0
0 24 0
5.5546431726062 55 237
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
19.5219505327052 72 277
17.2302386539175 65 400
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
16.9367220839868 65 406
12.6236010471005 47 253
2.37269327712554 41 136
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
25.4832654818187 69 484
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0.459667157568214 31 21
0 24 0
1.06414281296232 35 37
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
13.2315071539098 64 381
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
0.377127483183452 30 15
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
14.054437648448 73 398
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
17.776503959596 66 424
25.4832654818187 69 484
0 24 0
6.77826917808619 45 100
0.377127483183452 30 15
1.22956870688196 37 78
0.110932378866611 26 1
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
3.51302573107217 43 171
9.86027464595639 60 235
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
19.0447936962117 67 443
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
0 24 0
17.776503959596 66 424
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
15.5428287947668 62 358
0 24 0
0 24 0
0.901337813092413 35 55
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
25.4832654818187 69 484
0 24 0
0 24 0
12.6236010471005 47 253
1.68745969781992 39 105
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
5.56977627475813 48 133
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
4.47460110463993 50 192
9.65388117518293 56 276
6.76812411384904 52 183
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
11.5398031110835 63 271
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
8.06918104161755 46 231
1.68745969781992 39 105
0 24 0
0 24 0
32.4742454559153 87 631
0 24 0
1.57186298746991 37 42
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
1.99216674268549 40 120
0 24 0
2.37269327712554 41 136
12.6977393877238 64 384
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
17.2302386539175 65 400
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.28809735866298 59 291
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6977393877238 64 384
0 24 0
0 24 0
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
7.50597622590268 61 236
0 24 0
0 24 0
12.6236010471005 47 253
30.0405891179589 85 604
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
53.8129158051832 123 950
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
12.6236010471005 47 253
0.377127483183452 30 15
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
0 24 0
4.42463399344919 44 190
4.42463399344919 44 190
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
10.5957475660031 55 225
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
19.0447936962117 67 443
0 24 0
0 24 0
0 24 0
13.2315071539098 64 381
0 24 0
15.8840515591832 76 431
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
0 24 0
9.25162872572998 53 252
0.302179588909293 29 10
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
28.1470669251395 77 512
0 24 0
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
22.3918507922384 80 521
4.42463399344919 44 190
0 24 0
0 24 0
21.1770393036006 68 463
4.42463399344919 44 190
0 24 0
0 24 0
5.79156153398588 45 210
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
4.25641619426598 47 123
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.56599831756183 39 79
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
21.9175284534998 83 557
1.05300695252907 36 66
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0.901337813092413 35 55
0 24 0
12.6236010471005 47 253
0 24 0
21.1770393036006 68 463
0.377127483183452 30 15
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
26.6381098041068 85 594
12.6236010471005 47 253
12.5669146700645 59 289
0 24 0
8.06918104161755 46 231
0 24 0
1.43786389462913 38 91
0.901337813092413 35 55
25.4832654818187 69 484
5.79156153398588 45 210
0 24 0
0 24 0
17.2302386539175 65 400
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
10.5957475660031 55 225
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
15.2649970132895 63 361
0 24 0
14.1144839287471 54 274
25.4832654818187 69 484
0 24 0
4.42463399344919 44 190
0 24 0
4.42463399344919 44 190
8.06918104161755 46 231
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0.769536031493956 34 45
0.377127483183452 30 15
0 24 0
0 24 0
0 24 0
17.776503959596 66 424
0 24 0
0.769536031493956 34 45
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
2.5457464589989 39 51
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
2.86157378437372 42 153
8.06918104161755 46 231
14.8298479147844 59 319
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
0 24 0
12.6236010471005 47 253
0 24 0
1.50767187641439 29 4
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
8.06918104161755 46 231
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
27.5400327203361 85 592
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0.769536031493956 34 45
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
13.7792517793994 61 324
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
20.1535099755161 73 407
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
