"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
266.625972605899 263 1754
307.449088028812 289 1959
230.905746610851 239 1484
200.288410043666 219 1224
258.971638464103 255 1602
233.457191324783 237 1415
284.486085603424 273 1767
322.757756312404 299 2024
307.449088028812 289 1959
317.65486688454 297 2019
299.794753887016 285 1947
293.416142102186 280 1893
237.284358395681 244 1597
275.556029104661 268 1745
322.757756312404 299 2024
284.486085603424 273 1803
316.379144527574 296 2015
187.531186474006 207 1054
308.724810385778 290 1970
264.074527891967 259 1670
310.000532742744 291 1980
183.704019403108 206 1018
297.243309173084 281 1835
193.909798258836 214 1210
322.757756312404 299 2024
183.704019403108 208 1253
301.070476243982 284 1889
322.757756312404 299 2024
264.074527891967 261 1725
269.177417319831 261 1587
260.247360821069 260 1741
232.181468967817 238 1444
299.794753887016 285 1929
228.354301896919 237 1536
297.243309173084 283 1928
274.280306747695 269 1811
201.564132400632 216 1155
322.757756312404 299 2024
179.87685233221 201 975
276.831751461628 267 1704
251.317304322307 253 1584
307.449088028812 289 1959
322.757756312404 299 2024
260.247360821069 258 1712
285.76180796039 274 1818
223.251412469054 233 1453
322.757756312404 299 2024
273.004584390729 270 1840
307.449088028812 291 1992
310.000532742744 293 2003
230.905746610851 235 1305
252.593026679273 254 1664
322.757756312404 299 2024
266.625972605899 259 1544
288.313252674322 278 1902
294.691864459152 283 1950
126.296513339637 169 686
315.103422170608 295 2010
257.695916107137 254 1574
251.317304322307 251 1603
192.63407590187 209 989
227.078579539953 242 1600
284.486085603424 273 1803
304.89764331488 287 1934
302.346198600948 287 1945
307.449088028812 289 1959
271.728862033763 269 1829
248.765859608375 253 1697
271.728862033763 267 1795
310.000532742744 293 2003
179.87685233221 201 945
237.284358395681 240 1335
322.757756312404 299 2024
302.346198600948 285 1905
164.568184048617 193 1006
317.65486688454 297 2019
322.757756312404 299 2024
243.662970180511 247 1622
193.909798258836 212 1136
274.280306747695 265 1667
322.757756312404 299 2024
275.556029104661 268 1793
174.773962904345 203 1138
252.593026679273 252 1605
315.103422170608 295 2010
260.247360821069 260 1705
256.420193750171 255 1674
304.89764331488 287 1934
322.757756312404 299 2024
258.971638464103 255 1618
292.14041974522 283 1944
322.757756312404 299 2024
160.741016977719 190 926
297.243309173084 281 1835
289.588975031288 277 1859
315.103422170608 295 2010
206.667021828496 222 1248
322.757756312404 299 2024
289.588975031288 277 1869
248.765859608375 251 1612
206.667021828496 220 1235
322.757756312404 299 2024
241.111525466579 243 1503
275.556029104661 268 1805
322.757756312404 299 2024
322.757756312404 299 2024
257.695916107137 254 1570
219.424245398156 234 1508
297.243309173084 281 1835
273.004584390729 266 1760
289.588975031288 277 1861
241.111525466579 243 1464
310.000532742744 293 2003
297.243309173084 283 1911
322.757756312404 299 2024
294.691864459152 281 1907
229.630024253885 236 1357
315.103422170608 295 2010
290.864697388254 278 1880
280.658918532526 270 1758
278.107473818594 268 1717
257.695916107137 254 1598
256.420193750171 259 1720
257.695916107137 254 1574
322.757756312404 299 2024
281.934640889492 271 1777
260.247360821069 258 1690
315.103422170608 295 2010
261.523083178035 259 1694
317.65486688454 297 2019
299.794753887016 285 1947
322.757756312404 299 2024
243.662970180511 247 1606
303.621920957914 290 1988
283.210363246458 272 1745
302.346198600948 285 1905
234.732913681749 242 1511
322.757756312404 299 2024
230.905746610851 237 1380
303.621920957914 286 1920
312.551977456676 293 1997
147.983793408059 184 879
322.757756312404 299 2024
178.601129975244 206 1216
273.004584390729 266 1760
294.691864459152 279 1794
225.802857182987 231 1242
258.971638464103 259 1681
304.89764331488 287 1934
293.416142102186 280 1875
250.041581965341 256 1707
236.008636038715 241 1477
298.51903153005 282 1854
236.008636038715 239 1394
322.757756312404 299 2024
279.38319617556 269 1739
322.757756312404 299 2024
307.449088028812 291 1992
210.494188899394 227 1411
230.905746610851 235 1320
306.173365671846 292 2001
299.794753887016 285 1953
190.082631187938 211 1128
322.757756312404 299 2024
213.045633613326 229 1405
273.004584390729 266 1730
322.757756312404 299 2024
207.942744185462 219 1104
310.000532742744 291 1980
313.827699813642 294 2004
322.757756312404 299 2024
312.551977456676 295 2012
173.498240547379 200 1025
322.757756312404 299 2024
316.379144527574 296 2015
284.486085603424 273 1791
294.691864459152 281 1907
295.967586816118 284 1949
294.691864459152 283 1922
232.181468967817 238 1452
304.89764331488 289 1979
182.428297046142 203 1045
322.757756312404 299 2024
289.588975031288 277 1859
293.416142102186 278 1772
284.486085603424 275 1870
322.757756312404 299 2024
142.880903980195 180 705
306.173365671846 288 1947
246.214414894443 247 1532
311.27625509971 292 1989
265.350250248933 260 1619
312.551977456676 293 1997
219.424245398156 232 1469
322.757756312404 299 2024
253.868749036239 251 1520
239.835803109613 246 1614
139.053736909297 179 710
276.831751461628 269 1799
186.25546411704 208 1163
306.173365671846 288 1947
284.486085603424 273 1800
228.354301896919 239 1544
94.4034544154859 152 455
269.177417319831 261 1587
196.461242972768 218 1222
322.757756312404 299 2024
150.535238121991 184 859
288.313252674322 278 1898
322.757756312404 299 2024
289.588975031288 277 1770
242.387247823545 246 1578
174.773962904345 201 1085
269.177417319831 261 1587
236.008636038715 241 1527
233.457191324783 241 1555
252.593026679273 254 1664
312.551977456676 293 1997
209.218466542428 224 1275
322.757756312404 299 2024
280.658918532526 270 1768
290.864697388254 278 1810
287.037530317356 279 1920
260.247360821069 256 1607
248.765859608375 249 1536
257.695916107137 254 1574
270.453139676797 268 1779
218.14852304119 227 1318
280.658918532526 270 1758
234.732913681749 240 1497
204.115577114564 220 1265
306.173365671846 290 1988
313.827699813642 294 2004
237.284358395681 242 1502
293.416142102186 280 1875
322.757756312404 299 2024
287.037530317356 275 1840
266.625972605899 263 1754
308.724810385778 292 1999
269.177417319831 263 1690
294.691864459152 283 1948
186.25546411704 214 1202
322.757756312404 299 2024
285.76180796039 276 1884
256.420193750171 255 1650
156.913849906821 189 848
313.827699813642 294 2004
293.416142102186 280 1903
297.243309173084 283 1935
301.070476243982 284 1889
238.560080752647 241 1470
322.757756312404 299 2024
307.449088028812 291 1992
322.757756312404 299 2024
269.177417319831 263 1718
322.757756312404 299 2024
297.243309173084 283 1920
241.111525466579 249 1663
255.144471393205 252 1555
322.757756312404 299 2024
299.794753887016 285 1953
307.449088028812 289 1959
302.346198600948 285 1905
242.387247823545 244 1401
310.000532742744 291 1980
315.103422170608 295 2010
285.76180796039 274 1800
322.757756312404 299 2024
275.556029104661 266 1696
173.498240547379 200 1037
184.979741760074 209 1171
197.736965329734 217 1282
251.317304322307 251 1597
297.243309173084 281 1835
318.930589241506 298 2022
299.794753887016 285 1929
322.757756312404 299 2024
293.416142102186 278 1772
273.004584390729 266 1760
292.14041974522 281 1923
322.757756312404 299 2024
310.000532742744 293 2003
230.905746610851 237 1405
322.757756312404 299 2024
304.89764331488 287 1934
215.597078327258 225 1255
278.107473818594 268 1731
192.63407590187 209 1059
187.531186474006 207 1056
310.000532742744 291 1980
270.453139676797 266 1718
234.732913681749 246 1626
322.757756312404 299 2024
239.835803109613 244 1529
322.757756312404 299 2024
230.905746610851 239 1517
213.045633613326 225 1296
214.321355970292 226 1226
216.872800684224 228 1347
283.210363246458 272 1795
261.523083178035 259 1672
312.551977456676 293 1997
310.000532742744 291 1980
322.757756312404 299 2024
312.551977456676 293 1997
154.362405192889 191 892
307.449088028812 289 1959
242.387247823545 246 1596
265.350250248933 260 1685
288.313252674322 278 1888
301.070476243982 286 1942
315.103422170608 295 2010
248.765859608375 251 1622
244.938692537477 248 1619
257.695916107137 258 1734
267.901694962865 268 1827
168.395351119515 202 1058
280.658918532526 270 1768
190.082631187938 213 1197
193.909798258836 214 1334
183.704019403108 210 1164
271.728862033763 265 1767
164.568184048617 191 802
219.424245398156 232 1509
322.757756312404 299 2024
322.757756312404 299 2024
227.078579539953 234 1374
167.119628762549 201 1145
204.115577114564 220 1283
242.387247823545 252 1725
294.691864459152 283 1922
267.901694962865 266 1826
302.346198600948 285 1905
276.831751461628 267 1704
295.967586816118 284 1951
307.449088028812 289 1959
209.218466542428 228 1443
295.967586816118 280 1815
274.280306747695 267 1745
322.757756312404 299 2024
317.65486688454 297 2019
153.086682835923 190 1040
284.486085603424 273 1812
313.827699813642 294 2004
159.465294620753 189 879
199.0126876867 218 1370
297.243309173084 281 1835
322.757756312404 299 2024
288.313252674322 278 1898
213.045633613326 229 1516
292.14041974522 281 1915
299.794753887016 287 1970
200.288410043666 215 1165
264.074527891967 263 1778
322.757756312404 299 2024
234.732913681749 244 1651
253.868749036239 257 1708
310.000532742744 291 1980
299.794753887016 283 1872
239.835803109613 246 1590
234.732913681749 244 1645
279.38319617556 271 1779
312.551977456676 295 2012
290.864697388254 280 1889
253.868749036239 251 1559
242.387247823545 242 1340
227.078579539953 236 1475
322.757756312404 299 2024
269.177417319831 267 1836
233.457191324783 245 1621
322.757756312404 299 2024
310.000532742744 291 1980
193.909798258836 216 1235
308.724810385778 290 1970
284.486085603424 273 1780
322.757756312404 299 2024
225.802857182987 231 1242
322.757756312404 299 2024
182.428297046142 207 1152
303.621920957914 286 1920
288.313252674322 276 1767
261.523083178035 259 1683
313.827699813642 294 2004
290.864697388254 278 1792
168.395351119515 194 997
322.757756312404 299 2024
155.638127549855 188 773
317.65486688454 297 2019
178.601129975244 206 1106
310.000532742744 291 1980
303.621920957914 290 1988
192.63407590187 209 989
306.173365671846 288 1947
322.757756312404 299 2024
228.354301896919 237 1443
281.934640889492 275 1886
190.082631187938 211 1160
276.831751461628 271 1842
288.313252674322 278 1898
292.14041974522 283 1944
301.070476243982 284 1889
287.037530317356 275 1832
322.757756312404 299 2024
322.757756312404 299 2024
308.724810385778 292 1999
271.728862033763 265 1715
322.757756312404 299 2024
253.868749036239 257 1719
322.757756312404 299 2024
299.794753887016 283 1872
289.588975031288 279 1902
230.905746610851 239 1484
292.14041974522 281 1925
322.757756312404 299 2024
234.732913681749 238 1416
278.107473818594 274 1874
322.757756312404 299 2024
322.757756312404 299 2024
298.51903153005 282 1854
317.65486688454 297 2019
299.794753887016 285 1947
236.008636038715 241 1539
246.214414894443 253 1695
258.971638464103 255 1602
275.556029104661 270 1848
315.103422170608 295 2010
248.765859608375 249 1582
121.193623911772 167 530
295.967586816118 280 1815
322.757756312404 299 2024
299.794753887016 285 1947
265.350250248933 260 1673
224.52713482602 238 1534
184.979741760074 207 1068
322.757756312404 299 2024
267.901694962865 262 1726
121.193623911772 169 649
225.802857182986 233 1315
322.757756312404 299 2024
186.25546411704 208 1159
201.564132400632 218 1250
170.946795833447 196 877
322.757756312404 299 2024
258.971638464103 261 1770
322.757756312404 299 2024
253.868749036239 251 1520
246.214414894443 249 1599
285.76180796039 274 1758
308.724810385778 290 1970
322.757756312404 299 2024
307.449088028812 289 1959
311.27625509971 292 1989
288.313252674322 276 1855
260.247360821069 256 1627
273.004584390729 266 1730
239.835803109613 242 1480
299.794753887016 283 1872
322.757756312404 299 2024
306.173365671846 288 1947
281.934640889492 273 1840
322.757756312404 299 2024
227.078579539953 238 1500
253.868749036239 255 1670
252.593026679273 256 1715
306.173365671846 288 1947
322.757756312404 299 2024
253.868749036239 255 1686
287.037530317356 279 1914
316.379144527574 296 2015
301.070476243982 284 1889
293.416142102186 278 1772
264.074527891967 261 1732
284.486085603424 275 1860
220.699967755122 227 1160
176.049685261312 202 1005
177.325407618278 201 1047
295.967586816118 282 1906
302.346198600948 287 1945
322.757756312404 299 2024
306.173365671846 290 1988
322.757756312404 299 2024
238.560080752647 241 1455
322.757756312404 299 2024
264.074527891967 263 1778
184.979741760074 205 1045
313.827699813642 294 2004
196.461242972768 216 1227
302.346198600948 285 1905
284.486085603424 273 1803
218.14852304119 231 1410
260.247360821069 260 1757
292.14041974522 279 1845
248.765859608375 251 1636
301.070476243982 284 1889
162.016739334685 189 744
322.757756312404 299 2024
241.111525466579 243 1432
225.802857182987 231 1263
322.757756312404 299 2024
178.601129975244 200 935
322.757756312404 299 2024
192.63407590187 221 1391
256.420193750171 255 1653
202.839854757598 217 1266
315.103422170608 295 2010
279.38319617556 271 1779
218.14852304119 233 1463
287.037530317356 275 1763
250.041581965341 252 1649
312.551977456676 295 2012
322.757756312404 299 2024
287.037530317356 275 1832
298.51903153005 282 1854
311.27625509971 292 1989
285.76180796039 274 1788
302.346198600948 285 1905
279.38319617556 271 1757
257.695916107137 254 1574
238.560080752647 245 1565
297.243309173084 281 1835
289.588975031288 277 1866
312.551977456676 293 1997
150.535238121991 186 900
234.732913681749 240 1461
298.51903153005 282 1854
279.38319617556 273 1818
322.757756312404 299 2024
261.523083178035 259 1704
241.111525466579 245 1569
283.210363246458 274 1850
239.835803109613 246 1590
313.827699813642 294 2004
239.835803109613 248 1631
207.942744185462 227 1490
294.691864459152 281 1880
322.757756312404 299 2024
188.806908830972 212 1135
322.757756312404 299 2024
271.728862033763 267 1794
307.449088028812 289 1959
297.243309173084 281 1835
297.243309173084 281 1835
295.967586816118 280 1815
247.490137251409 250 1590
284.486085603424 275 1868
299.794753887016 285 1938
322.757756312404 299 2024
304.89764331488 287 1934
251.317304322307 253 1645
255.144471393205 254 1558
306.173365671846 288 1947
302.346198600948 287 1954
284.486085603424 275 1814
322.757756312404 299 2024
169.671073476481 199 924
304.89764331488 287 1934
298.51903153005 284 1943
270.453139676797 266 1760
267.901694962865 262 1704
191.358353544904 214 1165
308.724810385778 290 1970
257.695916107137 254 1574
306.173365671846 290 1984
227.078579539953 238 1564
302.346198600948 285 1905
229.630024253885 236 1441
322.757756312404 299 2024
218.14852304119 237 1581
301.070476243982 286 1950
206.667021828496 222 1254
227.078579539953 238 1530
303.621920957914 286 1920
322.757756312404 299 2024
248.765859608375 249 1595
294.691864459152 279 1794
294.691864459152 281 1915
257.695916107137 254 1574
294.691864459152 279 1794
258.971638464103 259 1724
228.354301896919 241 1554
285.76180796039 276 1875
211.76991125636 228 1357
270.453139676797 264 1703
304.89764331488 287 1934
322.757756312404 299 2024
307.449088028812 289 1959
294.691864459152 279 1794
207.942744185462 225 1353
322.757756312404 299 2024
294.691864459152 279 1794
237.284358395681 242 1534
322.757756312404 299 2024
322.757756312404 299 2024
244.938692537477 248 1615
267.901694962865 264 1767
322.757756312404 299 2024
304.89764331488 287 1934
299.794753887016 285 1918
289.588975031288 281 1940
289.588975031288 277 1859
280.658918532526 270 1764
257.695916107137 260 1747
322.757756312404 299 2024
301.070476243982 288 1977
269.177417319831 261 1587
302.346198600948 287 1964
210.494188899394 227 1438
281.934640889492 275 1853
322.757756312404 299 2024
234.732913681749 238 1430
290.864697388254 278 1810
322.757756312404 299 2024
297.243309173084 281 1835
298.51903153005 286 1958
275.556029104661 270 1848
304.89764331488 287 1934
224.52713482602 232 1383
281.934640889492 271 1772
155.638127549855 192 963
310.000532742744 293 2003
322.757756312404 299 2024
297.243309173084 281 1835
257.695916107137 254 1574
205.39129947153 219 1182
279.38319617556 271 1747
311.27625509971 292 1989
266.625972605899 261 1654
322.757756312404 299 2024
298.51903153005 284 1915
233.457191324783 241 1535
270.453139676797 266 1760
230.905746610851 239 1538
280.658918532526 272 1805
241.111525466579 245 1574
322.757756312404 299 2024
292.14041974522 279 1893
308.724810385778 290 1970
278.107473818594 268 1717
313.827699813642 294 2004
246.214414894443 249 1638
237.284358395681 246 1620
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
214.321355970292 224 1255
261.523083178035 257 1625
276.831751461628 271 1781
262.798805535001 260 1733
280.658918532526 274 1836
287.037530317356 275 1819
322.757756312404 299 2024
279.38319617556 269 1745
311.27625509971 292 1989
169.671073476481 197 1001
299.794753887016 283 1872
293.416142102186 278 1772
218.14852304119 229 1387
294.691864459152 279 1794
308.724810385778 290 1970
164.568184048617 193 823
322.757756312404 299 2024
293.416142102186 278 1772
252.593026679273 254 1664
202.839854757598 217 1099
299.794753887016 283 1872
167.119628762549 197 1006
302.346198600948 285 1905
302.346198600948 287 1964
295.967586816118 280 1815
298.51903153005 282 1854
183.704019403108 212 1193
220.699967755122 227 1160
219.424245398156 236 1553
304.89764331488 287 1934
181.152574689176 202 870
317.65486688454 297 2019
298.51903153005 284 1933
258.971638464103 255 1575
316.379144527574 296 2015
310.000532742744 291 1980
227.078579539953 234 1410
292.14041974522 279 1878
294.691864459152 281 1907
230.905746610851 239 1526
228.354301896919 243 1628
322.757756312404 299 2024
177.325407618278 205 1175
182.428297046142 207 1110
288.313252674322 278 1898
258.971638464103 259 1684
295.967586816118 282 1920
273.004584390729 266 1768
242.387247823545 244 1449
298.51903153005 282 1854
322.757756312404 299 2024
290.864697388254 280 1919
250.041581965341 250 1560
220.699967755122 227 1224
199.0126876867 216 1291
322.757756312404 299 2024
322.757756312404 299 2024
293.416142102186 280 1899
237.284358395681 240 1443
293.416142102186 280 1849
310.000532742744 291 1980
280.658918532526 272 1783
248.765859608375 249 1503
242.387247823545 250 1700
293.416142102186 278 1772
307.449088028812 289 1959
279.38319617556 271 1762
267.901694962865 268 1823
271.728862033763 263 1628
295.967586816118 280 1815
322.757756312404 299 2024
295.967586816118 284 1949
295.967586816118 282 1906
246.214414894443 247 1530
322.757756312404 299 2024
183.704019403108 206 1072
293.416142102186 278 1772
256.420193750171 255 1618
190.082631187938 211 1100
267.901694962865 262 1698
251.317304322307 253 1650
315.103422170608 295 2010
262.798805535001 258 1608
278.107473818594 270 1794
285.76180796039 276 1803
322.757756312404 299 2024
308.724810385778 290 1970
311.27625509971 292 1989
269.177417319831 261 1605
242.387247823545 242 1340
247.490137251409 250 1632
297.243309173084 283 1887
304.89764331488 289 1979
294.691864459152 281 1907
295.967586816118 280 1815
178.601129975244 202 996
257.695916107137 254 1598
158.189572263787 186 720
308.724810385778 290 1970
298.51903153005 282 1854
248.765859608375 251 1655
266.625972605899 259 1563
317.65486688454 297 2019
273.004584390729 268 1797
253.868749036239 253 1663
304.89764331488 289 1980
160.741016977719 192 969
276.831751461628 271 1860
322.757756312404 299 2024
297.243309173084 281 1835
278.107473818594 270 1770
303.621920957914 286 1920
153.086682835923 188 912
190.082631187938 213 1269
322.757756312404 299 2024
269.177417319831 265 1799
274.280306747695 265 1683
322.757756312404 299 2024
279.38319617556 269 1745
214.321355970292 228 1395
260.247360821069 262 1784
292.14041974522 279 1890
215.597078327258 227 1376
322.757756312404 299 2024
279.38319617556 271 1798
197.736965329734 219 1418
297.243309173084 281 1835
187.531186474006 211 1272
248.765859608375 255 1704
285.76180796039 274 1758
293.416142102186 278 1772
322.757756312404 299 2024
274.280306747695 267 1734
179.87685233221 201 897
274.280306747695 267 1785
261.523083178035 257 1629
258.971638464103 257 1715
202.839854757598 217 1164
322.757756312404 299 2024
255.144471393205 254 1670
230.905746610851 237 1499
265.350250248933 264 1779
265.350250248933 260 1673
215.597078327258 229 1434
312.551977456676 293 1997
205.39129947153 223 1352
322.757756312404 299 2024
241.111525466579 243 1470
177.325407618278 201 1065
297.243309173084 283 1928
285.76180796039 276 1869
275.556029104661 268 1783
301.070476243982 284 1889
153.086682835923 186 920
252.593026679273 256 1725
295.967586816118 280 1815
302.346198600948 287 1964
294.691864459152 279 1794
306.173365671846 288 1947
322.757756312404 299 2024
228.354301896919 233 1286
318.930589241506 298 2022
299.794753887016 287 1970
294.691864459152 279 1794
315.103422170608 295 2010
225.802857182987 235 1469
242.387247823545 244 1401
257.695916107137 254 1574
284.486085603424 273 1807
195.185520615802 215 1261
283.210363246458 272 1799
214.321355970292 230 1430
281.934640889492 273 1798
280.658918532526 272 1835
301.070476243982 284 1889
288.313252674322 276 1855
213.045633613326 225 1355
301.070476243982 284 1889
289.588975031288 277 1859
191.358353544904 212 1133
295.967586816118 280 1815
299.794753887016 283 1872
236.008636038715 241 1470
244.938692537477 250 1650
274.280306747695 265 1675
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
258.971638464103 257 1607
168.395351119515 200 1099
293.416142102186 280 1863
258.971638464103 255 1609
322.757756312404 299 2024
322.757756312404 299 2024
288.313252674322 276 1767
283.210363246458 274 1870
262.798805535001 260 1733
225.802857182987 235 1502
284.486085603424 273 1752
316.379144527574 296 2015
230.905746610851 235 1320
311.27625509971 292 1989
271.728862033763 269 1829
165.843906405583 196 986
317.65486688454 297 2019
190.082631187938 215 1287
257.695916107137 254 1574
271.728862033763 265 1755
179.87685233221 205 1144
317.65486688454 297 2019
219.424245398156 232 1485
251.317304322307 251 1592
214.321355970292 226 1330
213.045633613326 227 1362
275.556029104661 268 1727
311.27625509971 292 1989
253.868749036239 253 1632
260.247360821069 256 1535
278.107473818594 270 1804
310.000532742744 293 2003
276.831751461628 271 1820
195.185520615802 219 1379
298.51903153005 282 1854
214.321355970292 226 1280
265.350250248933 260 1691
302.346198600948 285 1905
293.416142102186 278 1772
206.667021828496 220 1229
322.757756312404 299 2024
298.51903153005 282 1854
270.453139676797 268 1823
271.728862033763 269 1829
293.416142102186 278 1772
322.757756312404 299 2024
242.387247823545 242 1376
228.354301896919 239 1504
295.967586816118 282 1906
322.757756312404 299 2024
276.831751461628 271 1842
273.004584390729 264 1659
322.757756312404 299 2024
164.568184048617 195 936
258.971638464103 259 1724
278.107473818594 274 1874
150.535238121991 182 746
293.416142102186 280 1833
307.449088028812 291 1992
225.802857182987 237 1463
284.486085603424 275 1868
317.65486688454 297 2019
169.671073476481 199 958
225.802857182987 235 1484
322.757756312404 299 2024
302.346198600948 285 1905
322.757756312404 299 2024
297.243309173084 281 1835
220.699967755122 235 1515
251.317304322307 251 1592
303.621920957914 290 1990
251.317304322307 251 1598
192.63407590187 209 989
295.967586816118 282 1924
297.243309173084 281 1835
293.416142102186 278 1772
316.379144527574 296 2015
294.691864459152 279 1794
299.794753887016 287 1970
322.757756312404 299 2024
199.0126876867 218 1240
188.806908830972 208 1147
236.008636038715 239 1421
299.794753887016 285 1929
227.078579539953 234 1374
274.280306747695 265 1667
322.757756312404 299 2024
283.210363246458 274 1844
299.794753887016 283 1872
213.045633613326 225 1297
304.89764331488 289 1980
322.757756312404 299 2024
253.868749036239 251 1520
220.699967755122 229 1237
322.757756312404 299 2024
310.000532742744 291 1980
322.757756312404 299 2024
246.214414894443 247 1551
281.934640889492 273 1773
274.280306747695 269 1781
304.89764331488 287 1934
322.757756312404 299 2024
318.930589241506 298 2022
265.350250248933 264 1803
301.070476243982 284 1889
214.321355970292 224 1223
293.416142102186 280 1893
287.037530317356 275 1832
284.486085603424 273 1807
322.757756312404 299 2024
248.765859608375 251 1676
322.757756312404 299 2024
150.535238121991 186 750
160.741016977719 192 863
318.930589241506 298 2022
255.144471393205 252 1509
261.523083178035 259 1698
176.049685261312 200 981
303.621920957914 288 1971
322.757756312404 299 2024
188.806908830972 208 1095
302.346198600948 287 1964
301.070476243982 288 1977
288.313252674322 278 1898
255.144471393205 254 1640
322.757756312404 299 2024
281.934640889492 273 1856
292.14041974522 279 1884
322.757756312404 299 2024
227.078579539953 234 1398
278.107473818594 270 1824
246.214414894443 249 1605
274.280306747695 265 1668
303.621920957914 286 1920
322.757756312404 299 2024
279.38319617556 269 1729
288.313252674322 278 1888
322.757756312404 299 2024
317.65486688454 297 2019
192.63407590187 209 989
303.621920957914 286 1920
261.523083178035 259 1684
297.243309173084 285 1959
279.38319617556 269 1750
225.802857182987 231 1242
322.757756312404 299 2024
228.354301896919 233 1335
246.214414894443 251 1640
142.880903980195 182 778
322.757756312404 299 2024
274.280306747695 265 1667
188.806908830972 214 1200
299.794753887016 283 1872
297.243309173084 283 1887
190.082631187938 211 1100
316.379144527574 296 2015
302.346198600948 287 1961
264.074527891967 259 1640
246.214414894443 247 1474
220.699967755122 233 1457
322.757756312404 299 2024
315.103422170608 295 2010
195.185520615802 219 1333
238.560080752647 247 1626
251.317304322307 251 1592
196.461242972768 214 1289
293.416142102186 278 1772
236.008636038715 241 1511
322.757756312404 299 2024
159.465294620753 187 780
267.901694962865 264 1747
303.621920957914 290 1992
241.111525466579 247 1609
280.658918532526 272 1851
253.868749036239 253 1586
182.428297046142 207 1113
275.556029104661 270 1830
216.872800684224 226 1280
220.699967755122 229 1266
266.625972605899 259 1544
201.564132400632 218 1278
298.51903153005 282 1854
266.625972605899 259 1544
252.593026679273 254 1664
307.449088028812 289 1959
322.757756312404 299 2024
281.934640889492 271 1782
273.004584390729 266 1760
322.757756312404 299 2024
322.757756312404 299 2024
298.51903153005 282 1854
289.588975031288 277 1806
322.757756312404 299 2024
322.757756312404 299 2024
274.280306747695 271 1854
307.449088028812 289 1959
308.724810385778 290 1970
269.177417319831 263 1726
322.757756312404 299 2024
304.89764331488 287 1934
246.214414894443 245 1403
322.757756312404 299 2024
322.757756312404 299 2024
301.070476243982 286 1956
308.724810385778 290 1970
159.465294620753 187 680
246.214414894443 251 1640
151.810960478957 185 896
252.593026679273 252 1621
154.362405192889 185 675
308.724810385778 290 1970
193.909798258836 220 1380
261.523083178035 263 1772
283.210363246458 272 1745
251.317304322307 251 1568
297.243309173084 281 1835
281.934640889492 273 1773
322.757756312404 299 2024
322.757756312404 299 2024
276.831751461628 267 1695
236.008636038715 241 1445
292.14041974522 281 1925
202.839854757598 221 1282
322.757756312404 299 2024
301.070476243982 284 1889
246.214414894443 245 1403
322.757756312404 299 2024
299.794753887016 283 1872
302.346198600948 287 1969
242.387247823545 244 1485
322.757756312404 299 2024
306.173365671846 288 1947
225.802857182987 231 1242
281.934640889492 271 1761
306.173365671846 288 1947
284.486085603424 275 1882
313.827699813642 294 2004
284.486085603424 273 1815
317.65486688454 297 2019
262.798805535001 258 1662
322.757756312404 299 2024
252.593026679273 252 1647
261.523083178035 261 1746
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
297.243309173084 281 1835
243.662970180511 245 1473
238.560080752647 243 1468
322.757756312404 299 2024
322.757756312404 299 2024
299.794753887016 287 1970
283.210363246458 272 1745
322.757756312404 299 2024
266.625972605899 261 1623
290.864697388254 278 1792
322.757756312404 299 2024
239.835803109613 244 1529
288.313252674322 278 1898
135.226569838399 170 675
232.181468967817 242 1576
322.757756312404 299 2024
211.76991125636 230 1428
301.070476243982 286 1950
271.728862033763 267 1823
165.843906405583 194 836
233.457191324783 239 1508
230.905746610851 239 1499
149.259515765025 181 788
281.934640889492 273 1818
297.243309173084 283 1900
322.757756312404 299 2024
293.416142102186 280 1899
315.103422170608 295 2010
280.658918532526 270 1768
287.037530317356 279 1914
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
301.070476243982 284 1889
302.346198600948 289 1985
322.757756312404 299 2024
279.38319617556 269 1739
244.938692537477 248 1553
227.078579539953 234 1374
276.831751461628 267 1716
322.757756312404 299 2024
213.045633613326 225 1386
206.667021828496 222 1254
301.070476243982 286 1956
271.728862033763 269 1829
322.757756312404 299 2024
304.89764331488 287 1934
292.14041974522 279 1884
299.794753887016 283 1872
237.284358395681 242 1538
274.280306747695 269 1814
297.243309173084 283 1935
242.387247823545 246 1512
223.251412469054 237 1506
274.280306747695 265 1667
266.625972605899 259 1544
313.827699813642 294 2004
154.362405192889 187 799
256.420193750171 255 1665
297.243309173084 283 1928
322.757756312404 299 2024
280.658918532526 270 1768
283.210363246458 272 1795
310.000532742744 291 1980
299.794753887016 285 1929
287.037530317356 277 1876
250.041581965341 254 1714
281.934640889492 273 1827
236.008636038715 241 1425
276.831751461628 267 1704
227.078579539953 234 1363
304.89764331488 289 1979
310.000532742744 291 1980
261.523083178035 257 1625
201.564132400632 216 1173
311.27625509971 292 1989
242.387247823545 246 1528
251.317304322307 249 1509
299.794753887016 283 1872
307.449088028812 289 1959
227.078579539953 234 1374
294.691864459152 279 1794
297.243309173084 283 1928
269.177417319831 263 1698
269.177417319831 263 1732
315.103422170608 295 2010
322.757756312404 299 2024
262.798805535001 260 1671
322.757756312404 299 2024
