"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.6793360742917 67 128
18.4822214400514 77 257
22.5693559676783 76 236
17.1637819163603 69 89
11.3860798943122 60 75
45.8627630359127 102 523
68.7629939329951 134 857
8.53776934588624 55 66
31.5360396112594 82 330
8.78148299837525 65 167
18.7510466798996 69 117
47.8570329467901 111 459
22.2315040521064 83 313
52.2053989658352 100 524
15.0713006449092 69 106
3.47584128367122 42 16
24.4660378213339 88 334
9.47050253859756 53 33
70.6514467130309 116 265
12.5670462042188 67 250
52.5198227799507 110 473
39.5257026985978 101 328
28.58189032862 92 395
19.2329017469128 78 213
11.695445551569 56 38
15.8193445930941 71 76
46.1889441811636 105 477
38.691904400607 92 383
32.2982141473579 96 241
43.4043210368191 107 441
6.29222728032842 51 43
15.4484202826382 69 211
28.1775424105843 85 192
33.7705982126068 88 362
34.7759112905623 93 318
8.55335843355306 56 50
40.2600787198777 99 392
24.7424767179819 95 313
42.9358275609534 103 468
20.2854939710199 71 121
8.20107229478159 51 28
5.36651750950589 48 29
38.1691662908829 99 491
76.359186463654 136 834
24.5714021791914 83 232
36.9441871827156 96 313
32.0820352871917 84 320
5.43829021046792 45 22
68.8465365278397 120 585
16.567669650615 69 156
55.0360908950965 115 498
35.9145798241972 96 438
22.5812986187796 78 172
4.52363755816326 47 46
57.5458985773888 120 693
36.6493883038984 97 478
16.3544310522664 57 65
12.0696266361751 65 86
38.1697128691408 99 346
28.7529392904791 86 182
33.4080125022614 91 401
49.4180020192489 108 520
17.416572440691 70 137
24.0939082403113 79 275
12.029933662397 65 66
23.8459206305935 83 261
15.6712806729472 73 179
87.4248436038612 136 624
58.5977352005026 111 531
45.7632087606754 104 540
22.5257385540655 83 297
25.5285667434706 95 319
17.7090884367204 82 164
14.8868953517554 75 214
20.0447045676548 71 91
19.3931103428184 70 78
46.9871564550461 114 374
13.301887037594 65 130
42.5602981191514 99 324
16.7716048614787 78 172
24.7732060303863 86 363
5.43218306748494 52 103
44.6322706195194 115 314
38.5436539476902 90 493
11.8388276283749 61 157
24.0122028749471 81 223
6.45045614287389 44 21
10.0607663513503 54 50
27.5014865838149 82 151
65.5620613745374 129 748
29.1383172530939 81 233
23.1965705440354 92 271
12.204291618628 68 217
41.695146893166 94 495
11.8697586943519 59 82
31.9384900863342 85 197
50.2835664230895 100 526
53.3269437326626 118 633
5.99400856308419 45 25
49.0150993226184 112 329
20.4074189928223 76 160
31.7974066525007 85 422
15.4336326769767 69 108
6.55271818472814 54 60
22.0406070872983 83 236
13.616727218872 59 54
5.81501514274832 54 54
16.2782287762372 76 161
24.7882298404501 79 111
64.2802803914159 125 544
17.139221438996 74 259
12.6276427777188 61 49
12.9311447317897 61 89
42.3250486536719 91 251
50.0619000105786 100 247
35.6253149270538 91 283
30.502765212774 90 249
15.8421517206402 76 180
43.892979271891 111 398
14.0905485537163 60 79
17.8685443012744 77 257
42.9195601302613 102 529
36.3826262918777 94 445
18.90848816649 76 189
13.2856532591509 65 220
16.971084584887 69 138
3.22517367637634 50 41
41.8978634230477 102 467
31.9385371142691 84 294
25.2856409679396 84 171
14.9956785881802 67 69
59.0922703691689 115 452
4.62151343573297 52 33
28.6083111157 76 146
30.2248323136017 87 305
15.0238801982613 63 68
36.3811741716749 98 294
36.7116993735205 92 372
11.2646095387659 57 82
2.59177164798667 37 20
15.7112556233218 65 83
19.3470949318791 75 280
45.6309510064158 107 645
13.150425294807 67 120
19.9571458753348 77 247
53.2968419736529 108 412
9.50546314281519 56 163
16.677593030209 62 72
21.1228747989848 71 106
13.9980766803483 63 76
26.4782225305265 87 254
36.5096633873827 92 412
23.9849034768202 89 234
52.961756994016 115 612
4.03738155371256 41 28
15.6591387442688 72 196
36.0783221614119 91 342
33.6117312297824 108 438
19.638761696348 74 210
11.1885653790824 64 206
34.2522921655289 101 376
13.3251798353507 58 41
34.3423083845696 93 360
12.2470754874976 58 39
13.856949839411 62 140
27.636768382915 92 209
18.3918722190558 73 141
8.80724815156993 58 152
6.949360011234 59 159
36.4884111931656 93 380
19.4859093303781 80 246
29.5876778051592 90 307
28.5968194550193 86 288
37.2227867835608 96 257
21.3409291642572 69 98
13.571268637788 65 137
12.4365785931166 67 114
35.8817493570737 102 327
16.17597582845 68 95
22.7464931996622 80 259
14.5700323499219 62 85
17.1286168701251 70 142
5.63798160383336 54 52
15.230429199694 74 182
4.07195311701953 44 23
60.7647543204271 124 576
13.2308588535393 55 46
15.5271335071741 62 78
13.7482530662034 75 254
15.3448037106533 68 107
11.8476534577506 52 34
30.3179216597199 88 316
13.9235203712886 66 136
49.9569591581099 106 428
23.7783623955499 79 263
56.6793393036505 119 665
21.6178362982066 81 289
6.23006904509789 55 67
19.4249802242957 82 257
30.7937459168634 84 208
38.3034901961696 86 485
26.4370372718496 82 209
23.887966882792 82 349
11.881828928519 60 185
15.7241354274985 71 186
28.4674384805405 83 202
49.0609388659586 113 420
7.0421552636805 65 81
107.457718844892 164 1104
19.5376751102088 75 158
13.6304235209055 60 48
46.3290242333457 102 444
34.7844256549048 96 530
22.9056866994693 71 130
33.564075533647 97 294
24.1919323391971 81 279
27.7488937189897 85 207
51.5315731509974 108 409
29.3598130945878 89 357
35.9496273985975 86 243
9.49719330377888 51 42
24.5738613331835 78 296
10.3993759724351 51 46
11.1488363179565 64 96
26.6237024007958 91 301
28.1779480384392 89 231
22.5990790703908 80 194
48.3836314766051 116 500
28.7942651033342 81 389
34.858112889666 103 382
24.3358863493303 84 230
11.5356868094952 57 55
19.2817287790728 72 247
19.4107784976608 75 171
19.2057322918843 70 96
18.8349188765656 70 265
16.4387619347589 82 202
21.6322612330493 78 136
40.3129321275015 94 365
28.3556758006037 90 288
38.3061891956666 95 217
10.5056807062292 74 195
60.1116901954377 123 585
8.47145376336523 51 34
45.2933035557067 106 422
11.4116566467927 67 96
82.7206072984555 135 636
26.6067782282442 78 342
8.36199095906888 58 85
29.9459110880511 79 150
24.9308209830957 81 200
6.8138340813566 49 212
30.2515927254412 87 293
46.1958908653326 111 392
11.4199904758516 59 100
22.9046913132796 79 196
38.2817538420933 107 329
20.5798359499044 78 138
20.3534327267058 83 379
12.0795498796196 57 61
3.82716707089808 42 12
17.6748575817107 75 134
19.4219116563634 68 80
14.5850767357449 70 230
24.1859405565186 87 345
5.61612026072436 56 69
7.04015904944648 56 147
23.544962311962 74 94
30.4401825216777 85 467
4.96203134961288 56 53
30.8417550567867 85 306
20.1428124357327 74 135
53.7075193527902 111 408
14.4552726783488 68 78
34.9807221724252 102 428
11.4258354191813 57 54
28.2882200352932 81 352
40.3292375654206 101 424
13.1801743311829 64 112
6.43362611143924 50 44
24.0274396316128 91 287
15.7113235808541 74 250
20.1451054046201 79 258
22.7184854037482 78 148
34.2222131696128 88 167
31.591862311519 81 253
9.66046948549934 59 98
38.9620250053029 100 441
7.47666510271397 48 39
28.4617856935508 77 304
5.12729957753453 46 18
29.520650145883 84 244
20.299257707642 70 80
26.8953668887724 81 385
40.575833852334 97 368
22.3035123479643 84 306
46.3107739579499 100 321
4.45111180100286 50 24
33.1378413737118 84 318
23.9882287115463 79 163
10.3534984341912 53 51
26.065673616911 81 255
49.1971870614261 119 470
15.2373562056436 71 147
22.399985957853 83 262
25.1021433473057 79 130
28.9921142769757 88 314
40.0766018611596 102 429
24.2436091891125 93 255
6.81701257547202 55 56
26.0189575284673 80 192
52.7385589417202 108 531
5.80483150867662 53 93
20.7459280422751 79 285
47.5577034903551 116 622
28.9896736482668 82 322
27.9751525229278 92 277
30.7583406795349 89 266
10.8884394937824 59 110
5.42807747173907 54 144
12.1915918962222 64 115
19.0773696790828 83 246
26.1635533838393 89 237
29.173686846717 78 297
8.61500537593068 60 78
6.21376706809716 49 46
21.3455518184616 76 174
55.7907361340365 115 558
46.6947112637916 105 467
68.330382550591 132 758
10.7050176880547 62 68
4.33832758879418 42 16
37.0964101037555 101 552
25.0960418094748 79 156
37.4013494677185 101 352
13.6931414729859 61 63
10.6092433593806 63 63
13.9585037390523 74 174
12.8615382649302 59 83
32.0696879784651 94 349
35.4519137042336 97 249
70.6794699977672 121 461
40.1622523936669 100 388
10.5183530150135 59 166
24.4757237185915 78 149
5.55090593591536 44 31
11.5176581736942 60 98
22.6049010199424 83 302
13.8602831879835 69 198
19.9873920797161 72 121
21.7301242730212 83 308
10.4778619501735 58 70
14.9242898887514 68 198
30.900296385368 92 336
33.5402279693177 87 435
24.5089437816659 84 275
25.175123799052 79 341
26.9614312638223 86 295
79.5763306516736 144 719
16.1031560735561 76 136
40.8665851091703 104 292
9.28278762524349 58 54
18.4346321360278 70 154
15.8036017326112 70 121
31.0852163735986 93 396
29.5540885431794 80 320
9.38559854922983 54 55
14.1845458354644 69 244
35.2535009623402 89 368
3.31697496979052 41 14
25.6422412849241 88 349
4.6058040067026 49 21
16.841225439437 61 44
14.9259471102851 67 141
21.2132844863538 82 197
12.4022032004687 71 224
10.304805267915 54 35
21.0658031644879 76 201
10.2280345269168 60 79
21.5218129938212 84 332
40.6030789601939 101 444
15.3534201066691 71 138
12.7626749266527 61 115
37.0653056136058 104 402
30.2052993934479 99 339
21.055557451683 74 212
25.4801347077946 91 192
33.0483773500764 99 401
12.5934703092963 62 47
8.7095998401892 57 102
17.6379948371575 67 184
8.26177412304179 54 61
43.7517934256533 96 509
27.1765661871728 80 148
14.9692146010509 68 74
19.5222244210882 61 263
18.6827616720786 69 94
17.2658483609407 82 258
6.70145060081135 53 55
43.2837060592261 97 372
21.4243004169038 76 256
17.6172763780742 70 213
31.7643343428038 93 332
19.5835946044792 76 164
6.2788466411066 54 47
12.5610422345406 66 88
24.0076582983266 85 149
6.94854364037637 60 156
26.3161057342927 84 347
2.16458184504148 37 12
29.9220422685443 87 350
23.8407228158924 84 295
7.89277887513548 60 60
12.0261169242563 58 78
11.0982311822696 65 175
6.78734782162633 52 32
13.8845038105918 62 59
29.6932351946025 80 312
43.0224427636369 95 211
19.8911487841313 71 146
17.1623732765315 63 79
15.8732626757298 70 207
43.1931884622257 103 496
6.78610811458179 46 42
5.55254036318987 49 30
19.2911432819344 80 199
12.3680710956093 62 140
51.9191707943749 109 393
24.4340808684743 77 152
16.7284848274499 70 201
57.1261329398497 111 445
33.8411961550175 86 363
13.6203186555415 86 135
7.49238090203968 49 67
80.1029379582067 133 889
52.6617552198785 107 568
22.2924832271481 71 290
8.0128501974262 53 79
19.2871425804041 87 230
12.0092905609474 60 130
23.793812465888 81 227
6.09109578074386 47 32
15.5800087443497 87 231
80.7417069440773 137 812
6.15919490734829 57 49
13.4583380129081 66 102
7.88350444764299 56 53
9.16853543490495 55 54
33.7598751121918 86 354
13.7154781755929 66 115
63.893556501659 123 731
11.9594818017244 64 105
43.6735648520616 111 454
24.6867906325443 81 302
34.879623312736 88 355
36.0625726118299 99 368
40.1918373954666 99 394
24.1355930326238 87 205
18.136534017777 59 263
15.8446572746786 68 225
59.1660537981264 120 598
51.9489860598527 120 619
61.0153322581508 119 627
4.335255079919 50 33
38.8192543565414 99 410
21.9642481353182 78 253
21.4843413802406 84 226
19.8733866090577 82 209
25.8311542019775 87 363
3.92959368939955 41 26
39.8930128693292 96 390
15.4277785327492 78 132
40.8735825395655 108 480
30.7754574792927 86 294
40.1751057208565 95 255
3.12400926763178 42 28
1.33480587838375 39 16
30.4795406498049 91 337
20.6449629096463 84 186
49.1700496007418 100 475
25.5771545511203 81 168
32.998487243793 92 360
50.1428692224503 110 594
18.9151123828399 74 169
18.2337565403662 73 117
12.7377996826175 64 103
16.1261358484207 91 249
24.2140013584686 96 227
40.3951611221086 101 383
35.6940920698828 90 240
6.94057763945941 53 160
23.4519460670068 80 271
35.7394859395681 97 299
5.05835679305376 44 30
36.415342416697 96 313
24.1892757077813 87 246
13.7607772895643 70 132
20.5893653208486 75 123
14.0553092336119 64 108
31.777809315524 81 306
18.0392103486619 78 220
15.191914445518 64 104
6.97752091353803 55 74
24.4484399432844 81 234
20.9714812434009 76 319
31.7272089826245 89 280
43.606907478782 99 287
7.34366804465335 62 111
30.7276886994727 93 236
30.7227734934409 92 219
35.9275278557869 93 464
7.78443079032813 51 47
50.3695443094784 105 625
46.030915006958 104 421
55.8822580729066 113 433
62.0260255755292 123 744
57.057500538109 120 513
6.17437878739555 51 43
68.947250811031 130 674
3.96992965426496 46 44
7.22172738407497 53 95
29.9113721346854 88 292
54.0448936722419 111 636
15.9341624805588 77 120
12.6954035538619 70 141
20.8646268851042 75 159
52.946989421856 123 384
10.9429849795822 66 127
22.5630574543088 80 322
52.0964714063584 113 488
12.0142495663034 64 122
53.2971523943525 120 591
6.03415020885861 51 72
7.45642489934866 52 61
17.5851628275002 64 65
23.0905937216092 82 193
23.5203990966038 82 334
53.4990915974226 120 595
17.8983761686337 68 92
18.292971194293 66 91
20.308965971847 73 93
53.719485909221 115 465
1.87561722656733 34 8
42.6824057720938 96 392
2.29130802158565 38 16
13.6738537731761 68 149
33.9060870776212 85 362
3.67530107057008 49 152
42.7949706260278 116 509
15.8791778866415 65 206
23.776420712179 87 301
21.0358281615421 81 271
10.9538736977579 55 95
35.1926166353518 88 296
19.9659288045448 73 145
25.960659526994 78 207
20.8916379476271 78 139
30.135010723818 93 374
6.11210103961281 71 171
74.4492261540061 132 696
64.8190914687675 126 582
20.2885274676385 81 263
15.9447657382178 65 139
68.9631368384881 125 652
7.50932471468409 55 98
11.7904796612617 66 124
38.2489870121656 92 376
20.980551493165 76 225
19.6280448144006 80 179
15.4141672939885 88 151
24.5401325299883 77 389
36.0939936246512 101 383
13.9893327950334 70 112
23.510200653416 78 164
11.9887338293236 70 135
45.8006253406196 102 420
42.542148215633 103 477
55.4565710713366 117 467
26.0670251272788 79 336
18.8778978613094 83 200
8.61319968280653 56 31
28.9583767645702 88 295
29.24663669417 89 230
19.971576146717 74 131
9.75735816616922 53 60
20.6264349326775 75 194
63.7505155413381 121 511
31.1791445186133 89 259
26.7467862988982 84 315
31.9237087638801 79 308
22.9662169256178 89 266
22.1957889458516 69 256
13.329058725853 64 117
9.85372149325375 60 171
43.4634937155047 94 364
41.2561035428765 108 337
38.2508861557793 94 384
24.1809043727299 71 284
9.55189014806548 57 67
21.0549151869352 73 248
36.8242627552224 98 400
4.81537342377784 47 32
30.7047089246082 96 222
48.2395777441892 112 493
11.2778816835349 62 107
5.76307891430785 54 71
13.9551289254119 67 166
44.2581455085953 99 489
10.3056750389773 61 105
39.7146963584211 96 218
28.8243788054 77 308
38.213886563864 92 395
6.47763819701694 51 28
68.8767574047453 126 714
14.6979207329505 71 169
8.08934132418476 56 103
38.5771207662861 83 329
25.0238559728228 77 237
21.2839927935953 76 208
7.79062465155491 54 57
21.6521830388102 73 99
78.1565600635286 134 812
10.0666143719459 66 86
12.6240403351138 61 87
28.7584393705108 92 204
34.842282526244 95 345
28.906977601479 83 148
53.9433184843994 107 459
49.2319544711727 101 534
62.4722878822614 115 587
21.1594475431577 78 123
24.8068931253195 96 352
20.8317884205662 82 314
30.8956719809639 84 204
31.1108566609235 94 292
1.87561722656733 34 8
13.9772801331133 58 51
22.2804231193462 93 318
26.4283418384525 81 178
66.4949351603059 129 739
12.200632169261 62 97
47.527346416884 101 246
51.4409342716058 112 556
22.105201043893 74 162
32.7629480063432 92 344
57.0216246753656 112 543
17.2052451080073 71 143
63.4062660627983 124 561
15.6946185393815 72 106
8.83483021636702 60 52
9.96677250844907 58 81
25.2264525932059 81 270
14.8000054782117 75 169
42.7961011232076 102 366
23.9393045623169 76 172
23.5635885672681 92 314
45.6899591298991 108 561
40.9468282388692 108 347
6.16665419820077 54 102
27.6476615668925 75 266
26.4666557295917 88 248
68.9174695639273 123 499
15.1350801492158 67 244
26.784476920901 86 205
15.7032514581475 67 118
20.0915034344545 78 227
35.3349259362625 88 264
34.0944223923835 90 337
12.5268269067253 65 159
86.3952410337692 138 763
14.767894255923 61 77
15.6438951429781 74 261
50.9129421243029 102 561
13.1040549579794 78 269
26.8523058070408 99 300
15.8882097705147 71 95
31.0589995057054 93 393
51.3913577960436 108 522
12.9196121414197 66 117
45.0556537801477 100 415
12.3736670244462 70 178
4.63331099659316 51 39
26.6221662754274 72 296
37.1741637618809 98 378
36.0441035469761 94 300
21.8581519242839 72 134
32.6231321880822 89 473
35.9106665095219 96 434
18.8443360070795 76 240
42.0858886083323 104 452
19.9560946924807 89 236
9.5273560809287 59 57
12.7436314085204 61 59
17.4407592424075 70 118
37.0377892626498 98 324
11.8389197171958 73 163
71.9676366213789 125 646
21.4458621618609 75 272
9.7696933185007 59 95
21.0667540516487 82 204
11.3554129018748 65 131
14.1980376273399 64 70
22.4043121796825 74 205
9.15950511951888 54 52
20.8781165526225 76 202
30.3134465718021 81 311
30.1300789017571 83 295
14.3458589799399 70 211
21.945523473539 82 157
47.7444159930909 118 492
34.7473332114098 101 270
55.1746354838322 115 590
10.0428136839365 56 82
15.2077708438374 75 180
39.1887944627049 99 405
11.9453693954452 67 287
29.6475180267058 99 282
17.8256122049771 78 258
14.9245449031013 82 225
32.6482172098043 95 300
40.385597538883 106 468
11.5680770690319 60 160
37.7838451504265 89 312
38.4960294441319 103 365
38.087312228221 101 364
48.2321386444689 111 505
40.5447864553482 100 323
17.2419787681508 68 92
5.4393490620254 52 77
12.6506070567253 65 70
17.0022071117538 77 235
37.3248571444799 84 496
18.496858438256 74 228
79.3160748983991 131 658
14.8441571240052 66 93
34.0707179734241 96 306
24.6627983369664 91 221
27.3412419589224 94 338
42.2925234785509 95 549
3.19779309766508 41 26
13.0012469879174 68 194
26.4709065173359 99 272
49.3177593308786 103 363
24.1139533310562 65 269
6.84482755543518 53 145
14.9989312437436 73 150
10.4938685209855 67 86
52.0080295538902 107 414
45.6422090374951 104 385
20.1121426211826 77 206
4.79410096525756 47 29
21.5885626704589 74 129
20.5586497627164 79 201
8.00773029194533 50 24
18.6553903110159 71 113
15.7153533041302 73 191
62.3359521796596 124 390
32.7451288720198 91 391
28.7330484491434 82 327
19.503561493729 67 77
34.4943237965956 93 298
5.60204521194793 44 22
6.7908780569807 52 51
17.1971451456978 77 216
19.6175243842785 82 199
16.415728461175 78 221
24.9785217247791 81 164
15.9710531242208 76 312
20.5645943097825 77 167
16.4154564264424 71 75
11.4815012126942 62 37
6.92967769917387 55 66
6.37979177431601 55 61
20.1281775816046 72 146
22.4133732238895 77 251
5.98647064028075 57 61
48.5348744303592 111 599
5.01793811241189 44 23
12.0305558668104 63 167
10.1040309605433 60 49
23.8650817130397 82 173
36.316361773425 81 493
52.7385223168864 111 515
15.601998191289 67 148
38.1718501235679 86 335
19.1746684113103 72 76
8.76183147609264 61 112
22.0783427092022 77 317
61.293987085054 122 545
7.32889819906338 51 36
4.5418260845506 52 91
8.99590484967157 56 73
1.0189271852487 37 12
64.8278250790742 124 713
28.4356202888204 81 287
37.6116026672791 102 557
22.2523192376296 78 137
23.7302270072921 70 282
27.1806641749966 82 340
27.5884649837672 87 251
6.77207718619551 51 131
5.5302663578866 43 33
6.19181573251411 58 41
38.3416807913362 96 467
17.7822493147963 73 183
42.8420009646402 106 495
28.2681500266285 90 226
42.4177431084334 99 437
6.27634271612213 44 27
26.5416867888626 82 200
9.45558441999193 63 207
17.4548352336113 56 259
17.5115119929128 75 220
57.6521486642572 110 312
48.7046036403028 114 482
20.6587079230056 73 262
5.11318045206345 50 50
37.0831895248401 96 263
44.2554433257627 106 438
10.7086011799092 54 41
18.5748077753694 69 92
36.8118978018438 91 326
4.92456084292284 53 99
30.1862677136636 87 151
29.1639019652008 83 240
20.1445568038332 78 281
37.9661798384969 98 256
19.9821565297734 77 141
12.4723229574814 78 201
9.62159105526869 61 81
35.6918593693431 99 437
12.2785832244042 69 163
65.5569691447493 119 420
5.17123784694129 51 25
21.5400767369153 77 275
20.236930921955 79 227
43.7503720238713 105 353
16.8593337837288 66 87
5.66586969065259 52 101
26.1615562792393 83 252
11.0262345577136 59 221
24.6903294770518 85 266
44.7152060689631 97 324
13.9738573860273 56 51
21.7436315063065 77 170
53.4055807514338 120 585
32.6794484702539 91 274
17.7246205860405 69 173
56.6204376199818 114 438
6.1008230283169 51 85
17.2049465279519 73 159
35.7195700193809 100 282
20.8933205006661 77 241
14.2063374080728 72 160
11.2826589255646 62 138
13.4894590833231 81 195
35.5472018272969 98 313
33.3434721572261 86 198
1.65678836373172 38 16
17.9964512605871 63 116
121.860261839559 172 1054
33.8484948135757 89 330
25.2901925031193 80 183
21.4620833314639 80 230
21.9312522500146 80 212
18.4354848505596 67 375
23.6760945916137 84 284
49.1706308677305 104 554
6.54840903333146 55 60
13.9245509868136 62 229
93.5641867066547 159 994
48.8864784550704 110 361
31.7347255028198 89 427
8.27325154036394 59 67
10.7151322786925 58 84
10.8012287884018 64 117
39.2741183963302 101 436
39.3315249475708 106 307
22.9943212493797 83 250
9.77500901708772 51 30
43.4331286923805 102 362
25.5098954072776 81 324
10.3496117086667 56 77
81.7869991986653 148 855
14.8575314347576 65 63
7.54545559843454 56 125
80.2019074996829 142 814
23.613353789759 83 199
8.42081920043054 59 82
10.7333707073067 56 93
26.8132376313275 75 313
40.3360637653721 104 426
22.823178621362 81 323
30.8266219876371 83 353
18.9894102725739 74 115
13.4224585555166 63 55
1.74173967918393 39 15
14.0151728582298 68 170
16.5038377480924 76 238
22.5502933760962 69 283
27.2560195644211 86 242
15.8360225529853 66 126
15.0264656488735 68 90
5.48368367158212 53 60
52.4818086711156 112 638
15.6434237243932 60 78
12.6276427777188 61 55
4.04786734833372 45 46
11.9950486752948 58 51
21.9415379174913 78 234
15.8353098482951 65 81
25.5605344294009 80 315
37.6358572079384 95 376
32.1610144866926 87 240
26.6658918980921 83 207
0.619248955891664 33 12
22.0200242577307 73 256
9.41369461350948 51 40
17.4126825239977 71 251
13.8845548304633 60 74
64.2938600615896 124 721
15.8302351548679 76 186
6.21393151227471 47 50
19.6673403982076 64 276
20.587108116794 86 170
37.3412917354401 86 224
15.3766283874091 64 62
14.3567227756679 65 129
18.4626150357476 72 116
32.5283076340154 79 289
53.5796313777308 106 345
26.1328565199749 69 271
29.6255721604878 92 273
9.13623409368083 61 144
25.8822890000275 78 182
18.4322934558092 72 154
47.4227659287162 107 540
13.4086506844783 66 128
33.9858451259599 99 461
44.3928949932878 101 445
22.6769085563811 87 235
33.5119560710827 92 445
21.6337298134103 87 213
37.837407828597 102 367
22.6744600942244 83 150
15.6378726982942 74 207
20.9014619782962 93 243
18.2831335214433 83 189
17.8706818521612 66 55
14.9709638889492 66 121
22.5773673339337 88 260
12.6672093393112 68 166
13.4496595191978 68 236
11.0193169333079 59 74
21.4504224271902 81 252
17.4761624676206 69 109
21.580034170838 78 217
17.2392941967623 66 81
26.1073730994226 89 427
17.0797242077629 74 123
17.9096722428481 72 127
23.888318498345 77 144
46.6327877867192 108 353
43.8107627570379 100 476
39.158382602623 99 490
35.1537023740072 94 404
35.8637023591439 105 487
23.5524113797059 79 384
24.099883777642 81 200
3.99169680580892 43 14
36.958719632174 102 380
10.2258269197681 67 201
20.927719346272 79 186
17.063190578674 72 214
62.2212599948961 122 504
12.8806722620865 54 59
20.1586083597849 84 244
17.5354397775478 78 170
29.9600235908729 72 278
10.0031222422695 56 92
6.70958108646808 55 51
15.0652012596148 70 205
37.2055490561717 90 201
7.09840203600913 47 34
25.927834678079 82 185
19.1785420784644 77 170
20.0303785784283 79 179
32.89596094319 99 285
5.13622877492919 50 67
18.0450314773116 81 204
44.560248381487 106 522
22.3496235431231 82 219
2.56962556914316 41 43
40.7998117010566 110 358
7.08585702094485 60 86
17.7519952799318 63 98
32.9232304996544 79 293
35.0127825746745 96 228
13.7263517513547 64 102
3.39639723225759 48 25
66.2380440901513 126 616
20.55272866209 89 349
12.6587230525791 66 191
47.2193882993584 106 412
34.3869705103907 88 356
28.6260604194826 80 172
48.9005719987605 117 460
24.7900398982843 77 301
39.0433410180444 98 301
22.8394797895617 77 163
23.3039697873436 87 189
2.4787676459428 45 20
29.122180090759 97 402
32.4652115278967 97 227
39.4817085269073 103 284
31.9835025466439 85 378
22.2086022314171 69 279
17.7016845901409 68 106
13.4941675466639 64 89
13.7995257179888 67 83
9.10357451802028 56 78
14.205894465881 62 116
26.7438424315526 77 117
78.8520373953937 137 570
28.4362285376235 95 325
34.9923951411332 101 311
14.0065229516006 69 105
2.32231957224524 50 25
13.9507753730228 76 256
17.3362025979003 83 306
41.5807148600501 106 539
15.2151398704692 69 88
23.8154208302762 74 84
2.6822842576281 47 37
46.1296614100918 119 552
13.2662352065923 65 103
28.5281624100106 79 163
35.0152688615831 82 312
4.01700907271828 47 16
18.843300201905 71 225
39.2119399294503 97 413
58.1961767628965 116 570
39.2114330128798 98 442
34.4066584643627 101 427
48.2348897556993 109 467
2.05069164787474 36 9
14.6048929301867 68 116
12.3829365650011 65 175
35.0093352690843 94 348
34.7095455482745 93 272
9.70097864393525 59 78
20.9119382083752 77 156
32.8554234027942 96 436
38.4576581104392 95 473
40.1939850743182 100 375
76.667094305678 129 674
25.0548939221393 97 220
47.3095569948482 105 532
8.23526439509549 55 33
34.6764267039099 95 435
22.5631309658487 80 293
39.0787805631215 107 343
20.99337210412 68 150
30.6536314075242 92 225
28.3739729840164 86 206
21.9909220770331 78 199
10.2934746922217 61 71
4.08104820868258 42 37
39.3477008364003 108 425
18.5353309867349 69 253
21.3818323663395 80 439
5.49770901628207 48 31
3.65915497921208 49 38
50.5970831684631 112 418
11.4478402480721 62 77
15.0943370588669 65 257
43.9613001828064 101 398
14.3592378007509 65 239
34.1323497550036 88 288
8.81160941302486 57 148
15.7492041102264 74 113
10.9514065712769 63 77
17.2110242154447 69 181
12.7006548512168 65 117
16.4605692983622 71 197
28.5049869146179 90 380
3.52020235578896 44 25
9.39816481062405 51 46
24.6761636218496 84 236
22.8545760887282 76 111
13.1003969464198 73 148
85.5015071715416 143 727
44.5017397540786 103 289
7.88132304553145 54 31
19.142660785185 77 246
17.5769928299681 69 266
41.5674836472708 95 286
15.5638127549855 53 41
7.29223280012296 56 123
17.5072921038527 75 141
21.6442853043538 78 183
10.3736259440947 64 158
22.5813953243352 74 114
56.193352893565 122 578
28.2953339448241 79 136
14.7588898921095 67 141
42.4726099182453 105 309
7.72824914022463 47 32
34.4962781973071 93 238
22.0427580013457 73 301
34.3244612088106 95 293
10.719876870226 58 95
45.6724634677369 99 401
39.5230398788732 96 348
31.9992158700138 93 375
22.6610572948469 78 167
16.5426412954236 78 108
13.6256970878241 69 159
33.4904378140545 101 388
20.0903890212785 68 82
29.4030905044628 90 204
11.2411126189241 57 41
51.8992223368407 93 196
18.1317507855983 64 141
33.7283466455007 92 277
35.902664510804 99 289
20.0127626589217 76 159
27.2664906012848 71 276
16.9516616083525 78 130
24.7321262504674 82 191
36.140202999959 91 329
18.0110031896059 71 135
8.81044054669181 54 61
11.1248408114788 60 140
3.71469335229706 47 26
50.3909891820335 110 586
36.1494316842446 99 287
74.6115713984612 122 578
24.8642783582024 84 169
85.5773854494018 145 788
24.5245679386578 79 182
9.69286581447121 60 135
39.742711186002 94 184
46.4189086184184 111 508
37.4826654319143 94 185
22.9179608187593 75 155
18.6159575889659 88 213
28.5842250191082 76 288
9.81324889973866 54 31
37.150015536949 96 424
64.9735900209659 126 557
8.73736825932803 66 121
4.87750555999795 45 35
11.9748384164331 67 194
40.3834320836318 93 296
10.14080043389 62 125
52.9435398495431 118 641
6.19468724936886 50 48
20.160859387039 74 226
31.6314967330436 101 318
28.3040659452642 79 340
35.3147570985399 96 435
9.33038421458693 58 180
20.3093089646355 77 150
12.1708154356933 56 44
31.8260604739763 88 153
18.6039033189559 72 289
13.5927697442053 74 264
3.86737202329642 39 18
18.9740167034425 82 360
47.518762684477 104 413
17.43182022079 75 153
17.3788686073912 64 71
33.1617585449691 93 292
