"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
102.273890319825 161 871
106.576595569847 154 891
83.5161042478606 130 556
59.3785726882307 107 336
60.0171197331116 106 408
131.782823865636 187 1172
202.311029719225 230 1476
62.925644802856 122 656
92.7241455701013 154 729
115.331498937175 164 530
45.9681924090703 106 374
85.3541174595939 146 1020
197.938248089214 231 1495
219.83198441308 235 1439
51.3116652625445 116 720
44.808624359365 90 314
82.1292368535191 143 902
118.453797361888 169 982
39.8690976702796 94 367
82.8410780296542 152 1086
54.6930906957689 107 292
71.0049824824765 131 566
120.950138790538 167 1006
107.878146151688 160 730
50.7599393266188 100 702
44.3908361597942 93 473
151.117105051205 190 1084
82.6151373441256 133 794
76.246255938497 140 418
167.398431066911 200 1176
60.4935015825862 101 304
78.773030708521 135 830
150.005866708886 200 1290
84.477576286734 137 827
148.754649956254 181 936
95.3051043058913 153 971
61.597475153272 122 493
92.9985076134517 150 1107
90.5733015318335 143 873
54.8344376404289 114 584
119.154792340919 160 706
169.891729548419 202 1151
194.897152907855 225 1515
46.6160854591002 91 506
55.0478189064174 112 885
71.0163709124605 132 660
135.382079359094 185 1255
73.5960217170562 138 574
50.8846469047066 112 294
174.789457572962 206 1145
58.0382649476457 117 363
76.4112754659985 133 740
96.4961318375673 136 693
49.9587289114051 111 706
99.6189786102484 155 905
82.7297446661253 148 812
125.707173426701 175 1010
66.0373115057561 130 696
51.9545672091591 128 839
36.1852836608544 90 335
51.9213240293876 110 687
72.5652317538117 124 541
46.9640454001058 100 439
132.125806179847 187 1161
135.19227802945 179 1100
59.8605061818486 110 723
183.79913909484 214 1346
45.19243305487 93 374
79.5676453442152 141 780
140.81295367799 181 994
129.991345082294 173 885
55.4592136491756 115 832
155.14850058664 210 1419
93.3694218198202 140 527
118.661590749564 172 737
39.7227216744379 95 368
100.86747776946 144 661
167.619828354453 210 1437
84.3112999472122 127 632
128.818682239653 186 1256
101.717591801007 157 791
94.3131567522194 150 689
166.603840275057 221 1487
65.0618402052673 107 268
110.220346079335 156 942
138.251347447445 202 1578
172.971113907732 218 1519
24.6883253616994 70 109
204.680787659462 244 1740
175.720534604598 210 1272
149.358509123911 196 1179
118.726617231893 171 873
30.7941578292793 91 303
143.809608526448 184 1075
63.7627180761027 129 787
99.9086349443625 159 872
9.47679465174762 50 26
156.110569568038 204 1331
159.560414312485 192 1053
180.24215990959 220 1418
74.2806374500587 126 570
109.785901619272 169 939
97.5615147586692 155 726
209.446490108937 239 1632
24.0271923912029 66 266
134.438211519472 179 1033
90.2824110070034 150 799
117.628573913145 168 796
238.560080752647 243 1488
152.919685455384 186 946
99.8327286011543 158 960
207.926532290168 228 1407
40.4952600644193 100 354
139.295398983123 188 1174
117.803470913363 166 979
36.6228467299222 88 174
96.2241365387821 155 742
63.1562655143227 114 534
93.8610364078047 140 557
19.7661213973773 65 54
4.33745601368449 35 11
1.51323164297328 40 27
69.3015351118901 129 863
188.993317763235 218 1384
89.2381655401923 135 652
112.919104377201 171 922
190.257375902785 213 1270
109.526101380193 158 784
45.8956637486059 102 700
79.0947861318936 134 452
90.8765165239111 135 709
79.1134665350627 137 781
59.3733090287605 101 544
72.5927056629072 132 510
186.406249602285 212 1242
154.286653836928 189 1092
87.8539364486941 145 727
75.2511093354506 134 674
71.3671935252385 127 619
95.1005011102547 155 1069
51.7029341319871 104 462
71.7025690623682 128 404
14.7977657444413 63 226
61.6733313318879 108 428
157.241640577887 211 1581
23.0827509233829 73 103
99.8993470473966 155 899
31.235745947839 77 302
76.2529336004444 124 743
82.6708791796369 139 699
59.9953158978949 123 862
118.850456997681 180 1181
115.00394420218 163 1033
53.7063291814652 111 678
18.2466411004597 66 109
119.163539802098 173 971
23.5202625396793 65 275
41.4415248035672 85 342
168.482731558623 202 1044
162.598247650561 205 1365
238.560080752647 243 1468
210.385947990591 255 1758
72.3266651527077 133 718
193.399509316049 212 1214
109.006100570491 154 969
102.916170522516 145 627
261.622076536921 264 1692
95.7207603911479 144 849
104.392955083473 163 998
110.698620260401 165 987
76.5704719160576 131 769
111.284725386246 173 1085
183.878764117955 208 1172
67.5365282080801 124 832
70.9966538569662 123 548
128.094533007567 176 988
103.930965845485 152 863
104.600075983154 152 1085
190.24959747505 216 1376
84.7415753138692 144 805
128.083864408258 182 1125
155.492121481761 197 1423
121.201371246081 167 538
30.2368447782611 80 481
108.44813338744 168 1139
101.840044070865 156 844
101.482442920026 163 1249
110.958743423308 163 1050
7.1441420406886 44 21
69.2436994235621 128 478
130.308080834855 174 1035
161.573030381931 197 1172
49.971127032643 110 496
193.617871345277 227 1470
47.7847242012075 100 586
66.4722624892706 115 731
95.4791653854308 145 668
128.465725395059 176 914
53.3957009106588 105 548
245.125058253787 254 1688
94.3277440976447 147 949
86.6918300948878 147 819
9.02121189243875 41 32
108.588816281077 161 749
73.6578439449207 136 860
127.931457486821 170 804
67.7126055206448 132 421
74.3142263118477 120 355
117.214954128952 170 861
136.292255997931 183 1150
78.8856560803469 134 589
111.847619300775 170 1047
175.266490484976 206 1134
70.1730002027995 135 734
127.335334890833 157 711
37.405953874492 79 297
159.974318224457 220 1639
190.511718588163 230 1530
77.2586569969219 137 736
108.834222471088 160 920
87.5398043364994 149 745
129.259593060788 189 1290
0.110932378866611 26 1
85.8422892495154 148 535
136.345126823071 184 1190
107.536502077151 162 901
192.63407590187 211 1215
110.722722935339 146 671
138.564824947986 177 986
102.486903010092 152 646
114.662866497723 172 986
190.385843640329 238 1609
117.195470401005 160 1007
30.9282083354735 84 260
72.7107887452984 124 894
82.9989588319995 145 598
69.3591033550192 127 749
102.928647143842 168 1107
184.414619263959 220 1475
133.179008688461 176 1088
100.857007315641 163 826
109.83153977419 160 811
119.555905779412 157 850
86.7259616234439 140 827
79.109655588522 138 725
83.0646719155005 145 485
266.577336920018 281 1966
115.761828328332 177 1270
103.441000616421 162 1068
8.32576696125196 40 21
66.8069888598873 140 814
73.0790184043454 129 546
133.846867118469 186 1138
89.3918110121995 148 426
90.1628995924486 137 796
142.296413148309 180 972
220.930378263482 235 1457
146.552694672017 184 997
193.178973363555 215 1271
140.972356559964 198 1354
61.427199207552 108 553
156.510936493283 199 1242
235.919858467118 259 1771
139.005188591165 178 799
134.879305587083 176 886
126.597476527097 163 819
149.13759241998 201 1160
108.831516855176 161 914
95.6592002219381 151 861
173.925418166612 206 1219
56.773219590367 120 654
116.787050664067 171 1078
92.513338987179 161 1026
99.6985768026363 142 559
73.0450181173458 129 680
115.00896457736 155 818
191.03204920131 221 1500
98.1154426551149 166 1074
91.7053992866346 146 707
23.6137233280685 76 200
101.379395582978 158 957
68.6901267169306 112 593
209.798366480483 236 1549
35.1272098333828 95 437
101.628246365524 158 848
171.392727106623 208 1389
18.7433053985008 61 53
60.5205345265123 116 489
79.394466688264 144 854
95.3498939608711 153 768
108.97296519849 157 1095
68.9761584357214 129 820
60.3252863497305 121 599
205.120717838274 226 1416
197.454762695015 219 1259
105.73127764783 168 950
74.1069213949288 140 807
165.034114307966 210 1477
148.001334077358 199 1252
55.2851758023486 115 404
91.5182744139332 138 658
90.3032945894924 146 761
189.156398260666 211 1144
128.048905572563 169 1027
137.857712396043 196 1365
84.3753275453916 139 670
148.028819372158 201 1409
77.7284449475248 126 644
26.4496169420794 73 444
83.2583096964126 136 942
185.214025935588 216 1398
87.397687717162 148 935
47.8170686065744 109 697
73.9912501046601 129 874
120.003319511519 166 849
58.1199308148593 110 261
87.9669075069678 143 634
117.50121935305 168 1104
50.665123196474 106 398
100.305386022605 146 849
76.9008172575233 120 441
109.161482592776 169 1158
6.93012263366365 46 54
97.5425945944197 153 678
123.255151596594 166 990
87.4774971532789 140 899
18.8029789088061 75 263
16.6199374799111 76 263
171.129934840743 207 1340
78.6196954372245 128 862
29.5595342364291 76 143
90.7632293240256 149 990
129.341477211464 185 1085
93.0323513220426 161 860
161.278981629897 199 1287
90.0149981183427 145 944
105.043871794966 159 949
180.989459057476 214 1364
72.5019556320241 134 833
111.051128778076 161 1028
138.4375395135 181 964
141.342338478851 192 1241
97.2726819952016 149 506
181.812042733521 209 1386
94.998599384545 143 631
174.831436853987 220 1537
78.7558285670765 123 741
77.1064392448275 126 390
65.4598310816114 128 699
87.5631983997809 152 1055
110.555120742068 174 1202
82.8527061096084 131 580
80.3640289540902 131 459
31.235745947839 77 298
172.202432627965 207 1309
106.96966445818 163 817
134.712777471808 182 1175
85.123902453764 157 992
69.2443651096803 121 515
132.690619793083 178 957
77.4393169776441 132 624
76.7852668293509 123 622
98.5380642157817 159 958
97.4795748856683 144 667
8.50481571310684 42 22
27.0221190157349 71 90
54.1697898925285 111 424
182.731967550714 220 1525
104.567078854211 164 1112
34.5503782327574 90 656
61.8154083309211 124 726
34.2220383600358 88 356
9.47679465174762 54 43
47.1547089992324 106 313
98.3073288684824 156 856
136.153955454332 188 1155
74.560711600052 124 770
62.3610853191526 129 581
159.270464343458 193 1136
160.613800737959 193 1126
36.4563824215752 81 306
124.494549736015 172 827
130.345241157427 192 1417
99.7987270246039 155 850
4.33745601368449 35 11
66.7646151983911 130 607
34.2382376477667 78 494
57.2224853245733 114 733
20.0834040766148 63 88
149.770645894982 196 1421
81.2725241386951 135 620
106.764564012527 159 516
110.713918108976 168 1015
154.016281416366 199 1308
153.34492624104 186 997
55.9353312443433 111 389
102.814158957108 162 1035
160.719645580676 202 1338
121.950554994062 179 1057
135.740153418687 186 1113
86.133954572666 143 958
143.835258149024 177 930
226.663044062237 250 1708
173.557780008047 202 1121
113.007832451153 164 1112
144.967383134045 212 1571
175.218572025772 209 1225
85.2874347252749 150 855
155.023838529223 191 1199
228.556240632067 242 1566
89.1010347720043 157 1072
164.778508994529 203 1215
58.9871337178017 116 624
112.987103009134 184 1329
63.7152395122875 119 452
126.645036372963 168 905
99.8836661698007 148 499
132.711935729984 196 1486
93.8109708199581 147 1003
10.7174274059453 50 50
199.433992618348 239 1687
245.03672758168 267 1893
70.4733394765802 129 801
100.924784913025 150 507
153.683743030583 200 1298
77.6354200130177 129 708
106.066232385169 149 731
173.640959260088 205 1248
163.755547061861 197 1092
30.845014177546 80 280
79.8235123004458 141 710
47.61482747796 112 668
83.8806905782806 152 945
114.794926564494 168 916
142.401967995736 184 1207
110.757892368648 170 970
61.1633680409873 122 684
69.8171171772421 131 888
77.8605791079258 134 648
91.0051563680636 145 955
102.169486885364 166 987
63.5988026290621 115 739
99.792420145223 150 648
156.933545762504 199 1134
128.166725157916 179 1064
127.005601833448 184 1323
0.110932378866611 26 1
98.9458122410665 142 537
120.247305422053 172 937
66.4708304552925 129 948
123.529861921937 158 601
92.4558688692105 152 665
52.1057360763722 100 536
48.2055956231497 102 197
181.50206411887 212 1302
176.140931285889 208 1300
40.1996636788107 93 366
81.6831140106981 135 427
170.902407047649 204 1204
55.253321083541 106 671
172.865537934802 215 1455
63.0735885253566 126 530
20.0917532781746 65 78
31.0633873623884 80 473
222.231229348306 255 1841
98.4299155057664 145 839
240.963896421811 258 1793
113.690988064701 172 1199
166.304307469425 216 1510
168.106887875791 207 1410
82.4794183196327 145 708
38.5858223585316 88 304
105.651354151827 162 827
118.477131709249 161 698
134.977514118482 187 1102
73.4486733588727 124 732
98.69622724362 146 902
62.7487464860981 128 647
163.858206267703 194 1232
66.5041969067187 124 703
68.8740828515297 122 823
129.229553073028 182 1220
108.41894984844 169 1286
61.9674818058719 109 246
117.271637199612 179 1236
123.27974566418 178 1176
285.348188176197 282 1962
98.0755192170848 157 845
51.8237430369792 110 677
128.800959401562 169 979
80.7037939022947 129 624
113.539289769976 157 590
83.8361000077004 153 950
188.131171974508 208 1141
106.319152790934 156 843
206.766050321651 215 1178
89.2860904077612 160 1048
21.2438210311756 76 178
114.268754914107 169 967
94.3539226017741 142 596
92.5839392313554 145 1072
224.805756179229 246 1707
116.085620122926 164 891
80.1929129169336 138 762
158.789748369531 207 1442
65.7572700740299 119 485
84.230122476991 141 898
48.1285082318533 99 554
78.5908197213276 137 969
226.458508477002 242 1547
130.721064084264 175 1025
59.030917871134 125 497
36.8647702780998 84 156
44.1832861443356 99 239
48.3628755986243 96 185
111.191969610858 167 1095
62.772512563606 119 424
135.044820360799 191 1206
129.680308826727 181 1111
34.5445956929115 88 361
28.3688148884034 84 176
94.2212083644907 137 549
112.141864589005 164 886
102.998833150433 170 1246
64.0124780747218 111 593
191.858628459843 217 1374
178.020512810512 210 1203
95.609223212498 149 798
199.878663926627 228 1520
137.27314874356 178 956
153.090556503077 188 1060
164.11266422375 192 1230
56.7522594196882 120 547
155.353646099511 199 1322
118.873218629284 174 914
55.9329048813492 111 558
205.927154617534 236 1584
133.847263228715 177 980
91.8736539650433 144 953
166.615130548227 204 1284
77.9202129483777 136 689
98.2839655613907 156 1008
93.4461618824433 150 510
157.965990910969 195 1105
70.8159066457974 123 839
203.731536697248 237 1661
93.9671693179703 153 835
25.1723257563989 74 292
103.227208503767 145 682
22.3318942065607 86 211
103.395153296842 153 1058
144.289384189887 203 1462
85.0597781325309 142 513
104.794298234477 164 999
111.507283072167 165 963
92.1626978535238 156 1043
73.9946615276849 129 756
95.5518344211415 145 797
23.7161143624186 85 431
100.277647260663 162 988
138.994922622014 183 1108
103.13614240719 149 853
103.482331107504 149 839
202.494509304803 234 1687
31.7408335674696 87 203
72.475892335417 136 597
57.5262156574356 116 570
123.92997774668 184 1216
115.771757411326 175 1064
62.7577820958106 125 571
93.5225087242865 158 1042
145.098353933049 193 1028
159.60062578927 192 1102
231.558153160796 251 1781
95.2377240915026 149 658
88.232213716612 139 754
111.035577269367 159 956
187.737491141428 223 1377
55.8628287544829 104 714
91.4535318491153 147 896
122.821277457825 176 1114
135.05957245786 177 845
175.936385747282 212 1409
154.887426735275 210 1417
107.631202782734 165 1008
104.365905703115 158 1001
167.195592410562 214 1457
33.2116914297106 86 345
90.6823827788131 142 801
87.9828592733846 139 582
141.044964482487 183 1139
50.6133444240769 101 466
80.6882913546433 134 485
156.031999254422 200 1370
50.9919555347136 104 353
120.060783731991 190 1380
102.469123912908 160 1226
76.9516105094458 141 953
67.2363007461165 121 417
70.1647296331314 125 325
114.751340951287 154 703
113.766334228856 167 1021
183.940064013084 224 1512
128.257793575531 165 856
122.269779358269 169 1168
208.327210104035 232 1560
250.235695015959 265 1779
69.3956333037276 110 571
177.325407618278 201 1013
100.551805494124 150 998
65.2035168798126 119 894
179.498889509505 210 1372
89.7850396415422 153 1136
143.600295644591 177 1016
118.13731338907 165 764
168.601971763535 220 1584
49.9269866535593 95 393
33.435256192865 84 343
160.58082618394 198 1251
12.8556005959113 65 115
51.2183692138494 99 505
170.513901598772 198 1163
111.166454420517 168 1003
67.3490089394114 125 684
125.481913402562 173 1002
156.305895587553 205 1451
187.208812714391 218 1471
29.5984490090972 72 96
88.7620372783856 155 888
40.0520777511679 89 465
68.8851760515156 133 783
113.121059933894 158 924
124.090684388245 168 855
156.008280296693 189 1032
32.8380880989391 86 389
146.715818385401 184 923
150.598651249812 196 1202
181.4845920378 223 1550
94.0980622794861 151 812
61.5311176563353 118 582
245.943833261187 257 1715
222.594129785476 241 1634
124.702956206361 176 1131
116.655592628344 161 961
171.549817125537 215 1528
107.96353589011 172 1132
145.266552957568 196 1214
111.248025294738 161 802
125.453779102634 174 927
130.898410625884 176 699
197.736965329734 213 1133
63.3724240643668 114 537
116.000316449409 161 926
149.901121586745 187 1043
71.9958513223894 122 319
80.9037402842432 148 1092
146.445240792987 191 1277
54.6378491619439 107 555
172.212457374133 213 1350
62.0827586516009 124 712
127.604269780425 171 827
89.2243265165628 149 1066
90.0154392791901 157 995
145.010574436643 193 1190
107.600440235685 160 1099
152.548820119883 194 1157
137.85651400497 195 1303
33.994928507745 85 265
63.0595035756369 116 649
52.8745137757168 104 373
107.084943728398 160 709
70.2814802264228 135 838
109.441523940964 169 1129
160.078221155738 202 1253
159.102932048645 196 1246
56.030810544751 105 188
79.7792612236592 139 920
103.864495344915 167 1279
34.0371626734454 81 499
9.32829039481463 56 199
98.9264060646256 167 1004
36.8034153878644 88 445
208.232893885712 248 1812
133.058922009001 181 942
62.475910902592 122 761
175.564187788312 210 1276
68.4954730544207 123 489
172.243891044139 212 1446
61.8279933607197 125 688
180.714995675381 210 1280
154.267232331832 201 1278
148.500280218292 186 952
169.236418364764 218 1464
36.923114973868 92 349
191.358353544904 218 1376
127.565674285094 178 1110
30.7656554523355 86 257
104.169717423842 145 624
84.639740064578 132 368
254.110780546062 261 1748
177.749484126859 223 1509
4.97306055961967 41 50
59.8957694213813 104 548
78.101548584532 135 771
80.2695070325218 141 677
4.67764864220876 39 13
102.770271956723 172 1240
65.8567475899666 121 616
83.310224548462 137 854
117.000073925334 159 879
20.8774911180652 77 202
88.5135665568423 150 1047
105.693316995084 160 1127
9.42809282362109 52 125
73.5999881912428 138 787
97.8323370950584 154 856
135.51928646279 185 1107
102.139651817146 157 741
61.9184632370766 115 416
93.7315912261765 146 485
110.705279385272 161 993
59.6423489330026 125 599
93.7394284724201 138 576
129.403259885565 183 1050
44.3231843771111 106 693
70.8760467206598 119 378
107.727255422065 170 1005
16.058180019407 62 78
20.9972416093867 66 280
143.476504256662 188 1124
160.786643562929 200 1183
199.16218733735 225 1557
135.026208387645 180 990
105.378152985832 144 473
111.632995490434 159 863
97.1792695476251 141 607
85.7432054064782 146 588
97.3379561034273 153 793
61.3830558947976 116 569
30.2448675693572 87 288
175.898523127672 214 1503
255.144471393205 252 1563
127.615563261976 174 872
164.27101233434 204 1493
30.1636101192357 83 413
167.902106312207 206 1203
132.640156717273 173 796
40.5735725203163 85 499
40.8071922002658 100 663
72.8088926044022 139 901
107.848035843072 161 773
10.4133103447993 46 36
144.153556607359 188 1226
189.509761357515 220 1345
119.801400980581 171 1002
57.1316676277782 114 466
133.328683226906 184 1267
78.3415774947883 129 785
87.3613936906984 149 1072
146.188606362802 196 1283
80.0034901807181 151 994
93.3367677172153 160 1210
133.7739168108 182 1228
52.7640231460434 110 533
181.583620530955 223 1554
30.8129227792679 82 185
197.976744608594 232 1449
116.694392437238 178 1268
108.790593440242 163 1047
143.837124196157 188 1151
257.345709450766 269 1873
94.5267163090595 146 710
58.5489668671135 112 419
65.5550201278058 122 847
52.2723533440262 119 507
30.4925651158864 70 283
178.825279874598 214 1465
100.560288519428 150 1035
201.138243720993 232 1444
132.003261935157 182 1031
150.369211178662 180 967
135.977340824146 173 814
136.402581609801 186 1016
24.230680624233 91 274
111.253490240501 171 944
3.06173365671846 34 8
119.851186012411 169 1086
122.642270789886 177 1039
91.3460432094787 147 915
66.2743812062114 109 578
141.546588836156 183 1106
60.7769769909543 110 725
146.844965736778 187 1054
40.607586968189 102 581
67.2658916439663 127 599
69.6703324821223 130 765
167.689510182305 214 1212
210.652721718947 231 1397
126.401944689278 182 1205
117.545075222876 163 701
153.889892906169 197 1172
60.5425442006705 115 481
128.017863447877 164 706
36.7967265603004 93 228
200.498760835504 231 1494
24.0875190086469 67 284
63.6360406840567 115 625
64.3582704520473 129 378
24.0852969563103 73 369
102.596948762522 152 597
20.3838633175599 70 276
257.997831696752 273 1936
178.096264166473 211 1306
55.892123953003 106 543
63.9715523025123 125 391
106.184819354514 142 535
216.03781378153 242 1639
83.8795956378152 144 675
44.8173654653903 109 532
48.2551226774088 112 517
38.6589219329115 90 469
166.646049564811 213 1392
157.574987883764 197 1166
99.5227949945638 155 808
149.942999955797 180 859
93.7523729283731 143 794
134.488673643817 185 1161
166.618662269752 205 1250
60.8933411637951 116 729
63.1416899123886 120 644
87.4302884794196 135 581
184.696528109269 231 1659
67.4133476357833 115 725
158.620337043928 194 1141
127.089875257148 184 1321
49.881859157722 111 481
85.5366429269845 128 639
26.6318811356635 73 294
101.022470410247 155 1047
73.9996440383378 138 524
235.992424143421 249 1626
124.071660449898 153 510
64.6883401675683 122 570
114.509497220761 168 989
101.525085342991 151 688
134.122493247707 183 1239
29.6525298510897 74 279
80.0924155274679 140 698
63.9094069742299 130 369
113.164785156559 160 819
122.41568275606 181 1252
79.8096443899781 136 577
150.403793285042 193 1266
40.7959315047173 97 332
106.767065191429 164 727
100.375325503033 166 991
117.433686719025 174 1105
213.804186131807 246 1681
120.591911065672 166 1038
165.524478623944 206 1409
69.7460426553754 126 690
78.6217120243828 132 657
56.821404865948 121 528
15.394632034778 65 74
103.14709251307 152 923
168.583409039625 221 1665
107.492713836748 155 657
87.4963815616789 142 638
30.4110705768687 75 487
65.6091588537831 113 680
11.1372914716803 50 38
196.894231092732 216 1215
59.3438077097705 115 410
163.991208754454 204 1282
121.319714461421 166 917
64.524661665485 121 503
262.361226521206 268 1853
213.770875230917 234 1574
8.85321541134449 58 99
88.9247626334129 146 875
46.7732964632696 93 171
92.9840334231515 137 534
48.83218117251 103 501
132.825910609712 171 913
79.5715609960737 137 590
16.7036867601391 55 260
169.671073476481 201 1122
111.877061270677 164 929
112.649753470605 175 1128
83.8611899608122 130 767
200.259899146198 238 1607
19.6825735074758 58 49
83.2909762861645 136 420
142.002913394874 190 1202
219.902864612093 243 1661
57.0379182629271 108 726
134.653739183086 174 1017
46.2957691499983 113 643
165.994691890828 200 1127
152.424503346577 202 1279
50.8000432352326 106 438
171.614068128925 206 1294
40.771512511369 89 358
177.175539451772 231 1666
52.6732342647127 105 396
64.1392607239949 126 682
94.2355256746691 148 718
123.039776582293 182 1150
216.518720360699 236 1587
112.723797690691 162 862
50.0484259277781 107 547
54.1120027446081 115 820
27.9512733386698 80 286
4.3535724940754 42 32
83.5751465526008 139 756
57.9141320910334 101 526
166.292389194164 211 1456
156.918144701823 194 1239
127.139341461928 174 959
62.6520721658805 117 889
82.8370498154472 134 581
256.420193750171 257 1731
36.8890065830604 96 247
37.8586368819853 93 457
121.193623911772 171 873
126.640168313897 164 816
65.2942368487104 129 693
32.9298222553342 86 455
192.456396863652 221 1440
50.4923315122758 107 624
106.516647692593 161 833
76.7613077107044 142 951
53.9848117092181 113 771
142.310038667726 189 1207
125.302949465593 175 1015
59.8276770732647 117 403
57.5228694530957 117 614
140.565696906645 190 1194
79.2679590616047 130 712
82.4135098278446 139 887
93.9024838818461 146 671
173.585620986488 211 1232
120.538951252829 181 1215
53.7425018330233 111 566
134.378025100665 168 770
69.4747628726437 125 824
119.22398751106 166 936
151.369485722109 200 1255
154.907115294211 198 1309
101.766232996738 139 664
105.704998242259 175 1151
98.5859775459554 145 854
83.2266340506506 139 787
54.4067298595282 112 491
104.015062312285 152 683
150.297346548225 194 1159
108.928927922743 153 700
117.743829063024 173 1065
136.65273165772 185 1134
86.2442385485919 144 736
36.5729478696691 88 432
116.720817234657 162 815
137.87571803578 185 1074
178.356767884237 211 1289
109.551931905299 167 945
52.1791345880665 112 402
235.082403111443 247 1638
69.5821956550876 133 833
151.878237788483 201 1312
40.5811446553839 100 509
106.315360652313 163 1214
105.899916163575 164 1118
231.227402207945 258 1747
32.145773276282 75 169
223.0619442812 256 1814
21.8727842202312 62 266
117.11983443722 162 835
78.8232197789636 128 615
125.872830236093 163 792
84.8073327302785 153 1052
160.34806051067 191 1081
95.7175492314157 160 1039
82.1078521617739 137 758
114.150397053846 175 1225
128.341638608359 172 1012
57.7035368283838 125 889
94.3193335311154 161 966
87.2390744536811 148 1007
155.569961623158 200 1381
158.232479876282 208 1358
12.0762044398047 64 70
174.41988258082 206 1246
204.448587444218 228 1424
84.4071980847642 145 631
49.1398797762442 98 215
129.356679494437 183 1076
86.7688336965071 146 749
89.2400206894534 138 705
90.6977862718878 143 811
149.307079651733 188 1157
57.0775380291622 113 425
49.5338236421525 100 506
55.5157018219079 109 619
85.7326112911282 143 569
50.9803049238532 99 356
65.5683772282988 124 727
83.0164137275988 130 550
105.043406818026 160 792
109.481564856218 158 994
100.091184940276 164 1173
119.277744929408 170 878
114.672601438097 167 980
199.733675375455 247 1717
36.4061411121073 98 598
138.800341649386 178 864
67.1485551010563 124 386
34.1046237261508 95 250
42.7038104472279 95 320
1.64021445895632 31 5
80.1439716476537 132 534
74.1388085221202 130 487
140.949360520854 189 1225
135.17510119111 177 944
55.3629430993831 109 687
31.6367703986069 83 204
134.061096915621 178 1066
155.983743312395 193 1085
66.6432421734848 126 509
74.3268483760246 136 649
28.3338337784763 71 168
77.0839436073013 135 953
71.7791360950912 133 546
209.734913241707 247 1724
244.842855619068 259 1805
169.145467146827 215 1552
66.6188511734504 131 541
102.261064862964 175 1279
106.378466704391 162 835
134.930770993385 182 1111
187.036044008232 207 1232
46.2854080377783 109 306
140.70180848708 194 1428
108.004443378328 158 788
209.059534998582 241 1668
66.0307467035672 118 715
80.6475066889596 142 776
157.569155645868 200 1223
110.976529247695 173 1200
162.742234981239 185 916
124.271777392117 194 1368
212.131021687517 239 1565
114.345083631939 166 822
136.55372128567 178 1066
79.3756637569064 143 685
77.5271437978536 142 842
57.7599134709797 104 535
102.350982334536 159 649
106.565991430614 158 1002
102.048631269222 150 1080
211.872778282401 238 1555
211.830424015756 248 1742
103.253400697275 156 840
92.4770470906788 145 834
74.7066935012407 130 610
186.294275097961 214 1267
83.9145629538965 123 525
159.742038189106 197 1263
73.2684826481762 133 1057
188.427250946651 228 1524
128.863165831514 177 977
99.6380317704908 149 797
139.10420402595 175 924
218.004289836328 239 1677
39.7381106005288 88 167
135.233367875552 177 932
11.8448802360027 51 235
158.341979185224 202 1240
171.38032083912 214 1327
78.2513155101563 131 653
14.9161383276028 58 43
95.1853026424968 141 927
1.78601129975244 33 6
76.1264274228979 134 660
154.544897242045 190 1122
177.572978383243 209 1336
79.9414616979127 141 844
38.287597164412 86 389
59.0805061373054 121 775
61.7764648770945 110 443
95.2690127971503 152 831
75.8535442642422 150 1004
177.362581259849 220 1568
12.9341575794463 57 115
20.4652936066697 76 351
102.017744670725 151 915
85.3333234617991 132 631
168.481186674491 206 1271
29.2262567535063 88 307
121.88623514765 173 980
46.6213559590609 103 569
61.9877219998979 118 350
116.673235780814 160 760
220.099046206074 257 1834
53.5136160783834 101 267
83.9072677422405 130 764
89.9840491783937 147 610
104.507831718588 150 748
177.948635121705 217 1339
95.7728933032608 142 717
224.52713482602 236 1523
240.01054782446 249 1622
29.9004525476721 84 487
41.7063078238893 79 155
65.6030693000082 122 793
168.801157341705 203 1295
25.1828687099034 86 297
107.209572129871 159 791
30.6630343990565 90 325
105.975879848195 165 1058
60.8516251607824 122 822
53.5379090828478 115 776
184.045761498494 210 1198
131.573463985303 175 934
89.5872882476346 143 469
163.981112425097 214 1580
95.5811933666298 140 610
56.5339282838275 108 465
65.6865970351324 133 800
165.997386334471 212 1460
100.78593986747 154 775
36.1088588744362 103 412
127.188548343248 181 1049
178.79170993699 216 1481
147.719708408785 188 1096
116.605598922106 166 1020
45.0806120286629 101 731
64.2887512107851 110 296
114.436357927727 171 1225
164.480094464516 211 1422
49.8604349809947 103 463
226.144599278372 235 1353
111.426799246868 160 857
71.5956238797238 123 896
50.0226045082299 97 337
44.4916205297081 104 522
49.8353547709261 104 406
154.630669303331 190 1085
203.785456020641 225 1428
87.3538286407093 146 808
213.752359807023 243 1689
98.4085034836503 142 825
32.2039745650218 78 295
55.3540729325728 110 607
49.2146627154167 84 172
147.357467206364 206 1525
70.2769534437031 127 924
80.7250648474166 126 578
121.643031065354 178 1360
72.6351407177103 110 357
44.6359069560495 99 158
9.51612020209952 55 64
153.437120626929 201 1319
126.13435804304 160 750
123.490698887742 169 812
66.7715427273833 131 562
22.9755851124584 71 288
181.498190451716 209 1242
155.319627457394 195 1113
95.5125368017606 146 812
82.9536597667023 139 522
43.5628080281251 104 618
121.630039472073 168 1151
134.868615847719 178 940
136.391543932486 197 1369
93.4752846546371 151 615
62.2046606143394 118 676
91.6684766619028 152 995
41.1317745714313 96 350
181.758257032853 209 1312
115.205302072538 162 833
126.34016438408 178 1053
