"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.15348431007142 42 16
4.33832758879418 42 16
18.4397180924726 75 141
28.7793577966453 85 224
13.9145047745745 67 327
1.63982684146448 35 23
99.877526745392 164 1052
23.2972985896375 86 199
2.2463630599242 38 10
16.5471911185769 54 258
16.5849472708843 64 211
47.3940495169539 104 617
0.170166744574031 27 3
10.8158691980339 63 243
37.9998045586365 94 366
47.3492593526351 99 346
20.4271504627572 75 205
9.25376074829139 62 87
17.2726038490662 71 184
26.2113218089553 79 369
39.1527634239177 93 313
4.08231154229128 44 13
65.363587889572 120 674
55.3285425428328 124 562
11.6034627388948 53 89
3.44980673919696 45 138
5.52923697556349 45 23
10.961330114026 72 194
18.8515986085714 62 242
16.8073169703634 74 344
10.9844157915327 53 35
44.7477616584295 96 376
4.87776195310539 41 14
4.54605498228228 49 47
8.32576696125196 40 21
17.3853388643372 60 273
54.1382798184656 110 526
60.6790142695492 117 624
1.78601129975244 33 6
53.890197909263 100 536
57.365495594386 123 797
61.0070549520214 122 730
26.7067644128702 91 301
40.1452175017999 103 459
33.7968256526372 81 310
17.2942592876023 78 320
63.0104592319172 121 675
22.9591654694726 79 199
13.0086304260508 58 204
10.8285341607422 60 85
20.2602821381197 77 220
28.0772903430103 87 305
118.959642625396 174 1087
46.966532109077 108 530
18.0823829365327 63 98
28.0012723993133 85 407
4.89821602605788 45 45
38.7784840587879 94 461
45.8644355770368 103 557
19.2077414234701 75 162
37.2836440463183 90 468
32.6771904337284 101 389
9.81511354620648 61 140
31.8937266428466 92 426
41.0282736034226 90 512
28.0106642728983 86 249
1.94715517642183 35 7
5.95337099917479 40 15
90.4266081930232 150 888
7.26509222419846 53 51
7.68886945691954 59 49
89.0220258598097 143 814
12.9764208940406 66 264
0.51028894278641 32 4
12.3907341278911 62 80
3.15650975484769 46 88
8.03848838851511 56 107
8.54279899435682 56 96
5.67967255199722 48 55
29.5757172112871 77 321
23.4486677602291 85 480
8.5010335583952 57 109
2.13301234440742 41 56
50.8005374951505 100 531
8.8208075112578 63 213
24.5930043668032 72 185
2.2463630599242 38 10
90.7962740372153 156 899
38.7500736747892 92 518
73.8709599012735 145 990
39.1937290247199 91 169
12.8058530136516 56 42
7.7323149507935 54 43
33.8343230017841 94 359
15.6151989621679 68 273
22.2434651605273 74 312
44.4540389485412 107 439
28.0732442224575 87 380
86.7296992530502 140 871
21.9373401027136 75 154
54.106402001005 117 568
1.82490979857452 41 40
40.4318098232269 98 513
110.657997058549 163 1041
41.321359774331 105 426
32.1493663038585 78 167
14.2549531250102 79 108
28.3503537116969 88 241
48.6896674857438 117 698
64.2513337249724 125 630
73.1066858398577 141 933
19.0430779753359 80 209
62.1066894644495 123 584
14.6335923453917 74 143
42.8247744576541 103 534
3.1197017809886 43 25
2.12620392827671 37 8
16.425322138819 74 240
60.7542008645607 120 502
30.6654385506764 80 170
22.8860926807507 75 430
9.24962633683183 57 127
47.1020457047766 104 281
22.9615977283134 78 149
2.43849531034007 39 18
18.4905822864223 75 203
18.5007041838898 65 103
9.23633019743197 58 101
33.5030816576003 99 476
18.136534017777 59 263
17.3796702527328 70 202
10.4609233271214 49 27
13.462255906781 68 122
40.803522846388 99 425
2.69876848197644 41 22
26.9067339088047 86 447
33.4525882528146 102 270
17.6630669339921 69 149
23.9969377314621 72 292
75.3324264880298 138 869
27.2817002623386 80 202
33.869486506509 85 311
4.49719390267487 43 18
20.9674473052934 76 110
23.9383034633881 81 385
41.9634419750312 100 501
19.2733444524417 64 105
7.25939462095312 55 60
38.4725514975275 97 357
41.8982791226165 99 489
9.09458623367302 49 37
7.11900883798371 48 28
48.2830004354438 110 387
40.6309465540315 99 447
74.8046458114804 134 712
43.49394594503 92 508
53.7613501017909 107 541
4.17973078856417 44 16
13.051545053311 67 224
27.0203472187973 84 336
19.8992699000963 76 272
22.0729211664316 80 297
66.7532761946019 129 724
4.52195198238594 49 60
28.4208749211663 84 407
40.086312397017 97 567
62.7258478333261 116 670
33.1935278843219 91 416
59.3522232607207 115 444
6.37861178483013 44 17
29.9228184039111 89 362
26.3550091947232 91 294
65.5233167297335 124 649
23.7181770147838 80 284
75.706222844665 133 732
37.8260900021507 92 354
14.1481511808063 59 62
41.0282736034226 86 498
16.5882205890089 70 168
6.64961766104458 52 95
36.9436486704603 96 522
47.6777630978849 104 365
15.8875591673616 67 216
52.3591129938919 109 541
51.6829898395538 108 584
12.2471578752776 64 104
13.5108321399491 63 68
48.884500954296 116 577
28.5419510262907 90 513
25.8467383419844 77 185
72.1805995324743 128 573
34.542615754933 91 441
11.0178330524484 59 96
2.29464954221473 38 14
11.0840071897956 67 177
19.2319518341335 67 98
5.96484927235584 53 61
17.5716887872835 66 235
32.9911967603895 90 389
18.0895616182811 60 68
4.9594772960149 48 67
19.2886068517306 69 191
26.7693973261517 84 341
38.5468997058359 103 416
17.1269230583806 72 271
10.7969869830896 55 237
66.6082248992665 115 401
30.5533491960976 92 458
42.9765600356116 108 481
78.2920025966123 128 597
33.1468396858777 78 287
39.9832195291715 90 308
23.4315159185656 87 230
57.6577411185949 119 549
16.4826427453734 68 91
55.7877694936885 116 681
21.398079261598 83 375
24.5038310042399 72 303
10.7209831168866 62 115
26.0924381399285 77 322
7.25350350581123 48 24
46.8034616319898 106 336
25.3408017643559 81 321
6.68202583247053 49 59
95.4155289559428 150 814
28.4753383504199 94 260
24.3377409493033 81 274
43.2384221913613 98 561
16.4626479778279 69 102
26.6717753964479 94 226
56.9769571900213 120 687
21.0413894720997 79 174
44.7390439746694 96 301
22.8942611607267 73 163
1.07008757650696 37 18
43.5358748370782 108 463
65.1704066526532 120 575
57.576395886549 120 603
21.6739674792139 73 74
8.06923530860141 51 61
46.7751418398777 111 651
45.8773429948194 109 533
51.6677204687406 103 706
52.7960076818888 102 531
42.9349985899613 112 536
32.3342261652372 80 344
17.5333255714046 77 182
39.6610963302595 100 611
43.1498404512082 104 463
8.71664456140368 60 149
21.1883227338829 70 260
27.569396549856 77 348
90.2385650105938 151 790
1.97345383381884 35 11
8.70864039357922 54 58
24.3638437938416 87 170
6.34824862473216 51 33
9.44685797690019 51 53
55.3637008964154 113 567
67.8136120202971 132 785
15.3957042039331 68 166
29.373651994637 88 212
16.9562314251583 76 187
3.14513111352541 39 17
29.8386847409709 90 365
36.5259686804088 98 385
80.5320737012288 126 546
56.940611231881 110 484
27.1629770794915 78 337
24.7729566159446 81 335
60.4452804905873 115 422
3.09684463123488 39 13
4.8909412439106 53 40
8.54335173160188 58 170
16.163140053994 63 80
47.0991473305557 99 554
14.9323296700071 71 353
29.7678234126625 85 170
54.4515544002036 119 521
11.6073263413826 60 103
15.9021918164597 57 55
36.3750641107791 98 394
14.2777319727477 52 53
23.2052198031533 65 285
70.3759743862418 122 626
19.7112867989343 63 270
55.9192437630828 120 629
50.7936970680388 114 576
40.6636012101991 103 499
10.133101787739 49 31
64.5785447894755 119 699
3.54925005328713 43 35
40.0376844601657 101 445
75.2169758553277 122 750
42.7520409315777 99 493
16.8150358695139 67 103
50.1496698394316 101 400
8.56209566929542 61 62
50.5835679305376 108 384
10.2002498027431 52 39
18.4411257194009 76 274
27.0036974896427 75 320
23.1856390852294 85 411
10.370308590639 48 28
57.8802891278581 114 366
15.8225733225297 72 156
9.17128862940241 50 37
55.237088056195 107 671
64.5591527098316 120 653
7.4269796979233 52 48
12.8031911972186 72 223
50.5603187613536 112 482
82.016484043268 142 732
14.0926785393878 62 99
60.5395794731724 122 674
13.392182145646 62 154
40.5731124367033 100 509
44.4673745123889 97 334
21.0261945703884 70 100
49.2469042777401 111 509
8.03545789017613 54 198
30.7956486042541 87 390
10.7232485405416 58 64
48.0872474697576 112 495
6.15988785909573 52 65
1.94490604485588 41 29
25.4127297648036 77 307
15.4636474712838 72 265
34.0802038177494 96 486
48.1344045355154 93 174
14.2707561107411 72 299
43.8282632102621 104 377
33.2997873231423 98 297
11.096493562266 64 153
102.943318521579 155 946
37.8153349691256 89 201
4.53687260742485 43 20
19.0898176447639 74 233
55.9486225020673 115 573
22.5778723632053 86 268
24.2928572497611 88 282
80.769083328509 144 927
5.62632419322317 46 24
26.933207647223 74 112
34.603097047304 89 373
0.51028894278641 32 4
26.7474993578541 76 294
58.6370561223236 115 517
13.0526609975421 67 225
36.3734396038511 87 205
61.9022905168937 120 581
47.4690592107684 116 662
35.1834770075821 88 477
32.8481393002337 89 449
0.774969290908716 37 12
13.8173091290014 74 197
84.0959399848106 134 820
2.96975002556857 42 28
4.50982231307832 46 58
19.218682577856 60 71
31.7119984112487 85 389
47.6443921443366 101 511
6.84495044871635 50 32
53.0333158397552 122 539
2.70379657229051 41 19
51.85346317274 113 691
1.58738971947034 39 33
37.5083582976727 96 329
22.1219854416952 77 198
18.568536175835 71 222
19.9066879678682 75 123
48.8371704254363 107 483
58.9409413294998 123 715
16.8248190736085 69 181
22.2000248288371 72 173
12.7906766434782 59 108
28.1020030769105 89 306
32.0727489283437 93 391
15.3148809673432 68 169
21.7064516073688 80 242
19.9651592772075 71 329
41.890580479462 103 440
11.1581617656493 65 166
66.176163699784 129 747
18.096470259172 66 136
51.0057722525801 109 452
77.1695545423978 135 776
10.3452653669956 64 216
46.065807275171 109 500
22.936869827377 82 336
4.53235646424582 46 68
65.1319232128812 134 670
73.8434969716899 140 941
50.3705248318807 118 669
40.7117316269379 104 443
23.9902420749306 76 136
14.7781815842583 68 169
17.0698772137373 69 141
18.5978485912189 84 213
10.3830883582222 76 210
34.3369399758617 95 259
4.64722744497139 49 41
43.1359723951748 107 553
16.5572065054473 53 51
8.04259162345386 54 73
3.03939898960884 41 22
16.7011494971601 81 175
35.252793597808 87 348
24.6452833781857 81 137
26.4280310720392 75 268
13.8486161346633 69 216
33.5970178103805 86 336
3.37445406587533 43 47
21.1924500140222 67 111
35.2476909053308 101 412
24.2804381471153 70 274
36.7654938755163 98 472
61.4346650264755 132 667
85.5228725202684 141 684
26.4160090299742 70 273
23.4593816652176 68 293
4.87776195310539 41 14
10.3654588374848 62 132
15.0728475067045 58 246
5.35420610910602 48 29
33.0150856990946 88 224
14.1839461124377 68 208
21.0946667542222 71 272
23.3088562086601 75 340
25.3566668887204 76 429
10.4748438831249 50 33
19.6931023655571 70 200
33.2845306824733 92 301
70.5937006406055 123 346
10.0090117448559 56 53
37.4888815767198 95 434
76.5487122706656 138 1011
15.927294933623 70 180
3.24791520119724 48 49
24.0475723943916 82 316
63.6583955471304 125 732
12.0049359780533 55 65
18.8559569200641 97 299
29.5028769927081 84 303
70.4955951361193 126 789
35.7555270501876 93 356
54.948338739326 108 450
6.53886357754446 56 184
29.9466656971067 78 337
10.247039600685 48 61
50.1710216048001 102 434
20.0465594065809 78 326
7.35700448761303 57 186
3.07614156156234 43 137
95.6009066741374 155 932
11.4600780793811 59 100
28.4591680271633 91 308
47.6267522937467 99 548
21.2987301190327 79 348
25.4864707972286 73 126
11.6344354817268 51 67
77.8685229784303 131 776
8.96087227545163 63 178
37.3018695681357 100 518
29.8127682173213 89 458
25.168809300882 80 162
23.7349327058673 90 390
30.3906259800908 91 423
6.24440117851525 42 22
11.7111580318312 64 151
27.5150563315878 87 328
24.7034325245992 87 195
14.5221903290414 56 80
14.4111510005598 67 118
16.9931266773545 59 55
55.5157303527951 116 534
60.2608798933098 118 541
16.2556389410129 57 113
6.88376163600092 50 66
6.79796499033038 55 101
34.4952128884503 91 358
25.7292413352474 87 331
26.2486280361668 84 204
42.641784354279 109 472
53.9970554774235 118 527
1.94574918874282 43 20
15.397248756056 62 252
5.45323460226085 47 27
44.1518974758366 97 496
13.2683840875564 50 48
33.0266313581369 91 425
93.6801739972856 152 1000
21.1736829618417 72 119
12.042102297361 58 97
36.7039910676359 99 367
98.1456314566892 152 865
12.2553549046173 63 129
33.0513757917236 84 468
8.32010830938799 59 166
22.2132017476664 82 240
17.7996847805108 81 228
99.6517578413888 149 976
3.70952478301297 42 42
1.94715517642183 35 7
27.0764519220735 82 281
51.6635156897393 113 413
10.7805752813672 57 109
17.9793239342206 75 262
19.3884627140286 76 221
46.5252509106243 96 533
10.0385952227697 58 59
31.7768697064688 91 191
35.9813857042827 91 344
121.129206790399 176 1211
14.7645225072356 65 262
47.7533722004183 104 400
47.7036677106706 103 253
34.8776903715745 94 334
32.6855700348548 87 335
2.08148270520026 36 15
62.5916227703864 121 575
10.6660409692463 57 79
56.2598506157507 103 525
38.0473853968547 94 285
47.257601612874 100 466
21.7014747682035 68 102
32.9161387352715 89 291
15.4286411219614 62 119
8.17321362202985 59 191
36.6594484901855 94 360
77.4280912690013 134 697
74.7708127064035 127 759
7.53019938725144 56 89
75.4792161949332 138 688
31.0682176375788 85 198
44.1759676345359 119 662
29.8955587875418 81 195
6.57654063733386 53 85
16.0603567446627 65 113
35.762595391723 101 465
33.2044095835764 94 422
26.5133151648483 84 308
20.0204911353397 72 96
22.1021631433901 67 124
8.33643656442506 56 62
69.7403323877853 128 733
24.8291635672507 83 231
22.5844750295005 84 208
40.54631315548 98 232
2.05069164787474 36 9
103.293203224681 162 1235
15.073719986105 64 216
27.5911323122558 92 275
4.43929274561018 49 71
14.6853377481822 69 232
23.0607896697229 65 269
9.47762250232162 60 84
10.7611781880201 69 113
41.2395543540485 99 417
29.6505885087486 76 302
49.9654849470536 108 608
78.4590677840849 132 648
19.9173794365161 77 383
21.0990686289969 66 89
24.1958922257204 89 237
17.2857991753567 81 239
29.4210828931805 80 326
0.51028894278641 32 4
4.41693759146426 45 24
35.8416179778408 94 488
10.1572551738598 54 188
24.7476902760301 83 333
1.78601129975244 33 6
95.7151781313647 157 1025
27.4902692972731 76 317
34.2875314716336 91 208
13.9244963364764 65 131
79.4619847245983 144 852
21.5837820278298 80 244
17.4644691968062 59 263
39.1547870210584 89 329
11.1552868392257 53 33
42.6030409735617 102 409
67.7605898400394 132 754
32.767733106163 95 336
26.4210769933749 80 313
12.7581919864488 68 157
7.76990109254587 58 137
83.4456528173957 147 826
6.73200793497931 49 21
21.945523473539 80 170
4.3190730019613 44 38
19.5464340679321 71 271
52.3543926255094 115 615
41.8009343938196 114 538
15.4219482901814 70 332
12.0985401756227 60 87
15.2402812687423 62 230
63.731818641108 125 801
36.342409926186 94 475
35.979445853229 93 454
54.9133208620067 107 451
25.940697090985 95 382
43.7703717417196 99 562
52.1436495699109 105 482
8.36769928277688 56 204
50.8138845969241 105 549
20.5154075698401 78 216
51.7313392085702 113 519
1.78601129975244 33 6
28.4363539676036 86 313
22.1493512558322 71 334
14.8713966526589 77 188
22.6476934601082 77 344
29.7254246210451 85 232
24.367202206155 79 429
10.0826835443323 57 66
42.2629641576022 103 598
87.8121082320805 144 804
9.45612570905188 50 60
23.831014929823 68 274
9.10002418399312 58 84
6.80450590789487 54 134
5.04947014861188 49 113
14.351426367792 61 244
3.51949887033139 44 28
27.6892050111081 80 374
10.9992595941817 58 155
34.8249103922939 93 289
17.1854700466733 77 143
16.184877108424 72 182
59.1422555120546 126 642
35.0572048697668 102 596
28.4885008515349 79 470
51.0203965600341 99 526
55.8754537847481 115 615
52.7287546378416 104 416
28.0215300394996 78 287
125.321117686202 190 1306
49.3333942125211 109 574
39.5412870414413 102 430
90.4786019493212 146 850
33.8059354267982 93 339
40.8484724477694 94 493
6.45796876876755 53 65
24.4012984658109 73 315
15.6572632859339 63 234
41.5079347933297 99 521
13.4261463743353 65 123
14.0854390754666 62 122
28.355850371886 88 219
42.1057639785037 96 396
5.81259496439087 45 31
35.9046744092772 84 208
20.0346734453545 76 339
13.9163219565693 66 152
90.2430506165601 146 942
39.8457613631196 103 520
38.3435158845949 96 372
42.3137139765895 110 483
27.6386966668858 84 143
52.4406723357207 110 427
39.6069325266139 94 218
37.0115480622983 89 341
90.6571296329313 150 906
55.8016626125817 112 346
22.6951267741933 74 257
41.3044396252988 100 503
42.8147147221672 100 417
42.1390992176814 102 558
13.2600458938412 64 92
24.9740643743994 90 327
49.7661674364284 110 678
70.6371732070323 136 773
75.6611147300879 128 835
17.9082855706792 65 141
47.0705007518242 102 591
19.3899822662369 74 232
42.4065350693412 112 609
9.06504278551623 57 135
1.44676648730932 36 15
2.60449081136149 40 21
10.9678151048188 54 239
3.49061515954748 47 57
31.843912394029 89 307
16.3092772853524 70 153
22.6984133988124 68 298
53.8611587214809 120 738
42.9179852777079 92 321
42.4182923059702 102 401
20.1401269688397 82 229
48.7587160608823 113 620
4.72358133518125 50 129
36.6617052952002 90 360
44.3468069465104 112 632
28.4094023225592 89 407
2.89076137556304 39 17
13.8490098856986 67 124
82.5572696266869 144 1016
8.48454087310718 63 202
0.808905308826308 35 11
30.3564973496053 88 403
35.0525006833789 88 434
47.0924459395294 108 635
74.0490597652588 134 724
35.4897809144968 90 477
16.9502862075685 67 89
39.2621229087464 89 518
37.2906827710109 95 343
3.42566906382626 49 57
2.83040758126617 44 22
25.8152044694996 82 197
4.87776195310539 41 14
33.8522823784936 95 564
28.0585795507318 75 194
14.9719066174046 57 80
10.3949681142921 63 174
28.7652378755861 90 284
28.0666977052093 87 300
14.4894757501587 63 134
2.55144471393205 41 10
64.3871755020052 125 739
8.91616511394962 60 125
31.3155053490097 100 278
2.0412526128245 40 12
14.1457253053377 74 186
39.1588058345271 104 597
30.7867239421533 95 279
35.1364648203489 95 244
11.4371635670786 57 64
51.0371496117062 114 675
9.18520097015538 50 34
49.5231935285824 109 559
46.6480186357577 108 497
28.369079476399 91 342
12.4210950467509 62 247
21.5144614112978 87 299
26.4823246124952 74 299
18.1359866551169 72 176
38.0615728390305 94 272
30.8701211840789 85 277
28.4955630559083 82 157
6.32386489251137 52 50
10.3899222218152 59 112
33.2296994717144 88 366
27.5389031724123 73 111
65.8999835484382 129 623
7.9058066151782 52 61
27.270541350038 80 485
36.5118689606761 101 457
14.8816786286013 69 114
20.2042559866773 62 270
16.6299653045273 77 298
60.9483467296592 126 618
18.4549984268723 68 108
14.6225623776837 68 228
36.2809510377784 95 438
8.59801209134214 60 195
53.4518588907065 108 373
16.8097097123931 69 101
31.7944331650991 92 384
29.9635112052559 91 405
36.3212762928724 92 494
16.0919316824204 71 185
13.7877936039431 61 150
48.8402968413614 106 381
13.9307104942406 62 122
50.0615347168974 112 447
4.81895224851166 51 52
34.1930775843117 82 311
10.5251736407431 66 101
19.1325696093195 81 261
56.0576179123235 114 542
12.5366102935309 70 249
17.1971109612175 78 215
48.9977878929341 101 573
14.3990981716826 54 39
43.3030656611791 104 638
10.1524711564328 55 54
80.2835444122535 140 991
22.0063375374718 78 313
28.9608103181764 88 318
20.4359678611268 66 119
32.5185237614064 99 421
10.4258688579667 62 125
16.5047794839819 69 105
10.9804836618921 60 82
25.1233805632038 72 100
34.5127731432848 84 320
7.73233149250389 56 109
66.0113105815884 120 692
8.12735471698405 64 180
60.6188735510036 118 736
74.6420027607594 131 694
16.5181098823559 72 231
22.7539202519233 75 215
64.0511487385065 125 796
20.7075793642775 76 230
10.1483842305499 73 211
85.8074161243329 144 917
43.5318545913404 98 352
15.6555533792083 67 140
50.6893530121219 117 651
19.227197911005 67 110
2.52911004682243 40 17
16.5925242790556 71 156
20.3286457607843 71 266
2.07713471773241 40 36
6.87168902900489 49 39
22.4120022522462 74 200
47.8495316651904 99 392
39.9144665718057 95 660
16.1918606845688 57 38
59.9920265355092 116 642
21.6164311439736 69 307
22.7033099930352 75 214
36.1109478878995 98 590
20.3551425985448 74 158
13.4942246991261 71 227
33.0081913362585 98 418
34.6309501314494 81 499
31.9495381034875 93 535
37.4969878732802 99 395
13.9100550683786 67 77
5.12729957753453 46 18
36.6190014025075 91 399
44.7894294104589 106 366
56.4773357133769 117 599
23.3839936741393 81 442
8.5272956646368 59 96
60.685513651323 123 582
5.92636410957189 52 158
1.64021445895632 31 5
6.3814707408371 50 44
13.9623881131917 77 255
34.6230170318645 96 457
24.8146829840094 82 282
19.408980376352 69 131
94.6807607863861 146 742
20.9957789221068 78 292
31.3778322134355 90 251
13.6250058258512 59 152
43.5699446330783 106 459
48.3860026678939 107 593
22.9000616906208 75 162
35.4514193262522 100 518
3.18722898646581 41 29
6.45026025192634 51 40
61.6089316441991 123 623
30.2817874090905 92 304
40.7942646050449 92 428
53.2945726434778 117 596
37.0769380021144 93 420
78.5837552498954 137 833
10.8722517720238 52 49
55.6918858969201 113 548
67.8686095730853 122 655
37.3056723988842 93 302
45.2662408140482 94 238
11.5339089349583 63 172
20.4967195034862 77 239
3.41933234627135 44 47
11.0507313740537 52 34
52.4110088696873 109 409
46.8275410975768 96 526
13.5353825223389 73 165
48.6184927407013 115 584
39.8905739890117 99 457
8.65950549101056 54 44
6.29366046937791 43 18
28.2744101476779 90 415
4.40857859563082 43 24
33.0297297206126 81 471
37.678588687861 90 556
31.881249689362 89 476
4.8421783771196 44 17
32.8446067999234 84 331
26.291345597377 85 256
29.7931946217899 81 318
19.4643454783222 82 356
8.1811628324666 54 49
14.5238971856314 52 257
30.9081491486572 82 375
32.9557186218383 92 313
36.266631918883 100 273
44.2771307289218 111 405
40.8824843668143 94 435
19.0244949838973 71 131
9.47987038016354 61 121
66.2201101045785 125 587
16.328428040679 64 224
29.0200568783685 88 236
5.01793811241189 44 21
4.67764864220876 39 13
8.95683021971674 52 71
41.5342953665973 98 485
31.2735537132735 86 219
6.67346172215615 54 106
11.8733737521427 65 294
50.8917700165814 113 612
150.286482229516 195 1146
35.1267145302705 95 448
37.5673822966213 104 489
30.3753396792006 87 209
40.7992848569451 96 442
20.0309715213014 69 74
29.2608264056995 92 443
27.51494394281 78 138
16.8074969531957 67 104
48.9156798627794 99 484
83.3930085955363 143 1086
8.28798834835858 47 39
19.777526481424 77 231
24.9099104894779 74 198
16.1921329229607 64 213
128.727860034464 171 962
28.9590844233404 79 133
12.9091671921979 60 62
29.1988907547848 76 108
40.8141114351483 98 531
2.12620392827671 37 8
23.4615364603286 83 274
22.7757258768339 79 183
22.9043939054706 78 354
33.3896530417877 96 442
40.0949419704834 103 413
32.8309128528849 99 359
58.442770622089 118 402
25.6156958970841 83 435
67.809880742091 132 665
21.9115326518215 75 176
10.4546195407054 52 36
25.9580314179466 87 334
83.0157483454477 142 865
12.6478841888731 65 140
50.023645256432 107 672
2.0412526128245 42 17
12.5204411359387 66 142
21.5539391437417 78 141
23.8347263929888 80 162
19.2620430231158 69 105
0.442327890424639 31 5
43.9185126530632 101 292
52.0169876119144 113 667
29.0694403030163 91 217
34.1789128114543 90 448
8.41976534971292 57 201
24.7215681950998 70 127
50.6669789963553 111 677
21.2624697831615 67 300
6.78604038004597 50 58
53.282668048271 113 678
12.4437503643631 57 202
9.39195772579561 45 34
43.2205323493764 106 506
52.8154600893915 114 547
36.7174509247937 99 426
35.3263243805251 91 432
18.1375899023317 70 214
11.30957344082 71 180
16.6827871937428 72 221
17.7794027422842 69 260
12.0594838486674 60 65
32.209737273773 85 244
23.6323121926947 82 140
8.12988726110416 54 47
39.6533586085165 87 353
44.150059090345 100 516
77.9597255264263 134 683
31.2788748917385 93 343
33.2795333290579 83 331
68.301312144863 121 620
59.8757755662037 121 410
20.929250622654 78 381
28.6275802773638 92 420
16.0458814343 62 63
0.364492101990293 30 3
80.5947710232047 137 716
11.3006165419547 63 163
37.5992401286235 97 394
71.2045475357853 122 620
38.8319442634303 101 326
25.7680086879273 75 144
13.7624837849113 62 104
33.4806771163618 105 396
29.9048585068918 84 355
2.62535971236053 41 13
67.6102179695371 131 786
9.59652941505775 53 59
83.0613511966005 140 1018
29.5195964688036 81 190
37.4844746985075 91 394
17.8878024489454 64 72
58.6017393865343 120 803
16.2190632181293 73 293
49.693141389845 109 441
4.18677326670587 50 97
7.75086750138815 58 200
6.11790073408563 45 19
54.1536044115414 116 681
26.1286229676188 75 162
33.1431619084483 87 186
28.9523191192035 89 347
5.29259299276746 50 100
53.0034871037441 111 359
10.807629673064 54 45
52.4377625818025 111 523
19.1254292826997 75 175
7.76155924868727 59 151
19.3311007758736 67 323
11.1958292264605 56 56
19.1578866367806 60 265
39.5373041348811 89 428
31.664621999564 93 267
25.7269331655159 86 305
14.0233764512481 73 129
34.7548993988243 91 228
49.4662251589311 107 646
6.53058160126774 42 30
30.6580291881381 78 271
7.57800425872724 54 46
37.7037084883128 91 190
21.723893925773 76 256
6.60819928979971 49 57
13.7254866181189 65 73
54.9031386969329 116 627
26.4861719840435 82 308
53.2748140882336 120 651
34.8443002101108 90 366
13.5407977305441 66 238
57.1468381875219 112 485
14.1157321508456 70 165
34.4088171012913 93 335
24.7815352957516 83 443
13.4796738158912 54 80
19.721727899225 65 286
54.7047225685333 105 546
6.80731613941297 55 114
12.0770653359004 71 130
13.4955166700448 56 71
30.2680628828811 97 458
56.7395381492926 115 394
48.628454467647 107 621
18.5617748034323 59 262
52.4078811549451 114 543
51.4343187423358 109 452
19.155982193999 80 198
36.6319163237663 99 340
45.791724174801 101 569
37.8863314811603 98 267
2.16458184504148 38 19
72.6853948149966 126 885
17.2699346819737 69 142
52.4380390389276 121 679
60.0714443683029 125 717
16.5697510201888 71 236
32.1909573584955 92 458
30.7623311023524 81 163
64.0884645438498 120 752
10.2633814828182 56 39
9.17289355783905 54 216
10.3796710122499 59 61
42.4543505598268 107 477
75.0421478172447 128 522
55.0928560363773 107 519
6.78928967765355 49 51
22.6949623729492 65 279
20.9916978342004 87 271
51.8115635511008 108 718
16.9014328802236 72 256
33.513467060694 83 321
20.7559649733471 79 365
37.6605347991328 92 420
4.38836885230755 51 63
35.662679924882 93 352
3.21829176251128 43 27
34.6294381153001 92 420
68.5479709953814 134 937
15.2815279697973 60 101
72.1046185590775 131 676
54.6479582695043 117 497
49.2048503857262 112 569
16.4439349343913 64 63
29.4241772881235 83 468
32.3761644134345 90 272
47.6668743946041 107 347
30.3024632976124 74 311
86.0030776641668 138 933
31.7384104409337 88 400
15.3212860729661 63 101
13.0698757210063 63 106
39.7987398180003 97 429
38.1797438362608 100 289
0.51028894278641 32 4
60.6228038473124 115 698
8.16434069748899 60 125
75.3048121786457 140 818
63.9201354851607 114 724
78.2266532023503 137 872
20.0710232998382 67 252
38.7586232061871 93 424
23.6169062477773 90 466
42.2600466468895 99 485
19.1951786661681 61 283
11.8928989567574 65 111
1.94715517642183 35 7
69.7328763053483 128 735
11.5718800018203 58 57
31.526509187634 96 418
10.5812968463678 63 206
35.0410940947061 82 264
15.351651786555 70 221
3.89901142894183 44 23
35.3781819449421 98 629
34.7865647037745 88 214
31.8893446634179 88 512
19.5980557134085 68 237
58.4769536953165 108 590
41.5124186640223 106 377
51.3420725463119 112 614
51.7798424637782 118 641
46.7242871567458 116 385
34.8411507760577 87 341
18.5014930680154 76 203
45.3573228080178 102 314
47.5307187907943 100 484
4.80398705509139 46 39
29.4689039840728 82 482
16.5339048678497 64 90
6.05536315026122 52 49
66.5824215336398 130 696
8.0259831941658 56 50
35.4001389251525 93 433
17.3017564808335 64 106
15.6139488238194 65 93
8.90055254915453 53 104
11.4733548176746 63 118
15.0019497889452 69 166
55.5397828709351 115 513
59.9481750037126 123 652
26.8505145595638 81 328
31.6706506600975 86 421
13.3844114012517 62 103
3.15985808716164 45 52
59.7803302416736 120 788
18.5617748034323 59 262
15.3614682047692 75 157
34.6267350763694 95 495
21.3571855267888 73 157
60.9001757444853 128 812
22.5137066868253 81 277
72.8380132836857 140 784
6.45901692388038 55 54
48.3572215966734 107 481
37.8908517773402 90 221
5.13343353745298 49 47
51.1706216177911 115 583
44.5977218670895 100 501
24.27367591533 83 316
6.69508610574354 49 73
9.14627641740098 56 111
65.9791370146117 123 719
12.0165933886635 57 59
39.526771588104 102 468
8.70093135707537 55 50
118.295928267354 179 1265
44.9432314043643 106 510
40.7543407170437 95 596
44.3959898682778 99 381
12.8909347680237 63 216
19.2434577475271 72 119
9.98035586774987 52 234
