"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
28.7932177865447 79 372
7.3933899500064 62 264
111.797780383067 185 1276
26.1752591671506 71 326
90.1733006498624 146 764
63.2177692627213 138 825
0 24 0
20.2363576280141 70 316
63.5180779969428 136 1001
65.2526563435411 135 980
23.4882042481419 82 544
58.8166515241466 125 977
0 24 0
20.6557197700818 71 449
17.776503959596 66 424
45.1611833070842 107 830
33.3432344606951 88 352
16.0085202542798 61 133
25.4832654818187 69 484
0 24 0
48.3790285926301 120 653
5.8817212868142 54 235
8.06918104161755 46 231
0 24 0
19.5677309841542 80 512
0 24 0
44.6742702509798 117 752
19.1910723821636 62 302
0 24 0
71.164379556287 134 832
130.659185699891 194 1398
22.4955644857116 75 409
53.6501787801882 125 845
0 24 0
102.087333970727 168 1017
79.2288848263385 147 1208
17.8123244077998 58 278
0 24 0
45.2444848285492 113 620
66.8772103550198 121 664
47.7921078368817 113 698
21.7592281793276 73 322
58.5701979378295 127 719
71.7170949929458 133 720
77.1020842006906 133 779
38.7284968520414 105 625
0 24 0
0 24 0
26.5730470395071 82 388
26.2680768018352 80 509
51.900674076288 110 884
38.4065176622469 113 652
50.7242075302936 105 558
157.242365485434 210 1468
25.4832654818187 69 484
35.0853623456279 85 417
33.495598074919 88 653
101.717401268046 152 783
129.914287219449 188 1167
60.0171295366309 137 901
5.79156153398588 45 210
17.2302386539175 65 400
41.5532601252255 111 654
4.19165917288837 33 10
42.3417288639957 107 568
5.79156153398588 45 210
96.410841194114 174 1242
0 24 0
35.0853623456279 85 417
189.954370478941 235 1577
43.2813376356573 89 284
8.80126281187289 49 96
0 24 0
2.7409505417612 39 43
49.2662202892423 114 719
41.2569363994184 93 697
25.2930709742826 88 408
133.251449037695 197 1301
56.674912257034 123 950
113.61558383988 178 1266
5.79156153398588 45 210
20.7905541128157 76 318
77.9792582886706 149 1134
12.6236010471005 47 253
39.6531034715731 99 626
20.1556866845969 67 441
12.6236010471005 47 253
0 24 0
91.6118272011834 168 1145
51.7702105671759 121 907
59.6301543991103 124 722
0 24 0
0 24 0
16.3394269861881 64 389
34.5169506939226 89 674
15.9966694383735 66 421
27.5999941883348 90 526
59.080772038302 124 758
4.12253702882156 37 36
91.3585518745275 153 1002
11.879247168664 63 367
21.6142160808044 84 433
0 24 0
5.43118765652126 41 64
0 24 0
69.8565919868038 131 689
37.5266562942971 102 573
74.4326165041154 145 884
74.3785874890147 149 930
27.7237088665786 94 588
42.0935433614644 113 785
0 24 0
72.3958194971084 138 891
53.347334667155 122 920
0 24 0
114.849647329948 185 1288
12.6236010471005 47 253
124.275926734077 194 1417
61.327428642836 130 943
57.1798808628104 130 761
12.6236010471005 47 253
71.9681979343442 138 751
42.6095845072194 104 767
0 24 0
42.9121795097898 109 777
17.669311430696 69 230
12.6236010471005 47 253
8.06918104161755 46 231
23.9079544856782 70 332
73.6464097247701 145 911
61.200388953487 133 949
38.72394841524 95 485
61.5346109237237 123 718
89.2259775157219 167 1137
5.71671173887009 45 70
12.6236010471005 47 253
15.8249211658029 71 349
38.5765362748133 90 694
25.9279513841796 89 520
51.962386100549 98 555
13.2315071539098 64 381
0 24 0
78.5894458149143 140 909
20.8442167787687 79 295
33.495598074919 88 653
8.06918104161755 46 231
12.6236010471005 47 253
54.1634053107274 120 893
63.3747550010065 136 987
85.3679128336868 158 1251
0 24 0
62.6035596853356 126 789
73.4256190135671 148 986
2.56170112810071 44 126
0 24 0
0 24 0
33.495598074919 88 653
38.5765362748133 90 694
22.6534616245338 78 346
28.5095519787276 89 413
57.4755821403912 126 741
58.3476994454557 129 905
77.6044673716872 152 1040
25.4832654818187 69 484
20.1292119916938 64 175
27.5678181182042 98 602
13.4954686791165 49 254
110.339097862868 165 1118
76.09326429163 149 966
18.5034980515078 60 289
33.4038678867665 94 600
26.7775633790977 86 404
54.7229488373511 127 863
0 24 0
83.8899830406238 159 1173
67.5578231485 132 780
1.89676861628026 41 94
51.6518983644209 117 833
24.9330195163878 85 338
80.8010523152339 148 905
27.8913621237996 82 298
45.0764365751493 110 752
32.5282477815617 88 655
0 24 0
11.0794104414901 57 172
30.7136927392675 86 614
20.8099600536803 72 453
12.6236010471005 47 253
21.1770393036006 68 463
38.5765362748133 90 694
8.10877396551667 62 287
0 24 0
3.51302573107217 43 171
121.632527602548 186 1144
12.6236010471005 47 253
12.6236010471005 47 253
38.1404811867233 96 653
88.7928825533235 143 1075
72.120962988717 141 1121
94.6696426426045 173 1238
30.0405891179589 85 604
28.183448546029 88 456
156.467251943561 214 1383
12.6236010471005 47 253
130.79959874732 203 1489
131.651543308154 195 1264
62.0923559715751 137 1029
85.0250796819227 158 1233
98.0896156046748 171 1197
42.5694199621089 102 459
110.041122881828 180 1245
14.5391937077353 68 342
60.6001264962569 135 1006
0.769536031493956 34 45
27.4288114860359 82 542
77.6801299398583 140 851
8.38051862930492 60 310
88.721687736646 162 1134
33.7816182682932 91 643
36.2417459561985 97 676
39.7447170441432 109 727
38.6096480984108 86 267
83.3806824805058 160 1050
23.4969443195845 74 238
6.2962259059911 47 211
30.1865460505543 86 321
133.066144943756 207 1633
121.861691252673 195 1569
99.5905201436827 162 1158
5.79156153398588 45 210
60.8593567621539 127 1018
27.2532478058605 85 481
10.1147178386069 60 307
103.465941536951 180 1317
24.8235547618125 83 555
0 24 0
12.6236010471005 47 253
23.5326939954057 74 422
56.7447214886571 128 888
23.4882042481419 82 544
33.5861831238437 93 620
84.1169734593034 159 1262
12.6236010471005 47 253
63.7684766097696 122 747
17.776503959596 66 424
59.887706036764 116 638
42.6167957683222 99 592
18.0163182305943 66 274
1.05300695252907 36 66
73.025106437596 148 991
43.6716111968906 115 812
39.2157054574532 107 552
12.6236010471005 47 253
51.900674076288 110 884
73.5136092301667 137 852
37.6266624681646 98 650
36.8170302392993 104 648
71.8137674207868 135 789
26.5377141426626 87 544
130.777387007768 201 1513
20.6716120590665 76 423
108.542037407668 174 1194
14.1144839287471 54 274
43.2930883294449 102 505
25.4832654818187 69 484
8.06668197096681 55 234
12.6236010471005 47 253
8.06918104161755 46 231
29.1603744302898 82 378
96.7549020640966 173 1120
7.49743191776349 61 254
2.84786931700316 37 32
25.4832654818187 69 484
41.2569363994184 93 697
21.7349398677757 68 260
64.4120190361152 137 1035
68.7719955754333 133 967
8.95070944097496 51 169
12.6236010471005 47 253
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
17.2302386539175 65 400
21.794759715822 66 318
29.5595543653697 81 413
47.0646000646313 108 845
65.506216152213 140 960
12.6236010471005 47 253
72.0618616636342 142 951
8.95070944097496 51 169
27.8556149348434 90 442
17.5633453613159 70 248
0 24 0
57.795298905143 124 955
21.1770393036006 68 463
7.96695966220492 50 104
66.642642424357 129 819
36.1412732267177 106 587
38.7567368079504 104 557
0 24 0
119.64624294409 182 1168
43.9507579076484 112 759
198.919443542132 251 1784
29.1195907049813 69 155
4.42463399344919 44 190
41.2569363994184 93 697
8.06918104161755 46 231
35.2424397953007 99 670
19.2439569206365 74 394
77.1194562765231 148 1108
55.2206184870445 110 659
77.6199249401673 149 941
15.8577723926366 71 326
99.4722008165656 174 1359
12.6236010471005 47 253
46.7471966745629 115 802
65.4526095357428 129 1055
62.5368135801694 133 985
27.2027153262811 85 335
35.7591936535374 93 461
14.5042745475513 57 298
0 24 0
17.776503959596 66 424
5.87311244555008 53 198
45.6880094311721 114 820
0.233563449597831 28 6
63.6524355464065 129 732
71.1515153808635 144 834
15.65328487353 52 257
55.36376594056 117 662
19.1701253952131 62 170
2.37269327712554 41 136
8.06918104161755 46 231
25.4832654818187 69 484
97.781957430557 145 885
87.4646608376681 159 1177
12.6236010471005 47 253
25.4832654818187 69 484
7.61538386844399 50 98
26.2680768018352 80 509
48.0859526836349 109 865
28.6351029050788 80 539
22.3592536724151 74 462
6.59937070184849 48 115
0 24 0
51.900674076288 110 884
29.2076062075609 77 216
57.3365148172496 118 588
49.438183312508 114 830
63.5180779969428 136 1001
0 24 0
23.0164692367602 79 494
0 24 0
19.0447936962117 67 443
27.9963574296275 76 505
42.7896596227004 102 431
120.943203018069 180 1101
15.9966694383735 66 421
135.813690097814 192 1321
0 24 0
30.7225533870145 88 515
16.4954208600141 61 299
68.5010671376489 131 704
15.5428287947668 62 358
58.8166515241466 125 977
65.4526095357428 129 1055
22.537550623992 77 309
12.6236010471005 47 253
34.5169506939226 89 674
75.1350632185706 150 1044
45.021894826624 106 802
24.2713411814484 78 460
31.0293558534783 98 482
29.2277255081141 91 574
57.1409181508603 127 926
43.96073250371 105 799
69.9722545589942 143 1042
40.848032172271 105 653
50.0960337151764 114 862
0 24 0
6.77826917808619 45 100
89.8823900404893 153 1062
8.06918104161755 46 231
86.530990690968 155 1027
36.4157078714627 95 614
0 24 0
0.459667157568214 31 21
49.2587036208694 118 856
0 24 0
64.2790232753864 137 1027
0 24 0
20.6557197700818 71 449
63.4856227644717 128 652
115.583525129105 188 1243
1.22956870688196 37 78
12.6236010471005 47 253
12.6236010471005 47 253
14.1153716520991 57 248
117.24144550995 191 1411
132.034942930166 198 1531
16.9627736697688 61 141
30.5501519346135 97 646
64.4277546604708 134 698
26.1231831742473 63 116
61.0710033525714 136 1011
28.4493103085932 82 394
7.33802430557675 57 178
61.7929696880466 132 882
0 24 0
30.5188073436181 94 430
32.6230275139306 94 610
0 24 0
65.4526095357428 129 1055
0 24 0
38.6665379742416 101 591
11.878402661603 56 157
0 24 0
12.6236010471005 47 253
32.4742454559153 87 631
8.06918104161755 46 231
26.2540193086549 84 427
0 24 0
52.3259820481514 121 901
107.438228731726 180 1464
12.6236010471005 47 253
62.4358313684925 129 977
39.1824570315216 109 665
30.5862817906233 86 620
0 24 0
0 24 0
28.4615135021442 79 529
3.51302573107217 43 171
32.3796913370705 80 509
1.43786389462913 38 91
27.1149105741717 71 485
2.86157378437372 42 153
19.4508776716346 75 427
5.79156153398588 45 210
0 24 0
0 24 0
35.2598734736809 99 692
11.8821472100826 46 52
21.3206928687011 72 415
25.4832654818187 69 484
29.9140948593 93 477
65.1215996107929 122 682
108.850721939811 181 1234
60.6685805914132 130 923
55.0083136837771 110 606
63.6740146300643 122 775
27.1149105741717 71 485
23.8068583528857 80 431
29.3107645741677 83 575
97.6793959083934 160 1046
25.4832654818187 69 484
25.9221005988311 78 372
57.9622278216717 120 686
92.7707582621931 163 1277
94.8432386023039 158 982
72.8333842790665 143 1134
25.7904015107185 65 287
26.4304247389512 81 463
3.36275795262561 43 83
96.974483826615 164 1179
123.812741994797 195 1327
0 24 0
69.898844368796 115 475
79.6199976468301 152 1128
15.2649970132895 63 361
53.2395778763761 125 707
125.61406879524 198 1452
75.2018751526258 120 499
32.4742454559153 87 631
8.06918104161755 46 231
7.62043666143683 59 295
0.170166744574031 27 3
13.7792517793994 61 324
12.6236010471005 47 253
21.9175284534998 83 557
44.6018361327627 117 662
26.6381098041068 85 594
51.900674076288 110 884
12.6236010471005 47 253
34.5532673230437 86 548
104.578963911584 179 1449
32.7063467851126 100 521
12.7511245221402 73 396
38.0873155276766 110 748
0 24 0
26.7357119652758 82 468
0 24 0
66.1791366533605 121 582
59.941996588456 130 693
17.2302386539175 65 400
116.084284270942 173 1086
28.3554090111116 78 272
21.7592281793276 73 322
1.99216674268549 40 120
25.4832654818187 69 484
0.110932378866611 26 1
250.613698498975 276 1947
24.468016666828 80 371
52.1106074882887 118 715
127.362530656246 179 1022
47.2802658928168 116 811
12.6236010471005 47 253
95.5196711601679 170 1120
8.06918104161755 46 231
36.4752232469852 95 369
1.43786389462913 38 91
48.7623144542378 111 493
65.4526095357428 129 1055
12.6236010471005 47 253
25.4832654818187 69 484
122.24321946657 184 1178
8.65029151769584 65 280
4.12253702882156 37 36
120.297214936629 187 1283
68.2916802701948 132 964
16.3394269861881 64 389
102.362972210191 171 1203
30.0742810115712 90 554
41.4232056056387 106 601
38.5765362748133 90 694
6.77826917808619 45 100
25.4832654818187 69 484
12.6236010471005 47 253
104.179412359263 182 1367
21.1770393036006 68 463
50.9498259966774 111 794
0 24 0
27.1149105741717 71 485
47.8846185126587 114 809
12.6236010471005 47 253
51.1806355208241 111 716
40.331918205782 104 765
17.2302386539175 65 400
0 24 0
10.8570500425993 55 147
36.2637924143044 100 689
38.5765362748133 90 694
50.7428305528241 117 803
0 24 0
13.7592428264779 51 259
32.5282477815617 88 655
40.5309951152443 98 656
8.06918104161755 46 231
69.467586801179 140 812
25.4832654818187 69 484
0 24 0
101.423236298943 178 1275
36.2335623071388 93 473
14.1144839287471 54 274
91.6046510329155 166 1275
3.51302573107217 43 171
0 24 0
34.1805641120726 103 687
10.8570500425993 55 147
0 24 0
62.1823601076288 138 935
32.7958492838072 87 491
79.6002950205788 144 924
0 24 0
8.06918104161755 46 231
0 24 0
47.811683265076 100 392
27.6594624231104 86 616
105.405149929064 173 1073
54.7270984705799 119 732
42.8305124374425 101 749
77.3385907012937 152 1065
151.979854114197 211 1395
44.6430282770921 95 698
71.5950354855427 134 817
0 24 0
0 24 0
0 24 0
38.5765362748133 90 694
54.3686872861587 123 938
103.18061003784 176 1237
5.59060122277378 55 231
15.9966694383735 66 421
0 24 0
29.191974316286 100 569
2.32854539116561 42 121
13.7792517793994 61 324
22.750589713019 72 397
1.68745969781992 39 105
68.430849998232 141 1003
34.5169506939226 89 674
8.06918104161755 46 231
21.1770393036006 68 463
45.5377546632428 91 305
38.5765362748133 90 694
42.9828486999546 111 604
10.4898580446974 57 131
2.86157378437372 42 153
17.8123244077998 58 278
52.1797844097315 112 576
8.06918104161755 46 231
75.5418962990185 149 1038
58.2815610130434 126 857
51.900674076288 110 884
59.5433865704477 128 778
51.900674076288 110 884
138.017706829254 212 1608
0 24 0
64.5009311234464 135 878
12.6236010471005 47 253
0 24 0
11.431942471121 62 343
23.2326230304077 82 516
60.8593567621539 127 1018
5.79156153398588 45 210
131.301508163873 192 1277
36.1979484689248 100 611
72.5108765127179 143 1140
40.560951560003 101 561
79.5342678524044 150 1119
12.6236010471005 47 253
118.582401371393 183 1160
0 24 0
17.776503959596 66 424
12.5669146700645 59 289
0 24 0
16.1737975448639 64 253
28.5849570519571 89 552
52.0025859769916 122 795
21.1770393036006 68 463
21.1770393036006 68 463
0 24 0
17.2302386539175 65 400
19.0447936962117 67 443
12.6236010471005 47 253
12.6236010471005 47 253
16.5064032121499 68 303
20.6557197700818 71 449
61.1196019872582 127 878
21.1159909665148 76 395
0 24 0
0 24 0
21.1770393036006 68 463
118.275058002459 193 1371
8.06918104161755 46 231
47.4208099369198 113 687
36.6980162816125 99 697
8.95070944097496 51 169
0 24 0
1.43786389462913 38 91
64.5587740439982 132 732
21.1770393036006 68 463
80.9586655341054 152 1030
49.4214538243294 116 854
86.505916469809 164 1216
17.2302386539175 65 400
33.495598074919 88 653
85.1288121793821 156 1140
0 24 0
51.4736356829983 124 885
12.6236010471005 47 253
119.063308976845 195 1471
12.6236010471005 47 253
61.8922010115785 135 799
0 24 0
0 24 0
25.4832654818187 69 484
8.06918104161755 46 231
55.3900399051624 124 963
46.7773209535676 109 705
12.6236010471005 47 253
0 24 0
48.8909953671874 112 736
8.06918104161755 46 231
88.6734698945513 157 1038
33.9602427599646 77 333
12.5669146700645 59 289
39.2381839037388 105 549
30.5862817906233 86 620
32.4742454559153 87 631
58.3579229708705 125 983
0 24 0
12.6236010471005 47 253
32.4742454559153 87 631
0 24 0
67.2816937132986 134 927
55.0889618246828 124 967
16.3394269861881 64 389
42.9104137180276 103 662
2.37269327712554 41 136
0.377127483183452 30 15
21.9700368599466 74 383
27.6217382205765 92 416
22.7849191561592 76 367
25.8894567928116 91 442
0 24 0
0 24 0
112.549280346523 189 1482
37.7560218896226 102 730
0 24 0
0 24 0
65.5518771892518 120 546
12.6236010471005 47 253
19.0735629197552 57 101
43.8057876512341 113 803
43.395976062793 107 827
25.4832654818187 69 484
12.6236010471005 47 253
209.903187361774 252 1806
51.9307285964089 121 909
107.00646215227 178 1382
61.6584551593041 133 971
12.6236010471005 47 253
12.6236010471005 47 253
8.06918104161755 46 231
55.3443758378976 114 543
3.51302573107217 43 171
72.8333842790665 143 1134
30.856309569401 86 362
79.2288848263385 147 1208
1.22956870688196 37 78
35.3890260341844 98 441
85.9265036624744 161 1031
5.79156153398588 45 210
4.42463399344919 44 190
3.47416623078335 35 25
38.586733947946 104 635
79.3220420765431 147 935
5.79156153398588 45 210
32.5282477815617 88 655
17.776503959596 66 424
76.2732472145806 151 1126
60.5163660872353 132 991
59.3784677979544 118 637
25.4832654818187 69 484
47.6025914597929 116 809
12.6236010471005 47 253
6.14782637885383 50 157
15.5428287947668 62 358
90.131842776941 163 1328
23.8605299424211 78 508
21.1770393036006 68 463
8.6843027954094 47 79
110.150719093256 186 1374
0 24 0
50.3235794990908 121 813
1.50767187641439 29 4
74.8760895170738 145 1173
60.3567230920172 128 726
66.5331793208205 135 1010
140.022877449064 199 1236
25.4832654818187 69 484
52.3259820481514 121 901
0 24 0
34.9938164947877 92 510
22.4955644857116 75 409
44.4578014819088 106 814
0 24 0
12.6236010471005 47 253
96.881981044502 136 659
0 24 0
0 24 0
24.327835864757 76 383
48.0859526836349 109 865
57.1770821655691 135 904
25.4832654818187 69 484
12.6236010471005 47 253
8.06918104161755 46 231
76.8545123284233 147 966
72.8333842790665 143 1134
55.9782435526432 115 894
28.4615135021442 79 529
0 24 0
9.74504617594547 53 196
50.7654269608031 123 836
8.23959912218069 57 187
12.6236010471005 47 253
12.6236010471005 47 253
19.0447936962117 67 443
46.390818602954 109 649
110.927784858142 179 1297
19.0447936962117 67 443
36.5147519892941 102 481
53.0813032160296 97 301
32.5282477815617 88 655
7.50992655345999 54 154
0 24 0
15.0281246131735 60 331
46.0432474456276 107 824
3.51302573107217 43 171
69.3094876961761 137 791
70.5806176329566 142 862
0 24 0
38.5765362748133 90 694
19.0447936962117 67 443
0 24 0
38.5765362748133 90 694
40.6906194970974 97 543
10.723581733964 69 336
8.06918104161755 46 231
0 24 0
38.5765362748133 90 694
80.7505027972249 150 939
43.96073250371 105 799
3.90739284453598 48 136
31.024981161628 89 425
30.1643307839999 88 541
25.4832654818187 69 484
116.384104089642 190 1352
28.4615135021442 79 529
166.194604878068 203 1200
25.4832654818187 69 484
8.06918104161755 46 231
62.2461397851986 134 990
48.4502261623567 108 536
0 24 0
43.395976062793 107 827
12.8950092233781 67 297
0 24 0
63.4858208520958 136 1014
54.7288128862821 121 903
2.37269327712554 41 136
157.173385824452 215 1462
108.647967347867 170 1074
29.5827379583434 87 634
32.1315737104979 86 414
23.8179225151935 81 532
0 24 0
84.247904721821 162 1177
54.6359559665464 123 806
31.629669843595 78 500
72.9492234815762 147 1046
51.900674076288 110 884
29.1603744302898 82 378
27.5400327203361 85 592
0 24 0
61.8807093811576 128 1037
31.3508223714476 98 677
25.4832654818187 69 484
64.6148741074935 138 899
60.1724780131647 127 1020
45.021894826624 106 802
51.900674076288 110 884
69.1576361746915 142 1123
33.762181249835 98 656
0 24 0
15.2649970132895 63 361
21.2185014014722 82 538
7.71933664846068 45 55
21.1770393036006 68 463
12.6236010471005 47 253
19.0447936962117 67 443
12.6236010471005 47 253
21.226917185736 64 153
0 24 0
26.1871388112006 78 400
0 24 0
9.86829538387268 65 282
4.42463399344919 44 190
16.3394269861881 64 389
0 24 0
47.8693583974823 112 798
25.4832654818187 69 484
38.5765362748133 90 694
2.37269327712554 41 136
20.7942056219346 73 410
16.3957313759457 54 262
37.2018350721981 88 549
34.5169506939226 89 674
0 24 0
4.86020638396417 46 191
9.74504617594547 53 196
38.5765362748133 90 694
0 24 0
0 24 0
76.690489635798 146 939
42.7372360252882 98 485
70.5827512687089 142 947
1.05300695252907 36 66
12.6236010471005 47 253
33.5843558255073 96 637
20.4473551407677 59 272
93.2255812558016 164 1344
33.495598074919 88 653
0.110932378866611 26 1
25.2645499794821 78 478
0 24 0
48.6376987136275 114 707
86.7379467925308 139 843
10.5166068754317 60 322
130.017147912368 188 1247
53.1155030158781 106 655
12.6236010471005 47 253
49.3852350993544 115 858
12.5669146700645 59 289
38.591483103318 103 644
12.6303029610857 59 257
85.3138381614382 149 1074
20.8411780230711 65 155
54.1634053107274 120 893
15.0684708454513 73 402
0 24 0
10.0137360174704 58 297
12.6236010471005 47 253
25.4832654818187 69 484
89.3560066812988 149 814
21.1770393036006 68 463
9.13715155487814 52 246
34.0284327586503 95 454
90.7931940268738 166 1253
25.50107247737 84 577
0 24 0
33.495598074919 88 653
5.79156153398588 45 210
28.6100029516392 88 485
12.6236010471005 47 253
65.4585856502346 140 950
89.2787886209544 153 958
0 24 0
51.900674076288 110 884
48.9073833840661 116 735
47.0646000646313 108 845
51.900674076288 110 884
12.6236010471005 47 253
52.2719236452789 122 681
61.6039208874001 117 561
108.137953201306 177 1244
26.4304247389512 81 463
0 24 0
31.8032079428327 92 518
105.636807223973 170 1285
11.4760023153605 67 314
42.3710653434673 112 627
55.8628287544829 104 714
75.8564320533241 152 1016
64.2003159306175 131 696
197.434702978493 228 1534
127.941571613186 157 679
0 24 0
0 24 0
12.5669146700645 59 289
16.1331216776848 67 204
8.06918104161755 46 231
0 24 0
0 24 0
1.68745969781992 39 105
38.5765362748133 90 694
43.5627281681095 99 620
20.1159783905147 66 313
12.6236010471005 47 253
0 24 0
70.2786432513355 135 1031
12.6236010471005 47 253
0 24 0
104.389394446132 175 1184
16.1361588604406 62 322
1.68745969781992 39 105
76.0320106946707 134 869
19.145570359529 71 415
107.586104829095 176 1378
28.2752571935762 82 399
0 24 0
34.5169506939226 89 674
12.6236010471005 47 253
20.5841669056959 61 281
12.6236010471005 47 253
3.46762519684026 46 114
3.85090014939912 50 165
46.2931026617697 101 693
19.2631915519246 72 313
29.6708490138361 90 564
23.1423411600768 82 500
10.0137360174704 58 297
8.83313792183476 45 56
48.0859526836349 109 865
0 24 0
21.1770393036006 68 463
11.1868081401046 47 65
58.5468052888656 125 989
0 24 0
0 24 0
105.88341821651 176 1195
97.6584876696545 157 1078
79.6958901175596 150 1134
32.1189659114854 86 321
38.5765362748133 90 694
32.4742454559153 87 631
87.4452947692589 158 1050
25.2396624135082 83 568
98.5639736285503 166 1186
25.4832654818187 69 484
77.8333919947673 149 1089
72.9277076063519 146 1065
61.8807093811576 128 1037
38.5765362748133 90 694
12.6236010471005 47 253
57.2890254729035 132 921
100.314480634457 168 1051
0 24 0
8.95070944097496 51 169
40.9142551178965 105 791
12.6236010471005 47 253
0 24 0
42.6996121995643 111 581
12.6236010471005 47 253
58.1562156823694 132 878
19.4166021166403 69 316
38.5765362748133 90 694
37.0365545922587 101 719
34.9631828108964 97 647
0 24 0
0 24 0
89.5667557956016 157 1054
55.8190875586342 122 688
183.771908536504 233 1632
16.9367220839868 65 406
12.6236010471005 47 253
0 24 0
17.776503959596 66 424
47.0832519884773 104 737
55.5809074256565 128 904
40.3373926885106 109 581
0.110932378866611 26 1
10.5560623960335 68 313
5.79156153398588 45 210
16.9367220839868 65 406
31.4104924377622 88 433
10.0425645114424 42 34
76.5540911821669 128 580
0.901337813092413 35 55
38.5586086481389 109 703
12.6236010471005 47 253
87.8278028002487 157 1028
27.5168582608248 73 490
12.6236010471005 47 253
13.7792517793994 61 324
20.1556866845969 67 441
0 24 0
117.190373256878 192 1524
76.8128205407109 135 723
136.360257922748 185 1049
21.1770393036006 68 463
89.5330161802019 158 1117
12.6236010471005 47 253
40.7950294649252 102 724
30.0326485804353 74 488
51.900674076288 110 884
40.623855018981 93 554
21.70876076049 64 295
49.9177487015442 97 559
49.1403914181144 114 770
0 24 0
86.0464323009264 159 1254
83.7387310178207 153 900
38.5765362748133 90 694
16.9117831567329 65 179
38.5267089195616 103 751
12.6236010471005 47 253
59.5406601022854 115 656
12.6236010471005 47 253
31.3565339238911 87 637
48.5092426323765 107 588
112.874970869892 162 849
30.0370458745482 92 575
63.3887813436071 132 834
12.6236010471005 47 253
38.5765362748133 90 694
44.0603657687558 114 701
38.5765362748133 90 694
14.1743605055522 69 322
65.1155636676397 140 866
6.54429262053947 55 227
88.0013790583558 163 1163
21.9916953974335 75 421
68.3277968648251 130 945
16.9006095648122 62 176
50.626363364121 111 605
58.1788951571917 133 861
0 24 0
31.400913148684 88 577
6.50645292424009 49 216
6.77826917808619 45 100
28.8450269775846 84 577
0 24 0
91.1909339573678 164 1144
64.8294990380755 137 1033
12.6236010471005 47 253
57.9518047879353 125 859
0 24 0
25.4832654818187 69 484
0 24 0
31.3565339238911 87 637
0 24 0
2.17160148053152 31 9
43.96073250371 105 799
21.4803083771965 80 505
49.0168608464903 119 836
24.363683345404 76 449
25.4832654818187 69 484
24.0181357043775 83 563
70.7906790410592 141 1091
10.5166068754317 60 322
21.1770393036006 68 463
0 24 0
121.861691252673 195 1569
85.4642331844557 151 875
32.644061421661 91 610
71.2998359852637 124 605
5.79156153398588 45 210
30.5101318604618 98 546
24.142914195402 90 532
42.9804590339367 107 678
30.8521457700931 76 493
33.2134196738946 101 587
50.8524006528639 121 807
3.51302573107217 43 171
34.5169506939226 89 674
15.5647477631935 76 364
5.79156153398588 45 210
93.7402500536363 161 1138
21.1770393036006 68 463
0 24 0
74.1694290273698 146 909
21.4641055908453 70 336
12.6236010471005 47 253
51.900674076288 110 884
30.6076036458768 93 580
0.233563449597831 28 6
29.5803447502604 79 460
0 24 0
45.5566610525138 113 663
10.5957475660031 55 225
23.7398046783341 90 532
0 24 0
8.7927249829326 54 139
47.9548119078047 115 822
75.1280493340592 148 1100
21.1770393036006 68 463
25.1477565318219 76 341
29.9298645686312 93 598
51.900674076288 110 884
0 24 0
62.7239517048496 133 803
38.5765362748133 90 694
4.38997799280672 50 160
102.989014883972 182 1382
85.0106235232476 154 956
21.7237686144606 79 479
1.50767187641439 29 4
8.69406098395529 48 232
13.8789568601087 52 263
42.2792726925087 98 722
0 24 0
48.762322942134 117 806
12.6236010471005 47 253
24.0181357043775 83 563
50.7980630077768 115 764
56.2120672711981 116 899
92.4131139820409 160 1021
87.517895283998 157 1005
33.6185337858086 94 634
2.86157378437372 42 153
46.4330970138285 104 528
69.7408185051214 143 834
25.3015869660004 82 354
17.2302386539175 65 400
40.1926138406121 100 582
0 24 0
25.4832654818187 69 484
40.161337820161 113 766
29.8162874870592 89 543
32.5791950146488 96 458
30.0405891179589 85 604
0 24 0
12.6236010471005 47 253
17.3822817300519 71 299
17.2302386539175 65 400
27.1149105741717 71 485
12.6236010471005 47 253
5.79156153398588 45 210
110.411986152518 184 1249
74.421779480092 146 1021
53.52468878235 125 815
61.8391327231817 139 957
4.42463399344919 44 190
14.2364727039852 55 281
60.0255811592738 136 918
5.43118765652126 41 64
18.1543967873103 69 367
49.586144019079 97 557
125.043268821248 190 1274
17.2302386539175 65 400
68.0429006996384 144 998
26.1097344977491 86 414
57.6793432377522 128 709
104.269208045855 175 1300
60.8593567621539 127 1018
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
25.4832654818187 69 484
15.2649970132895 63 361
29.8118435093836 91 547
25.4832654818187 69 484
18.4280511660189 70 314
32.7358231904632 88 615
0 24 0
28.5589921312567 78 458
0 24 0
60.5086215978318 128 816
0 24 0
52.4812561356566 126 720
38.5765362748133 90 694
25.4832654818187 69 484
111.071200842285 185 1259
17.776503959596 66 424
0 24 0
0 24 0
14.8298479147844 59 319
19.120908574732 70 230
0 24 0
0 24 0
54.7288128862821 121 903
35.41992333637 102 620
1.43786389462913 38 91
39.5610344039217 101 677
17.3917723449961 78 352
33.2615806606152 94 404
27.0364362686585 86 405
6.58141375472722 41 42
18.0053185240609 63 310
1.62499144241326 36 34
110.084709136637 185 1306
13.6332271811732 50 256
12.6236010471005 47 253
107.665785364061 181 1266
1.22956870688196 37 78
116.384104089642 190 1352
3.06646744592732 41 70
