"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
84.1976755597577 166 571
73.9918967040295 158 479
155.638127549855 212 1239
82.9219532027917 165 636
86.7491202736897 168 736
141.605181623229 199 805
90.5762873445878 175 746
114.815012126942 182 857
79.0947861318936 160 524
90.5762873445878 171 662
168.395351119515 222 1352
112.26356741301 180 875
153.086682835923 204 1026
104.609233271214 178 875
71.4404519900974 160 523
88.0248426306558 165 637
123.745068625704 191 716
132.675125124467 194 966
164.568184048617 217 1375
108.436400342112 175 654
110.987845056044 183 877
75.2676190609955 163 473
200.288410043666 245 1679
96.9548991294179 178 786
71.4404519900974 158 493
91.8520097015538 170 750
84.1976755597577 172 560
108.436400342112 179 796
126.296513339637 195 1022
133.950847481433 195 1021
59.9589507774032 149 431
146.708071051093 203 1148
135.226569838399 192 894
128.847958053569 189 840
102.057788557282 176 790
102.057788557282 176 632
84.1976755597577 164 543
102.057788557282 174 617
133.950847481433 199 1117
56.1317837065051 150 434
61.2346731343692 154 457
86.7491202736897 162 529
119.917901554806 184 900
144.156626337161 199 828
96.9548991294179 170 605
169.671073476481 217 1317
122.469346268738 190 981
77.8190637749276 163 619
142.880903980195 198 994
53.5803389925731 146 420
88.0248426306558 169 506
132.675125124467 192 682
98.230621486384 177 728
123.745068625704 187 816
89.3005649876218 168 726
68.8890072761654 156 571
114.815012126942 182 724
141.605181623229 197 1043
91.8520097015538 166 554
80.3705084888596 165 484
86.7491202736897 166 600
96.9548991294179 168 633
96.9548991294179 170 517
125.02079098267 188 932
96.9548991294179 178 798
123.745068625704 193 1077
91.8520097015538 170 631
85.4733979167237 163 522
84.1976755597577 168 523
110.987845056044 185 885
99.50634384335 172 602
136.502292195365 199 1014
88.0248426306558 169 720
95.6791767724519 171 722
149.259515765025 203 962
84.1976755597577 162 567
79.0947861318936 162 528
162.016739334685 213 1127
80.3705084888596 165 552
107.160677985146 184 791
99.50634384335 176 774
108.436400342112 181 715
85.4733979167237 167 598
98.230621486384 169 590
170.946795833447 220 1236
77.8190637749276 163 456
70.1647296331314 157 443
75.2676190609955 157 511
137.778014552331 202 1163
63.7861178483013 152 407
75.2676190609955 163 452
70.1647296331314 157 422
156.913849906821 213 1204
68.8890072761654 158 484
104.609233271214 176 740
135.226569838399 200 984
122.469346268738 190 820
118.64217919784 183 926
113.539289769976 181 823
73.9918967040295 162 451
113.539289769976 187 896
186.25546411704 226 1211
63.7861178483013 158 452
128.847958053569 193 1009
127.572235696603 194 1027
77.8190637749275 165 549
119.917901554806 188 986
155.638127549855 214 1351
126.296513339637 193 911
113.539289769976 185 820
93.1277320585199 175 604
77.8190637749276 169 691
94.4034544154859 172 590
132.675125124467 192 896
146.708071051093 207 1072
202.839854757598 239 1505
66.3375625622333 154 474
225.802857182986 261 1837
135.226569838399 198 931
140.329459266263 196 856
125.02079098267 196 1097
38.2716707089808 144 340
88.0248426306558 171 622
130.123680410535 190 929
113.539289769976 179 722
107.160677985146 174 689
89.3005649876218 168 678
126.296513339637 191 848
72.7161743470634 161 475
90.5762873445878 171 756
36.9959483520147 143 349
57.4075060634711 153 422
130.123680410535 200 1097
136.502292195365 197 1050
79.0947861318936 164 529
93.1277320585199 173 507
72.7161743470634 159 480
172.222518190413 223 1408
47.2017272077429 149 402
116.090734483908 179 688
135.226569838399 194 858
141.605181623229 199 974
66.3375625622333 158 473
89.3005649876218 174 843
75.2676190609955 159 525
205.39129947153 243 1682
191.358353544904 230 1385
90.5762873445878 171 673
72.7161743470635 159 441
54.8560613495391 149 419
91.8520097015538 166 550
132.675125124467 190 910
95.6791767724519 169 698
72.7161743470634 157 444
98.230621486384 175 747
84.1976755597577 164 582
172.222518190413 221 1370
79.0947861318936 164 464
63.7861178483013 154 407
102.057788557282 172 676
109.712122699078 176 689
100.782066200316 183 780
114.815012126942 188 939
88.0248426306558 167 521
39.5473930659468 143 358
98.230621486384 179 917
103.333510914248 179 633
57.4075060634711 151 435
176.049685261312 222 1475
191.358353544904 230 1432
125.02079098267 188 854
114.815012126942 178 803
132.675125124467 192 1009
81.6462308458256 168 691
131.399402767501 197 1006
146.708071051093 205 1041
130.123680410535 194 1014
88.0248426306558 165 554
192.63407590187 233 1358
181.152574689176 230 1474
100.782066200316 177 625
96.9548991294179 172 666
75.2676190609955 161 487
107.160677985146 174 745
77.8190637749275 165 471
91.8520097015538 172 716
82.9219532027917 165 707
89.3005649876218 168 625
103.333510914248 181 764
114.815012126942 180 792
173.498240547379 220 1091
62.5103954913352 159 488
169.671073476481 225 1491
131.399402767501 195 1028
98.230621486384 177 791
117.366456840874 182 818
47.2017272077429 147 377
128.847958053569 195 932
49.753171921675 151 373
228.354301896919 261 1765
96.9548991294179 172 704
107.160677985146 182 862
146.708071051093 205 1175
145.432348694127 200 1112
257.695916107137 282 2162
116.090734483908 179 695
118.64217919784 183 918
104.609233271214 176 711
179.87685233221 225 1449
95.6791767724519 175 692
150.535238121991 204 1118
57.4075060634711 151 421
65.0618402052673 163 659
95.6791767724519 169 561
132.675125124467 194 911
65.0618402052673 155 398
96.9548991294179 174 753
72.7161743470634 161 533
127.572235696603 192 967
85.4733979167237 169 657
103.333510914248 183 766
105.88495562818 177 690
133.950847481433 203 1107
107.160677985146 176 686
77.8190637749275 163 579
75.2676190609955 163 534
147.983793408059 206 1217
68.8890072761654 158 427
163.292461691651 208 1090
72.7161743470634 157 464
145.432348694127 204 1112
132.675125124467 192 890
160.741016977719 216 1192
136.502292195365 199 1110
117.366456840874 184 749
81.6462308458256 164 498
77.8190637749276 161 521
116.090734483908 193 1055
72.7161743470634 161 447
164.568184048617 223 1363
136.502292195365 193 763
128.847958053569 191 945
147.983793408059 208 1186
70.1647296331314 159 504
108.436400342112 177 719
100.782066200316 171 690
122.469346268738 186 842
109.712122699078 176 678
113.539289769976 181 812
173.498240547379 220 1305
153.086682835923 210 1159
96.9548991294179 172 619
96.9548991294179 176 763
182.428297046142 229 1393
119.917901554806 188 983
96.9548991294179 172 603
118.64217919784 185 801
47.2017272077429 147 384
109.712122699078 178 706
66.3375625622333 154 423
90.5762873445878 171 591
119.917901554806 186 792
39.5473930659468 145 345
99.50634384335 172 702
109.712122699078 182 772
110.987845056044 185 918
145.432348694127 210 1256
116.090734483908 189 1029
181.152574689176 224 1260
72.7161743470634 161 560
125.02079098267 192 733
113.539289769976 187 830
116.090734483908 189 959
54.8560613495391 153 392
107.160677985146 182 869
159.465294620753 209 888
66.3375625622333 158 457
107.160677985146 176 752
164.568184048617 219 1314
100.782066200316 175 565
82.9219532027917 163 619
99.50634384335 170 607
58.6832284204372 152 425
75.2676190609955 157 536
94.4034544154859 176 715
93.1277320585199 175 605
71.4404519900974 162 487
117.366456840874 192 1003
114.815012126942 186 946
88.0248426306558 167 522
123.745068625704 193 961
181.152574689176 226 1324
150.535238121991 208 854
113.539289769976 193 1068
174.773962904345 223 1288
156.913849906821 209 1229
177.325407618278 227 1425
119.917901554806 186 978
100.782066200316 175 695
57.4075060634711 155 429
96.9548991294179 172 513
109.712122699078 180 775
95.6791767724519 177 731
116.090734483908 181 736
63.7861178483013 154 486
80.3705084888596 159 564
126.296513339637 197 1065
90.5762873445878 171 597
86.7491202736897 164 579
150.535238121991 202 969
130.123680410535 202 1107
110.987845056044 181 799
117.366456840874 186 867
192.63407590187 241 1618
51.028894278641 150 382
89.3005649876218 162 503
122.469346268738 188 962
149.259515765025 209 1163
181.152574689176 238 1610
54.8560613495391 149 405
99.50634384335 172 571
119.917901554806 192 861
159.465294620753 213 1275
65.0618402052673 161 487
146.708071051093 205 1053
168.395351119515 218 1312
76.5433414179615 160 466
103.333510914248 175 700
73.9918967040295 158 449
95.6791767724519 175 697
154.362405192889 211 1188
150.535238121991 208 1163
116.090734483908 187 997
170.946795833447 220 1357
160.741016977719 212 1248
113.539289769976 181 873
95.6791767724519 175 595
128.847958053569 195 982
76.5433414179615 164 724
137.778014552331 200 1041
122.469346268738 188 909
110.987845056044 179 818
119.917901554806 182 819
89.3005649876218 170 727
86.7491202736897 170 740
79.0947861318936 166 543
99.50634384335 174 815
204.115577114564 244 1604
191.358353544904 238 1577
228.354301896919 261 1821
79.0947861318936 160 468
90.5762873445878 171 613
88.0248426306558 165 519
79.0947861318936 162 475
140.329459266263 204 1079
130.123680410535 202 974
96.9548991294179 176 610
72.7161743470634 157 481
109.712122699078 178 748
82.9219532027917 163 548
195.185520615802 235 1517
72.7161743470634 157 469
56.1317837065051 154 421
145.432348694127 206 1103
79.0947861318936 162 449
145.432348694127 200 1080
98.230621486384 175 729
209.218466542428 246 1627
93.1277320585199 171 569
70.1647296331314 159 435
79.0947861318936 162 579
119.917901554806 182 700
117.366456840874 186 745
184.979741760074 233 1468
84.1976755597577 166 504
132.675125124467 194 1003
80.3705084888596 163 532
163.292461691651 216 1310
59.9589507774032 149 418
93.1277320585199 165 496
72.7161743470634 161 499
167.119628762549 211 1074
163.292461691651 214 1232
177.325407618278 225 1436
117.366456840874 186 893
98.230621486384 173 655
149.259515765025 205 1132
80.3705084888596 159 501
82.9219532027917 167 541
159.465294620753 209 1001
89.3005649876218 170 685
110.987845056044 183 818
80.3705084888596 169 685
94.4034544154859 172 712
96.9548991294179 174 664
99.50634384335 172 617
173.498240547379 220 1079
95.6791767724519 167 652
174.773962904345 225 1402
131.399402767501 199 1008
103.333510914248 179 800
132.675125124467 196 1054
121.193623911772 185 845
89.3005649876218 172 567
155.638127549855 206 1061
114.815012126942 182 689
139.053736909297 197 979
114.815012126942 192 1039
153.086682835923 214 1322
104.609233271214 172 648
187.531186474006 229 1437
126.296513339637 191 722
91.8520097015538 170 623
133.950847481433 191 819
145.432348694127 204 1158
63.7861178483013 158 461
146.708071051093 203 1109
93.1277320585199 169 766
62.5103954913352 155 442
125.02079098267 186 776
90.5762873445878 165 599
117.366456840874 186 793
102.057788557282 180 861
95.6791767724519 173 678
73.9918967040295 160 453
172.222518190413 221 1311
93.1277320585199 171 687
107.160677985146 180 619
136.502292195365 199 984
81.6462308458256 164 553
122.469346268738 182 682
114.815012126942 186 900
77.8190637749276 165 545
68.8890072761654 160 560
123.745068625704 187 968
179.87685233221 225 1329
154.362405192889 207 1150
139.053736909297 199 888
169.671073476481 219 1213
73.9918967040295 158 491
91.8520097015538 172 558
119.917901554806 188 1002
100.782066200316 171 595
103.333510914248 175 766
59.9589507774032 155 435
127.572235696603 192 1023
137.778014552331 198 1005
136.502292195365 203 1061
82.9219532027917 163 523
57.4075060634711 151 400
88.0248426306558 173 713
94.4034544154859 176 768
105.88495562818 177 615
195.185520615802 235 1470
75.2676190609955 163 518
131.399402767501 193 1019
167.119628762549 227 1461
103.333510914248 177 802
150.535238121991 216 1292
75.2676190609955 163 560
174.773962904345 223 1297
136.502292195365 201 1106
77.8190637749276 161 519
118.64217919784 189 817
108.436400342112 185 810
103.333510914248 175 734
104.609233271214 178 761
88.0248426306558 165 570
90.5762873445878 177 629
91.8520097015538 168 701
94.4034544154859 168 638
132.675125124467 194 1054
108.436400342112 181 822
89.3005649876218 170 545
96.9548991294179 170 674
90.5762873445878 169 558
91.8520097015538 172 660
96.9548991294179 168 583
156.913849906821 211 1207
90.5762873445878 173 732
182.428297046142 225 1398
85.4733979167237 167 609
105.88495562818 183 663
79.0947861318936 160 522
95.6791767724519 169 599
95.6791767724519 171 571
137.778014552331 204 1047
128.847958053569 197 1094
126.296513339637 185 824
162.016739334685 219 1287
210.494188899394 247 1633
130.123680410535 190 916
110.987845056044 179 847
67.6132849191993 155 464
88.0248426306558 171 744
140.329459266263 196 837
67.6132849191993 159 572
125.02079098267 190 1006
81.6462308458256 164 531
131.399402767501 191 939
142.880903980195 210 1169
84.1976755597577 164 591
93.1277320585199 165 569
59.9589507774032 153 420
47.2017272077429 147 396
147.983793408059 204 1113
98.230621486384 181 921
112.26356741301 186 690
88.0248426306558 167 542
71.4404519900974 158 474
84.1976755597577 166 506
98.230621486384 177 632
116.090734483908 183 822
110.987845056044 181 869
84.1976755597577 168 647
135.226569838399 200 1109
85.4733979167237 165 534
82.9219532027917 165 607
100.782066200316 173 747
123.745068625704 191 825
112.26356741301 180 831
100.782066200316 175 586
99.50634384335 172 606
77.8190637749275 159 468
173.498240547379 226 1492
71.4404519900974 156 531
125.02079098267 192 1000
114.815012126942 184 866
104.609233271214 176 623
119.917901554806 188 874
109.712122699078 178 695
173.498240547379 222 1281
195.185520615802 239 1563
88.0248426306558 171 728
73.9918967040295 166 559
53.5803389925731 150 444
89.3005649876218 164 562
67.6132849191993 157 553
121.193623911772 189 861
100.782066200316 175 821
66.3375625622333 154 456
93.1277320585199 167 572
173.498240547379 220 1229
48.477449564709 148 371
178.601129975244 226 1306
110.987845056044 181 678
165.843906405583 212 1147
108.436400342112 179 838
135.226569838399 192 730
141.605181623229 201 1074
81.6462308458256 160 497
142.880903980195 200 866
90.5762873445878 173 653
118.64217919784 183 782
196.461242972768 244 1719
159.465294620753 215 1372
96.9548991294179 176 737
93.1277320585199 171 535
66.3375625622333 156 450
51.028894278641 146 378
84.1976755597577 164 513
178.601129975244 226 1508
126.296513339637 189 803
91.8520097015538 172 743
81.6462308458256 162 545
110.987845056044 187 905
61.2346731343692 152 425
81.6462308458256 164 553
54.8560613495391 147 382
117.366456840874 184 666
165.843906405583 222 1342
66.3375625622333 154 460
105.88495562818 181 771
104.609233271214 180 856
117.366456840874 184 827
137.778014552331 200 1143
53.5803389925731 152 422
135.226569838399 198 1079
96.9548991294179 172 695
90.5762873445878 171 742
158.189572263787 212 1269
190.082631187938 231 1429
125.02079098267 186 792
99.50634384335 182 778
107.160677985146 176 560
140.329459266263 208 1143
105.88495562818 177 658
149.259515765025 209 1215
95.6791767724519 173 567
135.226569838399 200 1059
113.539289769976 183 717
80.3705084888596 167 524
109.712122699078 188 818
81.6462308458256 164 532
114.815012126942 186 938
99.50634384335 176 819
67.6132849191993 155 482
131.399402767501 199 1128
76.5433414179615 158 550
102.057788557282 172 726
153.086682835923 210 1235
265.350250248933 288 2226
114.815012126942 182 669
162.016739334685 213 1117
141.605181623229 203 1024
159.465294620753 211 1193
95.6791767724519 171 624
93.1277320585199 169 669
192.63407590187 239 1619
164.568184048617 209 1065
84.1976755597577 162 467
155.638127549855 212 1285
187.531186474006 231 1457
126.296513339637 189 815
108.436400342112 181 779
147.983793408059 200 1044
123.745068625704 191 829
149.259515765025 207 1113
81.6462308458256 166 526
127.572235696603 196 1054
140.329459266263 200 1024
102.057788557282 176 860
122.469346268738 190 922
128.847958053569 197 1027
96.9548991294179 172 616
86.7491202736897 170 582
91.8520097015538 170 702
162.016739334685 215 1348
86.7491202736897 166 515
116.090734483908 185 902
108.436400342112 183 819
123.745068625704 187 838
108.436400342112 179 679
108.436400342112 175 751
88.0248426306558 171 706
123.745068625704 191 967
153.086682835923 210 1206
63.7861178483013 152 500
149.259515765025 201 1030
154.362405192889 205 964
130.123680410535 194 1029
119.917901554806 184 823
116.090734483908 187 812
102.057788557282 178 793
80.3705084888596 165 491
96.9548991294179 176 837
160.741016977719 218 1350
116.090734483908 187 906
93.1277320585199 171 556
88.0248426306558 165 567
159.465294620753 213 1261
165.843906405583 226 1463
91.8520097015538 168 475
119.917901554806 186 811
121.193623911772 197 1076
173.498240547379 220 1350
127.572235696603 192 765
123.745068625704 185 667
123.745068625704 191 938
174.773962904345 227 1485
107.160677985146 178 580
93.1277320585199 167 564
112.26356741301 190 989
170.946795833447 224 1439
158.189572263787 212 1172
77.8190637749276 167 649
82.9219532027917 169 541
117.366456840874 182 750
84.1976755597577 164 558
86.7491202736897 166 590
132.675125124467 196 997
59.9589507774032 155 430
192.63407590187 233 1462
89.3005649876218 168 589
142.880903980195 204 1143
98.230621486384 171 613
125.02079098267 194 994
127.572235696603 194 938
107.160677985146 182 574
73.9918967040295 160 490
128.847958053569 197 890
112.26356741301 184 962
164.568184048617 211 1170
82.9219532027917 163 476
121.193623911772 183 815
72.7161743470634 167 510
100.782066200316 181 644
84.1976755597577 172 698
108.436400342112 181 718
118.64217919784 187 829
47.2017272077429 145 365
61.2346731343692 150 394
218.14852304119 255 1856
119.917901554806 190 960
118.64217919784 193 974
136.502292195365 195 970
137.778014552331 198 997
77.8190637749275 165 483
103.333510914248 179 623
68.8890072761654 158 444
174.773962904345 225 1422
108.436400342112 179 804
193.909798258836 232 1484
82.9219532027917 167 508
109.712122699078 184 801
186.25546411704 228 1467
127.572235696603 192 926
105.88495562818 181 878
158.189572263787 212 1292
160.741016977719 218 1331
107.160677985146 180 620
57.4075060634711 151 395
139.053736909297 195 875
122.469346268738 192 997
144.156626337161 201 1003
81.6462308458256 162 511
85.4733979167237 167 661
112.26356741301 182 813
130.123680410535 192 979
146.708071051093 203 1106
132.675125124467 196 1025
127.572235696603 190 718
139.053736909297 201 1179
158.189572263787 208 1062
81.6462308458256 170 706
127.572235696603 188 761
136.502292195365 203 1187
47.2017272077429 145 371
91.8520097015538 170 614
126.296513339637 193 941
81.6462308458256 164 492
98.230621486384 177 561
156.913849906821 209 1158
100.782066200316 175 697
88.0248426306558 167 577
93.1277320585199 171 799
159.465294620753 209 1148
119.917901554806 188 695
100.782066200316 179 802
91.8520097015538 176 571
119.917901554806 188 764
88.0248426306558 165 494
145.432348694127 204 1092
140.329459266263 198 1108
109.712122699078 180 817
75.2676190609955 157 521
105.88495562818 175 681
130.123680410535 190 743
114.815012126942 182 767
76.5433414179615 160 467
102.057788557282 178 636
57.4075060634711 149 474
140.329459266263 200 1064
154.362405192889 211 1181
170.946795833447 222 1244
75.2676190609955 161 489
88.0248426306558 165 652
82.9219532027917 163 476
108.436400342112 181 585
209.218466542428 242 1629
136.502292195365 197 951
86.7491202736897 166 601
81.6462308458256 166 591
84.1976755597577 160 508
82.9219532027917 167 497
82.9219532027917 165 563
84.1976755597577 168 496
110.987845056044 183 867
93.1277320585199 169 564
192.63407590187 229 1393
68.8890072761654 156 516
107.160677985146 180 899
88.0248426306558 165 600
100.782066200316 179 748
110.987845056044 177 836
178.601129975244 224 1215
214.321355970292 252 1773
71.4404519900974 156 433
100.782066200316 179 798
150.535238121991 206 1111
118.64217919784 191 716
86.7491202736897 170 677
220.699967755122 253 1723
103.333510914248 175 763
113.539289769976 187 1000
178.601129975244 226 1385
135.226569838399 200 1135
142.880903980195 198 991
126.296513339637 195 966
130.123680410535 186 787
71.4404519900974 164 510
89.3005649876218 166 629
122.469346268738 186 859
91.8520097015538 168 626
105.88495562818 187 985
122.469346268738 192 986
127.572235696603 198 1129
110.987845056044 187 810
96.9548991294179 168 597
96.9548991294179 172 730
131.399402767501 191 899
105.88495562818 179 896
109.712122699078 178 563
107.160677985146 178 727
197.736965329734 239 1544
116.090734483908 183 657
96.9548991294179 170 666
85.4733979167237 167 521
109.712122699078 178 537
149.259515765025 207 1169
112.26356741301 180 680
42.0988377798788 145 358
116.090734483908 187 954
47.2017272077429 147 390
121.193623911772 189 894
70.1647296331314 157 419
100.782066200316 173 718
119.917901554806 186 817
75.2676190609955 159 444
93.1277320585199 169 533
105.88495562818 175 665
149.259515765025 203 1074
153.086682835923 204 1077
123.745068625704 183 838
117.366456840874 190 1007
88.0248426306558 171 522
109.712122699078 182 790
105.88495562818 185 782
102.057788557282 176 669
153.086682835923 212 1171
172.222518190413 217 1192
54.8560613495391 149 414
79.0947861318936 160 479
117.366456840874 186 901
122.469346268738 190 771
96.9548991294179 176 609
146.708071051093 203 931
109.712122699078 184 837
58.6832284204372 152 402
85.4733979167237 165 630
61.2346731343692 152 398
89.3005649876218 172 538
155.638127549855 208 898
155.638127549855 208 1050
90.5762873445878 167 511
91.8520097015538 166 610
117.366456840874 186 882
80.3705084888596 165 504
132.675125124467 194 1001
145.432348694127 200 995
117.366456840874 184 889
86.7491202736897 168 495
80.3705084888596 163 607
63.7861178483013 158 463
67.6132849191993 159 463
75.2676190609955 159 539
121.193623911772 187 832
164.568184048617 221 1263
68.8890072761654 166 681
167.119628762549 219 1433
88.0248426306558 161 513
88.0248426306558 167 628
127.572235696603 194 1091
89.3005649876218 172 703
109.712122699078 180 777
114.815012126942 184 893
173.498240547379 222 1233
102.057788557282 176 807
147.983793408059 200 1002
104.609233271214 178 572
85.4733979167237 175 752
126.296513339637 189 681
113.539289769976 187 1004
88.0248426306558 167 711
48.477449564709 148 395
165.843906405583 218 1413
81.6462308458256 164 614
73.9918967040295 158 442
118.64217919784 187 990
82.9219532027916 169 709
96.9548991294179 174 791
67.6132849191993 157 403
160.741016977719 214 1211
128.847958053569 195 1043
110.987845056044 181 841
84.1976755597577 166 506
71.4404519900974 162 503
68.8890072761654 156 446
76.5433414179615 162 640
130.123680410535 196 1011
75.2676190609955 163 555
94.4034544154859 170 585
146.708071051093 207 1143
109.712122699078 182 798
127.572235696603 186 808
100.782066200316 183 781
137.778014552331 196 1065
104.609233271214 178 788
59.9589507774032 151 393
221.975690112088 254 1746
119.917901554806 190 924
56.1317837065051 156 474
76.5433414179615 162 591
132.675125124467 196 990
128.847958053569 195 998
149.259515765025 207 1221
127.572235696603 196 1056
84.1976755597577 162 531
73.9918967040295 164 641
137.778014552331 196 1013
44.6502824938109 147 356
47.2017272077429 149 382
48.477449564709 146 373
153.086682835923 210 1275
107.160677985146 188 945
103.333510914248 175 560
66.3375625622333 154 417
137.778014552331 198 1009
114.815012126942 182 802
137.778014552331 198 906
104.609233271214 176 727
146.708071051093 203 996
117.366456840874 188 710
59.9589507774032 151 416
80.3705084888596 167 536
76.5433414179615 160 571
107.160677985146 180 820
52.304616635607 149 400
118.64217919784 185 874
165.843906405583 220 1250
84.1976755597577 164 510
93.1277320585199 173 729
94.4034544154859 174 760
135.226569838399 198 1025
135.226569838399 192 932
140.329459266263 202 1034
136.502292195365 195 945
183.704019403108 230 1449
117.366456840874 190 1050
82.9219532027917 169 695
71.4404519900974 160 485
98.230621486384 169 667
112.26356741301 186 851
156.913849906821 205 1035
110.987845056044 185 820
136.502292195365 201 1089
99.50634384335 174 633
96.9548991294179 178 688
112.26356741301 176 674
146.708071051093 201 849
147.983793408059 202 1023
98.230621486384 171 730
104.609233271214 182 827
98.230621486384 177 573
116.090734483908 183 814
104.609233271214 178 839
98.230621486384 169 666
90.5762873445878 167 598
75.2676190609955 159 477
186.25546411704 234 1571
119.917901554806 190 1016
159.465294620753 213 1240
172.222518190413 223 1425
131.399402767501 193 625
123.745068625704 193 1021
139.053736909297 207 1196
81.6462308458256 166 663
71.4404519900974 156 474
151.810960478957 207 988
100.782066200316 173 691
56.1317837065051 148 463
169.671073476481 219 1331
191.358353544904 234 1527
77.8190637749276 171 681
116.090734483908 187 979
213.045633613326 249 1659
167.119628762549 221 1210
85.4733979167237 169 694
207.942744185462 243 1534
154.362405192889 209 1212
139.053736909297 199 1012
48.477449564709 150 365
66.3375625622333 154 513
84.1976755597577 166 640
107.160677985146 178 815
91.8520097015538 172 574
85.4733979167237 171 705
112.26356741301 184 797
79.0947861318936 162 603
128.847958053569 197 1016
127.572235696603 198 978
58.6832284204372 154 540
98.230621486384 175 743
103.333510914248 181 775
80.3705084888596 165 465
80.3705084888596 163 590
85.4733979167237 173 737
126.296513339637 193 846
80.3705084888596 163 573
153.086682835923 204 1019
146.708071051093 203 1171
109.712122699078 174 582
150.535238121991 204 1189
130.123680410535 196 979
112.26356741301 178 817
118.64217919784 185 809
114.815012126942 184 843
183.704019403108 226 1321
210.494188899394 247 1754
112.26356741301 180 612
108.436400342112 181 799
96.9548991294179 174 749
191.358353544904 232 1518
100.782066200316 177 719
116.090734483908 191 874
96.9548991294179 174 622
146.708071051093 203 1079
113.539289769976 177 770
51.028894278641 148 367
142.880903980195 208 1019
102.057788557282 178 783
81.6462308458256 174 763
110.987845056044 181 605
108.436400342112 185 880
48.477449564709 148 370
94.4034544154859 172 750
119.917901554806 186 776
95.6791767724519 169 597
72.7161743470635 157 576
133.950847481433 193 940
186.25546411704 230 1499
169.671073476481 223 1385
109.712122699078 176 676
121.193623911772 191 859
89.3005649876218 174 831
81.6462308458256 168 766
102.057788557282 178 759
96.9548991294179 174 794
122.469346268738 188 856
86.7491202736897 174 822
75.2676190609955 159 566
102.057788557282 176 708
109.712122699078 182 645
147.983793408059 204 1056
54.8560613495391 151 412
159.465294620753 217 1364
89.3005649876218 166 700
132.675125124467 196 1095
109.712122699078 180 709
110.987845056044 185 876
132.675125124467 196 1080
141.605181623229 205 1076
108.436400342112 181 773
66.3375625622333 158 449
146.708071051093 209 1233
113.539289769976 185 763
58.6832284204372 150 388
149.259515765025 199 985
63.7861178483013 154 554
136.502292195365 195 1059
172.222518190413 219 1389
108.436400342112 179 808
110.987845056044 179 650
110.987845056044 185 895
90.5762873445878 171 746
96.9548991294179 176 701
113.539289769976 183 880
188.806908830972 238 1711
57.4075060634711 149 464
80.3705084888596 159 517
79.0947861318936 162 486
116.090734483908 181 643
204.115577114564 240 1538
142.880903980195 210 1146
116.090734483908 189 829
114.815012126942 190 959
96.9548991294179 170 672
139.053736909297 199 1102
136.502292195365 201 1089
150.535238121991 206 944
72.7161743470634 163 644
90.5762873445878 171 560
121.193623911772 187 986
91.8520097015538 174 741
80.3705084888596 167 512
132.675125124467 194 718
140.329459266263 202 1115
187.531186474006 231 1498
82.9219532027917 165 652
71.4404519900974 156 522
147.983793408059 206 1125
154.362405192889 209 1123
117.366456840874 180 670
125.02079098267 190 780
118.64217919784 183 860
107.160677985146 174 656
109.712122699078 184 898
93.1277320585199 171 581
93.1277320585199 167 667
98.230621486384 173 573
63.7861178483013 154 413
141.605181623229 201 1183
85.4733979167237 167 511
117.366456840874 184 825
141.605181623229 199 1092
144.156626337161 201 1002
136.502292195365 199 1009
219.424245398156 256 1874
167.119628762549 225 1485
75.2676190609955 159 606
149.259515765025 215 1387
53.5803389925731 154 432
79.0947861318936 164 533
149.259515765025 203 1061
95.6791767724519 173 686
47.2017272077429 147 368
154.362405192889 207 1174
136.502292195365 195 1001
72.7161743470634 161 567
67.6132849191993 159 446
191.358353544904 228 1166
59.9589507774032 153 442
162.016739334685 211 1187
169.671073476481 221 1415
100.782066200316 175 758
169.671073476481 219 1383
117.366456840874 186 890
102.057788557282 176 814
121.193623911772 185 717
88.0248426306558 167 645
140.329459266263 204 1169
85.4733979167237 167 672
77.8190637749276 167 681
86.7491202736897 166 497
107.160677985146 174 644
110.987845056044 189 1009
56.1317837065051 152 381
80.3705084888596 165 704
242.387247823545 268 1846
107.160677985146 178 753
214.321355970292 248 1677
93.1277320585199 167 638
68.8890072761654 156 429
108.436400342112 175 626
103.333510914248 175 700
112.26356741301 186 909
142.880903980195 204 1093
62.5103954913352 151 475
113.539289769976 189 925
102.057788557282 180 811
61.2346731343692 152 435
99.50634384335 180 806
163.292461691651 212 1203
103.333510914248 173 665
66.3375625622333 152 437
56.1317837065051 152 414
133.950847481433 197 1131
86.7491202736897 164 503
94.4034544154859 182 943
136.502292195365 195 978
173.498240547379 220 1201
136.502292195365 195 1022
96.9548991294179 172 709
118.64217919784 183 824
84.1976755597577 168 690
89.3005649876218 172 548
108.436400342112 185 819
68.8890072761654 154 521
81.6462308458256 166 712
174.773962904345 227 1475
52.304616635607 151 452
85.4733979167237 165 592
81.6462308458256 162 490
90.5762873445878 167 538
169.671073476481 221 1230
99.50634384335 176 654
205.39129947153 241 1476
116.090734483908 183 713
96.9548991294179 172 604
93.1277320585199 169 509
93.1277320585199 167 599
44.6502824938109 149 389
121.193623911772 189 1000
116.090734483908 189 849
122.469346268738 188 677
142.880903980195 204 1184
181.152574689176 228 1438
103.333510914248 179 819
144.156626337161 205 1210
107.160677985146 178 784
82.9219532027917 163 552
113.539289769976 179 755
105.88495562818 183 862
76.5433414179615 166 481
135.226569838399 204 1201
104.609233271214 178 793
109.712122699078 186 888
160.741016977719 212 1186
108.436400342112 183 783
