"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.3683658849751 103 907
29.6332562744421 81 676
29.6332562744421 81 676
39.3373821069983 123 780
0 28 0
10.0354595599449 71 443
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
23.618891729061 79 625
14.6958812031077 55 351
0 28 0
12.2737543657628 65 324
0 28 0
29.6332562744421 81 676
0 28 0
20.6948373550336 78 604
9.45251130582535 54 325
2.1078154386433 47 171
12.823257205229 69 284
45.1324928958562 121 781
14.6958812031077 55 351
14.6958812031077 55 351
24.6402443480646 80 651
25.6265072201862 88 571
0 28 0
36.3683658849751 103 907
2.1078154386433 47 171
6.55454719100141 49 100
24.6402443480646 80 651
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
4.26048405517813 57 252
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
40.0665214626264 105 952
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
55.973847688888 139 1212
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
6.83052304732509 53 300
0 28 0
1.20532835558566 43 105
0 28 0
5.68090365043635 59 227
0.196193297662178 32 6
14.6958812031077 55 351
1.58179551808369 45 136
4.20786701570016 51 253
9.45251130582535 54 325
14.6958812031077 55 351
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
23.618891729061 79 625
1.20532835558566 43 105
27.9512115054813 100 832
14.6958812031077 55 351
0 28 0
29.9661426527966 88 353
34.1104473316832 100 829
8.04339269364658 69 412
14.6958812031077 55 351
0 28 0
48.3300139387185 137 968
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
26.3381432745042 102 670
14.6958812031077 55 351
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
18.1833304087271 75 529
15.2570789036683 71 441
2.1078154386433 47 171
49.335501167517 126 1158
0 28 0
10.9714139422769 65 380
0 28 0
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
0 28 0
0 28 0
0.523057508586724 37 36
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
29.3481252822355 99 809
0 28 0
0.523057508586724 37 36
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
39.0451688436228 104 927
14.6958812031077 55 351
0 28 0
0.196193297662178 32 6
9.45251130582535 54 325
0 28 0
0 28 0
6.83052304732509 53 300
29.6332562744421 81 676
0 28 0
2.05286097896963 49 120
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
6.83052304732509 53 300
44.8103053548486 106 976
0 28 0
0 28 0
13.6594233427138 74 507
5.25706960875476 52 276
28.8451427074729 105 714
0 28 0
5.25706960875476 52 276
0 28 0
0.805240610757522 40 66
24.6402443480646 80 651
0 28 0
50.3529847666641 126 1022
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
18.7714548227254 78 601
0 28 0
0 28 0
9.45251130582535 54 325
6.83052304732509 53 300
23.0432769639349 98 634
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
0 28 0
27.2883293806562 91 631
33.4539070320809 97 796
22.0370059735805 81 607
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
0.922176530161467 41 78
0 28 0
19.7210731734779 77 582
44.9957293524697 128 1003
0 28 0
6.83052304732509 53 300
23.618891729061 79 625
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
0.805240610757522 40 66
18.099623318844 90 616
14.6958812031077 55 351
0 28 0
20.3518722113134 77 576
3.45822044640752 50 231
0 28 0
0.523057508586724 37 36
8.51604610447132 51 79
11.5751218785026 60 157
0 28 0
2.89578076699294 49 210
0 28 0
14.6958812031077 55 351
0 28 0
24.6402443480646 80 651
3.57649392281124 57 208
0 28 0
0 28 0
0 28 0
8.30765221554171 63 244
56.8148643598855 133 1190
0 28 0
40.2471663042435 116 943
0.311540094803722 34 15
4.20786701570016 51 253
0 28 0
11.5731086842191 66 203
24.75192190314 89 624
29.6332562744421 81 676
6.79142951048289 67 373
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0.805240610757522 40 66
23.618891729061 79 625
20.2483900565848 88 577
44.3708975978428 119 1043
0 28 0
20.6948373550336 78 604
36.7717111975049 105 839
0 28 0
4.20786701570016 51 253
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
58.9540407731157 125 1029
40.0665214626264 105 952
1.20532835558566 43 105
14.9252202593167 76 556
7.77351495494036 60 321
14.6958812031077 55 351
0 28 0
5.25706960875476 52 276
14.0552876612219 80 469
0 28 0
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
3.81427937166853 46 73
38.0238162246191 103 901
13.1645882043682 67 361
74.6139639424121 155 1109
23.618891729061 79 625
8.52257884974249 70 429
0 28 0
31.7639267921136 103 670
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
5.25706960875476 52 276
34.4466269507394 103 904
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
20.3518722113134 77 576
19.7210731734779 77 582
40.1680002245993 121 830
0 28 0
2.1078154386433 47 171
8.53116352105944 55 169
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0.701040521294099 39 55
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
0 28 0
0 28 0
22.3562454290628 80 317
0.143987245408795 31 3
0 28 0
3.39549312788066 39 25
0 28 0
0 28 0
0 28 0
4.01939111075994 57 202
11.0696526102069 70 421
0 28 0
6.83052304732509 53 300
0 28 0
2.12363871409677 35 9
15.2570789036683 71 441
9.45251130582535 54 325
0 28 0
0.446283374552424 36 28
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
5.22889298800975 52 133
17.7901301305743 73 504
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
44.1753941725235 121 1063
0 28 0
4.20786701570016 51 253
0 28 0
44.5524941494438 123 1022
0 28 0
0 28 0
0 28 0
0.701040521294099 39 55
0 28 0
0 28 0
15.6634516501077 76 553
0 28 0
26.1936611098011 83 654
7.20172787383665 51 121
0 28 0
8.53116352105944 55 169
24.6402443480646 80 651
6.83052304732509 53 300
20.3518722113134 77 576
0 28 0
9.45251130582535 54 325
3.35888680625211 44 57
9.1326058625175 56 147
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
21.1525888543248 70 400
0 28 0
0 28 0
0 28 0
1.88244037448622 48 115
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
14.6958812031077 55 351
3.85676881676445 54 160
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
2.2872032972172 47 87
0.0944979523678537 30 1
0 28 0
0.922176530161467 41 78
43.1540415535199 120 1037
0 28 0
64.4752488015574 157 1375
0.805240610757522 40 66
9.45251130582535 54 325
0 28 0
29.6332562744421 81 676
6.58736570201357 62 190
6.39681587311489 69 309
23.618891729061 79 625
0 28 0
36.8382057342743 106 832
0 28 0
14.6958812031077 55 351
56.0713383927094 139 1196
0 28 0
0 28 0
12.2737543657628 65 324
0 28 0
0 28 0
14.6958812031077 55 351
13.7498482264002 79 484
0 28 0
10.0579863425355 72 466
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
9.45251130582535 54 325
0 28 0
10.115484710892 80 455
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
19.0295912197919 76 561
9.45251130582535 54 325
3.85676881676445 54 160
16.5424159991663 66 406
17.8976123820211 83 593
2.45812999636066 48 190
0.196193297662178 32 6
0 28 0
0 28 0
0.251816324091077 33 10
1.05443352272803 42 91
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
15.2217165908608 71 401
23.618891729061 79 625
0.701040521294099 39 55
0 28 0
25.7873663843738 95 725
0 28 0
30.8800307629367 102 686
22.1664272536076 79 627
14.6958812031077 55 351
0 28 0
0.523057508586724 37 36
6.83052304732509 53 300
0 28 0
16.5424159991663 66 406
0 28 0
14.6958812031077 55 351
17.0310198402583 86 424
0.196193297662178 32 6
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
7.39942862742427 65 326
0 28 0
18.1833304087271 75 529
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
24.8874847636112 90 574
20.3518722113134 77 576
18.1116694331319 74 522
0 28 0
0 28 0
7.94579588005718 59 155
9.45251130582535 54 325
60.2250302293437 130 1252
34.7507878575776 118 845
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
17.3034205905377 71 471
14.6958812031077 55 351
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
18.5129566623292 75 541
0 28 0
15.2570789036683 71 441
20.0468827079091 80 551
0 28 0
29.6332562744421 81 676
0 28 0
1.82100149914691 46 153
18.1833304087271 75 529
0 28 0
0 28 0
5.25706960875476 52 276
0.0944979523678537 30 1
2.89578076699294 49 210
26.5011558700977 85 661
0 28 0
0.446283374552424 36 28
0 28 0
6.83052304732509 53 300
2.1078154386433 47 171
19.036702286718 77 486
0 28 0
14.6958812031077 55 351
39.0451688436228 104 927
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
22.1664272536076 79 627
0 28 0
66.778386095924 154 1301
0 28 0
0 28 0
5.25706960875476 52 276
13.0897817775268 80 466
18.7714548227254 78 601
0.311540094803722 34 15
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
32.4793114271096 91 721
0 28 0
0 28 0
23.8073379634211 78 472
7.37098718794163 67 381
0.0944979523678537 30 1
32.7520157435683 93 742
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
44.3125531093716 114 932
0 28 0
9.45251130582535 54 325
24.1776143914034 94 718
6.83052304732509 53 300
14.6958812031077 55 351
32.1840329435334 102 882
0 28 0
0 28 0
0 28 0
0 28 0
24.6402443480646 80 651
15.6826270201897 58 354
34.1104473316832 100 829
59.6924652330106 138 1157
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
25.6681766032981 96 741
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
5.25706960875476 52 276
14.6958812031077 55 351
1.82100149914691 46 153
0 28 0
14.6958812031077 55 351
0.251816324091077 33 10
0 28 0
0 28 0
0 28 0
26.29588431949 95 655
0 28 0
0 28 0
27.5223573579785 103 763
14.6958812031077 55 351
14.6958812031077 55 351
4.20437010416558 60 256
61.6199573349598 146 1358
14.6958812031077 55 351
27.2038826035432 95 745
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
6.83052304732509 53 300
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0.523057508586724 37 36
23.618891729061 79 625
0 28 0
9.45251130582535 54 325
0 28 0
5.25706960875476 52 276
20.3518722113134 77 576
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
5.25706960875476 52 276
14.6958812031077 55 351
9.1326058625175 56 147
0 28 0
7.39942862742427 65 326
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
14.6958812031077 55 351
5.25706960875476 52 276
56.6979577003152 139 1210
0 28 0
13.7979351764503 61 166
2.89578076699294 49 210
52.6651489575319 126 1154
14.6958812031077 55 351
14.6958812031077 55 351
13.6594233427138 74 507
0 28 0
42.7716740113943 110 872
31.345351992362 97 760
0 28 0
37.2341661302851 116 892
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
5.25706960875476 52 276
24.6402443480646 80 651
0 28 0
16.5345018110411 79 415
0 28 0
17.2098526304416 91 639
29.6332562744421 81 676
17.0030728641833 88 601
1.20532835558566 43 105
22.3260770096706 89 592
0 28 0
6.83052304732509 53 300
35.9250023739774 102 880
0 28 0
2.45940605449292 40 31
12.073016851505 71 461
0.805240610757522 40 66
20.2234031049933 76 453
0 28 0
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
10.2805338977247 68 317
5.25706960875476 52 276
31.7639267921136 103 670
6.83052304732509 53 300
10.128779308027 68 381
0 28 0
53.5476162017219 128 1207
0 28 0
0 28 0
0 28 0
42.5672417189821 120 1019
0 28 0
0 28 0
9.22024767437825 57 196
0 28 0
0.701040521294099 39 55
14.6958812031077 55 351
0 28 0
0 28 0
23.618891729061 79 625
23.5899662358941 97 772
15.6634516501077 76 553
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
10.6714957919265 61 256
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
0 28 0
5.25706960875476 52 276
65.4782423485343 149 1415
0 28 0
6.83052304732509 53 300
29.6332562744421 81 676
0 28 0
3.94476026684773 49 84
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
30.8466150126108 101 861
14.9252202593167 76 556
0 28 0
9.45251130582535 54 325
19.8822156284014 77 465
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
5.25706960875476 52 276
28.5019880971095 105 769
0 28 0
9.45251130582535 54 325
21.38280564781 86 582
0 28 0
9.45251130582535 54 325
0 28 0
15.6634516501077 76 553
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
0.922176530161467 41 78
38.0238162246191 103 901
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
18.7714548227254 78 601
14.6958812031077 55 351
32.3833933983895 117 964
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
11.409506922223 55 109
0 28 0
14.6958812031077 55 351
19.0295912197919 76 561
29.6332562744421 81 676
0 28 0
0 28 0
7.87124252695294 69 406
5.67066174049321 54 277
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
10.6714957919265 61 256
2.89578076699294 49 210
3.45822044640752 50 231
16.4305006238682 77 380
20.3518722113134 77 576
0 28 0
6.91835167997423 65 354
0 28 0
0.922176530161467 41 78
3.79545320302661 52 232
0 28 0
18.7201837160882 83 481
9.45251130582535 54 325
0 28 0
7.02438820607392 60 164
0 28 0
0 28 0
0 28 0
2.2872032972172 47 87
0 28 0
18.5129566623292 75 541
5.73907552517912 57 206
26.1742409055094 96 753
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
23.618891729061 79 625
5.84777916509742 56 282
0 28 0
60.2250302293437 130 1252
14.6958812031077 55 351
0 28 0
0 28 0
18.2697155429128 93 684
15.6826270201897 58 354
9.45251130582535 54 325
29.6332562744421 81 676
16.2161579597035 63 379
1.35001625776247 44 92
0 28 0
30.4800123052636 109 794
14.6958812031077 55 351
0 28 0
16.5636028688904 73 484
0 28 0
6.83052304732509 53 300
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
37.2151339085507 114 814
0 28 0
0 28 0
14.6958812031077 55 351
2.89578076699294 49 210
24.6402443480646 80 651
0 28 0
0 28 0
0 28 0
1.20532835558566 43 105
13.6594233427138 74 507
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
14.1459118187702 69 400
5.5542324379747 64 315
0 28 0
14.6958812031077 55 351
1.58179551808369 45 136
9.45251130582535 54 325
0.311540094803722 34 15
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
10.0579863425355 72 466
2.45812999636066 48 190
2.89578076699294 49 210
0 28 0
0 28 0
2.89578076699294 49 210
19.7210731734779 77 582
0 28 0
31.2896984842289 114 908
4.20786701570016 51 253
0 28 0
4.20786701570016 51 253
0.251816324091077 33 10
14.6958812031077 55 351
0 28 0
0 28 0
78.963452695095 171 1299
9.45251130582535 54 325
14.6958812031077 55 351
13.6594233427138 74 507
29.4064042000777 96 591
1.61413131331301 46 97
0 28 0
26.0479585306978 95 717
0 28 0
0 28 0
0 28 0
18.0403356181555 78 394
20.8380361204301 95 731
17.3034205905377 71 471
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
12.2737543657628 65 324
14.6958812031077 55 351
64.5247998831199 149 1419
4.20786701570016 51 253
0 28 0
0 28 0
26.8514945778493 102 604
5.25706960875476 52 276
0 28 0
15.6826270201897 58 354
16.5636028688904 73 484
14.6958812031077 55 351
0 28 0
9.93160938849432 59 225
0.0944979523678537 30 1
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
2.1078154386433 47 171
0 28 0
51.7330611594277 126 1160
38.0238162246191 103 901
41.7014054794326 112 865
0 28 0
24.6402443480646 80 651
14.6958812031077 55 351
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
33.4285729148535 116 785
0 28 0
60.5826247569751 139 1166
0 28 0
0 28 0
16.3624787021354 77 578
0 28 0
26.756517827886 93 716
1.82100149914691 46 153
9.45251130582535 54 325
29.580818096008 99 814
15.5086563733117 89 602
17.1127566517913 70 456
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
10.0295827169222 69 290
4.6841662515808 58 214
0 28 0
0 28 0
14.6958812031077 55 351
9.16108535756161 69 420
21.2777439817238 93 560
20.5800985280244 81 571
16.4588066545636 90 636
2.89578076699294 49 210
0 28 0
19.4500588523977 69 394
2.45812999636066 48 190
0 28 0
17.7901301305743 73 504
23.618891729061 79 625
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
14.1459118187702 69 400
22.1664272536076 79 627
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
17.44895497601 70 274
8.73592190472308 70 424
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
43.1540415535199 120 1037
0 28 0
14.1459118187702 69 400
14.6958812031077 55 351
0.446283374552424 36 28
7.55616461757362 59 154
9.45251130582535 54 325
22.1664272536076 79 627
57.2371953566514 136 974
24.6402443480646 80 651
0 28 0
54.6805664708613 139 1204
2.90795456307207 42 43
4.32291980081333 53 146
14.9871725855875 76 465
0 28 0
18.7714548227254 78 601
0 28 0
8.90738586111863 68 405
17.1127566517913 70 456
12.073016851505 71 461
0 28 0
0.607528445916281 38 45
6.40309032063981 66 254
0 28 0
4.20786701570016 51 253
0 28 0
3.45822044640752 50 231
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
25.3978057073001 96 757
0 28 0
36.5906802902689 114 638
33.9354360814064 106 778
13.6594233427138 74 507
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
11.4483177385873 63 289
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
0 28 0
24.6402443480646 80 651
18.1833304087271 75 529
37.5920334632243 115 928
0 28 0
14.6958812031077 55 351
7.34305443930206 60 241
16.6648636824535 67 417
5.25706960875476 52 276
14.6958812031077 55 351
19.0295912197919 76 561
44.009555919135 129 1003
0.251816324091077 33 10
0 28 0
7.87140577603206 61 328
20.9725665684714 95 724
0 28 0
14.6958812031077 55 351
15.0268937936417 76 379
5.25706960875476 52 276
14.6958812031077 55 351
0 28 0
18.1116694331319 74 522
5.25336786977125 60 289
4.20786701570016 51 253
0 28 0
89.1605237216139 180 1542
29.6332562744421 81 676
2.12363871409677 35 9
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
8.12473523917532 67 363
0 28 0
0 28 0
15.2570789036683 71 441
14.6958812031077 55 351
5.25706960875476 52 276
30.8466150126108 101 861
14.6958812031077 55 351
14.6958812031077 55 351
25.7579154076369 92 481
44.957001820279 123 1091
3.47991360050062 56 182
37.7395574162717 104 929
0 28 0
4.20786701570016 51 253
22.1664272536076 79 627
41.867240216744 120 1019
0 28 0
24.6402443480646 80 651
14.6958812031077 55 351
14.6958812031077 55 351
10.0354595599449 71 443
38.0238162246191 103 901
5.12561956843022 63 301
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
22.1664272536076 79 627
71.3797110493027 161 1322
0 28 0
0 28 0
14.6958812031077 55 351
0.446283374552424 36 28
0 28 0
23.618891729061 79 625
13.1645882043682 67 361
0.805240610757522 40 66
0 28 0
36.3683658849751 103 907
0 28 0
0 28 0
24.5492701864187 93 686
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
8.07957492745149 42 20
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
13.6594233427138 74 507
0 28 0
0 28 0
115.585837548128 210 2007
0 28 0
3.45822044640752 50 231
19.7210731734779 77 582
40.0665214626264 105 952
2.57269385082312 43 43
0 28 0
0 28 0
14.6958812031077 55 351
20.3518722113134 77 576
0.805240610757522 40 66
0.446283374552424 36 28
0 28 0
0 28 0
20.3518722113134 77 576
20.3518722113134 77 576
15.0020529159572 64 199
14.6958812031077 55 351
65.5827538026848 128 596
40.5191455853283 124 907
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
18.0472800737545 88 619
3.45822044640752 50 231
0 28 0
24.6402443480646 80 651
0 28 0
18.5129566623292 75 541
6.83052304732509 53 300
1.82100149914691 46 153
0 28 0
18.0496573778037 71 432
1.05443352272803 42 91
9.26146317606483 67 271
0 28 0
6.83052304732509 53 300
29.6332562744421 81 676
32.2190881808737 89 704
44.8103053548486 106 976
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
39.3477603020006 117 971
0.607528445916281 38 45
9.45251130582535 54 325
0 28 0
40.3889943696205 121 857
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
26.9122344735692 108 815
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
38.3038222692089 103 787
0 28 0
0.0944979523678537 30 1
29.6332562744421 81 676
0 28 0
19.0295912197919 76 561
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
9.31863714923253 66 343
14.6958812031077 55 351
14.6958812031077 55 351
25.8407498289763 87 620
9.22024767437825 57 196
5.25706960875476 52 276
0 28 0
24.4503646172799 98 791
6.83052304732509 53 300
16.9462530438433 69 442
2.89578076699294 49 210
61.3686426360813 152 1274
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
9.45251130582535 54 325
5.25706960875476 52 276
0 28 0
32.3109613914649 98 792
4.20786701570016 51 253
29.2972866878866 100 837
35.9250023739774 102 880
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
20.3518722113134 77 576
14.6958812031077 55 351
0 28 0
21.6457182896228 85 321
0 28 0
16.5636028688904 73 484
0 28 0
14.6958812031077 55 351
0 28 0
14.1459118187702 69 400
0 28 0
2.9393455500525 54 192
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
16.3624787021354 77 578
0 28 0
0 28 0
4.20786701570016 51 253
13.1645882043682 67 361
7.77373546083412 69 276
14.6958812031077 55 351
0 28 0
2.1078154386433 47 171
6.83052304732509 53 300
0 28 0
0 28 0
5.25706960875476 52 276
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
21.2990766876839 79 409
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
6.83052304732509 53 300
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
2.89578076699294 49 210
0 28 0
9.46973478796295 70 436
0 28 0
1.82100149914691 46 153
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0.143987245408795 31 3
31.345351992362 97 760
22.1866391973309 82 610
29.6332562744421 81 676
14.6958812031077 55 351
14.6958812031077 55 351
33.8568589386685 100 835
2.45812999636066 48 190
15.6634516501077 76 553
14.6958812031077 55 351
0.143987245408795 31 3
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
5.25706960875476 52 276
1.82100149914691 46 153
16.6374861671287 84 584
29.6332562744421 81 676
44.8103053548486 106 976
17.7901301305743 73 504
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
18.1833304087271 75 529
15.5526218047014 57 352
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.70247655734702 43 55
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
17.5361325800994 97 573
15.9081617961145 60 361
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
11.4070965058542 68 416
74.0354942370239 169 1367
0 28 0
14.6958812031077 55 351
0 28 0
1.82100149914691 46 153
35.3884844045407 101 599
18.5129566623292 75 541
0 28 0
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
17.7699219296808 68 399
0 28 0
0 28 0
0 28 0
32.6353093548725 122 886
7.85957863498956 53 144
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
2.89578076699294 49 210
0 28 0
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
49.6589070797131 131 1020
9.00736918262569 71 304
6.83052304732509 53 300
5.25706960875476 52 276
11.0732873837974 70 328
9.45251130582535 54 325
13.9715971281336 75 535
14.6958812031077 55 351
24.2720477228738 98 645
51.7330611594277 126 1160
0 28 0
37.7395574162717 104 929
0 28 0
14.6958812031077 55 351
0 28 0
0.922176530161467 41 78
32.2802215686952 106 778
33.4539070320809 97 796
24.6402443480646 80 651
44.4296583845631 130 882
35.8527804820983 109 784
0 28 0
37.2681333602378 108 857
9.45251130582535 54 325
26.2221589742004 93 694
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
1.37919236032072 44 120
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
24.6402443480646 80 651
0 28 0
0.607528445916281 38 45
0 28 0
1.20532835558566 43 105
0 28 0
9.16174104445589 71 447
0 28 0
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
13.3299796728149 75 531
0 28 0
0 28 0
1.82100149914691 46 153
0 28 0
