"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.63248479048229 60 39
60.5797394125705 125 441
64.6186471246795 138 822
43.3786408015186 110 243
30.7492050588362 78 377
144.134073129085 203 1154
47.4431222159852 105 712
88.2327454552308 173 1195
50.7786760544145 114 551
145.211625381269 203 1329
37.2564556387874 110 442
0.554661894333055 40 10
66.4940064242296 143 705
8.7417541349351 70 112
32.5237077958238 92 213
29.6802484950799 92 240
28.1354494100628 98 326
50.9759822324434 121 522
57.8869662986568 127 535
73.3727974537109 158 1077
27.2972160600142 77 108
126.98890091165 194 1542
12.1852155907572 74 234
46.5065253813675 121 781
14.9965356639051 65 124
27.3461955936984 89 138
55.6372887978885 130 670
39.8850226451358 119 774
39.7567603915232 109 546
93.9490716858361 174 1259
29.728956539677 108 419
126.204902599374 199 1550
43.3248200651031 99 245
30.1688766055785 111 564
43.6904517872446 118 291
80.6741408941286 167 913
23.0906715027639 68 68
75.7022857305708 145 715
82.0004635573787 147 600
2.15882515752676 43 13
63.360619014812 148 552
150.246537917447 209 1169
44.5999841467599 115 707
42.4169659555007 118 796
7.76556326786813 59 34
17.9785945459796 77 311
112.907549796158 161 879
65.6065677575117 150 834
33.8655605232735 90 413
106.868286489241 174 1099
88.7021248262307 155 977
16.443290804407 79 156
4.83468050236128 52 55
79.7367646640147 149 778
36.4695909177279 105 603
17.913414603856 72 341
122.985252324692 189 1347
94.2443663049528 168 1237
59.1753055556133 138 921
68.4369059907623 144 761
73.0067667654664 136 430
8.85837716865912 54 39
20.5169415098874 76 93
54.7549395789061 125 667
14.4589386718819 68 60
152.662066932509 208 1499
42.0907730328424 103 661
3.37881172024421 50 38
95.6740446008324 166 1137
167.473638349616 231 1664
9.03603361713056 59 85
166.566006315816 226 1714
28.7995644205322 87 633
92.5450661355068 156 748
62.0498833384762 135 887
8.65192287937187 68 84
20.5349076727083 76 154
29.7599583554304 89 463
59.5318522656672 124 785
28.6937102505115 93 145
69.6308499731316 139 1018
16.2190322055415 88 319
64.4471137518086 126 383
13.2662427760159 75 129
77.8383212000259 153 1217
18.2142128229139 70 157
50.0622256362237 126 738
37.7808756001823 96 413
122.904370837126 193 1567
124.909296928403 197 1161
59.5062946253687 129 729
47.0730204068128 107 529
130.375093071741 198 1414
37.8901993631277 120 666
4.63210390206182 43 19
83.8606934345801 161 1103
58.4045603742845 114 739
26.6306395247619 113 379
29.3862026878592 98 434
71.2388006639067 161 995
75.8768997688782 133 482
27.2937626632193 101 223
62.1025002422243 135 737
92.3151995376951 155 1003
89.6234010440684 173 1359
61.1094751444674 135 733
45.5105683501043 110 705
5.68639510281373 58 118
39.9060709055596 113 289
74.5048149508755 156 775
62.5476016673558 141 490
40.1504631373226 97 424
54.2085646255668 117 428
71.5543373636023 142 979
24.1693928765724 101 380
19.8546747064402 77 122
55.742882990582 135 799
116.055393938082 182 1134
67.2460306307309 143 865
67.4112719957064 153 1048
61.2928807348946 140 477
106.120734849176 179 1461
33.4825381323664 93 223
73.9781192862506 145 810
88.2873781402232 153 815
69.0011672181136 149 769
17.2135891994397 80 176
23.3676259114958 78 133
68.26426756314 150 686
17.7465954794553 71 339
65.6102099722705 139 917
10.1885148136086 55 31
30.356026325245 91 480
85.4599917255197 167 956
71.3865875031858 143 953
21.7372755889027 101 321
66.9202384349474 142 796
79.2953891095829 155 1082
16.3444126827915 68 133
108.081128245738 177 1411
91.5325783469943 155 749
65.0993288114969 137 703
60.2879423604545 122 606
50.4233968547865 118 708
70.779701546224 155 885
59.2381323742711 128 416
68.761895463705 141 773
32.7413806505382 89 115
56.0957511624757 125 521
29.2347578323434 108 490
49.7197375107333 120 380
85.9453704752676 159 1155
48.0241176576615 116 333
13.3228901362832 91 260
65.5702855993138 130 707
26.4642595220239 101 479
84.2544506899073 155 1103
22.141497995624 90 293
31.0731254835554 105 411
28.5909720504646 78 375
157.584671922462 219 1589
10.7069845219174 63 57
86.7892143114342 169 814
77.5674626900612 150 960
108.082863140869 190 1397
78.0633294650963 148 859
100.145586599901 171 1202
31.8872480039754 95 275
69.794360398479 135 909
47.805986560359 113 672
40.5470204111379 103 509
22.1427199355627 88 261
36.4913673113714 111 517
35.7211061044446 90 390
31.5375008481103 96 161
97.9102232675352 170 1026
54.7622305362099 128 709
112.758095741711 183 1284
55.7797535579064 122 745
34.2251429422051 107 681
105.472731675875 178 1238
50.1723279608527 118 513
13.313522891451 66 116
92.7039632958556 168 1123
6.73983021627057 56 69
115.030823712643 181 1252
154.110666653056 228 1835
58.4696663761157 139 936
72.4162963227285 143 677
43.2928457010647 116 818
40.1898383582166 97 474
38.8410545808064 118 576
112.006921806888 199 1752
34.4567364013108 101 414
19.641637783709 85 213
40.1899222184271 106 663
31.2657568396277 94 267
122.474144033146 196 1378
21.4726250383799 95 214
33.5043704160979 88 338
29.6782568268016 98 464
24.5147572911736 83 494
132.362366528372 199 1467
143.938483788403 194 1087
45.4952726992715 114 835
70.7494309061281 147 854
90.5569211591959 162 1050
40.8854718265529 103 491
28.2246830000578 103 451
41.8408246064759 115 482
89.2546145097067 170 1319
108.554353883676 180 1261
80.6294064163231 161 845
37.8585361672016 105 647
109.3179500688 168 788
76.9271342616537 158 650
4.52301562924318 43 13
108.410636276509 185 1628
10.8694526061906 59 82
12.1133532040639 62 55
104.405142262139 173 1026
34.418968767956 109 501
43.7451618677494 115 518
10.5010371344102 56 28
71.1062198124825 154 930
82.548585247272 152 822
42.2931576508109 109 625
18.9477506186449 78 133
77.9751524221355 138 808
61.702436632294 136 678
24.2969623515123 80 388
96.2483609836511 163 824
118.928781343883 189 1348
48.1167541757294 110 617
15.4591663700157 70 342
112.725570539929 183 1527
68.8407913333874 148 831
9.62001367911933 58 62
112.428763906025 179 1314
87.8424966099255 156 815
48.5880778002821 125 478
114.414969790772 177 1021
72.6543870165243 152 991
118.745046223881 184 1013
31.5427433955523 96 506
44.7813410299463 106 222
59.0893296820053 140 803
84.2086931301292 152 1198
34.9798414749371 105 406
67.3736718670285 135 474
64.6974301026638 123 368
46.8322851591156 122 646
42.9774484184565 113 519
78.3178051419786 142 812
63.8498857617266 147 885
57.1382391909349 133 473
56.9443284700703 132 737
17.9547533393845 87 178
62.9613187690722 136 876
96.7198977272265 169 877
96.8265754553432 170 1229
83.1552534148041 154 841
15.6508719678839 77 247
3.84466831313774 49 34
47.7732285899678 112 578
36.819954186595 100 268
104.911875441222 179 1211
55.5656297486885 134 676
138.68594014685 205 1597
80.8879383881038 154 1036
72.1920307052276 155 933
28.731414511439 95 425
14.6309945935517 72 75
53.8070911230226 117 360
21.5494017241659 79 360
44.3724710016147 128 587
33.2369735303632 108 492
54.9588888392951 125 800
22.3619422566842 72 369
42.7359701389655 101 456
82.8839240833241 149 735
28.2418844035623 89 230
36.1786854188315 96 266
2.26805286632978 44 15
5.2857197430037 61 148
49.2648487731065 121 685
68.592057508867 148 708
44.7603677826501 111 501
29.7268886753571 96 392
79.1220200393947 150 1159
47.8342134363998 115 449
98.307896120894 160 1206
26.0088050181497 82 652
99.0254350844606 167 1475
44.9830650194721 111 252
41.9072607806175 116 636
65.4147311216675 130 845
44.3660049840699 121 578
23.5759271739135 90 219
14.5004696902134 78 200
36.7285125578979 98 195
102.825076882337 167 861
49.4414615240547 137 747
48.1411570150441 127 635
141.972412991121 225 1641
30.9548940191227 85 386
162.445175735929 214 1567
125.37597725554 186 908
34.2130047389208 106 198
101.305156402155 171 1146
47.3300813283866 106 343
29.1557185172548 107 370
64.5068575185168 136 892
47.4464505336054 98 444
110.637155656153 200 1568
65.6699902043766 139 885
99.422463495977 180 1329
168.962858522929 216 1572
47.7498636650621 125 764
56.731405704921 119 506
91.9646854966817 178 1308
111.025378004313 184 1487
59.8089163939809 131 471
62.9384308178997 135 881
12.945842683268 78 221
25.0256898221957 86 135
57.8304185210837 140 638
4.18733655114867 58 159
37.8882007551926 119 477
74.8925290929952 154 1298
124.279369587167 182 1050
28.2657104373646 103 413
57.0960680733977 133 619
4.49698482899089 47 39
126.632379426061 214 1906
16.453638402818 82 344
94.5424336233222 171 1237
27.9443975339504 95 272
68.0120282454901 132 460
75.2349870463776 156 998
26.158850152819 84 440
75.0700104930696 146 742
49.4515468529369 110 760
79.3986651397476 157 841
49.7910113983704 130 887
84.8696880742478 154 910
23.5170436605897 82 326
63.4771797467398 132 930
109.72044191025 180 1124
11.3216303250647 71 94
26.6827641010942 99 493
76.3996468234354 146 685
94.6065807750669 155 997
30.4792460959109 87 187
111.990780296566 185 1380
21.6466333615035 78 119
154.592026683469 220 1825
42.9723052946458 117 474
10.7596571355475 58 43
16.9596030984895 66 69
101.02808194026 175 1215
81.6540522981879 146 773
86.3898750606251 142 514
23.7508507723968 91 375
57.5717566287271 122 710
62.903971443263 137 771
20.5786019890678 85 189
7.44189654849864 63 107
46.6339977221966 104 402
64.7733204574209 136 765
38.5834319157459 95 669
117.925986912522 183 1068
72.594352834176 134 593
25.1044183930208 93 343
20.302747929454 71 124
126.849563723213 199 1421
65.8035372145059 139 788
72.5932416815925 145 683
10.6956645489691 73 255
28.7210745265151 97 233
14.7443245701294 71 96
23.5422581173944 85 234
102.97119116459 162 1026
37.629881761053 106 274
64.1773585296222 139 604
8.79836361722207 56 49
19.9896476420377 85 193
33.913730586428 91 266
34.5511927411033 97 479
83.6182132305107 166 1401
44.8998395060339 123 396
109.081356920078 179 1052
22.3251412469054 70 77
22.2185668749265 85 183
64.0584401392405 141 792
102.655706738851 171 868
94.535505881121 164 1028
58.3684686697428 137 729
56.8758221169256 135 761
31.0067253634977 104 486
43.6078568905876 115 531
54.9969571969005 124 596
9.68236624788968 56 39
18.9937169815309 76 280
81.0005502412064 147 967
55.2775125779193 129 893
51.5878626461279 113 374
52.2784260985099 122 584
41.1708721775111 92 204
107.719947796837 185 1397
22.6061693441074 75 149
81.3076278782563 160 1031
50.0648796148296 111 499
83.0117832848215 160 1133
79.6549082173332 149 1016
40.8858495834582 95 239
28.1194496001149 92 353
28.7742596495208 100 622
13.7509119620722 72 135
25.5685115835216 91 254
51.1722367339789 112 705
9.07180342731396 54 23
14.3753856333658 66 65
1.53205443844122 45 26
37.0633975821438 114 644
53.0066844305745 121 852
173.352309901337 236 1818
21.6721090649353 78 167
0.306173365671846 34 3
36.0418392794038 119 586
25.4763202952098 109 426
102.488904322757 164 902
23.995277935012 95 257
108.210566995517 161 1123
55.185648976781 115 289
40.2517698341084 110 208
18.2083800389314 76 158
74.3706665604044 144 1106
36.1476371056775 102 326
14.3034272050668 62 58
19.9150561088557 69 104
38.7795052663089 104 478
62.9039116780238 141 785
52.6285185770791 121 707
40.5416264964515 110 708
85.8453414847618 168 1168
104.526332345486 181 1006
17.990347980942 77 159
96.0805651880842 176 1348
66.8346371188596 142 692
78.5771285953967 157 742
28.3127221055093 78 377
21.6689154295393 94 338
27.666930449229 78 371
87.2591842422121 166 1415
23.3487806388498 91 324
128.587086237017 196 1256
90.5599676030819 153 1142
39.9025198023229 114 300
24.757923906837 75 382
90.0886034714512 161 911
20.0977395709137 80 226
38.3666083254297 112 478
56.3595136634568 126 573
11.5317630411092 57 51
10.8105826750616 71 234
70.7257873612862 147 889
105.523451428127 176 1198
16.2110650815503 73 197
49.7300182946829 119 567
29.7058706351041 105 441
85.7798521666883 160 693
50.1463070924305 119 721
36.5623826069841 112 604
61.913647979399 135 1191
14.6744645962548 73 189
38.47874220086 103 499
117.864470975245 191 1242
49.6112128441457 121 496
94.305011999222 158 1202
48.7858385943225 123 842
59.7351844830461 126 473
81.4759900487188 168 1258
56.9295085737137 121 785
154.397265244146 220 1795
94.306349229616 177 1035
39.469910097504 105 568
23.2711757150052 89 477
33.557410823864 112 611
93.7266817808462 173 1026
34.0941233539777 98 232
67.9608460649228 151 849
64.0037940926062 134 872
33.4875325636889 101 243
129.439748369363 187 1352
36.1755554813435 112 251
49.8895853972924 112 234
70.1749550312783 139 785
70.4897894794507 146 886
98.4832851306375 168 654
79.6797398197326 160 1263
34.9283020842665 97 170
67.6275065743309 154 900
7.36684932898846 68 209
16.3991212812735 74 95
73.9601680642204 152 567
19.4905636817371 81 160
60.9434768466013 128 733
5.82338849220148 53 23
35.2241000336946 101 203
36.531917786028 103 416
65.0255725925725 132 690
74.7258898279658 149 1016
48.3064405864912 115 366
53.4044482914651 118 845
13.4645018689265 61 58
48.7876918021974 117 678
7.59657126007132 53 39
25.7435549472599 94 282
73.7569865461309 142 742
1.48454735478145 40 10
127.050376484914 189 1264
20.4395060557323 71 108
124.412340921182 190 1155
61.1728622624839 140 664
41.8494406193483 96 689
74.1098591434106 147 672
41.2835470417103 114 658
84.5379212643246 155 803
15.6646923170581 79 155
50.2834612965422 116 690
39.7893058259129 105 484
3.78162233075113 42 14
101.000138480536 187 1152
52.2617588973549 117 684
21.5648435535135 81 339
3.49065892098122 47 62
62.6373040316448 127 650
43.8027102137081 117 400
45.2517029995569 102 702
42.0693870198511 110 303
7.86781120559547 53 25
157.997649257279 211 1457
93.6892087096136 170 1134
61.1133162515122 135 719
39.3941870621811 103 285
48.7023134861912 114 555
26.6975725645503 85 466
36.7274584017023 98 325
55.716406414388 121 543
60.37078252829 135 864
15.4814761648624 72 70
82.3790830146728 158 1133
52.3284091914443 126 710
25.4681905198776 76 376
66.5635078043777 145 1147
25.3498666655474 91 455
55.5291898754716 127 643
15.9444616991556 76 241
17.9108682405259 87 290
72.9809526413297 153 1108
79.9759552049987 151 960
58.5942316099352 125 621
53.1596207920108 130 756
78.3230813941503 152 741
26.7105368488829 80 387
176.353821988462 242 1678
29.9301401111859 102 285
15.8610255022855 80 513
30.3415376551071 110 713
99.6779499247679 173 1103
35.597429015579 102 227
119.081798927043 189 1475
119.592768335713 181 1145
45.3223793866901 109 424
2.31339263552101 47 23
34.1945378562889 97 351
79.527947099212 154 1044
44.8407104571688 106 297
47.3831059686602 118 392
33.8034878353956 92 645
60.4475654295949 136 605
32.8194753328762 102 272
14.6114638437073 76 114
35.8509162546416 102 468
71.2180289185931 137 663
77.2172419168925 140 445
16.9806743964648 76 204
70.5108305989311 137 663
104.384509007883 182 1298
57.7926718670201 135 701
45.8248968820651 131 665
139.508990632461 212 1533
51.0158085492826 133 679
75.6472743855988 140 801
107.950273010185 177 1114
77.363806715667 159 1224
102.746070512462 176 1145
35.9735390088299 99 320
70.1724769674397 146 535
20.7367950579832 75 95
3.78781893693648 49 28
85.0840579242498 159 1001
98.1024391276089 173 984
50.0078680983021 113 550
60.2723663795497 133 713
64.3537356864336 135 1008
46.4055416882631 105 610
71.3126723074137 131 725
46.4098078967436 120 511
40.8482894277295 117 786
126.101166966673 187 1315
49.8829133461393 119 726
95.4639067909334 181 1434
33.0510356633038 111 278
62.2791779707252 139 829
39.8927046464487 105 493
46.3263155016985 110 278
47.1226331772209 113 475
44.4761852078145 114 461
32.1698098605994 89 432
65.8489564626576 132 522
54.8525281358881 124 803
55.1461109685797 125 738
125.128178634005 192 1202
56.9382685571603 131 685
25.1708928938497 90 205
60.6937765513461 147 534
24.0312353307709 89 175
62.9203329594813 138 661
17.3489832238752 77 321
49.1056395475184 120 693
43.2303170438279 107 547
61.6177986102958 124 556
19.7584482027351 92 332
28.8339215278363 89 462
8.66368466140324 68 223
42.837109840618 107 479
16.332292993581 76 325
71.0345520311025 143 502
49.2121931585555 111 724
51.9950772284157 119 542
10.3055489463597 69 145
76.7971705703959 153 900
51.9466626449272 112 398
26.8392209528852 88 152
113.01568111332 187 1291
62.4280616934285 133 677
64.9441415854291 137 706
16.1702686139345 75 297
22.851131808083 72 373
27.7677806717512 90 640
40.8546226366743 95 209
71.6456619523992 137 662
18.7823268356221 68 145
46.4961298386998 125 561
65.8138353604508 130 793
110.738642901516 184 1079
46.3931572849332 121 470
61.5228039713146 139 885
33.7234414339788 109 389
76.0414662900173 164 1101
62.7015148632124 134 710
162.693941664562 222 1740
81.8325965621353 165 970
76.2688987079996 145 773
100.569069021987 174 1298
43.289171640176 112 506
36.3848919175591 112 620
24.6674640871579 86 301
56.9806550930856 120 603
21.4096069428337 76 93
33.8096363749735 103 476
45.84397860328 112 646
57.5213659303923 117 440
53.7598391044158 122 658
23.9496223720312 85 241
47.0557481880772 122 437
28.7713228583609 86 654
27.7952385281202 91 254
60.0094690506358 131 785
58.5829842886267 131 724
71.3188902699593 140 982
30.2410589314697 83 405
71.4175886930531 143 723
57.4931187937857 135 585
71.7076953626036 139 624
98.0228309080919 168 1069
33.2699252647481 108 455
89.9364142074919 167 1316
28.5346585137193 94 439
33.7938994904159 99 522
36.1950497418245 93 368
43.7072946676529 115 725
84.7567239791068 162 1168
8.35258123704483 50 32
56.0720714846197 135 967
39.2843178517631 127 794
35.3995052459974 93 461
13.2545279132402 71 120
94.0507147324807 163 1026
46.3899713812821 129 857
33.0740430013933 104 489
32.0884069528705 104 346
69.060114642367 142 742
67.3865897295309 139 906
58.7726288048676 139 657
54.0473660961868 124 479
5.1127163118717 57 72
107.978149915932 186 1427
58.7741375908126 128 752
2.33124918550828 46 22
76.4638410490981 145 922
49.5888284711541 119 673
27.5104228061271 101 413
90.0603477395676 179 1346
5.76450430647404 55 30
60.8279579116909 137 694
74.8274380833211 149 1042
3.39264865299058 48 17
29.5863106609207 88 397
71.0562985622236 145 743
75.4979997934362 139 701
105.174453002704 167 931
22.096516277285 83 161
34.2404464792371 90 387
31.9745012199299 118 432
22.8721353297097 78 416
21.4652231902818 84 164
77.3880418333604 146 855
55.8810772736112 113 286
25.3881571658861 81 406
64.2616896783414 148 1005
39.8754579076728 111 404
92.6135088321585 163 924
45.4269806549679 134 642
77.9622989937133 141 864
25.9693228531646 85 151
52.4609673757521 135 416
127.703809566184 203 1423
64.7634811866585 140 956
30.4026059636996 95 566
66.0936657807141 150 849
44.8971285393713 124 578
53.323332020074 135 661
65.9900043500064 135 723
16.1713302661123 86 307
78.3537270048819 158 774
92.5242880156183 162 849
59.2796656926544 127 420
30.6771348125411 94 285
58.9906043587296 134 588
24.2431390842132 93 276
146.025763206152 203 1221
47.9124835357312 120 503
117.174712039892 186 1051
73.7806443641147 149 994
36.2637767325685 105 377
104.376526848017 176 1124
29.1908021403113 108 332
81.8144028357538 155 796
140.424031643261 212 1541
31.400492774562 91 401
22.2667908246747 85 361
38.1298978323479 109 507
52.3868819869098 125 834
151.885342657258 214 1594
78.7318553537542 151 894
14.4011876604281 66 138
54.2829519121543 117 478
62.8940850496003 136 643
30.3235975469773 99 516
101.028914077534 167 860
36.6229992801491 116 325
29.0204437165351 96 224
33.4727286438694 111 464
17.1135297350866 76 173
74.9074218568812 139 474
142.458347756137 206 1563
102.076639505821 170 964
44.4803730997604 107 225
16.26312236731 67 106
43.121360495044 108 372
37.1342566432268 118 626
79.6494445262278 160 1213
80.8254693831585 178 1243
61.3691610156622 147 933
40.5788177562179 113 723
40.443343377411 110 444
13.0405051728165 66 212
15.6500582274188 74 75
126.584827410336 201 1338
7.07868198065488 61 174
76.8622157088032 151 995
7.44411496014158 50 30
86.004283661126 161 1179
17.7171339501435 66 97
134.759599325543 210 1543
112.920092850702 181 1121
76.0993527826826 151 941
59.0294232756973 144 729
44.9388541279438 113 638
24.3756447380388 90 220
102.429272641853 162 972
33.5648244945815 105 274
87.2306247834974 148 502
54.1914461439561 137 810
24.1663320151288 88 415
24.1057967087841 83 240
32.0596982534277 99 471
13.6745850395869 69 103
110.452902854002 184 1229
13.0007143665223 82 125
61.6248358585352 122 772
112.320031483556 179 1115
13.7779844391224 67 102
86.5170930754192 161 1205
80.5672487983438 145 856
37.1338038903041 101 208
64.9210357823153 147 790
14.3543041954821 66 104
11.9389318142425 54 33
43.2035266998471 113 494
29.711030117333 95 247
45.6961748544091 115 489
56.1444399690459 134 899
65.794045557992 146 824
107.814063709612 180 1214
46.6508501703711 119 687
58.8136201522385 150 785
47.9379317485246 121 602
25.0322663297618 98 497
30.1608720660173 91 368
50.8863008586764 115 768
49.6976403891843 118 468
53.19533128526 118 454
90.9964823026331 166 1326
53.4402632318377 121 619
111.1860393279 181 1275
11.9518808022442 59 46
80.208368271055 156 672
30.8728513479101 106 460
63.8973666088987 136 983
108.08639481675 167 1105
177.419516761845 238 1621
109.018625250835 181 1279
82.709569457074 160 816
48.8663746646329 108 712
18.6093618555951 85 201
45.9268075074563 122 786
75.0113969999467 160 859
70.5984924865259 142 482
29.447196734263 98 329
44.6499068335254 112 531
58.5291694987352 124 812
55.0404131321959 126 602
92.4905995815548 164 926
16.7618273442535 70 314
61.8666781581347 130 805
158.302286158218 231 1760
83.9866188812056 159 896
82.2915513725863 148 1105
41.2657208805824 107 655
38.7416110594511 96 590
85.6729302160955 161 937
84.3908935078878 145 692
51.7476706590944 132 656
57.6680864517788 117 469
83.1506226943378 151 1078
88.5390672039611 154 865
48.5577297405484 119 514
76.8407459000689 157 1086
49.0986633276088 134 436
125.373368813479 197 1318
104.468441906632 173 1104
108.248941217202 179 1256
4.52301562924318 43 13
17.8258546987613 74 97
22.1603694892274 70 360
88.8773208981135 159 1374
85.452707995393 147 1219
120.089244094108 203 1443
84.7641204351303 162 1134
1.966115521974 47 41
98.9637630948534 166 1072
46.7974918864345 106 686
95.5261070792745 166 1304
62.6660065765549 144 788
24.1275242032935 75 134
26.3985334634864 78 82
35.1759182202338 108 547
36.096971638854 99 332
67.637882348176 153 835
37.0476011534433 95 156
45.7588149748843 122 566
62.8653389024815 139 955
145.581905506259 209 1643
107.441568668529 168 932
45.8332493143936 132 701
89.9641191904449 170 1333
52.464396727501 111 523
55.6445161509935 134 704
92.8539431223904 158 1138
96.324878341981 172 1022
170.207023093058 242 1867
66.603530428793 125 991
76.0872522199491 144 980
58.6504459330531 124 788
25.1109877769038 80 119
11.7521790624943 77 282
76.7901100841294 148 733
23.0492731492557 69 365
0.495565327061949 37 6
159.017279397343 236 2003
35.1411329636445 99 274
47.6982248789942 129 442
17.7111691586167 80 102
73.7701937182015 151 1023
28.3432874406629 100 338
38.8976445506006 94 690
22.7956528932902 78 79
69.7126605518229 138 471
63.9447368238005 128 613
43.0439838302441 113 612
34.0371626734454 97 554
64.815291481998 136 557
37.1494310723725 104 336
25.2486661497085 82 132
67.9371892095773 144 883
12.7329617287261 67 264
16.9515699408128 84 260
35.6412479300733 107 296
63.2715756037367 129 661
79.0019570497759 158 1024
16.3083357726467 77 233
40.7573771380899 111 448
65.6016694159113 140 1048
38.3339754436846 107 656
48.7603042624497 123 580
58.3715663485833 136 570
25.4372931816758 87 148
36.4093673057238 98 555
116.03562975842 193 1375
14.9498847065322 74 122
27.6195309222031 90 297
50.6861791970804 120 482
46.3259894847929 118 553
35.0443426330711 102 588
16.3609776211026 77 105
31.5025861306585 98 433
100.168309350336 179 1130
31.3090311864974 94 378
38.0583942480343 111 419
67.0268730060017 141 702
117.660070500617 187 1289
94.3050322334168 174 1381
74.70489148193 147 878
10.6130239963758 59 42
68.6619212690196 135 1013
18.7035702385954 72 86
44.1272016778975 101 443
0.306173365671846 34 3
51.7924247128271 133 521
93.6135258968142 163 1071
143.349795428421 206 1378
29.6380044190127 102 296
135.983633197564 205 1373
11.8275569862411 59 87
8.14899204823469 56 39
68.3457844505517 128 669
35.9138823752234 107 466
41.9594818782736 101 339
29.7931343775058 80 378
35.8809583546726 99 263
22.0710729685291 86 232
58.7924851324409 122 539
106.59178399455 174 1144
122.782583050898 194 1260
54.9370826207034 117 482
219.542607092813 275 2169
11.7923578319602 72 227
50.025847326192 100 440
87.9804203322308 156 893
76.4475525709473 161 996
18.3031849132352 78 318
88.2743391198843 157 1003
26.7123486815489 87 368
102.802143186409 179 1087
36.2546746031951 88 368
5.02239909743484 54 40
7.70190704603245 67 58
34.1424998273453 98 539
39.8716602513845 104 604
33.0479348838979 112 649
44.4303653666555 124 593
22.9370666949503 84 371
40.3182496141423 112 344
23.3136200497243 80 437
38.8654665572871 102 137
158.097609012532 219 1371
89.2212706877662 149 1051
123.483655226422 182 912
65.0902296048295 139 451
17.6683044959037 77 299
92.6260658282615 179 1177
18.4244685942911 80 291
49.5067259741945 129 738
87.565590816646 155 892
42.6750262151221 124 572
24.7492459658248 87 207
38.7052331466617 114 743
16.4451688318892 80 427
60.8418614371063 130 571
127.427310303636 196 1323
81.9818329993254 175 1134
45.6575896405193 124 556
21.4076272220769 78 126
9.19348525498473 64 63
3.10610660826511 40 9
52.0918938548696 119 563
130.727539578191 198 1065
29.8818637953658 105 446
68.4678320997723 128 409
60.304412735636 140 1043
83.7422627939535 150 787
68.2367840958033 141 894
49.4629240973973 117 893
124.161878580878 198 1286
82.5321505364601 163 1172
19.1999043242876 74 88
71.1541176403905 136 699
113.562522927472 185 1414
69.649451121363 143 786
59.5007222032617 130 640
63.0723470510767 129 767
35.6226995503543 112 653
44.8787494054478 109 302
54.7728005926704 127 914
31.6766852935493 94 324
39.2576755068932 99 462
101.087539746548 175 1329
56.3290990540502 133 866
87.3254305879204 152 876
43.7799152670267 100 477
74.3015954881735 138 890
32.0454029555457 106 275
69.8417710147314 131 749
59.0997925613832 128 820
52.2119020317529 127 639
21.0680000866018 70 360
75.9038937939989 152 847
98.868189460793 170 898
70.8329984825597 155 570
2.78324652599407 49 37
63.5664813536567 128 817
29.5875415217255 79 388
55.8449211735894 133 550
71.5368851283948 135 790
44.6635377236267 113 394
53.6581464666922 132 527
129.65063150206 201 1472
107.045374418918 193 1524
37.8386963589123 106 594
25.1875327213105 104 376
48.4492505207482 121 887
31.3955090685676 87 394
29.6678172828739 88 167
4.77379716189286 54 55
11.3286140414767 60 55
33.4127385650309 97 523
64.4806460303732 140 976
38.1131816671254 112 541
119.429859465201 183 1052
9.91774149530917 75 189
81.3048988752516 144 944
38.1611280411379 106 498
41.423086357995 109 414
69.6999862886963 143 766
28.075144793091 84 400
99.4208843648012 159 669
51.1848681917601 131 497
62.865559975381 132 875
42.2768747152426 100 452
11.355999405219 60 73
48.2395039016942 117 692
49.7726018155051 119 601
69.6580809675446 144 768
1.62101333248323 45 22
93.5979345638637 157 734
17.0860497011776 70 85
136.435879070448 210 1651
50.4738211530556 123 406
26.5466842240074 84 466
62.2094255407283 116 297
0.425240785655342 36 4
45.7336676064909 107 493
30.6436159488164 82 387
86.3874519517629 162 1176
43.5840046545163 121 685
78.4018959596924 160 1183
66.8073489941151 161 1089
147.378480114323 230 1853
20.7867701693876 67 70
73.52154793273 151 1256
41.2691631935691 96 694
50.9298952845634 131 941
7.22995002711246 54 35
106.755275507891 181 1243
20.2549029526014 78 145
153.513394516468 220 1468
20.6254160851062 91 311
61.5407189118996 132 678
28.3289835659287 82 354
42.8974248840939 124 620
17.7358333789088 67 78
13.1386381042316 64 76
51.0529656122476 124 598
45.7319268433613 111 663
59.9397791084778 130 656
161.885316740604 226 1827
62.0973024706362 145 733
111.14444104202 182 1021
83.3991712364808 145 617
30.9072471004724 106 313
44.7801097643649 108 525
67.6946701611063 124 730
16.3515189942772 69 79
80.2369095461348 152 791
45.7781664296432 103 724
85.1439270929659 151 985
22.373610133004 95 523
95.6136305652123 190 1568
55.2078422054182 137 737
11.274601964608 66 111
113.840515185498 190 1172
67.1689225933015 149 930
48.2793869819549 110 246
10.8436356424276 59 57
28.5602620449051 104 307
37.6189369486192 103 363
76.3367140479827 140 905
51.6982280088982 124 695
116.913677292072 185 1133
83.0168575498418 154 1019
157.630068915978 220 1608
67.4023130791487 145 1034
28.0169673323314 90 210
69.0161707550031 149 975
44.6446449999603 105 317
20.3662194828936 83 329
24.2663871601506 86 151
17.4223269207375 80 213
76.1250836892819 164 988
143.708519506849 198 1586
83.8553321705463 146 1053
36.8154769198485 115 593
28.2342509775269 93 288
62.9441732938989 129 756
29.1903329675019 84 416
56.5249130297428 142 931
124.800562345297 202 1533
56.7039363102511 120 264
56.2182356105089 132 818
42.3732722253131 115 815
