"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
16.5424159991663 66 406
0 28 0
0 28 0
14.6958812031077 55 351
33.2798015797487 98 580
0 28 0
17.7901301305743 73 504
16.5636028688904 73 484
6.83052304732509 53 300
0 28 0
0 28 0
48.2908860541645 113 997
0 28 0
31.4225171620517 104 709
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
2.21064841798373 49 112
14.6958812031077 55 351
6.69764535461194 55 100
31.5527849188843 110 810
31.2513170487557 83 677
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
44.8103053548486 106 976
0 28 0
0 28 0
75.3719213593521 174 1507
20.3518722113134 77 576
52.6651489575319 126 1154
9.45251130582535 54 325
41.7946717176437 115 949
0 28 0
10.0599034229681 56 326
22.7146220099884 91 666
0 28 0
0 28 0
80.2399142209999 176 1544
31.8197818686519 98 574
0.922176530161467 41 78
0.607528445916281 38 45
2.19809303030918 50 146
0 28 0
11.0507311294606 63 211
58.5910665589582 137 897
0 28 0
41.5806847279695 108 538
0.143987245408795 31 3
60.4515354401908 142 1242
1.58179551808369 45 136
29.6332562744421 81 676
0 28 0
28.6490982302079 98 784
0 28 0
3.45822044640752 50 231
3.5437371444783 56 191
36.7500677441177 97 733
0 28 0
15.1271429528303 63 335
0 28 0
0 28 0
53.6865015765355 127 1180
0.523057508586724 37 36
22.2163720278462 89 449
14.6958812031077 55 351
1.82100149914691 46 153
20.6948373550336 78 604
0 28 0
0 28 0
38.0959004458958 111 895
0 28 0
14.6958812031077 55 351
40.7108962490704 117 950
15.7994582610622 59 357
0 28 0
0 28 0
87.5092919701906 182 1549
82.2289119988843 169 1607
41.1237203834858 113 917
7.94678832485628 62 273
0 28 0
6.92445149279963 66 346
10.0599034229681 56 326
14.6958812031077 55 351
69.5880528307779 151 1462
13.9715971281336 75 535
0 28 0
14.6958812031077 55 351
18.8258905932633 93 511
13.292845786955 74 515
3.48105024452155 52 136
0 28 0
0 28 0
54.2005899980259 134 1204
0 28 0
0 28 0
33.2456261328931 96 781
28.3390904399372 105 647
0 28 0
14.6958812031077 55 351
22.1664272536076 79 627
50.6504745921699 138 1175
61.4218381719411 139 943
14.6958812031077 55 351
16.5424159991663 66 406
0 28 0
0 28 0
14.6958812031077 55 351
68.825427447573 150 1111
0.922176530161467 41 78
15.2570789036683 71 441
14.6958812031077 55 351
1.10228609509311 34 7
9.45251130582535 54 325
14.0229948647345 76 367
30.3541094418507 78 195
14.7653946076029 71 289
47.4788876444094 111 812
35.5599595441568 115 707
6.61578355789559 64 247
1.05443352272803 42 91
19.5878797816025 87 555
33.4252743317357 102 878
4.30183956248652 60 265
11.4057772494855 73 486
34.8333540129035 101 866
16.5636028688904 73 484
16.0249829658143 82 463
0 28 0
37.7395574162717 104 929
14.6958812031077 55 351
36.8226958206123 118 661
0 28 0
0 28 0
14.6958812031077 55 351
22.1664272536076 79 627
6.83052304732509 53 300
18.7714548227254 78 601
18.1833304087271 75 529
1.82100149914691 46 153
0 28 0
0 28 0
6.03982244137485 58 148
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0.701040521294099 39 55
14.6958812031077 55 351
20.3518722113134 77 576
34.7082405271964 121 851
0 28 0
49.5356760033256 129 1049
44.8103053548486 106 976
24.6402443480646 80 651
0 28 0
6.83052304732509 53 300
4.20786701570016 51 253
51.573463433758 134 1062
6.83052304732509 53 300
0 28 0
36.2923251799803 125 939
24.6402443480646 80 651
1.58179551808369 45 136
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
67.5405277183617 148 1385
29.6332562744421 81 676
9.45251130582535 54 325
14.6958812031077 55 351
21.1442685935008 97 574
0 28 0
0.143987245408795 31 3
14.6958812031077 55 351
64.2046643259926 153 1319
47.1886664038707 108 977
0 28 0
0 28 0
13.6594233427138 74 507
0 28 0
1.58179551808369 45 136
6.83052304732509 53 300
14.6958812031077 55 351
5.25706960875476 52 276
6.83052304732509 53 300
0 28 0
13.292845786955 74 515
1.37919236032072 44 120
112.701527069732 203 1859
0 28 0
36.033268420839 111 839
46.2714433105061 123 1085
0 28 0
76.765493843135 178 1435
6.83052304732509 53 300
0 28 0
3.45822044640752 50 231
0 28 0
41.044482298476 121 1042
13.3299796728149 75 531
1.37919236032072 44 120
40.6569657055282 121 1048
37.1329967507456 125 945
14.7068526149106 69 262
15.6634516501077 76 553
0 28 0
29.6332562744421 81 676
24.6402443480646 80 651
0 28 0
11.935708705721 74 510
0 28 0
31.4171000976486 106 590
4.20786701570016 51 253
0 28 0
36.090069268987 110 858
18.0417584550461 70 266
23.3474296286743 90 612
14.6958812031077 55 351
39.0451688436228 104 927
0 28 0
8.90738586111863 68 405
0 28 0
40.7662044440215 119 940
0 28 0
73.50693816206 163 1299
11.935708705721 74 510
14.6958812031077 55 351
9.45251130582535 54 325
32.403921712732 101 854
0 28 0
33.3042428708408 85 451
0 28 0
3.39549312788066 39 25
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
23.618891729061 79 625
3.12377640621692 50 114
0 28 0
0 28 0
0.523057508586724 37 36
9.45251130582535 54 325
20.9725665684714 95 724
0 28 0
0 28 0
0 28 0
1.82100149914691 46 153
22.6836240914575 96 617
10.9714139422769 65 380
29.6332562744421 81 676
0 28 0
52.852062442323 132 1000
29.288034627066 85 491
18.6132804853535 81 404
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
56.6979577003152 139 1210
55.5201151905402 146 1072
65.5638882231791 155 1198
29.1534910868775 94 694
14.6958812031077 55 351
0 28 0
0 28 0
63.0491463810045 146 1314
0 28 0
26.756517827886 93 716
0.311540094803722 34 15
50.8776657624758 131 984
15.6634516501077 76 553
0 28 0
51.2175398616209 119 736
20.3518722113134 77 576
0 28 0
0 28 0
34.3605969073041 100 847
16.5636028688904 73 484
0.376091310737629 35 21
10.729561409823 67 343
24.6402443480646 80 651
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
25.9867076371222 97 727
24.0993950607465 85 514
0 28 0
4.02438685817087 41 36
24.7166135424495 99 620
38.9062758715412 134 965
0 28 0
49.8646157541071 131 1048
53.6865015765355 127 1180
14.6958812031077 55 351
15.0020529159572 64 199
63.7269238973328 133 1255
14.6958812031077 55 351
44.8103053548486 106 976
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
43.926773474167 115 776
15.6826270201897 58 354
14.6958812031077 55 351
41.3756790402863 120 889
6.83052304732509 53 300
0 28 0
43.9182295112964 125 1015
9.16174104445589 71 447
37.1188153004838 109 919
25.3337414724782 83 631
1.58179551808369 45 136
9.45251130582535 54 325
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
0 28 0
19.6439903176988 82 582
24.1067987141781 78 290
0 28 0
14.1459118187702 69 400
23.618891729061 79 625
14.6958812031077 55 351
14.6958812031077 55 351
20.6948373550336 78 604
19.0295912197919 76 561
34.9252485618649 92 703
0 28 0
14.1459118187702 69 400
0 28 0
22.1760990301567 92 661
1.58179551808369 45 136
10.7826857522577 71 293
0 28 0
22.8704960002438 97 601
15.2570789036683 71 441
57.4351612603098 142 1067
0 28 0
39.9969400544445 119 844
24.5351803402276 89 672
0 28 0
0 28 0
37.9789147811491 119 1008
15.5254805769306 85 570
0 28 0
19.4769544534326 83 479
38.520085096258 119 999
28.1820879032686 90 640
0.94853939329495 35 11
14.6958812031077 55 351
0 28 0
84.1553394279051 179 1461
0 28 0
0 28 0
0 28 0
22.1664272536076 79 627
0 28 0
0 28 0
6.83052304732509 53 300
26.1742409055094 96 753
14.6958812031077 55 351
0.523057508586724 37 36
2.12363871409677 35 9
0.196193297662178 32 6
9.45251130582535 54 325
69.5679740930928 155 1172
14.6958812031077 55 351
0 28 0
36.2755941997207 123 782
36.1397492127831 100 667
0 28 0
29.6332562744421 81 676
0 28 0
39.0451688436228 104 927
0 28 0
34.5588251924337 89 689
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
4.32291980081333 53 146
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
35.9250023739774 102 880
0.701040521294099 39 55
14.6958812031077 55 351
9.45251130582535 54 325
14.6958812031077 55 351
14.9252202593167 76 556
0 28 0
8.73592190472308 70 424
5.25706960875476 52 276
9.45251130582535 54 325
29.6332562744421 81 676
0 28 0
0 28 0
12.0718038660584 67 250
6.83052304732509 53 300
0 28 0
33.8568589386685 100 835
0 28 0
0 28 0
40.5351186990014 119 752
0 28 0
0 28 0
7.39942862742427 65 326
19.3575551896599 77 530
0 28 0
0 28 0
32.1840329435334 102 882
14.6958812031077 55 351
25.8825564818592 84 547
0 28 0
10.5632458889081 71 353
0 28 0
4.20786701570016 51 253
12.6596398225636 61 334
14.6958812031077 55 351
0 28 0
120.589262478038 201 1460
44.8103053548486 106 976
0 28 0
30.6309784798849 112 855
0 28 0
0 28 0
36.7003883126624 122 910
14.8717639156073 77 355
18.1833304087271 75 529
0 28 0
1.82100149914691 46 153
5.25706960875476 52 276
2.45812999636066 48 190
26.1385089761956 88 645
6.83052304732509 53 300
0.143987245408795 31 3
25.1749603454751 82 520
54.6445792841464 136 1183
34.40280872598 108 834
0 28 0
12.3897240530742 72 478
5.25706960875476 52 276
0 28 0
0.251816324091077 33 10
3.57649392281124 57 208
14.6958812031077 55 351
0 28 0
14.7289229933577 86 558
6.83052304732509 53 300
0.805240610757522 40 66
0 28 0
16.7983656958969 68 429
17.5257329107858 72 487
0 28 0
0 28 0
14.6958812031077 55 351
7.59024956320786 58 310
0 28 0
29.6332562744421 81 676
0 28 0
49.293302956683 125 816
4.02438685817087 41 36
0 28 0
43.093683147441 135 938
42.4578394894772 108 955
31.1626803245298 101 856
63.5096436104487 150 1041
0.0944979523678537 30 1
50.58204088881 137 1183
5.25706960875476 52 276
10.0721137058283 65 312
0 28 0
14.6958812031077 55 351
51.0716714204538 141 1247
2.51524743711252 50 119
0 28 0
0 28 0
13.1645882043682 67 361
16.4283085077576 65 396
1.55986182526195 36 13
44.8103053548486 106 976
0 28 0
0 28 0
29.6332562744421 81 676
6.83052304732509 53 300
0 28 0
0 28 0
38.0238162246191 103 901
9.45251130582535 54 325
38.2381301321556 116 931
62.3298326616011 143 1270
17.3234471590333 89 607
6.77679616914392 58 211
58.9557828451105 132 1232
1.19360913789003 38 24
38.7427891012688 121 925
9.45251130582535 54 325
37.1893796922469 122 847
16.6648636824535 67 417
1.82100149914691 46 153
1.10228609509311 34 7
40.3072181866445 124 995
6.83052304732509 53 300
29.6332562744421 81 676
14.6958812031077 55 351
58.8245440705771 152 1202
44.108540155487 124 1114
49.1427482147705 118 815
0 28 0
18.7714548227254 78 601
7.20172787383665 51 121
31.2670378284469 101 815
35.4684316960524 102 886
32.0866016022512 88 697
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
41.2685189232471 117 963
0 28 0
0 28 0
0 28 0
0 28 0
0.311540094803722 34 15
33.8568589386685 100 835
18.1833304087271 75 529
148.804809557253 250 2259
45.7958294698131 138 1043
0 28 0
0.446283374552424 36 28
6.83052304732509 53 300
0 28 0
8.21458021592617 64 355
0 28 0
0 28 0
27.5662763541118 88 580
16.2176113938934 67 235
0 28 0
0 28 0
25.1749603454751 82 520
14.6958812031077 55 351
14.6958812031077 55 351
56.7200916270945 141 1253
6.83052304732509 53 300
33.4252743317357 102 878
14.6958812031077 55 351
9.45251130582535 54 325
54.7078541955392 128 1205
25.4523521718158 90 578
60.9991795743441 148 1169
9.42811298142376 52 75
34.6370732741954 108 797
0 28 0
18.7714548227254 78 601
24.3382161223379 97 598
0.922176530161467 41 78
29.1534910868775 94 694
0 28 0
0 28 0
47.4269284142816 137 860
4.52292539519869 61 276
47.8632848413403 135 1108
0.701040521294099 39 55
0 28 0
0 28 0
0 28 0
22.5887171210232 94 535
23.618891729061 79 625
24.5492701864187 93 686
5.25706960875476 52 276
4.20786701570016 51 253
6.83052304732509 53 300
0 28 0
2.12363871409677 35 9
32.5073143222768 95 446
2.45812999636066 48 190
0 28 0
10.0288513423677 64 205
9.85461890038124 71 453
0 28 0
104.630946150646 182 1160
5.25706960875476 52 276
27.3621729762466 86 636
0 28 0
0 28 0
0 28 0
54.7078541955392 128 1205
79.5121696476408 178 1598
11.8126979634728 70 445
29.1534910868775 94 694
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
60.2250302293437 130 1252
14.6958812031077 55 351
16.1141279068584 62 372
0 28 0
2.83267566795938 52 141
0 28 0
0 28 0
31.4850058915058 101 858
0 28 0
0 28 0
16.3689969015291 56 75
68.8457689116189 153 1185
14.6958812031077 55 351
5.22889298800975 52 133
5.59943062860203 58 144
0.523057508586724 37 36
19.7210731734779 77 582
28.0601458834764 90 542
29.1385310498016 85 469
0 28 0
14.6958812031077 55 351
3.95222972396619 58 219
0 28 0
6.1251154721101 65 330
0 28 0
0 28 0
18.7714548227254 78 601
1.20532835558566 43 105
0 28 0
29.3481252822355 99 809
0 28 0
22.4167786771577 89 442
18.1221731994479 84 525
100.025329911182 191 1836
6.79142951048289 67 373
18.1833304087271 75 529
5.25706960875476 52 276
15.5526218047014 57 352
5.25706960875476 52 276
14.6958812031077 55 351
0 28 0
12.7848043823154 73 496
76.9400075175588 158 1341
63.3930061560608 155 1298
6.83052304732509 53 300
29.0464762895102 92 675
86.9615985657359 171 1467
9.45251130582535 54 325
0.446283374552424 36 28
49.2266270173088 119 1054
5.38799731294857 40 19
0 28 0
5.7604090456703 55 279
0 28 0
2.21064841798373 49 112
14.6958812031077 55 351
38.0238162246191 103 901
32.1840329435334 102 882
23.618891729061 79 625
27.3764918598824 88 607
15.2570789036683 71 441
8.73592190472308 70 424
8.98139385774931 69 402
5.15058189719375 60 244
33.4252743317357 102 878
23.618891729061 79 625
0 28 0
0 28 0
25.1011838774 85 613
0.0944979523678537 30 1
17.7740465210117 82 588
30.9006515713667 111 834
30.9727673838312 99 593
10.9752276553545 67 241
14.6958812031077 55 351
16.0908724710261 80 397
23.5246312754419 91 682
29.580818096008 99 814
0 28 0
44.8103053548486 106 976
0.0944979523678537 30 1
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
53.6865015765355 127 1180
12.7089595784111 74 340
27.8732617615467 95 468
0 28 0
2.45812999636066 48 190
19.75313505403 78 544
0 28 0
0.607528445916281 38 45
9.45251130582535 54 325
0 28 0
1.05443352272803 42 91
32.3109613914649 98 792
34.3605969073041 100 847
15.9081617961145 60 361
23.618891729061 79 625
19.9295268078228 85 457
0 28 0
18.7737571188195 84 497
2.75979757504283 50 191
14.6958812031077 55 351
2.89578076699294 49 210
14.6958812031077 55 351
0 28 0
44.8103053548486 106 976
0 28 0
14.6958812031077 55 351
0 28 0
8.9379372159137 66 274
39.6201587153371 114 585
14.6958812031077 55 351
33.8568589386685 100 835
29.6332562744421 81 676
18.7714548227254 78 601
0 28 0
0 28 0
4.13334043656992 37 10
90.4471153650478 191 1634
0 28 0
5.25706960875476 52 276
5.66673827127835 62 276
0 28 0
8.76228713046224 59 307
0 28 0
0 28 0
20.8477255777308 94 542
45.9464628577968 124 749
1.82100149914691 46 153
73.9401045446214 169 1144
14.6958812031077 55 351
14.6958812031077 55 351
0.805240610757522 40 66
0 28 0
9.45251130582535 54 325
0 28 0
60.4432510694525 146 1207
126.429687884305 217 1615
0 28 0
28.2757147049142 107 638
23.7392886034985 83 633
20.3518722113134 77 576
5.25706960875476 52 276
1.19360913789003 38 24
29.6332562744421 81 676
22.9979790993102 88 649
14.6958812031077 55 351
15.7994582610622 59 357
7.3155083858403 55 301
39.2395357672291 106 836
14.9252202593167 76 556
0 28 0
5.72521404519306 54 157
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
53.5661431969201 143 1090
23.618891729061 79 625
46.0684503229915 118 1000
21.7031570883138 91 476
31.4850058915058 101 858
19.1150190594297 73 275
106.284497398666 200 1510
27.3626386709484 101 637
67.5405277183617 148 1385
33.6852197922683 107 871
21.6600787339524 86 504
69.3080454621198 165 1403
0 28 0
2.1078154386433 47 171
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
48.5431351104941 127 794
21.4112042293883 77 462
0 28 0
0 28 0
9.85461890038124 71 453
48.1079704124552 116 646
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
73.3893581234083 164 1359
1.05443352272803 42 91
1.82100149914691 46 153
52.7452380396864 125 1087
3.45822044640752 50 231
0 28 0
0 28 0
22.1664272536076 79 627
16.5636028688904 73 484
1.05443352272803 42 91
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
1.10228609509311 34 7
7.3155083858403 55 301
33.4539070320809 97 796
0 28 0
52.9053452452724 145 1112
19.0295912197919 76 561
45.6092924808405 130 1014
14.6958812031077 55 351
84.1759774837338 177 1551
0 28 0
66.6340968885449 154 1274
9.45251130582535 54 325
1.4719873349608 33 4
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0.523057508586724 37 36
39.0451688436228 104 927
9.45251130582535 54 325
60.0910831882814 149 1065
36.4749520180074 118 918
0 28 0
29.6332562744421 81 676
0 28 0
37.7395574162717 104 929
0 28 0
20.3518722113134 77 576
69.1807298656129 158 1416
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
2.69706156511552 42 35
0 28 0
12.4430406608797 61 129
0 28 0
29.7863541162743 114 820
20.8162639045333 81 509
0.922176530161467 41 78
23.3474296286743 90 612
25.747591031851 103 703
8.59970353209807 64 307
2.1078154386433 47 171
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
49.3616644721367 130 998
8.90777378383909 54 84
16.9462530438433 69 442
0 28 0
32.9009657149402 94 754
6.23959574632869 56 183
40.8186731600486 116 967
9.45251130582535 54 325
0 28 0
70.8703966566872 160 1099
9.45251130582535 54 325
36.3683658849751 103 907
14.6958812031077 55 351
18.4243611384216 62 360
19.3121324325379 89 464
0 28 0
0 28 0
41.8592672483071 120 1043
0 28 0
31.9140621943662 101 520
0 28 0
0 28 0
44.8103053548486 106 976
0 28 0
0 28 0
60.2250302293437 130 1252
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
32.3355440837617 113 880
0 28 0
0 28 0
54.6615363381218 139 1196
4.20786701570016 51 253
18.1833304087271 75 529
29.6704508492116 99 807
19.7210731734779 77 582
0 28 0
33.0842531730504 111 793
4.20786701570016 51 253
14.6958812031077 55 351
21.5202671675399 90 634
58.7044457178862 121 1007
19.0295912197919 76 561
0 28 0
9.45251130582535 54 325
9.42811298142376 52 67
0 28 0
9.45251130582535 54 325
9.24922527125378 75 427
14.6958812031077 55 351
14.6958812031077 55 351
24.9719865675673 95 735
49.335501167517 126 1158
29.6332562744421 81 676
4.20786701570016 51 253
26.1742409055094 96 753
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
6.83052304732509 53 300
10.6714957919265 61 256
26.8949709241396 88 679
0 28 0
0 28 0
46.9997070582863 125 1142
0 28 0
71.5730499752381 162 1243
23.618891729061 79 625
0 28 0
48.6098445021779 136 1145
0 28 0
39.6839012315853 129 980
6.10590243631518 61 172
14.6958812031077 55 351
11.8728953258193 79 421
17.879253690105 95 576
6.83052304732509 53 300
9.45251130582535 54 325
6.19859737361832 61 258
22.1664272536076 79 627
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
15.6634516501077 76 553
0 28 0
29.6332562744421 81 676
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
1.82100149914691 46 153
15.9081617961145 60 361
0 28 0
28.3304463364466 92 583
0 28 0
0 28 0
32.1840329435334 102 882
29.9353446532205 110 844
0 28 0
18.1833304087271 75 529
5.68090365043635 59 227
14.6958812031077 55 351
74.0486712734273 166 1539
6.77679616914392 58 211
0.922176530161467 41 78
9.16108535756161 69 420
16.9462530438433 69 442
28.6576771105694 98 592
48.1703791069711 129 943
21.2635063230462 90 667
0 28 0
28.3217825025423 98 796
10.836109372011 62 206
32.403921712732 101 854
6.83052304732509 53 300
4.74689832529554 50 111
29.6332562744421 81 676
0 28 0
17.2264945465827 79 469
22.0254826552898 91 474
0 28 0
14.6958812031077 55 351
61.6199573349598 146 1358
9.45251130582535 54 325
3.91375217522507 51 123
70.6299601187657 162 1327
5.25706960875476 52 276
1.4719873349608 33 4
6.41101181691166 64 249
16.3659482339206 86 569
0 28 0
31.0608416967799 96 751
9.45251130582535 54 325
32.403921712732 101 854
0 28 0
9.45251130582535 54 325
29.6332562744421 81 676
34.2219015731476 117 873
64.4568897295306 148 1390
14.6958812031077 55 351
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
46.5262118591282 137 1006
0.143987245408795 31 3
0 28 0
6.83052304732509 53 300
0 28 0
14.6958812031077 55 351
0 28 0
56.9736156348485 141 982
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
47.5519121039588 124 860
2.89578076699294 49 210
57.830048232029 148 1106
48.3141485485134 125 1135
0 28 0
15.3694597192207 74 334
29.6332562744421 81 676
29.6332562744421 81 676
29.6332562744421 81 676
0 28 0
1.20511973964558 42 58
0 28 0
14.9252202593167 76 556
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
1.58179551808369 45 136
21.4759515834838 91 561
14.6958812031077 55 351
32.2097419451342 113 903
12.2070677980765 72 463
0 28 0
20.3518722113134 77 576
33.8568589386685 100 835
7.39942862742427 65 326
0 28 0
6.83052304732509 53 300
24.6402443480646 80 651
0 28 0
48.9558167628851 137 993
0 28 0
10.5537692594989 59 147
4.50117544264602 59 267
40.0665214626264 105 952
0 28 0
20.6948373550336 78 604
0 28 0
48.1389511731388 133 1103
24.6402443480646 80 651
4.30183956248652 60 265
39.9521337878278 102 776
51.1724409638157 127 1008
9.45251130582535 54 325
0 28 0
11.4057772494855 73 486
1.37919236032072 44 120
14.6958812031077 55 351
2.45812999636066 48 190
9.45251130582535 54 325
5.53293046866881 62 308
71.6259381943764 152 1483
5.25706960875476 52 276
0 28 0
49.7427539391219 127 822
48.3198311872108 119 544
21.9247335612043 81 582
24.3992262484385 88 663
18.4392004276372 87 394
9.45251130582535 54 325
0.196193297662178 32 6
0 28 0
29.3481252822355 99 809
6.77679616914392 58 211
2.51524743711252 50 119
14.6958812031077 55 351
0 28 0
29.9042483050988 108 612
0 28 0
14.6958812031077 55 351
0 28 0
11.1005018125509 66 391
44.8103053548486 106 976
48.2390570415779 126 1162
29.6332562744421 81 676
0 28 0
42.5485568212545 120 1049
72.6784634001615 161 1441
60.6378404247817 150 1047
9.45251130582535 54 325
0 28 0
0 28 0
8.98139385774931 69 402
100.025329911182 191 1836
6.83052304732509 53 300
0 28 0
1.37919236032072 44 120
3.81427937166853 46 73
59.4716477435294 144 972
18.5674343829509 94 606
72.7516214016281 163 1307
1.05443352272803 42 91
36.428413826803 114 924
22.6657121384572 82 460
9.45251130582535 54 325
5.48354606955374 63 295
0 28 0
52.9296834865841 141 1039
0 28 0
0 28 0
12.2070677980765 72 463
9.45251130582535 54 325
2.89578076699294 49 210
18.1116694331319 74 522
13.9715971281336 75 535
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
32.403921712732 101 854
41.7014054794326 112 865
10.128779308027 68 381
18.7714548227254 78 601
0 28 0
0 28 0
14.6958812031077 55 351
7.85957863498956 53 144
34.5524018931071 110 832
6.83052304732509 53 300
0 28 0
5.25706960875476 52 276
0 28 0
10.7761916624381 77 422
44.8103053548486 106 976
44.3225850073883 137 983
20.6948373550336 78 604
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
3.45822044640752 50 231
0 28 0
27.9512115054813 100 832
40.0592390388928 121 1057
0 28 0
67.7734977884837 149 1417
16.2354097616811 83 523
0 28 0
13.9715971281336 75 535
0.251816324091077 33 10
3.79545320302661 52 232
0.251816324091077 33 10
31.0608416967799 96 751
14.6958812031077 55 351
29.6704508492116 99 807
22.1664272536076 79 627
18.7645239029779 72 211
0 28 0
29.343135121546 99 822
5.85883145710349 65 336
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
20.4864721530036 85 574
0 28 0
14.6958812031077 55 351
13.6533826740711 78 482
14.6958812031077 55 351
0 28 0
0 28 0
42.1951855273053 107 953
0 28 0
6.83052304732509 53 300
17.7901301305743 73 504
18.1116694331319 74 522
2.1078154386433 47 171
43.8444060024817 120 1047
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
20.6948373550336 78 604
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
31.345351992362 97 760
23.618891729061 79 625
2.12363871409677 35 9
52.4216916940204 139 1034
33.4539070320809 97 796
49.9723493576133 136 1142
1.61413131331301 46 97
29.6332562744421 81 676
0 28 0
3.45822044640752 50 231
1.58179551808369 45 136
8.52257884974249 70 429
6.83052304732509 53 300
0 28 0
25.400269815074 106 759
44.8103053548486 106 976
0 28 0
60.2250302293437 130 1252
65.5938628434748 158 1378
11.5358372544377 66 226
1.20532835558566 43 105
28.481633620593 101 672
61.8862614310587 157 1176
29.6332562744421 81 676
23.7338298493424 100 633
0 28 0
0 28 0
0 28 0
0 28 0
16.9462530438433 69 442
0 28 0
14.6958812031077 55 351
1.82100149914691 46 153
13.1645882043682 67 361
30.4926964791014 101 741
1.67210196871174 39 27
19.7210731734779 77 582
17.6918653862358 75 485
14.6958812031077 55 351
3.45822044640752 50 231
29.6332562744421 81 676
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
60.4444149244467 127 577
43.7674604474127 106 593
34.1104473316832 100 829
29.6332562744421 81 676
27.2883293806562 91 631
10.9508111855615 59 114
40.0119909057607 133 1094
29.8252623936072 100 835
0 28 0
0 28 0
13.1645882043682 67 361
29.6332562744421 81 676
29.6332562744421 81 676
0 28 0
7.66010350110023 50 74
17.3034205905377 71 471
0 28 0
44.8103053548486 106 976
14.6958812031077 55 351
0.805240610757522 40 66
14.6958812031077 55 351
25.6829918865683 104 714
32.1840329435334 102 882
16.2845934501854 78 436
16.3624787021354 77 578
38.7243153412285 109 665
71.6259381943764 152 1483
9.45251130582535 54 325
9.45251130582535 54 325
61.7699674427938 150 1017
0 28 0
1.58179551808369 45 136
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
4.20786701570016 51 253
0 28 0
3.79545320302661 52 232
20.3518722113134 77 576
0 28 0
29.6332562744421 81 676
40.0665214626264 105 952
0 28 0
0 28 0
39.1384226784688 114 938
28.383991289952 102 654
60.2250302293437 130 1252
0 28 0
0 28 0
38.0238162246191 103 901
5.25706960875476 52 276
31.6541320968853 113 739
113.300339834799 200 1391
0 28 0
5.25706960875476 52 276
0.805240610757522 40 66
0 28 0
59.8529345889347 151 1081
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
18.5512778220601 71 241
13.1645882043682 67 361
0 28 0
9.45251130582535 54 325
0.251816324091077 33 10
0 28 0
28.9448366889613 99 815
0 28 0
35.8779493386999 90 469
0 28 0
43.6004846464283 129 995
23.618891729061 79 625
0 28 0
1.82100149914691 46 153
57.360755085206 141 1229
3.45822044640752 50 231
65.8098885752279 148 1346
0 28 0
14.6958812031077 55 351
6.71966481846882 47 55
0 28 0
6.92445149279963 66 346
26.2226490816127 97 775
3.91375217522507 51 123
0 28 0
0 28 0
1.82100149914691 46 153
0 28 0
17.6923287426628 60 355
0 28 0
0 28 0
0 28 0
0.0944979523678537 30 1
4.20786701570016 51 253
25.2082059697745 79 426
14.6958812031077 55 351
