"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
294.691864459152 299 2134
275.556029104661 288 2068
414.609766013958 381 2952
344.445036380827 332 2430
403.128264801264 374 2899
364.856594092283 350 2735
322.757756312404 321 2495
301.070476243982 310 2386
306.173365671846 312 2384
383.992429446774 361 2797
330.412090454201 323 2372
287.037530317356 295 2049
262.798805535001 288 2111
228.354301896919 257 1701
267.901694962865 280 1837
440.124213153279 401 3262
310.000532742744 317 2534
237.284358395681 268 1868
264.074527891967 281 1917
336.790702239031 330 2521
285.76180796039 294 2177
285.76180796039 298 2262
303.621920957914 308 2332
376.338095304978 359 2918
368.683761163181 355 2821
216.872800684224 248 1569
311.27625509971 312 2376
293.416142102186 300 2183
219.424245398156 246 1294
422.264100155754 387 3087
252.593026679273 280 2050
357.202259950487 340 2468
310.000532742744 311 2246
257.695916107137 274 1553
186.25546411704 222 1079
200.288410043666 237 1343
443.951380224177 404 3274
227.078579539953 258 1763
386.543874160706 365 2992
343.169314023861 337 2725
265.350250248933 284 1824
427.366989583619 391 3157
281.934640889492 289 1732
429.918434297551 395 3232
256.420193750171 271 1655
377.613817661944 358 2839
215.597078327258 243 1211
298.51903153005 304 2192
341.893591666895 334 2639
339.342146952963 330 2497
130.123680410535 186 678
280.658918532526 292 2182
262.798805535001 282 1961
352.099370522623 344 2734
371.235205877113 357 2914
313.827699813642 312 2144
317.65486688454 319 2542
255.144471393205 280 1981
196.461242972768 234 1084
322.757756312404 321 2464
373.786650591045 355 2808
363.580871735317 351 2847
363.580871735317 347 2641
216.872800684224 254 1541
329.136368097235 324 2454
287.037530317356 299 2328
318.930589241506 316 2358
255.144471393205 274 1972
368.683761163181 353 2835
275.556029104661 286 1985
182.428297046142 225 1077
316.379144527574 314 2285
339.342146952963 330 2499
316.379144527574 314 2229
294.691864459152 305 2334
269.177417319831 281 1709
315.103422170608 315 2438
383.992429446774 363 2945
310.000532742744 309 2223
284.486085603424 291 1866
340.617869309929 335 2635
348.272203451725 341 2696
228.354301896919 257 1465
255.144471393205 274 1830
260.247360821069 282 2066
354.650815236555 340 2492
348.272203451725 339 2750
283.210363246458 298 2141
355.926537593521 345 2752
371.235205877113 351 2655
335.514979882065 329 2445
313.827699813642 316 2446
285.76180796039 296 2248
224.52713482602 258 1795
190.082631187938 231 1463
290.864697388254 300 2146
250.041581965341 270 1785
278.107473818594 288 2042
266.625972605899 281 1816
340.617869309929 339 2751
256.420193750171 279 2027
346.996481094759 334 2387
267.901694962865 286 1987
318.930589241506 322 2601
443.951380224177 404 3274
371.235205877113 353 2740
297.243309173084 303 2198
302.346198600948 307 2308
227.078579539953 258 1529
313.827699813642 314 2275
403.128264801264 376 3064
438.848490796313 400 3256
366.132316449249 351 2849
156.913849906821 209 941
350.823648165657 337 2551
273.004584390729 290 2127
227.078579539953 254 1497
408.231154229128 380 3074
273.004584390729 284 1942
313.827699813642 316 2360
346.996481094759 334 2487
367.408038806215 352 2764
178.601129975244 222 1239
394.198208302502 371 3046
321.482033955438 322 2437
295.967586816118 308 2320
349.547925808691 342 2709
340.617869309929 331 2484
285.76180796039 298 2285
348.272203451725 339 2649
447.778547295075 405 3276
424.815544869686 391 3205
358.477982307453 345 2699
302.346198600948 303 2106
186.25546411704 228 1234
399.301097730366 371 2935
390.371041231604 366 2925
330.412090454201 331 2654
316.379144527574 320 2432
399.301097730366 371 2919
372.510928234079 356 2856
395.473930659468 370 2919
332.963535168133 327 2457
260.247360821069 276 1806
151.810960478957 209 798
394.198208302502 371 3016
366.132316449249 357 2962
387.819596517672 364 2860
279.38319617556 289 1844
224.52713482602 252 1454
378.88954001891 363 2997
239.835803109613 266 1685
316.379144527574 316 2458
292.14041974522 301 2241
440.124213153279 401 3262
376.338095304978 361 2974
275.556029104661 286 2027
345.720758737793 335 2555
357.202259950487 346 2684
371.235205877113 355 2836
320.206311598472 319 2393
269.177417319831 291 2198
236.008636038715 259 1623
270.453139676797 282 1931
243.662970180511 267 1875
392.922485945536 368 2878
364.856594092283 352 2890
280.658918532526 290 1961
403.128264801264 378 3123
313.827699813642 310 2129
390.371041231604 370 3031
354.650815236555 342 2651
372.510928234079 358 2909
413.334043656992 384 3154
376.338095304978 357 2808
364.856594092283 354 2905
361.029427021385 345 2656
193.909798258836 234 1403
301.070476243982 304 2211
250.041581965341 276 1932
324.03347866937 324 2540
233.457191324783 265 1842
357.202259950487 348 2823
363.580871735317 349 2735
285.76180796039 290 1809
278.107473818594 286 1889
420.988377798788 390 3201
321.482033955438 322 2507
121.193623911772 187 645
289.588975031288 299 2205
419.712655441822 387 3164
218.14852304119 251 1650
326.584923383303 324 2520
369.959483520147 350 2673
361.029427021385 347 2794
279.38319617556 289 2087
348.272203451725 339 2723
191.358353544904 226 913
367.408038806215 350 2698
394.198208302502 369 2925
378.88954001891 363 2991
381.440984732842 363 2963
238.560080752647 261 1408
415.885488370924 384 3132
367.408038806215 350 2691
424.815544869686 389 3124
313.827699813642 318 2459
399.301097730366 375 3074
262.798805535001 278 1697
241.111525466579 267 1719
207.942744185462 245 1361
293.416142102186 302 2203
422.264100155754 389 3152
285.76180796039 298 2233
266.625972605899 281 2004
367.408038806215 348 2592
424.815544869686 391 3197
246.214414894443 269 1704
368.683761163181 351 2663
306.173365671846 312 2442
429.918434297551 395 3231
352.099370522623 342 2753
172.222518190413 215 914
261.523083178035 277 1893
287.037530317356 299 2152
349.547925808691 344 2792
275.556029104661 292 2134
352.099370522623 340 2692
414.609766013958 381 2952
408.231154229128 378 2921
412.058321300026 385 3166
184.979741760074 227 1133
264.074527891967 285 2115
403.128264801264 378 3111
284.486085603424 293 2097
197.736965329734 241 1579
327.860645740269 321 2368
283.210363246458 290 2029
295.967586816118 300 2129
288.313252674322 302 2302
244.938692537477 264 1668
289.588975031288 301 2214
302.346198600948 305 2185
289.588975031288 297 2087
367.408038806215 354 2838
327.860645740269 323 2433
299.794753887016 307 2374
250.041581965341 272 1889
424.815544869686 393 3222
398.0253753734 370 2861
290.864697388254 300 2219
204.115577114564 240 1204
213.045633613326 249 1596
321.482033955438 326 2620
130.123680410535 190 808
427.366989583619 393 3216
205.39129947153 241 1383
345.720758737793 335 2373
332.963535168133 327 2567
336.790702239031 332 2578
427.366989583619 393 3218
310.000532742744 311 2314
340.617869309929 335 2673
331.687812811167 326 2505
267.901694962865 284 1976
344.445036380827 338 2681
398.0253753734 372 2897
295.967586816118 302 2246
330.412090454201 329 2597
338.066424595997 331 2578
409.506876586094 379 3004
307.449088028812 309 2309
368.683761163181 351 2780
348.272203451725 341 2718
336.790702239031 328 2452
357.202259950487 344 2735
252.593026679273 274 1958
285.76180796039 296 2005
234.732913681749 264 1817
339.342146952963 338 2753
375.062372948011 362 2985
289.588975031288 303 2369
382.716707089808 360 2828
324.03347866937 320 2462
317.65486688454 317 2447
399.301097730366 371 2927
391.64676358857 365 2812
391.64676358857 369 3030
396.749653016434 371 2983
303.621920957914 314 2525
406.955431872162 377 2974
352.099370522623 342 2633
320.206311598472 323 2608
304.89764331488 309 2222
325.309201026336 323 2548
155.638127549855 208 1013
248.765859608375 277 1930
357.202259950487 342 2625
340.617869309929 339 2803
376.338095304978 357 2744
294.691864459152 297 1882
218.14852304119 257 1671
399.301097730366 375 3100
270.453139676797 290 2136
234.732913681749 264 1872
339.342146952963 334 2584
353.375092879589 343 2695
438.848490796313 400 3256
293.416142102186 298 2101
362.305149378351 346 2657
195.185520615802 231 959
332.963535168133 327 2395
239.835803109613 260 1494
353.375092879589 341 2606
381.440984732842 361 2901
172.222518190413 215 1112
243.662970180511 263 1668
366.132316449249 349 2742
289.588975031288 295 1977
202.839854757598 239 1325
336.790702239031 330 2501
308.724810385778 310 2337
339.342146952963 330 2429
195.185520615802 231 1047
237.284358395681 266 1655
389.095318874638 369 2969
312.551977456676 315 2331
261.523083178035 277 1843
330.412090454201 323 2296
354.650815236555 344 2678
413.334043656992 380 2926
273.004584390729 282 1863
193.909798258836 236 1616
311.27625509971 310 2288
302.346198600948 307 2323
325.309201026336 323 2305
283.210363246458 292 2110
271.728862033763 283 1895
415.885488370924 382 2977
246.214414894443 265 1661
389.095318874638 367 2860
368.683761163181 349 2590
376.338095304978 355 2702
269.177417319831 281 1911
375.062372948011 354 2715
367.408038806215 348 2600
348.272203451725 337 2566
199.0126876867 240 1538
260.247360821069 276 1730
440.124213153279 401 3262
394.198208302502 369 2980
352.099370522623 340 2676
357.202259950487 340 2457
381.440984732842 359 2842
418.436933084856 384 3024
252.593026679273 274 1955
341.893591666895 336 2634
275.556029104661 288 2061
383.992429446774 365 2959
289.588975031288 299 2262
352.099370522623 340 2680
352.099370522623 342 2693
315.103422170608 313 2290
289.588975031288 295 2022
406.955431872162 383 3175
288.313252674322 298 2179
412.058321300026 385 3175
197.736965329734 231 1118
386.543874160706 369 3024
326.584923383303 322 2365
179.87685233221 229 1437
329.136368097235 330 2555
301.070476243982 302 2091
238.560080752647 267 1876
270.453139676797 290 2154
381.440984732842 363 2954
362.305149378351 348 2644
241.111525466579 265 1783
307.449088028812 313 2487
369.959483520147 356 2930
396.749653016434 371 3002
265.350250248933 288 1987
429.918434297551 393 3186
354.650815236555 342 2609
320.206311598472 317 2364
369.959483520147 358 2975
303.621920957914 306 2108
415.885488370924 384 3092
209.218466542428 246 1478
207.942744185462 241 1290
368.683761163181 351 2781
243.662970180511 269 1752
401.852542444298 377 3104
221.975690112088 252 1686
383.992429446774 365 2992
325.309201026336 327 2653
315.103422170608 319 2506
341.893591666895 338 2775
218.14852304119 251 1294
354.650815236555 344 2661
307.449088028812 313 2495
207.942744185462 237 1127
396.749653016434 369 2894
327.860645740269 327 2541
306.173365671846 306 2209
276.831751461628 291 2242
338.066424595997 329 2479
345.720758737793 337 2669
313.827699813642 312 2222
308.724810385778 314 2480
380.165262375876 360 2866
412.058321300026 381 3084
447.778547295075 405 3276
311.27625509971 310 2185
274.280306747695 281 1597
278.107473818594 298 2251
375.062372948012 358 2847
316.379144527574 318 2473
414.609766013958 383 3106
201.564132400632 238 1381
225.802857182986 259 1724
150.535238121991 204 809
326.584923383303 324 2531
366.132316449249 353 2846
358.477982307453 345 2685
313.827699813642 318 2521
237.284358395681 260 1678
155.638127549855 212 1222
220.699967755122 249 1467
306.173365671846 314 2345
366.132316449249 349 2702
187.531186474006 231 1404
193.909798258836 234 905
283.210363246458 300 2372
437.572768439347 399 3249
252.593026679273 272 1615
341.893591666895 332 2432
355.926537593521 345 2786
264.074527891967 281 2027
447.778547295075 405 3276
325.309201026336 323 2391
233.457191324783 263 1621
396.749653016434 369 2873
308.724810385778 318 2539
302.346198600948 305 2149
346.996481094759 338 2597
313.827699813642 312 2252
201.564132400632 236 1208
269.177417319831 281 1822
335.514979882065 329 2461
275.556029104661 288 1761
202.839854757598 245 1494
303.621920957914 306 2193
398.0253753734 376 3106
361.029427021385 347 2734
288.313252674322 298 2143
348.272203451725 341 2740
284.486085603424 293 2057
177.325407618278 217 859
232.181468967817 256 1583
233.457191324783 253 1340
375.062372948011 358 2904
362.305149378351 356 2968
320.206311598472 315 2201
345.720758737793 343 2807
363.580871735317 345 2514
327.860645740269 323 2367
324.03347866937 320 2411
339.342146952963 328 2356
330.412090454201 329 2642
330.412090454201 327 2552
410.78259894306 382 3121
178.601129975244 226 1330
316.379144527574 316 2266
389.095318874638 367 2962
341.893591666895 332 2518
424.815544869686 389 3124
182.428297046142 223 965
378.88954001891 359 2899
324.03347866937 320 2400
366.132316449249 349 2670
204.115577114564 240 1174
318.930589241506 320 2482
405.679709515196 380 3134
293.416142102186 300 2190
386.543874160706 365 2941
418.436933084856 386 3137
355.926537593521 343 2593
308.724810385778 314 2440
412.058321300026 383 3125
395.473930659468 370 3001
350.823648165657 335 2329
315.103422170608 319 2466
250.041581965341 272 1775
350.823648165657 337 2539
308.724810385778 314 2351
340.617869309929 333 2634
275.556029104661 284 1903
261.523083178035 283 2145
447.778547295075 405 3276
383.992429446774 361 2843
276.831751461628 293 2277
390.371041231604 366 2915
399.301097730366 373 3031
278.107473818594 288 2007
413.334043656992 382 3107
279.38319617556 293 2071
284.486085603424 293 2104
287.037530317356 297 2177
275.556029104661 288 2132
348.272203451725 339 2690
241.111525466579 265 1837
391.64676358857 367 2959
241.111525466579 261 1689
369.959483520147 354 2889
209.218466542428 244 1536
317.65486688454 321 2581
382.716707089808 362 2883
440.124213153279 401 3262
315.103422170608 315 2360
284.486085603424 293 1961
236.008636038715 259 1540
192.63407590187 231 1329
414.609766013958 383 3041
352.099370522623 342 2697
382.716707089808 362 2855
383.992429446774 361 2846
257.695916107137 278 1801
255.144471393205 278 2015
357.202259950487 344 2669
283.210363246458 290 1963
313.827699813642 314 2320
345.720758737793 335 2373
355.926537593521 345 2799
372.510928234079 352 2674
332.963535168133 325 2391
433.745601368449 396 3222
201.564132400632 234 1158
355.926537593521 341 2630
339.342146952963 328 2390
392.922485945536 368 2970
133.950847481433 197 792
436.297046082381 398 3241
252.593026679273 270 1521
321.482033955438 322 2517
287.037530317356 297 2201
312.551977456676 311 2318
410.78259894306 382 3085
371.235205877113 355 2863
346.996481094759 336 2636
367.408038806215 352 2738
206.667021828496 238 1279
318.930589241506 322 2428
262.798805535001 280 1999
253.868749036239 269 1440
167.119628762549 215 841
236.008636038715 269 1862
251.317304322307 271 1878
248.765859608375 269 1891
192.63407590187 229 1100
339.342146952963 330 2475
295.967586816118 298 1801
321.482033955438 320 2296
265.350250248933 282 1917
321.482033955438 320 2342
338.066424595997 327 2342
162.016739334685 215 1014
325.309201026336 317 2044
232.181468967817 256 1558
352.099370522623 338 2583
271.728862033763 289 2197
276.831751461628 289 1864
440.124213153279 401 3262
234.732913681749 260 1784
336.790702239031 332 2599
372.510928234079 352 2704
285.76180796039 300 2183
247.490137251409 282 2172
432.469879011483 395 3211
399.301097730366 371 2927
311.27625509971 308 1990
361.029427021385 345 2617
359.753704664419 346 2723
429.918434297551 393 3186
373.786650591045 357 2855
190.082631187938 229 1065
200.288410043666 239 1129
294.691864459152 303 2297
426.091267226652 392 3202
202.839854757598 245 1351
273.004584390729 284 1950
366.132316449249 349 2606
409.506876586094 379 3055
404.40398715823 379 3130
174.773962904345 221 1069
287.037530317356 297 2243
424.815544869686 389 3124
313.827699813642 314 2453
283.210363246458 294 2146
336.790702239031 336 2764
307.449088028812 313 2431
368.683761163181 353 2888
284.486085603424 299 2374
232.181468967817 260 1676
303.621920957914 312 2489
341.893591666895 334 2539
298.51903153005 306 2305
321.482033955438 322 2373
201.564132400632 240 1236
265.350250248933 284 2067
290.864697388254 296 2098
331.687812811167 328 2602
248.765859608375 269 1519
271.728862033763 289 2145
269.177417319831 283 1807
188.806908830972 234 1425
324.03347866937 322 2525
293.416142102186 300 2196
177.325407618278 219 1055
237.284358395681 266 1783
204.115577114564 236 1387
332.963535168133 327 2431
368.683761163181 351 2681
368.683761163181 355 2847
366.132316449249 351 2837
340.617869309929 335 2694
255.144471393205 274 1709
447.778547295075 405 3276
415.885488370924 384 3132
335.514979882065 329 2568
220.699967755122 247 1262
273.004584390729 282 1739
329.136368097235 324 2448
423.53982251272 390 3177
345.720758737793 339 2666
308.724810385778 314 2493
215.597078327258 249 1290
299.794753887016 307 2320
377.613817661944 364 3013
220.699967755122 251 1455
335.514979882065 329 2480
315.103422170608 317 2534
345.720758737793 335 2520
385.26815180374 362 2761
325.309201026336 321 2352
396.749653016434 373 3031
427.366989583619 393 3206
375.062372948012 356 2791
302.346198600948 307 2236
358.477982307453 345 2726
283.210363246458 290 2008
329.136368097235 324 2481
269.177417319831 285 1891
284.486085603424 301 2328
417.16121072789 389 3196
219.424245398156 252 1664
301.070476243982 310 2315
441.399935510245 402 3267
293.416142102186 302 2221
417.16121072789 383 3001
221.975690112088 252 1588
385.26815180374 364 2911
340.617869309929 337 2689
377.613817661944 360 2916
244.938692537477 266 1869
378.88954001891 357 2772
288.313252674322 294 1947
359.753704664419 348 2798
260.247360821069 274 1852
233.457191324783 261 1614
396.749653016434 371 2997
299.794753887016 305 2297
391.64676358857 367 2875
195.185520615802 235 1474
318.930589241506 322 2543
404.40398715823 377 2980
294.691864459152 299 2059
371.235205877113 353 2592
264.074527891967 281 1933
293.416142102186 304 2320
191.358353544904 232 1439
332.963535168133 325 2356
359.753704664419 344 2620
386.543874160706 361 2722
330.412090454201 323 2374
427.366989583619 391 3157
303.621920957914 308 2310
304.89764331488 307 2245
251.317304322307 273 1910
244.938692537477 268 1741
262.798805535001 278 1860
318.930589241506 322 2578
315.103422170608 315 2435
224.52713482602 252 1546
382.716707089808 358 2651
359.753704664419 342 2457
375.062372948011 354 2715
389.095318874638 367 2902
361.029427021385 345 2677
339.342146952963 336 2694
394.198208302502 373 3044
316.379144527574 324 2659
352.099370522623 338 2563
338.066424595997 331 2638
298.51903153005 300 2030
312.551977456676 319 2518
336.790702239031 326 2305
422.264100155754 387 3087
278.107473818594 290 2134
331.687812811167 326 2515
169.671073476481 221 1180
233.457191324783 265 1737
239.835803109613 272 1905
437.572768439347 399 3249
255.144471393205 272 1668
284.486085603424 293 2108
368.683761163181 349 2632
193.909798258836 230 1310
292.14041974522 303 2234
336.790702239031 330 2544
371.235205877113 357 2940
200.288410043666 241 1298
306.173365671846 308 2200
258.971638464103 277 1820
304.89764331488 307 2269
372.510928234079 356 2898
396.749653016434 369 2880
223.251412469054 257 1834
312.551977456676 313 2236
352.099370522623 342 2727
223.251412469054 255 1466
251.317304322307 273 1950
364.856594092283 352 2809
325.309201026336 325 2473
304.89764331488 305 2168
357.202259950487 346 2753
274.280306747695 281 1648
429.918434297551 393 3186
281.934640889492 289 2012
227.078579539953 258 1766
280.658918532526 292 2108
216.872800684224 244 1090
343.169314023861 339 2788
192.63407590187 229 1228
278.107473818594 288 1902
224.52713482602 256 1708
246.214414894443 273 1817
162.016739334685 211 790
327.860645740269 323 2416
237.284358395681 264 1632
290.864697388254 302 2278
156.913849906821 203 919
340.617869309929 337 2704
343.169314023861 335 2632
350.823648165657 343 2757
322.757756312404 317 2271
398.0253753734 370 2905
275.556029104661 288 1968
404.40398715823 375 2991
375.062372948011 354 2635
362.305149378351 352 2848
376.338095304978 355 2749
162.016739334685 217 1018
378.88954001891 357 2772
271.728862033763 285 1926
401.852542444298 373 2923
390.371041231604 368 2973
271.728862033763 281 1645
127.572235696603 188 608
233.457191324783 257 1561
213.045633613326 241 1163
338.066424595997 335 2638
390.371041231604 366 2837
295.967586816118 302 2150
242.387247823545 266 1797
294.691864459152 301 2108
262.798805535001 280 1972
345.720758737793 341 2813
284.486085603424 291 1917
205.39129947153 241 1522
230.905746610851 265 1743
331.687812811167 330 2603
315.103422170608 313 2291
218.14852304119 249 1170
361.029427021385 351 2890
315.103422170608 315 2323
176.049685261312 224 1229
316.379144527574 318 2443
389.095318874638 365 2880
382.716707089808 368 3049
322.757756312404 317 2249
355.926537593521 345 2751
361.029427021385 347 2767
414.609766013958 383 3111
348.272203451725 341 2673
387.819596517672 366 2927
377.613817661944 362 2953
271.728862033763 281 1732
412.058321300026 385 3168
426.091267226652 390 3141
276.831751461628 295 2204
213.045633613326 245 1437
179.87685233221 223 1289
387.819596517672 366 2978
408.231154229128 382 3157
253.868749036239 275 1986
258.971638464103 279 1817
383.992429446774 361 2801
331.687812811167 326 2495
348.272203451725 335 2488
279.38319617556 285 1596
401.852542444298 373 2956
139.053736909297 197 839
381.440984732842 359 2782
395.473930659468 372 3012
275.556029104661 288 1988
304.89764331488 311 2407
176.049685261312 226 1161
339.342146952963 332 2566
307.449088028812 305 2017
244.938692537477 270 1808
354.650815236555 344 2746
340.617869309929 337 2672
364.856594092283 348 2732
385.26815180374 362 2843
344.445036380827 334 2485
193.909798258836 230 1201
324.03347866937 318 2263
326.584923383303 324 2594
262.798805535001 280 1696
303.621920957914 308 2321
345.720758737793 337 2560
335.514979882065 335 2684
220.699967755122 249 1601
279.38319617556 291 2098
399.301097730366 371 2919
260.247360821069 276 1932
176.049685261312 222 1240
237.284358395681 270 1888
395.473930659468 372 3052
327.860645740269 325 2557
409.506876586094 379 2947
306.173365671846 308 2206
196.461242972768 232 1082
199.0126876867 240 1294
261.523083178035 277 1695
330.412090454201 321 2142
427.366989583619 393 3213
197.736965329734 245 1638
251.317304322307 267 1587
256.420193750171 271 1654
409.506876586094 379 3043
336.790702239031 330 2548
424.815544869686 391 3190
399.301097730366 373 3016
116.090734483908 181 570
225.802857182986 257 1534
324.03347866937 320 2356
345.720758737793 333 2399
334.239257525099 326 2387
193.909798258836 232 1366
350.823648165657 339 2517
256.420193750171 275 1759
442.675657867211 403 3271
423.53982251272 388 3106
186.25546411704 232 1261
214.321355970292 244 1522
264.074527891967 279 1967
280.658918532526 288 2012
361.029427021385 345 2681
320.206311598472 315 2151
237.284358395681 262 1417
297.243309173084 305 2332
271.728862033763 285 2003
313.827699813642 312 2260
255.144471393205 272 1794
213.045633613326 247 1165
219.424245398156 252 1650
329.136368097235 324 2360
396.749653016434 371 2966
206.667021828496 246 1350
348.272203451725 337 2667
335.514979882065 331 2478
378.88954001891 357 2772
395.473930659468 368 2872
284.486085603424 291 1840
292.14041974522 299 2175
447.778547295075 405 3276
336.790702239031 330 2552
279.38319617556 295 2274
324.03347866937 320 2292
297.243309173084 301 2046
317.65486688454 319 2425
340.617869309929 337 2711
322.757756312404 319 2410
294.691864459152 303 2344
318.930589241506 316 2272
395.473930659468 370 2994
385.26815180374 366 3023
363.580871735317 345 2570
429.918434297551 393 3186
350.823648165657 339 2627
255.144471393205 276 1928
371.235205877113 353 2782
304.89764331488 311 2345
391.64676358857 365 2807
288.313252674322 300 2297
348.272203451725 335 2513
289.588975031288 295 2011
204.115577114564 244 1318
262.798805535001 276 1830
378.88954001891 361 2982
270.453139676797 282 2001
412.058321300026 381 3087
352.099370522623 338 2579
233.457191324783 261 1491
362.305149378351 346 2671
346.996481094759 336 2565
340.617869309929 329 2384
266.625972605899 279 1907
396.749653016434 371 2978
306.173365671846 308 2256
223.251412469054 255 1730
246.214414894443 271 1983
331.687812811167 332 2666
414.609766013958 381 2952
447.778547295075 405 3276
437.572768439347 401 3264
302.346198600948 311 2334
211.76991125636 248 1476
354.650815236555 350 2865
313.827699813642 320 2560
315.103422170608 315 2382
325.309201026336 321 2405
424.815544869686 391 3190
251.317304322307 269 1407
209.218466542428 246 1443
358.477982307453 345 2646
339.342146952963 330 2534
130.123680410535 192 732
358.477982307453 343 2632
170.946795833447 218 1076
255.144471393205 272 1854
229.630024253885 258 1531
205.39129947153 239 1248
396.749653016434 373 3052
267.901694962865 280 1926
289.588975031288 297 2228
186.25546411704 226 945
320.206311598472 319 2449
383.992429446774 359 2655
307.449088028812 313 2401
179.87685233221 235 1431
311.27625509971 310 2322
207.942744185462 251 1599
264.074527891967 277 1780
318.930589241506 320 2554
218.14852304119 251 1490
205.39129947153 241 1390
414.609766013958 381 2952
215.597078327258 251 1395
276.831751461628 287 1893
289.588975031288 295 2026
358.477982307453 349 2830
334.239257525099 326 2353
313.827699813642 314 2296
257.695916107137 274 1558
255.144471393205 272 1760
366.132316449249 349 2740
174.773962904345 225 1340
302.346198600948 309 2393
284.486085603424 297 2200
264.074527891967 277 1779
361.029427021385 349 2779
223.251412469054 251 1413
392.922485945536 372 3071
345.720758737793 339 2779
255.144471393205 272 1762
392.922485945536 368 2967
375.062372948012 358 2822
352.099370522623 338 2527
361.029427021385 345 2603
316.379144527574 322 2585
298.51903153005 310 2467
279.38319617556 293 2036
322.757756312404 319 2340
176.049685261312 218 1196
257.695916107137 278 1971
264.074527891967 279 1868
179.87685233221 227 1427
334.239257525099 328 2440
181.152574689176 224 1215
352.099370522623 344 2782
239.835803109613 270 1764
312.551977456676 313 2407
280.658918532526 288 1852
289.588975031288 295 2093
264.074527891967 279 1701
315.103422170608 311 2203
358.477982307453 345 2550
392.922485945536 370 3009
165.843906405583 218 1238
394.198208302502 369 2963
391.64676358857 367 2952
322.757756312404 321 2507
396.749653016434 373 3066
369.959483520147 352 2800
275.556029104661 284 1826
406.955431872162 379 3074
294.691864459152 305 2337
242.387247823545 272 1972
404.40398715823 375 2981
318.930589241506 314 2056
275.556029104661 290 2096
303.621920957914 306 2214
271.728862033763 287 2029
321.482033955438 318 2399
244.938692537477 270 1617
377.613817661944 360 2975
206.667021828496 246 1337
159.465294620753 211 824
355.926537593521 345 2777
271.728862033763 283 1850
418.436933084856 384 3024
258.971638464103 273 1766
308.724810385778 310 2104
357.202259950487 348 2808
193.909798258836 232 1116
371.235205877113 353 2743
273.004584390729 290 2041
355.926537593521 345 2750
315.103422170608 315 2289
334.239257525099 328 2477
281.934640889492 293 2064
373.786650591045 355 2852
223.251412469054 255 1703
324.03347866937 318 2227
346.996481094759 338 2631
239.835803109613 262 1575
287.037530317356 299 2293
154.362405192889 209 922
377.613817661944 360 2844
363.580871735317 347 2614
275.556029104661 292 2048
355.926537593521 345 2750
290.864697388254 298 2184
308.724810385778 310 2295
141.605181623229 199 729
302.346198600948 309 2413
343.169314023861 337 2677
218.14852304119 247 1552
417.16121072789 387 3177
223.251412469054 253 1547
168.395351119515 218 1159
197.736965329734 239 1328
409.506876586094 379 3055
174.773962904345 221 1104
447.778547295075 405 3276
136.502292195365 199 700
313.827699813642 318 2537
361.029427021385 345 2657
310.000532742744 309 2124
223.251412469054 261 1748
269.177417319831 279 1727
312.551977456676 311 2241
389.095318874638 363 2768
292.14041974522 297 2134
154.362405192889 207 981
424.815544869686 393 3230
285.76180796039 300 2240
322.757756312404 317 2280
363.580871735317 349 2788
237.284358395681 262 1837
151.810960478957 207 1207
340.617869309929 335 2550
266.625972605899 283 2113
209.218466542428 240 1350
335.514979882065 329 2523
253.868749036239 277 1789
400.576820087332 374 2948
420.988377798788 386 3067
191.358353544904 230 1346
241.111525466579 265 1694
241.111525466579 267 1962
315.103422170608 313 2227
339.342146952963 330 2539
398.0253753734 374 3073
359.753704664419 346 2683
367.408038806215 354 2855
338.066424595997 329 2482
329.136368097235 322 2329
315.103422170608 317 2275
312.551977456676 313 2182
338.066424595997 331 2587
447.778547295075 405 3276
183.704019403108 226 951
195.185520615802 231 1130
308.724810385778 312 2270
315.103422170608 317 2495
219.424245398156 250 1195
223.251412469054 253 1495
361.029427021385 345 2602
162.016739334685 211 1011
330.412090454201 329 2542
344.445036380827 334 2485
405.679709515196 376 2966
307.449088028812 311 2371
278.107473818594 288 1949
417.16121072789 387 3185
352.099370522623 340 2596
269.177417319831 279 1747
227.078579539953 256 1512
406.955431872162 381 3141
320.206311598472 321 2458
403.128264801264 378 3123
257.695916107137 280 1933
283.210363246458 298 2193
269.177417319831 293 2335
433.745601368449 398 3247
290.864697388254 296 2060
315.103422170608 317 2474
383.992429446774 365 3005
310.000532742744 317 2496
306.173365671846 316 2446
386.543874160706 361 2717
431.194156654517 394 3199
316.379144527574 318 2411
380.165262375876 362 2954
311.27625509971 318 2519
331.687812811167 322 2235
168.395351119515 214 830
250.041581965341 270 1812
288.313252674322 300 2286
258.971638464103 281 2172
229.630024253885 258 1691
229.630024253885 258 1770
396.749653016434 369 2880
258.971638464103 277 1872
275.556029104661 296 2248
366.132316449249 351 2783
385.26815180374 368 3026
383.992429446774 365 2923
419.712655441822 385 3046
447.778547295075 405 3276
216.872800684224 246 1340
287.037530317356 295 2086
355.926537593521 343 2578
398.0253753734 378 3084
414.609766013958 381 2952
284.486085603424 295 2145
310.000532742744 309 2172
252.593026679273 270 1622
262.798805535001 276 1734
260.247360821069 280 2042
133.950847481433 197 966
380.165262375876 358 2796
428.642711940585 392 3172
156.913849906821 209 821
385.26815180374 364 2910
186.25546411704 228 1275
353.375092879589 339 2572
269.177417319831 289 2203
242.387247823545 264 1478
343.169314023861 335 2687
244.938692537477 262 1591
318.930589241506 316 2356
