"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
0 28 0
12.3897240530742 72 478
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
1.82100149914691 46 153
3.45822044640752 50 231
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
10.3584203515364 59 335
0 28 0
0.196193297662178 32 6
0 28 0
0 28 0
0 28 0
4.52510587678786 61 268
0 28 0
0 28 0
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
24.4848135687308 80 495
0 28 0
0 28 0
22.1664272536076 79 627
0 28 0
0 28 0
0.376091310737629 35 21
14.6958812031077 55 351
0 28 0
31.4850058915058 101 858
14.6958812031077 55 351
0 28 0
0.196193297662178 32 6
9.45251130582535 54 325
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
6.141574169647 65 344
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
9.45251130582535 54 325
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0.922176530161467 41 78
21.6875068387317 87 581
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
12.2070677980765 72 463
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
14.6958812031077 55 351
24.6402443480646 80 651
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
1.58179551808369 45 136
5.25706960875476 52 276
1.82100149914691 46 153
14.1459118187702 69 400
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
1.37919236032072 44 120
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
9.45251130582535 54 325
4.20786701570016 51 253
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.1251154721101 65 330
2.89578076699294 49 210
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
4.20786701570016 51 253
29.6332562744421 81 676
0 28 0
0 28 0
18.1833304087271 75 529
14.6958812031077 55 351
0 28 0
0 28 0
29.6332562744421 81 676
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
24.6402443480646 80 651
0 28 0
0 28 0
0 28 0
22.1664272536076 79 627
0 28 0
17.9241856065176 91 655
0.805240610757522 40 66
20.4884218341925 82 526
0 28 0
0.251816324091077 33 10
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
8.69444020935962 67 391
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
23.618891729061 79 625
1.82100149914691 46 153
2.89578076699294 49 210
11.4070965058542 68 416
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
29.6704508492116 99 807
0 28 0
9.45251130582535 54 325
0 28 0
0.0944979523678537 30 1
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
4.74990869021112 55 259
0 28 0
1.82100149914691 46 153
10.7452305636576 63 361
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.0944979523678537 30 1
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.93160938849432 59 225
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
11.4483177385873 63 289
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
0.922176530161467 41 78
0 28 0
1.20532835558566 43 105
3.45822044640752 50 231
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
37.6216536703312 112 901
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
18.1833304087271 75 529
0 28 0
6.83052304732509 53 300
0 28 0
5.68090365043635 59 227
2.1078154386433 47 171
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0.607528445916281 38 45
0 28 0
21.6715936204991 96 749
0 28 0
0.376091310737629 35 21
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
13.292845786955 74 515
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.143987245408795 31 3
0 28 0
0 28 0
0 28 0
4.65250220621678 43 49
0 28 0
0 28 0
3.26015883965596 53 150
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
16.9462530438433 69 442
0 28 0
0 28 0
3.62497937648071 55 175
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
1.37919236032072 44 120
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
1.37919236032072 44 120
0.805240610757522 40 66
0 28 0
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
0.251816324091077 33 10
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
24.1776143914034 94 718
0 28 0
2.83326692818492 53 156
0 28 0
0 28 0
0 28 0
0.523057508586724 37 36
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
24.230606591773 95 667
0 28 0
16.0874886957003 79 427
0 28 0
1.82100149914691 46 153
14.6958812031077 55 351
0 28 0
0.805240610757522 40 66
6.83052304732509 53 300
30.8466150126108 101 861
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0.143987245408795 31 3
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
4.32291980081333 53 146
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
2.45812999636066 48 190
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
14.6958812031077 55 351
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
15.7994582610622 59 357
0 28 0
2.89578076699294 49 210
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
29.9935520637451 94 712
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.55986182526195 36 13
0 28 0
2.89578076699294 49 210
0.607528445916281 38 45
3.45822044640752 50 231
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.196193297662178 32 6
2.89578076699294 49 210
0 28 0
0 28 0
16.5636028688904 73 484
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
2.89578076699294 49 210
0 28 0
0 28 0
4.79142177429902 62 288
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
18.7714548227254 78 601
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
29.6332562744421 81 676
6.92297035534349 58 262
0 28 0
7.20172787383665 51 121
29.6332562744421 81 676
5.25706960875476 52 276
9.45251130582535 54 325
0 28 0
14.6958812031077 55 351
2.45812999636066 48 190
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
2.9393455500525 54 192
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
13.292845786955 74 515
14.6958812031077 55 351
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0.805240610757522 40 66
17.7630194104506 80 399
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
22.1664272536076 79 627
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
6.55454719100141 49 100
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0.701040521294099 39 55
0 28 0
14.6958812031077 55 351
0 28 0
0.701040521294099 39 55
0 28 0
22.1664272536076 79 627
0 28 0
11.1005018125509 66 391
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
14.6958812031077 55 351
29.6332562744421 81 676
0 28 0
18.5129566623292 75 541
14.6958812031077 55 351
0 28 0
0 28 0
0.607528445916281 38 45
0 28 0
1.58179551808369 45 136
5.25706960875476 52 276
0 28 0
9.45251130582535 54 325
6.24957707709557 64 310
33.0637037451561 95 767
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0 28 0
8.03545944270715 62 297
0 28 0
2.45812999636066 48 190
14.6958812031077 55 351
0 28 0
0 28 0
29.6332562744421 81 676
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.607528445916281 38 45
9.16108535756161 69 420
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0.523057508586724 37 36
0 28 0
0 28 0
13.3299796728149 75 531
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
5.31973360719952 54 130
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
18.1833304087271 75 529
0 28 0
25.4453883011999 91 658
4.20786701570016 51 253
0 28 0
0 28 0
0 28 0
0.446283374552424 36 28
0 28 0
0 28 0
0 28 0
0 28 0
4.20786701570016 51 253
0 28 0
0 28 0
1.49424230491318 45 106
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.196193297662178 32 6
5.66673827127835 62 276
14.6958812031077 55 351
5.5542324379747 64 315
14.6958812031077 55 351
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
29.6332562744421 81 676
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
18.2451711971538 89 631
0 28 0
4.20786701570016 51 253
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.805240610757522 40 66
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.37919236032072 44 120
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0.196193297662178 32 6
0 28 0
14.6958812031077 55 351
3.12377640621692 50 114
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0.376091310737629 35 21
0.376091310737629 35 21
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
31.6410104771368 85 682
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
0 28 0
20.6948373550336 78 604
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
23.618891729061 79 625
6.77679616914392 58 211
0 28 0
18.5129566623292 75 541
9.45251130582535 54 325
14.6958812031077 55 351
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
11.4483177385873 63 289
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
3.08710003031462 55 199
0 28 0
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
9.45251130582535 54 325
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
3.35888680625211 44 57
0 28 0
14.6958812031077 55 351
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
6.83052304732509 53 300
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
0.523057508586724 37 36
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
1.4719873349608 33 4
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
4.41071540082163 60 249
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
2.1078154386433 47 171
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
1.05443352272803 42 91
17.5257329107858 72 487
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
0.701040521294099 39 55
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0.311540094803722 34 15
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.9252202593167 76 556
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
15.7994582610622 59 357
29.6332562744421 81 676
0 28 0
14.6958812031077 55 351
0 28 0
14.6958812031077 55 351
6.83052304732509 53 300
0.311540094803722 34 15
14.6958812031077 55 351
0 28 0
29.6332562744421 81 676
14.6958812031077 55 351
0 28 0
8.04339269364658 69 412
6.83052304732509 53 300
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0.523057508586724 37 36
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
16.3624787021354 77 578
0 28 0
0 28 0
4.75040994032178 55 171
0 28 0
0 28 0
14.6958812031077 55 351
1.77680132785827 47 101
0 28 0
0 28 0
0.0944979523678537 30 1
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
1.82100149914691 46 153
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
34.6307034171691 108 823
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
15.7994582610622 59 357
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
18.1833304087271 75 529
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
7.20172787383665 51 121
14.6958812031077 55 351
40.2061098872571 109 811
0 28 0
0 28 0
10.9722083255784 76 463
2.89578076699294 49 210
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
10.3492057180128 72 471
6.141574169647 65 344
20.4540679880054 84 616
9.45251130582535 54 325
0 28 0
0.805240610757522 40 66
0 28 0
0 28 0
9.45251130582535 54 325
3.45822044640752 50 231
0 28 0
0 28 0
23.618891729061 79 625
0 28 0
14.6958812031077 55 351
3.13614234457552 47 83
0 28 0
0 28 0
0 28 0
5.72521404519306 54 157
0.376091310737629 35 21
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
19.6390409999816 79 532
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
36.3683658849751 103 907
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
3.45822044640752 50 231
0 28 0
12.2737543657628 65 324
16.4283085077576 65 396
22.1664272536076 79 627
14.6958812031077 55 351
0 28 0
3.45822044640752 50 231
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0.805240610757522 40 66
0 28 0
29.6332562744421 81 676
5.25706960875476 52 276
0 28 0
6.83052304732509 53 300
2.45812999636066 48 190
14.6958812031077 55 351
2.1078154386433 47 171
0 28 0
0 28 0
0 28 0
29.6332562744421 81 676
5.25706960875476 52 276
0 28 0
0 28 0
33.0637037451561 95 767
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
1.05443352272803 42 91
0 28 0
3.85676881676445 54 160
0 28 0
0.143987245408795 31 3
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
0 28 0
0 28 0
1.05443352272803 42 91
0 28 0
5.25706960875476 52 276
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
5.25706960875476 52 276
0 28 0
6.8988722358088 67 367
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0.701040521294099 39 55
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0.805240610757522 40 66
23.618891729061 79 625
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
9.45251130582535 54 325
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
1.20532835558566 43 105
0 28 0
36.078012753041 108 728
0 28 0
0 28 0
0.607528445916281 38 45
17.5257329107858 72 487
0 28 0
0 28 0
20.9990068627063 84 589
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
18.7714548227254 78 601
0 28 0
0 28 0
0 28 0
1.58179551808369 45 136
0 28 0
0 28 0
10.6714957919265 61 256
0 28 0
14.6958812031077 55 351
20.0547501159733 94 586
0.607528445916281 38 45
5.2323202989716 63 309
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.45812999636066 48 190
2.07712311460299 49 142
0 28 0
25.1710024225845 102 706
15.2570789036683 71 441
11.4057772494855 73 486
0 28 0
0 28 0
29.6332562744421 81 676
0 28 0
2.39999304900659 49 172
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
2.45812999636066 48 190
6.83052304732509 53 300
20.0367107544886 91 636
0.196193297662178 32 6
0 28 0
0 28 0
0 28 0
6.83052304732509 53 300
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
2.89578076699294 49 210
0 28 0
4.20786701570016 51 253
0 28 0
11.4070965058542 68 416
0 28 0
4.15677662202292 56 246
0 28 0
0.922176530161467 41 78
0 28 0
0 28 0
0 28 0
23.1845677006771 96 746
0 28 0
0 28 0
9.45251130582535 54 325
9.45251130582535 54 325
0.0944979523678537 30 1
14.6958812031077 55 351
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
17.3034205905377 71 471
0 28 0
0 28 0
15.2570789036683 71 441
0 28 0
0 28 0
17.9406952688629 63 364
0 28 0
0 28 0
0 28 0
26.0479585306978 95 717
0 28 0
0 28 0
0.607528445916281 38 45
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
5.25706960875476 52 276
0 28 0
0 28 0
1.58179551808369 45 136
18.1833304087271 75 529
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
14.3143588067324 81 448
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
8.73592190472308 70 424
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
27.7908728321603 80 426
14.6958812031077 55 351
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
18.3744797383454 91 643
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
17.7901301305743 73 504
0.701040521294099 39 55
0 28 0
0 28 0
5.25706960875476 52 276
30.8466150126108 101 861
0 28 0
0 28 0
9.45251130582535 54 325
0 28 0
9.45251130582535 54 325
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
14.6958812031077 55 351
0.701040521294099 39 55
11.1005018125509 66 391
0 28 0
0 28 0
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
9.45251130582535 54 325
9.45251130582535 54 325
1.70247655734702 43 55
0 28 0
0 28 0
0 28 0
0.523057508586724 37 36
0 28 0
14.6958812031077 55 351
1.61413131331301 46 97
0.196193297662178 32 6
0 28 0
0 28 0
2.45812999636066 48 190
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
0 28 0
11.4057772494855 73 486
12.3897240530742 72 478
11.4483177385873 63 289
29.6332562744421 81 676
0 28 0
0 28 0
19.1054921379449 77 477
0 28 0
1.37919236032072 44 120
0 28 0
0 28 0
0 28 0
9.22024767437825 57 196
21.093094528635 83 537
0 28 0
0 28 0
0 28 0
3.45822044640752 50 231
0 28 0
20.3518722113134 77 576
14.6958812031077 55 351
0 28 0
0 28 0
0 28 0
0 28 0
14.6958812031077 55 351
4.20786701570016 51 253
0 28 0
0 28 0
9.45251130582535 54 325
6.76580848361472 63 291
0 28 0
0 28 0
6.83052304732509 53 300
0 28 0
0 28 0
0 28 0
