"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
36.6887648468713 112 432
19.0651995897929 90 233
35.1540669472965 104 361
13.3089890743833 76 157
8.96970002686714 66 89
16.4259218075128 82 109
33.4197590708911 97 399
31.2021157438716 105 284
22.2020982188322 92 318
18.3189971806674 76 117
25.7082857315654 96 280
63.287148820685 141 865
50.5314653834792 126 359
11.9044107712033 72 72
28.9119072531781 100 313
38.2947081528055 108 240
33.1444940636804 106 265
27.9954484941293 105 264
15.9942341720121 80 194
30.3195773444474 93 439
13.6934531538457 77 122
19.2208489371236 81 222
23.0423883729446 86 122
80.6368357657247 155 693
27.0539611177177 103 280
21.5326235649257 83 126
7.78200321917161 57 29
27.7708290116172 98 278
46.0570588781482 124 554
20.556070525762 93 258
27.4849307211723 95 255
24.3804954869649 89 188
12.5197666892428 73 148
31.5485912080493 100 193
32.8981732704913 99 351
20.2255363925712 83 98
28.3865833073301 97 186
61.1869009811033 130 561
13.5430955745538 81 182
24.7224244051412 90 300
60.757550559349 135 661
29.179473992414 108 294
44.33861153193 136 585
22.1451201344595 80 91
63.6879814900021 133 680
73.7598343943924 149 767
28.3117135393167 95 206
15.1099573122891 75 106
25.4529085227167 95 261
34.0070477392296 103 215
7.7742595924077 62 170
45.0386120700727 117 531
18.8414606338654 96 191
51.3312240120834 111 400
11.5298414135965 74 93
42.8394444911927 119 493
10.7309152390229 68 81
60.4304615334872 134 518
23.2908972327387 101 244
25.2436764092606 102 221
22.361880470049 104 343
6.14293530413059 62 58
79.0588427787261 163 984
37.8170387293479 114 380
30.0545641791876 105 333
21.0978729789701 91 276
43.421989965276 119 437
3.44820924969306 49 36
54.9657619318744 132 592
24.6272512421767 94 269
39.804058380504 117 395
14.2509105648229 81 130
45.7573875262826 117 521
19.7610719804536 86 192
13.8665477639893 78 87
44.2612967757832 114 365
23.1099142434791 81 144
7.30318165599268 55 48
29.2203906631049 100 375
31.1297773173773 96 292
23.5758508514629 88 163
39.6008387298303 106 508
19.4877953359929 89 318
15.9766768042416 81 181
24.6327905278699 94 286
9.07319122574591 59 48
37.3617957712407 107 398
14.9297641512246 77 176
27.0809108657967 100 413
13.4671223854605 75 91
18.0657226261011 82 112
40.7577621446334 118 571
35.4673720333804 109 367
14.908595170075 80 228
14.9848966037464 76 92
25.9048146407993 87 144
11.2167675101682 84 221
19.3235281009272 89 117
60.3463003637919 142 800
18.9535247103997 79 148
43.3730327524193 114 547
15.3146026297574 78 171
29.0705415929356 106 468
19.5406880995208 89 186
46.4699224065285 121 663
19.319841090277 75 79
39.1334302087806 111 352
22.7093431170028 88 158
34.6660824366996 104 294
31.2163536508986 95 148
13.0625396401084 67 67
27.7341155501182 104 297
43.1685905770533 104 403
32.3663390048902 103 480
42.1784199687044 120 599
34.0497539896647 110 390
42.2162386438111 118 487
25.6380217185876 98 387
25.5581245344651 94 233
15.7176633742701 78 152
27.1662136213498 85 144
13.8642408573632 77 141
18.5131818467703 86 110
49.5819079095811 120 424
27.2172166905518 93 407
14.9248107698891 79 152
25.3448673140123 88 117
11.0533441387241 64 71
20.4368391247743 86 154
24.9036680165901 90 169
14.7578496247211 84 343
6.8482856222254 58 50
23.2203348385636 97 255
60.6310769880916 130 577
37.6395376663102 98 561
65.610033579411 137 483
30.7436951560115 106 247
13.7751468613571 76 139
24.2335220782257 95 217
20.9551488663303 83 120
13.3482029667916 75 81
41.9555558495076 123 402
38.3002211743432 111 422
20.1160424875291 87 114
27.1384488256341 94 272
59.4126591025678 132 575
19.0605474867744 74 71
8.79503072800412 60 48
22.5579907393877 94 168
30.7106996585087 108 278
32.6460027137274 103 287
28.7247098688414 95 137
18.8549239421563 85 111
30.086823759778 118 387
39.9000193558495 110 321
12.9791133146861 75 99
41.5473649953176 121 386
46.7564008596395 132 572
13.9124986972661 77 123
59.8468065057989 136 739
32.5247509885638 107 250
39.7688440045822 120 471
58.4599178203239 142 504
31.7431797555248 113 404
18.4183731885896 79 143
42.5743565384735 125 523
46.0291779960461 117 509
19.5335117610193 95 243
48.1562081565262 116 260
10.3942997573992 70 162
66.1962589998335 144 605
15.6603237780559 83 149
22.2098469036657 97 334
14.7369637492136 77 110
32.864947872889 96 201
12.0475153278751 76 124
23.0458659286655 91 148
28.9192839827417 92 147
26.1332112906892 97 217
32.0369840184817 115 316
34.9047256482182 113 489
22.7490236159045 101 251
29.3855168813847 97 209
5.31289138463449 58 82
34.3920685944264 107 326
15.7838596426294 85 221
21.8225071255888 92 225
17.5671888929346 87 203
27.3095562226462 102 337
21.7906392349893 88 152
10.1620209543487 61 50
16.7068640573543 83 173
53.3601306963069 116 459
13.4505254702979 68 84
27.5284369275333 86 205
25.3712108041245 95 255
34.7764569925144 103 169
21.1461818829329 91 256
32.353943311456 97 306
15.6362359555126 89 105
13.3760614720224 65 51
17.6594479945289 76 152
36.2625563743514 107 382
39.9618400004817 108 307
33.4503904240615 101 265
11.5539950014981 69 198
6.50119179957354 54 35
29.4038774638467 99 298
24.0367853453235 90 137
16.4337029260996 82 136
23.9730223877308 96 279
22.6147755718849 103 254
32.0040580145785 110 315
42.1622509077001 118 279
36.3779976845096 109 215
14.9735167177338 75 141
39.6233694853737 111 523
38.9703652644105 121 426
9.89759293612125 65 117
13.5412162844753 76 116
15.7277560193908 84 140
22.6603705257009 93 330
17.7399471483669 82 271
8.49924913375554 64 60
49.8617334930664 131 840
10.5884139702271 81 159
48.0984742407183 129 595
22.2498585946065 95 256
8.38950912091429 64 82
25.2036258152804 88 158
45.3144747070586 115 308
48.0223412215778 114 303
30.6926783286262 97 212
24.4248305916995 94 279
23.8389176123299 86 217
18.2204976960579 89 192
24.8825712190032 90 179
36.5380084893407 114 347
27.1687447251761 95 219
14.0058649894701 77 157
8.222613078388 66 50
14.7832290696137 77 69
4.99951121999576 59 49
25.292096994785 94 336
26.9242993401502 97 354
35.2892751847066 105 180
14.1480372646322 74 69
49.2942131685238 126 650
14.4417273126181 75 97
11.7811705337231 75 194
21.6733591112802 89 214
19.1556581852469 89 305
43.4091885291291 107 478
48.1415179700543 135 390
28.9162208543621 103 403
67.9606559972898 142 746
22.5584834893216 94 375
15.5967579488496 79 91
14.2740336431395 78 235
27.6865361905336 95 176
20.5275603302579 92 280
5.31636649166342 52 27
35.894069555587 108 621
14.9813332482697 78 169
26.16273235027 96 294
31.5252204594581 99 215
33.2505723980554 108 398
33.5288638373148 112 368
40.1822530937587 111 369
34.2118107411772 106 261
27.7825404535132 103 336
22.0840349874961 82 101
31.3388228038414 100 308
47.7913095653272 110 267
13.6485195265665 76 216
22.0343710664713 91 283
9.82853888545511 61 65
24.5268144476118 90 141
19.5392867042066 94 254
16.4599608457581 82 210
35.2988588765475 104 257
5.71560141619588 54 36
11.6468056810359 65 50
34.0803017838575 98 391
12.5553317362069 72 119
21.8288741284623 84 264
16.2813062189671 88 221
14.2238182600293 80 222
35.8921075015924 111 519
28.0150546934939 104 294
26.0050509447446 95 203
20.7780098868716 89 242
18.6484523942524 86 131
9.31455462097497 62 43
27.7491249370213 102 253
30.2204372738345 93 196
27.2678254881698 101 422
11.1799722761216 79 198
31.9188531903675 104 361
31.6181353933492 103 556
24.9676302747256 93 316
10.5835984958481 68 127
28.3797440490083 100 343
24.4324249065951 92 171
15.6086394741786 73 187
12.2096526532526 71 81
29.6501120459796 110 282
38.2153529806422 117 460
23.4990525308189 86 316
47.5951955863022 118 483
26.373542614139 94 182
45.3364716608348 124 585
7.46042454278967 64 93
23.5959974236092 90 129
16.5527522264399 83 272
41.8363815678958 116 398
16.5330317987993 73 110
57.0608932790589 134 634
15.1552957528322 80 150
49.7693396651721 127 503
60.4392013809036 133 389
22.8034550168288 90 198
23.791987425215 89 150
26.6134902700167 89 341
23.7739557032926 87 226
33.7158227685713 104 461
34.4443692714504 106 363
31.3515624560758 101 487
29.2575621389272 97 130
22.1378166686535 84 284
53.2784709831397 129 581
14.8480319102808 79 163
15.1322717062903 86 268
29.2267105463788 101 213
15.8183673927384 76 83
43.0800890122636 121 577
30.9195504517283 99 246
47.8806823254674 123 513
26.103473093744 97 335
23.496466014401 101 252
84.2927952514896 156 744
19.2101653130436 85 135
13.7385250431574 68 170
43.7350581313994 125 603
31.8254135158366 106 382
21.9143115010545 91 263
48.6412413540228 126 478
15.0139563909785 81 210
43.0059891383797 113 300
62.4526215762645 132 640
18.4341110139645 81 184
47.9394754357407 139 776
68.1038959332105 134 800
16.9758453915589 80 79
27.9229351794798 102 290
23.3227277884013 88 211
15.2423347951688 79 197
42.3661359910316 103 483
37.2723184101039 100 183
8.88666641150327 66 78
42.0710048831224 122 370
37.7663019841568 112 449
32.830085910505 106 371
36.0325747197476 116 384
66.655345428017 139 562
22.1346464212068 90 238
13.3195157452345 80 173
23.0037881177505 93 406
18.5435448153622 75 153
51.7146473316662 124 367
15.213733463095 86 138
20.0416547314801 86 169
55.4055465178782 130 630
27.1328865376462 109 288
38.0876318467678 113 388
26.1199436971818 113 352
15.5154225937764 75 106
43.2396644308109 113 302
38.9373132374967 108 275
16.9552568550855 78 109
8.80335583817527 57 27
44.7991311454787 122 339
20.0478347537793 84 157
42.7491372488265 118 444
27.1171371479781 106 418
23.8173576638533 84 142
14.7776772368381 81 272
36.2858990640253 114 316
13.1457974306367 76 185
37.9077713760371 116 540
21.0111793310275 86 147
25.029614892906 85 350
64.8207309400153 138 558
22.8678403864988 106 290
51.0726844615313 125 606
30.9860086343965 101 340
10.3670185091363 64 74
36.4311947968207 107 503
30.5269874912383 105 400
45.2921443660481 113 533
27.4076212199788 100 404
11.0654935399982 85 152
33.2811941356421 103 373
14.3733618035543 78 106
9.87489247558176 69 108
25.6128219111895 86 110
63.0221438967441 126 523
29.3641730295994 99 328
51.988430178196 128 570
34.5139568560569 116 303
15.4514582261431 67 63
14.9511679511805 81 150
29.7849377339644 101 451
33.2634231281786 100 404
27.4417997429947 96 204
19.3592486179617 83 279
7.00123781052009 64 42
30.1035111886894 109 473
53.3853817210391 129 485
14.1387277609495 78 133
39.8830700636571 119 406
22.9920765207597 89 214
24.8926635252379 103 293
16.4186916850631 88 195
17.9308951686611 75 81
14.2121225104665 77 95
19.7553002997328 84 148
21.4678631909406 97 235
14.9854919223622 80 167
16.7844131175797 85 230
32.245597706919 110 349
28.4354286932004 90 193
44.5464999379066 125 510
11.1912965878393 80 128
35.9166398509318 107 338
16.1927832666989 82 216
23.8232238958585 99 465
15.0728698363445 90 228
9.14994576926117 70 118
29.4218202008828 101 328
37.0496073428144 105 373
24.6374067640165 93 361
26.3609834089006 110 323
8.9876591258522 70 78
21.7977536601321 91 212
23.0999375282321 91 193
29.7091992873968 101 343
25.1804523782429 95 154
27.0132150022189 97 246
29.9472956817003 107 313
61.2145875719211 135 499
16.1250866488216 75 177
34.5289682567977 108 376
13.665307768061 77 82
41.6746821655219 117 513
18.8840722254708 99 290
38.6665355037909 114 394
45.4454217506785 118 289
23.6429288529026 92 280
58.1123383928819 125 374
46.6817437923201 124 501
19.8325580578653 94 274
30.0895040419198 100 160
8.42444986709801 66 138
27.4647099141542 92 293
58.5284169286298 123 703
31.0295123596053 96 334
14.6033242838499 74 237
16.6678614361524 83 181
19.2132269359525 89 339
38.3965731894166 119 363
40.3973398449914 115 456
24.7430607682371 96 219
31.9759637893704 89 166
7.33645483377128 61 67
22.7733969789223 107 287
21.0234193531935 80 95
61.3731816424837 132 538
52.6223995013907 131 490
14.068112263425 77 84
24.7075832288136 83 124
19.0382119311288 81 175
14.5755725990502 83 216
23.1338689643174 94 190
9.45238443523123 73 77
30.6084297415399 114 278
20.5220937811103 88 248
38.6271367573911 109 261
19.9678609829272 101 323
48.9062070226667 115 599
37.5177764614998 103 437
27.9680535196157 98 219
27.5831697174933 93 178
14.3502089074174 80 138
44.3590791452945 125 334
29.5803124654636 89 291
20.8736904121284 89 115
27.3705456600864 86 240
35.1160091197929 107 438
40.1506209455081 121 360
28.8665181317816 105 377
36.5338093524423 104 203
16.1569226690516 82 213
14.0167142243201 70 103
38.9781515077799 104 429
30.8680820049773 103 325
18.9582074549242 80 220
21.0674427141183 80 140
9.63909758911931 71 98
20.9076638512942 87 162
50.9534717600992 119 365
67.3135106747096 139 828
29.7830147176575 106 479
51.215839451234 118 451
12.7199872810705 73 66
23.1429367995677 94 196
35.7572202820968 116 430
15.6504103789783 74 81
17.6720452936517 74 92
11.3517280432321 70 65
23.0370415122054 87 160
11.7672771387923 72 131
21.4841099525879 87 156
14.0177956554341 85 130
27.5412582749649 93 199
28.4435401779963 109 273
13.39626134424 74 237
12.3850526025498 71 127
21.3097914660613 94 229
23.5054089672328 95 332
35.9066754046084 108 332
61.1953173483164 128 620
14.4601235458587 68 50
36.465855514103 122 293
48.7188687827388 126 512
17.8812572564705 86 207
61.5385395517746 136 469
23.4248996276639 90 175
86.7862796606276 159 896
39.3991681563738 116 500
26.9281217446525 97 265
28.2684694648562 93 141
14.2991719471553 82 93
19.1679081111906 90 187
27.4541265262368 94 219
13.4630039628563 80 271
23.2759452276505 107 315
19.0972870635567 79 123
13.2913512154438 75 133
7.89899336117154 57 61
31.4533147342995 102 316
34.397161597977 94 283
38.4906512050379 108 554
20.5503791867265 85 153
22.8654373376518 99 249
10.3245645407658 78 225
43.7682764747632 97 417
16.0340466835697 76 110
16.8785641065111 82 101
60.5429820485731 134 787
27.2783064901473 97 238
15.44543750664 69 71
40.5874366128572 104 239
28.4473685188431 105 234
25.0068692322788 97 301
12.0522175525715 80 135
43.0603656638814 120 430
11.4954088775053 74 137
25.3088374237347 99 340
23.3413774519972 95 274
50.2025193556215 122 497
30.7761755059667 97 173
21.2741050871955 91 212
12.5490094066352 78 194
25.3187139370947 94 211
25.7725015967695 92 376
9.85958653158879 93 178
9.36438656391822 71 227
26.8183610449174 96 229
30.8112854535474 103 346
49.3868517899633 113 517
36.9445073305808 112 390
27.8879835984548 105 370
49.2910081567862 124 595
5.79992205003251 59 54
40.7017097404139 110 286
48.7383193972985 121 654
25.533699171113 92 304
21.1963547437276 99 240
57.5181686164588 128 587
15.3053497750656 74 106
30.4800702723469 86 143
31.75486713196 106 343
47.4325827517787 114 315
28.9587331766669 112 376
18.1243229418018 89 291
29.3098373161953 102 609
33.1472483103481 114 435
9.16796683706106 70 79
18.0000572137825 81 245
17.279948861618 80 232
42.2772333705558 118 594
32.129946074853 91 215
29.1977589584005 100 265
22.1822445488993 91 258
25.0497173211775 97 221
39.7534496941768 117 573
54.778773309615 127 614
27.0222064175241 100 204
28.8018785999599 103 217
9.84861373290304 67 109
10.0762800569873 62 47
19.4814134553411 88 195
49.444819652105 123 620
74.4627514844456 146 665
16.7807027658595 84 206
40.1011759061238 126 571
15.5735005573724 79 145
35.9339982830076 103 487
37.3198259039421 114 347
14.3259087154048 70 64
11.2713597910695 75 76
14.3465029736963 74 83
13.9075953666655 74 72
21.1936121141684 85 171
15.3313158292428 67 74
27.8623302781472 102 254
20.9912101451412 85 175
27.4505610266556 99 252
19.1901982141957 89 127
31.0500142664487 98 247
15.1623069048762 76 147
30.5603633311 103 311
17.8353656511412 88 167
34.1114188481474 111 299
9.36784526237018 67 48
19.4926661333676 87 311
36.6734871263202 104 242
22.1000782150758 85 147
18.1111014591727 85 230
11.8992438190714 76 141
42.0023815439565 116 405
10.4050042027127 71 109
39.9615910878162 121 600
41.6601350086312 116 487
15.9599749136604 84 162
25.7995971920495 112 382
34.2314609450133 116 546
14.3600735619159 82 196
41.6664614837862 116 436
18.7911122764091 87 256
22.3563318606412 95 175
54.3289591007293 120 553
13.6202531189236 68 53
38.3132726464135 99 369
30.9888483929041 105 181
44.9893358241715 121 603
20.850628486843 88 244
33.382925156167 95 243
26.8972931342855 95 350
19.6191439160123 86 154
13.405232411218 81 216
25.5390402686923 88 116
49.2829530008274 127 577
39.5930704345114 105 264
41.0863459948759 109 341
15.7441070687228 77 157
15.5705290679263 77 144
38.8663401741407 110 497
23.126613981533 99 143
19.6845228477567 96 277
36.3572693949765 110 433
20.7556722986361 81 130
43.9228015823835 109 456
66.5682406936106 144 849
13.609641974548 75 94
23.7183326841254 85 179
30.066624662915 109 283
13.7136327628988 82 137
33.3118194320532 108 205
35.9078039467747 116 452
56.1040374944144 134 675
11.3649930247066 85 98
31.7020571893645 101 410
11.7950582597642 78 117
36.3692006118368 100 486
25.8141662190686 89 136
8.53111898321918 68 86
25.5326268593901 95 302
19.7617674148455 83 173
22.5156473138587 97 432
6.18988293088151 61 57
15.5812350175212 89 216
12.9803563005215 74 89
28.1548856195787 99 447
7.64969901200044 66 58
29.7659804470675 99 384
15.5819271111155 90 264
30.0705734257002 97 209
9.68345085241319 62 33
17.7544635185524 84 129
16.8444256453469 90 214
22.4094294720867 92 354
23.9763208194129 89 154
5.49762138150629 61 71
34.415614017145 94 331
13.8503626268399 78 128
29.7963923146647 93 174
14.5025759017565 73 91
27.8951312270319 106 408
43.9631266876098 118 676
24.7039704933163 95 322
47.9555084855227 111 473
24.5183215494581 91 186
18.1228255776599 75 75
29.0152482425304 98 276
8.96641346050185 81 222
31.5506608530968 108 328
11.1766477653776 65 54
11.9172768917562 76 76
20.6988331979649 93 184
26.0910660588055 110 365
44.4826811659876 117 440
5.9834903584422 53 57
18.278842258362 87 130
18.9927871651914 84 115
12.4384632202636 70 103
30.8069753805087 110 313
16.2738932674221 80 198
35.7243187176705 117 384
12.9862289394615 78 107
31.5160914418206 103 197
42.7249723843216 121 535
25.8409969682264 104 390
46.3946253305697 120 394
17.2808228629199 86 105
20.1391089523972 85 191
21.909314603281 95 226
18.5685450789888 78 139
53.4817290975692 135 699
39.0875249193019 118 305
11.5586124178201 71 188
50.3575722650298 122 361
33.0144059647548 121 473
8.94219840892044 70 109
40.6787686080323 110 334
18.1552578008266 84 166
83.1542915272008 157 728
49.5183049017498 115 363
32.2739575554263 106 307
28.4648358256631 90 156
7.18685980261184 58 51
44.6566874585722 121 544
43.1694042953884 119 548
41.3379463575779 113 505
26.4945700743251 100 412
24.3125995147817 82 112
11.9851338608764 69 75
28.257676818316 100 291
27.7172209766123 103 387
12.256707990977 62 64
10.749357723212 67 79
29.5794052537774 101 307
29.9010113591469 97 264
20.1903868745084 84 186
56.8696220068381 126 456
53.0187360057027 137 491
38.5057867669345 108 428
53.3304898799047 135 512
20.4585410468935 87 157
17.7230673555906 88 248
25.9433320051663 103 369
28.7844523843477 96 240
67.6587383816782 142 630
30.7592741213576 93 249
37.2330039244047 111 303
74.8200364410873 156 713
12.1413394098921 70 63
13.23423891454 75 105
16.7981267797217 78 89
40.6464031821379 106 175
35.2955982280364 114 295
20.8655508970856 96 176
20.356860334732 93 223
23.8627030837995 89 197
32.5564836692151 100 212
24.8421575637649 95 307
23.7562737353695 88 307
47.3320628056769 123 641
20.0643371273897 94 372
28.9285137158584 98 256
11.3743352538671 78 103
21.7354891268102 86 176
8.02026992232541 67 68
23.4304076726098 93 192
48.586324054656 117 404
62.9291905463103 133 535
18.2146547529699 76 96
8.87180240476834 66 68
23.214455875036 106 298
18.7018609752947 96 249
15.9439313929251 82 114
13.4294115169189 77 127
6.73874620797712 63 134
20.622709580931 89 272
38.2179372402809 113 269
24.8173524121059 102 285
35.0071643857565 105 349
30.4794657773027 103 406
40.6479787412638 122 569
14.6731875058348 71 70
69.6288428634203 156 1070
35.6190927092312 105 316
52.6560144404662 137 697
37.9206549692495 116 502
41.9196072128671 105 450
35.0147103907236 105 307
52.1732091824757 120 544
16.2199535946687 90 274
26.1766841355667 91 176
15.2247793906811 80 281
23.1257056579597 92 375
19.7004851674412 95 182
26.0185596842247 96 269
12.9133702351719 71 103
36.0060780658494 111 414
15.1997893831681 80 139
34.198493357701 103 376
30.2557370404089 123 510
24.0271002606726 101 384
37.7668250761544 113 403
19.9642740469068 83 164
57.4587621114743 133 674
44.0179123778315 120 494
43.2454208671522 117 246
10.5626957031873 63 85
40.4579671188602 114 568
34.2220355220195 98 249
28.2399530710553 97 170
17.6897767288244 77 98
21.4647745685578 85 150
9.26597403970937 70 67
27.0556829379218 92 342
13.1528295828504 75 216
33.6262926235561 114 546
50.0719382830387 119 492
30.7586717858591 97 329
28.0312324498563 100 246
20.8340684232146 87 237
17.4121975583025 76 236
47.0149260360643 126 728
65.724281313355 147 915
52.6508793562869 133 640
18.3423811717936 85 189
14.3784582155999 74 88
37.8900567830956 114 546
42.2445427209025 115 537
21.9695195578135 93 248
43.4945476226664 109 242
25.8892003487616 85 171
55.8790162244787 138 664
15.8507996989781 79 134
8.97638156432267 65 87
11.0594939757383 69 91
17.9950582591842 89 151
23.4818055662787 90 197
35.3140936381996 100 195
23.0315122350777 89 277
18.1121298864685 79 108
25.2160155134322 96 269
17.0177198067263 79 103
34.6091593936018 98 252
8.99898727374953 61 39
12.3295661356164 73 104
29.1990712583185 99 286
22.814650421211 92 394
40.9975838090883 107 502
39.0933484784035 131 385
11.0080753149431 73 157
31.1085918395125 107 292
44.9085258989274 113 257
11.3580327898134 73 154
14.7588860273249 84 163
14.4669725676866 82 264
61.6330384021074 126 413
44.5609512269118 120 466
40.6642019141226 119 506
36.8226410763544 110 528
46.0522036731311 117 489
20.2695852048849 88 181
21.5322623026848 86 93
20.0818953566638 87 211
21.1149479897015 90 201
37.6065507211481 107 407
31.9186848346811 100 373
40.9464444804725 117 439
19.092972096923 95 245
32.665142852176 105 253
14.3090234969438 80 135
33.4887130027647 105 363
14.4206389552891 86 233
12.6405786539832 73 122
9.54467700374598 62 61
25.99210944234 96 192
17.7002202798336 79 178
33.219580800783 104 265
80.7785472744608 159 892
18.3326432299872 95 207
32.5195829372083 99 239
52.4764257048989 122 495
18.964695532362 84 230
42.3441413013687 116 457
76.8837760707758 155 863
4.64621885724938 54 40
42.5048260423174 113 495
19.3387853811746 89 243
9.99079581162294 69 101
13.3583616690866 79 195
16.2566473777795 82 139
48.9188194206064 129 602
28.5815632456895 101 354
36.6559070766189 103 399
52.9593853023302 132 719
12.7224695071216 71 216
20.4600330308302 85 149
24.3969732979488 98 283
74.0601376865873 150 796
11.14936878544 68 118
23.0635168778431 98 361
13.7864765825867 90 171
14.8351567149633 84 197
4.96072535028364 57 41
15.8817150244111 81 245
33.0081122582505 94 387
31.508096090166 107 493
20.2597930749752 86 212
6.11190113760122 58 46
55.1967958560795 129 453
48.7300870442813 126 556
23.0189572287045 95 316
14.9151340618476 69 63
28.570484637891 100 261
23.9563326714079 87 436
45.6902613302002 117 460
25.6884486771787 96 263
13.7588141714084 72 130
7.9040687499628 62 36
18.1495548513988 70 133
27.0775370205443 85 131
34.5657544561883 104 387
42.6077971595084 119 463
20.3680017075447 91 296
5.09188626195801 49 19
23.2202794341376 91 192
25.7241512438333 98 204
11.8453000153518 74 166
22.2534720229454 87 197
11.4664984745646 70 91
47.9441079418844 120 346
18.6335257406641 84 314
26.3974896581135 108 328
33.6736190920712 99 228
23.2212045740501 94 288
44.6906697983368 110 441
40.7970249696069 111 456
30.9945531111937 101 262
21.8712151170215 92 235
12.4555139913243 80 283
38.7241682795982 107 455
72.4955500989703 147 701
21.5018365966834 91 280
37.3101634625798 115 400
13.1497535256498 70 45
20.5538996066117 85 189
36.0637047286369 116 404
31.6145558645323 111 421
42.8528441102961 118 564
10.6284766900983 75 126
29.5939229376119 101 355
37.3385581216462 113 399
17.8003739933268 74 94
53.7372159005974 128 592
18.1874991999155 85 270
32.9974052363271 100 378
23.0586498492852 79 121
33.9400977329114 96 193
33.3396165413617 102 237
40.4063412195561 109 442
39.513738651557 119 693
22.2649480649525 84 101
26.908641197861 98 263
30.9045025491201 104 273
25.8925799799727 97 266
22.380025989686 93 400
18.43874592064 85 151
29.1460082041553 110 324
13.7238853411247 68 66
18.092694221556 97 312
33.0296062077335 116 351
23.651947452029 92 286
16.87685502037 89 306
32.7724522304787 102 279
38.0126542256015 112 630
29.9402050147698 95 231
61.3034948902435 134 683
12.1284380600177 74 102
8.81077117960667 62 61
21.4998573026856 93 279
22.0027306635359 106 333
17.2080056729079 81 203
17.8449627263321 86 113
7.19421679806467 62 39
25.2343646822081 104 349
34.5322156752514 105 305
28.35045855738 97 218
30.8686817513065 99 198
19.9850225415997 109 288
19.0037439949525 88 310
22.112469244511 92 216
21.2576519933961 86 215
35.5428839621926 118 394
30.3132876793329 97 404
38.0008577483674 115 603
12.1293439035619 78 71
41.6045273751157 120 446
20.4065646006131 85 156
24.4749071176839 99 444
17.5816175443027 75 350
24.9914239614031 103 265
10.8836077781414 71 90
45.7294483038286 126 557
14.3341779627338 69 66
33.7756804716839 95 205
16.9677795565223 76 83
14.1106165490301 77 83
30.1932320261302 101 363
23.1854885305926 92 176
16.8647938072809 78 104
44.3619088511617 115 584
22.8875956290585 100 177
13.3700766437671 71 110
15.9551421039753 72 122
47.5975444883602 117 565
20.9654434692479 81 137
53.0411287622284 122 360
45.2476837346747 129 444
7.03232726246017 61 99
26.6173440478821 103 261
52.7282960973401 127 621
23.8061922987816 88 229
38.0827657062983 106 537
17.7647064151215 81 95
54.6686765354589 138 721
24.6738221206959 86 141
35.7127354215408 110 329
45.554129989004 118 578
24.663641247127 96 362
12.4189685828815 76 68
35.9930519391036 100 195
8.91279245664259 54 29
38.1448666596368 98 416
22.9311801728283 89 241
24.7341902592767 102 277
30.7042978882046 111 335
50.1224462686041 115 479
15.9173280948933 69 63
17.3933069490054 79 197
31.9171706744905 111 414
28.1690142041951 91 317
31.9563849110532 102 223
18.0396027463063 84 160
24.6067239136404 92 308
32.9825011778421 111 295
20.0349511635609 87 181
49.6063973674627 122 486
31.387425408803 113 375
36.2744834950428 121 381
48.5892949240667 124 519
16.7114890508925 84 226
30.9591528447718 96 368
26.4480521397517 87 187
19.9898223440036 93 236
13.0651507832208 83 146
25.0791110783314 99 415
44.5760570712719 121 441
31.2480545352094 108 336
12.6972232161044 75 81
13.3856978088951 71 102
43.4842521943318 119 659
43.8089168232111 108 472
29.8806325898606 120 356
28.9963820465448 108 284
16.2233565676482 75 162
18.1110948037435 87 287
51.4199553652875 116 514
30.164320553733 99 158
16.707279540836 84 228
19.8817413093551 86 205
31.50372184863 116 348
53.1563343714604 125 621
5.85511904295641 58 34
17.2804960229511 86 215
14.8633044042782 75 100
17.5915150593394 86 178
63.6527638652502 149 658
45.9066554140779 117 546
66.5657804585757 141 645
61.5883858270282 145 662
4.88930655200152 55 61
16.7734518126608 82 222
15.9363434883502 82 114
11.3091929942789 75 233
26.1503385554542 96 247
24.1202768683626 88 204
17.4165365326397 82 257
25.1711608582159 99 358
34.7341327837597 103 333
74.2540137763002 151 674
21.8552817500514 101 221
20.7080473820998 92 257
14.4254758826158 75 81
21.9919909238616 87 170
26.5680661394558 100 263
25.5861573180221 87 202
29.3880770878501 115 317
12.1540155303165 71 95
23.8786180480854 91 207
25.5949836632953 94 267
35.6283837006359 101 230
32.2939883286442 90 160
16.6524351867352 87 171
33.7474244870295 97 220
52.694579746492 120 635
23.0759428581575 98 208
21.2594061934088 85 166
15.8627050967007 82 193
48.7255214179732 114 244
17.7137516188082 71 77
17.6309878558375 86 143
5.7753215816017 61 81
27.5889501776248 106 212
10.6370382832642 75 95
29.967574280152 107 290
11.5589484294458 72 134
37.5846611418949 103 232
15.5925209056497 71 351
26.714045354733 106 392
35.4580314376279 115 691
25.2135800903254 95 279
27.1519537364815 99 366
40.3639731919358 104 335
52.6337116183058 121 586
35.9668927309805 106 334
15.7011982395819 72 53
15.1331621061036 69 62
33.246009677397 121 374
34.122699764129 108 484
15.549809922806 92 140
26.2480965685816 90 331
22.3110877084057 92 287
26.5885416518167 95 276
17.1252898463446 82 214
17.6716939720626 90 228
11.2462519243602 70 65
19.1138894882724 90 204
45.6340829139039 125 464
17.0447977630124 77 75
42.5023881981852 127 581
30.5086195378892 94 289
31.7069859956987 96 157
35.1013335778659 105 442
