"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.88495562818 179 770
99.50634384335 172 592
113.539289769976 181 823
112.26356741301 182 752
131.399402767501 189 777
183.704019403108 226 1297
174.773962904345 225 1301
90.5762873445878 175 584
146.708071051093 207 1130
164.568184048617 209 958
123.745068625704 183 781
121.193623911772 187 684
123.745068625704 193 849
122.469346268738 186 750
126.296513339637 193 984
193.909798258836 236 1543
81.6462308458256 162 460
109.712122699078 178 723
149.259515765025 203 946
135.226569838399 202 1084
81.6462308458256 166 617
163.292461691651 212 1229
127.572235696603 192 827
257.695916107137 284 2119
164.568184048617 219 1342
154.362405192889 211 1262
172.222518190413 221 1379
142.880903980195 202 987
93.1277320585199 169 548
141.605181623229 207 1213
139.053736909297 205 1156
147.983793408059 198 883
151.810960478957 215 1314
57.4075060634711 153 419
200.288410043666 243 1596
162.016739334685 215 1341
196.461242972768 238 1599
153.086682835923 210 1070
108.436400342112 185 809
133.950847481433 201 938
192.63407590187 235 1554
79.0947861318936 162 571
127.572235696603 192 724
202.839854757598 239 1420
145.432348694127 204 1123
67.6132849191993 155 480
135.226569838399 198 881
102.057788557282 174 588
107.160677985146 178 696
89.3005649876218 168 643
99.50634384335 176 857
77.8190637749276 163 577
167.119628762549 213 1152
210.494188899394 245 1585
147.983793408059 206 1105
150.535238121991 204 891
94.4034544154859 170 561
130.123680410535 190 807
153.086682835923 202 842
66.3375625622333 154 444
178.601129975244 224 1266
67.6132849191993 157 424
165.843906405583 212 1088
135.226569838399 196 1088
65.0618402052673 155 415
246.214414894443 269 1905
154.362405192889 203 1004
243.662970180511 267 1933
213.045633613326 243 1578
141.605181623229 197 1001
241.111525466579 273 1970
105.88495562818 183 785
136.502292195365 197 1022
125.02079098267 192 663
116.090734483908 185 725
109.712122699078 176 762
160.741016977719 220 1325
113.539289769976 185 902
65.0618402052673 155 546
137.778014552331 198 956
170.946795833447 224 1455
234.732913681749 260 1756
104.609233271214 176 769
164.568184048617 211 1223
273.004584390729 286 1873
197.736965329734 239 1536
121.193623911772 189 932
93.1277320585199 169 716
81.6462308458256 164 651
66.3375625622333 156 432
144.156626337161 201 1033
105.88495562818 175 698
117.366456840874 184 750
219.424245398156 252 1672
105.88495562818 177 605
70.1647296331314 157 474
210.494188899394 249 1754
80.3705084888596 167 675
118.64217919784 189 957
145.432348694127 202 1068
57.4075060634711 151 407
168.395351119515 216 1148
100.782066200316 173 524
84.1976755597577 174 821
131.399402767501 193 893
119.917901554806 186 609
147.983793408059 208 1169
86.7491202736897 168 484
135.226569838399 194 802
130.123680410535 194 976
172.222518190413 219 1302
267.901694962865 290 2219
108.436400342112 179 819
158.189572263787 212 1279
132.675125124467 192 814
179.87685233221 219 1191
125.02079098267 190 1025
123.745068625704 193 1045
65.0618402052673 153 454
89.3005649876218 166 534
160.741016977719 216 1389
163.292461691651 216 1209
70.1647296331314 159 474
176.049685261312 222 1354
71.4404519900974 156 511
103.333510914248 175 612
174.773962904345 219 1233
162.016739334685 227 1527
94.4034544154859 166 535
95.6791767724519 169 533
114.815012126942 182 777
119.917901554806 182 765
102.057788557282 182 749
179.87685233221 225 1178
123.745068625704 191 970
112.26356741301 184 853
80.3705084888596 167 665
135.226569838399 196 1053
94.4034544154859 170 717
159.465294620753 209 1137
109.712122699078 186 693
126.296513339637 191 942
151.810960478957 207 1134
105.88495562818 177 679
158.189572263787 222 1467
89.3005649876218 172 754
98.230621486384 173 499
100.782066200316 177 810
61.2346731343692 152 400
118.64217919784 187 934
93.1277320585199 169 623
199.0126876867 244 1596
195.185520615802 233 1420
184.979741760074 233 1512
109.712122699078 178 700
99.50634384335 180 896
117.366456840874 184 788
72.7161743470635 163 475
125.02079098267 186 853
72.7161743470634 157 464
131.399402767501 199 907
94.4034544154859 170 687
70.1647296331314 155 466
112.26356741301 186 761
201.564132400632 236 1387
154.362405192889 211 1199
88.0248426306558 169 493
105.88495562818 179 592
128.847958053569 195 986
172.222518190413 219 1316
82.9219532027917 169 559
151.810960478957 209 1181
144.156626337161 207 1188
160.741016977719 218 1355
165.843906405583 222 1448
77.8190637749275 163 545
131.399402767501 197 1028
122.469346268738 190 992
136.502292195365 199 1083
121.193623911772 185 731
123.745068625704 191 691
119.917901554806 188 806
188.806908830972 236 1568
150.535238121991 208 1231
144.156626337161 199 1037
202.839854757598 241 1527
67.6132849191993 155 426
162.016739334685 211 1263
163.292461691651 212 1123
102.057788557282 174 659
121.193623911772 185 763
158.189572263787 222 1371
102.057788557282 172 684
204.115577114564 242 1672
193.909798258836 240 1589
103.333510914248 177 803
70.1647296331314 161 459
103.333510914248 175 740
95.6791767724519 171 566
162.016739334685 211 932
80.3705084888596 167 722
71.4404519900974 160 452
136.502292195365 197 786
136.502292195365 197 976
94.4034544154859 168 545
154.362405192889 207 1067
98.230621486384 173 665
108.436400342112 181 877
56.1317837065051 150 511
149.259515765025 211 1021
127.572235696603 192 966
173.498240547379 224 1472
80.3705084888596 163 584
104.609233271214 176 613
59.9589507774032 153 424
89.3005649876218 174 587
204.115577114564 246 1542
112.26356741301 184 653
137.778014552331 198 1106
109.712122699078 184 807
100.782066200316 175 703
91.8520097015538 166 584
179.87685233221 225 1345
237.284358395681 262 1810
228.354301896919 263 1918
72.7161743470635 163 634
153.086682835923 208 1024
79.0947861318936 162 483
141.605181623229 199 974
140.329459266263 196 858
100.782066200316 175 714
103.333510914248 177 703
63.7861178483013 162 502
82.9219532027917 165 485
70.1647296331314 155 424
139.053736909297 199 1124
184.979741760074 229 1385
136.502292195365 191 796
135.226569838399 196 1056
68.8890072761654 162 468
172.222518190413 219 1050
132.675125124467 204 1082
142.880903980195 206 1237
126.296513339637 187 777
155.638127549855 210 860
103.333510914248 181 842
147.983793408059 206 1147
169.671073476481 221 1310
82.9219532027917 163 506
156.913849906821 209 1164
122.469346268738 184 805
178.601129975244 224 1336
192.63407590187 237 1611
68.8890072761654 154 486
113.539289769976 181 815
89.3005649876218 166 512
182.428297046142 225 1062
232.181468967817 262 1711
93.1277320585199 171 614
96.9548991294179 174 562
114.815012126942 182 828
117.366456840874 184 890
63.7861178483013 154 446
150.535238121991 206 1122
130.123680410535 192 788
130.123680410535 200 951
216.872800684224 254 1747
128.847958053569 189 894
132.675125124467 194 952
102.057788557282 188 989
122.469346268738 194 863
72.7161743470634 157 449
156.913849906821 217 1303
158.189572263787 210 1112
159.465294620753 211 1094
132.675125124467 198 1024
103.333510914248 181 673
91.8520097015538 168 627
145.432348694127 202 1079
125.02079098267 190 986
135.226569838399 198 1065
112.26356741301 178 663
167.119628762549 215 1078
86.7491202736897 168 645
116.090734483908 183 635
177.325407618278 225 1370
103.333510914248 175 615
110.987845056044 181 737
132.675125124467 194 830
162.016739334685 213 989
131.399402767501 201 1069
85.4733979167237 169 728
181.152574689176 226 1491
139.053736909297 201 1130
139.053736909297 203 1212
207.942744185462 245 1645
167.119628762549 217 1325
121.193623911772 187 904
184.979741760074 239 1753
234.732913681749 266 1921
108.436400342112 183 853
105.88495562818 185 813
110.987845056044 185 635
172.222518190413 221 1279
207.942744185462 245 1605
108.436400342112 185 656
173.498240547379 220 1256
84.1976755597577 162 509
93.1277320585199 173 758
127.572235696603 190 875
126.296513339637 195 1050
224.52713482602 258 1876
179.87685233221 221 1263
137.778014552331 200 994
162.016739334685 207 1076
196.461242972768 236 1525
113.539289769976 185 884
93.1277320585199 165 523
96.9548991294179 172 673
132.675125124467 198 1083
206.667021828496 236 1310
164.568184048617 217 1341
117.366456840874 184 711
122.469346268738 188 817
126.296513339637 189 851
140.329459266263 198 1020
77.8190637749276 165 481
177.325407618278 221 1258
100.782066200316 175 546
85.4733979167237 169 508
200.288410043666 241 1612
144.156626337161 207 1207
130.123680410535 190 867
191.358353544904 232 1272
100.782066200316 173 671
93.1277320585199 177 745
135.226569838399 196 883
167.119628762549 219 1268
70.1647296331314 157 436
167.119628762549 213 1243
104.609233271214 178 824
123.745068625704 191 816
229.630024253885 254 1621
167.119628762549 221 1418
94.4034544154859 170 693
205.39129947153 243 1598
162.016739334685 207 1022
91.8520097015538 172 669
119.917901554806 190 991
119.917901554806 190 1007
136.502292195365 193 893
114.815012126942 182 686
135.226569838399 194 841
162.016739334685 213 1172
128.847958053569 199 1169
223.251412469054 259 1886
118.64217919784 183 739
196.461242972768 238 1332
85.4733979167237 165 553
112.26356741301 180 690
113.539289769976 183 792
95.6791767724519 171 584
266.625972605899 287 2163
174.773962904345 221 1389
108.436400342112 181 788
167.119628762549 221 1373
123.745068625704 197 920
190.082631187938 235 1427
135.226569838399 202 1104
90.5762873445878 175 751
82.9219532027917 167 715
188.806908830972 230 1461
169.671073476481 219 1256
86.7491202736897 168 532
81.6462308458256 162 490
88.0248426306558 171 670
232.181468967817 266 1845
84.1976755597577 168 520
149.259515765025 207 1053
141.605181623229 201 891
114.815012126942 182 770
156.913849906821 211 1223
93.1277320585199 173 558
85.4733979167237 165 563
107.160677985146 180 681
127.572235696603 188 706
169.671073476481 221 1182
90.5762873445878 165 505
103.333510914248 175 741
107.160677985146 180 878
107.160677985146 184 963
176.049685261312 224 1371
136.502292195365 195 844
123.745068625704 191 788
51.028894278641 150 396
108.436400342112 181 927
117.366456840874 190 889
202.839854757598 237 1316
144.156626337161 209 1117
82.9219532027917 169 484
150.535238121991 206 1020
81.6462308458256 162 491
255.144471393205 278 2153
144.156626337161 205 937
242.387247823545 268 1882
122.469346268738 186 800
94.4034544154859 176 742
125.02079098267 192 978
48.477449564709 146 374
126.296513339637 187 762
144.156626337161 201 1097
95.6791767724519 175 803
107.160677985146 178 713
77.8190637749276 165 535
122.469346268738 190 889
223.251412469054 253 1720
71.4404519900974 158 474
182.428297046142 229 1546
178.601129975244 226 1484
165.843906405583 212 1215
132.675125124467 200 1023
188.806908830972 232 1492
159.465294620753 213 1120
125.02079098267 190 971
105.88495562818 175 624
103.333510914248 173 689
109.712122699078 180 880
275.556029104661 292 2245
113.539289769976 181 767
220.699967755122 249 1582
182.428297046142 233 1561
170.946795833447 220 1211
53.5803389925731 150 407
230.905746610851 257 1611
131.399402767501 193 968
193.909798258836 242 1679
165.843906405583 216 1356
96.9548991294179 170 521
96.9548991294179 174 825
146.708071051093 205 976
123.745068625704 189 848
99.50634384335 174 519
132.675125124467 196 760
135.226569838399 194 933
147.983793408059 206 1201
66.3375625622333 154 422
168.395351119515 216 1311
182.428297046142 225 1120
151.810960478957 209 989
119.917901554806 186 953
105.88495562818 179 743
160.741016977719 212 1147
156.913849906821 207 1013
136.502292195365 195 957
121.193623911772 187 841
133.950847481433 195 827
72.7161743470634 157 426
196.461242972768 236 1558
169.671073476481 219 1291
137.778014552331 198 1127
154.362405192889 213 1245
118.64217919784 185 813
94.4034544154859 172 614
202.839854757598 245 1617
81.6462308458256 160 515
89.3005649876218 166 558
66.3375625622333 156 464
206.667021828496 250 1730
116.090734483908 189 947
93.1277320585199 169 628
125.02079098267 186 793
133.950847481433 191 768
159.465294620753 209 1130
130.123680410535 196 1020
145.432348694127 208 1150
132.675125124467 190 888
153.086682835923 210 1200
132.675125124467 198 849
179.87685233221 223 1116
127.572235696603 192 934
192.63407590187 233 1469
182.428297046142 225 1195
71.4404519900974 156 534
122.469346268738 194 865
234.732913681749 262 1862
90.5762873445878 169 563
93.1277320585199 169 645
93.1277320585199 171 678
135.226569838399 200 1115
84.1976755597577 162 513
86.7491202736897 168 653
159.465294620753 217 1233
94.4034544154859 174 634
202.839854757598 243 1604
169.671073476481 215 1208
183.704019403108 226 1379
205.39129947153 251 1780
125.02079098267 198 902
103.333510914248 181 742
173.498240547379 224 1488
132.675125124467 204 1149
121.193623911772 191 628
144.156626337161 203 1057
110.987845056044 177 659
49.753171921675 149 409
133.950847481433 197 843
125.02079098267 188 855
119.917901554806 186 882
196.461242972768 236 1464
154.362405192889 209 1084
153.086682835923 208 1164
99.50634384335 174 697
113.539289769976 181 848
205.39129947153 243 1639
86.7491202736897 164 515
214.321355970292 246 1644
131.399402767501 189 897
160.741016977719 212 1241
126.296513339637 193 987
193.909798258836 230 1368
165.843906405583 222 1371
242.387247823545 274 2025
151.810960478957 209 927
76.5433414179615 160 589
128.847958053569 195 710
90.5762873445878 169 656
117.366456840874 186 716
154.362405192889 213 1220
119.917901554806 188 956
142.880903980195 202 1057
121.193623911772 189 868
136.502292195365 195 884
100.782066200316 173 616
158.189572263787 210 1113
85.4733979167237 167 537
160.741016977719 210 1175
66.3375625622333 158 441
77.8190637749275 159 525
151.810960478957 203 914
105.88495562818 179 875
114.815012126942 180 732
170.946795833447 220 1236
160.741016977719 214 1269
118.64217919784 191 850
96.9548991294179 172 605
186.25546411704 238 1588
127.572235696603 200 1043
57.4075060634711 151 399
119.917901554806 184 714
86.7491202736897 170 539
86.7491202736897 166 540
146.708071051093 203 1130
48.477449564709 144 368
159.465294620753 215 1272
118.64217919784 193 1057
149.259515765025 209 1253
184.979741760074 233 1605
96.9548991294179 172 566
80.3705084888596 165 471
125.02079098267 192 937
119.917901554806 188 900
220.699967755122 255 1714
86.7491202736897 172 734
132.675125124467 200 1063
122.469346268738 188 806
205.39129947153 245 1591
102.057788557282 178 845
107.160677985146 180 803
174.773962904345 219 1151
125.02079098267 190 896
86.7491202736897 166 467
65.0618402052673 155 434
81.6462308458256 168 534
105.88495562818 181 879
156.913849906821 213 1244
139.053736909297 197 934
114.815012126942 182 713
99.50634384335 174 564
119.917901554806 192 961
48.477449564709 148 375
72.7161743470634 159 458
135.226569838399 198 737
202.839854757598 245 1648
155.638127549855 214 1321
133.950847481433 191 862
167.119628762549 221 1357
131.399402767501 195 931
176.049685261312 224 1386
79.0947861318936 162 517
209.218466542428 246 1639
105.88495562818 183 824
98.230621486384 177 571
108.436400342112 185 803
59.9589507774032 151 426
154.362405192889 205 1045
130.123680410535 192 853
135.226569838399 198 877
221.975690112088 262 1907
93.1277320585199 171 565
136.502292195365 195 991
110.987845056044 181 687
122.469346268738 188 616
141.605181623229 205 1130
151.810960478957 203 975
122.469346268738 190 864
116.090734483908 185 948
131.399402767501 199 1117
121.193623911772 189 881
201.564132400632 246 1718
190.082631187938 225 1129
112.26356741301 188 955
165.843906405583 212 1020
51.028894278641 150 392
144.156626337161 201 848
99.50634384335 174 587
144.156626337161 205 945
158.189572263787 214 1216
107.160677985146 182 636
135.226569838399 198 1001
119.917901554806 190 825
90.5762873445878 169 685
110.987845056044 181 664
200.288410043666 243 1593
146.708071051093 203 1014
193.909798258836 232 1366
164.568184048617 213 1268
79.0947861318936 158 525
151.810960478957 203 925
68.8890072761654 162 522
118.64217919784 185 826
155.638127549855 206 1012
137.778014552331 198 953
121.193623911772 185 843
230.905746610851 261 1738
133.950847481433 201 1124
116.090734483908 185 813
135.226569838399 196 934
103.333510914248 175 612
105.88495562818 183 595
227.078579539953 258 1665
54.8560613495391 147 396
126.296513339637 195 975
82.9219532027917 159 531
53.5803389925731 150 414
133.950847481433 197 949
165.843906405583 214 1246
98.230621486384 175 561
84.1976755597577 166 519
114.815012126942 190 952
103.333510914248 179 791
179.87685233221 225 1403
119.917901554806 184 664
183.704019403108 228 1367
112.26356741301 184 943
170.946795833447 218 1295
132.675125124467 200 975
102.057788557282 172 680
59.9589507774032 151 423
264.074527891967 285 2119
131.399402767501 195 978
140.329459266263 200 952
105.88495562818 175 612
172.222518190413 225 1250
105.88495562818 179 746
155.638127549855 214 1157
195.185520615802 243 1717
116.090734483908 185 643
167.119628762549 219 1381
103.333510914248 175 783
130.123680410535 192 1003
126.296513339637 191 651
109.712122699078 180 703
77.8190637749275 159 533
130.123680410535 190 881
94.4034544154859 178 842
213.045633613326 251 1709
116.090734483908 185 872
57.4075060634711 149 397
105.88495562818 177 612
103.333510914248 183 798
127.572235696603 196 1078
139.053736909297 205 1237
114.815012126942 184 913
172.222518190413 229 1596
244.938692537477 272 2043
158.189572263787 204 986
169.671073476481 221 1317
89.3005649876218 170 589
139.053736909297 201 1006
110.987845056044 185 889
191.358353544904 228 1173
82.9219532027917 163 654
204.115577114564 242 1581
141.605181623229 205 1105
181.152574689176 228 1466
153.086682835923 214 1344
156.913849906821 213 1222
114.815012126942 188 875
127.572235696603 188 829
229.630024253885 258 1749
160.741016977719 212 1182
108.436400342112 177 723
159.465294620753 211 1234
137.778014552331 202 939
98.230621486384 175 755
98.230621486384 173 491
145.432348694127 202 1114
168.395351119515 216 1158
133.950847481433 199 920
79.0947861318936 162 550
130.123680410535 194 999
172.222518190413 219 1219
100.782066200316 173 582
126.296513339637 189 848
127.572235696603 186 904
114.815012126942 184 757
110.987845056044 183 795
147.983793408059 204 1088
170.946795833447 216 1231
117.366456840874 184 619
142.880903980195 204 1210
190.082631187938 229 1363
93.1277320585199 175 575
230.905746610851 259 1851
206.667021828496 244 1444
68.8890072761654 156 493
167.119628762549 217 1338
130.123680410535 194 887
79.0947861318936 168 521
169.671073476481 219 1162
181.152574689176 224 1427
112.26356741301 180 764
67.6132849191993 161 459
62.5103954913352 157 433
136.502292195365 197 1107
127.572235696603 190 667
107.160677985146 182 860
130.123680410535 192 811
159.465294620753 211 871
107.160677985146 176 674
81.6462308458256 162 508
173.498240547379 218 1077
112.26356741301 184 878
196.461242972768 240 1567
118.64217919784 193 1076
191.358353544904 236 1458
144.156626337161 205 1135
153.086682835923 208 1150
214.321355970292 250 1682
107.160677985146 180 743
149.259515765025 201 877
117.366456840874 184 744
119.917901554806 182 731
89.3005649876218 168 616
172.222518190413 223 1268
105.88495562818 175 708
232.181468967817 264 1951
130.123680410535 190 812
113.539289769976 181 833
123.745068625704 187 865
196.461242972768 236 1378
154.362405192889 209 1215
96.9548991294179 174 697
80.3705084888596 165 576
132.675125124467 200 1137
105.88495562818 181 806
96.9548991294179 176 741
47.2017272077429 149 385
139.053736909297 193 941
108.436400342112 181 774
127.572235696603 192 996
169.671073476481 225 1398
190.082631187938 239 1597
142.880903980195 202 1148
142.880903980195 204 1130
207.942744185462 243 1455
144.156626337161 201 1057
155.638127549855 208 1142
159.465294620753 207 1037
121.193623911772 189 975
95.6791767724519 171 687
66.3375625622333 158 434
118.64217919784 183 896
182.428297046142 227 1397
136.502292195365 191 865
75.2676190609955 163 577
144.156626337161 205 895
186.25546411704 232 1280
196.461242972768 236 1549
104.609233271214 178 770
165.843906405583 222 1379
123.745068625704 187 975
154.362405192889 215 1386
183.704019403108 226 1472
140.329459266263 196 959
139.053736909297 199 978
89.3005649876218 166 541
141.605181623229 201 887
94.4034544154859 170 652
160.741016977719 210 1052
192.63407590187 235 1500
237.284358395681 266 1882
241.111525466579 269 2010
126.296513339637 187 884
94.4034544154859 170 656
81.6462308458256 166 490
160.741016977719 218 1283
130.123680410535 192 1022
100.782066200316 179 608
193.909798258836 234 1481
126.296513339637 195 731
204.115577114564 240 1611
145.432348694127 208 1148
102.057788557282 174 657
90.5762873445878 171 518
151.810960478957 211 1173
112.26356741301 180 772
114.815012126942 186 808
108.436400342112 183 852
177.325407618278 221 1294
132.675125124467 204 1098
181.152574689176 230 1557
186.25546411704 232 1257
151.810960478957 205 1064
174.773962904345 219 1262
167.119628762549 227 1459
168.395351119515 218 1329
95.6791767724519 167 682
122.469346268738 194 861
191.358353544904 234 1346
144.156626337161 207 1230
190.082631187938 229 1347
76.5433414179615 162 539
80.3705084888596 173 722
154.362405192889 211 1190
71.4404519900974 156 512
151.810960478957 209 1047
122.469346268738 184 799
82.9219532027917 161 528
177.325407618278 223 1362
142.880903980195 202 994
132.675125124467 202 1117
88.0248426306558 167 560
102.057788557282 178 828
242.387247823545 274 2149
246.214414894443 273 1993
184.979741760074 223 1014
131.399402767501 195 817
113.539289769976 177 683
167.119628762549 217 1255
43.3745601368449 146 363
67.6132849191993 155 451
155.638127549855 208 954
75.2676190609955 157 473
85.4733979167237 173 736
224.52713482602 256 1810
174.773962904345 223 1339
224.52713482602 260 1782
181.152574689176 226 1505
94.4034544154859 174 531
167.119628762549 225 1426
89.3005649876218 166 585
109.712122699078 184 972
159.465294620753 209 1107
140.329459266263 204 1208
130.123680410535 190 991
94.4034544154859 172 714
93.1277320585199 169 661
110.987845056044 183 827
167.119628762549 225 1245
186.25546411704 230 1492
108.436400342112 177 736
85.4733979167237 167 655
195.185520615802 241 1665
156.913849906821 211 1228
184.979741760074 227 1254
236.008636038715 263 1906
173.498240547379 226 1392
113.539289769976 187 982
125.02079098267 190 909
112.26356741301 184 723
168.395351119515 226 1390
88.0248426306558 171 711
163.292461691651 216 1224
164.568184048617 213 948
104.609233271214 180 755
105.88495562818 173 669
156.913849906821 211 1266
160.741016977719 216 1224
149.259515765025 205 1025
109.712122699078 174 743
192.63407590187 233 1358
137.778014552331 198 1020
82.9219532027917 167 622
79.0947861318936 160 455
135.226569838399 196 899
139.053736909297 193 945
221.975690112088 256 1867
108.436400342112 177 614
151.810960478957 211 1288
248.765859608375 271 1959
103.333510914248 171 615
102.057788557282 176 760
89.3005649876218 168 640
116.090734483908 183 809
197.736965329734 235 1398
195.185520615802 235 1493
183.704019403108 228 1232
116.090734483908 191 870
79.0947861318936 160 470
144.156626337161 201 1044
229.630024253885 258 1657
147.983793408059 202 1026
95.6791767724519 169 604
167.119628762549 215 1155
123.745068625704 187 925
125.02079098267 194 870
176.049685261312 224 1384
47.2017272077429 145 364
108.436400342112 177 686
125.02079098267 188 911
79.0947861318936 160 444
163.292461691651 216 1131
141.605181623229 199 936
142.880903980195 202 971
139.053736909297 197 1056
162.016739334685 213 1119
91.8520097015538 172 655
160.741016977719 218 1408
95.6791767724519 171 491
99.50634384335 172 533
68.8890072761654 160 454
153.086682835923 204 936
158.189572263787 214 1319
128.847958053569 191 934
88.0248426306558 167 499
136.502292195365 193 785
72.7161743470635 161 448
162.016739334685 217 1299
52.304616635607 149 419
140.329459266263 198 932
114.815012126942 182 722
221.975690112088 258 1769
107.160677985146 186 809
164.568184048617 215 1328
159.465294620753 219 1365
167.119628762549 217 1344
110.987845056044 187 803
165.843906405583 214 1218
82.9219532027917 169 681
79.0947861318936 162 461
75.2676190609955 163 610
186.25546411704 234 1624
139.053736909297 197 1114
118.64217919784 189 840
284.486085603424 297 2226
100.782066200316 177 776
165.843906405583 214 1068
86.7491202736897 168 536
116.090734483908 187 646
230.905746610851 257 1673
100.782066200316 177 759
123.745068625704 193 910
127.572235696603 190 944
142.880903980195 208 1155
139.053736909297 203 1178
119.917901554806 188 821
139.053736909297 197 970
132.675125124467 196 951
103.333510914248 187 986
123.745068625704 185 903
104.609233271214 182 796
75.2676190609955 157 501
109.712122699078 180 690
103.333510914248 175 608
210.494188899394 245 1586
154.362405192889 209 974
210.494188899394 247 1583
117.366456840874 188 849
117.366456840874 190 997
167.119628762549 221 1466
137.778014552331 198 980
204.115577114564 248 1813
135.226569838399 196 1038
66.3375625622333 160 450
104.609233271214 178 716
98.230621486384 169 616
114.815012126942 186 770
145.432348694127 198 984
220.699967755122 253 1739
167.119628762549 219 1268
150.535238121991 202 1058
62.5103954913352 153 415
65.0618402052673 155 420
98.230621486384 169 697
107.160677985146 180 892
145.432348694127 204 927
75.2676190609955 157 502
213.045633613326 247 1647
150.535238121991 206 906
183.704019403108 232 1586
100.782066200316 177 768
71.4404519900974 164 677
178.601129975244 230 1472
146.708071051093 207 1174
165.843906405583 214 1074
230.905746610851 257 1793
103.333510914248 181 661
164.568184048617 215 1306
233.457191324783 265 1899
141.605181623229 197 970
100.782066200316 177 585
127.572235696603 196 1056
98.230621486384 175 763
62.5103954913352 155 446
68.8890072761654 158 453
86.7491202736897 168 604
89.3005649876218 178 776
109.712122699078 180 772
84.1976755597577 160 447
169.671073476481 219 1402
234.732913681749 262 1868
121.193623911772 195 1055
197.736965329734 241 1637
107.160677985146 182 849
90.5762873445878 173 566
112.26356741301 180 768
119.917901554806 184 849
81.6462308458256 160 493
178.601129975244 226 1465
132.675125124467 192 994
85.4733979167237 167 499
164.568184048617 213 1134
173.498240547379 222 1339
153.086682835923 202 989
173.498240547379 222 1225
188.806908830972 234 1550
145.432348694127 202 1179
133.950847481433 197 984
132.675125124467 194 960
181.152574689176 230 1474
193.909798258836 236 1367
102.057788557282 180 873
58.6832284204372 150 378
137.778014552331 202 911
133.950847481433 199 1017
126.296513339637 187 891
91.8520097015538 166 482
103.333510914248 181 623
109.712122699078 176 728
179.87685233221 227 1379
174.773962904345 223 1367
102.057788557282 174 771
117.366456840874 186 716
119.917901554806 188 937
142.880903980195 200 1021
216.872800684224 244 1483
165.843906405583 218 1275
93.1277320585199 169 537
205.39129947153 247 1655
140.329459266263 196 1038
151.810960478957 209 1184
132.675125124467 192 992
142.880903980195 200 931
170.946795833447 220 1314
145.432348694127 204 1095
176.049685261312 218 1147
88.0248426306558 167 528
110.987845056044 181 664
102.057788557282 174 755
100.782066200316 179 759
103.333510914248 177 869
86.7491202736897 168 539
128.847958053569 195 891
147.983793408059 200 851
66.3375625622333 156 420
118.64217919784 183 699
100.782066200316 177 797
125.02079098267 190 951
110.987845056044 181 627
176.049685261312 222 1265
177.325407618278 227 1415
186.25546411704 230 1365
176.049685261312 218 1259
116.090734483908 187 783
89.3005649876218 172 705
227.078579539953 258 1726
96.9548991294179 176 579
156.913849906821 209 1055
94.4034544154859 172 764
133.950847481433 199 1090
89.3005649876218 170 547
191.358353544904 236 1532
136.502292195365 203 907
107.160677985146 180 605
91.8520097015538 172 610
178.601129975244 232 1547
130.123680410535 196 965
123.745068625704 191 806
81.6462308458256 166 536
108.436400342112 181 781
154.362405192889 207 1176
107.160677985146 176 619
228.354301896919 261 1875
99.50634384335 174 630
146.708071051093 205 1056
88.0248426306558 167 614
209.218466542428 242 1536
118.64217919784 191 1005
154.362405192889 205 969
104.609233271214 174 557
191.358353544904 236 1588
95.6791767724519 177 711
149.259515765025 203 934
191.358353544904 240 1587
90.5762873445878 171 761
114.815012126942 184 676
247.490137251409 270 1797
191.358353544904 234 1500
112.26356741301 180 573
146.708071051093 201 975
116.090734483908 181 793
168.395351119515 218 1259
105.88495562818 179 893
178.601129975244 222 1218
149.259515765025 203 1071
190.082631187938 227 1362
135.226569838399 206 1153
116.090734483908 189 832
108.436400342112 181 635
167.119628762549 221 1396
123.745068625704 193 1039
158.189572263787 210 1148
190.082631187938 237 1545
95.6791767724519 171 600
119.917901554806 188 725
88.0248426306558 163 605
107.160677985146 176 602
132.675125124467 194 881
104.609233271214 178 679
174.773962904345 221 1193
103.333510914248 175 580
131.399402767501 197 883
89.3005649876218 164 601
196.461242972768 238 1650
242.387247823545 264 1734
118.64217919784 185 879
192.63407590187 235 1591
118.64217919784 187 772
112.26356741301 188 927
112.26356741301 184 653
132.675125124467 198 978
149.259515765025 203 887
130.123680410535 190 780
121.193623911772 193 1016
114.815012126942 182 767
127.572235696603 190 721
133.950847481433 193 913
77.8190637749276 159 547
150.535238121991 208 1109
109.712122699078 180 711
81.6462308458256 162 481
164.568184048617 215 1264
142.880903980195 196 776
119.917901554806 184 912
243.662970180511 265 1724
177.325407618278 231 1486
168.395351119515 226 1467
179.87685233221 229 1478
100.782066200316 179 586
108.436400342112 181 794
188.806908830972 226 1358
104.609233271214 174 580
131.399402767501 199 999
145.432348694127 208 1113
91.8520097015538 168 608
130.123680410535 194 898
211.76991125636 252 1793
154.362405192889 209 1152
108.436400342112 183 658
98.230621486384 171 641
108.436400342112 179 710
156.913849906821 211 1203
170.946795833447 218 1108
135.226569838399 196 986
224.52713482602 260 1836
137.778014552331 204 1079
179.87685233221 229 1518
135.226569838399 196 757
109.712122699078 178 799
169.671073476481 221 1317
90.5762873445878 169 624
121.193623911772 185 758
223.251412469054 251 1535
90.5762873445878 167 516
90.5762873445878 169 557
118.64217919784 189 770
177.325407618278 225 1359
110.987845056044 181 687
140.329459266263 200 757
202.839854757598 241 1576
121.193623911772 193 952
135.226569838399 200 1056
