"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
83.5717629026494 133 693
53.3837379700507 106 529
87.1848983999607 132 745
133.059591043039 167 918
59.6076710299344 104 414
67.0508482577946 111 422
85.4007874618133 128 517
140.139153655104 169 964
97.9682433693679 142 699
60.9295755430521 108 389
92.2571649247611 136 575
73.8009400938884 126 459
139.482851362106 161 736
39.7252105254983 92 259
101.866775030316 141 726
116.728690965012 157 891
47.1229681544449 94 235
104.795642203477 148 739
78.5729488210439 119 545
118.479055484456 152 702
69.6133665133281 115 579
55.3597733462773 106 516
75.0174143560676 116 508
41.3740143687841 88 494
72.6621044092817 117 622
104.071672426267 147 776
100.742253688758 139 637
11.7758986796864 49 48
140.742361823778 176 998
45.06184326016 88 407
65.8637609506941 104 409
55.3853762569692 103 612
97.9600398531277 139 622
32.4521268744834 78 150
55.7269029798692 100 470
68.2194305162436 118 520
56.4434629381176 107 505
115.435708072134 154 812
59.2283487067831 108 516
29.7644703162999 74 356
52.0406191434671 97 375
113.769700278336 146 673
139.794750421491 172 956
80.8869952990927 125 394
4.52263087647111 40 27
41.7152173154412 86 264
37.866201812472 83 353
49.7848784855856 106 372
70.8025908116144 105 214
102.321500949004 147 768
59.9628889236456 103 397
127.372546858475 153 832
46.9027748020995 93 344
20.4581940132121 74 192
67.3268948985744 122 492
20.395242744338 73 300
172.572015701792 197 1185
122.820687156773 160 850
44.1235716694877 91 376
52.7058981916601 104 342
35.1438411108099 83 150
67.1932357526752 111 483
21.8363080267595 62 62
61.6257650155917 113 641
24.5843405448946 94 221
73.3502805120792 124 639
111.734742374637 151 719
74.5334691885937 117 680
60.2929104042121 103 324
147.170185984093 172 928
44.7808491548634 91 470
86.2442544649192 127 434
96.6515249398347 145 926
48.8531715950229 98 284
32.1602700939921 82 293
105.730588861425 144 650
77.9302922685064 121 554
80.0532524932732 124 596
53.3979943621064 105 413
95.7882259709324 133 569
78.6563146709268 122 591
120.267390984501 153 817
150.535238121991 172 920
11.7366456840874 52 33
93.1651889990057 127 570
100.213127553632 144 849
9.31941191637381 51 55
78.1171196916017 119 396
22.7621801293352 70 196
47.0726327809593 85 272
144.812277631176 172 927
95.9888577314309 140 787
31.1500452708016 72 244
142.484790007576 168 878
98.517118916105 141 759
35.2003264059859 77 158
88.454927520675 128 582
72.0870439984688 121 367
160.323523526372 181 986
66.5958059673499 117 296
70.8275711833895 109 554
117.294579152067 157 782
37.476854931183 93 197
30.1008321898172 77 132
26.1804568586077 74 94
72.5251608200978 118 540
81.2487474405975 135 770
80.8209565743451 121 557
149.271136766488 175 947
36.9614039893956 83 319
79.7326473103766 115 323
20.7205320099864 59 220
34.2749383865682 84 330
41.8750116902509 100 424
138.55274476768 168 847
138.4375395135 167 870
109.212105035514 155 853
82.6462080269439 124 396
103.738666137455 141 649
33.9198391575349 78 108
109.799495056502 143 665
57.0357077315054 105 434
162.254897177354 185 1038
37.6645791603553 76 248
42.8418614313178 100 249
53.5776693357333 103 467
49.1664743033494 90 293
101.046456643604 142 657
143.023622692904 166 898
140.007085506648 175 964
12.7419378948518 53 89
15.4171365677691 60 190
103.929307782938 145 746
94.0941589850286 131 662
79.0947861318936 128 429
62.25211695195 106 399
158.815785388223 183 957
45.166769304044 106 253
80.6727615517578 132 628
87.3683803971739 129 645
107.12050686025 149 737
52.5816824875376 111 555
49.7132341540495 97 297
35.9296560878548 79 345
135.148123620686 177 1082
107.681038462533 144 686
8.88307869630769 52 72
28.6161410112123 74 338
81.4185859960382 132 807
143.892579829422 177 914
88.1238711238106 128 399
137.72267627873 163 889
11.0863777536006 48 58
12.7730768516156 48 40
105.488841655561 137 684
112.672596303372 149 723
18.9965658824886 77 208
54.975068026292 98 395
54.5446961316203 95 405
95.2464852361155 146 856
100.130576918256 140 706
71.2281035296161 118 498
44.0052977754728 95 289
52.5889464918827 95 302
10.4003414258238 49 55
97.7652095758324 140 741
20.3367170903959 59 218
85.7912723878507 134 812
1.1453961220522 33 15
133.851818988278 162 815
20.9173808990663 68 87
81.7740251970063 120 603
73.2185084441964 123 596
34.3756700251478 87 199
45.9327229939942 91 511
72.0692145969501 124 603
135.051107896874 172 1034
63.1913888442393 104 559
97.3733409420762 133 627
19.2075065821593 57 207
37.8871225442789 74 261
178.517631284974 189 978
82.5329396063409 128 621
90.5444162406189 138 819
67.4639747470166 105 402
70.7599457612157 121 742
66.9443348571201 110 496
14.0533322063506 58 188
109.970366104195 148 695
101.908261854048 146 754
64.2434459738268 107 459
19.4935589161385 54 202
142.182825289479 172 932
24.4828015990275 74 102
131.399402767501 157 736
68.3596236363724 113 524
102.949374354143 144 845
52.193932006721 102 375
73.4831572281047 115 392
71.487045439596 115 432
67.0805862136723 116 407
65.9274313060897 113 644
89.8170517978549 136 665
46.8701773255635 89 276
121.805230413737 158 785
104.31214779175 136 578
118.214323527042 153 880
45.7978884832991 94 447
79.7378341796705 127 632
43.7451809220383 99 407
78.589920323123 123 438
111.945067320549 151 777
14.8319218390317 57 147
39.308083510524 84 338
93.8132899374484 123 505
153.579210416554 180 1014
55.8217481750298 93 231
61.1607984878292 111 436
104.942711936624 138 747
139.832340791801 173 1000
129.61494093461 156 721
43.7582406145431 86 375
57.9715702867046 100 295
67.9691079568889 117 623
123.244076484088 155 828
44.4276258798246 98 323
105.978160094312 138 677
122.610323395932 163 930
146.715818385401 172 921
125.864460522614 157 857
91.8520097015538 134 454
66.8029172626178 115 381
49.5415089076867 102 391
47.839588386226 95 183
69.7865193061266 113 564
17.3388917562534 60 55
80.0239087628177 125 531
18.4616458575395 66 256
131.359594296785 157 852
42.2536762389472 86 244
88.2597826481459 120 442
78.3711308162255 127 546
81.6462308458256 111 352
65.4840003980794 110 510
73.9948039748162 125 535
125.363817976808 159 862
34.4915218730787 73 107
57.195163436344 113 572
114.846828587566 153 829
53.75832111206 100 421
67.6964219335082 115 494
75.2312460928929 129 575
92.2532912576069 128 533
114.476102034425 155 816
59.8852608562214 114 487
34.5060428977978 80 273
62.5382283880917 100 267
121.237314131326 151 814
108.269402961573 142 657
115.285807032132 154 860
145.432348694127 164 673
115.160627889482 155 729
50.7950708295447 105 531
42.7525978585104 99 333
56.4725594055236 105 299
97.2246066075454 135 754
81.1504278956196 126 646
78.9854766223447 111 466
107.677164795379 142 689
112.575771587703 162 1000
86.8440299889827 135 768
13.7308968050184 53 44
49.4230508277516 108 416
64.1356072779956 115 378
118.220812079339 154 784
41.5243378121538 87 264
82.1229007217863 124 592
164.894302018916 190 1119
53.1418287166793 105 356
58.5339402029088 109 476
94.04590572224 138 674
36.9264847754356 83 228
31.0819700444268 75 268
2.58420934796589 32 11
90.1193048607531 133 619
117.932767850463 157 869
79.3310197314335 126 650
148.998333995695 173 956
59.4014107617839 108 463
68.1336670045633 111 417
51.7640058985468 93 318
79.0304284622825 128 528
87.9630077230729 126 483
80.6316586968411 126 618
94.7843309708632 137 709
94.304425922331 132 508
184.979741760074 191 979
124.084482393048 161 973
32.3823686796032 80 170
21.2724803316721 69 157
76.7811594215998 129 736
62.7863673021016 105 528
89.0786111565401 134 690
23.6898436355134 71 236
127.572235696603 156 726
99.50634384335 126 448
119.989079116149 162 926
105.352256922653 138 665
55.2317554173699 97 436
90.5762873445878 135 551
42.5697101274294 89 278
65.2838343452809 115 482
63.7237382047455 112 452
61.7641099966131 118 420
43.0716465895148 89 202
85.5199913662223 131 558
99.6849622253513 142 658
24.4484436199355 68 217
63.7425338835176 108 576
136.63918688105 165 841
124.793560111811 167 1019
52.4971755016841 98 379
44.2865310607701 98 331
76.8035347150255 119 454
66.2829078074589 103 359
53.0347867036627 97 488
19.2075065821593 55 200
117.707232539893 151 724
95.0280370862024 138 638
89.2371022997537 132 666
49.4638632388332 91 349
6.40698637549749 42 56
159.651660337063 187 1105
25.6603279681794 64 363
82.4882842346858 119 494
74.7219874026702 122 506
141.581222393627 168 875
13.1403284516339 51 52
2.29630024253885 34 8
138.103544752423 167 854
132.675125124467 159 753
43.4017869726782 95 467
171.610194461771 192 1120
85.4324236231359 131 709
44.0946169350886 90 442
48.0921724972698 92 530
129.583513961597 167 1060
59.9589507774032 101 296
58.800342049782 106 419
80.854002900587 124 444
18.2178365591725 53 199
53.1422506802107 103 439
26.359898536452 69 138
147.218359993879 164 762
161.865236622763 188 1111
72.9573630840922 122 528
98.3726711650547 143 776
101.62661308073 141 613
118.578508022185 146 699
89.3756354954406 131 619
109.875274367758 151 887
146.047872079199 175 975
33.2963725773374 85 230
131.319777744385 159 829
71.43363995873 119 391
74.5322377556454 119 591
59.5256103763078 108 442
148.389786913609 177 1053
42.7430401964034 88 346
26.4056213315847 63 212
48.3506711229673 95 337
89.5182227640868 129 583
100.676516655609 134 688
109.163570711596 143 660
56.2606393678586 104 490
66.7148848886841 120 471
80.7921639521619 123 574
76.6835107623117 129 672
29.3694169312457 75 234
86.813512388327 128 632
32.3532090452876 82 289
80.006356630733 119 390
119.674990913262 162 934
122.346039107754 153 880
101.68302794665 140 727
19.9227177281644 66 136
110.737348985236 143 513
130.103594848086 162 830
101.270720113793 139 653
111.90561342233 144 622
84.8675667812212 120 409
91.438389917361 130 477
102.51592978145 138 637
56.6764399509349 109 323
72.2074348711387 119 345
34.9635394669822 85 261
47.0552887264493 99 314
135.746930315786 162 794
79.7404062431966 120 507
45.1695403249028 95 442
70.2551241965011 121 527
129.233027714328 164 869
26.7654123729978 63 73
62.0954999494399 111 316
96.2752886058002 130 435
86.164629441804 135 636
34.4219842114404 77 308
40.1176022453599 90 266
59.6113756374658 113 381
92.0008298948093 128 632
80.7488143108904 123 600
130.123680410535 162 800
129.506197180143 163 916
61.3861231614227 112 632
28.8510511540151 76 209
184.979741760074 194 1044
116.634857212162 148 702
60.2683850184518 102 454
40.1534186566022 89 229
46.7158202328398 98 490
83.6928097509871 126 391
46.3627637307185 91 317
85.5287267048746 126 622
54.8798257185895 100 464
49.7438001342882 93 392
79.7947705627606 119 494
84.6824558060801 129 481
137.546886817293 172 963
77.4793248356294 118 626
95.2578096539507 134 529
25.3055062187194 79 342
32.9637321361208 83 231
67.5480772226397 115 566
28.9412438103423 80 310
52.1416459818369 98 327
109.266796350975 142 635
79.178026774329 121 567
67.6642586813174 112 624
106.764564012527 140 662
11.7115280821353 51 178
62.2166196690548 111 504
147.876335488187 175 959
86.0559208216059 134 578
52.1473234432186 105 557
53.0790351987992 99 470
85.7006466916327 128 723
28.6789959084469 66 88
49.8762128668831 104 335
89.2006038899226 133 669
132.135861764398 167 959
106.325691082452 146 669
84.8108547256077 130 644
40.3661758654124 103 361
138.032384290293 159 685
127.726894849002 161 826
101.777484048742 146 880
52.0111025326664 102 458
82.7001292079271 127 741
53.7803368533021 105 335
24.0222217048446 73 191
66.2184570562367 116 523
127.890018562386 159 837
97.1257701771109 130 441
48.8314064390792 88 404
96.9548991294179 138 484
92.3406636150305 130 519
71.3049641947336 115 444
93.2016652345907 135 774
127.38902642077 160 764
134.791100330778 163 992
56.6412839688206 115 576
56.2036262610433 106 257
57.7907633371078 102 420
23.9660866852651 72 209
78.1655951663203 126 529
71.08107523608 110 506
128.656944526603 160 942
165.339040596813 182 1021
43.5151306421534 86 172
80.1070443309845 128 567
146.350117060413 172 850
24.8129935263469 65 75
60.1019889283397 109 309
15.6030657505845 48 40
92.3280410829318 132 708
176.049685261312 190 1080
55.5068710545996 101 560
33.4542362929843 73 253
79.87809225721 129 711
110.555453417943 158 946
38.49155183425 88 353
18.6948517083521 64 139
45.573057242023 95 439
46.4865768049489 97 311
86.9403431527336 134 625
21.7863858172276 63 139
36.5156195275417 82 240
121.769650182673 157 838
67.8391555869703 118 575
212.536894137402 212 1177
60.7865489035911 103 343
21.7071265553115 59 55
71.4009629576097 109 369
39.7887031114044 90 336
96.9587727965721 133 560
162.131227362188 192 1146
84.023711297817 128 595
89.7037549188396 128 647
100.618942486931 137 612
39.1308831101798 100 238
85.7767517113458 123 521
122.44926070629 154 769
26.3398272390688 63 226
54.5441417098709 100 504
56.6482705167382 104 322
25.4112324289951 69 132
86.1128373154452 135 711
41.8895725028917 90 294
70.7326455336698 123 597
34.6551826885692 81 220
100.336739852213 138 676
60.4505250200369 115 442
46.5438971454472 85 161
81.6462308458256 128 381
147.586997343031 174 969
38.1723017917548 84 292
8.67491202736897 39 20
93.8189806828127 136 516
63.7302550760527 106 377
77.3180716333112 123 545
43.9045608513893 92 490
18.2178365591725 53 199
112.044147579264 152 778
35.4857555346903 78 279
87.7511023115906 130 600
44.943435234409 83 279
191.091645578802 205 1210
95.774619475332 143 688
55.9052468652992 92 215
58.4883981431419 104 238
68.6996811197441 119 569
116.847438319004 156 880
56.63000336056 111 670
117.600684099564 152 844
65.1686040954851 119 491
92.3367899478763 132 576
115.060917303919 156 857
3.63077409230938 36 21
30.0767139125639 72 334
82.7534994469582 126 666
82.0830926329435 129 608
163.292461691651 178 881
50.1537640521533 106 377
63.6242070986742 112 529
45.9511253939725 93 396
62.31556521404 104 234
88.0502422111499 133 626
10.8015400069142 50 49
140.988984227432 169 887
75.4029502295121 122 598
116.752167820243 148 745
63.6568348955647 109 436
168.24098435276 191 1132
127.758601412912 164 919
27.4416191353139 89 272
130.167370630089 159 813
156.977263034642 176 934
51.0053158249983 100 336
70.300060801648 113 454
48.6573796306621 97 322
118.442473722755 155 843
55.7882051391895 105 554
7.34831572281047 49 33
55.3564261764135 105 336
60.3205203874033 111 354
117.193954403618 157 813
46.1731010434834 94 286
98.603427228383 135 674
104.084281899995 142 659
25.0712369314634 71 129
17.8451000464295 61 231
63.5256938624664 116 621
109.712122699078 144 630
60.1701867966768 112 583
99.4525038747601 141 729
66.4545401079363 116 479
102.980101652349 150 954
116.579388397385 148 623
25.5144471393205 70 96
95.2032355863486 141 712
100.273326724391 140 630
122.204605293796 161 887
112.877987531514 155 818
100.355189984255 140 731
47.1658991134445 97 364
10.5001763227204 44 24
83.9077035148321 128 584
171.15310050087 198 1147
102.557761133206 149 881
169.762319501059 187 1035
58.5914619006116 101 508
21.5084906569154 58 203
152.128743344741 174 943
86.4333602115648 130 614
8.57059890572789 48 73
60.9643783917838 106 356
86.4409931173792 121 593
64.6104038953615 110 621
50.6463511994317 108 335
85.3906739598851 123 464
65.1252533330886 110 313
125.616902816019 150 639
88.1617112856498 132 749
52.2278988832786 107 299
45.6893442758249 98 341
63.7777632950104 114 546
98.2429342048801 148 811
25.4694580268011 70 102
80.1439716476537 116 410
43.8569510466034 85 234
73.4598449566422 121 457
85.2851708043091 135 572
116.404070670045 161 843
44.1830583508844 95 324
109.113682537687 152 848
30.1284246058741 80 235
137.562446777762 174 1004
28.0920266476735 69 371
23.6238444415278 67 131
16.35244112111 52 42
49.3215182717678 95 399
12.5252740502119 51 38
88.4242746476645 135 714
96.191492291146 140 895
83.1873140832894 134 698
54.2973948122295 92 232
109.712122699078 144 597
113.173588444988 151 767
141.605181623229 165 812
29.3397472840396 74 192
104.072660898533 139 616
21.834847728489 69 91
52.2408448944471 95 226
10.3250012223979 50 32
13.7574324677048 58 95
28.4997753852527 75 167
49.9434635386202 106 264
20.5596084694378 62 91
65.1703663024443 119 650
108.557704441825 151 779
88.1037868056288 128 589
65.4550288720437 120 527
95.3629721269067 138 632
90.6302161504003 140 788
40.3937429222694 93 292
80.6397858356063 127 620
34.8556831531894 78 232
116.475200402481 154 782
79.1976763549572 126 555
112.759968660795 151 699
76.0534243888508 120 609
73.4391891664778 120 532
22.1580629138446 78 228
46.7128152464324 95 268
102.752893749516 143 747
59.5901781965465 105 462
113.656403399321 145 725
75.1416448204513 120 595
109.779409494054 147 701
68.191261082047 114 477
79.7652698752105 120 465
86.5917786026241 130 653
79.1543255925607 128 509
86.0125320052234 137 710
46.2502667834082 103 406
94.7212372812695 134 507
16.6122235373148 69 89
68.6789896176113 108 555
75.8113915127889 121 607
123.420644374956 159 907
63.8495309761226 117 307
49.0880988389943 93 438
88.3529617645434 136 707
109.762602874101 143 696
62.4682021576251 116 593
57.494090230053 101 438
193.655428520873 201 1115
66.8501757053122 116 329
117.803318627992 149 726
139.570542221914 174 966
70.8559611582116 116 425
122.401359346298 159 866
26.6790028148991 78 242
118.733018083435 156 847
42.6069056452518 90 458
77.6559400615429 120 368
37.7898541586702 78 267
108.18203060415 148 704
169.695321050885 188 1026
21.8456219339766 66 181
102.832544421451 144 680
120.439928581367 158 895
46.3394791030563 97 437
96.2539041503867 138 667
110.113404255131 148 747
153.658835439669 176 956
31.4488639035339 80 301
38.1231279692485 89 278
66.4915127045561 120 549
52.1002190817188 91 407
95.1235226245743 145 956
96.2082901556259 133 586
26.2055193886513 86 189
75.384128780859 125 744
110.347688430646 146 705
159.727411693024 179 944
102.442254475855 141 595
61.6534871576954 114 551
87.7908454897031 139 777
22.9497080748524 61 211
105.799359254569 147 875
91.5976399635915 136 611
43.4875663675755 92 353
15.0439174858837 48 195
39.3512729132142 92 238
81.3957347750174 126 451
56.8166631199841 96 312
75.851324626841 123 479
96.5056991141603 137 649
110.991152970691 154 795
65.3633051882795 121 736
90.5928304557945 139 709
93.1141431300538 135 600
55.923430679754 115 526
50.2547851291187 104 591
60.8325514487553 107 591
35.9501496859653 80 210
199.362177116394 209 1236
139.840131342062 174 998
160.741016977719 175 900
24.9206078966979 75 197
97.8588231544182 137 691
53.6434326821667 104 358
83.9374601867953 127 561
47.8020316785513 97 392
30.0642374557951 91 249
71.5655710015846 114 456
52.4573585674116 101 480
106.826683224069 141 601
39.1282462091821 83 233
92.7316180859005 131 578
118.23343865228 155 790
85.6500925235183 119 414
100.774886088093 142 806
52.8434818087169 90 396
84.2889215843354 124 500
49.6857306219366 96 405
17.8353558742356 57 50
59.4540849686326 114 393
96.5296583437626 133 550
86.7413378051127 132 648
50.4972979211748 96 337
63.4505097327165 113 439
12.3808030833458 60 59
115.665493698253 141 504
113.24898118761 148 686
121.03387284127 155 830
48.3366717264194 105 265
41.1784180001729 90 480
70.2722762767041 118 530
100.220891680735 142 697
9.30145745112714 46 34
49.35169550507 95 513
89.6878249677749 136 793
59.1306770397426 99 333
70.0348112777221 114 589
89.3597850100613 127 531
94.4748949912944 132 795
23.8541766176526 61 206
123.348954653085 151 771
80.930313333804 136 821
50.2198295558671 89 187
13.985206774091 58 72
126.274485966926 164 922
66.9123120160666 120 453
85.4533123542756 127 496
113.833458025282 158 891
92.3622986443402 129 497
71.7175422236325 127 680
76.6086629209476 117 483
72.5009222721991 116 650
84.8583052934934 127 621
63.5771493638687 118 585
88.4911637274076 130 506
85.8757113117456 131 616
88.2253724000283 130 714
63.7161881821803 107 525
53.9861500577562 95 259
94.2720372660119 134 669
70.4229730382479 121 410
132.436250055121 164 966
142.641277374442 170 960
59.2799526781223 107 542
79.8179253518938 122 601
56.5672859000924 106 502
20.0060524245169 57 107
113.242204290512 149 773
156.989884630898 187 1070
129.463438222688 163 832
109.656456905565 138 538
60.3263866909281 111 426
81.2510037118838 122 475
20.7356531658771 58 78
51.5677594517508 91 399
50.4387298006035 102 253
39.991750350786 95 362
67.1029959764129 100 204
75.2766346616166 120 589
90.5995191247837 128 622
5.74075060634711 42 15
33.6296022978368 90 232
69.894559338598 109 563
177.754522071087 193 1084
43.2453094103696 87 250
56.771896180107 115 440
60.6542090292521 104 372
154.851059106366 179 992
117.94642032784 157 884
42.563658394695 100 414
102.712464437402 142 682
37.4298539455625 89 312
115.389761112854 152 860
65.8824795877041 116 541
68.9562940711408 119 420
138.415875730814 161 754
65.3103527557301 110 546
56.4434629381176 105 484
82.0317363780718 130 758
95.8341724622912 134 647
64.4356721353392 112 429
49.3472307702019 96 285
39.4202081969656 86 140
96.6937173600882 137 563
39.0742818924818 95 355
162.875951735884 184 1032
33.470710864945 93 275
30.9423789245167 68 138
40.7534325738584 90 319
153.086682835923 172 826
69.656450487483 109 584
58.9239916627991 113 365
55.4526335131637 98 536
30.6963647916387 89 333
62.6851402061824 117 306
67.992246716898 110 405
117.614014547469 155 781
115.581995007984 146 544
52.1240262857599 98 286
57.0875628671806 104 471
61.32169188621 113 445
96.1136993698337 139 797
147.829426641303 175 936
89.1614005038394 128 537
79.9285679651504 119 352
168.878845531243 189 1107
137.684800600749 166 942
74.4248848239932 122 493
58.0036178968195 112 368
63.5880608619916 122 415
23.4650452400654 64 237
62.6573073094259 113 347
91.9697619806876 134 636
100.337390851195 141 641
32.1713978898053 76 273
110.737348985236 147 662
108.187642955355 153 876
113.562570948012 150 751
58.8540994681301 107 281
125.350194849917 159 812
107.168425319454 144 694
172.568133952954 187 1009
59.8188145814544 103 360
31.63858997806 76 308
146.3925304629 174 1003
142.519076322361 175 995
58.9491424627754 115 593
53.3704379974159 104 457
79.8517913636227 116 485
50.2958782741574 103 317
93.055854369713 134 587
198.507821877929 206 1203
43.843487101212 90 159
34.6781955529389 90 211
60.8256292856833 105 391
85.9753384196514 132 606
75.2676190609955 123 413
83.8326211929092 128 599
162.741980952276 187 1069
22.0164742818327 67 167
65.4631217613204 116 296
148.669614463537 181 1035
81.0153029822339 132 620
69.4754123978081 121 479
55.755557247862 108 569
87.9849048630302 123 480
104.263732276575 150 904
25.7308903172623 73 151
39.5062906789519 85 224
60.3195057786924 109 478
97.1982376138904 145 733
69.7374431030829 109 420
83.7439587321899 131 670
89.7413004418938 136 613
42.7153365788468 96 285
7.55724692413648 41 33
82.1376061866511 129 708
83.1918176093707 130 636
126.301827357683 173 1032
64.2832059983971 109 632
39.9619319034533 84 298
98.6597359391935 140 598
122.152955682452 158 897
96.5831007974522 138 745
63.3880492342062 115 669
68.0831657299572 115 471
65.0456283099734 116 415
4.69131128416401 43 62
58.5012432069332 104 487
80.0093277891653 119 494
143.703552654749 167 807
73.3200506139327 118 581
34.0967871497394 72 238
33.3121237364545 72 370
131.745018530041 162 808
118.342168412533 156 858
29.6175448236912 83 191
30.9032571837158 75 301
73.8912327804691 122 383
53.0948243647082 102 363
24.7937093684103 66 235
30.3658826496153 78 194
24.5048685813938 75 170
48.2280367054001 90 244
51.2399720805808 95 407
29.7746843374105 72 184
14.0703726264585 62 219
24.9331318637463 62 213
124.399744505824 164 930
49.8698492976603 98 424
19.378742235995 67 82
35.3763704513003 76 357
70.4268467054021 114 351
66.8540493724664 118 446
59.6242286503041 113 634
66.4637443482688 114 449
123.993596769509 162 845
202.839854757598 203 1095
119.869340178304 152 781
79.1901795327847 124 532
67.4522713061906 111 667
101.707618279446 135 630
99.9732185819638 137 806
181.747969295847 206 1245
25.5758949751524 75 255
80.138555924063 129 665
78.4229229425842 127 524
138.974111886182 166 870
91.1561872826422 138 599
89.8830838516618 121 413
107.2043682047 141 649
82.1330129750886 134 730
115.760613389985 151 816
53.2560545161216 104 334
125.548898794366 160 828
61.7550336117565 117 414
100.102455676698 134 482
86.6696089928854 128 707
32.6597573720487 74 239
60.1217212612171 105 641
45.1750863963721 92 413
36.6447593764108 88 240
118.025981802044 150 754
71.873338345981 126 626
96.8556299458262 139 710
78.1326073991793 124 667
137.872171888538 169 932
127.643209195508 165 877
166.426429310466 181 1042
63.8456573089684 112 308
24.3394691553203 81 348
19.97254395199 55 55
55.259251280757 107 360
41.2701205567594 87 325
28.7742926524661 82 234
61.1689885953297 107 459
92.9406491155329 135 538
9.97382933627983 47 23
96.080458328505 139 660
48.6037802750269 96 452
44.5836093648098 89 369
66.0621408654554 111 425
59.354573308812 105 572
75.2142350003401 123 636
62.7389080460773 106 526
21.6434743519311 62 85
46.646048878511 88 390
87.387227029648 136 770
59.4082279442073 107 500
35.4326229844105 83 410
35.0990183977491 82 332
62.5841670444283 107 328
126.707075223024 164 1011
119.406728762619 165 912
3.34877118703582 33 9
97.7566598206186 141 718
36.9899179582045 84 294
43.9234135274987 93 286
47.7786996683759 95 383
79.4533345798481 115 422
101.655850557639 139 702
94.6967592719591 140 769
25.9944355397225 77 121
45.6253711758974 90 431
75.6698069387542 120 537
141.544019322605 170 813
83.795737560115 133 722
96.6034156559794 138 635
45.2384937323542 98 411
99.6571928775066 143 559
70.8963696697799 119 655
81.0704929197266 127 570
48.3479888617947 106 366
63.3336754539849 106 362
75.0767983798862 121 748
74.5979222946849 112 411
74.5702326692593 122 614
33.0994017671936 84 344
87.9212583779382 129 595
91.8520097015538 136 541
43.0414026552475 93 559
64.0784832540074 116 527
103.907586825279 147 780
149.150396860717 189 1151
116.662887087654 155 789
130.042122594685 159 838
168.657468191786 186 994
66.0594443463587 105 375
146.012248632181 173 957
97.0481035955494 135 652
116.15414761173 150 756
56.861366414197 95 429
123.551090461687 155 758
60.3184915379278 108 435
34.3380029244146 91 224
31.0528409770087 73 240
56.755772651617 101 462
117.608204046738 147 761
136.680910577366 161 812
70.0533980461055 118 403
90.8607151576849 134 656
55.7699560486711 105 345
83.2397360685753 125 418
53.4754604417034 104 401
113.773517028666 157 857
85.7190183218198 134 702
17.434872211869 60 59
89.2684953876577 130 651
86.7388915517241 131 608
35.8213492336693 88 360
28.8685984106941 72 162
28.744445652689 66 209
45.1059788478987 90 387
69.3509302688757 114 475
83.2553268799819 136 708
48.1312140987928 104 469
24.7870616018337 66 117
31.2845109019864 79 313
30.9001731016729 78 174
22.3251412469054 55 55
34.2141031278126 76 254
83.5284514723781 121 503
17.9075410795902 67 159
108.591464791945 153 835
81.2950839098273 126 561
131.915889577734 161 835
40.8124297243912 100 350
25.2938576534254 71 159
121.880981769698 154 768
92.2225822517883 137 713
23.635666486974 64 240
54.1045866124112 103 434
49.0457285013008 101 225
53.9215793915939 107 531
121.431781754441 155 735
23.7015311196679 64 218
62.6324733541957 103 565
68.4676401576642 119 385
16.8506204555423 61 80
122.079370749489 160 931
30.9362671564261 72 111
54.5738587148203 107 346
109.712122699078 146 679
63.1879449912101 118 461
33.749389635675 75 235
94.2480780364096 139 659
91.9393820589774 127 464
50.2354139382351 96 481
154.962390693392 177 932
66.7065582656941 114 618
78.9277887513548 120 406
86.7491202736897 122 465
111.061064700368 146 743
16.1794961653797 57 175
34.4813955530993 75 134
79.6821148527574 126 541
66.5161809442346 114 486
96.8879002113219 138 755
133.868189722408 172 976
139.526178927479 172 983
20.1251390793799 67 230
55.8580956946511 103 443
102.323779296707 144 742
49.6796984454953 94 251
163.177885360555 187 1120
97.9742797805758 140 688
114.809188099919 148 764
71.5579215977667 120 520
55.7356697338858 107 356
52.0369577688357 100 580
99.8412955153452 139 638
60.0803075785188 107 366
147.983793408059 168 831
134.562453983398 165 894
37.2805983913971 78 186
77.7695319612158 117 487
21.6486202179133 75 167
81.5472023526708 130 545
47.5642585214538 104 395
67.9349414521372 117 430
28.9771221082283 74 106
109.172305582326 152 689
125.189181203224 157 830
39.4053122938496 81 162
66.1102150679609 114 581
22.6569840064028 68 130
87.4312925131259 132 682
95.9307590035282 147 890
108.932897732687 147 750
39.742233341332 79 285
41.3662219961914 85 367
64.5528426815086 104 440
45.2904039849409 99 322
130.225606689026 167 980
32.11955141091 71 238
97.3702157991613 134 604
100.420238542482 141 661
50.6119802835774 92 324
70.0695748071307 109 381
119.103040566449 155 798
69.5802388012456 115 411
137.880881578371 172 966
16.9958584524026 55 59
76.6604550473064 116 568
100.372320083277 139 690
145.757878894219 172 978
66.2738913865781 109 387
169.571362890918 189 1043
52.1667443229923 99 358
36.3202114955512 91 170
48.0064567428478 89 279
155.68859870735 183 1095
49.2382745207892 90 362
120.855755483541 151 658
69.2720642501748 108 558
11.3886214166062 53 48
107.984503558611 151 828
4.8477449564709 38 19
82.4879293046518 130 604
61.3892642474052 110 422
61.1932752363142 109 523
47.2350010140631 104 410
74.2818466730567 123 575
15.4586646587179 61 68
69.0873827648591 114 444
136.183844336385 163 880
75.2039478853403 122 553
41.9007807935692 96 220
72.8712448381853 111 569
126.351968972902 157 844
46.1424179582367 93 427
123.164451460973 157 832
215.350455923604 218 1285
82.8850479620208 124 476
