"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
54.6612310722438 113 376
21.2620392827671 94 186
47.0149311554269 95 258
21.2937458466777 81 181
39.2254949311104 88 265
47.3589974511054 92 188
68.0611744145563 107 455
27.5154030321931 95 204
25.9776815283021 76 226
38.5334773605519 88 234
37.878459966306 93 205
53.2832535131086 104 305
20.8057232212965 70 83
35.0862384837199 88 187
18.2923713400248 68 99
43.6884693354743 99 244
25.0520182852007 83 289
50.1822863744845 107 322
37.8464299233254 100 223
17.9562252023644 63 114
57.3278810403559 108 435
27.0738577102215 81 167
44.3124140655791 101 317
46.4981574545229 101 323
33.2283207417838 92 191
87.857845250117 132 538
37.8645476534878 82 264
59.5123476122328 110 395
76.5510887522699 124 479
92.9102364679019 136 736
19.9834153705544 65 212
39.6939944633379 96 253
57.5546538877348 111 499
30.6472966854979 84 236
16.816828246987 61 103
65.5783270155004 113 403
33.0058106273465 81 207
38.8438233127268 94 286
35.5716832553165 82 128
21.4899115613649 83 249
31.3285486664935 88 282
71.781227689116 116 504
31.2551977456676 88 162
31.7445161844184 81 146
36.7978913657051 94 218
65.2505013684927 109 383
59.6806218098385 111 419
27.046476067826 87 177
45.4211390420064 105 356
79.5277742518573 128 566
59.2301995702786 110 470
58.1209503725564 101 306
22.4642905649434 71 243
80.2035111083208 128 540
79.0112874416242 122 473
56.1913231671722 107 345
78.7569177036618 129 498
48.4435938598213 97 329
57.7492481588571 105 324
23.8985448608463 73 164
90.7795028968032 135 699
99.915389832924 143 732
33.2283207417838 89 145
69.6035551135504 116 525
20.6408219974475 63 69
57.5861244454725 106 327
41.8046555303589 93 284
50.6910258504092 105 271
37.1260404917827 98 244
58.090990254243 115 399
58.6553955236807 106 244
163.478870623914 187 1085
19.1698058000572 63 205
28.5348188176197 99 291
64.7967847687834 118 477
63.7861178483013 118 289
33.5700628371697 95 224
69.1194177845255 120 518
33.5205440818283 96 244
17.9054738991657 78 165
61.4015138880608 114 496
70.08994871438 117 568
54.7065774679223 105 447
31.1557892114934 80 261
69.3869811878353 116 480
112.724360742256 149 784
32.6869029897819 86 230
51.2036389934882 107 279
22.1579576139469 71 113
73.3161598475659 117 469
72.0948134086755 119 471
84.3403942724666 127 546
37.6357463640748 91 191
79.0947861318936 123 440
38.8677825423291 98 214
97.053892488304 140 633
77.5598188391749 132 634
109.862908184323 149 735
50.0670811203045 110 413
36.1907102569401 83 315
20.2173832761371 68 82
19.1150505447686 83 174
33.6813944241956 95 210
31.4494922364931 88 325
31.5709104514286 80 200
59.6239307707589 106 385
25.3555119947274 83 228
32.1564876803732 80 191
107.935408200496 149 793
41.0261121756877 94 270
36.8464306663088 97 334
44.1320128594454 95 305
70.538178292428 117 424
107.160677985146 137 500
67.8025930405645 117 456
29.3544714827949 77 224
48.6230715073623 98 366
85.2785676394284 132 589
73.0617901096036 123 442
22.2826171683399 87 190
66.7628033478887 116 400
42.7125716111991 88 350
7.06686955315074 44 20
12.6061990088563 53 38
16.0212825747919 61 96
47.4166079132176 98 353
27.7717096037326 82 168
62.957947017817 107 363
47.927222854297 97 297
11.6106229152525 69 96
32.5522604062503 88 217
33.3021131882693 98 279
53.9441894540659 102 399
62.8395150546225 114 418
47.8852113985148 100 226
79.4164426648314 127 530
32.7289770889433 96 208
37.1111536061948 80 132
49.1893444069325 97 325
25.4486589267088 82 208
30.7920812820318 94 210
33.5770209320844 89 268
53.5803389925731 112 255
21.9416498063848 91 172
67.3087364093854 113 429
40.7946393810004 95 318
84.5154584255413 130 551
84.547164989452 127 524
62.2200824862546 112 458
73.2048282605401 120 435
33.3237273241866 93 254
20.7304883006979 68 84
59.9782107219226 104 353
36.6302470270265 95 218
22.028055767441 93 186
46.2437877165606 99 309
47.88327860578 108 272
16.4333660797544 55 42
13.62755162786 57 56
30.8477470755447 90 166
78.1514100472292 131 666
51.3793757535216 108 306
45.9260048507769 103 243
26.9276410678717 82 161
58.0702758922322 109 497
60.0463231348268 109 310
49.2036530699035 110 489
62.9521365170857 107 386
27.8263927512508 75 197
42.6727223232593 92 208
20.1552484346585 66 92
19.7369040664922 66 103
129.61494093461 154 711
66.3340344565852 108 459
34.3949893915053 82 135
55.622077834213 107 300
52.1402030467851 97 342
54.3365694908713 101 425
35.245470962816 86 186
18.0669053224864 70 103
31.6454876912636 85 180
21.945523473539 68 91
34.4069644975424 92 238
57.6739052194822 106 400
92.4202886381457 132 575
23.6973687713768 67 226
64.112354742461 116 492
21.0744684970202 75 98
77.314197966157 122 398
54.1486179291649 103 281
134.467334291666 160 800
55.1738442153228 105 388
22.3238383130978 72 169
65.3200836103838 122 470
58.9136389287973 104 247
36.6864905752346 83 234
47.26126666841 101 259
41.919537305469 96 252
64.9132798984007 110 459
49.9444299349876 99 336
30.6252369611074 77 149
35.5901205295266 77 132
60.1336954922503 110 413
11.4905437807892 65 96
47.9843103393806 91 278
47.2017272077429 107 267
18.0031511484609 78 121
40.2865430502316 97 262
33.8355657338347 84 155
94.2959964956142 135 641
37.2541917571313 104 305
68.4715138248184 115 424
35.9139801422794 84 229
72.6763618355058 119 453
46.1143555933027 101 245
57.3595876042666 112 395
84.8355367382407 125 497
30.5950056569517 79 198
66.9508084429953 110 455
55.368674492618 109 408
35.7202259950487 93 190
73.8525352415115 119 488
32.8901418928524 92 198
42.2449151124532 89 315
44.2541685211916 102 354
43.3745601368449 104 226
38.2755443761349 104 242
21.3930978189025 86 183
33.6535615274391 89 219
14.2880903980195 52 33
51.8709476675012 99 372
18.4693404413455 69 130
33.0889057458656 89 223
45.1577061287173 87 387
32.228972951671 84 178
32.3221733769602 95 210
89.7258057732771 131 444
31.909043836204 80 235
29.0146686726067 66 233
62.9142738974755 113 435
68.6068046414465 117 393
23.0979521958124 77 123
31.8930589241506 95 205
75.982809815678 128 614
99.0370582656442 140 600
15.2568761572336 86 172
61.8941980955388 116 474
58.4579854955108 112 431
40.2865430502316 96 220
53.636004786086 106 305
49.2793873266519 95 295
23.7371013526427 76 149
95.9684838241816 137 672
91.7995746578976 129 556
41.7172831729353 97 303
58.7660711350387 106 357
68.6980506660243 115 472
48.3104521841702 107 290
50.2001005257144 99 419
75.5569391710955 122 492
36.0285686143269 89 228
37.8150337801143 90 278
35.6681234479904 97 289
68.9763796335889 117 375
56.5570244921605 112 323
36.0076052307294 94 203
54.1191716779012 110 361
88.3426254964394 134 676
29.0414924360504 76 211
55.5117126435545 104 333
42.3253656035567 98 287
73.431365101746 117 464
5.09887192199306 49 102
30.717658976619 87 275
44.8751264228197 97 319
39.5435018316583 87 197
30.3376941389312 80 217
36.4037101858206 101 213
73.2963901502684 121 670
59.0240041194557 115 410
79.2455716171384 128 631
109.457752961116 139 535
43.5632453357677 92 339
39.678775081152 92 210
35.6962667654464 90 165
76.5510887522699 128 561
54.9434337069627 107 314
99.6849622253513 141 725
26.7673764765539 76 212
64.2292674148011 115 507
109.106295604418 146 770
19.7974764559064 64 77
70.6812164433645 122 431
76.6028808786286 122 506
36.3758772890641 93 263
22.2552395667867 88 203
27.0685084619412 67 222
17.9814697986399 74 163
56.5477982282881 112 536
52.5211192451952 98 351
64.5019555611236 111 486
52.5259678583231 106 350
31.4843183785904 93 209
18.5683126483034 63 208
48.6699974534589 96 301
129.849225110124 163 886
46.7525271924853 104 326
103.079141176286 144 674
93.5050543849706 131 527
63.3647507298001 117 369
78.9277887513548 126 513
67.064732931717 111 357
46.8638587795112 103 280
45.7867353787751 95 387
99.5937162007736 142 684
41.3952680266588 97 250
46.3234127396758 111 362
96.7951480589158 134 663
22.0062106576639 65 67
89.0500689168136 131 557
57.3240073732017 105 291
29.2581155199492 92 197
74.0831427286072 122 371
48.1674140332337 107 342
41.5502857923965 93 202
16.0835515585564 68 115
57.6417902389854 114 377
47.8156291566237 99 302
73.0210242600489 118 488
48.4590034735087 94 286
20.8089656003553 67 84
76.5912247428974 121 523
51.7693381792054 98 360
40.7483520712958 88 278
33.5590712267126 85 218
48.3978245415937 109 262
29.3853003889304 90 241
43.1517919745736 96 335
63.4521230872237 115 289
26.8592926487946 75 106
47.6625482244631 101 309
12.1193623911772 47 29
52.2725645167281 109 340
75.8239183827862 117 419
38.0211746381726 94 216
45.4162989784848 97 267
53.1159755246115 104 465
27.7940476438055 79 135
34.5417897528134 80 246
56.2191560639287 108 332
54.9078313999995 101 360
25.3101766155198 79 137
13.9216143396004 63 62
14.7810496391078 64 150
42.3014153914825 100 280
67.6210322535077 121 561
74.4938372069571 121 498
46.8072212738318 93 289
78.5452677480438 123 533
32.6438605354027 81 197
26.2979982836625 78 192
73.8048137610426 126 520
30.7487185823899 87 165
40.1716612751215 89 243
41.8114540354342 88 189
75.5093662668592 122 519
89.5588083927383 135 562
82.4449202907776 125 479
58.8540994681301 108 262
119.214331801586 153 734
46.271620613317 100 254
9.18605131845724 58 96
156.49248278832 175 936
34.4901266503716 98 300
23.9843550443921 86 145
102.745146415208 140 589
38.2716707089808 104 215
24.7095885802987 78 118
40.7396167326434 101 236
56.8113942301228 108 292
39.4949580222905 93 334
69.7155296178738 116 418
49.7787354882564 103 320
21.6319377539794 76 163
59.080636309336 105 295
39.2651904312279 93 254
73.3718256410789 119 483
94.4034544154859 134 525
73.3200335147201 124 525
18.0824351253718 70 114
55.1968370485576 112 482
48.7356929698255 106 333
50.8347109594855 109 285
56.1356573736593 110 309
14.1521682932959 51 35
31.7501840613822 83 281
30.5269188975292 76 238
63.2909713416849 109 307
79.2821574196817 117 493
54.8560613495391 113 309
57.6657494685877 109 336
75.6038390004514 123 588
57.8366205162807 108 427
51.199765326334 103 297
36.9347779697061 89 256
45.5881364225451 103 337
36.6376924902416 90 309
39.781677241461 100 307
72.7814958500495 119 559
37.9930313207165 93 251
62.0453421941223 106 291
38.8677825423291 102 245
38.8415715496861 96 318
54.263823183345 109 261
59.6173938036923 109 524
58.4845244759877 115 417
34.6590608644874 83 190
32.2784871982484 83 122
20.9340846118424 83 187
90.2672493712046 130 653
59.0288441829773 109 363
81.5112765666377 126 580
87.0908623690757 131 532
18.1007097616756 54 57
66.0579437192314 112 467
55.1320948701881 106 369
67.4181352036765 117 456
42.8447148029642 92 384
65.4631217613204 111 426
28.4165479108834 78 331
22.8650190195663 74 183
33.6396450790609 83 122
63.0433956000338 109 448
56.4812731361994 110 429
44.4832851132721 96 238
42.8243334264329 89 245
60.002636956115 113 407
70.027825461996 120 520
80.0326400606278 129 566
68.8093822530502 119 473
18.9232149616627 72 95
58.144395735109 107 290
74.1983479827873 120 514
95.8218954851608 136 627
55.7065429208498 104 235
33.6775207570414 99 208
74.3375124665696 119 444
75.696733513805 121 446
25.3752826555382 69 81
20.2630149717242 72 86
51.3428034772705 103 335
59.2793402537855 108 272
63.3407915001978 116 418
31.4509854018022 76 158
37.3972299080678 94 277
85.7989281168157 132 609
18.9125320619839 68 114
32.8309128528849 85 164
44.854486518292 90 239
47.0347298272041 100 267
93.644218868753 136 580
52.304616635607 109 256
21.0355024415612 76 139
31.1027637716468 93 215
68.805508585896 113 346
72.3783059188317 120 414
67.623305624525 118 493
43.8774670361399 97 301
36.4856594092283 86 164
43.9807057338892 102 373
39.2538602937897 99 269
80.9093411741878 125 448
45.3358403727394 97 295
81.4792334652868 125 437
40.7250442161464 88 281
71.4164927604951 119 450
10.0001349639826 58 69
25.8125030559947 77 89
83.4106071162683 129 582
83.4067334491141 127 485
87.6746359742842 136 628
102.530589188803 134 517
11.1260704579742 55 146
40.1477020455192 91 207
33.273069189711 78 243
36.8140018145794 82 196
18.3018540232748 78 204
50.9492692555258 112 375
41.306605793798 85 232
58.2871144478179 110 436
47.9687100887842 106 286
52.4754876833 103 281
30.6173365671846 82 143
6.19396776332606 46 28
68.9763796335889 118 393
20.4013750130309 70 118
67.2383271449295 112 456
51.2599517451409 107 384
11.2694213864134 69 155
50.667066620807 107 366
46.5405537577974 95 298
63.7806087507415 114 507
88.1024956859252 131 546
50.4049495485362 110 351
45.1696941419651 92 287
39.094319383535 97 250
19.6595390677282 67 200
60.7893467862658 109 360
60.2210678496739 107 427
40.8231154229128 97 216
21.6872800684224 69 68
28.3901594771538 75 96
72.4656782762553 122 458
34.8472538905907 84 316
39.9816841197181 95 298
55.5104227681172 107 346
26.3424381774839 81 233
102.057788557282 142 643
40.6603282469684 91 243
23.9348407978147 73 118
71.4404519900974 125 476
51.4041983954692 104 420
68.8928809433196 110 379
36.0280846647356 90 337
47.2237955660063 95 417
81.3785695417264 128 662
25.1308266748829 78 210
13.6077051409709 59 59
28.0396723110033 85 191
37.6832149784008 84 277
70.2181215877053 111 474
29.1786435564484 90 205
27.267833696396 80 144
25.3393568695051 85 207
67.4540348729689 113 368
59.8951853684502 113 447
52.1794741130642 99 455
34.7173189993235 88 218
101.640295105935 141 650
52.5517976093516 96 311
74.8667539909026 117 589
21.5202826878836 74 160
36.1651937298136 88 191
28.3901594771538 80 126
40.1998176509478 92 192
36.9561358404571 97 297
61.1112366764743 113 401
83.919346592193 127 513
56.7278955398534 108 299
21.4575008481577 72 94
39.0248558069559 90 236
29.826394456541 86 168
36.5533249934866 89 295
19.7620403972421 83 170
59.0806142334377 107 467
25.2917839652688 85 152
57.6935823653442 118 482
123.069331769241 157 773
56.1078244769028 110 327
46.7856172015816 100 369
33.1740235146734 79 262
33.9898288792424 79 196
76.6902532360522 122 388
57.057500538109 109 464
19.3180814054855 65 62
37.6833062099408 95 251
62.4903229872575 107 366
61.3220454917928 112 338
11.2970315992485 62 88
59.8713203721457 100 425
77.4145203755914 125 591
20.1015221799811 63 61
88.0248426306558 131 518
22.4299932991619 84 177
41.8182484996672 92 222
62.31556521404 117 477
17.0175318201365 70 120
61.8210787239337 112 382
27.2445956668244 85 169
49.9378303938292 105 384
70.6773427762103 115 471
74.0372857041819 122 650
51.9706218745294 109 282
44.880693002171 102 327
32.6142897689861 81 245
57.3405076132969 108 350
37.4211891376701 99 209
80.3404847515344 123 627
26.6853129352661 79 204
43.8242870222998 95 340
25.6296523935005 82 135
41.297989362388 88 343
90.500540029469 136 687
67.6132849191993 118 350
40.2444742668693 91 189
42.4974533871172 93 247
37.2376955578784 100 212
50.8847799976399 104 387
62.2560257533729 112 358
11.0263550863921 64 64
52.646358730993 107 300
45.0292442915095 103 376
78.0811808471983 125 386
42.8797371092984 88 170
59.9906573413138 114 373
67.3082785642686 113 470
80.7112841878781 122 533
63.1548078842988 111 490
55.4618704091432 109 463
45.1891151791391 103 300
20.7629115096497 79 169
128.935330410992 157 782
50.8557459426094 104 463
40.9127721286808 85 310
38.0609871497302 87 141
106.760974649332 146 714
56.1634902704158 103 357
28.7221989892439 73 122
53.5189486684105 109 447
60.8133060158681 114 377
38.4768321123013 91 334
81.0106209624615 128 630
24.9241588650738 83 183
11.7733162466953 63 83
50.6628735154252 110 377
89.6423070830077 133 492
65.896109881284 119 407
40.9661535738493 90 169
58.9395349919766 110 388
29.9380495226368 89 192
59.9589507774032 104 304
34.5357496626604 89 165
26.7940431634407 96 205
32.0002777684632 69 102
36.7940001314165 97 312
88.0283091588269 134 657
57.4780352375054 103 375
58.6175198457002 105 347
83.0966979176388 127 501
50.8881164403515 100 308
67.5334093839483 120 514
17.6416676236849 62 78
127.671229055489 162 885
31.4227077489898 91 182
73.9831563886913 122 633
39.8357296804668 101 364
25.4930847598054 85 234
113.539289769976 149 712
42.9289319176481 95 262
44.4275143315397 96 404
50.0709547874586 106 262
49.3279311360197 103 225
84.964658440799 128 510
47.066772928555 104 333
40.3342034616023 96 222
41.9496305148725 95 370
46.271620613317 101 250
68.2988427981279 113 450
66.1744388488487 117 383
60.8310961314005 110 431
98.631903042437 137 554
44.8072280755976 97 340
20.2135007251468 83 174
55.5117126435545 106 367
37.3088911542768 94 293
20.0251499826209 76 131
88.5879359487577 129 676
25.8736689295393 85 158
87.4086452348593 130 616
88.7756136164031 132 575
33.8919310296637 79 229
28.8795345906611 79 230
100.782066200316 141 602
41.5648491989145 99 333
42.0357305639931 94 288
43.9764955292948 103 311
53.8347087305354 108 301
32.7435404954613 98 206
58.2579876347818 117 447
96.0209188678378 136 591
25.2322445046017 86 143
71.8656927757528 122 455
92.0824202099139 126 451
50.1835853292103 100 360
11.2521810818127 63 62
66.5873970205798 113 626
34.9393539414038 85 307
70.0472505400123 114 526
48.2586600578114 105 264
127.830479101719 157 809
22.9382453020998 64 92
39.6013659472626 90 215
50.2418258351516 104 349
45.4735781265049 96 293
37.7350983362996 101 228
45.2185614304027 100 251
24.5622176728249 73 95
60.0018907377593 106 548
61.7305560660588 109 562
40.6603151885981 91 280
31.730459432061 91 231
66.3375625622333 118 333
20.9607435987082 65 81
58.5841999272823 114 382
20.2109558056965 68 137
32.25757204942 81 236
97.7613359086782 140 732
30.0212247338363 93 182
72.7795874748847 117 465
21.493096749267 82 189
31.2852909550711 89 185
52.8337300187811 101 330
64.3582704520473 116 410
26.755404350541 92 215
56.5608981593146 113 425
88.9756245355024 133 583
38.1676422738434 80 217
54.1764508259214 111 343
32.5778420696483 88 211
46.6269687363816 97 239
58.4505224651614 106 382
69.2213535484671 111 469
28.6038260291903 78 273
45.4211390420064 103 297
20.1353448841381 61 62
29.3202563394675 81 151
88.0248426306558 135 586
36.3580871735317 84 202
89.3083123219301 131 555
64.2259220404746 108 376
44.6026912771657 99 296
57.254105693083 112 310
29.5223990152186 78 182
61.5395230473546 110 392
55.6508771273368 104 319
67.6132849191993 119 395
77.1640373631535 127 554
54.9434337069627 108 268
66.2177492593567 120 520
48.3502646957278 93 201
40.3933404856714 92 358
49.1052679619679 104 357
31.0922625112618 79 289
44.3541634107138 96 274
31.7536974616327 86 221
80.5452532037067 129 462
20.9513920170075 66 85
26.9301400968996 76 245
21.632625313648 75 147
30.5953272295297 83 167
68.217144086856 117 528
56.2191560639287 112 451
44.0541706604626 104 230
30.0429015748932 84 175
79.2947839926226 130 577
50.0670811203045 100 300
58.9016723723664 105 331
65.8485630937884 107 368
68.2967691099712 117 419
48.2793925783993 99 341
13.4900322411629 64 63
51.3541271164038 103 430
136.502292195365 161 738
25.4637680873384 71 128
108.949013485191 147 745
33.3301393642993 79 162
38.4697276952904 98 212
36.9681154552583 87 147
64.8948428247285 116 302
28.5244656156961 83 205
67.0527533169159 123 554
43.3745601368449 104 244
35.8075983524723 96 212
43.6107942043065 99 332
30.3673647176714 90 212
32.9778377293459 88 219
44.5512540006561 95 194
65.3003345853759 119 596
41.0522360558356 92 331
39.0289473462382 94 254
15.330996591553 71 129
29.4846523611551 92 188
91.0862856025234 135 700
71.6546506031636 121 587
76.8539415226203 123 529
60.6360804738812 109 433
58.1744889445124 111 364
30.4919595078635 82 206
59.7369345614913 108 430
111.583956889393 145 638
33.1687812811167 85 159
58.8301402385279 108 326
85.898638702379 129 522
87.4661877377933 127 608
58.5838047255447 106 362
155.983743312395 182 1039
47.2017272077429 92 179
32.279913025379 79 233
27.7807138027075 77 201
49.357891254333 99 337
46.394931815144 98 269
29.6605447994601 71 97
56.4735258018911 110 365
68.9763796335889 122 508
49.7269523794257 103 261
65.9307673998565 115 514
65.0618402052673 113 344
50.8260586192035 97 335
13.6077051409709 89 171
78.4507558393407 121 518
92.0624649112895 131 707
39.7778035743069 97 204
61.3602944520908 107 490
61.2346731343692 114 313
49.115310743192 96 194
57.4075060634711 113 329
46.8238993141711 86 282
57.5647841418558 114 437
61.6171981785225 110 329
28.1980328516594 81 153
44.3951380224177 101 294
31.1952910942293 81 171
28.1549049139242 79 199
34.577822486865 84 207
21.0859252817107 80 197
43.3057505645094 94 342
12.131787041654 61 72
72.6034248814507 117 557
27.7181096677137 86 192
47.7153107880315 104 286
30.3629668292222 97 284
39.6386390905245 97 297
92.7083148319661 134 598
42.7544890738943 100 318
19.7101040984828 59 48
57.3000481435995 110 413
92.7937372974423 132 610
45.4172653748522 106 275
48.9191905904594 105 364
36.7176193844501 96 256
48.477449564709 106 253
43.5109567795161 88 279
46.5056074265021 101 375
80.5413795365526 119 395
46.7022829391984 91 334
92.4976298128569 130 607
98.3869196421091 139 772
84.9406992111967 137 639
44.2289153753097 95 266
22.1871430912803 76 226
57.5709181216569 106 427
45.5298908781576 103 244
26.1979313300924 93 195
36.4037101858206 97 329
19.5791202959479 67 103
78.3219706742226 128 550
28.5913846006314 84 191
50.9298657854862 101 316
10.1128990596401 53 58
72.0912542030632 117 352
39.81029647016 91 281
68.101938832676 115 452
47.3903087330936 95 318
71.1433665106329 115 471
76.3037148122083 125 515
30.9241278225112 89 205
86.5500793238783 129 551
55.0482943088254 101 344
44.7476886149305 98 340
20.971831265906 68 132
57.524619692816 103 407
29.0629748219544 83 153
59.3832128513042 105 440
63.7861178483013 116 365
47.9250239100724 98 250
58.9971376190666 115 398
15.3086682835923 72 95
44.6502824938109 102 231
41.4056342869528 90 242
33.3973005740928 84 171
20.6426240617924 69 101
47.3487315866711 98 415
72.9258784515763 115 462
21.9671685009388 64 196
43.1201903988825 102 215
58.6832284204372 113 402
40.1115402875505 90 341
52.6525057691645 101 239
31.1529907610995 81 187
53.4612379953405 105 452
32.3213986435293 91 295
22.9429299213107 87 189
32.5856806403431 89 292
18.3785572953227 62 71
62.9256586276784 109 471
42.0415586318587 101 244
22.8639739322336 91 181
58.4426461069361 111 486
110.04511592952 149 788
14.0676725356134 66 151
86.8403662982675 128 462
16.6561262084809 64 120
38.8677825423291 101 242
36.9461061176034 86 176
54.0939225728617 103 320
53.8424560648438 108 346
41.0536542980066 94 373
52.1855201471385 98 296
70.8462810311685 119 435
45.6777690926157 102 339
17.2003489607957 58 54
88.0248426306558 133 462
26.9967113492051 78 208
57.5544178815618 106 415
86.4151255126121 131 568
49.924042969368 109 272
16.5382979863954 66 217
44.4522255075012 98 276
56.7880905082666 108 461
51.3428034772705 100 292
39.4669735800897 88 233
49.9279166365221 100 346
81.1161289903858 127 604
59.2126652826811 107 358
64.2708980946237 113 413
30.986911559327 75 122
34.0192628524273 95 220
36.2050062413712 98 215
22.0011892670519 66 72
56.6939586609389 101 449
52.7893968819295 107 295
74.421011156839 121 378
62.6812665390282 113 408
48.1156219068749 107 323
37.4949385335954 94 268
135.226569838399 160 798
52.6068696985053 102 338
39.6108061937681 99 279
40.4581888313554 88 198
141.354685552421 169 856
49.115310743192 94 177
15.2429837445528 76 159
85.6442689644167 128 457
48.9858434856654 103 373
34.9510005339966 85 356
30.326652216615 89 223
71.0385139904548 116 583
36.940860313197 84 269
47.7842460717829 101 314
67.1243729578888 117 490
34.2066366594386 84 173
50.1386001957727 96 225
16.8374574447131 67 132
15.2441332130329 63 180
29.1836670189185 73 142
93.9024622738695 136 642
33.2600273056944 93 242
104.187866152713 138 595
67.4685982794869 117 545
51.0972426977182 103 272
32.8077536410368 79 175
44.3531970143464 99 278
41.0550036160781 97 490
47.8569845442871 94 384
48.5686955892867 98 280
46.2541440880345 92 371
43.9075602455434 98 354
42.960038852841 97 377
60.3841915630585 107 242
58.8923576186478 103 466
54.3194889768579 105 300
58.6278861059941 104 302
49.4311653250048 95 319
21.789215832364 69 131
55.368674492618 112 348
56.0799915801464 111 421
36.7467512359324 94 213
22.7562055916624 82 170
53.4968403023037 103 282
63.2016270164155 117 381
24.3319252076437 80 181
15.7060761724912 63 60
28.7037530317356 82 117
30.8665206866571 86 248
25.922988186922 74 94
90.2979583770231 130 592
41.4484126411436 91 245
31.7877054996956 80 280
25.6438309525263 83 162
17.0902138281682 67 100
54.2764497562859 104 372
57.4075060634711 103 340
32.3619858885178 83 119
20.7304883006979 66 73
14.5858695429126 66 133
54.0906279353595 95 185
66.6354609965782 115 562
54.3633004116376 105 340
24.1989122707969 75 134
68.1955989694815 119 518
24.5288694724942 67 224
42.3532075178412 101 222
35.6367273047793 91 221
39.1032003595773 91 379
14.8442195978783 66 103
21.5935463828641 65 183
93.1354793928282 134 616
23.0727945436426 70 210
48.707860073069 104 322
62.3569951209471 117 425
77.2662795069524 124 581
65.1809191266015 117 457
51.4062166050918 102 362
64.0521301957028 112 529
82.0947658678873 127 490
78.8203308314831 127 571
41.9195385497353 96 302
76.5433414179615 124 322
36.8629354151679 90 269
39.1736863588163 91 259
72.7517545781283 122 563
36.768755535141 93 249
35.211745992581 86 288
89.171744688235 136 713
41.6991605608049 93 260
59.6618652979387 115 406
47.8036626001929 99 330
36.9124496617453 100 221
39.0829892460967 89 183
25.5004016670253 73 190
83.4219438137719 128 616
25.4003061581445 77 206
39.847385816198 90 205
34.7862457334686 102 247
76.3206782439098 122 550
30.1743258419411 81 215
46.2240607674511 108 363
62.7647652292976 112 350
32.1234694325107 96 221
20.2008741522058 81 147
22.8516708383626 79 144
64.0569878263587 106 398
53.922081087959 107 241
74.0514361646966 120 490
35.0236202652736 83 220
63.6174980957272 112 422
29.2251060222309 84 138
48.0719806682002 86 306
52.4259558695882 101 345
50.5201548027163 109 260
69.7433625146302 120 424
83.6054373935635 123 422
44.2489788618594 100 366
50.0127142815174 97 299
46.7949234957598 96 359
53.1347107733763 99 404
29.6524558585246 75 238
27.8988944727138 92 223
45.3059337878263 98 314
70.7647151336339 121 466
38.1881720187114 94 252
33.1134389666736 87 192
30.0846378616576 97 327
62.7938920423336 110 370
18.1790435867659 74 144
14.8034721696405 67 195
37.1797694517185 95 227
42.0454322990129 96 285
58.6391836283868 108 452
30.8724810385778 80 105
47.6865074540654 99 213
21.1566975031418 66 105
97.1966463352816 138 633
59.0288441829773 105 328
43.8619372332545 101 334
53.1344203838115 101 366
44.2884548359768 104 308
51.5674562102836 98 455
29.3933842606789 85 176
57.9239928737042 102 320
37.0593745382063 89 249
43.0088588118566 94 225
71.4404519900974 120 411
58.6832284204372 116 293
43.1978434541519 95 289
45.2988158445234 99 320
54.6851903018461 107 273
93.5529728441752 135 573
21.0678648474477 70 112
72.7161743470635 127 429
102.057788557282 144 659
87.8461891143857 132 608
45.4172653748522 102 244
71.1336472084788 121 568
33.3476362332425 77 338
45.5068579940122 86 250
34.3689053417361 87 269
43.0852395588231 89 294
52.1136730838363 102 403
37.6633105594279 91 263
30.3234777967345 85 193
23.8134839966991 83 149
66.4427250351893 116 511
55.4282139532851 109 328
51.2036389934882 102 317
21.3729117804098 69 94
19.7105893170876 76 151
68.8890072761654 118 381
24.5739958925773 75 199
53.748940710091 106 425
27.5888589412385 88 200
52.304616635607 109 275
53.881302180034 106 359
57.7482817624897 108 381
33.5114938137123 90 294
83.7763084412565 125 456
61.2424204686776 111 405
33.6574351945933 92 249
27.8950208055596 92 180
43.8623873998274 95 358
54.2928115894918 101 434
61.0446737304317 106 421
37.5920601853631 102 225
36.0774978933201 95 226
49.021126354401 108 331
42.273582494726 104 356
58.8441218188179 107 449
22.2666921637169 77 109
47.2233909904295 96 236
55.539545540311 111 370
29.3454878773728 94 202
82.1850635311538 125 536
39.5658782770353 89 264
72.6068648375146 112 489
78.2837584588019 124 583
47.2890995651665 105 256
51.7958771596823 108 310
60.4155611216072 110 434
16.2654600513168 59 45
55.9580748601036 100 438
41.7888022484035 83 172
70.4268467054021 121 421
47.6068824309502 103 320
54.2321166194343 104 290
44.1716362272896 99 250
51.8552485027889 97 428
86.5821228931509 130 589
63.96668612225 112 505
77.8190637749275 125 367
19.7945066935823 72 208
88.3165648912058 132 706
42.0192127567636 91 196
56.4456929051346 105 293
73.4870308952589 120 487
42.7357325619944 104 268
60.8450125797787 118 445
62.3822090917179 117 455
40.0576820087332 90 166
61.0754230881388 110 418
47.6865074540654 100 302
85.2863149737368 132 571
64.0870810357622 113 449
56.6087945426208 106 440
56.7696448849881 111 366
24.381762933291 84 138
76.8922024201637 116 547
21.7331651913588 80 164
62.6531142040441 114 370
30.8775298642486 85 150
39.494706835663 97 376
70.7368822368774 117 469
44.9402324628381 95 247
57.6381525780042 100 395
94.2442043692554 140 692
18.8206232220533 61 70
