"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
31.1144857015155 84 294
50.0460377110952 104 465
79.1263400762871 129 692
47.0747880565666 103 518
31.6881989240016 90 293
25.2579590497543 71 180
64.7001194451448 108 469
16.6112450399122 60 188
3.27927631510616 39 53
15.0439174858837 48 195
15.6663918452404 51 195
12.0522034610796 59 75
38.0778511712893 85 210
27.3508472913917 70 181
25.289394086475 71 290
2.21149046492496 36 13
38.1440606857536 81 268
19.4721093815751 64 312
38.9037078604404 89 274
11.5985324270968 51 53
47.9157492715234 98 380
62.3152412670483 113 569
6.62896441030287 37 19
41.0829386667547 89 419
18.4341935132975 57 223
40.2635853986732 83 395
52.1473250309303 101 416
11.9171249233557 51 168
5.74075060634711 42 15
13.86777450631 51 54
71.3124610169061 122 575
36.5781444799682 92 292
62.9569486221354 112 616
56.3850055106671 101 401
40.4769709404728 81 379
30.8471686156673 92 364
29.9614551690988 85 271
50.391033100158 104 268
64.4706799095316 116 589
59.6317230610349 105 460
43.66597082488 92 353
22.0181555815607 78 214
78.3307980679652 127 663
10.5087909018281 63 128
4.12156453789024 39 12
11.7811188149393 53 189
92.7791779317665 137 660
10.7203875291115 57 147
14.0329459266263 45 37
33.0707978752945 74 208
1.70096314262137 28 5
45.6517470637555 95 461
0.268573127782321 25 2
49.9918395843406 93 530
40.6991658125523 94 304
59.8845109048561 112 495
16.1916046833809 62 79
37.2811146827454 80 284
35.8600083500592 82 307
8.4579517979973 54 53
25.4437627122222 72 172
43.0337754202983 96 321
60.7155583806225 109 533
41.9978482941233 89 335
49.8075127054819 107 294
45.7414537837777 86 394
10.5679088981796 57 106
46.1049504753376 100 375
16.8277422586394 59 92
81.8491098606007 130 663
49.0552628848883 95 363
15.146462748974 58 71
83.7229200596032 126 447
33.095651014209 75 280
56.2726024420113 105 539
73.5531978248139 124 610
44.4819554268286 96 434
17.5062790805901 63 200
64.0302107929031 111 587
23.5757889839685 69 258
33.5288237262369 86 382
75.3092393822132 122 557
41.3692005575699 84 416
26.1297868410886 72 219
112.17613784542 155 860
21.0917389097626 64 94
37.7088873436566 91 316
20.8051507431657 60 213
35.2821926027576 83 338
40.7199445706024 89 368
10.8275088772607 45 55
16.7298456982606 53 200
23.162122492388 71 203
46.0832608532632 98 255
28.5403024208975 83 294
39.5167107485383 83 377
3.58499388167487 41 41
26.516574424929 80 214
39.3654814203887 92 308
36.2942869739596 87 352
22.6004912705099 78 201
49.1810704979862 99 443
34.8523957126212 83 264
83.5734222853822 128 762
82.7996213697892 129 695
43.0781000075435 99 340
40.2448816857702 81 206
54.1192041656829 95 421
36.2336168246126 85 216
24.8743017030306 83 204
49.3323645373458 103 389
36.5287327586945 89 340
52.4284822936456 102 483
70.3741493343726 122 692
24.7996048437522 66 84
16.1014718786545 62 131
65.1636416338524 107 388
11.5985324270968 47 33
44.0194509777396 93 290
37.6777185811162 88 364
26.6790136361069 76 252
85.9451419318991 131 650
20.7746531688294 68 132
15.6119887819016 61 82
34.4571257022596 81 208
26.0111545063344 78 192
50.3000536118669 99 407
39.975444447062 96 399
111.986846823267 153 771
16.1813963846562 54 208
45.1436101125376 100 386
13.0946012286862 55 55
21.3030272086328 68 167
17.5712085217018 65 122
25.5524421448387 77 197
27.8401217873139 86 226
26.6081989431883 64 228
89.3322715515324 126 500
124.957119807015 151 752
21.3405077988573 65 134
20.4066533034114 61 233
11.9455735199148 54 190
74.9947987230688 119 542
36.7936799296528 89 283
27.5950190377803 82 238
14.2768417300894 61 248
0.520385753440752 28 5
47.908563048691 102 509
79.8515720818931 131 838
70.4229730382479 124 434
42.1900838044566 96 309
45.456089414144 103 377
27.3541047811402 70 205
44.5760790109217 87 300
21.972384658129 81 163
2.29630024253885 34 8
36.864713201094 76 372
31.3863392798201 83 319
26.5152918504721 78 358
30.9168502204296 83 257
24.0208620974139 61 88
18.3695062429001 70 310
135.925548697787 172 974
26.4294807783431 64 96
44.4132784449338 99 417
30.1707158198091 76 324
61.0189493683776 115 603
33.1904581221736 83 202
39.8863961237501 84 298
69.8485249875862 121 516
26.2425083070057 78 225
10.7086146043085 51 184
17.7852723764639 56 205
25.9451027020559 73 188
5.68508481283418 47 48
45.182723151504 97 339
52.459562678677 96 226
21.5828669484225 65 212
31.3330161421674 81 348
18.716042154757 65 174
27.9664371237308 80 287
29.220477842129 73 307
25.6327980743664 70 264
20.3343743280786 63 125
21.880570876946 64 178
60.450197032203 115 577
80.8497221558308 115 390
59.8526483669219 102 438
35.2974353766584 84 390
32.0357776368595 80 127
22.0141601077382 70 108
27.2036558332339 67 197
60.8047514800053 114 645
21.3762383635082 75 259
121.770322789631 155 824
77.3251086236902 122 523
31.8324590756703 70 241
42.0318996247273 99 526
8.25467407448605 35 20
8.61982065908582 53 127
55.4522267162876 103 317
13.4218033381919 57 121
11.0289978276813 55 161
61.2424204686776 109 437
106.643934783741 146 802
24.3209708984457 65 241
88.4335696499239 127 616
42.3927997277502 89 352
22.8953570170744 57 83
65.1971575224527 116 661
10.5242399150234 60 117
35.988494614255 81 161
66.5302832529031 111 607
27.047937743918 75 344
35.1696081500723 80 269
2.09504228845662 37 48
39.184695068486 88 376
17.1655293013472 58 212
41.1986254862584 92 371
52.2239840236462 98 431
90.2630030281997 131 661
68.9316012433193 117 561
49.5024388746887 101 519
45.3244644398803 99 440
47.1135601894502 96 440
21.0526053991115 74 279
28.7238786432479 73 272
28.1916778326457 77 264
40.1149307239191 83 303
61.7319779995219 106 494
47.7953084718253 99 438
22.2108161021213 60 210
20.2833933877375 73 168
33.0962707503477 79 414
8.63306015767761 46 43
4.46502824938109 43 20
42.5882451748969 88 320
22.359835090228 55 210
5.74242946483674 44 56
44.1902132018273 93 509
20.2537136654182 74 263
14.2818773648284 61 152
12.5891755077164 52 90
119.070699097872 154 835
23.7837612090099 77 213
5.8435588852901 42 31
82.8222426172283 125 621
27.1408255539174 77 329
13.2801770334666 56 106
30.3496724786862 68 240
54.0165694915955 101 323
53.3163438402031 103 505
2.99291291382637 35 16
70.4436298532765 122 544
12.4156545957639 51 94
66.6831783247735 111 323
40.0376961799192 92 369
86.403679755367 130 596
15.7060761724912 58 85
10.9995969932239 47 38
75.8805370463745 121 583
107.766703575802 142 665
25.1643747093474 79 187
56.7983859388441 108 435
10.3999379936715 49 147
56.3417593313755 110 553
59.91098476637 109 544
84.2513693854248 130 629
46.1355799313728 92 341
48.4716255376856 105 377
48.9383186528241 95 401
35.9992308735648 85 193
38.7957238976131 83 376
12.8606451302186 58 163
50.8984567350644 93 407
55.1206559111205 100 491
2.21149046492496 36 13
17.276299446548 68 152
67.8313117499708 112 583
14.1494479053008 53 179
31.8674980187376 84 291
45.1662411388277 92 496
12.5245497586131 57 177
46.4400804128164 90 286
35.1909499030573 86 324
32.5753338919246 87 207
32.2613042298496 76 240
41.2092073518243 90 358
25.0933400284523 85 291
45.7764696647826 90 280
4.47241036241324 41 22
73.7474407233742 109 315
18.93444700262 67 193
29.1005570614647 88 180
52.0143637714904 111 415
34.4906355736927 84 207
21.4713605945886 69 227
34.2407855363421 85 342
21.9071733809419 65 112
114.657808081394 157 834
5.62748218574416 44 29
23.4549091646201 69 127
47.6016423788932 104 452
4.98797112281833 42 19
47.8703285537692 88 185
18.299495691592 62 64
7.75368611402087 43 22
4.88046574346383 40 36
35.4736888851421 83 247
21.4494872410993 69 158
26.1361906758983 68 210
56.9303681632376 109 542
111.289416026534 153 749
134.562453983398 170 943
45.354935410487 88 259
3.97701805961055 42 36
30.0950576514255 78 269
87.6229692987129 139 795
21.9930167412081 67 240
149.616752529028 178 1028
76.0424265637411 122 582
11.4667267689998 60 143
14.4880193349235 61 80
36.60241413027 74 172
71.4378667450596 120 621
101.0998490661 137 570
64.994841755093 115 477
26.1109919575774 74 145
45.3377934113514 92 281
20.2871251899348 66 257
73.7329973232451 118 472
49.9327444898258 93 406
34.5332482357534 83 411
1.56285672896224 31 9
8.02430909374816 50 115
30.7414481931973 84 332
51.5184749103223 103 485
14.2179588827316 63 77
33.3923695108479 93 378
43.8338346531148 93 394
45.2550592227833 93 374
36.7428680215679 87 325
32.7706999354648 93 264
30.4839431483941 78 265
39.5993856245434 87 339
15.1167599943494 57 74
41.0970809253865 97 383
20.5848180957133 75 145
52.706416731489 108 646
15.8479509373095 59 123
1.87606228965592 30 6
10.1387748543993 58 63
41.4370173717935 99 374
21.4861643409423 64 255
61.9011026570533 112 487
46.3819858039755 94 346
72.2799333154315 123 608
51.0148484911235 99 467
30.0175525025379 74 297
16.178996341792 57 52
25.8005234411935 73 110
42.640271538498 87 524
63.1250711998328 118 682
18.3112311076999 65 213
25.0892063536652 66 83
49.816191092025 96 388
19.7230433465053 63 117
32.422788512998 77 347
30.6807537358482 91 322
7.79216292077861 48 88
56.5094623330439 106 414
73.2977369589407 119 744
35.0292783060056 88 245
66.5809389462626 117 632
105.165173979666 146 752
58.825526261301 108 432
13.7681951289176 47 193
43.5396031166722 107 430
48.5274217487831 90 408
29.2078259272097 80 274
58.5958141910409 107 633
69.7705051353028 114 606
40.9855701022593 93 267
29.8364926375648 77 218
34.6895788593883 81 199
26.9895375349841 72 280
53.1776985193949 101 657
17.0822048110645 71 268
39.0084022472697 91 343
1.55641514952006 35 26
9.37564359489425 53 137
47.3933159365261 100 450
26.5936619768386 78 214
19.315190356972 65 229
70.1703153124817 120 523
107.503965419643 152 853
28.8376436529675 72 340
35.0496744896912 83 229
42.2486862169849 101 536
43.5463840546131 101 444
4.63806237050197 43 75
40.9998693641369 87 365
22.3314981116712 64 112
102.467240401799 152 861
16.1387624213616 75 215
32.5839885781376 84 281
18.9707187169033 62 217
8.66969695339924 52 39
4.58056142454909 37 15
37.5018274691066 93 280
56.6804982734457 112 570
10.6489802800181 52 48
48.8884323878601 97 450
137.71365688272 167 910
56.1443228867339 99 283
30.6332032279467 78 482
17.0946666638337 58 177
28.1611646045989 77 243
64.4095642030366 116 519
28.2924286944585 78 137
37.8887465549038 81 375
29.08693289296 69 281
96.7260839405089 144 710
43.6677148910566 95 494
26.245591741463 74 233
42.7244328373145 98 464
84.1387479229616 129 532
52.55281001592 101 442
36.5170665870969 79 188
40.1473785664493 80 203
53.2340411376244 109 384
51.2690690703742 98 499
37.7723524089325 91 465
31.887226347521 90 226
17.8747839427381 59 232
3.90664864867785 35 16
35.0032536408428 82 307
9.60403753826711 45 175
11.8789091015931 61 59
20.0846121738446 58 204
24.1483853607885 78 352
17.0256464477039 55 67
14.5244674916383 57 123
27.5730453088536 80 219
38.4950825168907 91 397
5.74075060634711 44 22
111.679531909664 153 914
19.7974098487906 70 189
23.5608567276985 73 268
13.5237772626801 58 171
38.3541854357484 88 196
18.2776916999291 59 242
51.997986028525 102 448
47.8059184040758 95 339
3.91006440710241 37 15
22.1907815320064 73 160
28.3045431657332 77 405
1.90120497380468 30 10
39.2317396512214 85 463
6.7343838045776 48 78
9.74617083797032 47 45
97.5215376589184 148 879
58.7445391717821 107 563
25.6199461497167 75 193
4.17638177732346 44 29
17.8823036074715 61 176
21.9632976809166 73 230
0.712375157651552 30 6
15.8013255533167 64 214
56.635130042684 103 577
13.7940785036145 53 141
60.8804103477635 112 594
2.53806563521163 38 34
75.9572502899389 115 502
48.0877890101184 104 359
36.098771616299 92 389
36.3225690045123 94 471
55.5819780031962 94 346
5.91151912948342 44 41
52.8209984576206 102 485
24.9079646037602 67 95
1.47513895070639 32 13
49.1697510893048 100 417
18.9492694673125 63 150
16.8416214502575 63 129
41.6265855112144 86 347
27.0714621598631 71 247
68.8775336933917 111 469
15.3365779020615 62 189
63.5696932603976 113 509
70.2305186241029 117 668
43.1228526802057 93 454
79.7699000677168 129 768
31.9763571842778 76 203
18.9889572319172 72 238
102.863914447921 145 695
11.205288385376 55 38
32.5689483013517 79 258
20.3895056664534 67 162
49.6296715717749 98 477
84.823833915332 134 716
55.8117053938058 111 367
22.5489425928546 68 286
12.3655249118465 61 209
46.6474011521929 95 452
31.5798351298185 82 415
80.5607478723235 130 681
16.0081252940991 57 50
35.1478785307508 85 340
60.911910414249 105 451
47.0856572329139 99 414
52.6262731685449 101 350
34.5334558342316 82 384
20.7171227771164 68 268
46.4375281119581 99 464
79.3869743376694 127 594
43.1324051778668 84 394
46.4263161442511 97 334
58.5159606003242 106 554
60.8587470651713 103 424
18.0215052567132 67 240
42.5402173921333 81 380
20.3359594151098 70 173
8.06457990355911 49 66
16.0034579279332 55 84
86.9594452196017 134 667
25.7640390763578 76 281
46.1410185337837 88 522
18.1790435867659 59 42
35.6107821952009 90 441
22.1962875240625 67 268
27.7815708669299 75 306
12.8436575353915 56 153
23.9171655037316 71 237
29.7891833038347 82 167
53.9946413902223 102 464
57.850655629971 116 505
28.8179873807842 82 253
44.9475635673156 89 470
54.0398656250919 102 376
29.9815098887856 83 356
0.438604538558029 27 7
21.2840564124876 67 99
7.55611846493429 46 51
53.9599301812771 104 434
11.0970527224482 55 87
55.4834150350262 102 491
66.6156334819641 108 462
23.9436960767359 63 109
56.1288629094263 102 428
59.2255828354374 105 454
26.2173478585023 81 182
57.4735830845885 111 650
65.9757230473387 119 611
42.2674219302624 90 216
39.5439174729675 82 399
53.2237029538702 104 483
24.9279086005031 62 111
24.8651130476492 76 316
20.6536049424584 66 125
49.5861745411362 96 244
13.034960032994 58 119
29.2980272795044 84 240
28.6820122222435 75 267
62.3080874918665 110 521
56.4649228857452 100 387
29.539396214804 75 314
12.3842448162162 57 91
9.92988293501509 56 201
31.4200431246262 75 185
9.33442261185017 53 38
56.2635484080994 107 584
29.9025068245746 79 424
54.1719758683405 99 457
8.28144772478638 48 68
16.3611726802899 58 133
35.1828771507659 88 360
20.185338752876 65 98
67.2022465850518 109 526
8.88604874747239 47 58
29.0821410451016 85 321
4.05654077254941 38 34
31.9497566096588 85 372
29.5707633218954 78 264
28.6568778590947 80 364
126.451172492036 160 762
38.1819095149336 90 363
19.3526573354602 62 85
5.48902783994988 44 59
24.7142819147263 69 286
28.2446632948683 78 214
26.5418038287317 73 266
74.4612520614922 122 654
67.6155447639246 116 545
36.8130451954109 80 268
12.8433095347258 58 203
43.8280001694381 97 389
38.1995457030604 90 403
13.5804425416134 55 150
7.48526631974696 47 80
27.6209797929783 75 212
19.6207884435571 65 183
84.1610717221583 136 707
34.8542056033245 81 180
73.6955436087959 116 561
20.5511034464812 64 215
73.0414071848262 117 501
66.4446749271367 118 489
5.33121411544886 40 27
34.0205789803928 86 330
27.7049795108514 78 254
27.4885989091373 77 140
35.8124262057759 81 336
22.4373662326742 79 167
27.1968516100149 77 172
38.1314017940124 84 221
81.3566629772091 129 556
16.7274287914948 55 57
35.8776604377391 84 290
16.791516838928 79 212
26.2316960514761 81 282
39.5667847999474 90 359
20.0836030405317 66 165
9.23976404240356 45 43
12.4498638894386 57 114
16.7981014108645 58 85
39.2651904312279 94 214
57.6974135650634 108 534
87.3231812526006 126 648
56.0696208779344 100 349
24.3186082746815 72 197
62.7563870248434 110 645
2.07304883006979 32 7
18.7893961951092 59 232
25.2289412657801 78 187
33.3854643782761 84 354
18.6805189489498 71 210
17.2601987605243 59 98
20.3917520128254 57 68
62.9958312454038 108 378
15.5059942564491 57 107
22.9746964944936 74 277
84.1518666040079 131 632
32.4690597086099 86 428
11.7874904366513 52 196
15.6709089534511 60 126
35.9265248395097 94 458
62.4189728960873 107 531
27.3379530667938 66 364
5.35779198800898 45 55
5.39728689485626 40 15
36.9569300876066 81 218
19.8747898008181 60 221
31.4246654330028 73 142
25.0474887760706 74 207
46.9167995486053 91 355
21.54250456248 63 228
6.12346731343692 37 15
29.5169686452654 75 261
40.3322700584609 90 409
27.2868043743354 84 236
103.264535987464 149 778
6.28152456717045 38 17
1.30848699099987 33 15
42.527687774227 92 454
47.9274079759721 99 383
59.016480062064 102 458
23.4446563434327 65 249
15.6030657505845 50 53
62.6650546437343 111 463
54.3842176289354 109 472
72.853069032749 121 613
17.4147155615792 73 220
90.0489483359758 131 685
44.3719535262462 89 264
21.7544938564238 69 214
47.8287814498576 99 419
71.6747361656117 118 474
75.1024646651607 119 637
46.5198933443019 93 454
2.88900837518322 37 24
8.91025080013121 53 71
24.6584863316956 70 172
37.8713490080336 92 308
7.58889117589159 50 110
30.9642609632699 73 187
9.24592405660751 47 70
30.0945719169619 83 327
29.2254989848962 72 248
3.99818244689392 43 32
47.2705548921475 91 237
40.2792810908655 94 417
30.2852104451503 87 309
56.8788673361298 100 469
43.9952376233231 95 399
62.0140526170572 111 641
62.2734833723073 113 510
73.8553110352782 124 636
119.372256838111 156 828
26.3550353061904 76 372
29.7890290553585 69 236
60.9250630691435 110 616
38.498922660777 85 354
43.932277450744 92 335
42.7049788681591 96 450
58.3206159929068 107 553
62.546023793795 103 431
68.3419340438586 122 666
45.5231623576537 96 464
17.655729848222 70 177
48.6651398228029 101 460
7.39918967040295 40 27
48.7290250047933 108 486
57.9399467211642 108 362
79.8258257458166 122 572
71.4899854266838 118 624
30.6643956240286 80 186
32.8709462073872 79 299
14.3082202982403 50 200
4.11817932625256 40 26
34.2437906706001 87 359
52.127353390634 101 350
38.5378145080201 82 215
18.7048845441483 57 82
15.5124940240151 60 150
32.5061629793449 72 145
56.7623070800161 107 484
22.2610313074523 72 262
15.7305745848053 59 120
35.9386568886077 94 236
43.5967120179597 94 501
77.6039744308246 128 639
3.34877118703582 35 16
10.8150926967182 55 122
16.2739134151159 67 303
47.7375184907985 96 478
24.0411819427141 73 159
54.45157804316 101 378
58.765290764814 108 595
31.6041478602222 82 247
27.0496807194326 76 316
39.9267768271768 87 387
24.1628980253368 79 206
8.89434937128502 52 70
17.5072617598612 63 113
69.0802648215562 115 585
23.5503053003267 74 134
26.4340386816275 78 225
31.2250824603658 93 337
35.1954539304993 82 238
16.9820979121222 65 271
60.5531979954229 110 559
34.3440834736196 81 337
27.3406479065603 75 256
28.3415039875046 72 143
51.9903737020088 96 363
36.7669438651809 82 150
77.5801887055819 125 513
109.437667398668 148 774
58.6920503285643 110 558
48.2539094612233 104 492
31.0145788932619 88 345
78.7213023383283 126 525
5.39728689485626 40 14
10.9082340006273 45 37
46.03322116875 99 347
10.982899558657 49 177
26.1106599906617 76 232
46.3936276498785 96 423
87.6073491793088 130 626
30.0862630430772 86 283
27.6798957178522 70 114
3.30483906758306 36 13
75.354982400891 130 631
34.5835246765296 81 167
5.08817244127164 42 40
50.0068700490856 94 497
32.8134417076583 84 247
27.3914181640669 72 164
25.6553944675443 77 286
42.6194164438945 93 399
11.9645063649745 51 52
29.0930296885966 69 220
34.7887498041213 82 281
40.5279622682614 94 330
101.378178033664 141 612
28.4106923643754 79 235
17.5031690213794 65 146
19.8551388518862 58 63
20.0276349813118 66 199
21.8606300873183 62 126
32.8636505188401 71 372
47.8372919904766 93 452
45.5424869116431 100 387
25.7981146915403 71 239
25.4758945540714 72 234
40.4785355288183 91 317
2.29630024253885 36 13
50.3325147816637 96 438
21.5924429905623 72 244
44.1707620300422 90 440
43.9644389003579 96 407
30.5905596163786 81 296
28.2332219187617 73 308
19.6206156008128 68 98
63.0670182921958 106 364
12.6768064177806 55 108
7.76224013103518 46 57
39.5791921906949 91 321
53.2377876209302 105 499
85.3727339931633 130 650
59.9149059853528 117 512
1.52607498243877 35 16
26.6563391088777 73 349
126.876909019911 170 1010
78.8226405258127 121 647
76.6394310789814 132 669
24.071242207958 76 160
34.8236910295073 78 164
17.0276755820159 68 135
57.1305950880149 104 415
79.9082982632193 125 786
33.0334398916757 81 296
73.1481103389 125 754
16.7949546620294 58 70
32.0576579505974 82 278
10.636906671922 54 74
51.1517841340004 102 494
78.1540154469227 125 554
3.85993170493192 33 13
67.9325115094954 115 524
26.4233914709123 78 257
26.5928063997595 74 303
61.7175112808099 116 581
61.7213190830437 110 564
32.5263774014413 84 169
11.5445793114142 58 117
11.8936066369102 55 86
19.0230051286671 69 174
13.0732401249689 54 51
42.1942311807699 93 364
55.0076739784588 106 634
63.8534046432767 111 483
34.4768149228337 85 341
33.453437507756 80 173
10.1019578200175 51 108
21.8264864025489 72 168
96.0442131042442 140 667
64.0220239286609 108 576
54.8630722991125 99 484
8.46059069325975 55 144
17.9361701475878 65 138
32.7396627483274 88 410
54.3076346181247 102 315
63.8812375400332 111 404
53.44875088528 96 536
2.8017973394048 34 12
108.72668684858 146 751
19.5594452185042 76 193
34.7241004051863 96 329
46.089266654466 91 423
10.3228100701308 47 36
53.0662695817656 111 591
19.1825630210313 64 166
22.7030308104318 76 297
20.9440173414244 64 85
25.1354897500431 74 249
34.6338479190586 79 265
67.314031089679 122 754
49.7324512279996 97 376
24.164554058224 69 215
99.1393905918365 142 796
14.0131402279953 52 54
33.3736478873176 86 305
13.1546314585591 69 132
52.1202358001977 102 521
6.49554277905386 51 78
37.0257123421264 86 334
41.3411966559752 87 248
14.3037169339688 58 127
52.4414442115086 107 531
61.0751827259969 104 562
39.7626161281194 89 258
32.3734676147194 80 344
22.1956284097827 74 191
30.6607893053755 70 231
98.5043595601172 142 764
38.2915171958698 74 142
50.2238017074827 105 415
12.315283045951 53 54
30.838283750604 78 162
35.5007655925679 76 243
17.2222518190413 51 43
34.1880747071771 86 462
51.8246115792254 104 479
41.1871858262595 91 284
40.109517189972 92 398
133.711972412087 170 947
24.814328425808 75 299
15.3112738746705 62 281
44.1716329307968 93 375
13.9016947004716 61 120
28.7658162370829 73 277
7.28654699603259 43 44
17.6295932905621 73 166
17.4411767147723 60 68
54.740358574327 105 621
46.979515145474 90 296
18.9447256635968 60 325
10.2216321376835 48 44
21.6374295595132 68 207
71.2108565670566 113 409
71.3475574767438 112 471
101.552922748511 146 749
64.6805870014952 115 500
14.244828000653 63 171
24.3992251278354 79 188
36.0524432434334 90 417
24.0555150689791 67 113
52.4494764338783 100 472
39.2603347637235 86 427
47.3310211090135 93 249
66.7877187248724 113 579
28.6965567880275 79 397
35.1188330872888 78 229
27.4173666035401 70 239
24.5753839937911 76 195
49.449602398677 99 384
78.2685521349864 123 602
78.9413812527414 124 606
23.3378805176935 78 259
20.0080043298152 66 235
48.6250172247756 90 246
77.80352044575 127 634
5.60627595856234 44 37
21.8421987420304 68 130
41.4457992041948 82 313
17.8933115324202 72 266
5.04137869102143 42 40
13.2141709192262 59 69
26.8358010581817 79 158
54.0891112124099 102 483
56.2271482817004 104 544
48.5864987631895 98 233
29.1150773690127 75 123
71.5370760043913 123 739
16.7274287914948 63 81
20.3868005881677 64 92
27.4361159779532 80 250
97.1432569808621 144 841
23.921833604259 62 107
8.86552876262001 43 32
41.8988263928577 88 312
35.0303545584068 75 128
22.8387554466147 64 75
0.797326473103766 31 5
78.1296638795863 122 477
83.5387624224591 132 650
35.6664301650302 91 367
46.9972074962575 96 366
63.1717436285257 110 410
80.5571015107683 125 549
34.4167756553519 91 325
31.9635452911006 84 215
24.6738126113914 80 294
41.9028709682346 90 314
50.6392711062976 97 446
42.9865178004793 88 336
24.2665576791109 76 117
47.7809958577019 96 289
13.8111991278352 56 106
23.242579463181 77 210
10.5149835460554 47 116
13.2807374030947 56 68
29.9086278730324 79 255
21.3642822761513 78 259
35.7080888979183 89 360
34.602752153677 97 229
45.7774807035211 89 300
7.65433414179615 42 25
11.0595881750969 59 100
14.4585673880111 57 128
24.6666686272387 76 348
43.9151110907059 95 380
28.5870928655188 75 328
4.69906877499065 41 82
18.3250467569578 59 83
134.255019342852 173 1002
34.0614504894944 87 387
42.3732363547566 86 363
1.53659826132889 34 42
28.7720992074819 74 289
57.5903215916965 109 459
25.4679727415246 71 227
61.5340139497949 115 536
40.8875570495011 89 318
50.8674374459708 100 381
53.9273233215158 95 342
90.8397092900716 140 834
71.8637338662773 120 493
51.6566076876805 100 457
39.8240698452734 84 273
17.6578426114968 66 257
8.61921429003328 48 47
52.1924226052835 100 464
44.9624926235007 98 474
40.8688337344016 86 386
39.5053809896048 87 379
71.4831350858635 123 499
57.9783465309796 105 481
19.380910575796 69 133
19.2898214956114 68 204
18.0692444416178 67 187
51.4288447667786 94 316
1.56285672896224 31 9
54.2986531842496 98 499
43.6007994944774 94 405
16.5090282499145 64 219
20.7531654143354 70 183
102.061662224436 137 614
48.6316498545083 95 527
40.5287166809385 97 346
22.5888716736834 77 180
23.3148713619851 71 260
30.9937688078736 75 271
29.1579872396742 77 369
44.6875223310766 93 446
13.8527169430626 51 64
40.318308657457 90 438
54.1237817701286 105 489
64.1145728863144 107 417
21.7984087460453 65 350
65.5307671696344 105 259
31.5008113585615 78 293
64.0703904683144 112 475
34.457360910659 79 173
25.9302799599811 77 234
6.49266351373151 44 92
21.6391523612539 63 83
55.9182836019758 109 584
50.5479876994727 106 343
35.6616310060103 85 346
60.2919030143781 113 500
14.5051415280636 51 70
13.9386996408641 54 95
71.7765244126851 121 645
27.3208219689653 69 226
7.21380768133236 58 123
33.426781966163 83 342
5.94017775457553 45 76
36.9619639083228 82 158
39.2974389650589 87 280
6.2175375484691 43 23
13.1125084070669 59 110
42.3706725987016 85 241
59.4574376840768 109 556
30.6177216112475 87 379
7.3100640265636 47 62
30.0435783719217 81 240
30.5998720937899 71 247
54.0745015356877 110 416
25.7257731479468 71 167
39.4666966582447 91 421
20.8327229779051 69 199
10.6255223007444 53 157
17.355153711331 63 141
125.461526436943 157 745
14.3356504572011 58 117
17.467327040347 61 74
80.9276424096883 128 691
10.141251119586 44 34
39.6411349696781 90 381
7.21437636954835 44 46
104.155691564529 149 864
32.5133897100051 89 280
28.7493760440245 88 195
31.1335084479541 81 259
55.0545072461546 101 463
25.4137922332882 68 99
22.7842130138814 59 206
64.3844899942966 109 407
12.3344617552078 50 44
61.0104180260209 105 484
53.1043168201628 100 415
25.3188227702206 80 338
27.2476990025594 71 198
67.4000080827821 117 588
43.862713770191 86 238
27.7118569988533 70 263
27.3879459467939 76 278
48.2653265443758 98 452
81.0562796441057 137 813
6.92088378488807 44 26
55.1935283266575 107 409
19.7042057686392 67 270
5.29273142968431 41 23
35.8744961869425 77 264
27.0691640113265 77 271
37.4321321590897 93 425
45.6198429864558 100 281
51.5608049122537 107 547
66.3526762801325 114 621
26.2635093824567 85 202
29.4597948292305 77 360
26.7488572171753 79 334
7.79329680762526 51 108
39.1788088352645 87 389
30.7238899546216 76 191
58.8802838761107 110 496
9.87589683736387 52 41
37.6574155051108 86 309
62.1019739160809 114 501
45.9696765994699 97 562
57.2084390829683 107 457
48.7479337923879 95 285
19.4965484040036 52 70
87.5303210062807 130 654
94.6546630841962 142 806
5.26619169894402 45 41
11.5047603267498 54 124
60.8883585044713 111 580
39.0948318402439 89 378
37.933112037778 87 266
82.2110889902616 123 641
27.7841756967501 74 165
6.74008868991528 41 53
60.0018907377593 108 569
4.7104132762426 34 18
23.0502190974702 64 226
67.2650542715159 121 434
14.9483746839939 57 97
20.7642025208272 65 202
4.86163560006574 43 54
14.9131341487934 53 60
64.7608371190889 117 542
24.5492866044872 74 323
5.000121809071 40 36
16.4938664964234 60 78
12.4137784483208 56 139
70.399877602934 119 687
31.274564672443 84 247
58.1749492747888 100 546
71.3747429474387 123 610
25.8339675401573 75 206
7.01647296331314 45 23
28.3210363246458 65 90
19.6018489659745 75 163
40.1040164244725 86 473
50.1530005045481 99 435
59.676330805474 117 619
12.5314278383731 56 110
60.7900113280744 107 595
12.6147019357695 54 71
66.42273076092 118 679
58.2987408291068 106 535
0.839348412608097 31 8
67.84239202583 122 665
90.0282282076212 138 716
18.9388727056609 58 210
25.824290175442 80 179
18.4308088408819 54 201
36.865895762516 92 431
8.39751633482804 54 106
19.9100066254121 67 99
65.1679501926251 117 666
65.3077677604617 108 513
44.2303313712777 100 532
45.408604017042 90 411
4.48366914260738 42 46
21.1531246025069 58 218
56.4638195581072 105 424
46.5833832416104 100 424
21.5405071114117 69 231
9.81471227961146 48 26
52.6435611215639 103 423
