"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
3.79630924340086 38 136
0 21 0
0.551600589081856 28 21
0 21 0
11.061584983623 41 190
8.64430683698528 49 207
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
5.89670878178985 44 163
0 21 0
0 21 0
0 21 0
16.6885758835305 58 326
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
6.31495799300611 40 81
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
22.353876743399 60 361
6.80603741535913 36 31
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
6.74212497306428 47 157
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0.355505398716815 26 10
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
13.9022536048791 57 307
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
1.97706285511505 35 91
0 21 0
6.31495799300611 40 81
8.64430683698528 49 207
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
21.0493965976297 67 371
6.31495799300611 40 81
14.8804646163651 48 199
0 21 0
8.04230237067408 45 181
0 21 0
0 21 0
1.36890903828779 33 66
11.061584983623 41 190
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
4.25565437424104 40 137
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0.197035177927825 24 3
5.60315970814914 38 64
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.6749721044548 52 225
1.36890903828779 33 66
7.02605146214433 40 171
5.00775412265401 39 153
0 21 0
16.6805779368981 60 273
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
3.79630924340086 38 136
7.02605146214433 40 171
23.5409808992979 73 431
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0.669425061828636 29 28
0.44783888628035 27 15
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
6.07854728492409 48 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
7.02605146214433 40 171
2.98825011402823 37 120
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0.551600589081856 28 21
1.97706285511505 35 91
2.99947956408146 41 106
0 21 0
33.8736918068221 78 514
11.061584983623 41 190
0 21 0
2.41065671117132 36 105
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
12.0938195462836 56 291
0.80470385936419 30 36
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
1.88018576926254 32 27
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
3.79630924340086 38 136
11.061584983623 41 190
0 21 0
11.0143156477682 55 276
3.41594443749886 41 94
0 21 0
6.02428732375598 45 133
11.061584983623 41 190
0.669425061828636 29 28
0.197035177927825 24 3
0 21 0
0 21 0
4.23050221653731 34 36
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
14.4833558194027 54 166
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
13.060939421705 54 256
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.0977031733553 53 165
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.355505398716815 26 10
0 21 0
0 21 0
11.061584983623 41 190
1.63942494250927 34 78
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0.44783888628035 27 15
1.13773878414457 31 29
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0.197035177927825 24 3
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
6.96531560800219 50 198
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
1.63942494250927 34 78
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0.80470385936419 30 36
0.961920039367445 31 45
0 21 0
0.961920039367445 31 45
0 21 0
20.8106017258188 64 311
0 21 0
0 21 0
5.00775412265401 39 153
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
4.7133015529872 44 123
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
7.02605146214433 40 171
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
22.353876743399 60 361
0 21 0
0 21 0
5.00775412265401 39 153
1.36890903828779 33 66
17.5429953134907 58 324
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
17.5429953134907 58 324
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
7.56091666512956 49 183
0 21 0
0 21 0
7.02605146214433 40 171
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
5.00775412265401 39 153
0.197035177927825 24 3
0 21 0
11.4431226423849 59 256
31.7792673179397 83 502
0 21 0
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
12.0938195462836 56 291
11.061584983623 41 190
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
11.6749721044548 52 225
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
4.15188580426251 42 102
0 21 0
7.02605146214433 40 171
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0.80470385936419 30 36
0 21 0
0 21 0
5.00775412265401 39 153
1.63942494250927 34 78
0 21 0
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
2.22156269556771 28 9
2.17547544857126 31 21
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.92609025100471 43 114
0 21 0
0 21 0
0 21 0
3.64087710795981 40 83
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
6.8904178134694 46 102
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
39.2493630391406 91 580
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
19.145435065765 61 327
7.02605146214433 40 171
0 21 0
0 21 0
0.551600589081856 28 21
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
3.16673898220549 38 66
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
0 21 0
4.77839719836875 41 91
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
11.061584983623 41 190
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0.272490691197469 25 6
0 21 0
2.29292824595649 34 38
9.86768982411224 48 184
0 21 0
0 21 0
0 21 0
8.92336590294355 54 178
8.64904909108449 46 144
7.82638210136948 44 121
19.5815397833361 68 371
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0.272490691197469 25 6
7.02605146214433 40 171
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.80470385936419 30 36
7.02605146214433 40 171
3.79630924340086 38 136
2.98825011402823 37 120
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0.669425061828636 29 28
0 21 0
13.3427578661809 52 245
0 21 0
7.02605146214433 40 171
18.5643479324944 59 343
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
22.353876743399 60 361
0 21 0
3.79630924340086 38 136
0.551600589081856 28 21
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
3.79630924340086 38 136
0 21 0
2.98825011402823 37 120
0 21 0
3.79630924340086 38 136
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
7.02605146214433 40 171
0.44783888628035 27 15
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
20.028043978626 66 352
0 21 0
0 21 0
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
13.9077407344151 54 268
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
2.41065671117132 36 105
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
19.1876382705767 69 367
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
2.41065671117132 36 105
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
10.5322439282963 50 196
0.355505398716815 26 10
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
23.9916515925613 69 349
4.23050221653731 34 36
0 21 0
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
0.197035177927825 24 3
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
8.31273999110848 47 192
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
9.54069589085617 48 169
1.63942494250927 34 78
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
22.353876743399 60 361
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
0.961920039367445 31 45
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
5.37635104277358 43 111
1.63942494250927 34 78
11.394792494256 55 273
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
14.8740208412362 56 289
0 21 0
0 21 0
1.97706285511505 35 91
7.02605146214433 40 171
13.3427578661809 52 245
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
19.9997315842142 62 290
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
22.353876743399 60 361
1.36890903828779 33 66
0 21 0
0.355505398716815 26 10
11.061584983623 41 190
11.061584983623 41 190
0.127572235696603 23 1
2.98825011402823 37 120
0 21 0
11.9169751243002 61 269
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
2.41065671117132 36 105
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
22.353876743399 60 361
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
4.59762906403392 34 24
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
2.41065671117132 36 105
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
16.6885758835305 58 326
0 21 0
11.061584983623 41 190
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
41.0469082521473 97 559
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
20.8333144932454 69 373
3.06501072600082 40 111
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
0 21 0
0.961920039367445 31 45
1.14715721666307 32 55
1.36890903828779 33 66
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
13.3427578661809 52 245
2.41065671117132 36 105
0.355505398716815 26 10
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
0.197035177927825 24 3
0.355505398716815 26 10
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
8.64904909108449 46 144
1.36890903828779 33 66
2.41065671117132 36 105
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
7.02605146214433 40 171
0.669425061828636 29 28
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
8.64904909108449 46 144
1.14715721666307 32 55
0 21 0
0 21 0
1.63942494250927 34 78
0 21 0
0 21 0
14.8438953589959 66 336
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0.669425061828636 29 28
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
22.353876743399 60 361
0 21 0
0 21 0
17.0936691858476 63 304
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
7.02605146214433 40 171
9.7841098418776 53 249
7.02605146214433 40 171
11.061584983623 41 190
0 21 0
0 21 0
3.5589856698503 32 25
5.00775412265401 39 153
19.5724914784131 69 376
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
7.56091666512956 49 183
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
30.3281190269338 77 497
11.061584983623 41 190
50.9293802510872 109 666
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
6.98864740297664 46 164
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.63942494250927 34 78
3.79630924340086 38 136
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
14.8740208412362 56 289
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
1.14715721666307 32 55
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
3.79630924340086 38 136
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
20.3865494883006 71 298
0 21 0
0 21 0
0 21 0
12.0938195462836 56 291
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.97706285511505 35 91
3.79630924340086 38 136
0 21 0
7.02605146214433 40 171
0.272490691197469 25 6
9.74851873116532 53 241
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
1.97706285511505 35 91
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
13.5961303198482 53 256
18.0644651972391 70 385
0 21 0
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
8.04230237067408 45 181
3.79630924340086 38 136
1.76299678972091 33 34
0.669425061828636 29 28
20.4698671605871 68 369
0 21 0
2.41065671117132 36 105
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
11.061584983623 41 190
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
12.0938195462836 56 291
0 21 0
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
12.0953240123239 44 193
0 21 0
0 21 0
0 21 0
8.532196150565 51 211
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
8.09839276672509 52 227
0 21 0
2.41065671117132 36 105
1.14715721666307 32 55
0.80470385936419 30 36
11.061584983623 41 190
0 21 0
0 21 0
1.63942494250927 34 78
2.22156269556771 28 9
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
18.5643479324944 59 343
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
23.9999304900659 62 362
0 21 0
0 21 0
0 21 0
0 21 0
2.98825011402823 37 120
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
13.5961303198482 53 256
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
0 21 0
8.09839276672509 52 227
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
13.9022536048791 57 307
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
12.0938195462836 56 291
0 21 0
1.36890903828779 33 66
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
24.9633205691438 72 409
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
33.8736918068221 78 514
0 21 0
4.23050221653731 34 36
0 21 0
0 21 0
3.79630924340086 38 136
0 21 0
0 21 0
0 21 0
2.41065671117132 36 105
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0.669425061828636 29 28
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
2.41065671117132 36 105
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0.272490691197469 25 6
0 21 0
0.127572235696603 23 1
2.98825011402823 37 120
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
15.5724463680115 57 310
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
11.061584983623 41 190
0 21 0
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
1.36890903828779 33 66
0 21 0
6.5471626782094 48 189
2.98825011402823 37 120
0 21 0
0 21 0
0 21 0
0 21 0
17.5429953134907 58 324
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
11.6749721044548 52 225
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
15.5724463680115 57 310
0 21 0
0 21 0
0 21 0
1.36890903828779 33 66
0 21 0
11.061584983623 41 190
5.00775412265401 39 153
7.02605146214433 40 171
7.02605146214433 40 171
0 21 0
0 21 0
2.41065671117132 36 105
1.97706285511505 35 91
2.98825011402823 37 120
0 21 0
8.31273999110848 47 192
0 21 0
0 21 0
3.79630924340086 38 136
27.5688305089909 75 466
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
22.353876743399 60 361
0 21 0
11.061584983623 41 190
12.2317088846649 45 196
0 21 0
11.061584983623 41 190
7.56091666512956 49 183
5.00775412265401 39 153
0 21 0
0 21 0
0 21 0
0 21 0
4.23050221653731 34 36
0 21 0
0.44783888628035 27 15
7.02605146214433 40 171
22.353876743399 60 361
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
7.02605146214433 40 171
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
7.02605146214433 40 171
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
1.14715721666307 32 55
0 21 0
0 21 0
0 21 0
0 21 0
0.961920039367445 31 45
11.061584983623 41 190
0 21 0
0 21 0
11.061584983623 41 190
0 21 0
0 21 0
18.5643479324944 59 343
11.061584983623 41 190
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
0 21 0
5.00775412265401 39 153
0 21 0
11.061584983623 41 190
3.79630924340086 38 136
0 21 0
2.98825011402823 37 120
0 21 0
0 21 0
