"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2982642430216 74 142
17.0200589258577 64 134
36.8873912974677 82 344
26.5934023854142 76 163
21.9803145944846 65 110
47.1065723817423 106 289
30.4137093020615 77 205
25.3208419276424 76 238
41.3779330202943 93 326
29.3567504277033 80 200
29.2914484967374 79 148
32.4474214123642 82 138
36.8639058523776 83 273
30.9312457658141 78 143
32.0713668854524 84 221
16.5580758911537 74 214
21.8813456103769 63 191
48.1573952877071 93 303
37.120540411751 91 222
49.9279166365221 99 255
12.7374178710293 49 34
28.583461874985 73 132
47.8568221672737 94 321
30.4924120108504 88 201
40.7833029113552 88 192
74.7375172055557 125 584
47.7043106279681 96 306
14.2307918757595 61 106
46.2120811526499 97 228
78.6811663477008 127 458
104.747864491416 144 891
43.9606291889691 89 204
60.105323868236 107 434
33.7546322014408 74 124
20.0690731641504 78 174
50.6696634708942 102 380
31.6277920336586 87 225
21.3227879664321 68 75
16.8669111579026 58 56
82.9236035301225 128 669
73.5181076002424 118 473
44.3522265771367 98 262
47.0664363911148 103 349
43.8823431255803 94 395
83.7707286803935 127 640
45.3059337878263 100 274
45.9247019169693 104 363
43.4182503563989 90 214
25.4626550129618 91 203
49.8880997022497 101 303
15.1260393382082 67 180
60.8881795449513 106 445
81.7135176408011 128 534
56.0327552133503 101 282
77.6999627776949 127 562
59.5971231195691 108 424
16.6829521794203 69 146
28.0866810715775 77 215
11.6074953270145 55 85
9.69874843275596 49 63
31.1854507716061 79 275
40.2484434192508 85 418
17.8572114422777 61 147
36.7758930053773 84 275
44.2929885196411 95 343
63.5977580882474 108 451
17.9542838600232 78 157
39.4932421068828 97 271
29.9925733919477 80 241
48.870585172052 94 392
37.1006637061698 84 241
22.1714579989762 72 151
33.8839720357992 92 269
29.8047131067201 82 166
21.8015189262351 71 117
57.38062603679 102 458
19.557836372761 66 109
59.2647633209754 105 435
26.2196094062171 72 239
43.4968873751701 101 331
40.9311061415121 89 243
36.6897864876936 85 236
16.159149854903 63 61
62.5301350308933 112 511
43.614884402512 94 338
22.4166246852087 69 194
29.3495146041414 81 255
46.2785396807944 96 387
57.849553201695 104 379
18.7687494682789 75 215
64.6126401900097 113 351
79.6708124027938 128 584
67.4540348729689 115 474
21.8881112344287 77 185
48.5738809403927 95 307
63.1237439898519 111 593
46.115636451212 99 358
28.3917089440155 86 180
16.166431558162 57 86
41.8013159061986 92 336
70.3686011610146 121 555
41.0573995984271 94 276
38.505954884495 90 238
30.0156893469001 85 232
61.3498783885493 110 347
42.575612644059 87 294
40.0527857449146 99 400
32.4318916094788 88 204
28.2782685103629 78 248
68.9781519251118 117 511
43.5660436171832 94 257
37.3373500233296 87 237
36.5503411377181 89 432
20.0631126484275 67 216
43.4014748548351 87 189
28.6992768298628 75 143
36.5328559240763 83 285
26.4011857677998 79 198
7.02794424404723 52 61
30.79694295353 82 269
54.5600375690625 108 460
38.0098419815112 93 316
57.830787939651 107 493
20.2656032722051 65 102
10.0701044402337 67 123
35.9386568886077 86 265
69.2291269995161 123 540
43.1444093513886 95 377
58.3337038564742 106 402
29.5581082702004 81 203
15.2000604895274 64 164
26.7006183705826 71 132
39.6436023927469 86 240
34.4901266503716 94 263
34.556464616114 84 296
35.7445381755308 79 224
30.3907997259787 76 113
45.7651545084096 94 257
81.9160952524047 129 584
35.5880589802586 80 239
61.7449620771556 101 222
20.8957166677735 63 214
45.2263218230814 92 263
48.2826192874137 101 272
38.3967897204679 82 199
8.66640912854765 54 54
98.7432346294629 135 599
38.997874682097 98 288
47.5920171533389 93 299
34.3761490003202 80 143
27.6489778581889 75 206
31.3117569379234 81 245
108.201451173402 146 718
51.199765326334 107 255
17.372248194167 59 70
37.4964531096643 91 315
60.3929309425532 114 487
22.5329040090772 80 187
62.6255917279872 108 351
15.6986772972971 62 74
22.2435793902131 72 140
22.9390431957862 78 130
38.409142280566 85 168
25.1416085162299 81 201
23.2950550865842 72 143
32.4373786311402 93 313
32.1102040778323 77 252
14.949730172621 64 116
47.5007535616268 101 367
48.4201528495545 94 257
40.0576820087332 92 185
44.1874935500872 98 370
86.4986242028815 128 608
37.5862321174974 86 176
32.6798693198061 88 222
34.8530446856841 83 160
48.6243613827996 99 336
33.5698947196092 83 297
77.143326918464 129 574
22.9330745885859 76 220
18.3659361851343 70 136
46.3234127396758 101 257
26.7506804637988 88 196
62.3762066506973 109 464
45.6257780883892 99 391
44.6227032198561 95 392
27.109100085528 71 104
72.8909190619106 120 470
27.718321690001 75 116
30.7130216054868 80 288
35.1320145556232 82 231
12.5895648269544 58 66
31.0285160822913 73 214
51.6288797791435 108 374
47.4541249778595 97 391
33.6615632420898 88 342
55.3948144771774 102 349
71.6802488360919 127 647
32.2270316093298 88 213
69.3627783448964 120 579
38.5736002928091 95 275
20.342622427705 84 177
59.2184757834124 108 429
11.5443303830047 56 41
30.9550045652741 86 276
22.5168869671658 62 70
75.0695620746858 119 461
54.7825833645954 106 362
94.7568175123344 142 683
27.990293556906 77 206
41.2095226838265 93 244
70.2559756577091 115 470
57.0780540642129 110 508
9.42929479921255 51 75
56.6540940758398 103 375
75.1100084860129 122 540
25.2328914627415 79 131
41.9054893823376 89 293
80.3384388888955 125 668
38.4027292451161 89 165
43.0852395588231 89 299
118.959962063624 152 728
16.0268942837875 66 118
40.6394463152866 86 295
74.9161617042977 125 534
12.3326297421447 58 70
6.9997510588194 48 43
42.2991546109137 99 354
24.776392662278 77 200
75.8006277193003 118 558
29.5790221875709 74 251
45.4454079470336 94 356
7.94873160878831 42 19
119.917901554806 150 688
32.3732901704106 93 305
68.3734063710331 118 580
56.5369389297123 110 452
48.6356980803033 105 384
56.4495665722888 110 387
79.8617690129349 122 409
53.5756090541592 103 485
18.2620148803789 65 144
45.4370928894664 90 274
37.0302151223908 87 312
89.3984141770802 139 691
29.3416142102186 78 101
33.4135820687197 82 357
5.59785592997774 45 25
63.762158618699 116 341
50.7544389782305 105 417
18.6531023632174 64 165
38.5020812173408 99 214
23.8197268201134 73 157
60.9880507307152 114 404
75.0889655447255 124 473
39.7448026261949 92 318
56.6065211716035 108 355
62.2473093558003 113 468
92.9367754483788 136 660
12.9665509521304 68 138
41.4762723921448 99 407
17.0751606942814 69 127
59.5324717219303 113 607
43.5282217258021 83 257
35.3024820315659 89 291
56.5864702755024 107 451
23.5133622225309 78 160
17.2083353706631 66 65
10.4213098067343 57 81
20.6380945526623 67 68
13.7889293905875 64 87
36.9726449643884 80 151
54.877738190596 104 368
55.2152741222298 105 369
8.71472427901865 49 69
10.1540891903233 55 39
36.4933604230255 87 199
51.2994785607996 105 434
9.61422783446048 49 71
13.0516724713288 55 41
49.506549518021 108 388
76.7365191349481 118 561
65.3292211358044 110 495
58.8223793779274 109 511
11.5899165114053 66 129
9.76935270242121 58 88
31.8613433427119 88 183
45.1605714365973 92 171
64.3543967848931 113 416
31.7522810858611 89 237
30.9714195396126 85 241
49.4450447653645 104 341
20.1850208702505 72 117
52.013061075063 93 394
83.1956912765249 133 674
63.3260220049652 115 518
73.5029847427189 122 564
16.1093076204916 73 130
43.0884748174438 94 259
42.8053314507121 93 361
21.4935521391879 73 172
69.5724914669373 124 567
28.2678310563227 81 190
54.3893811715268 103 386
13.1615896827482 60 76
18.1829759243505 67 163
20.0458563864682 67 76
15.8421560992386 56 43
45.8004947047253 97 247
33.0296167973343 85 147
22.750413800101 69 169
33.6464435841362 89 264
68.5919217967009 114 407
18.6270035002083 61 148
23.0618148283655 76 342
8.07029729519934 52 35
10.0581087347077 55 57
62.1385971593695 117 450
40.8706752687788 101 256
7.3832646657799 48 33
31.9009593180734 80 213
27.5779693538071 73 190
45.6716351128145 101 232
52.2224993687516 98 444
61.0715494209846 109 363
45.2732797202575 95 411
40.5188181475874 81 298
44.2148699030145 89 308
29.7452954527213 87 219
34.4660877828945 89 272
101.564543749974 142 759
33.3679054934845 86 292
74.3251287087962 124 636
56.4822300209779 104 489
22.8392168089449 73 164
29.8377990410216 73 224
20.2785942888356 70 214
29.0475691873488 71 102
96.8740922338888 139 736
77.8653247278282 125 565
97.0930620825641 140 757
50.9846143642404 101 466
32.5313265800739 83 324
16.1785663833129 76 149
35.0273459811926 89 165
61.5786665248741 114 519
38.6175238144111 91 328
38.4524555139808 95 262
68.9636158673347 117 432
63.7381993890967 111 453
18.2653337216608 76 218
52.6923137719581 99 314
34.2638152691997 80 197
14.228410103691 60 72
10.7263784086745 56 70
18.177895863308 77 113
25.7025876093849 73 151
81.7135176408011 128 604
22.1674933913236 71 221
64.9114771723216 117 500
73.2087019276942 120 508
53.5285468662143 105 355
44.4255695458225 92 331
22.3622229143995 72 123
52.6343831570341 96 297
13.6975940361153 58 96
89.7296794404313 130 523
26.0827915798948 74 152
55.9207676506566 107 429
21.8321036923936 73 149
46.7360309932325 98 421
49.5551149353653 100 268
76.9132178132754 123 603
28.2804490796573 82 149
45.6755087799687 98 330
28.3007029449883 72 227
44.2327890424639 95 295
25.5830499264739 70 128
22.6835711875453 71 185
25.6639603162624 78 136
46.2894142569834 93 352
20.9155829146658 72 231
40.2211710129348 91 212
29.4145018520894 89 234
65.0103846163488 114 445
57.9485833914019 105 358
33.9571572567645 82 180
25.7568763084084 73 231
90.7578125294541 140 849
79.4442755615879 123 532
74.5598170272827 118 434
33.4014562376838 85 232
64.2152323011108 116 280
13.6434288173712 55 62
55.539545540311 108 362
22.3994126167716 69 130
27.888536047442 77 177
18.9110014235716 65 199
79.0947861318936 119 328
75.7601466416263 126 600
12.854864168342 58 54
58.9045796431532 116 465
45.3988062252816 98 365
51.0347178377426 100 331
40.7991561933105 100 332
9.5043252427546 54 35
5.89904744791806 45 39
44.4395989345603 89 152
55.4282139532851 108 362
43.690254808509 93 363
55.1699705481686 110 431
71.4841381688092 109 278
35.1771977070869 84 323
30.2571069860566 76 301
50.3691214542378 99 383
27.6709517905239 74 233
48.3263054661255 100 327
60.4993968172386 109 348
18.6591389799165 65 102
16.0728306868096 65 114
45.1046720471565 96 428
10.704610165405 61 74
39.101760337986 94 357
25.5384163670128 69 230
29.6787789348217 78 223
41.3651748172554 95 272
19.971556539414 73 214
40.5217454045121 90 271
40.0321733122692 100 313
26.0131393252572 76 174
15.5343787818006 60 80
32.4778500916508 77 315
87.2194714488506 124 488
56.6222410069271 108 473
31.4881737243542 75 291
62.8322202661901 111 569
30.0409516829458 85 233
29.3020028129567 83 219
36.6205407832427 90 242
28.0366640202902 71 252
53.1007849015308 96 262
44.4414548156154 89 414
65.7765813219258 113 481
33.5709735222939 79 253
18.2079504726514 68 214
17.2083353706631 72 136
51.7783884473214 105 396
34.1167291617303 83 277
49.4748429541103 104 298
22.8342128729676 72 208
30.3629668292222 97 204
44.4414067442204 92 315
39.5789946416379 91 345
28.1910108647397 78 188
29.8881793257423 75 314
39.1816917409586 98 275
91.6193208454906 138 631
93.6519662030613 138 628
34.1025034948628 86 324
42.6479493327889 94 321
26.6514604243379 73 208
38.0768404316855 90 195
87.9384186345435 130 611
25.8413786824032 77 209
42.6470311540226 103 341
27.7629612894063 83 211
41.1078973405845 94 304
45.5046377322758 103 323
21.0595364597745 63 93
83.3549413227554 126 510
35.8354312492288 92 243
64.449684718542 110 571
26.3787161350925 83 189
67.1660151467629 117 545
44.7001026523238 97 398
35.0368965708972 83 255
44.4279754401893 96 426
12.7057679807417 61 72
9.74756565909015 52 80
17.8799594844134 64 97
66.8544946972638 114 665
67.5553497955114 115 533
39.7104658948335 88 315
36.4987750197012 86 240
38.2403945721586 88 256
49.3337416367509 94 226
30.173645181565 84 232
14.0177265444404 65 116
40.9779570480846 95 385
48.7365946632982 102 476
38.3143729241908 88 252
24.3571640737829 71 159
21.8333267965732 65 84
27.3523966596694 75 164
12.1378083486856 57 40
19.4090568962614 71 276
38.1357500334254 84 199
36.7648773592228 91 280
34.4956960903261 87 253
26.9276410678717 81 157
32.9843127553513 81 183
32.8276861438705 92 217
30.0076239295058 88 209
23.4279361848219 64 105
45.4427300265032 99 432
78.6455861166359 125 460
37.0426082083819 87 204
52.8972369022119 108 467
64.2696082191864 108 386
34.0498980317511 89 332
66.82719997129 115 466
27.9285828270018 88 261
48.1395811364772 105 287
33.5778362882187 85 186
49.0735613980573 105 256
10.7492615729754 52 56
87.9449670954047 126 567
42.845735098472 93 302
26.0617504277025 73 266
44.0541706604626 97 250
9.71694563558227 56 43
33.4475516530969 81 275
14.4939103886819 67 88
33.6086871441065 84 234
17.3036941379541 57 62
31.4118263466893 87 217
38.2221564624033 84 157
12.9457415403846 60 145
12.5433400317515 64 104
11.3577155962507 55 49
27.7940476438055 82 180
49.7570455888292 99 288
56.1633852821963 103 465
51.6764567242221 98 360
99.3131309614042 135 646
20.5471069972964 65 124
43.9467127405909 99 220
27.0574762278894 79 180
59.0010112862208 110 408
61.3657316705046 104 294
37.7114756441375 94 243
60.6988754951189 103 286
72.6087164271918 114 350
10.2599113231348 49 57
10.8436400342112 48 32
43.5673106743117 96 363
71.154012652171 119 579
19.9863169258011 58 44
84.0778622568811 130 640
45.231244055967 91 212
49.164807422635 105 399
10.0500510523737 47 36
72.8112940387954 120 470
74.5957558716862 121 522
21.2441201433177 76 147
35.2012203564129 87 325
14.732402937133 59 64
47.6366652196541 97 347
37.5681009557608 101 345
46.4146587642535 103 311
62.6055151830672 111 497
19.5736971166422 62 77
80.5413795365526 123 446
29.5947187975443 80 189
57.161207138887 100 318
25.42854163089 71 323
45.812399424812 93 284
68.4062572340599 115 640
62.7621922227929 110 544
70.3779171374917 118 626
31.0504777467627 80 234
61.6699346253502 108 437
15.2135505785371 66 138
18.2853537831797 79 147
41.8244136761905 86 411
89.7491000096835 138 601
36.3361433398593 85 246
47.1102333199316 102 437
76.7180861328087 122 456
43.6328035419614 104 235
35.7758917885616 91 220
98.4687793290524 140 702
76.268886117551 126 536
20.1708591341573 62 201
37.6625358259971 89 286
19.747800469794 73 111
26.5352112083874 78 333
20.9023277651794 63 70
49.1308692192694 96 396
47.9169179624255 99 352
28.7152018344859 82 175
15.8248126830776 66 93
40.4210914149397 85 256
21.365264922146 79 124
51.6622159066899 103 447
49.8716079257117 103 327
56.9651640886485 106 476
88.4015350981793 132 559
21.1377454349454 71 159
41.9040075025836 98 237
28.7524998458625 75 217
7.61503417465078 48 58
34.5693329359921 90 327
26.9003292238631 71 278
26.7722000740848 76 167
31.3278442888694 89 264
40.6690366741112 90 366
12.3808499164686 51 37
71.635247133124 117 552
13.6182739956078 52 37
55.2592512807569 103 424
9.89976043674252 49 30
14.6668044140382 70 146
12.1266730059405 53 87
48.1065626212309 106 279
31.5551904959189 87 203
19.981559982111 65 116
62.8660535671777 113 514
46.9192006260324 99 369
36.1314213084089 86 264
52.4301660741826 103 357
24.8766177283777 75 181
51.8336238137459 98 348
26.5124963706978 75 128
42.8482170795482 101 474
21.9246488009716 66 104
41.8512665469918 90 260
35.4286704345047 86 262
29.734807385759 84 173
50.7745245406786 104 251
67.5628547323257 114 517
32.8626313873778 81 223
85.0520307982225 127 546
34.0480531280232 82 244
65.0207288007443 116 494
14.3057096392908 58 74
24.0076582983266 69 92
32.3042384392573 71 219
68.387682637951 119 590
32.6655823530605 80 262
18.3867313061448 80 188
45.7360331676509 91 334
41.083432516186 92 338
21.0579464742201 69 125
73.6091407109534 119 534
51.5415074217199 106 362
17.5411824082829 62 60
40.9522371254711 98 269
46.3163272731467 99 460
103.881704288392 148 797
39.8901342178805 84 301
49.9365286161966 93 298
45.4893573230476 96 422
50.9214363587693 101 307
23.7530709801218 77 163
27.5645892909366 80 153
28.4245696928653 86 188
60.6735666379938 107 461
49.99252297672 102 334
30.5671708537034 82 167
18.1018577788827 66 116
14.0269561192257 57 74
49.9387320873019 102 458
21.7855753164659 59 206
31.4068642215305 79 289
26.1089578962404 76 208
34.9888233450722 90 324
23.132272396653 76 204
22.9666710434293 68 94
30.3518512993771 79 295
64.4408027459493 112 391
57.7638115653751 104 342
45.9139535133081 89 173
38.31520993391 81 239
33.1572471394817 81 345
41.1716560233741 84 171
4.98353843216324 43 40
68.5262127540421 120 589
34.4445036380827 80 104
42.7048633705342 85 251
36.7685015396665 81 313
83.5814781639613 123 438
24.2197224314057 74 219
66.9553381782682 108 324
1.78044472040114 34 14
28.7595141244485 79 250
84.0085223365619 127 608
45.8363370464376 95 272
109.290755580577 143 622
55.6428717451946 98 378
25.0274881247177 71 123
50.7865119683176 97 442
22.2896347251851 72 126
40.4025544212424 90 306
46.5496483290574 93 423
52.932435032866 106 332
57.5879476214933 112 358
55.052226464777 105 474
18.0228038325679 67 161
35.1601999121345 76 162
17.1562328236048 76 98
14.9191511743372 55 52
44.3906281823359 95 414
77.0122463064303 128 678
16.479048860933 66 100
30.450805405869 81 252
36.0174407714234 90 274
30.8021195544918 82 201
56.1385646444461 105 405
27.5562051132546 82 226
24.3526401610972 79 214
49.3078455735715 103 367
30.1328622327977 81 165
95.2668770212793 143 703
35.8116179684251 81 268
30.1924102430711 89 334
34.9645536947704 86 224
41.1370246215423 99 261
34.0250864115289 89 208
84.1348742558075 126 633
39.4590367450214 87 275
104.366484534714 143 712
45.5041264450763 93 372
15.545068599353 62 81
45.4001001415612 100 320
45.6255505800108 91 349
38.8134106650957 84 277
61.973823118654 106 277
70.8423897968799 116 567
20.4582853779974 63 161
28.6202543414662 81 132
25.9196023625277 84 218
28.3558898936747 80 285
35.5253957177535 90 177
33.3228811170172 87 264
38.104673328442 98 233
26.0218836814376 68 86
45.3619610925093 100 440
17.8174039207406 68 165
29.265552433558 83 168
54.6220785771963 105 385
18.1790435867659 64 69
60.246935454441 104 479
45.2308600155097 90 293
70.9948237709007 116 523
18.0144747875942 77 201
73.7511064090833 116 584
42.458146907587 91 308
47.4518777235829 99 386
71.110330896174 120 481
73.7462577959555 120 537
69.910359895169 116 356
39.6739498777756 88 315
17.434872211869 60 64
15.1694407203329 57 101
44.6263232642086 96 215
46.5369990609491 96 405
38.458390529865 91 293
21.4050774337036 66 68
48.0354877891103 93 380
49.3512298811901 105 414
48.4298583480637 100 419
40.6522443752198 101 244
20.9493887765617 75 165
44.2009143609928 87 359
74.7728280564108 126 717
70.0016059197468 117 464
46.2469461078998 95 313
67.2553309285195 120 416
41.7051985699146 92 332
43.4881520365177 102 267
50.7930097517672 98 348
29.2950072344279 82 207
49.9583333249955 98 402
16.8249874047096 52 46
35.9923858485435 85 199
17.5069416531992 64 91
57.8327468491265 109 308
14.4422339893802 57 70
68.6065465936126 111 516
23.5205209088596 69 118
25.1057065937603 88 194
34.4910970875812 94 289
31.8746128329504 74 104
22.9189144845606 65 239
59.3997866281079 108 547
51.4541350642964 91 200
12.0641040774807 60 72
33.3396523288096 99 212
70.9453095243233 123 476
42.5374308444056 94 362
23.1065048541165 68 279
45.8746681362518 94 328
39.3493360796371 93 238
44.2109962358603 89 306
43.7145139970171 92 366
44.5917004119831 102 351
20.7125254076814 77 147
17.8541147624279 65 226
58.2260230230373 105 449
27.0175465749057 83 213
47.0287021169211 91 451
92.2271086881813 142 816
11.0443320427147 59 48
16.9313150366436 61 90
32.3749228821583 78 212
52.7900523896756 104 391
19.7451465717463 67 107
33.4777274284518 70 127
20.2121022017255 71 151
47.0793949927319 103 394
52.4476547865436 107 287
36.386239040594 90 277
23.2442256053696 71 135
45.8981719540204 98 229
23.6950344663703 77 236
45.7153212915263 101 311
74.0630571661591 120 558
46.39286595765 89 275
29.4205701992956 83 254
54.8916415806039 105 374
13.0024318284086 57 52
73.546570355926 122 510
67.5750817401105 117 582
77.7271396987836 124 578
82.0475124018787 126 545
50.2418388935219 100 338
29.0018089484097 91 196
36.0794477852675 75 145
24.2005341749104 77 183
65.447259461837 114 461
84.6248572198324 127 526
95.9112046761614 134 607
17.5916559369226 61 74
39.1538588442021 87 252
45.51433308927 88 403
45.7452200457768 95 244
20.6492145298532 74 152
40.7035248969699 93 288
82.9421861839286 130 601
76.4235281150849 115 526
30.873966617794 86 176
19.8034863764079 67 138
72.3582203563836 123 544
51.3665046590389 95 387
54.1486179291649 107 316
32.1960269683942 82 220
38.5330513965165 89 354
39.5108767157773 92 372
63.5997951327823 110 515
35.9792945638307 84 299
19.7597800845952 66 62
31.695001937841 87 206
27.390154996789 71 112
58.7330592745755 106 441
41.2920423872799 97 280
30.1386271940701 85 308
44.5149916771827 99 327
30.8390815624701 78 132
36.8376863101283 90 261
51.4978212430081 103 325
39.8574285974221 101 230
16.0240024836103 54 53
35.427324510987 93 227
58.8618468024385 110 393
45.0971061096308 98 396
68.0472565347431 118 527
23.9882287115463 71 122
33.8573128377006 82 238
37.1210673635019 81 227
44.0274098766342 90 345
36.7167770639116 88 313
60.1713009136119 106 501
68.4869832681922 107 403
61.6359546904223 114 447
74.6792545619555 127 445
30.6231470679159 90 216
49.7292126920727 100 303
77.1224521166222 125 629
37.9794252930379 84 177
73.1953013716844 124 692
32.339653071793 82 160
32.0121378454849 90 297
35.5729110707908 78 260
23.4603517722622 77 248
44.0271629273715 92 382
81.9743840127455 127 510
58.3531073265138 114 416
74.4527177207496 120 436
36.0341351936782 76 123
15.2298302441098 66 118
17.3962788619918 64 89
51.4580087314505 104 322
57.2871021324309 114 439
27.3584484328784 87 178
34.3522398332415 86 314
45.7590074702381 106 249
55.3514650338822 101 372
41.7410368488134 95 356
95.5319189314712 144 816
22.8160217221008 65 126
26.7333285614251 75 215
21.3073388658336 68 180
15.4921603077818 60 70
23.6183387899403 75 201
60.9485747565978 106 379
54.9434337069627 109 291
27.4862827792225 86 188
39.6537893617168 93 340
23.3752201614085 79 169
17.897004912541 64 80
24.7235050286769 74 123
44.8172599469114 103 495
18.7068388270266 66 157
48.1952469299901 99 241
82.9219532027917 129 506
46.9764842828166 106 368
25.1354763240938 82 207
65.423403911799 113 650
28.0898610809448 67 220
13.3255025062521 58 57
40.1220523427581 88 225
35.3328473610818 94 431
36.2292844412793 90 279
73.3787837359935 116 465
56.0414860432386 113 429
46.1842482558935 104 322
51.9327678045256 100 423
31.2317576064631 80 275
41.4732001375769 87 186
2.61735938130632 38 25
56.5731922356576 109 438
33.2691036905511 89 180
42.9992915352637 90 421
33.8170210608157 82 174
22.6015610717433 70 139
40.2347684910072 86 162
32.4904868854644 83 310
56.3469904102728 103 332
62.3194519395645 114 501
10.8090018999685 53 63
37.3137312177984 89 226
55.4968297988089 105 361
15.4901081859222 54 44
42.276682019892 103 455
51.7465917063888 101 393
48.4065643890102 95 316
75.0640482822118 121 694
70.8880263354609 122 481
27.6269006159596 74 261
20.7188301292003 73 129
37.4970019071883 82 301
41.3066098346402 88 319
44.4369439147991 89 322
27.0735475453135 73 235
22.0982335450738 72 214
53.8107580505394 97 311
27.5962929527969 78 226
74.1883313183039 119 500
56.8026539147846 108 453
53.6218543255713 100 401
66.7767107787388 114 490
34.581384273461 86 236
45.760812829062 88 295
19.3463993759614 58 65
46.0450267241506 93 297
25.2668759064334 73 109
10.5001763227204 44 26
13.4206877584591 62 198
15.8259747832239 63 109
49.3264886557736 99 292
52.6823477507146 95 351
23.4355832598653 84 222
31.8951861457075 81 185
49.5444251960015 96 249
54.095212448299 102 369
20.619320674166 66 91
42.4377718055657 102 466
9.92956602840994 54 34
43.323091489556 98 350
21.794511468403 72 292
53.7987829445023 100 334
32.6786322199524 77 331
38.4185825270714 92 283
19.5827529812026 82 227
26.1238193529283 76 218
24.7075047929391 75 201
78.9674437805832 122 550
17.8696758095464 66 109
54.6774836914968 101 376
12.5107542256207 65 144
43.4525366711842 98 328
56.533712220698 109 363
13.336071360889 55 64
60.3266749060502 110 504
31.1238067129343 74 144
22.8539154007804 75 132
48.0737044441797 94 387
67.2861057099514 114 563
19.2049486969448 58 212
48.9073126513767 103 492
31.4593367947151 82 233
69.2674315786063 112 514
25.9688733098583 81 164
25.757381659721 79 140
32.6289821994211 95 209
119.006236074895 155 798
66.6437023506561 115 522
20.7304883006979 66 76
24.2717342800728 84 157
18.0129278399556 77 163
58.2146669033653 106 452
87.0112373459605 130 474
56.6874401109983 103 451
43.634097458241 96 341
9.96445437693199 56 102
21.2659129499213 74 154
71.6404498508264 118 429
28.9074770435535 69 230
66.3938401796173 118 554
50.4952291767466 102 293
65.0423641719703 110 393
49.2046199341926 96 196
27.7163672892895 91 214
51.235682094839 99 351
18.8798645400996 70 178
18.2351880696985 73 103
7.04384677068647 46 25
56.578688274847 102 298
56.1356573736593 115 391
35.1134329719428 86 262
65.4958203704173 113 487
28.8367614598184 76 191
52.6806576362268 101 454
53.9656422835961 103 439
42.2131330629166 85 325
31.8115800654754 82 307
12.9801971644115 64 95
42.2378588183257 85 173
53.6715850171508 106 336
50.9240417584628 96 355
35.028967885306 87 197
69.0385159443433 116 488
84.0251690816591 124 574
37.0415713643036 91 212
21.341192407058 79 193
18.9784793347527 66 105
80.533567474009 126 573
30.3179777167028 78 190
22.2089565379877 67 127
6.60921346736678 52 121
21.1576014079719 71 161
31.1736444385816 87 320
21.4503253309124 65 183
65.8471113186614 114 532
31.1736358889753 79 130
21.868645440722 70 145
25.3522416047022 81 189
77.0876611249511 129 521
35.1582428431128 81 381
15.6225774822218 63 79
11.8455096254853 66 71
38.0394687990557 84 192
32.4605115177449 71 130
53.5007139694578 102 318
30.7396578675776 80 173
50.7581256905391 98 475
21.631046007735 69 146
71.1722844690689 118 508
36.9719891224125 87 220
41.3924586325087 91 276
28.6674907082622 88 205
28.7772089407809 90 202
24.7642879774442 72 145
34.6331888370055 91 225
31.89043482568 82 285
23.7469795486969 70 150
16.8982998391878 64 102
20.2327682999494 57 201
55.0243350792231 104 485
24.2757090482688 75 144
8.87010523452633 57 157
36.1151197146461 84 261
35.5630947809486 78 386
16.4574127690967 62 193
30.6291911989111 79 320
67.1811239227002 111 495
21.2713603971722 64 118
42.2738754202721 87 419
58.8802394526895 106 374
46.2774441724186 98 343
56.2786955245958 102 394
48.8749187428054 95 367
100.924784913025 145 715
44.0590147648264 101 283
18.5052721231572 67 227
28.6542387851582 77 139
23.1857835247859 71 146
13.4012109734001 57 112
41.543806257627 96 395
57.2126757861759 110 364
24.8668704221728 82 197
49.9165970382311 107 387
53.8489276414496 109 408
63.8180472368731 117 497
61.9966344144559 104 511
33.6703689969768 79 255
29.0351419251979 83 192
37.8464299233254 91 204
66.2169376774269 115 611
67.213918120825 113 518
69.3593584513262 116 466
51.7123784694129 107 384
53.5803389925731 93 241
29.0299167236058 79 245
52.2667409576265 105 353
39.0085603806186 98 210
57.9408251424755 110 429
9.82573427132288 54 87
19.463984480568 70 103
103.007263487479 146 778
25.7351697119461 73 166
37.7368838093342 88 303
58.8185595889538 107 467
83.6649768542306 134 633
15.968857770036 68 91
59.4181591825995 107 436
23.7173576621475 73 334
20.9569606299453 69 170
64.4763960353844 112 431
24.5967726626826 75 147
21.0217972655057 68 217
20.2096139996222 81 252
38.8444791547027 78 144
9.10275350667771 55 89
32.8467661348402 86 220
56.3240166657914 100 306
7.02521100722395 46 27
7.71797187263014 48 79
32.7619861187398 85 205
24.3266668240956 72 128
62.6000281614058 106 346
17.8022748720378 60 79
62.8644426403913 116 595
41.4056342869528 98 276
38.2506187501652 101 329
18.4921461081417 69 99
9.71537528760355 51 130
25.14074043219 82 228
27.7367587636732 80 239
74.9443140392817 124 544
12.1667111435098 53 56
40.8943657969777 89 271
26.2640273979582 72 213
46.4056780909786 92 488
28.6115502379982 79 286
25.806674988129 72 102
75.5591819166081 125 699
18.9212878825816 70 193
85.3685453965455 130 685
22.0506894746289 76 194
43.3195413014717 94 229
16.5596335172696 58 57
61.9089544092597 106 431
32.4652115278967 93 252
53.3298429217649 103 298
51.922091123532 101 421
17.5964656273098 57 56
34.5988440826787 89 364
59.7356054307582 109 479
28.0196128652958 81 200
52.2395550190098 103 405
63.6870893551464 104 308
11.4235705977703 57 100
