"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.8554166203494 106 260
51.7997508268365 101 316
73.5666559183741 120 425
138.019761758194 167 920
37.0833207094383 89 179
78.4245898232986 116 490
93.302476773367 133 547
82.9219532027917 127 426
156.071115669819 178 966
65.4909546580768 117 324
77.143326918464 126 425
94.4908267729095 138 612
39.2922485945536 83 124
114.369685778839 155 798
102.057788557282 140 539
82.2183834495716 125 535
72.3821795859859 120 358
42.3570811849954 106 253
40.2270035895645 104 283
79.8646762837216 128 470
83.7724347741023 130 518
122.469346268738 156 754
91.2995880877596 130 583
64.7239717770355 118 441
50.9175626916152 106 339
65.912321776578 112 314
85.9860110598026 130 451
49.6541434285202 109 356
75.2714927281497 124 463
92.3646228446327 131 539
76.4320098309357 124 492
43.2433249859241 81 386
29.5328722235312 91 202
35.6484904271262 92 255
139.053736909297 163 787
121.193623911772 153 706
69.0637519910125 119 470
85.3064005361849 130 488
73.4909045624131 121 561
77.3938229892722 123 377
42.4405798752648 104 252
38.2716707089808 102 239
87.8267856443461 132 594
50.0774395455762 96 271
64.1862307134522 104 408
59.831765908422 103 286
92.4519952020563 134 581
65.6579520386156 116 384
64.2113586339566 116 400
111.814367397753 144 598
113.668516956335 149 813
60.7854731191116 112 288
31.1260760431093 95 195
83.51806503614 124 408
71.1938295864434 119 446
50.4387298006035 107 273
94.6741167525191 136 631
88.96269655939 132 543
94.4034544154859 136 542
45.9260048507769 108 236
76.5433414179615 128 429
53.0715995166483 107 338
88.5096228769782 133 594
91.8520097015538 132 525
121.36836862662 154 762
9.4970442129693 54 37
41.2024991841428 94 313
105.292717461986 142 613
33.764893114465 95 177
48.7734396238891 92 295
15.6285672896224 62 68
52.9842271592248 110 316
120.064813372897 159 865
46.6472356956124 88 269
112.749436453811 153 853
65.6997013837503 113 360
107.878133093318 147 628
75.0132493230331 123 455
123.745068625704 153 682
140.329459266263 164 774
70.1647296331314 121 364
46.106789655777 87 252
62.9990494048119 112 440
80.6326255611303 130 546
75.1879940378803 122 423
63.7463093775859 115 432
58.0453672419542 103 274
69.0359190942561 117 437
30.6173365671846 76 96
56.1317837065051 112 310
58.4048994528725 109 397
22.1998932115014 91 195
68.7815493562937 121 448
31.3843194482259 101 219
88.0248426306558 131 539
66.083192824271 115 373
19.8455390875115 73 109
63.0230086344142 116 384
42.0153390896094 104 228
66.6831783247735 118 396
55.6230442305804 109 323
88.0248426306558 129 423
65.0773580709073 117 423
99.2280148757853 142 716
69.910359895169 120 438
33.1448220515144 93 215
84.5989571158107 122 445
43.6190161175001 94 235
46.5085237148169 93 217
54.2916560801014 108 405
39.5952763908826 95 254
36.9959483520147 101 326
47.5991350966418 100 278
47.03085616005 101 246
46.9428278269585 95 240
139.053736909297 161 754
46.7803600892418 102 338
87.4047715677052 134 641
55.4084870041756 94 167
76.6307137753851 125 439
116.579388397385 153 806
140.329459266263 168 872
95.722866992006 136 614
70.081230942862 119 430
81.6462308458256 128 339
39.3627242351876 85 260
69.4016204192443 121 414
85.1355294884919 129 528
73.9918967040295 124 418
126.581950765054 161 830
54.2182001710561 98 215
47.6318120977621 104 332
117.282958150605 146 667
85.4494386871214 133 577
81.6462308458256 130 511
69.4611598799114 115 462
128.847958053569 156 714
61.1356446412144 107 337
45.7279478644673 100 227
140.329459266263 162 697
63.7861178483013 116 351
61.4832098277802 113 436
38.3273365024937 92 218
50.9017134505021 107 331
96.8558706362631 131 515
96.652610932251 144 726
66.1336815489003 115 413
104.609233271214 140 490
54.5181929213073 109 262
36.9959483520147 107 240
72.2909335614081 120 417
92.9733652917643 136 586
89.4474768057125 138 641
88.1717544487464 134 609
97.4435530428946 135 588
47.2017272077429 105 238
40.540912788194 107 330
63.0268823015683 117 300
88.7995728460054 133 587
60.7259336584445 110 351
43.9576489205578 95 346
47.2017272077429 109 320
39.1221522802914 101 212
34.6153746857757 102 248
56.2146264211067 104 411
84.1976755597577 134 574
47.2017272077429 109 261
91.0466385197487 129 540
101.294679343395 136 538
60.1502087907158 110 383
31.3425701030912 95 202
41.1687311854529 103 227
61.2385468015234 116 407
46.3512456364323 102 273
42.7146765623367 88 162
98.3257411781159 136 554
27.2365719809923 87 266
41.7629891832413 90 353
47.2056008748971 107 328
62.8999180044807 103 363
132.694536676191 164 830
57.4987520880489 107 335
49.8444179462527 101 281
53.0793949223516 100 381
79.5239005847031 126 432
63.7181489609173 116 411
71.6821991959611 123 496
65.8919343430366 110 468
33.4551810620596 89 186
28.8328747342938 99 195
41.9046633445595 95 311
98.4888648915005 136 588
63.8456573089684 114 415
65.0618402052673 115 304
166.618636620933 185 967
40.2904167173858 101 296
66.8763952475615 115 289
53.5803389925731 112 315
75.6689006170485 118 482
98.230621486384 139 582
69.5206993405785 125 560
104.958722700908 145 653
34.7852793371012 98 231
92.5354938923257 133 600
62.5330427696018 118 443
146.708071051093 169 882
117.637364767844 156 983
65.8883625469757 116 364
42.4299072351135 99 244
44.3959127558485 99 278
51.370636374027 108 331
119.917901554806 152 704
58.1744889445124 113 286
81.5530259117724 129 523
46.2677469461629 100 280
58.2026453203388 104 355
90.409289964049 138 599
47.1026987145881 105 255
35.6088944080228 96 205
76.4443129248067 125 529
70.6773427762103 120 365
63.476082316826 108 327
66.9336743955816 119 439
127.572235696603 156 754
42.2561158582635 93 277
88.3665847260417 134 583
99.2092583638855 140 658
41.5600050945507 101 227
73.8720834011529 119 537
39.7778035743069 100 262
44.9046522317733 106 272
48.8331081084731 106 388
75.040723606451 119 467
103.333510914248 141 602
104.104367462444 142 620
86.9238649885369 133 572
65.2365849201145 114 361
121.193623911772 151 703
100.10343015475 140 627
47.4638442800137 108 326
153.086682835923 172 839
105.888829295334 145 678
92.145203478808 134 688
84.1814636644637 130 475
83.5636880484288 123 515
58.4851714341275 112 262
40.2891268419485 97 238
125.075636342686 164 949
107.160677985146 144 626
65.1492125626909 116 345
53.5803389925731 103 280
83.2636952981776 124 443
68.2967691099712 114 431
46.0133772082005 103 336
55.6787100240933 114 409
76.7850886238252 121 484
66.8511461425219 112 485
114.902384484366 144 609
125.02079098267 154 707
98.3775333044746 138 681
102.057788557282 146 699
71.6414162471938 121 523
40.0289466032548 99 250
69.206790141949 119 485
90.238418916356 135 636
103.202093764774 149 812
16.9042896465884 61 58
54.8910117216767 105 337
76.6316842125948 119 564
45.0755232794662 99 196
101.382051700819 138 615
49.9279166365221 107 293
116.690719984411 153 764
53.8385823976896 108 286
64.1317336108414 116 390
118.64217919784 147 513
33.1687812811167 100 214
57.4075060634711 113 330
108.523772699536 145 630
83.1840702750624 131 566
89.4714360353148 133 545
100.615068819777 136 620
29.6932685644559 90 217
35.5221690087391 96 202
44.4522255075012 101 343
61.3300665352603 114 473
73.5666559183741 118 381
45.3735791961404 94 199
42.5240785655342 95 250
85.4733979167237 131 540
89.5549347255841 127 450
57.6065375278327 110 440
63.5317481103389 115 413
71.7860677526375 119 502
52.7298574212624 115 412
99.1723490822724 138 553
112.26356741301 144 606
73.9918967040295 115 271
103.333510914248 141 602
59.4822544028293 115 439
90.5762873445878 135 530
41.5065996136847 107 242
46.5450834006194 100 344
25.5144471393205 93 182
49.6418403346491 102 247
78.5860466559688 125 425
58.0773972849347 102 328
81.4034821093258 134 633
53.5803389925731 116 376
113.539289769976 145 596
33.0017839005779 98 222
53.5803389925731 112 279
67.0210467530052 114 352
67.4184546419041 118 434
44.3845377525463 96 348
59.1084692060925 109 299
48.0522087790536 104 284
81.9442867624998 121 459
50.9809758194364 105 301
36.1988587352779 91 248
70.5375353751305 116 447
84.1976755597577 126 442
75.7413901297265 122 480
37.0114781549002 93 215
101.441591161486 141 689
84.1976755597577 130 475
43.5680260689535 96 335
68.540453149412 117 479
98.4927385586547 136 490
51.4541350642964 109 257
78.8404163939312 123 464
68.8890072761654 118 332
72.9705440850258 117 329
91.5736807339892 129 599
67.0805862136723 118 482
41.0813588280294 101 217
40.1852542444298 93 179
41.9001338354294 98 246
85.4733979167237 133 520
36.3758772890641 101 266
83.5345652762351 124 532
79.4960676879466 124 507
110.987845056044 145 630
74.1627677517224 120 354
87.5297001648816 138 584
108.09853191388 142 624
123.724983063256 155 798
65.5048711064551 112 434
38.223122390849 100 267
156.913849906821 179 953
111.15191713074 150 797
68.0385257048547 115 303
44.6502824938109 105 250
20.8676318382237 75 228
36.2305149378351 94 212
65.2365849201144 121 501
68.8890072761654 120 420
47.6269679933983 96 182
57.6492532693348 112 302
19.3789180539846 73 124
81.6462308458256 121 375
105.948368756001 140 640
82.1348847593023 125 547
77.7200352817727 121 451
64.8631272432898 113 413
61.0061773836878 110 426
69.4851191095137 115 295
68.2689362132148 116 419
22.3771055719765 71 102
77.2268256087334 124 486
48.8182252637275 105 260
74.5601756406213 123 425
138.692573308815 170 914
57.3835468338689 106 245
33.2561536385402 97 219
71.8656927757528 118 318
71.527824347521 122 447
41.4192272562611 97 256
31.9250889671312 92 210
43.3745601368449 84 140
65.5721291480537 104 245
64.8696067780592 110 387
72.4618046091011 120 424
81.3918611078633 129 529
70.1006515121142 122 529
103.251953098398 143 703
88.946416624733 129 651
56.7913086676747 108 434
39.3029370852915 85 249
36.2885049316406 92 190
40.8231154229128 106 224
74.1666414188766 119 432
62.1725270631035 113 440
56.1317837065051 110 322
38.7637541071918 84 233
93.4927683903122 137 561
37.5085614950937 104 246
73.6579019429519 128 453
15.910330139231 59 57
94.5403491011714 136 713
47.6415313999163 101 262
53.751210040266 104 294
129.53144224434 162 862
69.8618115770373 115 466
72.0355562346002 115 551
45.1311890729792 102 229
120.088772602499 152 744
120.772256793271 153 787
85.9898847269568 129 462
24.0280412231039 85 173
77.9899348226205 127 481
52.304616635607 113 261
96.7005293914556 133 545
99.8519596058901 140 643
60.1298218250962 114 317
71.527824347521 123 471
118.64217919784 147 595
72.8870453947564 117 388
77.4572361170935 127 548
93.6403452015988 129 480
61.9181573251411 112 312
82.9219532027917 127 388
41.5571859281959 91 323
54.8560613495391 115 383
92.2772504872092 134 552
97.9655660499 138 711
60.6424349681751 110 307
104.613106938368 140 574
107.160677985146 148 697
62.0954999494399 114 424
62.2320665237706 112 304
49.3570579490557 109 316
94.4034544154859 134 556
59.2211400997327 108 345
31.509438459713 76 232
31.817460627804 83 250
76.4598427276921 126 506
129.61494093461 158 815
33.3260593595013 89 188
55.825621842184 105 411
60.1679989062482 114 420
79.2656571795866 121 409
57.1570099926629 113 392
48.5457767318967 91 266
51.199765326334 95 187
79.0947861318936 126 445
56.5369389297123 108 380
60.8133060158681 114 347
101.578654269637 143 716
69.5268684546484 121 444
70.7608414664797 123 417
39.8334693678198 83 183
27.3027826393655 95 195
46.1981647042717 98 331
29.1707431625256 97 216
56.5349955053794 101 400
68.1521176045275 106 307
28.6642639992479 82 236
49.753171921675 101 327
72.0783131685804 111 301
44.6502824938109 105 219
128.510089625337 158 825
98.4888648915005 135 520
79.3491558698559 123 451
106.490981218836 135 576
55.2813021351944 101 188
48.7913587633384 99 248
32.0360970750871 96 245
79.0947861318936 127 455
18.7789429879122 72 100
64.1233303008652 108 347
63.4919396396236 115 463
62.5142691584894 117 417
61.6637875871787 108 348
121.257037039594 150 787
87.9258141375009 126 509
32.5309201026337 90 159
101.775585922563 141 638
60.2612038403014 103 340
60.5550626107515 109 339
81.5627321555562 128 515
100.782066200316 137 477
80.1756782115643 125 507
54.3473218736144 107 242
74.6753808948014 123 400
60.4437310237256 117 418
83.4345663458706 133 625
59.9388652149551 111 397
29.3416142102186 95 212
105.88495562818 143 602
39.7182641136398 104 250
67.4919105509494 106 263
84.9406992111967 131 518
41.3078956692353 94 183
65.6301191418591 112 370
46.2560908104316 93 258
100.690789082312 142 695
58.1265704853079 113 314
89.9879228455478 137 683
104.672646399035 144 691
70.1647296331314 121 368
77.8190637749275 126 509
82.0753452986352 130 445
67.9550270145853 115 430
64.1268890385558 113 437
44.2687278868673 96 208
40.5679709515196 84 118
30.159086283811 82 181
41.0774851608752 103 215
60.5311033811492 108 343
142.376038171424 169 883
54.3036356949026 105 315
19.4775774498763 90 178
44.9246869097234 92 311
57.4075060634711 113 290
88.96269655939 132 603
86.8073477830211 131 648
101.608588542024 138 626
60.8385591617499 111 342
42.0988377798788 106 229
126.979997530408 161 829
60.1336954922503 115 394
53.9777468814719 105 308
34.4445036380827 101 200
20.1732577479037 62 84
72.1239361808693 121 393
49.0735613980573 106 265
29.2302826231927 94 197
65.9996941340016 117 435
31.9207483755717 77 127
90.9384164055934 131 681
55.5356718731568 114 373
53.7289827502982 100 295
40.1435048992951 105 237
85.7038084250838 130 582
91.5976399635915 132 519
46.6929877318182 94 188
82.5005860842905 127 498
51.9260357063189 104 372
99.50634384335 138 543
60.9803033964069 111 387
55.4997330287534 105 264
68.8093822530502 121 330
84.5393825208749 128 584
48.6204877156455 106 322
27.9679084474304 73 168
78.6417124494818 124 496
97.4008304025933 141 675
82.9219532027917 127 482
34.246446651773 97 208
43.5909732443047 87 245
66.9754237407163 115 403
41.9120417275628 96 283
94.4034544154859 134 534
50.3036431756001 99 309
74.7287863756673 118 411
74.332672403048 116 482
65.147279769956 116 414
53.5803389925731 110 317
62.4113669981804 106 353
48.7837848676491 96 388
57.797981703381 110 385
108.004347525089 145 730
70.2559756577092 119 313
82.3853808301104 123 452
38.0272147283255 84 217
69.9698993558361 114 369
100.873312224894 145 660
50.0949140170609 104 322
90.8701109807692 136 653
58.6832284204372 118 425
63.5317481103389 110 297
73.6540282757977 123 473
75.1685905678407 114 374
79.0112874416242 122 472
44.8211535415039 96 205
58.8185595889538 105 363
130.123680410535 156 700
66.2262309752075 118 422
44.4832851132721 108 239
52.8026956274007 101 365
49.753171921675 112 364
85.4733979167237 131 540
30.8250995298942 83 222
55.3405221576339 111 406
65.0618402052673 121 402
56.0482850162357 113 280
53.7955456963407 102 308
58.0871165870889 111 257
49.753171921675 109 247
33.3357610945211 88 236
75.9271440221651 119 485
33.3440502172588 93 225
70.8878688531316 113 461
76.2054729897298 123 409
70.6045338253048 112 350
53.5803389925731 110 248
56.0327552133503 117 450
45.2463943271592 102 236
67.6687405524649 115 422
75.525862466112 127 523
90.5762873445878 133 510
173.498240547379 192 1111
75.0171229901873 124 458
86.8918389863986 128 556
85.6927992474923 130 546
83.8110862514159 134 618
104.609233271214 140 593
55.2813021351944 110 319
60.9244406241583 103 352
49.2444324457502 103 283
63.877363872879 117 322
99.550034062904 139 677
54.8599350166933 108 320
68.1258980622783 115 384
68.559869677822 117 482
29.2241396258635 75 122
129.936597467548 162 830
81.4792334652868 129 504
72.8515055155801 120 426
53.8385823976896 109 322
39.5473930659468 105 213
84.1976755597577 128 423
104.850980477078 139 669
39.663043793293 84 372
48.2230798267466 108 265
49.8127113823421 105 293
104.191739819867 142 655
72.4618046091011 116 382
76.6902532360522 117 501
84.5394176551436 127 527
52.9641415967766 105 363
88.0008834010535 128 492
81.5627321555562 125 511
24.8665431796134 79 129
75.2676190609955 121 352
73.9918967040295 122 432
123.490698887742 150 651
53.5563797629708 103 289
83.51806503614 122 395
83.4345663458706 129 508
89.0500689168136 135 617
65.2783342652491 117 460
67.1919178006982 118 390
83.7763084412565 127 448
28.6341707898444 88 165
72.4656782762553 116 408
51.2871376837576 108 308
104.100493795289 142 654
53.5842126597272 107 303
70.9744363373593 121 352
44.4845790295517 96 197
103.464573491226 144 726
89.3879373450454 127 540
63.1065073246836 111 323
55.3075041103093 103 338
86.1203003457946 130 645
71.7821940854834 119 444
52.4512390378983 98 408
81.3549689254627 128 554
50.5201548027163 105 277
60.7259336584445 117 411
21.5863069066683 70 79
58.9249756263009 109 343
85.7316413218402 128 530
42.0988377798788 103 229
89.5943886238032 135 634
76.8054584902323 126 445
73.3443162233923 115 422
133.950847481433 161 779
80.4578808462832 125 467
49.466837571968 102 371
92.8070426029789 131 676
65.6909525188058 124 521
71.9530651331763 125 498
72.5963610441868 115 506
30.6979189691392 87 133
91.8520097015538 134 495
82.9219532027917 129 514
96.5095727813145 140 504
57.4075060634711 117 407
70.0657011399766 118 469
91.5141412733221 134 633
100.360699081815 140 674
80.6724380726879 119 411
73.9918967040295 117 354
10.4720086707122 52 46
38.4767549936496 88 237
47.0036702214333 99 234
62.1764007302577 118 499
52.4541253037849 106 330
82.9219532027917 127 395
81.4792334652868 129 602
130.123680410535 160 775
31.3357801476222 80 197
28.3848224424941 70 100
81.7811586264004 128 661
103.337384581402 141 598
37.1668193997077 94 196
64.9822151821521 115 350
144.927482885356 169 871
103.822164827725 147 758
72.2909335614081 119 397
49.4153034934432 104 281
79.5200269175489 125 439
77.7145131258426 125 607
113.117922651475 147 666
63.3608770626459 112 271
36.1352531252189 90 334
89.4474768057125 128 524
86.411251845458 126 519
86.6694952505745 133 551
57.4075060634711 113 263
84.6028307829649 127 498
48.9026903503643 104 260
95.0869386062578 136 602
62.3035986576092 110 411
56.7638208579648 105 361
92.4241623052999 134 585
61.2346731343692 116 287
70.081230942862 121 406
62.5103954913352 113 264
45.1396009325617 94 219
129.189700148955 155 730
54.0651192388955 103 316
55.0368461545392 102 347
53.8686756070931 108 382
70.8482138239033 120 395
71.7035525579482 118 463
27.4280306747695 93 197
41.1512645489904 90 250
73.5611468208144 116 454
76.8015848230781 122 341
70.9038796174162 121 470
46.6056153743946 104 270
88.7403568644082 127 502
98.230621486384 139 601
101.866831947141 141 731
63.9433959266859 105 338
64.9385330442826 119 429
78.1646795374677 126 462
77.8190637749275 123 415
37.2041922766038 93 364
52.304616635607 104 256
68.6106783086007 124 535
151.810960478957 173 907
52.249274321164 104 282
67.0907860254202 114 450
130.807164601306 162 841
106.572317526948 144 661
53.3822820062634 104 379
96.1082912252614 135 507
59.0288441829773 112 378
60.1162288557878 107 346
69.8268612048996 123 463
57.3822569584315 106 400
40.0600062090257 92 214
78.5003246258761 128 669
75.2967458740315 120 486
130.040181720265 159 780
64.7779446583513 106 327
54.8560613495391 111 275
47.0544567763136 101 313
56.5172119806029 107 329
66.8050945710394 111 492
50.7505653110764 101 235
85.7151451225874 127 559
54.6055652787309 110 364
61.7796397994986 118 534
26.6788379092607 90 159
61.875441583639 114 471
89.3005649876218 132 522
79.9298160353783 121 606
48.0522087790536 107 256
85.7873071153532 126 499
84.1976755597577 130 525
60.9563441668046 116 400
40.2308772567187 103 238
72.7161743470634 123 430
42.0710048831224 93 189
96.9548991294179 138 577
69.2676491677146 120 553
123.804608086372 156 776
80.3705084888596 127 449
65.8672113870724 109 301
139.243976292761 172 992
37.2224851932206 96 197
104.529608248099 140 541
66.8540493724664 114 491
16.1203193400723 61 115
97.8927530581522 131 487
41.8205088123142 95 192
86.8481487668446 126 463
47.2017272077429 98 183
99.50634384335 136 547
40.8030298604647 95 303
47.5434693031289 106 257
42.0988377798788 103 241
83.6054373935635 127 544
56.3240166657914 108 459
62.7521426971989 111 480
21.6314172961739 80 153
69.4889927766679 120 426
98.5713971854025 135 630
13.5798722442145 81 106
55.7356697338858 110 332
75.1841203707261 122 406
59.1288561717121 106 367
51.2526680061155 97 356
51.2871376837576 108 245
33.8374120894572 71 225
85.3219343799126 132 591
101.382051700818 140 584
45.056093558994 89 223
70.7049786942311 109 377
71.7821940854834 120 421
42.5255685704653 95 331
76.5433414179615 124 416
36.658079923783 102 233
93.2189780830976 134 646
17.4785583905808 76 100
59.4642464151687 102 340
67.6132849191993 119 407
173.847729977074 191 1093
103.170387200863 140 588
27.1493912865053 79 112
105.634459557372 141 642
53.0754731838025 108 274
82.643624235227 127 528
93.3694792643836 138 664
42.5240785655342 104 234
75.752399307318 123 515
57.5822507783183 108 322
118.52178832517 151 784
68.8890072761654 118 331
58.6832284204372 105 282
50.0573748765206 103 349
78.6695453462382 126 481
58.2871144478179 110 429
48.9026903503643 106 260
108.352901651843 146 708
57.0418047384829 105 253
69.2307493715513 114 383
74.5045098471084 123 433
77.7142112547494 118 542
80.8869952990927 129 482
112.776180556089 148 702
66.8501757053122 117 320
59.8754520871338 112 300
81.6462308458256 126 452
41.078259894306 98 302
100.952937248009 139 605
58.6832284204372 116 270
116.412391016846 150 776
34.869744423738 84 181
30.1920957815293 92 160
93.6403452015988 133 576
88.3387518292852 130 553
79.0947861318936 126 431
47.2017272077429 105 258
35.8755672398563 92 215
80.3705084888596 127 419
96.5056991141603 134 628
38.2716707089808 102 211
86.3530063010704 130 595
77.2246022689101 124 571
46.0968758984699 109 348
51.028894278641 114 367
55.7390559926471 106 422
79.0986597990478 126 538
78.9077031889067 124 400
86.7491202736897 134 581
44.303682767769 92 199
88.6248281311582 135 608
112.849963985047 154 772
76.0941414027039 122 445
77.2248928159986 125 457
78.0773071800441 125 509
58.0036178968195 111 310
92.7228782384841 135 624
71.0190848715963 121 391
63.4521230872237 115 446
36.3998365186664 100 202
130.361838253203 163 882
83.2675689653318 132 510
123.745068625704 153 748
52.7444208277804 103 311
126.296513339637 155 748
107.402709494969 147 694
44.6502824938109 104 298
47.2017272077429 104 250
63.7861178483013 115 376
59.3667126112091 115 280
22.651353539406 77 159
76.3763440374227 125 344
84.9539727422774 125 568
98.8363038300614 137 663
123.745068625704 153 698
59.6767481426844 105 313
16.159149854903 59 55
59.0249705158231 111 267
45.108423717979 100 341
62.2560257533729 108 331
83.5814781639613 127 543
70.1647296331314 117 350
88.9665702265442 135 545
70.6773427762103 120 380
52.2211179453376 105 318
116.018856795101 152 778
66.3174769997852 117 440
78.4889549963911 119 499
49.6696732314056 105 320
72.2074348711387 122 497
61.9220309922953 114 333
77.5394449319256 126 580
39.4202081969656 100 243
48.1823673256902 107 260
63.0230086344142 112 391
77.3734355557308 119 516
55.1968370485576 108 250
61.107488265388 106 331
77.8190637749275 123 338
50.9771021522823 95 280
25.5872991891961 81 192
75.1685905678407 114 375
107.537680873369 148 836
84.8355367382407 121 398
66.2385340690785 109 352
71.1860822521351 116 328
111.370667246934 145 824
62.9395099441448 113 345
71.0152112044421 112 279
50.8465496481744 100 401
88.0843820913229 128 538
84.687942445869 129 726
44.2541685211916 104 297
123.752815960013 154 714
47.0991133922351 102 349
66.3375625622333 118 283
88.0248426306558 129 408
51.370636374027 105 307
100.189828034122 141 667
75.1562874739696 115 361
81.5472023526708 126 557
73.2287874901424 123 525
123.554112015563 159 860
38.2716707089808 104 222
54.8240967377945 101 404
80.3705084888596 129 344
102.316031962399 143 680
62.4704577237097 107 377
80.5413795365526 123 346
79.5200269175489 128 525
39.3469962093002 93 261
40.6004522488611 98 315
122.630498014277 154 762
61.6676612543329 119 423
35.5480391063374 83 349
58.5997297301678 110 354
47.3725982554359 108 251
56.3026547541981 111 379
58.1744889445124 117 385
62.7686388964518 116 424
60.3006928727891 118 393
82.8423281796764 131 560
95.6791767724519 139 565
74.0831427286072 120 520
106.969721375005 142 664
53.5728800030659 107 465
68.0145664752524 115 442
41.5789827741089 93 364
46.0832829291615 95 294
51.3745100411811 111 327
49.753171921675 111 255
59.9637948817671 108 389
64.5453182607655 116 470
69.3288114683387 123 519
64.1278599436872 113 364
76.9831456101349 119 487
49.974523144391 108 314
34.0930422405426 89 198
17.1377867324045 76 119
41.3555560806059 94 332
47.5871554818407 95 197
31.5464591981087 86 252
48.9026903503643 104 297
31.04257735284 97 187
71.3414234969426 125 442
32.5765431149225 99 195
64.0204020238155 118 471
82.5840847745599 124 453
111.679076581124 149 777
43.1765031505352 102 319
57.4075060634711 104 234
103.333510914248 139 588
46.5638660292599 107 320
115.156754222328 147 685
110.987845056044 145 608
46.8948777180847 101 382
26.9808680585937 84 193
76.246255938497 117 483
74.7666269193791 123 513
36.7514923713595 85 253
42.1794201818334 91 267
59.080636309336 111 376
57.1630500828159 95 262
76.4598427276921 128 579
37.149344928223 86 165
50.7653216247973 100 351
46.7540231259468 94 307
56.1317837065051 110 278
35.0911001552181 84 272
63.8734902057248 118 411
72.7161743470635 125 496
113.539289769976 147 628
103.333510914248 139 489
55.7939152782734 108 312
104.609233271214 140 585
43.4337801592843 102 279
88.0248426306558 131 455
60.5968119558862 111 366
118.963835730778 153 686
21.9176905767825 71 102
46.5221166841252 101 214
51.0619037763593 104 270
39.551266733101 103 226
35.6367273047793 103 226
88.7044531542735 128 477
103.420883271672 143 631
71.4404519900974 122 417
96.2697664498701 132 601
34.4445036380827 103 203
121.193623911772 155 731
64.9819646700162 111 442
91.3471438927833 136 563
71.3368677373799 122 475
39.0386535900221 100 277
90.5762873445878 137 590
72.7161743470634 129 521
81.7947600592658 128 555
170.946795833447 182 936
86.1568821074956 129 532
96.7917754160333 135 473
65.4234098152674 107 450
91.8520097015538 130 448
14.8048856863211 63 85
78.41904927543 127 551
83.7724347741023 126 446
56.8560508460443 111 388
62.1327145515459 111 385
58.8425723519563 108 436
61.4929165394858 111 369
86.7491202736897 134 539
47.2017272077429 102 229
138.878974159393 170 996
45.235278797314 91 375
30.1070476243982 81 118
43.3745601368449 106 250
60.0463231348268 116 336
37.8503035904796 103 246
63.3712223064059 112 422
104.525734580945 142 609
59.4502113014785 106 309
58.5589508222427 107 358
46.5259903512794 105 284
32.9144115431543 98 235
75.1316853270698 120 511
36.2810590005037 91 331
82.1588439889046 122 492
32.7660956902141 82 202
88.2830860357723 135 598
37.7529535837438 99 254
102.128949019412 142 745
80.7957492745149 127 439
37.7328380236526 97 240
63.8734902057248 115 409
65.1175059987802 111 301
40.4039685661481 85 266
30.2528444651943 73 99
118.64217919784 150 677
29.235172958481 81 180
89.7309783951571 127 565
85.7355149889944 128 601
96.3425754007757 138 623
46.3658090429503 99 249
110.591731083425 144 712
75.0132493230331 120 422
76.5433414179615 128 430
51.028894278641 112 323
34.8419115269816 91 183
56.1317837065051 110 250
33.2678097742715 94 192
80.441436969501 127 626
40.8231154229128 99 270
80.0883058541408 127 520
47.4502688778397 102 353
70.1647296331314 119 343
117.366456840874 154 734
72.6375197611579 122 449
67.6132849191993 117 334
103.333510914248 143 653
64.1278599436872 110 319
65.5016443974407 108 368
65.0618402052673 119 428
66.3375625622333 122 445
47.2209871522623 97 376
69.5686177997831 116 354
63.7861178483013 114 340
58.2260230230373 104 441
56.1317837065051 106 241
67.0210467530052 117 423
33.8920779834462 82 115
49.6541434285202 100 310
33.8489097389572 78 260
90.5762873445878 135 493
61.2346731343692 112 276
49.7253390249185 106 234
98.3733401990928 136 632
86.4840648372058 127 648
46.9572712270877 91 256
44.0978568391744 98 277
49.3279311360197 109 264
74.2957631214349 116 443
27.6406510675972 80 146
84.1976755597577 128 453
52.4220822024341 103 375
66.8365867768462 120 451
58.5162310398984 119 385
52.0224140008882 107 340
11.9555622976904 59 45
63.5356217774931 111 394
114.815012126942 150 699
90.4927886543184 127 385
30.6786615008864 83 207
16.2893084015396 82 149
139.053736909297 165 888
80.0734230093951 127 505
65.5016443974407 113 461
27.5571523773278 95 179
65.8288230863086 116 336
104.609233271214 142 590
81.653978180134 128 550
60.4754375876363 115 427
87.6287286580365 129 610
53.4919826716477 104 342
30.6173365671846 100 196
70.3356006808244 119 417
62.5103954913352 116 401
51.028894278641 107 340
65.6579520386156 117 387
48.8191916600949 106 300
52.0502468976447 112 344
50.0114153267915 106 312
120.923042278516 155 735
31.3710499579874 89 185
117.366456840874 146 569
89.3005649876218 136 543
65.0657138724215 122 421
45.4450982716086 98 267
60.050196801981 112 398
27.3629779420085 71 95
44.7784378000018 106 263
46.5221166841252 104 228
80.4578808462832 124 490
55.4560468500416 109 294
59.7608937910935 105 270
132.84599617216 160 792
59.7971964664553 116 427
87.4326044644616 130 526
88.0248426306558 131 498
69.8268612048996 115 446
86.6694952505745 133 583
103.278172640647 142 657
66.8478515050197 115 415
89.133567607083 133 542
70.5899704187867 115 288
61.4764203402329 113 317
37.762931233056 100 219
44.7376548512345 103 244
72.2948072285623 122 461
61.2346731343692 114 248
66.3375625622333 113 327
39.4917272724339 84 185
38.1881720187114 95 230
