"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.5960490052397 77 148
39.6221519087998 96 230
28.3312617512783 81 217
19.7601035636651 79 149
9.81645934734193 66 119
52.8434493209352 105 334
23.7856510999427 82 113
25.4309484490511 85 151
29.1853065690436 93 182
57.4075060634711 115 375
37.8066174117678 84 164
64.4417691423167 113 425
87.3617323471332 131 584
44.6263232642086 101 253
26.929356062505 82 226
20.1621448521476 66 125
54.5738587148203 110 364
51.3466771444247 101 369
108.436400342112 143 633
31.6233419362604 80 210
60.0501968019809 114 384
58.5757705005655 105 368
72.4618046091011 121 419
19.5649498072999 79 181
34.492076542319 89 193
33.5367429187519 90 216
37.3710234241888 88 264
59.2592546913374 110 368
39.8891351613327 105 331
73.3478664114766 124 526
49.8466913172701 101 306
48.3661179776831 96 213
26.2989097151946 82 142
36.9124496617453 95 242
41.6535114317754 100 344
21.6228053164994 74 172
45.5418574345884 95 313
37.1668193997077 99 226
23.1497267550368 75 126
22.6982794855025 89 192
30.9173293174359 81 143
31.4678181384953 95 228
47.2017272077429 107 276
38.9952908903802 97 233
33.367808704636 87 238
16.3863336542487 68 119
28.4911326389079 90 210
34.4046911265251 80 133
29.0872444722562 87 150
24.3377532755093 89 175
42.005847958606 91 335
24.8765859608375 83 125
53.5525060958166 109 368
16.70482428287 65 178
14.6290577599746 79 150
50.6075271601399 107 386
45.0483373408495 100 239
35.859390478831 101 216
46.7764864220876 103 280
37.9059693839925 98 255
61.807472696255 112 493
27.2154102819419 95 195
57.4075060634711 113 298
29.5124852579116 94 201
28.2370863800154 82 179
37.7350983362996 90 213
21.411552459709 82 192
24.9241588650738 82 188
19.7597800845952 65 58
39.5473930659468 103 223
25.2322445046017 86 162
53.3104394517253 102 298
34.6153746857757 98 229
53.1272653101613 104 293
51.5415074217199 107 291
34.7027470431992 96 224
33.594022066772 94 171
68.0423993720089 112 373
38.9095318874638 93 195
51.9667482073753 106 350
24.6523094322786 79 152
74.8462519424943 126 494
25.3443508250584 77 117
39.7221377807939 92 223
26.1542451513806 76 125
41.3056353565883 93 223
55.1696511099409 107 364
25.4804567270058 90 212
63.8734902057248 117 401
36.1007966384905 89 314
32.4318916094788 88 178
33.9706086872293 90 330
51.2832640166034 105 297
42.7366989583618 92 214
44.4522255075012 103 312
39.380395685408 101 284
12.3319827840049 60 55
13.2892532411491 74 138
29.5998576153351 82 199
34.4260575468824 90 238
47.7133739544544 101 333
22.5377616397331 90 191
33.594022066772 92 194
36.4037101858206 99 207
41.1299066782394 93 310
27.0484129014031 82 152
32.5347937697878 83 146
34.3331720510568 91 223
45.0198574859533 97 226
29.1467839329233 92 200
35.0823648165657 89 159
65.5822006826546 113 474
69.8676441536669 115 474
31.04257735284 77 107
25.5739865999876 92 194
67.6728243798665 113 386
54.3473218736144 107 346
82.2423426791739 119 325
31.2729878612 89 144
38.8457110791293 90 395
44.3405704414055 95 282
36.8846167649889 92 186
23.7349528791964 73 198
42.8696943280743 103 308
19.3623721956963 66 62
39.5473930659468 98 195
55.3948940348673 109 347
40.2780613343809 99 319
28.1801253952661 78 186
43.2547468339683 100 335
36.5784549006678 92 211
50.8104413091837 100 328
25.6018194967441 93 189
35.2988588765475 96 242
75.0132493230331 125 516
19.0393243409015 80 204
47.2890995651665 103 294
30.9312457658141 90 220
38.0907568800637 87 238
37.1386670647236 96 271
33.764893114465 95 246
6.12346731343692 48 22
43.3506009072426 100 247
21.5788607906296 79 169
29.4846523611551 86 147
33.0749293889236 87 224
25.0266214926749 84 157
19.5212636285881 74 108
48.1991205971443 103 381
24.2843477946434 77 111
38.3590430664043 94 254
23.4079701601533 79 147
32.9813023939818 81 151
28.7671792179272 84 212
55.4699873341173 101 417
26.2488052776849 73 89
16.4585057218143 65 190
31.1545402279612 82 182
37.4250628048243 98 350
40.3978746372575 96 219
67.6171585863535 118 444
23.050374782812 83 182
42.7843956588074 93 299
56.1317837065051 110 251
44.1415430178861 90 224
45.3070892972167 95 373
38.1237362942257 91 272
51.7657839502789 103 258
20.5649542876647 75 109
19.2510406086704 78 124
44.538950906785 95 211
34.0231365195815 88 227
64.5531007293426 112 382
37.6412464441065 87 249
38.8438233127268 96 259
24.9261002074149 76 103
27.8678348669429 85 209
24.667839235164 81 156
30.6846494789007 89 237
26.2535971236053 89 175
19.3067064021834 72 137
29.7390220991175 92 239
36.8978902960696 92 291
29.6276905120916 99 310
47.6910456464937 97 297
60.1893612857633 111 417
33.60858547329 97 202
54.6612310722438 104 358
37.1745667340161 97 257
71.0184726834999 117 613
28.435466845395 83 186
37.5642272886066 96 236
42.2182532386533 101 247
24.1750536066993 88 222
50.4923219059598 102 279
96.9348135669698 139 684
30.6173365671846 100 195
38.9153554465654 93 269
94.578199130333 134 538
59.7608937910935 110 381
50.6075271601399 108 344
48.7356929698255 105 352
22.5623521574308 77 161
26.8497089569536 86 134
48.3699916448373 107 335
35.3823575668169 101 254
36.4215243370505 86 221
29.997265504234 85 203
26.6788379092607 87 190
24.5358012442909 78 173
65.8767818974016 110 455
58.6832284204372 117 398
32.2487174679148 85 195
23.3620236687945 95 202
34.0192628524273 91 151
27.104078694916 84 127
32.5765431149225 101 218
16.6594599041109 77 147
17.5882687880773 69 73
50.8327741259085 100 325
36.8846167649889 92 230
40.2030443599622 103 252
81.5426465931081 127 574
27.5849852740843 88 184
41.3913943595047 98 239
44.1279500485778 95 239
44.7236078804836 102 442
52.5628600407236 104 314
33.7571282130223 91 236
41.8366855733394 93 301
40.5852459250455 95 354
25.922208230143 80 119
34.8736180908922 91 238
30.8199141787882 92 222
31.6422393742726 88 221
43.378433803999 104 322
29.301801698661 80 150
31.3008207579565 98 207
29.9988788587412 85 217
64.636599419612 112 374
56.8987665875464 107 288
61.5485823329987 112 438
26.818002393043 83 146
55.0029731676298 109 384
30.7047089246082 87 184
17.1630280024219 69 89
24.7280432211053 78 141
42.6114509229578 102 238
51.7958771596823 104 282
56.3900271116217 111 292
62.5103954913352 112 342
11.2662945089266 81 143
52.6741916277495 104 341
38.2755443761349 93 215
42.7522287612473 96 250
37.5503108402284 94 253
49.2204862745183 100 358
30.2079490634846 83 203
26.0270602823994 97 202
43.2036890891519 101 221
33.2839865352967 90 195
19.8845690306161 71 85
124.770294911862 153 745
26.1044029169693 89 229
47.1182285174735 96 259
49.6638406547759 108 285
22.935169528632 84 157
51.7085048022587 107 278
59.5440552355079 114 459
40.540912788194 90 201
31.328653654713 87 174
26.4801339648112 91 189
44.825027208658 98 315
104.609233271214 140 607
61.1888161099439 107 449
20.4261211179744 76 116
53.8942481912025 107 383
35.4650815236555 82 125
19.4280632032989 77 206
63.0786744279271 111 393
32.318299709806 87 136
30.0862642745351 80 174
30.5338378769152 85 187
19.5494200044145 80 163
67.1045454432746 113 379
36.316337828397 89 196
34.381068434363 88 197
13.4209090886549 70 85
25.1433493086402 75 242
65.203889883938 116 446
21.1994544217768 81 155
65.8326967534628 119 486
35.1081891570774 91 256
65.2365849201145 114 353
43.8871732799238 100 289
50.920146483332 102 376
60.9803033964069 109 304
38.5855799076102 104 322
57.3595876042666 111 400
61.5754488333878 112 410
45.0755232794662 99 224
25.279817408838 83 188
43.2988087808838 100 340
44.9920245891968 96 254
12.9002617205968 76 116
25.657485290257 87 166
29.1205774490444 83 191
40.4574140979246 99 251
23.8730234573663 87 186
20.5406794140147 76 113
20.6659274494188 87 177
70.081230942862 121 454
31.8095602338812 87 213
22.6469144584786 75 213
31.04257735284 98 198
37.5483740066513 89 181
25.5144471393205 98 199
31.0464510199941 100 211
23.5034484652238 80 141
37.1095402516876 88 158
34.2775062575439 90 244
24.938075313452 81 141
13.8719886362404 70 146
51.5136745249635 99 255
46.3658090429503 102 307
79.4025433156658 127 534
43.7719680257437 98 219
32.2069681227801 94 222
40.5891326505701 92 215
77.8190637749276 125 395
37.8681067643823 90 293
22.0465018586412 75 117
29.9035518340283 77 111
25.657485290257 86 166
26.5859589735005 77 208
31.8930589241506 99 194
29.075588336525 88 220
68.8890072761654 118 399
44.3952567801807 101 337
18.0135095737326 70 78
23.3325774175309 81 137
31.0901502570762 92 221
40.6755743034034 84 175
33.214666404053 83 200
27.1493912865053 79 157
49.3842393789083 97 361
30.3073010357093 89 233
40.1435048992951 96 249
26.3231793654965 81 146
18.6827616720786 65 73
51.9706218745295 101 387
51.784221023951 95 292
31.8930589241506 100 209
20.6101566676863 85 210
19.6481067490471 72 105
67.3349559516347 119 471
29.8720174688299 91 314
44.8489864382603 104 332
43.2693755879905 94 283
40.3580621256999 101 319
28.0678286868296 89 191
23.5409569524332 75 112
36.48720887609 97 218
49.1725898912121 101 296
25.9327912719128 76 225
101.608588542024 137 576
40.3007829776797 99 295
25.4998746228235 85 180
60.8133060158681 116 441
23.712510834945 78 131
52.4434355644211 101 375
36.8846167649889 92 206
63.0527499063354 112 489
30.168136551927 92 201
22.6807997906696 86 192
29.4707359127769 90 236
64.2113586339566 116 411
18.5358322868535 72 108
43.8871732799238 102 317
42.2512582276075 93 269
45.7311745734817 103 348
23.4523208641392 70 102
53.4133416120343 101 331
37.8706950648632 92 316
41.7840113664906 89 304
31.2513065113791 91 289
32.4794645137151 93 239
33.9532438569908 96 219
29.7712528843231 87 224
99.1684754151182 135 601
51.327264656857 105 382
31.1561692525128 96 242
63.8734902057248 115 397
29.6833563056045 91 206
43.3745601368449 107 337
21.204760134747 87 160
41.999809286724 97 266
43.3745601368449 92 186
28.8283450914718 83 200
59.5414573260562 108 391
37.6955935535826 90 265
67.2754164909676 117 479
37.7350983362996 95 201
13.4916902185262 67 116
20.3875984818541 88 170
47.8813377313607 103 248
51.1201403032188 106 393
107.160677985146 142 626
49.9457067520546 103 414
21.3529748866453 75 106
70.1647296331314 124 470
51.7123784694129 108 317
35.4697299242405 98 220
45.0201809650232 94 277
46.4981574545229 99 301
18.8397162713933 75 120
25.1487458143323 81 143
30.9590786625706 93 200
49.753171921675 106 264
40.429904680238 90 222
39.2512739828497 94 258
24.9600846511069 89 200
39.2270043325479 94 212
29.4568194643986 91 267
16.829465861864 61 69
22.9630024253885 69 73
72.7161743470634 121 415
41.6913871097559 91 173
7.94397369012378 52 52
30.3351078279912 77 174
33.594022066772 96 232
17.1526695771502 78 107
20.4834002659946 76 120
53.5803389925731 115 411
60.7269040956542 108 424
43.27553164369 94 203
62.2320665237706 110 388
31.8373931306377 74 98
40.2182637421481 95 257
34.4445036380827 84 132
49.7453894530979 96 273
85.6481426315709 131 585
84.2850479171813 129 517
30.098890847476 83 223
63.2919417788945 112 470
28.7513259359719 81 165
12.0497801492861 61 64
38.1959193530197 94 291
29.0940429773315 87 250
71.1074407245998 116 485
37.3864239919246 99 249
40.4146983564225 98 259
35.7503192044522 88 219
36.5467483367571 97 244
37.762931233056 86 155
59.4074955599763 112 398
41.9279667321859 100 281
52.6026725522812 95 196
27.7097742201052 77 108
39.0386535900221 98 236
43.6755233243058 98 329
26.8775418537101 92 215
51.7123784694129 107 293
41.81663514516 106 344
31.2551977456676 85 139
41.5486110694669 90 263
14.1863425028345 73 116
45.2463943271592 98 231
47.4043048193466 102 329
39.5790996298574 95 270
98.2105359239359 141 697
37.9894680742619 99 273
25.2193649003018 93 247
23.1118641354266 83 167
57.6974560324983 114 435
57.3240073732017 107 303
17.5798471963826 74 134
33.367804195872 90 276
20.4115577114564 75 131
57.1253034287523 108 364
47.6003428149813 99 292
52.9602679296225 105 377
54.7725626592697 110 313
32.0940231812471 85 187
47.2017272077429 107 296
49.3874705966868 100 246
51.4541350642964 102 213
41.2247204580358 94 327
16.2654600513168 63 71
59.5337099917479 113 393
43.3467272400884 95 241
23.2108874052333 76 189
28.4950063060621 81 135
45.5007640651216 100 237
9.48041629590465 69 132
57.9521623079009 106 374
31.1082638516785 90 262
48.4573640022609 102 351
26.3565123422847 82 156
32.6590754088245 94 214
15.8418997878469 68 126
15.7647770120819 75 157
47.0347298272041 106 304
53.7272508106638 106 369
29.5998576153351 89 252
39.5473930659468 98 200
15.7339090692476 92 172
42.5386419720522 102 237
23.3631952202999 85 221
46.1182378100632 96 292
18.1519280315254 63 65
58.2896941986925 113 387
61.6320810232681 107 304
30.1797926876582 84 188
29.0872444722562 85 145
50.7783982078328 107 322
23.2943913188508 86 218
47.8573785017584 106 328
32.7652173365182 85 190
33.6503348184247 91 222
70.8025908116144 115 391
33.0454700792897 89 257
22.7998787120038 78 175
32.9461181070649 95 264
35.2551726978358 89 255
37.765191545703 89 173
35.4697299242405 101 243
36.48720887609 94 234
35.9108370502215 98 315
32.2487174679148 85 211
22.8777572895217 79 180
44.709821954478 96 283
29.5328722235312 91 194
14.5036234721508 65 60
26.2814300203618 95 209
23.515428080025 77 93
38.0473941804218 90 233
52.1337455879141 105 289
76.3763440374227 125 506
42.0988377798788 92 178
30.4759117707553 88 224
84.1976755597577 130 501
19.1097879307686 77 164
38.7564509553032 92 186
29.3460120986677 90 221
17.5183663933744 68 96
49.7570455888292 100 325
56.98613894497 110 349
15.0821314423864 77 111
32.1195957653565 95 204
51.028894278641 108 280
33.8066424595997 86 149
42.6949496132272 101 263
68.9763796335889 120 470
34.4593774653003 90 314
26.3814289507263 84 199
39.5473930659468 98 217
51.430411840867 96 347
40.9244042287146 87 164
47.1221021846277 101 350
30.6778867674555 85 213
25.7429664322967 75 144
14.6727439386864 75 140
33.8066424595997 86 149
24.6639655680098 89 148
36.0619680904347 98 266
24.7775574676827 82 175
18.9251517952398 81 138
51.0327679457952 109 280
50.039248223548 94 249
42.0988377798788 105 288
31.3998492511113 95 253
27.5270591679244 91 173
25.0756133843568 86 159
30.3192806505105 79 101
60.3841915630585 109 270
20.6380945526623 85 165
20.5911686065658 67 97
26.4551494896423 88 174
40.4270014502935 95 296
10.4609233271214 51 31
35.612768075177 98 303
30.5933773375823 89 194
42.0328187844423 93 248
44.594616700298 98 315
36.2328391381276 91 208
75.2676190609955 121 450
25.5144471393205 98 194
57.171573399181 102 392
31.3406332695141 83 152
7.03443360194768 51 46
46.6512383866835 91 208
33.7370602177085 91 174
41.8007818632047 92 220
27.6483984019056 91 203
27.7979291459818 83 186
35.6923930982922 98 219
37.9933417414161 98 235
42.1425239585906 90 156
54.8560613495391 111 295
20.7811327035988 67 82
26.9474475746712 83 171
25.3296596432493 79 111
25.8005234411935 85 174
48.0839153429643 100 262
53.504587636612 105 385
31.1299497102635 86 152
25.6018194967441 79 131
18.6549287753221 65 74
30.4875458305882 84 232
29.8959766984322 90 203
61.3220454917928 113 405
37.6198930821195 91 149
22.0517721704127 66 67
35.0232740910364 82 182
67.6132849191993 116 370
47.7978390410913 103 249
64.465728371919 113 336
19.9167346839099 73 92
40.2308772567187 92 182
62.9951757376577 110 332
46.1412115545446 100 306
45.7926639260962 95 289
22.060728727719 85 178
33.8920779834462 91 228
48.0560824462078 103 304
53.8942481912025 105 333
59.7919533968644 109 336
31.8270399287141 89 197
71.6307305486723 122 523
45.3615995813392 100 353
83.3309820931531 128 617
50.2657850647539 107 337
56.1317837065051 112 330
12.367904061274 67 102
64.8948428247285 116 435
19.0245037674645 86 163
34.8914212647949 90 264
39.6969062428887 91 242
69.4016204192443 114 414
37.4389792532025 93 269
50.4444034467552 107 338
50.7609315713703 102 365
22.3846807075726 88 223
28.6535873182543 82 162
79.0947861318936 125 432
25.0057076633958 79 116
43.3629040011136 92 267
54.4029876671273 106 327
50.4088232156904 102 310
22.0290221638084 90 197
39.0108206932656 90 249
19.7329176250484 85 193
36.7454522812065 100 293
46.6133757670733 96 308
22.5814478184449 79 137
73.1429645995805 117 472
28.2089300041891 88 191
27.1903345703865 79 154
41.3347621696243 98 237
28.4911326389079 90 168
45.8463798276617 105 336
51.5861640376414 102 362
29.4885260283093 94 214
34.176540930812 90 188
31.0147444560835 89 177
22.2138096598796 75 106
33.1409483843602 94 236
34.4483773052369 97 257
31.4215391505386 87 199
29.0037457819868 94 236
32.0639299718436 96 180
22.241642556636 73 87
51.9428020361433 100 354
63.1977533492613 108 385
40.3143759469881 100 224
34.0432756154298 90 207
49.167067735282 101 297
23.8134839966991 70 74
37.61373702642 91 288
41.6735969942235 95 169
37.4807285983372 92 274
58.5346856807049 105 345
63.6191204677625 116 454
46.113376138565 100 322
23.4183364204472 83 168
39.2412312016257 97 306
51.942788977773 105 402
45.7590074702381 100 297
30.6610227458964 84 184
37.8781364872361 95 196
74.2184245277073 119 546
47.2017272077429 112 364
30.4395868039028 87 216
19.4934307318316 73 99
36.9959483520147 94 167
30.9876240214492 80 165
32.5923963968778 81 138
67.2831638252759 116 537
32.890452313552 88 243
52.3958626601848 107 344
43.6328035419614 101 281
37.2503180899771 102 241
31.3425701030912 82 154
19.9445675806664 75 116
27.1477648736278 81 174
39.5075805543892 96 259
35.1318614960088 92 201
33.6790702239031 85 142
30.7642483852753 94 189
19.7516871953185 79 197
39.837343034974 103 308
53.2424705643413 107 290
78.2443045605829 121 394
34.1658642498185 86 167
43.1201903988825 96 202
39.6949518421773 96 317
32.9212100482296 84 160
37.3098575506442 97 205
41.2205233118117 91 182
56.6759984252752 102 434
32.1930516744019 81 119
68.8890072761654 122 455
56.3026547541981 109 347
33.1169891547579 85 168
28.8192817649855 94 221
51.5415074217199 107 330
31.04257735284 96 192
42.9098303187018 94 276
29.8105411745857 80 107
55.4939225280221 110 355
21.4662433072482 77 179
19.724182286396 77 155
39.9486746219998 98 236
35.4418970274841 94 268
41.7108036381658 94 263
56.2191560639287 107 325
39.209524637715 99 259
77.3976966564264 126 349
35.9965960531379 93 275
23.002940193014 87 162
40.9939864706058 97 243
41.6078884194865 93 253
43.8593403831673 97 279
16.5843906405583 67 63
75.2475334985474 120 547
53.4094679448801 108 310
34.0231365195815 99 227
28.7913874998066 90 189
19.1942782189937 69 98
31.6982286468554 90 212
39.1561191568491 90 272
34.1901339001203 98 215
32.7593937774166 82 158
34.8299319121804 91 213
19.8813656789947 83 180
47.9010646804701 92 233
43.7163022322308 101 256
62.601641515913 114 377
45.5483369693579 97 327
31.7817273371248 90 248
23.9426056992574 75 106
58.9414718255537 112 318
45.7823107241726 94 333
10.4609233271214 51 31
48.0560824462078 110 263
30.1001807229133 86 234
49.753171921675 100 215
50.8201475529675 94 195
90.9775689006409 133 615
46.9790640336912 101 327
39.781677241461 93 239
48.1444382992114 99 241
24.5134814859365 79 142
20.2938848116484 73 101
32.0244409393559 87 224
41.7454395487616 89 263
40.4056219715658 95 288
17.0397246356171 64 88
35.3658613675641 97 268
33.0415964121355 87 164
21.2380800531648 78 150
28.2089300041891 89 181
53.4968403023037 112 331
36.6147172241411 87 177
38.9871980011035 95 261
35.211486519124 94 203
41.1648575182988 97 224
32.4652115278967 97 213
40.0321733122692 94 299
37.476854931183 99 216
23.5804761703301 80 203
68.7220098956266 118 430
28.0102260597396 88 200
13.999936428908 63 73
30.9312457658141 83 200
31.7658740551695 86 171
32.0066508238235 89 169
36.9959483520147 94 165
20.4115577114564 94 174
40.6282851456176 98 211
36.0619680904347 98 220
58.7505152154126 113 452
33.3396523288096 96 208
32.9700773366672 92 174
19.1688448522087 80 136
27.0503627933505 84 147
35.9939992030507 88 231
23.6426129490062 94 181
14.3430391270618 63 79
59.5359698364731 110 503
38.6690785978796 92 198
30.3571387613566 78 134
38.5299141140973 92 187
24.0678537346615 85 136
56.9243301541278 106 434
62.6611809765801 114 415
28.7548761240562 78 154
30.9623053715849 94 232
45.4489719387628 99 238
50.8618968981022 110 382
47.2929732323207 100 339
33.0574496940908 94 193
28.541617322695 85 235
28.5225157237487 85 190
37.8629301634205 94 261
37.8328369540171 92 228
16.978989135307 72 132
40.0638798761799 94 246
60.8094323487139 112 344
29.4846523611551 92 208
28.960059603275 93 233
45.9777749012373 98 281
39.209524637715 100 236
33.1409483843602 86 178
22.6668833422914 76 109
42.7784483034965 106 248
40.3957562856537 92 375
21.3354951918124 72 124
30.4778486043324 89 212
43.3745601368449 104 241
83.9471794889495 128 378
40.7156575030411 98 273
27.2176705945889 86 246
30.5998523635877 78 136
32.5487102181661 94 241
24.7969739960926 77 218
45.6438022160581 98 261
28.6484107172925 84 213
36.316337828397 98 231
30.8477470755447 94 211
26.7998712313063 77 123
27.0047267226913 85 244
37.8224706937231 98 221
35.2988588765475 94 202
42.4166206456625 96 215
39.936708065569 95 258
29.9933918370798 84 139
54.4664007949486 108 361
34.4166707413262 91 209
21.3121154184935 68 180
35.1279878288546 94 214
33.5223261885123 91 316
52.5628600407236 106 345
39.209524637715 93 225
20.157187973494 92 203
64.5608480636509 111 486
24.5701136758168 78 136
36.5707075663594 97 188
41.0376726493176 96 259
37.3376904474007 98 233
18.8806908830972 75 88
27.0882254129607 81 116
29.4568194643986 87 164
55.2851758023486 106 290
35.2448194959121 90 199
60.9006783732916 108 405
17.5484641115419 85 157
44.1972088113991 98 227
62.3990639043094 113 431
41.5065996136847 104 247
45.1362704584728 98 346
63.7861178483013 114 362
32.1652187776454 83 143
48.9049506630113 96 304
62.144694166347 113 363
30.626071905837 82 234
19.918671517487 77 156
29.2746157600443 92 210
25.2973505446201 75 136
23.6341965806596 80 157
40.8172913958894 95 282
43.2910614465755 95 253
25.4380704331963 76 166
51.8677197142204 103 385
36.316337828397 97 239
45.8269763576221 99 318
21.8087406262996 71 194
31.9525983848177 89 213
44.8528601054145 100 281
39.3765220182538 96 200
40.9881584027402 86 181
35.9648764308569 95 278
30.8221744914352 84 251
41.6599995161511 88 309
31.1402030554116 79 201
32.2943404802037 93 219
9.29963149090459 67 81
28.9759128852304 84 190
29.4289865676422 97 194
41.46485026855 94 278
61.3556954493459 111 510
51.8592902875036 107 392
30.8477470755447 92 233
21.5047528849982 77 143
96.481739884558 139 646
36.1454667807041 98 219
22.2261127537506 93 186
54.1764508259214 111 264
40.9700272410035 100 251
21.7508756690165 82 152
37.6338095304978 88 147
33.0017839005779 97 219
49.6140074378927 104 331
26.6492585669069 79 207
32.3045019267398 87 211
48.0560824462078 99 280
59.8476191903773 110 364
38.8677825423291 102 225
37.3851250371987 98 241
42.6949496132272 106 262
47.9823070989348 101 342
80.8704990998399 126 605
39.1104961445602 92 273
50.4366561124469 102 269
36.2619659511637 89 321
37.1532264303994 91 294
31.3377169811993 83 246
47.8531813555343 103 301
19.9623576961988 83 162
27.9106053861115 79 224
39.6904312168833 95 199
19.223207711914 78 129
32.4234862184594 83 252
94.8432586076592 130 545
63.1382138885942 114 429
22.3290149140596 74 150
62.7408059996953 110 361
26.2710768184382 79 143
49.6696732314056 104 314
47.4823074704265 103 420
26.8636254053319 81 155
56.4773994690452 110 379
29.9933918370798 92 204
82.9219532027917 129 344
45.9260048507769 106 257
30.2846407608328 86 223
44.6541561609651 107 241
49.7709620372074 101 342
46.394931815144 100 307
52.1065596492974 102 313
31.4995247024059 98 288
41.0522360558356 95 348
65.2961243807815 117 436
39.0108206932656 99 312
40.8416006340013 89 196
33.0607846339871 85 209
41.4493204656646 92 263
62.0016560154105 112 355
58.5239783742067 111 457
30.0846378616576 92 233
60.3602323334562 114 386
37.5347810373429 96 269
34.1305944394532 96 199
70.8482138239033 116 386
32.5765431149225 94 202
64.867009927972 113 405
28.1254313139197 85 147
42.0299024961275 96 276
21.6633208388201 80 163
38.2258136845554 91 240
38.1325062251984 102 332
30.8325432709523 84 227
90.9180294399738 131 544
33.0852825908473 94 199
50.5758205962292 107 329
54.3113960875813 107 332
19.7597800845952 67 71
15.3086682835923 75 107
38.7842838520597 98 244
19.5824295021327 76 139
28.2963023616126 86 176
62.5470776983902 109 478
33.6813944241956 99 270
37.4298546507447 91 299
31.4602210790417 75 222
25.0335405601522 75 112
48.7952324304926 102 316
23.2610583420626 77 107
33.0338270019287 92 295
61.8903244283846 111 421
15.7220588460745 66 92
37.2503180899771 99 235
21.1059780821952 81 161
14.2101582871014 65 108
52.7191717227408 106 353
29.1707431625256 91 209
32.147428662113 96 215
23.5591142587368 81 152
34.0108464840808 93 271
51.9667482073753 105 298
39.2968969951386 103 253
44.014358148905 94 219
50.5832660594443 99 327
33.1687812811167 102 193
19.0565468688154 79 183
34.4881898167945 84 136
22.0846879573213 86 161
42.4609668408844 102 349
36.2490158991528 92 302
62.6812665390282 113 282
33.9914299556709 96 218
40.540912788194 90 188
41.1823372131316 97 286
38.3033772728914 99 329
31.2551977456676 87 158
50.6677135789467 100 355
30.1085970912599 87 165
51.6296545125743 104 348
61.2346731343692 112 316
19.4306515037798 67 111
59.4262520718762 109 356
25.6416320083017 96 275
42.102711447033 98 279
35.3396418253148 90 275
48.2104572946479 102 333
71.0190848715963 114 338
26.2814300203618 91 192
36.1215075511018 97 217
36.2590586803769 89 208
30.8199141787882 90 250
43.5454311845378 101 213
59.7919533968644 105 232
32.5208773214096 93 213
56.2786955245958 107 406
27.4280306747695 83 127
39.8214897530187 92 246
22.452713482602 83 153
58.2061955084231 108 392
63.7861178483013 121 398
10.7214120438836 63 77
50.0490569926356 100 395
26.7623365995301 70 89
17.0235217701174 66 117
51.0049350490387 105 320
26.3649287106312 78 132
25.4587813458076 83 165
50.0152889939457 102 357
42.1695103992485 89 201
22.5377616397331 88 144
34.7166634915775 89 196
32.1234694325107 88 222
41.1175990756043 93 301
31.3008207579565 87 201
22.4960122945984 93 197
28.2128036713432 91 188
55.2958655417125 103 353
10.4361893640883 88 166
40.0998187205833 90 189
51.1861723570256 99 319
60.9803033964069 112 314
29.6657870330168 77 261
46.8638587795112 105 231
34.4881898167945 84 120
55.3725481597722 110 344
38.0173009710184 98 223
34.7027470431992 87 188
20.5545958623929 82 130
31.8930589241506 84 135
54.6016916115767 107 306
51.6250061119893 105 236
92.2811241543634 133 580
25.2183280562234 79 115
34.5040430987498 96 217
43.3590303339594 98 241
52.5337372685298 103 361
52.304616635607 113 269
18.3099443008774 70 79
52.6185258342365 108 376
33.3991917894767 93 255
42.7544890738943 101 331
38.2716707089808 104 246
31.6526056345665 88 214
20.9798366480483 90 183
59.4540849686326 114 396
28.6620036866009 83 129
62.1142815187159 112 353
36.311808185575 86 176
32.7157075987049 89 174
45.9476816918338 95 224
28.9163734245632 93 208
46.5855298119465 106 349
38.2477114793785 96 294
30.9312457658141 94 215
56.6706163918333 110 388
13.1267985618027 72 100
34.0192628524273 95 201
54.8560613495391 106 263
19.5494200044145 87 202
67.7841559668923 119 438
44.0023785341038 95 190
15.9364866808513 76 110
56.4890556047765 102 335
52.8162633823185 110 403
28.2924286944585 85 137
32.4432856345626 90 203
47.7282567992001 99 293
54.3194889768579 104 354
49.5623977843067 95 259
53.1311389773154 103 286
37.8910865392469 96 222
34.4166707413262 89 180
24.552633980984 82 168
62.3395244436423 114 306
14.8555946011805 83 159
11.6802051571437 63 57
30.8039995284105 80 187
37.5681009557608 98 236
46.8398995499089 99 262
28.1095780319643 84 159
42.6949496132272 100 232
39.0312076588852 94 225
48.3661179776831 97 228
31.3215376085 78 136
40.2292639022115 93 206
25.9396879249758 81 139
47.0942692878713 105 334
48.5233346876453 96 314
63.933029666392 109 362
58.8900162366352 107 467
45.0376476014857 102 325
43.1065974295742 92 264
36.6406054522983 88 232
31.4678181384953 90 212
47.382512012743 104 401
27.876561655989 83 240
40.4562989404227 94 330
44.1972088113991 94 201
28.4076339486385 82 174
43.3745601368449 104 236
35.1736108411435 83 201
23.2769116240179 85 145
26.4561747352089 90 204
46.0832829291615 96 263
22.2559919899229 73 127
34.9930380584307 82 144
53.5880863268814 106 403
38.8677825423291 94 204
41.2205233118117 94 179
30.1503464363946 81 136
28.2131402087835 85 215
15.340374847503 81 153
50.1259776636741 106 388
70.8281282614552 120 359
28.5056960454259 87 196
38.219878582622 97 248
18.4979741760074 71 86
55.0851819824619 102 336
48.4016982087479 100 330
34.0425615975978 86 231
40.1597194434913 101 358
36.9719891224125 89 257
38.9551548997526 98 207
46.6793947625099 103 338
