"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.811052236159 62 117
155.417988307319 197 1235
170.281247593897 195 1163
168.555536468687 186 1027
136.307203870236 162 815
174.996154873405 202 1239
151.508050972469 176 942
73.0714418437059 129 696
195.229210835356 203 1161
142.017495361401 188 1211
189.785545708473 197 1074
217.64365723242 217 1252
143.48692957085 160 750
242.387247823545 230 1330
209.74565117371 219 1305
219.686362470427 219 1275
219.686362470427 219 1275
114.423737807742 167 1111
22.353876743399 60 361
184.152502191688 204 1214
206.116541089121 215 1281
221.729067708434 221 1294
202.998387577151 213 1260
46.1748515677064 94 362
84.0366619467489 122 706
179.576841546902 198 1171
197.04376587765 205 1186
135.933281810933 171 1044
193.806214006118 204 1165
213.558246756405 213 1194
157.221918299842 192 1172
226.835830803453 226 1324
107.116375145262 147 764
95.0368218777025 130 734
159.254611061503 176 864
193.414655793062 201 1134
212.536894137402 212 1177
228.87853604146 228 1329
242.387247823545 230 1330
242.387247823545 230 1330
220.707715089431 220 1285
152.966893710237 195 1210
216.622304613416 216 1239
120.50115297994 176 1165
166.024491310823 192 1070
134.695301675872 168 953
52.9711635822403 112 658
223.771772946442 223 1309
242.387247823545 230 1330
36.6908175897381 74 381
113.160087023656 145 735
242.387247823545 230 1330
96.191492291146 140 895
200.672875962239 209 1230
198.912977101137 209 1158
242.387247823545 230 1330
162.590380360718 199 1174
242.387247823545 230 1330
143.501612983757 171 887
242.387247823545 230 1330
200.449547794991 220 1316
123.176873341634 170 1015
49.4473498811427 99 656
242.387247823545 230 1330
58.8337876088978 98 549
180.706946002057 200 1134
100.894986775116 155 1045
242.387247823545 230 1330
155.999237981012 185 1039
198.406842556984 218 1305
156.707034570117 191 1158
73.0714418437059 129 696
242.387247823545 230 1330
136.96236432458 170 965
242.387247823545 230 1330
242.387247823545 230 1330
137.57505625149 172 904
242.387247823545 230 1330
242.387247823545 230 1330
146.803028837781 179 1064
95.3247025575351 153 954
57.5809752800837 111 770
120.50115297994 176 1165
242.387247823545 230 1330
158.916077640075 186 1079
127.460580162585 160 850
242.387247823545 230 1330
171.904162312137 196 1200
22.353876743399 60 361
45.6174265758048 95 650
242.387247823545 230 1330
182.109796953681 202 1163
163.510729109058 200 1218
22.353876743399 60 361
160.424024469756 203 1274
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
0 21 0
166.873324861279 195 1169
0 21 0
242.387247823545 230 1330
186.156435623885 193 1006
227.857183422456 227 1327
128.605710444925 176 1058
178.726376606882 206 1245
225.814478184449 225 1320
191.389389276184 209 1266
223.771772946442 223 1309
33.8736918068221 78 514
69.759626289088 126 875
211.515541518398 211 1159
22.353876743399 60 361
242.387247823545 230 1330
225.814478184449 225 1320
146.064385845587 170 897
95.0368218777025 130 734
112.354516082426 153 889
184.614040435085 195 1035
191.389389276184 209 1266
217.64365723242 217 1252
82.1325327951366 127 751
187.691513835075 216 1310
242.387247823545 230 1330
191.389389276184 209 1266
120.50115297994 176 1165
213.558246756405 213 1194
177.762286504608 196 1152
162.746726754977 186 1055
178.024386477666 198 1109
120.50115297994 176 1165
184.152502191688 204 1188
1.54429548474835 26 4
242.387247823545 230 1330
242.387247823545 230 1330
149.324805912957 181 1095
216.622304613416 216 1239
165.589221702962 188 1128
0 21 0
242.387247823545 230 1330
169.80340789384 198 1149
98.8084099364639 156 1011
149.337783625648 191 1166
242.387247823545 230 1330
92.9806409421127 153 980
185.248656869498 204 1226
24.7694632484067 66 376
242.387247823545 230 1330
72.623530822975 131 849
213.558246756405 213 1194
178.529014438715 206 1263
128.73864854402 150 725
143.977327107017 166 843
202.487431004533 211 1249
35.5939828598224 87 458
225.814478184449 225 1320
170.031558089553 198 1171
191.600100750768 199 1105
125.181737914451 155 764
206.062445434162 216 1272
177.291409648293 195 1133
242.387247823545 230 1330
133.124149390033 171 1006
242.387247823545 230 1330
147.601210124638 175 1050
69.759626289088 126 875
146.964576590165 195 1246
242.387247823545 230 1330
206.116541089121 215 1281
145.424619109261 194 1238
227.857183422456 227 1327
167.839046353117 194 1173
78.4876945832681 106 410
139.975730031743 170 965
58.8337876088978 98 549
191.763508768111 202 1139
46.401579870445 103 662
242.387247823545 230 1330
215.189316300592 225 1326
170.502434945868 199 1188
118.154543266906 161 920
96.191492291146 140 895
11.061584983623 41 190
163.762812866812 176 870
167.40922415908 194 1143
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
58.9699133311128 104 660
202.998387577151 213 1236
206.062445434162 216 1284
28.4236154149007 61 225
107.565342349686 165 1020
242.387247823545 230 1330
105.898030749081 160 1013
191.600100750768 199 1105
242.387247823545 230 1330
11.061584983623 41 190
172.803906550755 209 1289
178.726376606882 206 1257
200.449547794991 220 1316
61.1034379834485 95 445
220.707715089431 220 1285
161.980135497086 189 1088
242.387247823545 230 1330
197.891624482133 208 1171
242.387247823545 230 1330
181.040521385021 209 1275
171.619594325698 189 1060
150.499319949721 186 1055
156.968606973842 191 1142
124.047417277422 157 807
117.563467873127 147 656
242.387247823545 230 1330
24.4099237348324 60 134
217.64365723242 217 1252
187.691513835075 216 1310
228.87853604146 228 1329
89.2709121485807 123 580
185.635393054089 196 1057
43.5179025921827 80 396
175.933154997425 193 1068
193.806214006118 204 1158
212.536894137402 212 1177
151.152338667943 193 1189
103.65244150349 125 455
153.954978711288 197 1217
214.579599375409 214 1210
228.87853604146 228 1329
102.316551611569 154 798
136.283673176267 160 870
168.785826759425 182 969
160.275963680506 177 878
242.387247823545 230 1330
242.387247823545 230 1330
224.793125565445 224 1315
242.387247823545 230 1330
124.258451682007 162 882
94.7395239253826 153 1044
242.387247823545 230 1330
221.729067708434 221 1294
140.688911839306 163 798
242.387247823545 230 1330
215.189316300592 225 1326
206.116541089121 215 1281
151.689934782638 191 1214
22.353876743399 60 361
175.933154997425 193 1068
133.944393222814 164 908
198.912977101137 209 1158
120.50115297994 176 1165
242.387247823545 230 1330
136.204756299583 180 1038
133.651452231383 186 1210
242.387247823545 230 1330
214.579599375409 214 1210
89.4082307695156 145 777
221.729067708434 221 1294
145.819704316352 179 1038
76.7479921280601 116 445
28.0658918532526 56 84
131.387068626342 172 914
133.651452231383 186 1210
217.64365723242 217 1252
149.693495930175 174 925
0 21 0
226.835830803453 226 1324
200.672875962239 209 1230
221.729067708434 221 1294
218.665009851423 218 1264
83.7393682586248 138 732
136.283673176267 160 870
129.854710564843 161 959
211.515541518398 211 1159
242.387247823545 230 1330
140.329459266263 156 680
194.827566625122 205 1180
167.211858282707 185 1008
72.7282166197242 116 571
162.590380360718 199 1174
116.740224944973 154 727
157.985690314611 194 1137
134.266560067007 164 896
220.707715089431 220 1285
164.633085598725 201 1205
196.870271863129 207 1207
209.126503291173 219 1299
242.387247823545 230 1330
168.832212906633 189 984
242.387247823545 230 1330
162.691259389132 195 1220
215.189316300592 225 1326
33.8736918068221 78 514
217.64365723242 217 1252
176.726357420716 194 1095
184.534043530487 212 1296
242.387247823545 230 1330
14.1828795203916 52 190
35.7918972227176 68 246
184.341880581591 191 969
142.537929127897 176 1013
169.889391778386 197 1179
242.387247823545 230 1330
209.74565117371 219 1305
145.966439679151 176 1058
242.387247823545 230 1330
175.097266522294 202 1205
175.061632616725 200 1230
221.729067708434 221 1294
206.062445434162 216 1287
221.729067708434 221 1294
226.835830803453 226 1324
11.061584983623 41 190
215.600951994412 215 1225
194.827566625122 205 1184
11.061584983623 41 190
153.322606014763 178 933
156.056979626197 197 1247
182.838782325429 210 1283
210.494188899394 210 1140
215.189316300592 225 1326
168.74669200755 192 1166
51.8697449006498 100 576
181.50932309332 210 1265
122.61870070176 170 1114
242.387247823545 230 1330
162.074310868349 189 1129
242.387247823545 230 1330
195.848919244126 206 1134
242.387247823545 230 1330
121.117834923553 175 1067
222.750420327438 222 1302
107.387926760055 139 770
242.387247823545 230 1330
178.831854544651 194 1131
242.387247823545 230 1330
145.076003081268 181 1049
242.387247823545 230 1330
242.387247823545 230 1330
189.214668985951 209 1206
132.96070305097 165 903
196.870271863129 207 1189
242.387247823545 230 1330
242.387247823545 230 1330
204.019740196155 214 1258
139.909368075124 182 1079
242.387247823545 230 1330
33.8736918068221 78 514
223.771772946442 223 1309
178.831854544651 194 1131
198.912977101137 209 1224
44.9580197645756 87 524
65.8044164301534 95 355
72.623530822975 131 849
215.600951994412 215 1225
165.609245581674 193 1161
228.87853604146 228 1329
183.552028331328 212 1284
170.298174647063 199 1178
68.84037189496 114 516
160.424024469756 203 1274
242.387247823545 230 1330
159.09453302844 192 1160
45.6174265758048 95 650
71.3857232602135 131 729
242.387247823545 230 1330
201.43541706141 221 1320
228.87853604146 228 1329
195.848919244126 206 1134
189.720803530104 200 1119
82.1479294395081 140 966
170.874918144641 191 1039
57.0638214004021 108 519
18.9447256635968 60 325
215.600951994412 215 1225
212.536894137402 212 1177
242.387247823545 230 1330
51.9696784922749 93 372
201.43541706141 221 1320
127.635127195827 165 941
22.353876743399 60 361
0 21 0
242.387247823545 230 1330
224.793125565445 224 1315
200.955682339144 211 1237
130.897296263528 184 1191
178.024386477666 198 1119
242.387247823545 230 1330
84.0366619467489 122 706
242.387247823545 230 1330
242.387247823545 230 1330
167.210226893144 196 1128
112.335007988819 146 854
88.2824448201708 148 974
157.43667536559 199 1252
98.3657036793144 132 609
182.749651240064 202 1169
166.024491310823 192 1070
155.212205916058 177 920
186.15061112894 206 1155
50.1590172067043 95 435
242.387247823545 230 1330
187.856414335083 207 1239
242.387247823545 230 1330
217.64365723242 217 1252
139.323334422612 182 1085
127.351833343591 167 1004
224.793125565445 224 1315
228.87853604146 228 1329
200.672875962239 209 1230
167.988852851546 196 1152
51.2439079616478 92 534
204.019740196155 214 1265
173.095615946564 201 1222
69.759626289088 126 875
227.857183422456 227 1327
168.785826759425 182 969
242.387247823545 230 1330
182.170022547599 200 1176
96.9067214422181 148 913
242.387247823545 230 1330
201.977034958148 212 1242
184.534043530487 212 1296
220.707715089431 220 1285
242.387247823545 230 1330
154.232734513536 189 1107
166.738334089326 202 1239
137.156052273996 159 731
188.877882329877 206 1245
242.387247823545 230 1330
187.216560048699 207 1187
178.831854544651 194 1131
152.694330917236 196 1219
207.083798053166 217 1292
120.50115297994 176 1165
205.041092815159 215 1261
191.763508768111 202 1139
204.019740196155 214 1265
176.161305193139 193 1040
242.387247823545 230 1330
215.189316300592 225 1326
150.890920854277 194 1175
175.097266522294 202 1205
242.387247823545 230 1330
226.835830803453 226 1324
136.232445538228 185 1121
220.707715089431 220 1285
11.061584983623 41 190
228.87853604146 228 1329
132.276521568911 173 989
242.387247823545 230 1330
198.406842556984 218 1305
180.019168766018 208 1266
211.515541518398 211 1159
175.981681239659 196 1142
141.600791860407 169 933
79.5495887716547 139 953
111.585949172137 154 986
33.8736918068221 78 514
166.274319813119 179 921
220.707715089431 220 1285
61.1034379834485 95 445
139.558086622399 167 926
174.008796337503 210 1295
211.515541518398 211 1159
150.42293112107 178 991
242.387247823545 230 1330
89.4627631867846 149 996
242.387247823545 230 1330
183.419525362315 201 1160
242.387247823545 230 1330
206.062445434162 216 1287
181.148669928595 199 1171
87.0585110970992 138 783
164.361374156521 181 924
94.7395239253826 153 1044
218.665009851423 218 1264
161.802320028762 188 1092
197.04376587765 205 1186
227.857183422456 227 1327
163.684330171576 188 1116
69.759626289088 126 875
194.827566625122 205 1180
215.600951994412 215 1225
195.848919244126 206 1197
173.28271148 200 1182
183.551868797202 212 1288
181.549982578074 192 987
242.387247823545 230 1330
221.729067708434 221 1294
201.43541706141 221 1320
151.560012189521 183 1052
132.605118946129 178 1136
146.964576590165 195 1246
242.387247823545 230 1330
167.839046353117 194 1125
183.854868437264 200 1194
112.86697983347 165 973
191.600100750768 199 1105
139.464674174823 166 877
177.423912617306 206 1215
165.589221702962 188 1128
163.762812866812 176 870
74.4428256766364 134 873
70.1845761200204 100 309
213.374761258298 223 1321
29.3067664079301 76 479
214.579599375409 214 1210
157.248107844448 183 1031
212.536894137402 212 1177
161.251305920506 173 816
131.918648882532 185 1201
195.229210835356 203 1161
129.819699301171 159 749
242.387247823545 230 1330
11.061584983623 41 190
74.421924070043 128 876
192.784861387115 203 1119
172.65552340959 191 1077
140.444467541707 162 779
225.814478184449 225 1320
140.329459266263 156 680
145.451450136634 188 1160
242.387247823545 230 1330
207.083798053166 217 1282
150.394974414706 191 1184
218.665009851423 218 1264
242.387247823545 230 1330
65.8044164301534 95 355
220.707715089431 220 1285
69.759626289088 126 875
242.387247823545 230 1330
242.387247823545 230 1330
220.707715089431 220 1285
113.208606621339 156 865
215.600951994412 215 1225
155.137161057058 180 1024
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
212.536894137402 212 1177
69.759626289088 126 875
211.515541518398 211 1159
214.579599375409 214 1210
155.25202569776 186 1127
242.387247823545 230 1330
171.391444129985 189 1068
195.848919244126 206 1194
219.686362470427 219 1275
82.9862937898606 144 909
165.258233701284 189 1094
178.831854544651 194 1131
0 21 0
171.468156437706 198 1193
215.189316300592 225 1326
242.387247823545 230 1330
156.951716099352 182 1025
87.5583766620856 142 967
186.156435623885 193 1006
159.063295838023 188 1082
0 21 0
149.030497536162 179 1076
120.50115297994 176 1165
111.798253115495 159 1021
189.720803530104 200 1095
213.374761258298 223 1321
206.062445434162 216 1279
198.923910115103 218 1311
135.325932736866 173 959
153.956532743005 183 1028
181.088444334677 201 1174
133.651452231383 186 1210
227.857183422456 227 1327
121.071189606006 167 968
151.689934782638 191 1214
167.425432013532 184 948
28.0658918532526 56 84
242.387247823545 230 1330
57.5809752800837 111 770
242.387247823545 230 1330
53.051130416976 109 741
242.387247823545 230 1330
82.1479294395081 140 966
59.7094373711079 107 639
107.569302436647 150 886
217.64365723242 217 1252
242.387247823545 230 1330
172.302413523274 200 1202
59.7243193925817 94 336
217.64365723242 217 1252
125.52424859861 164 911
152.256964093533 184 1086
188.877882329877 206 1245
185.129258509936 205 1136
120.50115297994 176 1165
69.759626289088 126 875
140.672681935755 171 992
174.008796337503 210 1295
170.874918144641 191 1003
242.387247823545 230 1330
107.526911573727 165 1110
196.870271863129 207 1153
242.387247823545 230 1330
212.536894137402 212 1177
206.116541089121 215 1281
213.374761258298 223 1321
206.062445434162 216 1272
242.387247823545 230 1330
84.23606585946 133 686
242.387247823545 230 1330
135.325932736866 173 1067
228.87853604146 228 1329
242.387247823545 230 1330
17.5953621998157 50 200
10.0879488471949 49 121
242.387247823545 230 1330
161.725374135973 185 1053
209.74565117371 219 1305
204.301986046827 213 1266
115.318950549496 161 944
116.52116960891 173 1132
163.888865910643 191 1152
144.499659062184 182 1142
163.84502526677 190 1125
63.8657613801622 122 813
201.43541706141 221 1320
135.947815015192 165 800
171.896270763644 192 1022
242.387247823545 230 1330
39.2493630391406 91 580
149.801870180025 168 878
193.344675762721 213 1268
189.720803530104 200 1095
206.116541089121 215 1281
201.43541706141 221 1320
133.651452231383 186 1210
143.830321993567 173 1019
165.654438217729 202 1219
228.87853604146 228 1329
242.387247823545 230 1330
114.763154610123 155 839
148.154637403168 185 1021
242.387247823545 230 1330
180.327275379123 207 1265
164.446260703572 199 1242
43.5179025921827 80 396
174.346750150844 191 1005
84.0040703480796 114 526
188.6994509111 199 1099
185.248656869498 204 1226
142.079563456471 183 1054
148.139761157157 190 1170
98.6925325111623 152 967
122.229170446346 160 1001
189.785545708473 197 1074
94.7395239253826 153 1044
154.279205061003 195 1226
144.523509965207 188 1127
141.761020806493 176 1031
192.506877038675 212 1266
210.147855910177 220 1306
202.998387577151 213 1224
151.043046237638 174 959
130.863778288209 172 956
116.753576034166 143 734
242.387247823545 230 1330
120.50115297994 176 1165
215.189316300592 225 1326
151.287490535237 175 975
169.420590070087 196 1188
242.387247823545 230 1330
215.600951994412 215 1225
242.387247823545 230 1330
33.8736918068221 78 514
215.189316300592 225 1326
218.665009851423 218 1264
198.923910115103 218 1311
82.2811256818097 114 470
39.2493630391406 91 580
218.665009851423 218 1264
150.021693618634 173 948
109.82664285922 148 871
146.462644508718 178 1027
214.579599375409 214 1210
212.190561148184 222 1317
69.759626289088 126 875
242.387247823545 230 1330
161.540042960111 179 915
107.906336138399 148 821
210.494188899394 210 1140
226.835830803453 226 1324
0 21 0
212.536894137402 212 1177
164.375950621409 182 963
222.750420327438 222 1302
201.977034958148 212 1222
87.6311371778936 135 885
142.179066166609 165 824
225.814478184449 225 1320
107.223805492824 151 860
129.15826135563 176 1079
242.387247823545 230 1330
242.387247823545 230 1330
242.387247823545 230 1330
162.431751398375 184 1086
137.374041632181 181 1019
166.463771705256 200 1250
142.435275760998 166 825
189.720803530104 200 1104
166.983708086994 185 996
242.387247823545 230 1330
163.109224004737 198 1199
225.814478184449 225 1320
187.691513835075 216 1310
218.665009851423 218 1264
218.665009851423 218 1264
144.998679726021 167 855
196.870271863129 207 1197
107.526911573727 165 1110
219.686362470427 219 1275
105.049811797034 140 779
54.5157305188517 110 755
63.7258236503833 104 502
242.387247823545 230 1330
129.178349164082 174 1036
33.8736918068221 78 514
197.891624482133 208 1219
103.683047640233 148 800
87.5996018450004 111 364
57.5809752800837 111 770
94.2630619765048 145 970
216.622304613416 216 1239
206.116541089121 215 1281
128.73864854402 150 725
162.691259389132 195 1220
167.685991445185 193 1173
189.442819181664 209 1230
187.970990666179 195 1041
201.43541706141 221 1320
142.017495361401 188 1211
228.87853604146 228 1329
179.04573909667 199 1163
94.7395239253826 153 1044
187.678098292096 198 1089
152.096616827952 186 1103
242.387247823545 230 1330
208.10515067217 218 1284
158.918747073009 190 1185
197.04376587765 205 1186
147.098360060845 182 1029
157.346810974201 194 1135
65.9319291879079 101 340
143.381913871254 192 1219
227.857183422456 227 1327
118.960428567993 168 1091
242.387247823545 230 1330
94.7395239253826 153 1044
242.387247823545 230 1330
69.759626289088 126 875
225.814478184449 225 1320
115.028014992307 144 710
212.536894137402 212 1177
140.688911839306 163 798
242.387247823545 230 1330
92.5466830737641 118 476
195.229210835356 203 1161
126.658450100569 158 869
219.686362470427 219 1275
139.423114922704 161 765
161.994711961974 190 1123
114.059104068922 170 1102
204.019740196155 214 1238
184.336056086646 204 1150
184.614040435085 195 1035
114.666649140191 150 737
57.5809752800837 111 770
242.387247823545 230 1330
215.189316300592 225 1326
220.707715089431 220 1285
177.423912617306 206 1215
57.5809752800837 111 770
242.387247823545 230 1330
204.301986046827 213 1266
176.710149566264 204 1238
167.76974064759 192 1130
215.189316300592 225 1326
96.3061002851425 155 1003
193.756379853392 213 1286
154.045909618383 187 1152
50.1919932023147 102 671
148.84821561627 192 1142
0 21 0
160.58082618394 186 965
86.2397395821635 146 939
242.387247823545 230 1330
169.805642575981 198 1121
225.814478184449 225 1320
122.229170446346 160 1001
146.733278350923 170 903
226.835830803453 226 1324
188.6994509111 199 1085
242.387247823545 230 1330
45.6174265758048 95 650
144.998679726021 167 855
175.061632616725 200 1230
193.414655793062 201 1134
228.87853604146 228 1329
138.588800251961 173 1079
198.858320919944 207 1209
127.17625167511 167 1064
161.251305920506 173 816
228.87853604146 228 1329
242.387247823545 230 1330
242.387247823545 230 1330
190.742156149107 201 1122
242.387247823545 230 1330
219.686362470427 219 1275
80.110872130945 127 751
171.896270763644 192 1076
133.523741988545 164 860
215.600951994412 215 1225
170.750049302196 196 1188
102.312002321492 161 1060
193.806214006118 204 1165
190.742156149107 201 1104
185.594733569335 214 1299
242.387247823545 230 1330
189.785545708473 197 1074
242.387247823545 230 1330
119.113425468322 148 724
227.857183422456 227 1327
166.62905386736 201 1241
179.562265082014 197 1128
225.814478184449 225 1320
179.685593383053 199 1115
224.793125565445 224 1315
219.686362470427 219 1275
228.87853604146 228 1329
65.9084666181695 124 846
226.835830803453 226 1324
0.127572235696603 23 1
80.6059626826255 138 849
139.107238327132 187 1184
242.387247823545 230 1330
42.3134208961516 94 634
215.600951994412 215 1225
57.6262096183039 107 561
160.424024469756 203 1274
102.443837823939 134 644
45.6174265758048 95 650
114.25514378328 161 829
242.387247823545 230 1330
224.793125565445 224 1315
198.923910115103 218 1311
186.656745673093 197 1068
185.984596776059 214 1301
178.327338732185 197 1146
199.93432972014 210 1215
242.387247823545 230 1330
99.5415361930506 137 719
210.494188899394 210 1140
56.2510060731748 87 231
69.759626289088 126 875
176.402559998302 205 1200
170.23628402138 205 1275
242.387247823545 230 1330
186.366375383571 203 1221
242.387247823545 230 1330
169.57688908769 187 1039
215.189316300592 225 1326
191.389389276184 209 1266
227.857183422456 227 1327
166.463771705256 200 1250
146.964576590165 195 1246
170.23628402138 205 1275
0 21 0
215.600951994412 215 1225
143.48692957085 160 750
211.515541518398 211 1159
188.6994509111 199 1099
166.62905386736 201 1241
228.87853604146 228 1329
104.3547075595 163 1087
162.431751398375 184 1086
132.81442579056 170 911
165.947779003102 183 975
210.494188899394 210 1140
242.387247823545 230 1330
77.5068835336473 137 924
147.826862997266 191 1124
218.665009851423 218 1264
146.623339603912 180 1088
127.901630718419 169 965
170.489489870543 187 963
126.000265232622 151 714
160.235219808671 183 1013
212.536894137402 212 1177
242.387247823545 230 1330
210.494188899394 210 1140
91.0421689967231 128 571
242.387247823545 230 1330
219.686362470427 219 1275
126.916336539354 158 815
242.387247823545 230 1330
102.350386569101 154 1000
127.50530023106 180 1153
227.857183422456 227 1327
224.793125565445 224 1315
155.137161057058 180 1024
78.4876945832681 106 410
35.7918972227176 68 246
215.189316300592 225 1326
66.0149348721947 109 670
222.750420327438 222 1302
242.387247823545 230 1330
171.847744521411 189 1046
188.877882329877 206 1245
140.997018452412 162 761
242.387247823545 230 1330
195.848919244126 206 1194
221.729067708434 221 1294
93.8725589421567 130 626
154.232734513536 189 1107
223.771772946442 223 1309
242.387247823545 230 1330
214.579599375409 214 1210
242.387247823545 230 1330
242.387247823545 230 1330
98.5414342330765 144 909
140.168237252187 174 943
197.891624482133 208 1171
136.712870003002 183 1144
200.449547794991 220 1316
209.74565117371 219 1305
110.349749865425 146 755
242.387247823545 230 1330
130.884692908902 171 1040
201.43541706141 221 1320
210.494188899394 210 1140
242.387247823545 230 1330
152.906481361012 194 1211
222.750420327438 222 1302
111.585949172137 154 986
178.831854544651 194 1131
107.526911573727 165 1110
133.013151728851 176 1127
152.933626092284 196 1204
197.04376587765 205 1186
223.771772946442 223 1309
157.723712862364 180 968
165.1691530447 183 971
165.887730504777 192 1154
168.005060705998 186 1015
242.387247823545 230 1330
191.600100750768 199 1105
206.116541089121 215 1281
213.558246756405 213 1194
106.069573407325 146 910
200.449547794991 220 1316
198.912977101137 209 1158
242.387247823545 230 1330
159.495706332541 188 1056
228.87853604146 228 1329
226.835830803453 226 1324
146.964576590165 195 1246
74.8419273502798 125 710
193.414655793062 201 1134
94.0448110005292 136 797
196.412403168797 215 1299
117.282089217582 153 931
160.661391954604 181 932
220.707715089431 220 1285
0 21 0
158.918747073009 190 1185
212.536894137402 212 1177
119.343277747742 169 1076
99.1241955007176 139 736
181.343361490958 197 1164
111.371102484428 147 774
227.857183422456 227 1327
25.9001662837139 69 281
221.729067708434 221 1294
117.182402457375 161 905
45.6174265758048 95 650
30.3281190269338 77 497
192.278726842962 212 1248
223.771772946442 223 1309
152.959340484613 172 936
228.87853604146 228 1329
215.189316300592 225 1326
242.387247823545 230 1330
67.9649831831843 127 794
68.3078704427702 106 382
165.654438217729 202 1219
164.153131879875 189 1136
242.387247823545 230 1330
222.750420327438 222 1302
242.387247823545 230 1330
36.6908175897381 74 381
140.265008414177 181 1021
242.387247823545 230 1330
140.59473652491 180 1115
242.387247823545 230 1330
69.9098654250752 109 418
136.070319277412 165 845
220.707715089431 220 1285
242.387247823545 230 1330
121.120620877725 149 815
98.9660652127098 141 683
165.1691530447 183 971
78.1719475536286 129 624
111.641212624043 162 1014
123.611875547921 172 1039
112.654563849933 166 1080
187.678098292096 198 1074
156.1168107892 176 990
137.139188434163 184 1171
133.008393813437 174 1042
218.665009851423 218 1264
98.6812618525335 142 716
242.387247823545 230 1330
25.7511435167637 71 320
68.6944150659723 120 786
197.04376587765 205 1186
97.2052392264739 156 975
91.2495739762637 138 818
102.101295243098 155 913
66.1783178997708 111 679
68.059016821883 108 588
219.686362470427 219 1275
79.2132498899861 141 886
183.592687816082 194 1023
191.763508768111 202 1147
100.894846983663 140 668
242.387247823545 230 1330
224.793125565445 224 1315
81.8426681097382 130 648
145.388601460037 186 1159
160.780967409759 187 1074
217.64365723242 217 1252
182.735074775176 201 1202
85.6289765752385 144 936
218.665009851423 218 1264
242.387247823545 230 1330
11.520056868048 45 65
242.387247823545 230 1330
26.4123877447178 73 439
242.387247823545 230 1330
218.665009851423 218 1264
214.579599375409 214 1210
200.672875962239 209 1230
191.763508768111 202 1132
120.50115297994 176 1165
117.869311960167 156 949
45.6174265758048 95 650
125.311898108844 171 988
172.62473909025 200 1222
242.387247823545 230 1330
197.04376587765 205 1186
242.387247823545 230 1330
242.387247823545 230 1330
171.896270763644 192 1048
33.8736918068221 78 514
142.808969374563 172 1012
214.579599375409 214 1210
110.657495835519 152 857
158.70250390925 187 1064
181.604970320021 199 1133
170.23628402138 205 1275
242.387247823545 230 1330
242.387247823545 230 1330
226.835830803453 226 1324
148.139761157157 190 1170
22.353876743399 60 361
208.10515067217 218 1291
188.877882329877 206 1245
212.190561148184 222 1314
242.387247823545 230 1330
82.1479294395081 140 966
78.4876945832681 106 410
197.04376587765 205 1186
194.078705420368 213 1288
196.870271863129 207 1179
62.7081894646424 100 403
187.691513835075 216 1310
125.627297010172 177 1129
242.387247823545 230 1330
80.3772293987887 131 879
94.7395239253826 153 1044
156.1168107892 176 990
161.606039974747 195 1190
190.464171800667 210 1243
242.387247823545 230 1330
225.814478184449 225 1320
200.955682339144 211 1207
36.2767384504751 80 515
67.1069474420877 114 486
82.1479294395081 140 966
140.8870797054 172 976
163.340021537517 180 914
78.4876945832681 106 410
74.0303133174335 128 682
124.966136227896 145 645
191.600100750768 199 1105
22.5458166163779 69 361
142.017495361401 188 1211
199.93432972014 210 1191
83.6229365801349 133 780
161.52383510566 189 1103
242.387247823545 230 1330
175.981681239659 196 1124
159.235193129327 195 1172
201.43541706141 221 1320
213.558246756405 213 1194
103.332167390732 160 977
158.661316278963 182 1041
242.387247823545 230 1330
193.90089622249 212 1284
195.848919244126 206 1162
214.579599375409 214 1210
199.93432972014 210 1176
120.50115297994 176 1165
186.656745673093 197 1068
67.4525461697416 126 749
140.329459266263 156 680
162.704097192611 183 979
22.353876743399 60 361
167.197281817819 184 970
178.219102921312 204 1256
172.316989988162 201 1158
195.229210835356 203 1161
214.233266386191 224 1323
170.761201312747 207 1274
92.9700298853613 123 526
200.955682339144 211 1237
165.589221702962 188 1128
242.387247823545 230 1330
149.337783625648 191 1166
33.8736918068221 78 514
178.831854544651 194 1131
28.0658918532526 56 84
228.87853604146 228 1329
169.252932131151 198 1155
149.084090202036 171 893
170.259708285266 198 1187
129.854710564843 161 959
77.9592467745504 113 598
172.640946944701 190 1069
225.814478184449 225 1320
112.335007988819 146 854
193.806214006118 204 1125
188.863190489198 207 1229
242.387247823545 230 1330
242.387247823545 230 1330
57.5809752800837 111 770
242.387247823545 230 1330
211.515541518398 211 1159
147.601210124638 175 1050
125.422658532118 164 911
124.966136227896 145 645
200.449547794991 220 1316
31.1823756077205 80 425
218.665009851423 218 1264
166.463771705256 200 1250
185.005930208897 203 1203
172.317149522288 201 1130
242.387247823545 230 1330
223.771772946442 223 1309
33.8736918068221 78 514
165.887730504777 192 1154
191.389389276184 209 1266
213.558246756405 213 1194
242.387247823545 230 1330
87.5996018450004 111 364
193.414655793062 201 1134
242.387247823545 230 1330
193.414655793062 201 1134
155.758388774247 199 1244
170.874918144641 191 1057
11.061584983623 41 190
146.10378154743 167 801
210.494188899394 210 1140
201.977034958148 212 1242
