"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.3795775583259 122 601
176.907914166931 181 941
65.0384102985148 111 504
111.349414666044 131 575
195.185520615802 189 969
81.3718411434372 131 764
170.779798452909 175 878
195.185520615802 189 969
74.0403131838268 117 687
175.886561547927 180 933
126.7295014596 149 697
195.185520615802 189 969
113.531886833092 136 559
195.185520615802 189 969
96.6801603192708 136 768
142.893061867366 172 931
155.884369984903 177 950
52.2984806719613 99 605
134.198405188028 154 772
127.975449109547 157 812
171.801151071912 176 891
195.185520615802 189 969
46.2293451947695 75 184
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
143.194813178824 157 725
158.035205497032 170 888
142.049790744655 164 852
143.32683525337 162 860
155.451044606868 169 878
172.822503690916 177 903
195.185520615802 189 969
173.84385630992 178 914
97.8696869766189 145 849
169.758445833905 174 864
195.185520615802 189 969
127.74796390703 148 695
106.713164968044 142 783
74.7019858363591 124 749
30.7214180971521 70 409
161.66431558162 174 920
183.036029880952 187 968
74.7019858363591 124 749
149.322928892846 163 788
195.185520615802 189 969
195.185520615802 189 969
143.32683525337 162 860
156.220650454737 168 869
154.842961240403 176 943
169.758445833905 174 864
169.758445833905 174 864
146.081588016506 175 949
64.4602912966075 105 561
52.2984806719613 99 605
41.4035280981946 85 514
41.4035280981946 85 514
123.979295884394 147 767
195.185520615802 189 969
10.015508245308 37 153
176.907914166931 181 941
182.014677261949 186 966
143.32683525337 162 860
129.765432630446 157 796
137.96438026864 160 802
177.929266785934 182 948
169.758445833905 174 864
142.893061867366 172 931
195.185520615802 189 969
66.7617605303584 110 554
195.185520615802 189 969
82.8918185494523 125 709
92.3440930997648 114 439
178.950619404938 183 954
154.406095412443 166 848
145.542035833219 166 882
158.515102463879 172 903
78.0132149253674 128 713
111.206654680383 139 739
151.228427620703 173 910
195.185520615802 189 969
146.081588016506 175 949
95.3820737258531 127 563
144.520683214215 165 878
179.971972023942 184 959
176.907914166931 181 941
183.036029880952 187 968
109.82278027538 146 723
74.7019858363591 124 749
167.715740595898 172 833
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
156.220650454737 168 869
133.700888296333 163 823
7.33508257282133 41 88
147.147875243266 158 744
55.6478747238302 86 243
58.8594453680453 109 644
121.710459393936 162 913
195.185520615802 189 969
159.536455082883 173 904
167.715740595898 172 833
148.301576273843 162 794
161.57916032089 175 918
195.185520615802 189 969
110.489126285445 138 643
102.371439708078 129 574
117.610493999491 144 707
152.591540370149 164 825
195.185520615802 189 969
128.769316526033 149 712
149.185722382696 171 887
148.96243028556 160 773
151.228427620703 173 910
152.386986749857 166 842
117.189837236152 158 879
114.000688541392 137 602
180.993324642945 185 963
183.036029880952 187 968
175.886561547927 180 933
41.4035280981946 85 514
87.8557293097169 136 732
89.743619924507 117 476
92.3440930997648 114 439
195.185520615802 189 969
117.063547334386 143 719
22.3220732650826 64 316
99.8994541286478 145 777
146.081588016506 175 949
195.185520615802 189 969
141.028438125651 163 853
124.896814787648 153 804
114.073380755 145 790
136.764946153344 166 868
171.801151071912 176 891
177.929266785934 182 948
195.185520615802 189 969
175.886561547927 180 933
136.943027649637 159 818
149.199259077681 171 903
195.185520615802 189 969
110.612117581123 145 724
131.377073991618 152 735
195.185520615802 189 969
63.4003088022408 112 683
152.591540370149 164 825
49.2090823208561 100 539
30.7214180971521 70 409
166.694387976894 171 816
130.510496541414 166 913
70.0445212527555 115 662
175.886561547927 180 933
177.929266785934 182 948
170.779798452909 175 878
52.2984806719613 99 605
195.185520615802 189 969
195.185520615802 189 969
41.4035280981946 85 514
111.510478904449 139 637
131.189381350027 160 814
101.500246644078 131 617
150.34428151185 164 795
112.895586719983 137 650
107.048922461673 152 868
195.185520615802 189 969
52.2984806719613 99 605
172.822503690916 177 903
107.674731479117 149 784
128.257793575531 144 653
195.185520615802 189 969
109.713256922144 154 885
195.185520615802 189 969
107.048922461673 152 868
168.737093214901 173 849
195.185520615802 189 969
178.950619404938 183 954
144.535259679104 166 862
146.081588016506 175 949
169.758445833905 174 864
195.185520615802 189 969
133.841728577125 169 934
179.971972023942 184 959
93.5859602659951 128 551
95.5081903325827 126 661
195.185520615802 189 969
137.023652799623 165 884
195.185520615802 189 969
99.0758273423677 129 562
99.2160308382694 129 614
154.429691987865 168 857
100.920806747651 146 793
195.185520615802 189 969
168.922535750797 182 960
195.185520615802 189 969
195.185520615802 189 969
129.765432630446 157 796
107.238037697043 147 805
30.7214180971521 70 409
34.4300764907545 75 232
183.036029880952 187 968
133.451706798157 159 869
153.408339368861 167 843
142.173460559821 156 711
195.185520615802 189 969
183.036029880952 187 968
177.929266785934 182 948
195.185520615802 189 969
88.9421679189833 124 566
146.081588016506 175 949
20.2572685739703 54 289
114.90996991363 148 790
15.9225509163794 49 100
195.185520615802 189 969
63.4003088022408 112 683
112.510534214089 135 557
102.963511985659 148 822
154.406095412443 166 848
70.9897595381285 122 641
52.1977790425368 83 290
70.3865665360151 121 713
104.13181498662 140 758
195.185520615802 189 969
195.185520615802 189 969
158.035205497032 170 888
170.737090793091 184 965
195.185520615802 189 969
79.4936153125793 114 583
159.536455082883 173 877
157.493749844876 171 848
153.372863038596 174 938
195.185520615802 189 969
107.434142364259 134 689
146.081588016506 175 949
138.985732887644 161 803
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
124.686796221593 147 687
195.185520615802 189 969
172.822503690916 177 903
167.715740595898 172 833
146.081588016506 175 949
126.72594629483 156 803
125.403733446396 161 858
114.630185344885 140 683
119.790716685825 139 575
182.014677261949 186 966
154.429691987865 168 827
117.664355275219 139 679
89.6224163273361 136 768
155.451044606868 169 815
133.841728577125 169 934
195.185520615802 189 969
74.7236786703745 112 486
148.349849145983 168 905
158.395876931209 180 959
195.185520615802 189 969
108.191944361457 127 517
114.469490249691 138 638
150.86135609229 171 923
84.8820127751419 121 651
176.907914166931 181 941
158.395876931209 180 959
195.185520615802 189 969
13.668453824636 39 35
107.434142364259 134 689
195.185520615802 189 969
94.0529720047617 127 571
63.4003088022408 112 683
168.737093214901 173 849
177.929266785934 182 948
170.737090793091 184 965
111.619882207504 137 632
121.710459393936 162 913
142.155652409232 163 865
170.779798452909 175 878
147.280223654839 161 778
141.028438125651 163 820
53.5227736552696 94 386
195.185520615802 189 969
120.45992581488 147 669
167.107980708503 180 953
0 19 0
195.185520615802 189 969
47.526889457741 96 563
169.758445833905 174 864
147.280223654839 161 778
142.924117711919 171 935
130.294236493569 155 839
30.7214180971521 70 409
133.841728577125 169 934
130.294236493569 155 839
48.0851098182978 88 302
126.296703944878 159 889
153.408339368861 167 834
154.406095412443 166 848
150.2070750017 172 899
135.792314414451 153 770
24.8691237485196 59 293
182.014677261949 186 966
195.185520615802 189 969
179.971972023942 184 959
158.515102463879 172 903
126.136322545858 153 812
59.6647935040187 99 444
170.737090793091 184 965
52.2984806719613 99 605
22.9915030408409 60 189
107.434142364259 134 689
183.036029880952 187 968
30.7214180971521 70 409
171.801151071912 176 891
182.014677261949 186 966
157.493749844876 171 893
195.185520615802 189 969
195.185520615802 189 969
68.4911141934088 105 398
50.6480352661332 100 515
195.185520615802 189 969
110.738789336128 152 816
167.107980708503 180 953
159.849760539326 172 905
41.4035280981946 85 514
195.185520615802 189 969
195.185520615802 189 969
180.993324642945 185 963
163.621865558897 177 923
195.185520615802 189 969
177.929266785934 182 948
150.34428151185 164 813
170.779798452909 175 878
178.950619404938 183 954
103.579617222234 132 658
37.5758221506357 63 120
68.928681746278 105 443
79.8602703741375 111 481
122.524191628754 154 859
143.32683525337 162 860
117.189837236152 158 879
52.2984806719613 99 605
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
101.471593576821 138 685
109.713256922144 154 885
150.86135609229 171 923
161.66431558162 174 920
150.985700960102 172 927
161.66431558162 174 920
195.185520615802 189 969
150.985700960102 172 927
74.7019858363591 124 749
165.293425666208 178 944
22.3220732650826 64 316
97.2646766130593 124 554
169.758445833905 174 864
195.185520615802 189 969
114.506884970632 135 629
195.185520615802 189 969
145.313885637506 166 890
73.0144856234259 115 606
93.4404632788644 139 810
122.524191628754 154 859
158.515102463879 172 899
92.3440930997648 114 439
52.2984806719613 99 605
169.758445833905 174 864
26.0379831730193 58 194
125.140206441445 145 664
182.014677261949 186 966
114.506884970632 135 629
133.191629033912 154 752
124.654088127046 152 771
179.971972023942 184 959
83.1771817859096 129 717
195.185520615802 189 969
84.1413306393894 134 794
55.1201341860032 97 481
112.65482281913 147 753
113.781334338169 141 636
182.014677261949 186 966
169.758445833905 174 864
45.5955957708228 89 504
133.451706798157 159 869
41.4607691544087 78 348
133.451706798157 159 869
98.8781015096441 144 760
195.185520615802 189 969
136.943027649637 159 782
113.213042343207 143 698
195.185520615802 189 969
96.0585605336819 125 572
117.664355275219 139 679
121.832756930637 150 734
160.557807701886 174 918
180.993324642945 185 963
100.707965171686 136 714
173.84385630992 178 914
178.950619404938 183 954
145.237518416832 159 750
167.715740595898 172 833
58.2023200151853 96 423
195.185520615802 189 969
183.036029880952 187 968
158.395876931209 180 959
109.713256922144 154 885
166.694387976894 171 816
147.147875243266 158 744
73.0324647761358 124 674
20.2572685739703 54 289
158.395876931209 180 959
159.849760539326 172 905
195.185520615802 189 969
126.954761483739 147 689
10.015508245308 37 153
109.713256922144 154 885
146.081588016506 175 949
115.255747581214 145 679
146.081588016506 175 949
170.779798452909 175 878
159.536455082883 173 897
182.014677261949 186 966
117.974027770641 151 829
177.929266785934 182 948
170.737090793091 184 965
107.425068428434 135 619
45.1162519002634 91 446
150.34428151185 164 813
174.865208928923 179 924
163.478870623914 176 933
153.408339368861 167 858
124.66932958513 144 647
143.32683525337 162 860
195.185520615802 189 969
180.993324642945 185 963
195.185520615802 189 969
156.220650454737 168 869
123.234779682918 138 560
101.079595409809 131 653
86.1951435282239 135 804
26.49750075619 68 378
143.742057255813 165 866
68.3438612980078 119 684
150.776985327855 162 800
176.907914166931 181 941
41.5423618433028 74 324
140.815328307064 159 833
151.365634130854 165 801
133.451706798157 159 869
139.766647407331 167 917
149.185722382696 171 887
111.349414666044 131 575
48.174286641914 84 429
165.293425666208 178 944
195.185520615802 189 969
52.2984806719613 99 605
195.185520615802 189 969
195.185520615802 189 969
159.849760539326 172 905
146.081588016506 175 949
52.2984806719613 99 605
21.3944591941011 51 173
75.0751700141432 126 699
160.557807701886 174 918
95.263217798523 130 693
195.185520615802 189 969
98.3800354029921 144 788
129.562518949324 150 716
142.934278367634 163 845
24.8691237485196 59 293
20.2572685739703 54 289
57.5382291832912 97 369
195.185520615802 189 969
41.4035280981946 85 514
42.8207872594976 91 493
141.028438125651 163 800
124.791655887612 160 874
178.950619404938 183 954
121.710459393936 162 913
99.8752351761417 132 718
134.668617051146 164 859
138.303821360757 156 803
86.1951435282239 135 804
175.886561547927 180 933
158.515102463879 172 893
148.349849145983 168 905
149.322928892846 163 797
107.895945284749 136 625
178.950619404938 183 954
195.185520615802 189 969
94.2420264749016 123 553
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
114.506884970632 135 629
172.822503690916 177 903
168.922535750797 182 960
172.822503690916 177 903
131.741932260731 160 847
133.841728577125 169 934
176.907914166931 181 941
195.185520615802 189 969
102.464852155654 130 619
115.147131998145 156 856
195.185520615802 189 969
183.036029880952 187 968
91.7306104230565 133 675
168.737093214901 173 849
59.7208104776043 110 660
10.9165804486406 39 154
195.185520615802 189 969
195.185520615802 189 969
125.746286629225 141 608
174.865208928923 179 924
150.220611696684 172 920
99.8891177320121 124 574
143.742057255813 165 866
46.5055368387373 95 547
165.664570796905 179 940
42.0533869663022 71 164
153.271132858711 175 929
81.0772727823784 131 758
116.512195487698 140 647
150.86135609229 171 923
149.322928892846 163 812
105.034474056869 123 455
195.185520615802 189 969
148.301576273843 162 798
171.801151071912 176 891
145.838342199677 165 884
145.333320200972 156 713
105.034474056869 123 455
149.322928892846 163 812
195.185520615802 189 969
195.185520615802 189 969
99.8752351761417 132 718
98.5124456241423 141 803
163.621865558897 177 938
180.993324642945 185 963
183.036029880952 187 968
125.746286629225 141 608
152.591540370149 164 825
159.849760539326 172 905
179.971972023942 184 959
180.993324642945 185 963
195.185520615802 189 969
116.168484617148 157 868
195.185520615802 189 969
63.4003088022408 112 683
195.185520615802 189 969
49.0902631624085 91 479
101.44349953665 129 614
178.950619404938 183 954
113.647359513719 141 686
138.511965859755 158 772
160.557807701886 174 900
159.536455082883 173 909
155.884369984903 177 950
135.447908002744 155 763
126.089421564625 151 769
35.2017468156266 80 454
0 19 0
195.185520615802 189 969
86.9088156439339 126 653
114.506884970632 135 629
167.715740595898 172 833
119.210423000164 146 684
146.081588016506 175 949
142.049790744655 164 861
109.713256922144 154 885
123.661888437819 153 762
167.715740595898 172 833
111.349414666044 131 575
136.241110426035 156 785
159.849760539326 172 905
182.014677261949 186 966
109.713256922144 154 885
146.258871035835 160 761
195.185520615802 189 969
170.779798452909 175 878
10.015508245308 37 153
144.2818729688 173 940
86.1951435282239 135 804
138.303821360757 156 803
158.515102463879 172 903
133.451706798157 159 869
41.4035280981946 85 514
108.893925446373 132 572
195.185520615802 189 969
195.185520615802 189 969
94.2183682043835 130 673
41.4035280981946 85 514
117.189837236152 158 879
139.870220510623 160 833
94.5974075137947 138 709
148.848820350832 170 916
149.322928892846 163 812
145.333320200972 156 713
135.792314414451 153 770
195.185520615802 189 969
136.609177102744 163 895
195.185520615802 189 969
154.406095412443 166 848
63.4003088022408 112 683
195.185520615802 189 969
121.710459393936 162 913
55.8080676672312 90 444
86.1951435282239 135 804
195.185520615802 189 969
46.6700999129665 93 413
178.950619404938 183 954
134.900322411629 157 802
104.76617569338 147 850
158.395876931209 180 959
145.333320200972 156 713
195.185520615802 189 969
68.9575195545169 113 583
76.7856730299033 116 502
111.931855321013 145 670
195.185520615802 189 969
92.9624924047352 141 807
140.850356629359 170 914
176.907914166931 181 941
171.801151071912 176 891
155.451044606868 169 854
99.2393340061546 131 591
145.333320200972 156 713
118.648963708702 153 832
111.234903417001 144 694
150.34428151185 164 805
144.2818729688 173 940
195.185520615802 189 969
125.403733446396 161 858
83.1863961857314 133 785
89.2723995942674 124 547
176.907914166931 181 941
168.737093214901 173 849
177.929266785934 182 948
195.185520615802 189 969
75.8041839173731 113 625
36.8464699330312 75 413
166.694387976894 171 816
195.185520615802 189 969
112.854157090428 140 671
195.185520615802 189 969
179.971972023942 184 959
158.035205497032 170 888
135.921675030633 158 790
86.1951435282239 135 804
119.501446502494 152 824
28.3367581632156 74 310
92.3732092505622 126 643
167.715740595898 172 833
137.96438026864 160 793
195.185520615802 189 969
195.185520615802 189 969
183.036029880952 187 968
111.931855321013 145 670
105.006217223666 150 847
58.231736191618 103 596
130.510496541414 166 913
112.426785011684 136 625
70.7543362209744 110 441
195.185520615802 189 969
195.185520615802 189 969
153.372863038596 174 938
129.790669145037 150 728
134.900322411629 157 749
143.32683525337 162 860
151.365634130854 165 812
101.850956589287 136 651
195.185520615802 189 969
195.185520615802 189 969
128.511348407348 156 809
129.793559316611 152 750
160.557807701886 174 900
105.034474056869 123 455
139.829004010355 169 904
160.557807701886 174 890
195.185520615802 189 969
166.694387976894 171 816
117.664355275219 139 679
74.7019858363591 124 749
163.478870623914 176 933
146.258871035835 160 771
143.32683525337 162 860
121.710459393936 162 913
195.185520615802 189 969
130.814911935615 153 743
133.841728577125 169 934
195.185520615802 189 969
138.985732887644 161 815
125.93274387154 155 779
170.737090793091 184 965
114.506884970632 135 629
195.185520615802 189 969
125.746286629225 141 608
195.185520615802 189 969
176.907914166931 181 941
143.742057255813 165 866
195.185520615802 189 969
162.600512939894 176 931
105.034474056869 123 455
182.014677261949 186 966
159.536455082883 173 912
176.907914166931 181 941
69.3652139170114 120 699
177.929266785934 182 948
133.841728577125 169 934
115.560965405602 149 734
123.979295884394 147 767
154.429691987865 168 813
173.84385630992 178 914
154.429691987865 168 839
140.007085506648 162 798
134.805990117742 163 883
195.185520615802 189 969
158.035205497032 170 888
167.107980708503 180 953
195.185520615802 189 969
195.185520615802 189 969
168.737093214901 173 849
195.185520615802 189 969
8.3347193988447 33 20
130.069216261001 164 914
168.737093214901 173 849
60.4427350119294 103 540
0 19 0
176.907914166931 181 941
165.293425666208 178 944
177.929266785934 182 948
62.8875585420366 96 346
195.185520615802 189 969
183.036029880952 187 968
153.271132858711 175 929
168.737093214901 173 849
159.536455082883 173 888
151.365634130854 165 828
153.372863038596 174 938
113.448137630687 137 632
127.950877588152 155 809
52.2984806719613 99 605
195.185520615802 189 969
153.408339368861 167 843
97.8696869766189 145 849
49.0380142756469 90 518
168.737093214901 173 849
180.993324642945 185 963
87.5470955946914 132 652
123.577914618318 148 733
130.583871568328 151 733
171.801151071912 176 891
145.838342199677 165 884
158.395876931209 180 959
138.303821360757 156 803
130.294236493569 155 839
152.007053579105 173 930
44.5724753024963 87 515
167.107980708503 180 953
175.886561547927 180 933
113.434437249798 139 649
195.185520615802 189 969
172.822503690916 177 903
15.7917321414518 52 256
195.185520615802 189 969
150.220611696684 172 917
158.515102463879 172 899
130.788672449365 165 916
20.2572685739703 54 289
105.034474056869 123 455
135.219092813835 164 877
195.185520615802 189 969
195.185520615802 189 969
131.112435457238 157 832
102.567968384099 144 718
131.531849160418 167 921
137.786298772348 167 881
123.577914618318 148 733
148.164369763692 170 874
195.185520615802 189 969
127.750854078604 150 686
195.185520615802 189 969
108.595029304455 140 734
195.185520615802 189 969
132.67953567733 162 806
130.091082838234 156 830
138.070241933218 159 815
59.880797987049 110 658
148.349849145983 168 905
195.185520615802 189 969
95.1220508130497 139 783
61.5754648602181 113 621
93.5830349601522 135 688
74.0358382424295 116 623
176.907914166931 181 941
170.779798452909 175 878
109.713256922144 154 885
131.273130552432 159 857
124.515518034917 150 788
79.4314615659875 115 475
180.993324642945 185 963
72.9335863272626 108 424
195.185520615802 189 969
74.7019858363591 124 749
127.74796390703 148 695
195.185520615802 189 969
166.694387976894 171 816
105.033694380439 144 724
41.4035280981946 85 514
134.092744111844 161 878
53.7386808581272 81 273
120.821825579807 143 725
176.907914166931 181 941
44.5724753024963 87 515
153.372863038596 174 938
60.4778839607188 110 560
172.822503690916 177 903
30.5169122400574 78 410
133.841728577125 169 934
30.7214180971521 70 409
195.185520615802 189 969
20.2572685739703 54 289
149.322928892846 163 804
105.034474056869 123 455
195.185520615802 189 969
169.758445833905 174 864
179.971972023942 184 959
48.2720504327768 77 199
195.185520615802 189 969
153.372863038596 174 938
117.664355275219 139 679
154.406095412443 166 848
195.185520615802 189 969
156.335190715721 178 950
0 19 0
170.737090793091 184 965
159.849760539326 172 905
96.5299592790123 136 674
91.767540106153 124 538
195.185520615802 189 969
171.801151071912 176 891
140.815328307064 159 833
103.984864604662 149 835
178.950619404938 183 954
107.309198181058 143 700
90.149975022904 133 702
195.185520615802 189 969
132.857617173622 155 744
172.822503690916 177 903
134.441131848629 155 783
195.185520615802 189 969
97.2646766130593 124 554
158.515102463879 172 863
153.408339368861 167 810
123.234779682918 138 560
133.177052569024 153 764
28.5342945944368 64 303
154.429691987865 168 839
195.185520615802 189 969
172.822503690916 177 903
195.185520615802 189 969
107.323594187186 140 732
175.886561547927 180 933
147.280223654839 161 771
127.276422057519 156 807
123.433738242106 153 734
195.185520615802 189 969
151.365634130854 165 812
170.737090793091 184 965
40.034008631508 80 283
195.185520615802 189 969
127.976114102743 148 705
154.429691987865 168 827
162.600512939894 176 927
152.249780239707 174 920
95.5429677770575 125 504
140.007085506648 162 818
152.007053579105 173 930
195.185520615802 189 969
59.2550566229387 89 373
102.541452321651 126 500
147.356590875513 168 899
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
172.822503690916 177 903
10.015508245308 37 153
34.171766487888 82 374
111.752499609043 144 764
102.541452321651 126 500
121.695904475505 148 769
195.185520615802 189 969
106.713164968044 142 783
141.152107940817 155 696
18.0968093749676 58 235
195.185520615802 189 969
195.185520615802 189 969
115.651537963888 141 698
133.878969792626 156 788
75.7398903053014 111 556
121.066407672012 145 694
170.779798452909 175 878
195.185520615802 189 969
146.081588016506 175 949
178.950619404938 183 954
151.228427620703 173 910
8.3347193988447 33 20
89.2157389459747 122 593
195.185520615802 189 969
143.5139070601 165 848
122.524191628754 154 859
105.961654877531 140 660
151.365634130854 165 821
44.6353423017919 93 524
195.185520615802 189 969
145.333320200972 156 713
0 19 0
174.865208928923 179 924
67.4138334009061 97 363
0 19 0
170.737090793091 184 965
71.3652142144841 122 728
195.185520615802 189 969
195.185520615802 189 969
108.31056182501 148 794
148.301576273843 162 780
99.5018490923084 137 731
195.185520615802 189 969
180.993324642945 185 963
195.185520615802 189 969
99.8994541286478 145 777
46.238837466713 85 297
130.077405743955 165 910
59.7208104776043 110 660
117.298452819222 147 715
178.950619404938 183 954
56.0917003930159 106 608
123.979295884394 147 767
141.158463242464 169 922
171.801151071912 176 891
68.3438612980078 119 684
170.737090793091 184 965
170.737090793091 184 965
195.185520615802 189 969
195.185520615802 189 969
156.472397225872 170 868
177.929266785934 182 948
195.185520615802 189 969
141.471201822093 163 817
146.012912689534 167 897
3.56645602015358 29 14
195.185520615802 189 969
176.907914166931 181 941
149.185722382696 171 887
176.907914166931 181 941
129.765432630446 157 832
128.67787440372 157 802
183.036029880952 187 968
150.776985327855 162 800
195.185520615802 189 969
120.812069304829 140 589
173.84385630992 178 914
161.57916032089 175 926
195.185520615802 189 969
167.707276034912 181 953
195.185520615802 189 969
102.608686907678 133 622
195.185520615802 189 969
195.185520615802 189 969
136.012960230322 156 797
128.526589865432 148 699
130.769300521838 147 695
166.694387976894 171 816
63.4003088022408 112 683
173.84385630992 178 914
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
178.950619404938 183 954
173.84385630992 178 914
171.801151071912 176 891
180.993324642945 185 963
145.113848601666 167 882
168.922535750797 182 960
86.1951435282239 135 804
58.559731149787 109 578
180.993324642945 185 963
170.779798452909 175 878
195.185520615802 189 969
176.907914166931 181 941
158.395876931209 180 959
60.2424446345068 84 220
137.023652799623 165 884
182.014677261949 186 966
122.524191628754 154 859
169.758445833905 174 864
0.306552027597153 23 6
195.185520615802 189 969
68.4351860199098 98 367
195.185520615802 189 969
130.294236493569 155 839
69.3652139170114 120 699
195.185520615802 189 969
109.713256922144 154 885
74.7019858363591 124 749
177.929266785934 182 948
170.779798452909 175 878
121.710459393936 162 913
172.822503690916 177 903
139.091594552221 160 829
163.621865558897 177 935
142.924117711919 171 935
122.839533084752 150 744
174.865208928923 179 924
126.296703944878 159 889
171.801151071912 176 891
125.403733446396 161 858
183.036029880952 187 968
108.070275080677 153 877
134.882855775167 154 712
146.081588016506 175 949
113.79520484705 146 791
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
177.929266785934 182 948
148.96243028556 160 773
178.950619404938 183 954
73.7761634614016 118 579
91.1411454890238 120 598
183.036029880952 187 968
138.303821360757 156 803
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
140.815328307064 159 833
145.542035833219 166 882
158.395876931209 180 959
195.185520615802 189 969
195.185520615802 189 969
177.929266785934 182 948
195.185520615802 189 969
97.8696869766189 145 849
177.929266785934 182 948
59.5746979176136 90 301
180.993324642945 185 963
169.758445833905 174 864
102.681877618114 146 841
150.34428151185 164 805
128.257793575531 144 653
33.1090127893828 77 370
145.770186028932 166 868
195.185520615802 189 969
77.7427310588487 127 716
86.836935446996 129 753
195.185520615802 189 969
144.535259679104 166 862
177.929266785934 182 948
96.8676091968252 135 712
183.036029880952 187 968
103.661630048136 129 634
131.818797918156 151 703
78.9033363515683 119 604
107.674731479117 149 784
195.185520615802 189 969
167.715740595898 172 833
145.237518416832 159 755
34.6757197490529 68 309
146.081588016506 175 949
170.779798452909 175 878
130.294236493569 155 839
175.886561547927 180 933
54.8062114405253 94 524
123.577914618318 148 733
109.713256922144 154 885
56.3323750792524 98 400
24.7239840433295 64 262
130.797445299152 150 698
183.036029880952 187 968
94.2079084721977 131 636
195.185520615802 189 969
113.104426760137 154 829
167.715740595898 172 833
70.2878081525616 105 549
76.169008796429 121 699
183.036029880952 187 968
180.993324642945 185 963
126.250116659819 153 818
89.9249320070888 126 703
174.865208928923 179 924
128.768651532837 158 792
177.929266785934 182 948
195.185520615802 189 969
146.081588016506 175 949
195.185520615802 189 969
149.322928892846 163 788
162.600512939894 176 931
103.984864604662 149 835
140.652762884211 169 916
109.915278065377 133 580
124.321767503563 151 757
151.213851155815 172 919
113.310457481855 140 622
62.3907864315554 109 489
121.710459393936 162 913
195.185520615802 189 969
38.1593463124006 80 393
170.737090793091 184 965
165.664570796905 179 948
41.4035280981946 85 514
75.9281760165545 125 689
94.2183682043835 130 673
171.801151071912 176 891
17.9828180486222 49 172
132.84015053716 152 707
161.66431558162 174 920
44.6353423017919 93 524
155.451044606868 169 870
142.893061867366 172 931
164.643218177901 178 938
133.841728577125 169 934
195.185520615802 189 969
147.280223654839 161 778
172.822503690916 177 903
10.015508245308 37 153
85.3513185409909 127 630
148.349849145983 168 905
30.7214180971521 70 409
183.036029880952 187 968
166.685923415908 180 947
183.036029880952 187 968
167.715740595898 172 833
195.185520615802 189 969
0 19 0
149.171145917808 170 914
55.1872919209401 97 399
195.185520615802 189 969
167.707276034912 181 953
160.557807701886 174 914
183.036029880952 187 968
70.3865665360151 121 713
174.865208928923 179 924
130.804328844133 158 860
179.971972023942 184 959
132.67953567733 162 806
44.2537014466117 79 344
177.929266785934 182 948
106.211889524388 138 667
73.5009713793346 107 431
165.293425666208 178 944
131.57998767274 159 853
114.506884970632 135 629
133.841728577125 169 934
105.034474056869 123 455
170.737090793091 184 965
145.542035833219 166 882
158.035205497032 170 888
195.185520615802 189 969
110.353267063017 150 823
121.535209380311 146 728
90.9898539594558 133 634
27.494572485756 57 188
195.185520615802 189 969
169.758445833905 174 864
166.694387976894 171 816
147.147875243266 158 744
89.1014980071189 125 641
20.2572685739703 54 289
20.2572685739703 54 289
109.713256922144 154 885
143.32683525337 162 860
163.621865558897 177 923
169.758445833905 174 864
92.3440930997648 114 439
142.948854832523 164 867
195.185520615802 189 969
138.635294160795 160 791
195.185520615802 189 969
172.822503690916 177 903
180.993324642945 185 963
129.319792288722 149 718
145.100311906681 167 829
74.7019858363591 124 749
195.185520615802 189 969
195.185520615802 189 969
154.292485477714 176 937
149.185722382696 171 887
177.929266785934 182 948
155.313838096718 177 944
156.472397225872 170 858
60.4427350119294 103 540
103.661630048136 129 634
169.758445833905 174 864
172.822503690916 177 903
179.971972023942 184 959
133.841728577125 169 934
195.185520615802 189 969
108.662804465027 148 780
16.8130847604555 53 273
52.2984806719613 99 605
75.0836883207978 105 493
0 19 0
74.7019858363591 124 749
83.5832115159194 121 653
135.921675030633 158 787
31.077518483211 60 117
0 19 0
13.8763634329984 44 162
195.185520615802 189 969
122.524191628754 154 859
144.092495982662 166 848
154.429691987865 168 863
126.136322545858 153 764
195.185520615802 189 969
118.178086852387 152 820
195.185520615802 189 969
139.884796975512 161 828
165.664570796905 179 945
56.6514870695487 99 456
110.446755595795 148 830
148.377943494517 169 902
167.107980708503 180 953
150.34428151185 164 823
75.8922389183133 123 690
108.686380317252 137 678
195.185520615802 189 969
110.031574762938 150 832
132.553201779422 168 928
0 19 0
139.766647407331 167 917
169.758445833905 174 864
156.335190715721 178 950
166.694387976894 171 816
76.737019990131 113 529
101.855627682972 146 813
41.4035280981946 85 514
195.185520615802 189 969
169.758445833905 174 864
174.865208928923 179 924
55.8080676672312 90 444
105.052959267958 129 542
56.9186728433252 85 231
173.84385630992 178 914
42.8207872594976 91 493
124.66932958513 144 647
63.4003088022408 112 683
129.562518949324 150 716
115.921024634204 156 868
