"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
18.8356400440802 56 168
96.7917754160333 128 552
10.9285421314754 50 126
76.3760121198746 122 670
143.37730522798 162 857
40.519561386006 88 362
33.3076372206283 83 268
96.3354150402272 134 695
43.3878740505045 80 162
22.5135965679455 64 322
20.9815395583354 58 185
20.9914315100773 50 58
44.5742431518191 88 489
36.3968862788546 82 469
33.6912605906343 69 314
0 19 0
16.11368171097 52 202
20.9350937451552 56 189
87.1898557279618 125 529
91.5248134455515 123 521
37.2658010192306 84 377
133.451706798157 159 869
141.054700883854 162 820
46.9774491763687 95 358
65.1895258632704 91 318
21.3336522287383 56 182
84.9631089739373 114 404
32.9667310469462 70 254
61.2065505932719 91 374
58.7294185442587 106 554
0.141746928551781 21 1
24.6874707990836 60 296
50.4042019746924 87 310
41.4360778565934 85 362
20.2432059421811 56 93
48.327751939684 96 441
142.395406507195 167 890
1.12422012079483 27 16
127.667355388334 150 660
0.141746928551781 21 1
137.023652799623 165 884
34.7910902395189 78 348
48.8762371060069 99 462
22.3148847036196 67 201
119.856730704576 150 770
41.4035280981946 85 514
43.6078994357451 88 491
72.4569465105234 117 543
27.7468000419759 65 159
89.4930998180013 121 508
17.937584219007 61 221
153.941038074388 166 850
39.2438960882182 85 446
58.0044831708564 106 494
36.752243926175 77 335
78.9625665615142 120 515
30.9412480316466 74 289
16.291569766237 47 161
81.8504872545379 123 582
89.0367637949752 135 784
80.8630360694904 116 444
74.9914371261119 115 564
39.1074020207392 85 391
84.9302638252932 125 615
21.9161330496882 56 290
58.5811763992549 108 544
8.9417437875114 41 140
51.5273342043348 96 423
33.5910262559277 77 319
103.666788448648 140 672
30.7214180971521 70 409
23.0222803668508 70 262
39.358705318059 81 280
151.117761026873 166 864
141.134299790228 162 854
6.0916026100894 37 46
26.9645849241263 66 319
74.5484513855084 117 663
14.0504768597501 44 158
40.3831243777052 86 404
77.8743665323871 117 556
103.844501685292 136 670
39.5120514899572 87 330
33.2124969317231 75 317
56.1393793388215 91 318
108.474266534643 139 701
44.5724753024963 87 515
66.4328879652412 111 568
113.229643028001 148 822
13.0251924422934 51 199
32.6123053445406 67 301
139.656646779799 161 808
56.6167838709318 98 519
101.594831110847 134 669
16.6019215736822 46 163
10.9165804486406 39 154
17.9580477950864 58 221
64.2529925869151 104 501
29.1586882249521 74 319
23.2605883574786 62 283
36.0448998341261 77 390
16.951454275773 58 182
33.1363259233571 72 410
31.5058660151881 64 135
0 19 0
0.141746928551781 21 1
62.4859469632073 106 614
32.1778334858577 74 222
105.485577951925 140 639
84.1413306393894 134 794
108.238343355803 133 568
70.6290918204078 116 549
26.0541853213194 71 343
22.1435656078358 57 292
18.0173002768046 61 250
18.6364255606526 56 260
14.9626312339327 57 120
6.26399327024733 41 90
10.015508245308 37 153
0 19 0
120.253895093163 161 906
67.0640309283685 116 623
2.49180401733802 31 25
123.205251508953 153 788
105.413700263118 147 763
88.4500834163111 112 378
45.5932965467531 87 402
64.2560941659899 110 535
0.4970851436991 25 7
76.9044689483309 123 597
14.8352615013419 46 163
68.3332235324645 104 450
0 19 0
41.4035280981946 85 514
101.310174012012 135 597
51.7626959985643 96 513
89.2862614674927 123 598
61.4330018339802 109 501
119.045379552414 151 783
28.1380180758544 68 239
76.5616232046333 109 468
86.6210022145283 130 756
53.0664483149789 90 331
62.441869162831 113 621
94.8053157638682 140 732
83.8814709142125 115 421
84.6921525644141 125 637
14.003660359219 55 198
170.737090793091 184 965
50.3617460357398 84 338
23.8646865113021 68 175
58.260689170915 105 576
29.8461673361737 71 363
39.3378953425512 84 426
101.962047781663 135 727
10.390087670281 47 105
147.156553839673 169 896
49.0621919746328 96 346
43.3153290482844 90 426
31.0880795259741 79 373
26.376475712352 61 194
55.7874357435039 98 345
59.7045156266896 103 525
129.763784609592 159 852
131.5540619199 156 807
37.1101142585781 84 437
104.34328553258 136 664
51.0519853827872 95 370
54.0824145071925 99 400
25.3040204285342 65 326
50.0685024120913 97 485
169.758445833905 174 864
36.5566620940642 74 223
66.0198601126842 106 507
96.5141531425364 126 605
29.8140427144245 69 316
65.0578208224837 106 457
17.3250654059186 65 182
53.5617803206461 99 391
43.6270804832609 91 415
73.7756604512453 123 717
18.9638208581427 60 150
90.8233381478751 131 671
9.58173165688096 49 159
33.4547525947702 81 205
18.3666995027184 53 93
36.4291828378445 77 420
70.9413472767789 116 607
26.3703412333292 68 263
22.5596067277409 59 276
130.814911935615 153 740
30.2890409355929 67 293
51.0281766165932 97 499
119.079040984958 148 747
26.49750075619 68 378
46.5431767786789 89 460
31.561334454172 72 380
146.028460527475 159 759
10.0448691523075 46 123
52.2984806719613 99 605
4.30556295476034 28 10
42.7602811672835 81 420
100.411077923623 137 769
15.7917321414518 52 256
40.8179497544916 85 373
31.6693947213187 84 210
112.207560105371 143 749
37.312632083123 75 305
38.4932049217362 82 398
17.1655293013472 50 170
13.7306903999904 49 148
21.6787192816517 63 245
90.7937513738576 131 655
64.4703581877834 114 567
53.1140734599438 93 329
14.1128391339781 52 113
102.220893767689 140 714
97.432569514122 132 649
27.0628445382167 68 261
64.6362384646017 102 479
60.830243084546 97 383
20.1937138169631 62 254
85.4642610467164 127 678
99.9509529647762 136 669
16.9614654296186 48 170
4.49901140126693 36 28
33.069974312921 81 298
21.9161330496882 56 290
81.525245006009 127 658
55.654750794491 92 290
125.506660023471 149 792
9.62297278725204 49 184
88.5715807836412 109 364
40.1826268821603 85 428
37.3243929279699 80 438
78.9713279762841 107 418
58.2281827701796 102 430
107.200157729291 141 768
75.6579090065914 112 452
23.862980562136 63 267
11.8351256452582 41 155
80.4224602489836 125 691
58.3707702058393 108 558
89.040087993696 133 699
31.3954596809313 77 315
69.1665397454966 116 625
114.979166996507 144 784
60.9316338404283 102 489
64.841730285329 115 606
71.1965834240978 119 637
28.5646328143921 67 280
20.9448755399244 58 277
92.9782053552859 128 574
66.1595525103925 109 543
8.25150976231399 48 101
72.3685959019386 120 607
21.9161330496882 56 290
116.325018659423 140 605
62.1267750268976 97 361
17.2774476279703 56 163
0 19 0
78.2877147636213 121 605
58.8291693333964 99 342
58.4860881057189 97 365
10.015508245308 37 153
124.519798841054 147 680
2.58889000997073 29 12
147.800584132226 168 891
21.6574673305897 60 195
13.8089838561757 54 131
24.7632650461248 67 189
37.1424729667555 88 474
61.0885680337705 105 547
29.1204645635661 63 299
70.1174666816729 110 449
30.0078135428659 72 193
94.2791763493697 129 633
13.9531829273061 46 159
55.8080676672312 90 444
12.9634273110275 44 158
29.9393953403067 79 294
29.1120305435582 67 301
81.0520553781326 122 547
35.5707475760652 74 411
88.6651870266318 126 626
16.6019215736822 46 163
65.8957994605845 108 414
10.9165804486406 39 154
23.4812420941516 67 337
77.0614325651738 120 585
35.5707475760652 74 411
111.760141955132 153 835
45.9285533741863 82 290
68.0700610377478 114 684
36.1498240153299 78 374
66.3397301356786 110 444
32.815529650792 79 400
120.613006747041 146 680
16.6239706537564 54 223
27.964034613983 74 320
14.0504768597501 44 158
0.141746928551781 21 1
75.5608970175669 123 714
14.2621432300932 57 117
69.4781359760267 118 579
53.6193859790242 102 550
50.5269357406572 93 318
173.84385630992 178 914
51.5950602791464 102 546
28.878506296189 73 146
19.3225284227388 66 275
70.0414179633826 109 396
52.2227872420775 95 476
78.8717599217884 120 607
37.899508637367 82 455
6.28047929583274 35 15
83.6327826902611 116 536
37.1275076771721 84 301
30.0131273357956 72 207
68.9093624708716 117 545
82.6799390660729 119 557
16.2784851448509 53 228
0.141746928551781 21 1
70.5326817853168 113 603
23.8938981299336 64 138
120.606242908312 147 731
130.069216261001 164 914
17.2089459623489 54 257
44.974212397766 92 314
64.9244310370353 110 507
5.76270140969236 40 100
24.2463116392442 59 199
19.0100291765383 59 288
86.3331612997608 123 670
149.322928892846 163 788
48.5201696481962 96 450
35.0077800361574 80 381
50.7051782393671 86 430
69.5605466056872 106 512
109.058192812088 143 759
31.1237756780124 74 342
79.0122574109121 119 519
46.2356948272839 94 297
1.75411824082828 26 5
85.9539458825534 123 539
89.8884133909939 123 612
25.1446955323927 63 267
61.3577516537994 98 526
118.283931417752 151 799
39.1274420819264 81 375
105.394625009088 147 787
35.0039880623751 77 284
130.898410625884 151 694
47.7133694456904 87 309
5.00475693886671 34 13
24.2445068246735 65 235
111.489181595085 134 554
67.1939872063571 105 493
20.5382725958536 59 251
18.9725736649008 51 173
28.6708809093895 70 379
57.3793835223739 90 372
21.9161330496882 56 290
64.1696533339578 116 651
24.1007017689621 72 289
56.2191615389438 101 606
70.2878081525616 105 549
97.5856730150648 127 529
14.0504768597501 44 158
62.6280590643158 105 597
37.0980159988726 79 181
74.8610617896155 105 376
31.3714927045693 73 384
122.820687156773 152 818
1.24392613972073 25 7
71.9887337209608 108 526
1.57589232331097 24 4
56.9862167048882 104 490
31.4436907913325 73 237
48.2261999733331 87 402
0.141746928551781 21 1
20.3512804969139 54 185
63.8851112071874 107 363
25.7398136752858 69 284
119.081983390014 140 635
149.32680256 166 858
41.9295024349025 85 400
41.8803470265478 92 508
22.6698946011196 67 263
34.4003988475811 72 189
120.045055053008 144 692
23.3155661430545 59 68
146.886689433094 161 772
90.1219138038393 134 743
42.8100498791877 89 345
60.6430264221776 112 558
8.83192400976479 37 20
116.740125168919 149 792
42.3962031678606 87 459
75.7708363809901 111 477
25.4761481371863 67 361
54.3610686050667 103 504
63.904883705438 106 489
72.147536797133 111 402
99.2393340061546 131 599
50.1517687386339 95 438
3.56645602015358 29 14
86.8523323867765 125 618
118.47059092347 151 803
19.180401642598 53 182
45.2842404858181 92 451
33.4348287875524 73 412
59.3075954399042 105 496
40.5414662432594 91 412
97.2587695876656 127 579
60.40517332279 108 609
93.250045770553 133 600
45.9052335040104 92 414
62.3433981107964 97 352
102.324304026396 142 759
87.9529649418489 123 477
68.0691203808484 114 573
41.1290530679637 81 426
16.3252950395335 53 205
49.0380142756469 90 518
63.4131173212781 107 562
48.5594621720417 89 429
29.2915753712745 73 352
57.1799341585729 103 496
3.85761722289764 35 31
64.3433961569079 102 403
130.415907791421 153 794
29.3763001522558 77 400
37.555489033001 82 294
60.348081193548 107 470
47.7622919186808 89 516
15.7254063907038 57 167
4.68128708732576 42 127
27.7368423815209 65 232
25.195516550079 58 59
21.6415445568172 66 170
137.761802657037 159 812
99.9403240085 129 638
90.6793713436498 134 709
28.5676083272592 69 270
27.8840706769376 75 369
24.4117499841425 66 355
63.380163335681 106 512
17.2097206957797 54 259
10.015508245308 37 153
61.5841625640635 100 390
55.1534942970015 103 452
16.2417735744605 64 142
5.35041483615945 40 96
53.4306284730934 98 439
104.444206485385 139 730
26.3684181826784 67 301
3.2318299709806 31 15
9.60326765730078 49 184
82.2470693709404 119 640
69.377661189642 106 385
87.973759847267 127 623
13.3477828288671 56 148
57.3524782105699 98 323
49.4451324310959 94 464
23.1633392512785 69 237
120.758154404151 146 785
23.3515696196963 67 247
20.450181436712 58 202
60.3268859164252 108 529
25.025103514252 67 367
114.214515069559 145 747
157.493749844876 171 861
81.8449582700555 129 713
54.1463224822492 98 337
111.019210105829 144 742
54.2022591877748 108 558
93.5887647904433 127 550
31.19085519455 79 427
79.9072630013068 112 462
116.168484617148 157 868
61.4885245695239 110 545
54.8465035036238 95 400
7.75424582204102 44 110
78.7960681878799 120 582
69.9973360248273 106 489
10.015508245308 37 153
44.2660296340213 80 252
71.3566204663895 114 606
2.6859772276304 30 11
38.1597474704829 84 299
0.141746928551781 21 1
43.9186792797556 94 408
19.2052230411354 55 274
87.9840501964386 125 584
24.8324811703359 65 137
99.4344092377186 133 691
67.3519847032024 114 594
33.4348287875524 73 412
47.8827431156505 98 522
36.8464699330312 75 413
55.7096283971622 95 406
67.7961130378733 112 506
31.2845592226781 78 302
14.6223548809438 52 232
88.8986269879791 123 587
27.1284046100824 67 226
26.1515431688316 62 136
26.9199976111641 66 291
10.9165804486406 39 154
69.8154480656995 113 587
98.3333266073802 141 769
67.522544366239 102 427
90.1018512826609 120 497
127.750854078604 150 714
23.9785480877668 70 270
42.9016996455514 93 522
96.8005233451343 136 718
37.9128322651192 83 357
13.2938089121324 50 225
101.587334288674 132 607
34.2191560566101 71 230
15.0730473815214 49 168
77.8440441467026 107 494
47.0917238092133 92 447
58.7916461954147 103 458
143.071143363659 165 836
51.4361231900049 98 328
87.3694837222838 127 622
43.9894789221808 87 342
177.325407618278 177 879
3.8505190560326 35 57
116.53146993818 143 692
132.082886958272 148 647
53.0881494754307 86 355
9.47074307957723 44 84
44.2753689096134 87 348
27.6985003666006 64 224
50.5818392604881 94 443
48.1997301785231 95 525
24.2267963980303 58 59
40.6610130111736 82 400
0.4970851436991 25 7
80.0536722966701 123 590
16.0823962861723 54 177
14.6545449595377 60 248
73.672966114788 96 286
20.8718603633594 57 275
114.234394962211 144 717
33.6901985472051 84 405
43.1530444018058 86 295
97.7407680375079 135 685
57.2843985540592 105 501
10.015508245308 37 153
18.3260464041332 51 163
45.1840040094132 85 353
18.5162559626792 67 275
123.186058802808 150 779
45.8535168597181 88 228
22.3916830578919 53 174
15.5784000632748 56 109
0.141746928551781 21 1
98.0228100636514 135 674
25.6653358457898 72 295
28.2785396251401 72 338
17.817442859092 53 180
8.51912903322556 42 101
17.0349079723645 59 187
76.0116213884703 125 661
34.3801419174766 77 430
22.7253540529146 62 144
95.5871205072384 140 772
105.872772185339 144 721
66.3503483966229 111 618
129.793559316611 152 693
108.495939802779 138 638
90.5354949103707 129 622
119.094552752788 154 839
63.827197691476 105 457
78.1373151246891 123 612
68.9854002118348 113 539
5.30438258307208 35 21
36.8337036607604 78 278
69.3655523372395 111 576
13.6220341711819 48 65
53.4044993504591 101 511
0.141746928551781 21 1
41.6541047334839 83 322
47.2670587617993 85 434
74.9792382946787 117 526
43.4700087405926 89 444
42.2702190617737 87 368
20.3323095844656 59 165
93.9898346312931 128 568
30.7214180971521 70 409
16.291569766237 49 168
6.2822983721101 40 60
35.5146165517944 81 307
47.7622919186808 89 516
27.8633401812309 69 362
16.8130847604555 53 273
53.4417417458664 96 376
99.6256991227456 133 676
61.1616701003222 99 498
52.7674412341531 91 373
44.1144220548328 93 457
10.015508245308 37 153
88.7902760448354 113 366
21.7258349637493 64 235
104.039277629007 147 787
94.2574483473918 134 701
41.9604636908526 90 316
71.1073549846726 121 645
34.9207258443971 84 404
64.411372521516 116 659
40.8781050329373 87 375
21.2165330254915 65 266
40.9074032233015 75 190
80.3393287481876 121 657
17.1079266742572 50 165
58.9504924037996 106 469
0.300169966344947 23 2
107.347043701456 138 614
85.1763124372592 113 480
0.141746928551781 21 1
23.0787933250047 68 342
89.3406919607212 122 537
14.0504768597501 44 158
43.4293843751739 80 309
12.7466596113308 51 173
64.536969653145 111 564
44.5724753024963 87 515
21.4634402981306 64 252
80.1177283560253 126 750
17.0970548035087 50 90
100.462606628917 142 739
52.9190856960204 102 514
13.8569481710878 47 170
96.0085977389107 134 696
12.7354725386589 53 144
111.427649248218 138 634
131.531849160418 167 921
132.618742104276 162 860
69.024338444682 108 331
44.939294359038 88 517
120.986230740127 155 857
54.8062114405253 94 524
24.0269712112562 64 182
51.8117876091554 96 539
0.220215787095805 22 3
50.3865953621376 95 489
30.7214180971521 70 409
31.888872574181 73 396
53.318820083063 96 427
36.3336063304476 76 229
65.5233081801272 106 431
43.7379572577206 81 357
154.988618317325 172 895
29.6179067166339 73 352
74.2213223187113 117 547
0.636462218171373 26 21
81.5270947143243 126 630
4.72895106925104 37 45
23.6043785744368 62 194
20.2572685739703 54 289
122.40521591424 152 759
19.7606505571191 62 175
49.275619187328 98 536
126.115927030632 148 739
89.5940646768115 128 624
45.9078377145639 84 429
62.699716203149 108 453
2.63608380682007 33 91
31.5627773528085 66 230
105.414250006389 148 852
0.4970851436991 25 7
70.6526138407211 113 563
30.7214180971521 70 409
50.1577916831705 96 438
82.770510389177 124 661
94.5216151580538 124 517
21.9161330496882 56 290
58.4103950248721 96 450
22.8024280176696 66 190
51.3767980762788 99 457
41.0808475408299 82 270
54.5475547306224 103 462
37.232720868841 85 380
85.56121309003 128 751
66.1747561092333 105 418
6.75026083719978 39 37
71.6073810248958 115 618
46.9392569059015 89 488
101.311192173939 135 611
16.0130712730618 48 160
122.822709365587 149 744
45.0276048202617 93 229
73.9786267458693 115 528
10.261790440711 46 169
24.9266261248538 62 160
32.3343583095669 80 360
85.0896724640666 119 580
60.9982609985613 107 506
87.7878190196503 134 677
58.1841920430141 100 517
51.5352965674454 93 378
38.8235497223392 81 323
115.931322532634 149 804
50.6739711823214 91 220
13.1108480022243 42 157
30.7214180971521 70 409
66.4841513361266 114 604
18.1134260113055 52 151
80.140390366143 120 495
133.647251373772 163 889
85.6960259565067 119 494
123.554763014545 148 753
108.236770861577 149 790
73.4039962690966 115 578
55.8735827438929 101 582
56.1887303579273 94 335
3.46267496890778 31 9
96.1930748142823 130 575
41.7738278298253 95 454
34.9104370446915 64 209
13.1108480022243 42 157
69.3576548834536 109 497
105.994134955077 140 714
44.7213551248205 92 443
89.245226714021 123 535
158.944216916689 175 923
110.980066160388 146 773
25.7270992996883 70 182
90.996368172777 131 599
96.9684785724342 129 608
53.925738604039 99 408
34.7991097643099 75 291
1.57589232331097 24 4
8.56556439677188 35 21
12.9622688268918 47 43
56.6665161269087 97 363
60.3999744018972 109 535
131.379317205053 155 771
5.29412885172866 43 96
112.694622740239 140 702
77.6316875104537 111 426
95.6975856292844 139 691
35.8882607499971 82 398
70.4845108896719 119 596
54.4298076990617 91 378
32.0294018876044 64 119
66.6727833518779 107 508
44.3903865283857 92 269
134.748215957521 163 887
26.917534284996 68 255
73.5022737272886 111 481
6.5078441636138 43 68
79.4273788447984 114 470
1.99427632588798 33 58
59.7155033850724 102 411
21.9975627515384 63 275
87.1106898836899 118 519
46.2359057330731 86 340
38.0134676557527 81 289
10.9165804486406 39 154
0.300169966344947 23 2
14.5960678956175 52 226
23.5788572720593 61 127
94.4218632723183 138 677
113.006591064449 134 542
12.0934663279979 42 38
25.7488843744492 75 234
35.8863129054267 75 413
55.3871791720051 96 531
18.9725736649008 51 173
48.3528309203103 97 405
41.6605373017188 82 342
25.98831228594 64 191
73.2289001864884 120 687
63.6040145557888 109 545
14.5960678956175 52 226
27.3093387964411 79 334
75.0709169994866 120 599
29.1315410799637 78 397
97.2726819952016 126 468
15.9040126844902 60 197
17.7382316096024 56 260
49.9284426607038 97 532
47.71473436374 91 436
107.434142364259 134 689
37.1766041330978 80 220
41.5737493857116 86 408
134.614246109756 156 775
57.0156865840936 89 285
65.1240014065633 117 589
90.0335629570493 124 532
71.6230918448342 118 606
69.4748903875481 115 498
94.950319638632 131 671
19.612150403347 56 141
87.801969480165 125 620
40.1851426250099 82 394
40.3957448632702 90 482
44.7156140478672 82 422
81.6712112176007 112 524
69.9844406864558 116 562
66.9178116281765 112 488
59.7841709282873 98 284
68.7640732343813 116 564
59.4639987259397 97 378
12.1505054704106 41 52
29.1970365905104 65 207
66.2972206634603 103 488
116.740570300507 146 680
46.5319493639142 93 522
30.2529080002746 72 231
33.5000472091903 83 389
1.24392613972073 25 7
6.74710722853381 43 73
101.748330780502 128 548
38.830977160516 77 259
25.9128587346915 67 345
135.68996967015 165 864
64.3142517767375 106 454
99.6866125526822 135 709
11.8351256452582 41 155
23.683597145169 61 140
0.300169966344947 23 2
54.4917396769499 104 539
30.3462935776821 69 192
38.9512579557006 81 345
33.0069487901168 78 276
74.8777004585711 113 517
51.8117876091554 96 539
64.3077153251435 113 539
125.934685681802 148 735
48.1473338545534 90 518
44.9759657535173 85 276
57.8308620006996 103 555
86.5166852304266 125 691
25.5966063666382 74 335
97.8246921196749 135 740
22.344298100842 69 200
33.3083270161414 69 231
16.2652988292817 53 70
4.58780863915723 30 17
36.208825669943 80 216
57.4924719131309 104 448
48.9026903503643 79 141
22.1435656078358 57 292
74.4885780654934 112 584
136.278183455252 162 815
21.1712963794499 65 312
11.8351256452582 41 155
33.0090939634726 77 358
28.5645278319162 71 342
11.8351256452582 41 155
64.5516020905451 99 421
7.39769709550151 41 146
64.7714323877502 97 465
48.4493270236117 81 329
60.4468199211835 102 522
31.9870662302345 69 320
14.0504768597501 44 158
47.7033680327684 92 427
50.6600819737458 94 482
44.2009668361297 93 498
5.76992048548527 36 64
63.7548383902633 107 531
78.3111471731386 105 385
117.501788009391 140 675
13.1108480022243 42 157
48.9772526007686 99 414
10.9165804486406 39 154
80.2556349524483 119 517
57.0823902453006 97 413
20.2572685739703 54 289
26.7045546657707 66 159
16.9614654296186 48 170
48.8498268394186 94 444
102.451660261849 143 782
17.2089459623489 54 257
133.036235555623 160 839
87.5976514851312 121 575
37.4533422756152 87 391
35.6204648407036 73 316
57.9904171041289 98 520
163.634203787037 171 844
10.9165804486406 39 154
21.2032914824864 60 254
28.2971079642228 63 295
45.652499315234 89 285
57.0869886353142 102 503
37.7581470957411 77 418
178.867120714668 184 961
21.9161330496882 56 290
78.8027590936083 126 655
13.404870475151 52 122
1.75411824082828 26 5
1.75411824082828 26 5
78.7866589755831 115 519
88.4444318545915 130 705
16.1588957609852 54 158
59.3467302119712 107 485
79.642668617416 120 522
75.5579071837998 110 433
6.32718207233477 36 136
46.4058486945262 97 482
86.2646324130107 128 606
40.5462723988454 74 254
1.72933773328873 32 38
69.7433625146302 104 341
103.400797709224 132 509
79.7193086166936 113 447
16.3922609701119 63 219
16.1953482215949 56 153
65.9440283404886 103 371
51.3816405749326 101 381
78.5695243399753 117 511
100.382043426274 130 663
41.8568670123499 79 419
108.702391081537 139 635
48.0084140098617 94 484
140.851764658912 166 862
14.5683108768094 49 184
67.524632224679 113 513
55.8843833854625 95 396
68.0491978770842 110 461
168.737093214901 173 849
27.8133912941649 69 368
21.9161330496882 56 290
56.2191615389438 101 606
60.7225942620458 106 554
66.599679634504 102 334
60.485643911756 110 638
79.1454108918013 113 485
104.330904303649 131 543
0 19 0
105.980075319912 139 678
95.4567899564616 132 684
69.2174623141785 108 452
36.7547855522291 76 172
91.100870617018 131 635
32.9989554112939 78 360
13.2444881731659 48 190
78.2628735171714 105 358
5.37191502467847 40 112
108.00895641183 149 827
45.0884446371518 91 449
10.7429221978684 49 131
59.9975697606893 110 596
38.6687889535388 77 267
33.0243414082945 79 385
38.4158343165405 80 287
113.676067311908 146 774
21.254279679555 62 297
131.119105872932 159 851
66.8789116191843 112 476
99.0175195087832 138 709
54.7838732400327 94 292
129.594855372162 151 756
69.8614207844339 117 599
110.343499798833 145 789
21.2032914824864 60 254
95.8597531280852 136 697
78.0781602046564 116 633
14.5960678956175 52 226
27.1090272739937 68 187
118.963835730778 145 686
22.037687676883 61 79
59.8097435123968 99 329
51.4269326647284 99 557
116.161894946038 143 639
77.6121069290486 107 424
10.015508245308 37 153
46.0476887093234 87 402
70.5685965972382 108 428
57.012021990104 103 611
0.141746928551781 21 1
20.6432594422012 58 126
14.025932178064 52 95
63.458138650642 106 466
59.5700137351027 111 614
102.864225336542 138 670
116.86690505015 158 883
33.7542929221149 77 291
80.8744358565584 120 584
11.8351256452582 41 155
55.2792738255805 101 567
45.8226660154991 87 363
83.5786195261823 124 586
3.2318299709806 29 8
160.927425909982 178 944
119.897815992358 141 602
172.222518190413 175 874
113.190735643223 141 704
110.317648415908 141 710
1.4474840293465 31 30
4.69422831492406 33 20
131.480959179585 158 865
32.8520334029309 75 297
18.4576999668833 64 223
57.9904171041289 98 520
20.3825770912421 56 90
90.1440118225262 132 700
61.4192909135145 109 565
30.8675199551774 72 380
25.9006358976522 62 134
66.2485547744042 111 457
24.8691237485196 59 293
3.26628199031909 30 19
179.971972023942 184 959
18.7712861903206 59 245
112.947357047796 146 700
76.7358518307711 115 568
86.1951435282239 135 804
138.995473329853 164 855
28.6595059060873 70 381
22.1435656078358 57 292
35.8198215997362 84 305
29.0718045285466 73 322
81.2170852995897 123 549
79.6935897599822 117 509
48.9129232403718 96 525
36.8464699330312 75 413
45.0431928567008 90 420
51.8492781317842 90 287
70.7787231873555 116 641
119.671279151152 142 586
113.981876682589 151 835
24.6543655333676 67 319
27.9773681031422 68 283
93.7558865252973 130 611
41.2558155568458 85 454
42.4797084488012 90 488
16.5167452322443 46 56
0.300169966344947 23 2
54.6780916509468 94 445
60.3134733909721 108 528
10.015508245308 37 153
34.1870493430854 72 177
57.3835468338689 98 289
67.2147653603888 101 401
82.4724422989127 118 555
67.1490980256347 109 452
47.2880114630306 97 467
181.152574689176 180 915
106.98537082892 146 737
65.4114532976962 106 610
121.753264505666 147 787
126.816890916236 155 807
1.89627176215323 32 56
87.8693043465354 131 648
16.2147053058502 44 55
56.2469889606852 85 184
126.331673617823 161 890
94.5974075137947 138 709
42.5823321916062 87 302
49.0380142756469 90 518
63.1137939866087 103 408
22.1403464185679 62 275
60.5058795356296 113 647
69.0875743255529 105 499
124.175745209789 156 842
0.306552027597153 23 6
31.2663222440801 77 346
69.6527413722939 111 508
69.1382755902712 116 560
97.2008043063947 136 649
59.2405067290438 98 343
132.910038223065 163 895
24.7388630710934 69 275
75.4640536752699 114 506
79.6140565731824 115 518
70.6025613895372 120 643
52.5686894720711 94 482
127.589146402257 158 855
87.165417180212 136 756
109.77068674585 140 716
15.685025479403 50 185
54.1586116307358 100 537
40.5631084389248 80 307
67.9628980116283 108 615
63.4242901904672 105 337
24.9975274507463 61 187
45.202017619755 88 463
45.1333203013065 91 350
24.8691237485196 59 293
102.079452339969 132 584
9.69202377080049 43 145
114.057781375611 146 797
0 19 0
63.9264436456769 97 406
20.4518768578034 65 197
3.6735895109705 35 92
15.5327777524395 58 252
128.374378855831 163 907
27.0133884706009 68 229
25.1482665531894 64 310
57.9062554353101 108 635
9.14267689158985 39 21
0.47839588386226 27 8
70.0627827790718 109 551
65.0296457904167 107 598
11.3014259465011 48 124
42.1008043584607 87 449
76.7615098409717 122 623
71.8456072133047 105 269
13.1690169385164 45 160
67.1263820097144 112 623
14.0504768597501 44 158
0 19 0
31.5616934508682 77 394
85.7968578366068 124 638
87.9867329405388 123 586
107.331495863514 149 816
59.9308282363059 92 382
89.6050234071363 129 676
72.4550574817871 116 557
61.4683221786562 103 456
77.9615668521895 122 655
38.0296999414518 76 412
83.0836748680035 119 518
81.3496572673816 122 553
14.132297898851 42 38
98.5462176831691 134 757
49.1685341961827 98 520
33.5590459595573 77 315
20.9448755399244 58 277
10.9165804486406 39 154
16.7540046036006 55 100
49.1288797673404 87 376
65.651008532495 107 472
73.6059379616951 124 687
7.53880089978219 37 26
72.205885404277 106 336
81.2073659974355 124 554
54.576195730256 100 490
60.4977603818491 99 448
12.914105864667 49 116
92.4358794495523 130 681
44.4503974310773 90 438
43.0786868816197 89 366
141.533303934422 161 832
0.300169966344947 23 2
9.16462163384036 44 144
48.7289923012944 87 318
15.5460412909447 52 77
47.1687177100247 85 247
94.1589984348306 116 440
4.50755232794662 30 11
75.497842332134 116 546
8.9417437875114 41 140
3.85583556196564 36 106
47.3294128657461 77 241
0.141746928551781 21 1
86.1951435282239 135 804
65.6738088687358 112 559
16.4998958866623 55 175
41.2931315822526 90 314
35.8863129054267 75 413
56.651092843479 102 608
54.6155859840566 98 436
85.56121309003 128 751
44.1962574473271 93 500
0.141746928551781 21 1
22.8098994029226 60 278
48.2223050933158 73 165
83.5258123704483 124 535
49.7008325230189 98 502
92.6006054188728 134 683
28.8117210265173 75 303
40.9050980389758 84 389
27.6495282903859 69 362
145.690592099243 158 774
101.558754389298 140 744
12.5595007855544 54 194
134.627519640837 157 790
38.964455590117 73 179
54.8760395331371 89 343
110.738789336128 152 822
14.2563629932783 58 134
58.108612252215 93 367
42.0354367122265 80 256
122.85410954964 151 795
51.2760221539124 94 396
95.1703469400704 143 832
77.1033674531239 108 424
0 19 0
60.485643911756 110 638
138.628496123641 153 699
