"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
3.37491939563984 34 105
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
15.1295396126849 58 241
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
6.53183457443389 38 81
0 19 0
14.0933478777372 51 244
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
0 19 0
0.220215787095805 22 3
0 19 0
0 19 0
0.511815870034685 25 15
0 19 0
6.54372852261066 43 133
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
3.29756494025472 33 43
1.71113629785974 31 66
0 19 0
0 19 0
10.015508245308 37 153
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
10.261790440711 46 169
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
26.49750075619 68 378
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
16.630423641019 58 255
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
28.983411795889 75 391
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
23.4441444885788 67 364
17.6410465589914 61 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.82072883028524 36 42
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0.511815870034685 25 15
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
19.4300056534199 63 303
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
7.39769709550151 41 146
0 19 0
1.4020810425882 30 55
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
16.6142603590039 55 261
0 19 0
7.67098861684151 47 186
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
13.2938089121324 50 225
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
12.0951572519134 46 109
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.35451624447087 45 112
0 19 0
0 19 0
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
5.75851876409953 41 111
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
10.015508245308 37 153
10.261790440711 46 169
0 19 0
14.0933478777372 51 244
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0.220215787095805 22 3
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0.306552027597153 23 6
0 19 0
0 19 0
0 19 0
6.61064685410885 47 147
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
14.0933478777372 51 244
0 19 0
6.32718207233477 36 136
0 19 0
1.26661323117028 29 29
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
6.32718207233477 36 136
0 19 0
3.08064317741403 35 92
0 19 0
2.63608380682007 33 91
0 19 0
12.2846553745618 47 198
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
9.52966699503607 49 154
0 19 0
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
5.66553260931387 44 150
0 19 0
0 19 0
24.1366283073768 66 349
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
9.2330192516008 48 202
0 19 0
4.48237517104234 35 120
6.32718207233477 36 136
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
26.9396220983108 69 340
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
3.53546455291778 38 101
0 19 0
0 19 0
6.32718207233477 36 136
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
4.43554554648993 37 73
0 19 0
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.53603536959473 40 102
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0.511815870034685 25 15
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
1.4020810425882 30 55
3.37491939563984 34 105
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
1.4020810425882 30 55
0 19 0
10.015508245308 37 153
0.951013651975861 28 36
0 19 0
10.1622104190274 49 211
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.636462218171373 26 21
9.724807029346 49 192
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.07527598329815 44 146
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
11.0299327738407 49 154
1.53303561019764 30 31
0 19 0
6.32718207233477 36 136
0 19 0
6.32718207233477 36 136
13.2938089121324 50 225
10.015508245308 37 153
0 19 0
16.3670835535229 62 293
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0.306552027597153 23 6
15.5397490893682 57 224
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
4.92027420444048 42 133
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0.220215787095805 22 3
6.32718207233477 36 136
1.15430404724093 29 45
0.636462218171373 26 21
0.780995905466742 27 28
5.43680318844809 40 130
0 19 0
0.780995905466742 27 28
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
5.21097076788085 43 105
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
15.4413544015629 56 240
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.951013651975861 28 36
0 19 0
10.015508245308 37 153
2.68239180274658 36 76
0 19 0
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
6.32718207233477 36 136
1.4020810425882 30 55
10.8612374710551 50 227
0 19 0
0 19 0
8.60362035168035 48 198
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.25621010895469 45 160
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
5.23545624866859 42 123
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
2.95356061715855 37 81
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
21.254279679555 62 297
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
19.656878112663 61 256
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.54372852261066 43 133
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
6.32718207233477 36 136
2.1078320689405 32 78
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
9.16462163384036 44 144
6.32718207233477 36 136
16.1565545557009 57 259
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
9.16462163384036 44 144
0 19 0
0 19 0
0 19 0
11.0568864443653 56 226
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.60326810893206 45 165
0 19 0
4.45005031290694 41 114
0 19 0
0 19 0
6.32718207233477 36 136
4.48237517104234 35 120
16.8130847604555 53 273
0 19 0
15.1083639544266 52 258
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
15.1083639544266 52 258
0 19 0
4.48237517104234 35 120
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.25621010895469 45 160
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
3.37491939563984 34 105
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
1.71113629785974 31 66
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
9.2330192516008 48 202
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
13.2938089121324 50 225
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
12.0482103392454 46 189
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
12.0482103392454 46 189
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
17.6115330167249 54 217
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
11.2167035393138 41 159
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
4.48237517104234 35 120
0 19 0
0 19 0
24.4117499841425 66 355
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
9.85467765605904 50 155
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0.780995905466742 27 28
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
5.02660673729495 37 121
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
10.015508245308 37 153
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0.511815870034685 25 15
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0.636462218171373 26 21
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0.511815870034685 25 15
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
9.16462163384036 44 144
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
7.39769709550151 41 146
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0.951013651975861 28 36
0 19 0
12.497620779009 51 241
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
5.76992048548527 36 64
0 19 0
0 19 0
0.951013651975861 28 36
0 19 0
7.04915945482714 46 175
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
4.66636611672889 41 126
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0.306552027597153 23 6
2.63608380682007 33 91
7.70947399037377 50 165
0.141746928551781 21 1
0 19 0
0 19 0
12.5726812973591 48 208
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
1.71113629785974 31 66
0 19 0
2.1078320689405 32 78
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
