"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.465294620753 165 777
164.568184048617 169 830
188.806908830972 186 960
188.806908830972 186 960
184.979741760074 185 957
195.185520615802 189 969
178.601129975244 178 892
173.498240547379 174 834
183.704019403108 182 934
142.880903980195 158 769
164.568184048617 173 889
184.979741760074 183 942
146.708071051093 157 704
183.704019403108 182 934
159.465294620753 165 777
172.222518190413 175 892
118.64217919784 141 583
195.185520615802 189 969
89.3005649876218 120 397
146.708071051093 161 812
140.329459266263 152 663
118.64217919784 139 544
187.531186474006 185 955
176.049685261312 176 865
195.185520615802 189 969
179.87685233221 181 932
195.185520615802 189 969
167.119628762549 171 825
176.049685261312 176 865
195.185520615802 189 969
195.185520615802 189 969
145.432348694127 156 705
149.259515765025 159 740
195.185520615802 189 969
178.601129975244 180 923
172.222518190413 173 817
146.708071051093 159 759
167.119628762549 171 852
186.25546411704 184 949
127.572235696603 148 685
183.704019403108 182 934
164.568184048617 169 829
121.193623911772 145 649
195.185520615802 189 969
135.226569838399 150 654
181.152574689176 180 915
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 175 892
147.983793408059 160 783
195.185520615802 189 969
172.222518190413 173 817
156.913849906821 163 748
181.152574689176 182 940
173.498240547379 176 887
195.185520615802 189 969
105.88495562818 133 535
96.9548991294179 126 402
195.185520615802 189 969
176.049685261312 178 916
170.946795833447 174 878
174.773962904345 177 909
104.609233271214 132 515
128.847958053569 145 595
168.395351119515 174 894
123.745068625704 141 537
137.778014552331 154 724
110.987845056044 137 571
178.601129975244 180 929
188.806908830972 186 960
195.185520615802 189 969
103.333510914248 129 471
195.185520615802 189 969
96.9548991294179 126 402
172.222518190413 173 817
142.880903980195 154 682
159.465294620753 165 777
137.778014552331 154 748
195.185520615802 189 969
195.185520615802 189 969
153.086682835923 162 780
172.222518190413 173 817
159.465294620753 167 838
164.568184048617 169 829
122.469346268738 142 610
187.531186474006 185 955
176.049685261312 176 865
195.185520615802 189 969
113.539289769976 135 470
146.708071051093 161 801
95.6791767724519 123 342
190.082631187938 187 964
137.778014552331 152 661
195.185520615802 189 969
195.185520615802 189 969
167.119628762549 171 825
195.185520615802 189 969
184.979741760074 183 942
144.156626337161 159 774
139.053736909297 155 751
100.782066200316 127 394
191.358353544904 188 967
162.016739334685 167 811
179.87685233221 181 937
195.185520615802 189 969
163.292461691651 170 822
122.469346268738 144 669
195.185520615802 189 969
167.119628762549 175 912
173.498240547379 176 887
195.185520615802 189 969
159.465294620753 165 777
144.156626337161 157 755
195.185520615802 189 969
117.366456840874 136 493
153.086682835923 162 780
190.082631187938 187 964
151.810960478957 161 785
195.185520615802 189 969
172.222518190413 177 915
168.395351119515 174 900
177.325407618278 177 879
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
72.7161743470634 111 292
195.185520615802 189 969
169.671073476481 175 904
95.6791767724519 123 342
195.185520615802 189 969
149.259515765025 159 749
122.469346268738 146 652
159.465294620753 169 861
177.325407618278 179 913
151.810960478957 159 684
172.222518190413 173 817
195.185520615802 189 969
155.638127549855 164 775
177.325407618278 179 920
146.708071051093 159 741
191.358353544904 188 967
195.185520615802 189 969
174.773962904345 175 850
190.082631187938 187 964
195.185520615802 189 969
82.9219532027917 117 285
154.362405192889 163 802
160.741016977719 168 833
183.704019403108 182 934
195.185520615802 189 969
90.5762873445878 121 409
121.193623911772 141 574
190.082631187938 187 964
174.773962904345 175 850
133.950847481433 155 763
174.773962904345 177 909
165.843906405583 170 820
130.123680410535 146 568
195.185520615802 189 969
195.185520615802 189 969
121.193623911772 141 549
181.152574689176 180 915
195.185520615802 189 969
191.358353544904 188 967
154.362405192889 163 772
195.185520615802 189 969
144.156626337161 159 782
81.6462308458256 118 370
190.082631187938 187 964
156.913849906821 163 748
173.498240547379 174 834
195.185520615802 189 969
131.399402767501 149 669
173.498240547379 174 834
191.358353544904 188 967
133.950847481433 147 570
164.568184048617 171 870
177.325407618278 177 879
130.123680410535 146 568
110.987845056044 135 510
167.119628762549 173 893
184.979741760074 183 942
173.498240547379 174 834
195.185520615802 189 969
151.810960478957 159 684
176.049685261312 180 933
102.057788557282 134 610
125.02079098267 146 696
144.156626337161 157 766
154.362405192889 161 717
164.568184048617 169 830
183.704019403108 182 934
195.185520615802 189 969
144.156626337161 157 745
195.185520615802 189 969
147.983793408059 158 742
126.296513339637 143 592
127.572235696603 144 609
195.185520615802 189 969
72.7161743470634 113 287
181.152574689176 180 915
159.465294620753 165 777
159.465294620753 165 777
144.156626337161 159 774
149.259515765025 159 744
176.049685261312 176 865
187.531186474006 185 955
190.082631187938 187 964
174.773962904345 175 850
132.675125124467 150 720
159.465294620753 165 777
179.87685233221 181 940
182.428297046142 181 925
184.979741760074 185 957
151.810960478957 159 684
89.3005649876218 122 474
182.428297046142 181 925
151.810960478957 159 684
165.843906405583 172 871
183.704019403108 182 934
80.3705084888596 117 397
195.185520615802 189 969
178.601129975244 178 892
172.222518190413 173 817
195.185520615802 189 969
179.87685233221 179 904
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
179.87685233221 179 904
118.64217919784 139 594
188.806908830972 186 960
153.086682835923 164 817
150.535238121991 160 769
132.675125124467 150 648
177.325407618278 177 879
156.913849906821 165 813
156.913849906821 163 748
128.847958053569 149 719
153.086682835923 162 794
146.708071051093 161 811
195.185520615802 189 969
147.983793408059 160 775
141.605181623229 153 683
195.185520615802 189 969
195.185520615802 189 969
182.428297046142 181 925
137.778014552331 154 730
141.605181623229 155 744
144.156626337161 155 670
174.773962904345 177 909
183.704019403108 182 934
142.880903980195 156 753
195.185520615802 189 969
172.222518190413 173 817
154.362405192889 161 717
195.185520615802 189 969
178.601129975244 178 892
179.87685233221 179 904
160.741016977719 168 853
195.185520615802 189 969
195.185520615802 189 969
123.745068625704 141 570
174.773962904345 175 850
172.222518190413 173 817
144.156626337161 157 751
131.399402767501 147 609
174.773962904345 175 850
164.568184048617 169 829
195.185520615802 189 969
139.053736909297 153 699
195.185520615802 189 969
156.913849906821 165 813
195.185520615802 189 969
147.983793408059 158 738
176.049685261312 178 916
173.498240547379 176 895
195.185520615802 189 969
125.02079098267 144 609
137.778014552331 150 618
195.185520615802 189 969
113.539289769976 137 567
110.987845056044 133 497
65.0618402052673 105 255
177.325407618278 179 920
156.913849906821 163 748
164.568184048617 171 872
164.568184048617 169 835
183.704019403108 182 934
184.979741760074 185 957
195.185520615802 189 969
195.185520615802 189 969
177.325407618278 177 879
188.806908830972 186 960
174.773962904345 177 909
184.979741760074 183 942
179.87685233221 179 904
164.568184048617 169 829
168.395351119515 174 900
183.704019403108 182 934
119.917901554806 144 677
172.222518190413 175 874
195.185520615802 189 969
195.185520615802 189 969
187.531186474006 185 955
154.362405192889 161 717
142.880903980195 158 782
183.704019403108 182 934
169.671073476481 175 904
174.773962904345 175 850
139.053736909297 153 663
126.296513339637 147 664
195.185520615802 189 969
149.259515765025 161 778
184.979741760074 183 942
188.806908830972 186 960
163.292461691651 170 864
156.913849906821 163 748
82.9219532027917 117 365
195.185520615802 189 969
91.8520097015538 122 394
146.708071051093 161 812
145.432348694127 156 725
195.185520615802 189 969
195.185520615802 189 969
141.605181623229 153 663
186.25546411704 184 949
179.87685233221 181 937
195.185520615802 189 969
195.185520615802 189 969
154.362405192889 165 840
167.119628762549 175 910
154.362405192889 165 831
195.185520615802 189 969
195.185520615802 189 969
130.123680410535 148 683
195.185520615802 189 969
126.296513339637 147 654
141.605181623229 157 769
188.806908830972 186 960
179.87685233221 181 937
145.432348694127 156 723
158.189572263787 166 834
191.358353544904 188 967
102.057788557282 132 539
155.638127549855 164 809
187.531186474006 185 955
170.946795833447 176 913
114.815012126942 136 473
186.25546411704 184 949
182.428297046142 183 947
195.185520615802 189 969
179.87685233221 181 937
137.778014552331 150 640
100.782066200316 127 394
195.185520615802 189 969
154.362405192889 161 717
159.465294620753 169 859
170.946795833447 176 915
162.016739334685 167 814
195.185520615802 189 969
195.185520615802 189 969
137.778014552331 150 618
90.5762873445878 123 393
77.8190637749276 115 280
126.296513339637 145 631
126.296513339637 149 720
173.498240547379 176 901
186.25546411704 184 949
160.741016977719 166 782
174.773962904345 175 850
182.428297046142 181 925
172.222518190413 173 817
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
118.64217919784 139 565
195.185520615802 189 969
136.502292195365 155 760
167.119628762549 173 867
177.325407618278 179 920
165.843906405583 172 871
162.016739334685 167 804
167.119628762549 171 852
145.432348694127 156 705
195.185520615802 189 969
73.9918967040295 114 348
160.741016977719 170 868
84.1976755597577 116 307
183.704019403108 182 934
139.053736909297 153 698
95.6791767724519 125 474
195.185520615802 189 969
128.847958053569 145 595
131.399402767501 149 669
133.950847481433 153 717
195.185520615802 189 969
182.428297046142 181 925
195.185520615802 189 969
70.1647296331314 107 289
173.498240547379 176 877
123.745068625704 141 537
177.325407618278 177 879
150.535238121991 160 759
195.185520615802 189 969
67.6132849191993 105 251
178.601129975244 178 892
195.185520615802 189 969
177.325407618278 179 925
177.325407618278 177 879
195.185520615802 189 969
95.6791767724519 129 531
141.605181623229 153 663
195.185520615802 189 969
195.185520615802 189 969
146.708071051093 159 790
128.847958053569 145 622
190.082631187938 187 964
125.02079098267 144 609
162.016739334685 167 814
131.399402767501 147 645
121.193623911772 143 628
190.082631187938 187 964
182.428297046142 181 925
128.847958053569 147 668
172.222518190413 175 898
195.185520615802 189 969
195.185520615802 189 969
191.358353544904 188 967
156.913849906821 163 760
128.847958053569 145 621
188.806908830972 186 960
151.810960478957 159 684
195.185520615802 189 969
195.185520615802 189 969
155.638127549855 164 790
160.741016977719 166 800
156.913849906821 165 799
108.436400342112 131 448
182.428297046142 181 925
195.185520615802 189 969
195.185520615802 189 969
162.016739334685 169 847
150.535238121991 160 757
179.87685233221 179 904
195.185520615802 189 969
184.979741760074 185 957
176.049685261312 176 865
195.185520615802 189 969
103.333510914248 131 517
177.325407618278 179 924
187.531186474006 185 955
156.913849906821 163 757
195.185520615802 189 969
176.049685261312 176 865
195.185520615802 189 969
135.226569838399 152 729
195.185520615802 189 969
178.601129975244 178 892
151.810960478957 159 684
182.428297046142 183 947
154.362405192889 161 717
179.87685233221 181 937
195.185520615802 189 969
164.568184048617 171 870
172.222518190413 175 874
167.119628762549 171 812
155.638127549855 166 838
191.358353544904 188 967
128.847958053569 149 646
183.704019403108 182 934
167.119628762549 171 860
195.185520615802 189 969
173.498240547379 178 922
195.185520615802 189 969
195.185520615802 189 969
133.950847481433 147 596
159.465294620753 169 871
176.049685261312 178 920
133.950847481433 151 694
182.428297046142 181 925
195.185520615802 189 969
105.88495562818 129 399
136.502292195365 151 658
146.708071051093 157 733
177.325407618278 179 924
195.185520615802 189 969
172.222518190413 173 817
190.082631187938 187 964
195.185520615802 189 969
181.152574689176 182 940
132.675125124467 148 661
164.568184048617 169 829
191.358353544904 188 967
195.185520615802 189 969
174.773962904345 175 850
182.428297046142 181 925
178.601129975244 180 933
107.160677985146 134 562
108.436400342112 133 505
88.0248426306558 121 382
168.395351119515 172 859
147.983793408059 162 826
121.193623911772 143 638
195.185520615802 189 969
173.498240547379 174 834
110.987845056044 133 517
150.535238121991 160 757
195.185520615802 189 969
167.119628762549 173 887
141.605181623229 157 754
164.568184048617 169 835
195.185520615802 189 969
191.358353544904 188 967
151.810960478957 161 763
107.160677985146 134 564
195.185520615802 189 969
181.152574689176 180 915
184.979741760074 183 942
159.465294620753 165 777
172.222518190413 173 817
153.086682835923 162 780
195.185520615802 189 969
195.185520615802 189 969
137.778014552331 152 709
154.362405192889 161 717
195.185520615802 189 969
195.185520615802 189 969
173.498240547379 176 901
149.259515765025 159 770
164.568184048617 169 830
195.185520615802 189 969
90.5762873445878 123 393
184.979741760074 185 957
162.016739334685 167 804
154.362405192889 161 717
195.185520615802 189 969
125.02079098267 144 597
86.7491202736897 124 501
96.9548991294179 124 379
191.358353544904 188 967
164.568184048617 169 829
159.465294620753 165 777
176.049685261312 176 865
136.502292195365 151 686
195.185520615802 189 969
195.185520615802 189 969
99.50634384335 128 427
178.601129975244 178 892
195.185520615802 189 969
131.399402767501 151 715
159.465294620753 169 865
182.428297046142 181 925
190.082631187938 187 964
114.815012126942 140 577
146.708071051093 161 815
112.26356741301 134 514
179.87685233221 179 904
184.979741760074 183 942
184.979741760074 183 942
195.185520615802 189 969
149.259515765025 159 744
154.362405192889 161 717
195.185520615802 189 969
179.87685233221 179 904
183.704019403108 182 934
195.185520615802 189 969
172.222518190413 177 921
113.539289769976 135 528
125.02079098267 144 609
172.222518190413 173 817
96.9548991294179 126 402
150.535238121991 164 819
173.498240547379 176 877
182.428297046142 183 948
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
164.568184048617 171 870
158.189572263787 164 763
188.806908830972 186 960
137.778014552331 150 618
128.847958053569 145 595
169.671073476481 175 904
191.358353544904 188 967
195.185520615802 189 969
182.428297046142 181 925
195.185520615802 189 969
137.778014552331 152 695
61.2346731343692 104 237
195.185520615802 189 969
195.185520615802 189 969
186.25546411704 184 949
167.119628762549 171 852
179.87685233221 179 904
96.9548991294179 126 402
162.016739334685 167 790
195.185520615802 189 969
176.049685261312 176 865
195.185520615802 189 969
160.741016977719 168 843
195.185520615802 189 969
162.016739334685 167 790
191.358353544904 188 967
186.25546411704 184 949
173.498240547379 174 834
190.082631187938 187 964
105.88495562818 133 505
154.362405192889 163 790
178.601129975244 178 892
164.568184048617 169 829
181.152574689176 182 940
195.185520615802 189 969
186.25546411704 184 949
170.946795833447 174 860
151.810960478957 161 747
140.329459266263 154 717
195.185520615802 189 969
195.185520615802 189 969
183.704019403108 182 934
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
164.568184048617 173 897
195.185520615802 189 969
176.049685261312 176 865
154.362405192889 165 825
181.152574689176 180 915
94.4034544154859 124 439
174.773962904345 177 909
174.773962904345 177 909
191.358353544904 188 967
131.399402767501 149 699
144.156626337161 155 712
167.119628762549 171 852
181.152574689176 182 940
195.185520615802 189 969
154.362405192889 161 717
174.773962904345 177 909
172.222518190413 173 817
168.395351119515 174 902
178.601129975244 178 892
195.185520615802 189 969
182.428297046142 181 925
172.222518190413 173 817
184.979741760074 185 957
156.913849906821 165 815
164.568184048617 171 870
176.049685261312 176 865
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
183.704019403108 182 934
182.428297046142 183 948
160.741016977719 166 800
118.64217919784 141 585
195.185520615802 189 969
159.465294620753 165 780
172.222518190413 177 915
156.913849906821 165 813
122.469346268738 146 652
156.913849906821 163 748
118.64217919784 141 585
191.358353544904 188 967
172.222518190413 177 919
190.082631187938 187 964
168.395351119515 174 896
170.946795833447 174 888
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 173 817
178.601129975244 178 892
179.87685233221 181 937
195.185520615802 189 969
174.773962904345 175 850
195.185520615802 189 969
190.082631187938 187 964
173.498240547379 174 834
195.185520615802 189 969
195.185520615802 189 969
170.946795833447 174 878
195.185520615802 189 969
195.185520615802 189 969
181.152574689176 180 915
179.87685233221 179 904
159.465294620753 165 777
195.185520615802 189 969
190.082631187938 187 964
133.950847481433 149 639
184.979741760074 183 942
154.362405192889 165 825
159.465294620753 169 859
174.773962904345 175 850
176.049685261312 178 920
168.395351119515 174 894
183.704019403108 182 934
172.222518190413 173 817
178.601129975244 178 892
195.185520615802 189 969
190.082631187938 187 964
181.152574689176 180 915
105.88495562818 133 493
174.773962904345 177 906
137.778014552331 152 661
195.185520615802 189 969
164.568184048617 169 829
195.185520615802 189 969
176.049685261312 176 865
133.950847481433 147 570
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
184.979741760074 185 957
125.02079098267 144 609
121.193623911772 143 628
190.082631187938 187 964
165.843906405583 172 853
145.432348694127 158 766
131.399402767501 149 709
103.333510914248 137 621
195.185520615802 189 969
195.185520615802 189 969
159.465294620753 169 859
179.87685233221 181 937
174.773962904345 175 850
144.156626337161 157 745
164.568184048617 171 870
172.222518190413 173 817
177.325407618278 179 924
164.568184048617 169 829
195.185520615802 189 969
156.913849906821 167 860
183.704019403108 182 934
191.358353544904 188 967
155.638127549855 166 848
149.259515765025 161 787
195.185520615802 189 969
141.605181623229 153 663
181.152574689176 180 915
176.049685261312 180 937
128.847958053569 145 595
195.185520615802 189 969
149.259515765025 161 787
160.741016977719 166 796
163.292461691651 170 870
144.156626337161 155 700
150.535238121991 162 804
195.185520615802 189 969
195.185520615802 189 969
184.979741760074 185 957
177.325407618278 177 879
114.815012126942 136 509
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
179.87685233221 179 904
169.671073476481 173 845
191.358353544904 188 967
172.222518190413 177 915
182.428297046142 181 925
110.987845056044 135 510
169.671073476481 175 904
172.222518190413 173 817
195.185520615802 189 969
187.531186474006 185 955
195.185520615802 189 969
176.049685261312 176 865
141.605181623229 153 690
172.222518190413 173 817
169.671073476481 175 904
195.185520615802 189 969
137.778014552331 150 618
195.185520615802 189 969
174.773962904345 175 850
195.185520615802 189 969
195.185520615802 189 969
146.708071051093 157 703
140.329459266263 152 669
182.428297046142 181 925
149.259515765025 161 787
160.741016977719 168 843
159.465294620753 165 777
195.185520615802 189 969
184.979741760074 183 942
113.539289769976 137 599
133.950847481433 149 649
144.156626337161 155 690
195.185520615802 189 969
177.325407618278 177 879
195.185520615802 189 969
178.601129975244 178 892
132.675125124467 148 643
176.049685261312 176 865
183.704019403108 182 934
159.465294620753 165 773
195.185520615802 189 969
195.185520615802 189 969
187.531186474006 185 955
105.88495562818 133 535
195.185520615802 189 969
190.082631187938 187 964
149.259515765025 159 749
164.568184048617 171 872
159.465294620753 165 777
150.535238121991 164 823
179.87685233221 179 904
190.082631187938 187 964
163.292461691651 172 889
156.913849906821 167 850
173.498240547379 174 834
173.498240547379 174 834
170.946795833447 174 888
195.185520615802 189 969
179.87685233221 179 904
195.185520615802 189 969
144.156626337161 159 774
95.6791767724519 123 342
179.87685233221 179 904
184.979741760074 183 942
191.358353544904 188 967
195.185520615802 189 969
195.185520615802 189 969
151.810960478957 163 823
195.185520615802 189 969
119.917901554806 144 645
195.185520615802 189 969
191.358353544904 188 967
177.325407618278 177 879
195.185520615802 189 969
147.983793408059 160 801
174.773962904345 177 909
168.395351119515 174 894
195.185520615802 189 969
144.156626337161 157 745
184.979741760074 185 957
174.773962904345 177 909
195.185520615802 189 969
182.428297046142 181 925
195.185520615802 189 969
174.773962904345 175 850
84.1976755597577 116 343
195.185520615802 189 969
190.082631187938 187 964
123.745068625704 143 637
195.185520615802 189 969
182.428297046142 183 948
195.185520615802 189 969
195.185520615802 189 969
184.979741760074 183 942
195.185520615802 189 969
176.049685261312 176 865
146.708071051093 161 793
164.568184048617 169 829
172.222518190413 175 874
163.292461691651 170 850
195.185520615802 189 969
149.259515765025 159 754
107.160677985146 132 469
126.296513339637 149 710
174.773962904345 175 850
154.362405192889 161 717
179.87685233221 181 937
191.358353544904 188 967
156.913849906821 165 824
116.090734483908 137 514
174.773962904345 177 909
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
173.498240547379 176 901
123.745068625704 145 676
108.436400342112 135 533
179.87685233221 179 904
182.428297046142 183 948
133.950847481433 149 649
195.185520615802 189 969
169.671073476481 175 904
149.259515765025 159 734
184.979741760074 185 957
150.535238121991 160 769
195.185520615802 189 969
195.185520615802 189 969
159.465294620753 165 777
179.87685233221 181 940
164.568184048617 169 829
162.016739334685 167 804
195.185520615802 189 969
118.64217919784 139 544
172.222518190413 173 817
160.741016977719 168 812
195.185520615802 189 969
156.913849906821 165 827
105.88495562818 133 493
122.469346268738 142 604
151.810960478957 163 823
190.082631187938 187 964
105.88495562818 129 399
153.086682835923 162 780
70.1647296331314 111 361
195.185520615802 189 969
118.64217919784 139 544
156.913849906821 165 813
174.773962904345 175 850
158.189572263787 166 820
167.119628762549 171 825
188.806908830972 186 960
125.02079098267 144 609
191.358353544904 188 967
163.292461691651 170 844
168.395351119515 172 829
126.296513339637 145 635
112.26356741301 134 474
151.810960478957 159 698
184.979741760074 183 942
156.913849906821 165 819
188.806908830972 186 960
70.1647296331314 109 260
179.87685233221 181 937
188.806908830972 186 960
183.704019403108 182 934
190.082631187938 187 964
142.880903980195 158 782
145.432348694127 160 811
172.222518190413 175 863
159.465294620753 169 859
141.605181623229 153 663
147.983793408059 158 742
154.362405192889 165 825
181.152574689176 180 915
126.296513339637 143 556
195.185520615802 189 969
147.983793408059 158 750
88.0248426306558 119 304
195.185520615802 189 969
184.979741760074 183 942
195.185520615802 189 969
179.87685233221 181 937
187.531186474006 185 955
102.057788557282 132 579
195.185520615802 189 969
165.843906405583 170 838
105.88495562818 129 443
144.156626337161 155 690
188.806908830972 186 960
172.222518190413 177 915
128.847958053569 145 625
159.465294620753 169 859
164.568184048617 169 829
151.810960478957 163 808
145.432348694127 156 705
195.185520615802 189 969
177.325407618278 179 924
137.778014552331 154 748
195.185520615802 189 969
195.185520615802 189 969
187.531186474006 185 955
191.358353544904 188 967
179.87685233221 179 904
177.325407618278 177 879
187.531186474006 185 955
184.979741760074 183 942
195.185520615802 189 969
195.185520615802 189 969
98.230621486384 127 496
151.810960478957 159 684
149.259515765025 159 744
195.185520615802 189 969
182.428297046142 183 948
176.049685261312 176 865
127.572235696603 150 724
188.806908830972 186 960
174.773962904345 175 850
186.25546411704 184 949
153.086682835923 162 780
195.185520615802 189 969
195.185520615802 189 969
133.950847481433 147 570
195.185520615802 189 969
172.222518190413 175 890
167.119628762549 173 887
195.185520615802 189 969
176.049685261312 176 865
99.50634384335 126 444
128.847958053569 145 595
172.222518190413 175 892
195.185520615802 189 969
195.185520615802 189 969
174.773962904345 175 850
195.185520615802 189 969
105.88495562818 133 553
169.671073476481 173 873
156.913849906821 165 805
188.806908830972 186 960
164.568184048617 169 829
170.946795833447 174 870
174.773962904345 175 850
144.156626337161 157 745
159.465294620753 169 859
195.185520615802 189 969
176.049685261312 176 865
186.25546411704 184 949
137.778014552331 150 618
163.292461691651 170 863
195.185520615802 189 969
195.185520615802 189 969
155.638127549855 164 785
178.601129975244 178 892
159.465294620753 165 777
195.185520615802 189 969
147.983793408059 158 742
147.983793408059 158 738
160.741016977719 168 843
176.049685261312 176 865
195.185520615802 189 969
135.226569838399 152 721
168.395351119515 174 894
141.605181623229 155 716
174.773962904345 175 850
195.185520615802 189 969
132.675125124467 150 694
163.292461691651 170 860
154.362405192889 165 825
131.399402767501 147 645
172.222518190413 177 915
164.568184048617 171 870
174.773962904345 179 932
164.568184048617 169 829
195.185520615802 189 969
174.773962904345 177 909
195.185520615802 189 969
195.185520615802 189 969
173.498240547379 174 834
195.185520615802 189 969
195.185520615802 189 969
177.325407618278 177 879
195.185520615802 189 969
103.333510914248 129 493
141.605181623229 155 716
168.395351119515 176 913
195.185520615802 189 969
195.185520615802 189 969
153.086682835923 166 850
195.185520615802 189 969
146.708071051093 163 817
179.87685233221 179 904
93.1277320585199 123 402
195.185520615802 189 969
186.25546411704 184 949
182.428297046142 183 948
195.185520615802 189 969
183.704019403108 182 934
98.230621486384 127 488
172.222518190413 173 817
195.185520615802 189 969
164.568184048617 169 829
151.810960478957 161 771
153.086682835923 162 780
133.950847481433 147 570
195.185520615802 189 969
188.806908830972 186 960
156.913849906821 165 813
195.185520615802 189 969
179.87685233221 181 937
178.601129975244 178 892
168.395351119515 174 894
113.539289769976 135 470
153.086682835923 162 780
177.325407618278 177 879
176.049685261312 176 865
169.671073476481 173 873
167.119628762549 171 812
195.185520615802 189 969
177.325407618278 177 879
137.778014552331 154 724
158.189572263787 166 832
79.0947861318936 114 284
195.185520615802 189 969
172.222518190413 173 817
184.979741760074 183 942
154.362405192889 165 825
155.638127549855 164 801
190.082631187938 187 964
159.465294620753 169 859
177.325407618278 177 879
162.016739334685 167 799
140.329459266263 154 724
179.87685233221 181 937
195.185520615802 189 969
174.773962904345 175 850
154.362405192889 161 727
195.185520615802 189 969
173.498240547379 178 922
167.119628762549 171 825
139.053736909297 151 640
195.185520615802 189 969
162.016739334685 167 799
178.601129975244 178 892
172.222518190413 173 817
112.26356741301 134 502
141.605181623229 155 739
190.082631187938 187 964
168.395351119515 174 888
195.185520615802 189 969
119.917901554806 140 609
160.741016977719 168 843
133.950847481433 149 616
137.778014552331 156 765
195.185520615802 189 969
137.778014552331 154 748
187.531186474006 185 955
163.292461691651 170 864
162.016739334685 171 879
195.185520615802 189 969
159.465294620753 169 859
186.25546411704 184 949
154.362405192889 161 717
154.362405192889 167 858
191.358353544904 188 967
195.185520615802 189 969
195.185520615802 189 969
168.395351119515 174 894
187.531186474006 185 955
195.185520615802 189 969
173.498240547379 176 877
174.773962904345 177 909
195.185520615802 189 969
137.778014552331 154 724
178.601129975244 178 892
178.601129975244 178 892
167.119628762549 171 836
195.185520615802 189 969
121.193623911772 141 593
178.601129975244 178 892
191.358353544904 188 967
164.568184048617 171 870
122.469346268738 142 614
96.9548991294179 124 379
170.946795833447 176 903
160.741016977719 166 790
126.296513339637 147 654
195.185520615802 189 969
139.053736909297 155 740
173.498240547379 174 834
159.465294620753 167 838
163.292461691651 168 797
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
100.782066200316 127 430
177.325407618278 177 879
156.913849906821 165 813
109.712122699078 136 565
187.531186474006 185 955
176.049685261312 176 865
167.119628762549 171 852
195.185520615802 189 969
176.049685261312 176 865
147.983793408059 158 682
187.531186474006 185 955
132.675125124467 150 684
159.465294620753 165 777
172.222518190413 175 892
130.123680410535 148 683
195.185520615802 189 969
195.185520615802 189 969
84.1976755597577 116 307
195.185520615802 189 969
146.708071051093 159 780
144.156626337161 159 774
195.185520615802 189 969
162.016739334685 167 804
178.601129975244 178 892
135.226569838399 152 721
195.185520615802 189 969
195.185520615802 189 969
191.358353544904 188 967
149.259515765025 161 783
191.358353544904 188 967
195.185520615802 189 969
96.9548991294179 126 495
182.428297046142 181 925
195.185520615802 189 969
178.601129975244 178 892
159.465294620753 167 844
118.64217919784 139 586
65.0618402052673 105 251
160.741016977719 166 782
159.465294620753 167 796
174.773962904345 177 909
149.259515765025 159 734
73.9918967040295 112 281
147.983793408059 158 728
195.185520615802 189 969
133.950847481433 149 680
173.498240547379 174 834
167.119628762549 171 852
67.6132849191993 107 270
182.428297046142 183 950
128.847958053569 145 598
172.222518190413 175 892
158.189572263787 168 861
113.539289769976 141 633
167.119628762549 171 852
195.185520615802 189 969
178.601129975244 178 892
195.185520615802 189 969
195.185520615802 189 969
167.119628762549 171 852
195.185520615802 189 969
133.950847481433 147 596
195.185520615802 189 969
174.773962904345 175 850
195.185520615802 189 969
100.782066200316 131 555
183.704019403108 182 934
172.222518190413 177 923
68.8890072761654 110 260
133.950847481433 149 640
195.185520615802 189 969
195.185520615802 189 969
118.64217919784 141 585
186.25546411704 184 949
118.64217919784 141 609
177.325407618278 179 924
159.465294620753 165 777
195.185520615802 189 969
195.185520615802 189 969
182.428297046142 181 925
81.6462308458256 116 375
149.259515765025 159 744
173.498240547379 174 834
195.185520615802 189 969
177.325407618278 177 879
149.259515765025 159 754
118.64217919784 137 475
116.090734483908 139 615
195.185520615802 189 969
195.185520615802 189 969
128.847958053569 147 644
179.87685233221 179 904
186.25546411704 184 949
183.704019403108 182 934
149.259515765025 159 750
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
156.913849906821 165 813
154.362405192889 161 730
187.531186474006 185 955
195.185520615802 189 969
127.572235696603 144 591
167.119628762549 173 867
182.428297046142 183 948
105.88495562818 133 505
142.880903980195 156 753
136.502292195365 149 627
162.016739334685 169 847
164.568184048617 169 829
128.847958053569 145 607
154.362405192889 161 727
150.535238121991 164 819
190.082631187938 187 964
195.185520615802 189 969
