"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
52.1667546177106 98 359
18.5377486431293 56 97
117.541201555721 145 713
65.9239427780405 108 456
31.2794628872054 74 193
126.133389626252 146 661
35.2224014472015 75 239
9.4458646203484 50 105
19.4593069930713 66 121
42.8531981288215 94 218
63.7310298094835 95 300
38.5134179148445 83 247
48.0758666120221 92 317
14.0329459266263 57 46
32.2209575759624 70 244
84.8141613003553 117 487
68.6762578594207 101 375
44.2289153753097 90 233
74.7307886404804 109 471
58.2181661056962 103 452
65.0657138724215 104 377
85.993758394111 125 587
32.5602332589524 71 289
33.8493933827783 74 256
17.418947207246 64 74
36.7145708809613 80 259
35.6406009719335 84 217
90.5121961652003 126 566
77.924291690485 120 637
47.5564342152849 87 312
48.7813159821144 88 213
41.8483417090706 88 240
11.2625445061294 51 151
56.1317837065051 104 295
40.9402290522577 86 310
14.4740399942369 44 51
98.1231635665123 128 538
65.8322133859122 104 478
33.389728464536 69 195
70.5977177530951 106 375
58.8618639016511 106 448
14.1918885899951 53 43
62.601641515913 107 445
55.9369534292099 102 308
41.6537216253596 83 303
67.4957958166153 101 438
97.8927530581522 129 562
103.909537185148 131 601
93.8947149395611 126 507
51.419184224237 87 266
114.858702346496 142 702
64.2893437179022 104 468
79.2416979499843 116 487
50.3130278779339 87 368
69.8482055493586 116 508
59.7592619392755 98 382
8.44219169540479 51 62
122.754783694156 151 771
38.5933272419186 84 249
31.680438531323 82 158
62.7256021951029 99 327
42.7366989583618 85 185
33.593090706494 87 235
50.5483321734198 91 461
13.7140153373848 51 38
63.1959533702638 99 388
24.8765859608375 80 172
15.7380724645435 54 110
44.803669337907 82 180
29.4999560757727 62 184
51.028894278641 100 283
32.4524231599831 75 221
15.2688557720347 61 103
56.8269120957628 100 312
65.2961243807816 105 341
23.2162041346743 69 185
83.094765124904 117 448
46.4221087362327 88 312
39.4328302611425 87 274
56.9609028983007 97 343
46.2618713189729 93 455
55.8367014674864 89 260
63.2909753825271 101 338
32.0556539176354 72 267
56.7078099774053 97 328
21.603781378153 77 157
39.8774790256015 80 232
82.5005860842905 116 413
73.6568766973852 104 353
58.6631428579891 102 403
62.3065144780022 103 399
48.3939508744396 96 209
92.8494030909552 126 577
16.374817212176 56 111
52.8686848996827 94 319
17.9830917027534 68 147
70.8025908116144 111 413
48.878731120762 95 344
81.9994750146744 121 599
69.7394888474761 111 370
71.4443256572516 111 379
55.4370229116952 95 297
47.9671606219226 87 208
40.7596137308122 83 371
114.477143698711 138 634
43.9279562286911 88 226
74.0630571661591 118 503
62.3443464721077 109 432
43.3823074711532 96 301
55.3948940348673 102 389
39.80253753734 83 195
119.385202849279 144 642
77.2445347717438 115 558
38.7811992950247 74 192
95.9412938447226 126 555
36.0283026170485 83 290
73.0579164424494 105 266
83.3510676556012 121 501
57.3240073732017 102 311
62.6990806902581 98 335
99.7480910492137 129 569
24.6956721319205 64 84
95.498590463447 129 598
53.4482730406101 95 495
21.5686784629671 79 240
43.0176677702667 84 210
39.5055146968951 79 232
97.9335360069195 130 598
69.4232224920483 109 519
74.575670309238 118 567
84.7102887028366 119 459
62.0431713484087 102 484
31.942573170728 75 138
101.655842008033 131 619
44.3582991885155 92 336
46.7764864220876 91 187
71.7582348558811 116 465
22.0618119392184 61 117
39.7434996923873 84 232
50.0931316947845 88 356
88.9610439990814 122 567
27.0120850964944 66 198
25.4587813458076 65 103
7.39918967040295 43 23
33.3435259959638 80 184
53.3855087152778 86 247
58.825947133146 100 354
46.147807260945 82 242
5.31550982069177 36 13
69.4538654206013 103 530
10.3657666940153 48 75
46.0108201524932 85 333
62.4113669981804 97 288
60.3642884733832 98 400
65.0657138724215 102 312
79.4404018944337 120 517
11.2613056842705 44 31
67.3977392205288 108 468
42.2444361372808 81 269
44.4978346715603 84 371
120.434388365039 142 628
75.3681070288919 110 428
90.162667560395 123 543
88.0898731538265 124 530
29.7668549958739 79 126
30.8477470755447 84 181
37.4357525441881 87 223
44.4789467343461 85 347
68.883183249142 108 472
23.3047445207744 83 153
55.4560468500416 103 319
21.9799079569025 68 175
73.3756423914085 114 521
20.8419399822954 64 264
51.5453810888741 97 301
33.0646047677411 78 171
46.5716249620799 89 302
55.5416192284676 99 389
31.4969449515313 85 249
84.1993258870885 121 639
99.2532459457688 135 716
41.4607425892594 86 307
43.7428054425438 80 256
53.1075162851534 94 370
16.2409061667482 66 123
79.9899123818803 122 635
26.6283442079455 74 231
126.459605959595 150 799
69.2663296026161 112 450
64.9543822853956 103 333
28.8590530840649 79 206
28.4979266352192 75 165
30.200422572121 65 183
72.1659476366515 103 334
50.6471821893682 92 360
83.386647886666 122 545
71.0443380174781 108 388
44.7836013425932 86 268
3.9265190431228 34 12
47.1012451419491 88 397
27.0661001097592 69 157
28.9847218436404 74 156
30.1842760206786 73 238
91.7918052476908 130 625
63.7861178483013 108 323
43.5515826484243 92 370
73.3977257451005 111 422
87.5516833857958 124 545
61.8802932456722 105 380
79.3847361009208 117 486
43.1507025735157 94 347
57.8379194710065 96 340
117.012376517349 145 686
18.1513744499655 78 159
19.4874912071834 75 162
82.1433923210786 123 610
88.6843675918254 118 463
50.9138206127358 100 402
62.6094239844901 101 282
39.1521123986048 79 226
25.3561883747403 79 266
84.5788715533626 120 518
34.5597088922627 74 141
23.1213442909426 59 176
71.495907623363 111 478
30.4342694122362 77 181
18.1387478770245 64 158
47.927222854297 98 381
47.889085065669 89 218
74.0553098318508 112 377
19.26830465079 55 80
81.3015634445968 118 539
32.4753649040551 73 182
34.6988733760451 84 173
98.230621486384 129 525
44.825551429953 94 219
47.5323537732837 83 330
28.9247002151549 64 179
89.2843530923278 124 529
37.1302506963771 88 292
29.7251056507392 71 111
77.6229215462966 118 572
71.3010775298761 113 560
24.6358430269125 68 213
114.815012126942 140 625
45.9020456211746 95 297
114.914005485828 145 758
99.8257441044831 134 651
41.8243824794684 91 309
93.0202741386482 123 476
28.0837060044824 74 185
108.416314779664 136 682
66.6783382612519 107 361
26.5975576769345 74 199
74.1109756253637 112 477
52.5162661233033 95 323
112.26356741301 136 572
50.2220988860421 88 206
53.2832535131086 96 327
39.8850004784941 84 392
48.0020300072021 91 269
36.3108156724669 85 310
149.859501265527 165 853
53.0240261444903 98 337
51.3504938947543 102 359
23.8865451117667 68 187
109.712122699078 134 584
38.9659765220328 74 152
54.7362480466625 94 315
63.3925836265566 102 371
7.16134447426021 42 45
93.4694741539058 124 477
24.8972164275797 65 141
110.587175323862 141 702
108.356775318997 135 588
90.6452045932831 125 574
28.0837060044824 70 206
72.803546704487 110 370
46.4989321879538 92 303
32.8865786463978 89 176
68.1035562280254 112 496
139.904218480607 156 743
30.6173365671846 79 115
42.0570884347441 80 148
66.8044373008471 108 511
133.10811324443 150 712
98.2655588001513 127 595
61.8537216006554 101 449
64.594415607966 98 451
45.117143600684 85 216
108.156835968733 141 736
70.3969435284368 111 509
27.0603925162042 71 124
112.585223945948 141 646
42.8250417529951 90 301
32.5805518345433 75 296
12.4402298139958 49 46
107.077179294877 134 572
60.5646331210807 102 363
104.173763763593 135 734
88.136799099923 123 562
111.583956889393 136 583
60.3006928727891 103 325
79.084557409928 122 571
69.3229874413154 107 359
34.8502791880914 69 213
63.7026191580319 111 413
10.4744776239015 46 73
37.560664042152 78 207
36.1347648325552 76 251
31.9383624982119 74 184
26.9814320183631 69 110
30.2457376714816 70 262
52.304616635607 103 308
40.3027198112568 80 198
13.1866277506114 52 105
12.8486226538524 57 110
88.2775062749093 122 569
65.6997013837503 101 308
80.7358637909578 120 612
9.89897789071334 48 65
118.048008238911 141 718
63.6786599284296 102 325
46.3311600739841 94 279
88.6305249743332 125 573
57.0172025915831 103 348
73.4462650457042 112 474
25.0251287005697 77 156
86.7458647131192 116 560
48.2261999733331 87 402
96.1082912252614 129 547
68.692886655511 111 476
52.183565746427 88 274
90.9180294399738 121 472
131.399402767501 147 640
44.0446053350692 91 415
78.931662418509 116 483
89.7976729294745 124 604
71.7651394173955 113 523
37.639565222872 88 283
23.8730234573663 63 90
91.8520097015538 124 511
33.5661891700155 84 184
45.8978823096796 85 355
25.831510802383 62 188
87.7717577914449 126 595
98.6189570312685 123 527
44.8583601854462 88 262
65.4754248551914 107 415
65.1492125626909 105 367
160.741016977719 168 847
66.3530804278733 108 385
117.922091169469 147 785
88.8791978691206 123 507
75.0132493230331 117 468
27.2292256501667 73 227
110.987845056044 137 603
49.2820741115943 91 299
119.723071277511 143 659
23.9785205889585 63 164
74.4248848239932 111 418
37.2362726176819 77 247
21.6554444805948 68 130
56.3024093248644 100 497
34.6028455036368 66 198
99.4267188202348 130 582
34.1367369688607 83 253
29.4692998682217 63 182
44.9262131072835 83 281
26.8260948143979 81 187
87.9338149077787 119 628
40.2027303322514 77 146
34.3250791617802 78 215
66.140765494493 106 485
48.2826192874137 97 264
86.069509750072 122 476
66.8749219478864 112 456
73.0074357995046 109 450
27.2328344328802 69 297
20.73754039539 54 171
92.8306465790554 124 566
77.3087748321411 114 445
50.8401561264432 97 405
18.1788823647307 53 78
61.8961064707036 101 375
29.6872299727587 71 172
54.2182001710561 91 207
55.9065993534252 94 323
61.7194533806917 107 320
31.6901402663428 76 174
116.548009353386 142 710
11.8441179806475 47 35
42.8132657717128 84 287
48.6561160181052 90 335
101.302426677703 134 639
73.0417045471555 113 494
112.605309508396 141 655
53.1347107733763 92 274
75.8064517463237 108 372
40.9063560653483 86 297
23.3046923118253 69 201
59.0035950779377 102 435
25.1788313237147 67 180
50.1748273849773 91 319
46.7486535253311 94 281
89.2209399645066 122 426
73.9918967040295 116 411
46.0609370540665 96 320
55.7230431609449 96 320
44.1613705325003 83 265
14.4581867122816 68 122
57.1531363255088 94 232
28.7037530317356 79 140
147.983793408059 158 708
56.2527393372604 96 346
24.8836871865914 68 149
36.4846947067886 74 232
45.4465703934139 90 403
43.265250627296 79 310
25.4030049131119 69 287
18.1551952365431 74 126
85.0319452357744 122 491
78.3316769180065 113 432
94.8678296611326 132 670
30.9008304242882 61 89
55.5652770614362 97 339
31.15778260702 81 192
64.9505086182414 103 340
26.7345037027736 75 136
26.0569850321465 74 260
29.3091600724641 64 183
90.3257912737796 124 479
32.055841508282 82 285
21.970773925526 60 91
37.9078999988843 77 174
70.0851046100162 109 332
103.333510914248 130 520
40.6260248329706 88 228
47.8612652272829 88 283
29.7290033535909 73 258
40.4137217005275 81 253
82.9219532027917 117 388
31.2280118070509 82 183
57.2126757861759 97 298
14.0321195836287 55 106
81.9870065448442 113 462
118.942464333735 150 801
26.8377424005228 71 130
56.6732755393915 102 538
41.1312005945189 85 354
26.9781367681297 71 202
110.29464560396 136 668
81.1360562661838 120 594
77.5685677041194 115 464
46.0133772082005 94 208
104.290733178753 138 637
54.9865644755113 102 467
32.560913871091 73 227
23.8877797710872 74 168
58.344393595838 100 307
52.2194955733024 96 300
150.535238121991 164 829
33.6087173562063 74 178
28.6896689598387 72 273
85.536811044545 122 485
54.7447297625132 102 344
37.4017681004961 84 266
88.5671970456559 122 547
46.6560955494177 94 299
89.1882579867004 126 581
53.2852567535543 95 297
63.2472851629731 99 273
61.6653370540404 103 375
70.5831714457897 111 449
137.778014552331 154 741
103.242003844925 137 733
64.1589235903003 104 405
42.0710048831224 94 295
89.7258057732771 120 433
23.4581410969827 65 79
53.0754731838025 99 336
29.0778726848694 72 247
35.0865022107043 79 249
24.522285790773 70 211
38.1454562772093 91 224
45.166769304044 94 357
62.6812665390282 105 274
70.1647296331314 111 357
62.3288221543018 107 439
38.9890794795169 79 236
59.805550407015 104 347
85.9898847269568 121 478
75.032656833915 115 506
7.24736356875726 39 31
48.3735548912919 94 324
30.8299569600123 74 111
64.1278599436872 105 318
60.2048783325976 99 483
53.218511334739 100 361
33.7318791079827 85 238
68.2689362132148 109 423
46.4942837873688 87 165
12.090478611342 51 91
72.1282739121306 114 547
33.3255402372796 84 337
75.1824849403205 113 491
70.5239509554284 109 489
25.7925341721819 65 104
89.3959583885129 121 555
41.6078884194865 87 257
21.2385303853511 64 197
85.4180596431229 120 503
46.2095387217323 87 304
59.6479435337614 96 320
52.9424778140901 88 183
20.8307045682211 72 144
37.5719746229149 88 262
33.6257286306826 82 182
78.2792418743502 114 524
36.2977666232389 80 378
97.8966267253064 127 549
16.3991687876509 53 136
68.0987206732679 106 435
61.9461522351089 104 479
49.2521797800586 93 279
31.1398402889553 69 290
93.2151044159434 122 484
71.9608124674847 110 412
79.4095694741996 116 614
56.1913231671722 102 349
37.5784672160547 82 253
87.0470187080346 115 557
70.1647296331314 111 364
89.9840491783937 123 568
68.3093956829122 102 385
57.1570099926629 97 286
47.6706541721101 92 275
62.6890138733366 104 393
99.4124739161008 135 683
47.5609489979617 94 309
60.2767336431869 103 335
78.7290848069053 114 442
34.761187369191 71 289
35.4831247591369 79 243
38.3678525086618 77 414
43.8280609341649 89 385
21.9903966205118 65 166
82.8627322445086 125 596
32.6027626571718 77 144
47.8560665504227 96 305
44.3807624846563 81 146
59.4339313668214 100 380
63.2016270164155 103 433
47.0347298272041 99 293
55.2851758023486 94 209
44.0023785341038 88 249
36.1287670426502 76 146
26.7161110525226 72 174
86.5620373307028 121 560
34.869744423738 74 131
36.9745859724997 85 267
62.3841634924294 104 446
89.571227324655 121 548
44.8131646052969 91 392
42.2341689483954 87 255
39.3943121337862 79 149
41.4114623548184 78 145
102.542568803604 132 590
47.9386168793808 93 262
48.2253445651086 89 320
114.401230437705 148 812
21.9028131425537 66 102
63.4919355987813 96 262
73.16178002244 113 470
82.0753452986351 120 447
71.6157209262396 104 410
21.4321355970292 65 69
82.2183834495717 115 493
69.8268612048996 105 348
73.1854157729724 116 538
73.6425011596238 107 445
27.6571513076923 80 178
7.78680343809578 44 25
53.1272562926332 96 341
78.5422029949278 121 546
61.6676612543329 107 424
39.6901117786557 80 263
32.7061890387758 79 253
10.1110185334204 51 83
14.8183403895965 69 138
27.104078694916 84 171
35.5334299427327 75 144
45.4641823034206 92 350
48.5706540308404 90 342
48.477449564709 100 219
104.271364842982 133 586
78.0216413865312 113 428
73.4035322049895 112 438
56.5570244921605 92 165
57.1002138734597 95 332
50.4405473467354 93 286
97.6005116830516 133 664
72.7239216813718 118 488
55.292923136657 104 387
43.7648500824408 82 239
55.8071756585328 90 302
7.17957659997277 43 37
102.323779296707 134 627
49.6868072788192 87 265
54.0177676360096 88 340
92.5076609955693 127 552
104.259026614843 136 682
61.039842857074 103 349
82.81449528292 113 384
76.9763295379252 116 463
27.3687856062607 69 175
46.2619013111629 88 256
108.678147547976 139 687
77.9420163634159 118 497
25.0486324228386 64 184
29.6718350750044 73 239
33.7752795507032 76 240
64.5666977394932 106 292
90.0435886390608 120 469
61.8725343128522 92 189
27.8153957824444 85 166
66.2600112272748 108 429
88.4427091503238 128 700
51.658092867856 99 442
37.1690797123547 84 200
20.6241781042841 48 57
38.7947068599382 80 323
62.6414540274706 97 288
42.0891184777247 88 242
51.1719324295775 88 179
72.2606545221961 109 522
34.5940123062606 81 207
32.2533139514365 78 219
59.9838594276812 104 464
55.1143047546556 99 238
57.4016820364478 96 342
53.2832535131086 99 338
46.5050620160374 92 284
105.00469934985 140 658
56.4939127675107 101 323
18.1436068546279 53 55
55.9265912097582 101 434
22.0906272422545 61 91
72.6171458539086 106 367
64.2045596609595 109 437
46.3033271772277 97 353
23.9984190088356 66 150
50.0637720263337 98 341
52.5881505065625 90 363
125.199409364672 149 714
66.3375625622333 110 338
68.0696803599957 108 456
63.5194997941344 101 345
66.1336815489003 105 444
53.8094596254958 91 277
63.9647362303026 106 379
88.3258058181167 117 505
45.1935744348772 88 325
75.1601611411238 111 391
43.0230987393048 84 232
25.5461537032312 68 100
46.3987964647702 96 354
39.8064112044942 88 204
55.5117126435545 99 337
41.7370101220448 91 296
56.2202283918647 97 443
55.1699705481686 96 307
30.7603747181211 80 148
44.2557765598997 83 241
70.081230942862 109 361
29.9655589403234 74 167
129.185808446744 154 798
44.6502824938109 95 184
78.4546295064949 118 513
54.9233481445146 100 386
62.2138944179489 106 442
91.2141485230708 125 528
65.4553523511136 101 407
65.3524371324343 102 341
53.1336456503807 98 327
21.7933283351539 61 110
136.677036910212 153 730
107.941257876338 134 603
86.0416768533156 118 436
24.3970666479086 60 182
27.859405440226 72 188
23.246496282492 55 62
38.7435713510033 90 283
57.0573357856347 99 328
60.349426417313 98 351
25.3132755492431 67 99
94.4073280826401 126 532
25.077277969341 61 84
21.6175269522702 57 83
73.3347033535775 115 584
55.7065429208498 99 259
124.829834372529 147 701
65.1530585333854 106 495
58.7589446421295 95 301
89.304438654776 124 515
99.7770061803832 130 609
103.779442187423 138 691
70.3951401414915 105 342
49.4748429541103 99 318
28.182396434229 71 134
48.4315925402836 91 298
29.2704563969912 73 169
82.5879584417141 119 498
98.2182832582442 131 629
93.7655932370029 127 541
25.1170392504216 65 98
75.1879940378803 114 406
39.3061389384573 82 238
45.8017272525825 92 211
130.683494786141 157 828
43.4083955386493 91 373
88.3416406027612 128 624
45.5007640651216 92 227
78.1171061653096 115 495
44.970015251542 91 284
76.0019069058603 113 454
12.5083885050836 49 67
78.9038295217525 113 438
43.9133928221731 93 246
103.333510914248 129 531
6.33222362356935 43 30
88.1096262196767 129 599
66.2425367557901 102 407
43.0962311692802 91 235
27.0635703403194 72 178
33.6257286306826 81 153
41.2799577842593 83 270
49.8444179462527 98 347
48.2793925783993 96 292
67.6132849191993 109 309
50.5735957964593 90 345
52.8434493209352 95 307
65.3200836103838 106 420
79.4958418072275 117 587
91.4558957289345 122 519
51.9983497830664 93 395
75.2151366585528 111 567
36.6624778122321 88 204
31.8930589241506 83 195
45.0480518938798 88 360
69.8864006655667 112 417
91.597324998933 130 619
26.7998667225423 76 211
28.3794775728121 80 174
36.2645457020383 73 144
72.7161743470634 115 422
50.9652231029858 91 332
10.7856526543491 42 26
41.8444680419165 94 258
65.665699372924 106 384
25.8242844865364 69 143
67.2124766999434 108 501
106.23057139072 136 638
131.399402767501 149 700
50.1147415316751 89 342
81.5627321555562 115 426
89.1461982208662 125 522
58.1744889445124 106 322
56.5986448133782 93 323
89.9600330319668 123 597
32.7056648174808 84 230
55.2560530301548 92 328
47.0068969304477 92 217
109.712122699078 132 489
58.5417322200587 104 577
52.4231401467781 93 403
85.3898992264543 123 466
25.8123455736654 83 178
57.5197975056029 99 438
116.26935286591 142 633
118.741172556726 147 711
52.0262876680424 96 318
86.2202952353169 123 532
25.8382700952571 66 157
22.6191581746264 67 191
41.7923654948582 82 191
54.5181929213073 97 310
83.4006364421366 119 549
13.0407174267638 49 38
59.5385540961117 100 358
21.8549113487307 64 137
85.6161166294326 118 518
93.8707557099589 122 534
43.3032681995456 83 325
98.6833405962994 134 669
10.3382481520278 46 34
112.26356741301 138 646
59.4094323935534 103 418
29.882060250054 74 161
48.1858940041649 83 298
29.3903610243455 72 205
63.8443674335311 98 345
24.4209708333496 61 69
109.712122699078 136 594
33.9435595678612 79 221
12.6668311671602 61 117
43.7447128836825 89 301
15.0158967942366 49 47
41.1648575182988 89 280
89.1698078546579 124 598
17.6481395628365 58 76
48.115083179617 90 315
109.127631867192 139 644
15.6782432757347 56 63
55.8873277258498 86 245
74.5880085373778 108 346
46.9572712270877 87 232
47.3764719225901 90 196
41.0803924316619 92 280
58.9097652616431 102 334
31.5214600284477 71 265
24.5146553958271 73 149
63.5308239723518 106 540
64.9628117121125 107 400
42.6091267226653 80 162
44.5944197215623 80 211
79.9452677032043 117 420
21.4093374050467 60 147
40.7581019437319 89 325
108.603379687595 140 698
32.8160300081393 76 222
77.8190637749276 117 389
50.2551124246027 91 243
12.0973560593651 47 54
28.1935775112557 66 201
43.2156249922517 83 265
48.6899409336197 87 302
9.8868482664867 50 35
154.457524884621 169 857
54.7318501582133 94 312
64.1602134657376 107 428
45.4456760263038 86 282
50.3059120378533 95 271
38.0519541651313 86 346
46.0536905087801 82 282
95.774570173343 121 570
24.4596719657739 68 202
95.5367765621271 131 596
43.8605877911696 91 324
13.3299003947013 53 81
18.9120075610693 70 162
60.3006928727891 101 324
121.193623911772 141 621
40.3460825108987 84 257
89.154258094603 128 604
47.3625464566838 92 306
53.4968403023037 98 257
89.6918208616634 128 606
34.7852793371012 86 200
53.7556079287152 101 333
14.4907107574342 50 58
17.6704964673844 59 108
31.9095591642457 81 187
66.1828413305013 111 502
59.6890758382146 101 396
106.484941128683 135 623
35.6977065684064 70 304
44.3436518867288 86 237
72.3831630815659 115 481
49.8056226942719 90 390
18.3260464041332 55 178
38.7564509553032 77 182
47.573049889749 84 264
51.199765326334 91 284
50.4531694109123 93 272
76.7186103541037 109 431
24.3241557974369 69 140
49.3913442638409 91 298
30.1435349556454 77 229
31.8846380470401 77 217
50.7978277946131 89 299
56.4217336755323 94 234
46.0197306105481 86 378
27.4617253027342 63 90
70.4151905696709 109 429
48.6243613827997 90 252
49.6238162069803 93 363
41.5493193960291 91 272
18.0642010564589 63 143
67.8346361419154 108 428
42.7389592710088 84 247
45.3804525618666 83 376
92.1976254640939 126 519
38.8012195962865 90 253
69.548532237335 108 398
40.5149882666023 87 297
24.6983126128786 72 270
34.4901128021417 76 263
28.0518463809574 71 202
26.4998784810551 67 100
31.2979486688462 70 242
39.6341452012402 80 306
50.158509617655 90 321
30.9085980196257 75 202
70.1446440706833 108 400
58.090990254243 103 324
85.2695083537844 119 562
46.1842482558935 88 224
31.3422088334363 71 289
55.9478529663074 90 432
42.5407775984059 81 244
42.4915992548694 86 285
58.9521570561535 103 437
29.8761414245405 67 126
28.7037530317356 77 117
105.864870065732 136 638
89.9267781120581 129 617
118.048008238911 148 753
36.9959483520147 84 163
108.883955909436 138 656
52.9881093759852 102 431
80.6255498668058 117 549
47.9965429855407 90 256
75.9373158273061 104 306
60.6505907190696 101 447
34.4023198264368 80 315
34.4219842114404 69 302
50.3349910058949 95 404
46.2020514297962 84 176
132.170259315696 152 789
62.8705746603934 99 398
89.0577593342974 125 673
99.8480859387359 128 495
42.8101548674072 82 227
21.222079817427 69 141
48.8419416666993 90 304
29.8105411745857 73 102
23.3196452731691 60 143
47.6785020719231 84 330
83.398950980537 121 551
33.594022066772 73 115
54.5589758700746 95 251
97.3081003212223 137 693
78.6501067419299 116 478
43.8666435350559 80 236
25.8362327965328 80 225
44.4017363149501 92 272
47.5920171533389 87 245
72.7161743470634 111 373
50.8340640013458 97 228
82.1588439889046 118 422
23.0826055680177 64 151
35.9892476288339 80 198
103.817005325975 132 571
47.0387565539728 84 246
76.8998266455566 113 467
55.1414987749569 102 347
122.469346268738 142 634
98.1901439816304 132 658
46.907544958223 86 177
50.6631929536528 95 284
40.5280331838941 83 247
54.8161590947906 99 456
13.8376538997768 59 171
59.9241856316577 97 369
132.675125124467 152 724
33.8576870121146 68 182
42.2996689458851 84 208
76.9054704789671 112 468
57.5783771111641 100 320
48.477449564709 98 258
44.3587269332669 81 315
8.51383779100794 41 42
32.4751252852038 76 158
13.8242232366503 62 100
98.0636241058452 130 548
93.3898491307906 127 482
25.2367114734643 68 259
61.441124413127 102 380
45.4111074498911 83 336
75.5206637892518 121 588
14.3579882839583 58 55
37.3813782424494 75 171
31.1056800599617 79 162
68.0407769999736 108 460
11.6732469329545 46 30
70.7685888007881 111 409
49.2382745207892 84 333
46.4331088962961 93 287
5.98754520871338 41 23
43.4308316960194 81 261
80.8853814766637 122 537
66.2922278947456 104 419
69.5724914669373 114 427
8.3537911523029 43 23
106.764564012527 135 623
43.5080681293407 85 275
92.9646083451352 131 622
60.3987549695766 104 316
28.733846241139 81 186
93.2151044159434 124 499
59.1521553848043 94 265
7.9980896005664 47 57
48.645790043136 91 394
74.1726815090295 109 447
57.9696374939697 101 451
69.0061209055102 104 400
68.4928933035461 112 442
98.0636241058452 126 472
49.924042969368 102 310
36.2677940190293 76 144
28.0733287668614 76 210
6.28047929583274 35 15
9.23339684275478 48 42
29.1429102657691 78 122
49.8330852895914 91 366
110.987845056044 135 565
20.8216482259195 64 69
56.1317837065051 106 310
36.9959483520147 91 174
51.3690140019917 95 324
76.3853852880107 116 482
47.5917698627441 90 314
31.4739194200006 71 253
41.5486110694669 91 313
17.1000238287137 57 83
45.5472338748891 88 305
91.4267689158985 126 512
60.6114403379675 98 510
38.1603391219549 87 169
50.8767067452233 93 332
13.1697301201846 53 66
30.2604442006065 82 225
36.8846167649889 81 139
54.1599370595342 93 355
18.3659361851343 61 109
29.6740011338966 72 245
26.0548931791559 62 65
24.3970666479086 58 172
97.2678198557816 129 664
93.2746438766105 125 554
51.4602690440975 97 256
105.781371375463 135 638
49.621754772201 93 316
99.1697603138697 135 669
65.578344114713 110 380
50.380990318934 95 306
17.6235574107919 65 135
29.6480039157768 73 289
40.7504383549236 71 128
75.829732954598 120 612
66.0695998549626 103 369
27.9932147852633 70 153
60.6184757385728 106 431
53.9708146324829 95 341
35.8367837373548 76 200
66.8262164757099 107 369
70.0533980461055 106 342
34.8512983325378 70 125
20.3125292183016 81 148
63.2417760654133 102 401
65.0618402052673 105 295
35.4380233603299 82 154
98.7471082966171 130 584
49.2483061129044 89 282
56.6087945426208 95 352
41.8436933084856 81 174
33.9001608598576 79 240
28.0805871426869 68 132
67.5489272495883 114 451
26.8885556419185 72 229
9.53898418372521 47 105
13.8163228427275 62 115
96.2296561080615 131 673
86.9280616668392 126 655
82.9219532027917 117 386
84.3591870647221 122 600
84.0433087930021 121 472
25.4732225034254 74 274
45.5881364225451 92 230
39.7499706775504 78 193
41.6659435452038 88 294
50.3968436008893 96 268
50.4243530185759 90 252
42.439791684423 87 363
93.3510070564427 122 543
59.6618652979387 97 312
84.9231712063118 115 441
65.1075977588852 111 551
58.6631428579891 101 321
32.8004363176083 80 219
38.9674957767947 82 222
106.126702834044 134 584
86.855200666863 127 621
31.8237956525653 77 235
76.7850886238252 113 500
28.4794765031766 78 176
98.1509964632687 129 546
30.9292999147089 84 281
33.6634752847462 70 200
27.676231298662 83 190
54.306085151263 93 294
27.7001905282643 79 139
41.0813588280294 89 194
26.7629835576699 79 156
101.211180653126 132 563
60.7566685101886 99 360
93.2862648780731 128 603
84.5394176551436 115 420
26.9814275095991 83 202
78.5445594214816 112 438
29.2094468305845 74 286
73.621458745867 115 602
22.5536149216884 65 95
40.8231154229128 94 184
72.38605325314 113 468
66.5128314983755 100 384
62.14909115191 101 415
31.9932455447453 71 267
17.4317876548341 56 85
66.7009814986762 104 380
47.839588386226 87 168
70.5729692840991 111 514
51.1362491050657 93 374
105.125720081447 136 621
24.2053253062467 65 103
54.6580043632294 100 302
18.4005590373597 68 91
29.8380972995611 71 186
70.2201852663969 110 481
46.7667671199334 88 236
38.7564509553032 92 199
72.6147953707774 116 577
49.8725873804494 92 291
44.555811485488 85 398
68.9326974957194 112 387
81.5983123866211 119 496
22.5099287429767 83 192
37.2250689849375 83 258
75.2714927281497 113 423
55.4877534139522 98 309
50.3728466161067 91 327
80.4141987084137 119 497
48.7753479990539 97 338
67.8827395378931 109 466
27.1671882417228 72 189
86.3170805150373 118 513
47.1492921640867 95 296
22.1272161435121 68 146
62.0919356436208 102 447
110.987845056044 137 607
54.6580043632294 93 325
68.0385257048547 107 293
64.0222054107608 108 500
69.2346230387055 112 466
79.5448523244826 124 586
39.4360614789209 88 245
54.4961420668698 95 362
118.562554174725 144 666
34.2485368264384 73 225
111.64349635006 139 646
31.04257735284 80 111
60.7239031827795 101 487
26.5972846021747 74 217
69.787048693342 111 437
30.9250982597208 80 204
38.9512767238344 82 271
68.239001940827 109 446
37.2137035791918 75 248
64.9255776764727 102 363
110.141237151888 137 668
71.4349298341673 108 456
42.1950471066789 79 239
29.847728089217 81 225
56.0581972750871 103 417
15.1234464306849 52 133
67.7841559668923 103 307
35.2124855756717 75 253
40.6244114784634 92 242
80.3705084888596 108 249
