"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.6749141464428 51 119
24.4260960701426 43 99
9.19142370571681 28 56
20.8147476426743 41 112
13.5180485257405 32 82
43.9570830417271 60 161
0 11 0
33.177512111005 52 141
18.0408978025244 35 65
30.4176477290569 51 135
5.26183209123287 22 17
36.6988628725503 52 129
19.6061865296513 37 66
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
47.2017272077429 61 154
13.5180485257405 32 82
31.9280092962883 51 125
18.5144744161025 39 81
32.8716958016522 49 120
37.4211891376701 53 115
3.81376738086322 23 25
14.6708071051093 40 71
29.7320898501284 47 119
32.318299709806 49 93
14.883427497937 31 35
20.4298394981282 40 110
38.5134179148445 54 140
13.8340730144076 34 71
42.5240785655342 55 120
48.6521942795561 61 159
25.6853181870135 44 75
38.5134179148445 54 140
49.6735468985598 62 162
38.8716562094833 55 127
47.2017272077429 61 153
44.6502824938109 57 121
22.0885616244755 44 87
15.0115828041278 37 58
24.2023518142518 45 130
57.4075060634711 65 165
8.5535625272338 27 52
42.1425279994329 58 156
29.7320898501284 47 119
42.1425279994329 58 156
27.7280234250208 49 105
26.6911410031317 43 81
32.7726673084974 51 129
37.266610689048 56 155
48.6521942795561 61 159
15.3449709589541 39 97
38.7603246224574 55 136
30.6707790208742 51 145
39.781677241461 56 147
20.0736892832246 43 60
11.7368725287005 30 81
24.2387247823545 47 84
30.6707790208742 51 145
38.4425417566737 54 124
17.6234537372197 37 74
32.2435967964349 50 134
27.731897092175 47 107
30.2212225945653 49 114
6.78979129993682 23 46
5.77152023620467 21 45
10.3333701519489 28 50
17.7964520064695 39 97
44.2289153753097 58 150
36.9959483520147 53 107
16.6573271820046 35 85
38.2716707089808 54 116
30.6807496950059 50 117
25.0057076633958 45 73
6.78979129993682 23 46
6.21564113105994 26 33
36.9959483520147 55 127
49.6735468985598 62 162
9.15100368218154 26 49
57.4075060634711 65 165
5.77152023620467 21 45
16.6573271820046 35 85
47.6308416605525 60 155
29.3202518307035 48 121
57.4075060634711 65 165
16.6359247190832 36 88
16.9047079002187 37 92
39.380395685408 55 135
34.5318759955063 51 106
0 11 0
0.786889136820091 16 4
20.4298394981282 40 110
39.5473930659468 55 120
24.3558384116993 43 113
32.318299709806 49 93
37.266610689048 56 155
5.77152023620467 21 45
39.5473930659468 55 120
20.4115577114564 44 57
21.2416518492257 41 100
10.3810477918703 35 47
44.2289153753097 58 150
34.7862457334686 51 109
10.0671389653114 29 40
20.8513619036298 42 80
25.5144471393205 46 68
18.8717593727442 39 69
4.7839588386226 20 10
39.2968969951386 57 143
38.8716562094833 55 127
34.9920671532992 54 146
9.03832143357547 28 56
50.6948995175634 63 164
6.23107066532076 26 33
0 11 0
6.78979129993682 23 46
38.8716562094833 55 127
45.5881364225451 58 144
50.6948995175634 63 164
8.18386283604582 26 49
18.6469233931798 37 86
49.753171921675 61 151
47.2017272077429 59 138
12.457101795492 31 59
6.76389535102812 27 57
5.77152023620467 21 45
21.0950419022283 44 63
25.217361659856 46 104
12.578645911618 32 64
48.6521942795561 61 159
34.4483773052369 53 126
14.9984357733814 34 63
24.6697891271114 43 93
26.4843441694056 45 104
41.1687311854529 57 137
34.7551037427414 53 146
43.720175899385 59 150
37.1668193997077 53 120
50.6948995175634 63 164
39.5473930659468 55 120
49.753171921675 61 151
26.6911410031317 45 92
40.8030298604647 57 149
29.997265504234 48 113
16.0756511646336 37 62
21.1983681071119 39 91
35.040615471431 50 102
49.6735468985598 62 162
28.0697655204067 48 85
11.7368725287005 30 81
8.65792284794811 28 66
20.805082915673 42 88
15.3816048250386 34 83
22.4303037198614 43 97
0.255144471393205 13 1
26.1105589726688 46 84
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
5.77152023620467 21 45
26.0018242357302 45 102
13.8055292718658 34 65
47.2017272077429 61 153
57.4075060634711 65 165
11.5866877213477 32 76
30.6173365671846 50 98
24.2023518142518 45 130
25.9118460106913 47 123
0.255144471393205 13 1
39.4638943756774 55 132
11.508222439539 32 64
9.15100368218154 26 49
48.6521942795561 61 159
30.6173365671846 50 90
49.6735468985598 62 162
57.4075060634711 65 165
38.2755443761349 56 141
48.6521942795561 61 159
38.1881720187114 54 128
40.3279729571387 56 149
53.5803389925731 64 163
37.266610689048 56 155
25.2202648898005 43 81
39.4638943756774 55 132
37.6774997500518 56 147
10.042808201958 29 46
34.7551037427414 53 146
3.49231868774277 22 23
18.4004540491402 39 103
31.8095602338812 51 110
32.6322089084355 49 108
30.9678744394689 49 132
48.6521942795561 61 159
20.4298394981282 40 110
13.6962490498999 33 52
1.84271007117315 16 4
33.0697527879618 48 101
47.2017272077429 59 138
26.8911388638607 48 115
32.9493619152919 52 133
29.7668549958739 49 98
18.4004540491402 39 103
11.7368725287005 30 81
44.6502824938109 59 144
29.2433850521538 50 140
30.6212102343388 50 102
42.5240785655342 55 120
13.8659485460875 38 50
9.46493595924627 29 38
25.4474486891462 44 101
21.9851785027673 44 110
27.5133087162868 47 131
57.4075060634711 65 165
5.77152023620467 21 45
18.8387498750259 41 70
6.78979129993682 23 46
22.8639739322336 44 89
25.5351445256397 46 122
38.2716707089808 54 116
31.1348068729977 50 128
18.0408978025244 35 65
25.7561943451842 47 107
2.23251412469054 18 5
18.2999171896977 40 63
0 11 0
22.1975690112088 38 56
22.7649454390788 46 96
36.6988628725503 52 129
35.8910970427417 52 115
9.68179324498176 29 73
26.1523083178035 44 79
21.5579243537277 43 117
23.6678202488364 44 110
48.477449564709 60 145
49.6735468985598 62 162
36.0134197723029 55 151
36.0134197723029 55 151
14.1686188436651 36 84
5.28513547885925 22 11
44.6502824938109 57 121
5.77152023620467 21 45
42.0988377798788 57 133
36.7176193844501 53 119
50.6948995175634 63 164
47.6308416605525 60 155
47.2017272077429 59 138
36.5506220039113 55 144
50.6948995175634 63 164
36.6988628725503 52 129
44.5667838035415 57 137
26.0270602823994 46 84
24.1989122707969 42 78
47.6308416605525 60 155
48.6521942795561 61 159
34.884307830256 50 116
42.5240785655342 55 120
13.3031696895273 34 56
19.6061865296513 37 66
14.883427497937 31 35
40.8231154229128 56 125
57.4075060634711 65 165
22.1975690112088 38 56
27.0348199320947 45 98
29.7746023301823 49 121
52.304616635607 63 160
9.99970967738109 32 54
4.29339578241916 22 37
34.5872223507916 53 136
42.5240785655342 55 120
27.5133087162868 47 131
40.3279729571387 56 149
57.4075060634711 65 165
44.5667838035415 57 137
33.1687812811167 52 109
25.1579745761392 46 110
16.9102077313212 35 53
32.2435967964349 50 134
57.4075060634711 65 165
37.266610689048 56 155
9.73782232857075 36 45
11.005978748011 30 61
45.5881364225451 58 144
50.6948995175634 63 164
25.4904879097182 46 96
20.0736892832246 43 60
3.13562816295617 20 10
48.6521942795561 61 159
38.5134179148445 54 140
28.0697655204067 48 91
10.4514087462741 36 57
15.7339090692476 38 40
13.5180485257405 32 82
37.6774997500518 56 147
57.4075060634711 65 165
47.6308416605525 60 155
12.884814865881 30 55
49.753171921675 61 151
57.4075060634711 65 165
24.3558384116993 43 113
29.0872444722562 46 84
57.4075060634711 65 165
21.4620371434961 45 104
48.477449564709 60 145
25.9118460106913 47 123
50.6948995175634 63 164
7.02576817069338 24 48
3.48705005724482 20 36
44.2289153753097 58 150
0 11 0
29.7746023301823 49 124
45.5881364225451 58 144
5.26183209123287 22 17
28.3241352583691 48 95
43.3745601368449 58 140
32.4891707574989 51 114
24.8904933916877 46 115
24.9921146940874 43 91
28.5785049963315 48 95
42.5240785655342 55 120
16.5843906405583 43 50
31.057140759358 49 114
17.0547418157192 35 59
53.5803389925731 64 163
57.4075060634711 65 165
27.5163734694028 46 117
29.7814184023919 46 102
15.7339090692476 38 40
34.7551037427414 53 146
57.4075060634711 65 165
33.499837677981 52 139
41.1687311854529 57 137
20.4430672966314 39 79
10.057236115996 32 48
22.8431891225119 43 99
4.72133482092055 29 22
34.7551037427414 53 146
36.5745812335136 53 115
57.4075060634711 65 165
24.2023518142518 45 130
23.7377326407381 45 115
57.4075060634711 65 165
30.5895036704281 47 92
24.2147655527522 45 92
16.6573271820046 35 85
11.0562604270389 30 30
24.4260960701426 43 99
4.00941312189322 21 8
44.5667838035415 57 137
38.8716562094833 55 127
32.2435967964349 50 134
24.68917286784 45 118
20.4430672966314 39 79
21.1983681071119 39 91
48.477449564709 60 145
41.1687311854529 57 137
27.8280223553853 46 110
42.5240785655342 55 120
36.7176193844501 53 126
32.5746103221877 52 117
13.8282093424838 33 84
57.4075060634711 65 165
42.0988377798788 57 133
32.7726673084974 51 129
36.7176193844501 53 134
17.05720433045 37 60
49.6735468985598 62 162
48.6521942795561 61 159
29.0921016349904 48 111
47.2017272077429 61 153
23.3934158329238 43 99
23.6678202488364 44 110
24.9222089731264 47 87
47.6308416605525 60 155
27.5056967884093 46 112
30.6173365671846 50 90
57.4075060634711 65 165
34.7551037427414 53 146
25.4309484490511 45 88
21.1983681071119 39 91
36.0134197723029 55 151
15.6702378935924 36 78
35.040615471431 50 102
57.4075060634711 65 165
17.9474853549479 42 66
23.5018351107166 42 72
44.6502824938109 57 121
5.64333546769948 24 24
1.84271007117315 16 4
1.43250608201965 18 11
9.11230254975732 25 20
20.3125292183016 42 80
35.3823575668169 54 132
27.0348199320947 45 98
34.7551037427414 53 146
16.5843906405583 45 75
36.9959483520147 53 105
38.6172864715209 55 120
11.7520854948528 32 55
18.0408963040687 40 98
57.4075060634711 65 165
20.083601542076 42 112
57.4075060634711 65 165
10.1653071772458 30 67
16.2381803252398 38 95
1.84271007117315 16 4
57.4075060634711 65 165
25.1579745761392 46 110
46.6094890415488 59 150
20.4298394981282 40 110
26.1523083178035 44 79
7.29011098768464 25 51
34.869744423738 51 106
11.3423367289119 29 34
27.0319167021502 48 111
40.4017483044117 56 139
34.7551037427414 53 146
42.5240785655342 55 120
42.0988377798788 57 133
36.7176193844501 53 119
45.5881364225451 58 144
57.4075060634711 65 165
14.744066035419 36 70
19.1358353544904 43 56
44.6502824938109 57 121
21.2416518492257 41 100
35.6962667654464 52 123
9.78053807007286 27 21
20.9118690049306 40 95
30.6639300166832 49 126
29.7814184023919 46 102
38.7603246224574 55 144
17.5519858412139 39 87
47.2017272077429 59 138
14.947023098531 36 66
46.6094890415488 59 150
23.7435823165803 46 84
26.4843441694056 45 104
10.6476732225669 31 74
29.3202518307035 48 121
25.4904879097182 46 105
57.4075060634711 65 165
42.1425279994329 58 156
23.9325629180334 46 112
14.883427497937 31 35
9.1685012321015 29 32
34.7551037427414 53 146
16.9102077313212 35 53
46.6094890415488 59 150
21.5579243537277 43 117
5.77152023620467 21 45
39.781677241461 56 143
47.2017272077429 59 138
33.9707145342956 53 140
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
17.8850933692994 38 109
26.4843441694056 45 104
41.6774706613777 57 145
18.4004540491402 39 103
24.3497549727466 45 120
30.6212102343388 50 102
21.5579243537277 43 117
57.4075060634711 65 165
10.6115986042096 31 53
28.7532497111786 48 119
17.7610845043695 37 60
35.040615471431 50 102
28.2220324331502 49 134
16.8678871915567 40 69
35.9784694001653 53 130
57.4075060634711 65 165
40.485246994681 56 139
57.4075060634711 65 165
38.5134179148445 54 140
40.7396167326434 56 135
57.4075060634711 65 165
17.2824467874545 39 91
18.2892274503339 39 63
36.6988628725503 52 129
57.4075060634711 65 165
9.29963149090459 27 29
48.6521942795561 61 159
39.2968969951386 57 143
0.255144471393205 13 1
22.7649454390788 44 92
49.753171921675 61 151
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
43.5454311845378 56 129
0.255144471393205 13 1
34.9571167811616 54 128
52.304616635607 63 160
9.68179324498176 29 73
0.255144471393205 13 1
17.6125417646373 37 68
15.3816048250386 34 83
32.5746103221877 52 117
10.3209841099082 28 32
23.5686847690659 46 110
47.6308416605525 60 155
27.9668633600977 46 96
25.7448576476806 45 102
5.89770520566185 24 18
29.8707275933926 48 115
19.5610761401457 45 82
36.6988628725503 52 129
57.4075060634711 65 165
17.8850933692994 38 109
31.9280092962883 51 125
27.731897092175 47 104
12.8925547381769 38 56
17.6125417646373 37 68
21.08144893292 42 86
31.695001937841 51 125
2.23251412469054 18 5
27.5133087162868 47 131
46.6094890415488 59 150
44.5667838035415 57 137
33.0697527879618 48 101
43.5454311845378 56 129
16.6573271820046 35 85
19.4270968069315 39 75
28.2220324331502 49 134
44.995898256351 60 155
38.2716707089808 54 112
35.6962667654464 52 127
17.5519858412139 39 87
39.5473930659468 55 120
7.61177227570004 26 55
19.8633292030439 40 88
37.7389720034537 54 128
34.884307830256 50 116
21.7468195290895 44 91
27.2205829038219 44 101
31.5959734446862 50 124
36.0134197723029 55 151
11.7368725287005 30 81
25.2128189586637 46 120
24.6785289745278 46 104
57.4075060634711 65 165
18.0408978025244 35 65
10.4862885782499 30 43
21.6872800684224 45 67
22.9833893910081 43 93
15.6837433557664 36 65
42.1425279994329 58 156
53.5803389925731 64 163
35.6962667654464 52 117
7.29011098768464 25 51
24.2023518142518 45 130
57.4075060634711 65 165
37.3376904474007 52 117
16.1125428791123 37 84
20.4298394981282 40 110
36.7176193844501 53 131
44.5667838035415 57 137
44.995898256351 60 155
37.8541772576338 57 151
57.4075060634711 65 165
9.54861037636188 29 61
29.0445287307541 47 115
17.463999024905 42 62
42.0988377798788 57 133
1.84271007117315 16 4
53.5803389925731 64 163
19.2567909852456 41 98
37.266610689048 56 155
39.1260259474456 55 132
57.4075060634711 65 165
53.5803389925731 64 163
44.6502824938109 59 144
14.5716242689749 35 91
31.2551977456676 46 84
46.271620613317 61 159
31.6280034876667 50 134
40.3279729571387 56 149
49.753171921675 61 151
2.53951632960785 19 7
12.884814865881 30 55
22.3833908321352 44 103
44.6502824938109 57 121
29.7814184023919 46 102
35.6962667654464 52 127
33.0697527879618 48 101
16.8225745999674 40 86
0.415963153403187 14 3
27.6205655051491 49 125
29.2425857170638 47 99
42.5240785655342 55 120
34.6749141464428 51 114
31.057140759358 49 114
49.6735468985598 62 162
12.457101795492 31 59
57.4075060634711 65 165
41.8243824794684 58 154
36.5506220039113 55 144
13.4784544144957 32 62
29.7320898501284 47 119
45.5881364225451 58 144
35.040615471431 50 102
34.7551037427414 53 146
6.78979129993682 23 46
20.4298394981282 40 110
43.5454311845378 56 129
13.5180485257405 32 82
14.4998070334994 33 64
5.77152023620467 21 45
57.4075060634711 65 165
10.2361849651009 30 65
13.5180485257405 32 82
1.84271007117315 16 4
12.884814865881 30 55
2.23251412469054 18 5
12.9380083746603 31 53
49.753171921675 61 151
21.1983681071119 39 91
57.4075060634711 65 165
50.6948995175634 63 164
36.8289509714759 53 120
11.7368725287005 30 81
57.4075060634711 65 165
16.2377909145164 36 72
47.6308416605525 60 155
13.2995779846604 37 68
4.00941312189322 23 15
16.6573271820046 35 85
2.11427554395251 20 12
41.6774706613777 57 145
24.7090759575154 41 80
7.41743333602656 27 41
40.3279729571387 56 149
27.5163734694028 46 117
23.6678202488364 44 110
1.84271007117315 16 4
33.3156930992073 52 123
16.5843906405583 43 50
34.4445036380827 53 111
17.1526695771502 40 65
22.3251412469054 41 64
21.6872800684224 45 55
35.3823575668169 54 132
33.0697527879618 48 101
37.7389720034537 54 138
57.4075060634711 65 165
43.9570830417271 60 161
15.9465294620753 38 52
29.1419253720909 50 128
11.7368725287005 30 81
21.1983681071119 39 91
9.09639790363312 33 51
35.7202259950487 54 118
44.5667838035415 57 137
0.613104055194306 15 6
57.4075060634711 65 165
26.6911410031317 43 81
46.6094890415488 59 150
40.3279729571387 56 149
33.177512111005 52 141
47.2017272077429 59 138
21.5674667655458 42 90
21.6872800684224 45 55
35.9619732009124 52 135
38.1881720187114 54 128
8.88054225218476 29 36
5.77152023620467 21 45
33.499837677981 52 139
19.3105800693375 40 72
57.4075060634711 65 165
33.177512111005 52 141
37.266610689048 56 155
49.6735468985598 62 162
34.5872223507916 53 136
57.4075060634711 65 165
24.6697891271114 43 93
53.5803389925731 64 163
50.6948995175634 63 164
0.255144471393205 13 1
11.005978748011 30 61
4.7839588386226 20 10
42.5240785655342 55 120
0 11 0
0 11 0
46.6094890415488 59 150
31.8930589241506 51 100
44.5667838035415 57 137
38.9532221070178 57 152
26.3409694810289 48 113
19.5847339731142 42 96
47.6308416605525 60 155
29.0872444722562 46 84
34.6749141464428 51 122
32.2108417899343 50 116
57.4075060634711 65 165
49.6735468985598 62 162
43.9570830417271 60 161
34.6749141464428 51 114
17.8850933692994 38 109
49.753171921675 61 151
16.9934456476604 40 86
22.1975690112088 38 56
29.8707275933926 48 115
44.6502824938109 57 121
17.6125417646373 37 76
20.4298394981282 40 110
57.4075060634711 65 165
42.845735098472 59 158
25.6853181870135 44 75
3.13562816295617 20 10
57.4075060634711 65 165
52.304616635607 63 160
38.5134179148445 54 140
42.1425279994329 58 156
53.5803389925731 64 163
47.6308416605525 60 155
34.7551037427414 53 146
21.6872800684224 45 67
21.1983681071119 39 91
18.6469233931798 37 86
6.28318471023653 23 19
29.7746023301823 49 113
17.8850933692994 38 109
57.4075060634711 65 165
5.19328183036413 24 32
40.8231154229128 56 129
42.1425279994329 58 156
25.7726905444371 46 104
24.2023518142518 45 130
28.4998720184026 49 136
29.1419253720909 50 128
10.7160677985146 29 20
17.4982983980606 38 78
11.9917901554806 34 44
20.0914793987571 40 77
14.1634490525985 34 87
57.4075060634711 65 165
13.5180485257405 32 82
41.93184039934 56 141
52.304616635607 63 160
29.7668549958739 49 99
32.318299709806 49 93
57.4075060634711 65 165
45.5881364225451 58 144
19.4766110535089 43 81
52.304616635607 63 160
57.4075060634711 65 165
22.4833897624998 46 106
6.78979129993682 23 46
22.0290221638084 42 72
45.5881364225451 58 144
40.485246994681 56 139
57.4075060634711 65 165
9.68179324498176 29 73
26.8066697363816 45 106
45.5881364225451 58 144
0.415963153403187 14 3
57.4075060634711 65 165
34.884307830256 50 116
25.5144471393205 43 60
34.6749141464428 51 114
57.4075060634711 65 165
43.9570830417271 60 161
32.8716958016522 49 120
34.6153746857757 51 109
39.5473930659468 55 120
34.6749141464428 51 122
41.6774706613777 57 145
7.40786479775657 27 45
7.84850844342357 26 31
30.6707790208742 51 145
52.304616635607 63 160
11.4815012126942 36 45
40.3279729571387 56 149
27.5163734694028 46 117
57.4075060634711 65 165
16.9102077313212 35 53
29.7746023301823 49 118
44.5667838035415 57 137
10.24946503444 34 46
46.6094890415488 59 150
22.1776659215335 42 106
37.266610689048 56 155
49.6735468985598 62 162
5.77152023620467 21 45
24.3558384116993 43 113
21.5882515752676 44 81
32.7435404954613 48 85
44.6502824938109 59 144
40.485246994681 56 139
57.4075060634711 65 165
42.7823219706507 58 148
34.7551037427414 53 146
21.2911660958031 45 86
36.5745812335136 53 115
38.8716562094833 55 127
22.8639739322336 40 69
13.8055292718658 34 65
57.4075060634711 65 165
11.6622860176943 30 51
9.15100368218154 26 49
24.4804719882182 46 101
21.8264355346767 43 95
18.6448063562233 38 83
39.5473930659468 55 121
13.9834316800489 33 48
36.8049917418736 54 140
42.1425279994329 58 156
37.5959338525172 54 118
49.753171921675 61 151
8.66044062597811 28 64
0.255144471393205 13 1
31.2729878612 49 114
27.5133087162868 47 131
32.6600418051919 49 105
0.255144471393205 13 1
32.4784850589774 51 137
46.6094890415488 59 150
24.552633980984 43 75
8.78251537925281 28 38
7.84850844342357 26 31
12.4656680091162 33 75
36.6988628725503 52 129
26.7105444731713 46 102
6.28318471023653 23 19
14.883427497937 31 35
39.781677241461 56 147
33.0697527879618 48 101
47.6308416605525 60 155
49.6735468985598 62 162
36.6988628725503 52 129
33.5700628371697 51 121
30.6173365671846 50 90
36.8289509714759 53 120
42.5240785655342 55 120
6.21564113105994 26 33
24.6697891271114 43 93
30.5895036704281 47 92
24.2023518142518 45 130
18.1315912604666 39 91
22.8639739322336 40 69
44.6502824938109 57 121
24.9222089731264 47 87
44.5667838035415 57 137
0 11 0
21.9290272742861 44 79
57.4075060634711 65 165
7.61177227570004 26 55
24.4447285702408 44 116
39.4638943756774 55 132
4.7839588386226 20 10
39.4638943756774 55 132
31.2551977456676 46 84
34.9920671532992 54 146
34.884307830256 50 116
34.7551037427414 53 146
57.4075060634711 65 165
27.1806451361963 45 114
2.23251412469054 18 5
4.00941312189322 23 15
18.0408978025244 35 65
0.415963153403187 14 3
34.3610049478133 53 125
43.5454311845378 56 129
30.6707790208742 51 145
12.884814865881 30 55
57.4075060634711 65 165
37.7389720034537 54 128
22.1176934759578 40 89
11.8816940076057 31 47
40.8030298604647 57 149
26.5904806581589 48 111
0.255144471393205 13 1
57.4075060634711 65 165
33.1726549482708 52 121
57.4075060634711 65 165
49.6735468985598 62 162
9.03134530456398 31 41
17.6572773380868 37 90
22.2555590050143 42 78
22.9115468364699 42 90
53.5803389925731 64 163
45.9260048507769 58 130
12.6300387006791 31 27
37.266610689048 56 155
27.5133087162868 47 131
25.2804643669777 45 108
24.8552235813224 46 114
20.9118690049306 40 95
0.255144471393205 13 1
6.78979129993682 23 46
23.9008563541227 46 84
22.3251412469054 41 64
50.6948995175634 63 164
28.849374974389 47 113
57.4075060634711 65 165
29.6593970760022 49 120
43.720175899385 59 150
19.8805909455638 40 96
6.78979129993682 23 46
24.4447285702408 44 116
18.5057331088274 41 86
15.7140059795723 38 81
35.8910970427417 52 115
24.7090759575154 41 80
27.3623221000326 49 117
21.1983681071119 39 91
33.5105233765026 50 100
9.15100368218154 26 49
0.566987714207122 15 2
50.6948995175634 63 164
22.1975690112088 38 56
49.6735468985598 62 162
0.255144471393205 13 1
34.6749141464428 51 119
14.7999288076676 37 54
35.7202259950487 52 101
6.78979129993682 23 46
18.0408978025244 35 65
17.8850933692994 38 109
57.4075060634711 65 165
46.6094890415488 59 150
2.53951632960785 19 7
44.6502824938109 57 121
37.266610689048 56 155
2.23251412469054 18 5
9.78053807007286 27 21
28.721543147268 48 109
25.4154186461657 44 87
27.5133087162868 47 131
29.2433850521538 50 140
29.0872444722562 46 84
32.9493619152919 52 133
20.8147476426743 41 112
25.1579745761392 46 110
5.98986940900589 26 34
49.6735468985598 62 162
0.255144471393205 13 1
30.9066566772846 50 116
30.6707790208742 51 145
5.77152023620467 21 45
49.6735468985598 62 162
25.0057076633958 45 73
43.9570830417271 60 161
48.6521942795561 61 159
40.8030298604647 57 152
17.1591400943916 41 74
48.6521942795561 61 159
36.7454522812065 55 132
22.5792769727314 44 124
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
36.8289509714759 53 120
37.5920601853631 53 119
21.5579243537277 43 117
39.8930088284869 56 129
12.4656680091162 33 75
57.4075060634711 65 165
6.91905782466551 27 29
57.4075060634711 65 165
33.6535615274391 50 110
5.77152023620467 21 45
18.7192629425129 39 97
11.5378139643469 35 47
4.29339578241916 22 37
35.8075983524723 53 128
27.445820790302 47 97
49.6735468985598 62 162
40.4017483044117 56 139
57.4075060634711 65 165
36.7176193844501 53 126
29.826394456541 49 108
21.3358186708823 40 78
57.4075060634711 65 165
35.040615471431 50 102
34.884307830256 50 116
30.7642483852753 49 120
50.6948995175634 63 164
22.1776659215335 42 106
57.4075060634711 65 165
6.28318471023653 23 19
30.9351194329683 50 120
11.751400753542 35 45
57.4075060634711 65 165
4.29339578241916 22 37
51.028894278641 62 156
26.6911410031317 43 81
5.77152023620467 21 45
38.8716562094833 55 127
28.849374974389 47 113
28.2988992116998 47 113
22.9630024253885 45 83
10.2361849651009 30 65
10.471148753754 32 48
57.4075060634711 65 165
9.11230254975732 25 20
29.6425773976795 48 123
26.1523083178035 44 79
20.4298394981282 40 110
49.6735468985598 62 162
26.2416175088042 44 83
25.0930800208193 47 104
14.2137307316263 32 56
8.3755649866316 29 46
20.3144660518787 39 75
46.6094890415488 59 150
47.2017272077429 59 138
15.0300499002282 36 94
9.11230254975732 25 20
34.5914154561734 52 129
17.8850933692994 38 109
57.4075060634711 65 165
5.77152023620467 21 45
43.9570830417271 60 161
12.0601173226684 32 70
11.3085118133975 33 72
44.5667838035415 57 137
6.78979129993682 23 46
34.6862508439464 53 138
42.5240785655342 55 120
32.8386601871932 52 137
9.74006639159046 29 61
7.22909335614081 25 14
13.0711327682897 36 43
10.6476732225669 31 74
29.0921016349904 48 111
5.77152023620467 21 45
17.8850933692994 38 109
30.6707790208742 51 145
36.7176193844501 53 134
18.68923218932 42 86
20.4298394981282 40 110
36.7176193844501 53 126
23.9328994554736 43 99
5.28513547885925 22 11
23.5686847690659 46 110
1.84271007117315 16 4
5.26183209123287 22 17
22.3769112973658 43 109
57.4075060634711 65 165
29.7320898501284 47 119
13.6513913196827 32 29
14.2137307316263 32 56
50.6948995175634 63 164
17.7802374622733 38 79
0.255144471393205 13 1
42.1425279994329 58 156
7.87528132521552 25 47
20.4298394981282 40 110
17.0970037836372 42 76
57.4075060634711 65 165
26.0134673130911 44 95
5.77152023620467 21 45
44.5667838035415 57 137
28.2220324331502 49 134
47.2017272077429 59 138
7.42837505528544 29 40
36.6988628725503 52 129
29.9137668139646 48 101
46.6094890415488 59 150
46.6094890415488 59 150
19.6061865296513 37 66
17.0547418157192 35 59
4.7839588386226 20 10
18.0408978025244 35 65
27.6406510675972 46 80
29.997265504234 48 113
25.4474486891462 44 101
26.0134673130911 44 95
25.5739865999876 44 79
21.6872800684224 45 55
57.4075060634711 65 165
4.67764864220876 23 9
22.9630024253885 46 64
24.7090759575154 41 80
17.8850933692994 38 109
31.9280092962883 51 125
3.71807254324597 23 34
0 11 0
34.7551037427414 53 146
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
18.6309695457198 40 86
20.4298394981282 40 110
10.304807348883 36 39
18.6469233931798 37 86
47.6308416605525 60 155
5.77152023620467 21 45
27.2205829038219 44 101
49.6735468985598 62 162
21.2416518492257 41 80
27.6166918379949 46 84
35.6962667654464 52 117
9.17451247941746 31 35
43.9745456373474 59 153
35.6962667654464 52 117
13.2995779846604 37 68
30.6212102343388 50 102
48.477449564709 60 145
25.1579745761392 46 110
46.6094890415488 59 150
29.997265504234 49 108
5.11574670044043 25 43
9.15100368218154 26 49
11.7368725287005 30 81
33.5105233765026 50 100
15.3816048250386 34 83
21.760701345055 43 119
17.8850933692994 38 109
42.0988377798788 57 128
38.7603246224574 55 141
11.7368725287005 30 81
23.9047300212769 44 104
34.3610049478133 53 125
25.94356159213 48 89
49.753171921675 61 151
45.5881364225451 58 144
34.7551037427414 53 146
24.3558384116993 43 113
5.77152023620467 21 45
31.6108562894318 48 99
27.095019409272 47 113
17.0691708868808 38 44
57.4075060634711 65 165
21.1348544137859 39 63
21.8341918865131 43 88
27.731897092175 47 107
45.9260048507769 58 130
57.4075060634711 65 165
57.4075060634711 65 165
13.5180485257405 32 82
2.65872332713443 18 9
10.3333701519489 28 50
42.1425279994329 58 156
48.477449564709 60 145
27.095019409272 47 113
24.4447285702408 44 116
1.19423703008093 17 15
34.7551037427414 53 146
18.6448063562233 38 83
14.6290577599746 40 45
45.9260048507769 60 149
48.6521942795561 61 159
57.4075060634711 65 165
17.6234537372197 37 74
15.8212814266712 40 61
53.5803389925731 64 163
33.8483918047344 49 87
22.8477881536804 44 101
27.5133087162868 47 131
33.499837677981 52 139
23.9707620750838 42 86
43.9570830417271 60 161
21.3555586783622 42 94
36.8289509714759 53 120
20.4298394981282 40 110
0 11 0
1.84271007117315 16 4
41.5065996136847 57 145
26.7901694962865 47 66
34.9920671532992 54 146
57.4075060634711 65 165
33.4865641469003 51 127
18.0408978025244 35 65
15.0300499002282 36 94
30.7642483852753 50 114
29.3416142102186 51 106
47.6308416605525 60 155
30.5895036704281 47 92
14.3932009539122 34 71
16.6573271820046 35 85
43.5454311845378 56 129
32.6322089084355 49 105
10.2361849651009 30 65
33.8483918047344 49 87
0 11 0
52.304616635607 63 160
