"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
0 11 0
8.65792284794811 28 66
0 11 0
11.7368725287005 30 81
18.0408963040687 40 98
0 11 0
0 11 0
0 11 0
2.37733389885436 20 18
0 11 0
0 11 0
0 11 0
0 11 0
13.3227774818333 34 81
2.65872332713443 18 9
0 11 0
7.84850844342357 26 31
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
4.45430197111258 22 25
3.48705005724482 20 36
0 11 0
9.8221583912906 29 58
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
17.6096169267162 39 79
7.29011098768464 25 51
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
6.8433678056539 26 49
2.34298771640023 19 28
0 11 0
0 11 0
3.48705005724482 20 36
17.8850933692994 38 109
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
7.29011098768464 25 51
9.29963149090459 27 29
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
15.7902173121363 37 82
0 11 0
0.613104055194306 15 6
3.97198262449153 23 31
0 11 0
5.77152023620467 21 45
0 11 0
6.8433678056539 26 49
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.415963153403187 14 3
1.19423703008093 17 15
0 11 0
2.36861416453887 20 22
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.415963153403187 14 3
14.0086972812245 35 85
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.81477375246808 26 51
5.77152023620467 21 45
0 11 0
14.0086972812245 35 85
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
11.7368725287005 30 81
0 11 0
15.0300499002282 36 94
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
5.77152023620467 21 45
0 11 0
5.11574670044043 25 43
0 11 0
4.84089028093909 24 42
0 11 0
15.0300499002282 36 94
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
14.0086972812245 35 85
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0.613104055194306 15 6
1.19423703008093 17 15
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
3.71807254324597 23 34
6.76389535102812 27 57
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0.613104055194306 15 6
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
6.76389535102812 27 57
3.48705005724482 20 36
6.76389535102812 27 57
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0.255144471393205 13 1
0 11 0
5.81477375246808 26 51
0.255144471393205 13 1
5.77152023620467 21 45
8.66044062597811 28 64
0 11 0
5.19328183036413 24 32
1.65480176724557 18 21
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
2.34298771640023 19 28
0 11 0
8.66044062597811 28 64
9.68179324498176 29 73
5.77152023620467 21 45
8.66044062597811 28 64
0 11 0
9.8221583912906 29 58
5.77152023620467 21 45
0 11 0
0 11 0
3.51759867156101 20 16
0.255144471393205 13 1
0 11 0
0 11 0
10.6688777522297 31 47
5.52608446912633 24 36
7.61582005528214 29 49
0 11 0
5.77152023620467 21 45
0 11 0
6.8433678056539 26 49
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.97198262449153 23 31
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
0 11 0
9.68179324498176 29 73
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
0 11 0
9.67051132334652 31 61
8.65792284794811 28 66
2.34298771640023 19 28
0 11 0
13.1085773678535 33 70
0.613104055194306 15 6
0.415963153403187 14 3
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
17.8850933692994 38 109
11.7368725287005 30 81
6.76389535102812 27 57
1.65480176724557 18 21
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
8.03759141543284 27 60
3.51759867156101 20 16
0 11 0
0 11 0
7.02576817069338 24 48
3.07085548953027 21 29
6.66468808670314 25 28
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0.863370254026551 16 10
11.7368725287005 30 81
0.613104055194306 15 6
15.0300499002282 36 94
22.8477881536804 44 101
0 11 0
0 11 0
11.4850663656407 33 74
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
4.29339578241916 22 37
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
5.68560157117756 25 30
2.65872332713443 18 9
11.7368725287005 30 81
5.77152023620467 21 45
8.65792284794811 28 66
6.76389535102812 27 57
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.65872332713443 18 9
11.7368725287005 30 81
0.613104055194306 15 6
0 11 0
2.37733389885436 20 18
0 11 0
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
9.68179324498176 29 73
11.7368725287005 30 81
24.2023518142518 45 130
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
4.7839588386226 20 10
11.508222439539 32 64
3.48705005724482 20 36
3.48705005724482 20 36
14.1634490525985 34 87
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
4.45430197111258 22 25
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
1.65480176724557 18 21
0 11 0
0.863370254026551 16 10
0 11 0
10.9551349094052 32 70
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
11.7368725287005 30 81
6.28318471023653 23 19
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
14.0086972812245 35 85
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
3.97198262449153 23 31
6.78979129993682 23 46
0 11 0
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
1.7030436292668 18 11
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0.613104055194306 15 6
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
1.65480176724557 18 21
12.3298644324011 34 79
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
4.45430197111258 22 25
0 11 0
0 11 0
0 11 0
1.94279502480606 19 16
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
1.19423703008093 17 15
3.48705005724482 20 36
0.415963153403187 14 3
9.68179324498176 29 73
0 11 0
0.613104055194306 15 6
0 11 0
3.48705005724482 20 36
0.415963153403187 14 3
9.68179324498176 29 73
0 11 0
0 11 0
0.613104055194306 15 6
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
13.3227774818333 34 81
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.0358729934975 32 72
8.66044062597811 28 64
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
16.81156993114 38 87
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
0 11 0
0.863370254026551 16 10
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
16.2077559962064 36 76
11.4850663656407 33 74
0 11 0
0.613104055194306 15 6
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
8.03759141543284 27 60
3.48705005724482 20 36
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
0 11 0
6.8433678056539 26 49
3.48705005724482 20 36
9.68179324498176 29 73
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
16.0514025192318 37 102
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
7.84850844342357 26 31
3.51759867156101 20 16
5.81477375246808 26 51
5.77152023620467 21 45
0 11 0
15.0300499002282 36 94
4.29339578241916 22 37
5.64333546769948 24 24
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0.863370254026551 16 10
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.11574670044043 25 43
7.61177227570004 26 55
6.78979129993682 23 46
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
13.1085773678535 33 70
0 11 0
0 11 0
0 11 0
14.5716242689749 35 91
0 11 0
0 11 0
0 11 0
12.3298644324011 34 79
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
9.54861037636188 29 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
12.3298644324011 34 79
6.8433678056539 26 49
0 11 0
18.0408963040687 40 98
2.34298771640023 19 28
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
8.66044062597811 28 64
10.7620781775189 32 52
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
18.0408963040687 40 95
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.71807254324597 23 34
0 11 0
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
0 11 0
3.97198262449153 23 31
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
13.3512170514048 35 88
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
12.3298644324011 34 79
0 11 0
0 11 0
0 11 0
0 11 0
6.28318471023653 23 19
5.77152023620467 21 45
2.34298771640023 19 28
9.8221583912906 29 58
0 11 0
0 11 0
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
24.8904933916877 46 118
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
3.71807254324597 23 34
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
7.15900437704001 28 52
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
1.65480176724557 18 21
23.1701137206564 44 103
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
0 11 0
0 11 0
11.7368725287005 30 81
2.34298771640023 19 28
0 11 0
11.7368725287005 30 81
4.45430197111258 22 25
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
35.6962667654464 52 123
5.77152023620467 21 45
5.77152023620467 21 45
2.37733389885436 20 18
9.11230254975732 25 20
1.84271007117315 16 4
0 11 0
0 11 0
9.68179324498176 29 73
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
6.76389535102812 27 57
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
5.52608446912633 24 36
0.255144471393205 13 1
0 11 0
1.19423703008093 17 15
6.76389535102812 27 57
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
17.8206239650366 38 80
17.8850933692994 38 109
0 11 0
0 11 0
0 11 0
30.6707790208742 51 145
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.81477375246808 26 51
19.0622489230724 41 104
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
8.65792284794811 28 66
5.77152023620467 21 45
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.35121737038335 22 31
0 11 0
3.48705005724482 20 36
0 11 0
0.863370254026551 16 10
15.0300499002282 36 94
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
2.37733389885436 20 18
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
26.1793271951429 47 119
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
20.536571734724 42 109
3.97198262449153 23 31
2.31750899753204 19 13
5.77152023620467 21 45
0 11 0
4.45430197111258 22 25
7.02576817069338 24 48
5.77152023620467 21 45
3.48705005724482 20 36
1.84271007117315 16 4
16.6573271820046 35 85
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
11.7368725287005 30 81
5.77152023620467 21 45
8.66044062597811 28 64
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
16.0514025192318 37 102
0 11 0
2.36861416453887 20 22
6.76389535102812 27 57
0.415963153403187 14 3
0 11 0
0 11 0
0.613104055194306 15 6
0.415963153403187 14 3
0 11 0
5.77152023620467 21 45
0 11 0
15.0300499002282 36 94
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.84271007117315 16 4
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
3.71807254324597 23 34
5.77152023620467 21 45
15.0300499002282 36 94
0 11 0
0 11 0
0 11 0
3.076360950882 21 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0.255144471393205 13 1
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
8.65792284794811 28 66
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
2.34298771640023 19 28
9.68179324498176 29 73
0 11 0
0 11 0
4.45430197111258 22 25
0 11 0
0 11 0
17.8850933692994 38 109
0 11 0
0 11 0
12.0601173226684 32 70
9.68179324498176 29 73
5.77152023620467 21 45
11.3085118133975 33 72
5.77152023620467 21 45
0 11 0
3.51759867156101 20 16
5.77152023620467 21 45
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
4.7839588386226 20 10
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
3.48705005724482 20 36
2.34298771640023 19 28
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
7.40676290890909 28 44
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0.863370254026551 16 10
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0.863370254026551 16 10
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
3.48705005724482 20 36
18.0408963040687 40 95
0 11 0
1.65480176724557 18 21
1.65480176724557 18 21
0 11 0
11.7368725287005 30 81
0 11 0
17.8850933692994 38 109
3.076360950882 21 21
12.3298644324011 34 79
6.8433678056539 26 49
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
13.3512170514048 35 88
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.81477375246808 26 51
3.97198262449153 23 31
3.48705005724482 20 36
9.78726015881454 32 67
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0.415963153403187 14 3
1.19423703008093 17 15
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0 11 0
2.34298771640023 19 28
0 11 0
16.2077559962064 36 76
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.3085118133975 33 72
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.415963153403187 14 3
8.65792284794811 28 66
5.77152023620467 21 45
1.65480176724557 18 21
1.19423703008093 17 15
0 11 0
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
8.65792284794811 28 66
0 11 0
0 11 0
2.31750899753204 19 13
0 11 0
0 11 0
7.61582005528214 29 49
0 11 0
0 11 0
11.3085118133975 33 72
0 11 0
3.51759867156101 20 16
0 11 0
2.34298771640023 19 28
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
13.3512170514048 35 88
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
11.7368725287005 30 81
0.613104055194306 15 6
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
7.02576817069338 24 48
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
8.65792284794811 28 66
0 11 0
20.4298394981282 40 110
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
8.65792284794811 28 66
17.8850933692994 38 109
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
4.21939835883514 22 19
0 11 0
0 11 0
0 11 0
15.1373325241275 36 96
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
8.65792284794811 28 66
0 11 0
0 11 0
3.48705005724482 20 36
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
8.66044062597811 28 64
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
11.7368725287005 30 81
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0.255144471393205 13 1
8.97148427131888 30 53
2.65872332713443 18 9
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
3.48705005724482 20 36
9.68179324498176 29 73
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
8.97148427131888 30 53
11.7368725287005 30 81
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.29339578241916 22 37
0 11 0
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
12.4834327945239 33 58
0 11 0
0 11 0
0 11 0
5.23777954109441 25 46
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
17.8850933692994 38 109
0 11 0
4.29339578241916 22 37
3.48705005724482 20 36
8.65792284794811 28 66
5.77152023620467 21 45
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
2.34298771640023 19 28
2.37733389885436 20 18
28.4998720184026 49 136
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
1.63737070813077 17 7
0 11 0
21.1563133025298 41 98
0 11 0
11.7368725287005 30 81
