"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.271620613317 61 159
21.6872800684224 47 83
29.3416142102186 51 106
31.8930589241506 51 102
8.29219532027916 32 26
42.1425279994329 58 156
34.4445036380827 51 94
30.0250984009905 50 112
13.7785761886639 40 55
16.5843906405583 43 50
21.603781378153 45 75
24.0438945050592 44 97
19.1358353544904 43 59
14.7185038055548 36 68
29.3416142102186 49 89
21.6872800684224 45 55
16.5843906405583 43 64
30.6173365671846 50 96
29.5833614160823 50 124
19.1358353544904 43 56
20.2917444085798 41 88
44.6502824938109 59 146
29.3416142102186 49 89
22.4542629494637 44 81
57.4075060634711 65 165
31.8930589241506 51 105
25.5144471393205 43 60
10.9727617367695 39 43
47.2017272077429 61 153
17.0970037836372 38 66
11.7358709506566 38 44
19.5668996992473 39 81
29.3416142102186 49 83
2.76665141769972 30 31
16.4730590535325 39 57
4.67764864220876 25 16
42.0988377798788 57 133
44.6502824938109 59 144
16.5843906405583 45 76
26.7901694962865 47 74
26.7901694962865 49 93
39.5473930659468 55 116
53.5803389925731 64 163
30.6173365671846 52 115
26.7901694962865 49 85
28.0658918532526 48 85
40.485246994681 56 139
27.0484129014031 47 82
17.8601129975244 46 78
18.2008886965429 42 80
28.0697655204067 48 91
26.7901694962865 47 76
44.6502824938109 57 121
26.7901694962865 49 94
28.7493760440244 50 114
16.5843906405583 45 75
16.5843906405583 45 76
31.8095602338812 51 116
19.9863169258011 44 77
40.4017483044117 56 139
13.9339174334715 36 58
34.4445036380827 53 117
7.87528132521552 25 47
26.7901694962865 49 94
37.4211891376701 53 115
19.052336664221 44 78
20.4115577114564 41 55
16.5843906405583 45 75
57.4075060634711 65 165
34.4445036380827 51 88
45.5881364225451 58 144
38.8716562094833 55 127
13.9494472363569 40 56
29.5998576153351 49 104
47.2017272077429 59 138
30.6173365671846 50 96
16.5882643077125 38 75
44.6502824938109 57 121
25.2600774013581 44 73
16.5843906405583 43 62
29.3416142102186 49 83
16.5843906405583 43 50
18.0309840452173 40 63
8.16462308458256 29 22
7.65433414179615 27 15
24.2387247823545 47 84
31.8930589241506 51 102
11.8232433080802 37 46
25.1765787110887 46 90
37.7389720034537 54 138
27.4736536870584 48 97
13.7507432919074 38 60
30.6173365671846 50 90
28.0658918532526 48 79
26.7901694962865 49 85
10.8436400342112 31 21
29.3416142102186 51 106
21.6872800684224 45 61
45.9260048507769 58 130
24.1273931953286 44 83
33.1687812811167 52 105
39.4638943756774 55 132
29.3416142102186 49 89
11.8232433080802 39 49
24.2387247823545 47 84
21.6872800684224 45 71
49.753171921675 61 151
30.6173365671846 50 96
8.50481571310684 38 47
22.9630024253885 48 92
21.6872800684224 45 55
28.0658918532526 48 79
30.6173365671846 50 96
41.5065996136847 57 145
40.8231154229128 56 125
28.8328747342938 48 103
30.7882076148776 50 110
23.9008563541227 45 86
21.6872800684224 47 80
31.1299497102635 50 110
32.4784850589774 51 137
42.0988377798788 57 133
26.6911410031317 43 81
19.7319471878387 45 79
20.157187973494 41 66
29.3416142102186 51 106
34.4445036380827 55 127
34.4445036380827 53 117
57.4075060634711 65 165
20.4115577114564 44 57
12.884814865881 30 55
26.7901694962865 49 88
33.1687812811167 52 111
36.9959483520147 55 126
18.2999171896977 40 75
21.0950419022283 44 63
19.1358353544904 43 52
39.6347654233704 54 130
12.1193623911772 33 28
34.1066352098509 51 121
47.2017272077429 61 153
20.3125292183016 42 80
14.0329459266263 36 40
42.0988377798788 57 133
26.7901694962865 49 88
34.4445036380827 53 117
34.4445036380827 53 110
28.5785049963315 48 95
12.6737248793909 39 59
16.5843906405583 43 50
34.4445036380827 53 111
39.8930088284869 56 129
25.5144471393205 48 93
25.1765787110887 46 90
33.1687812811167 52 111
21.0950419022283 44 71
19.9863169258011 42 66
38.104673328442 55 139
21.6872800684224 45 55
15.7339090692476 38 40
29.7746023301823 49 124
39.5473930659468 55 124
43.5454311845378 56 129
28.0658918532526 48 79
14.3746880220122 39 53
21.2367901777275 42 91
36.9959483520147 53 110
51.028894278641 62 156
17.7802374622733 38 79
34.4445036380827 53 111
33.1687812811167 52 111
20.8513619036298 42 91
19.4775774498763 43 75
34.4445036380827 53 119
25.5739865999876 44 79
23.1934129337485 44 79
27.0484129014031 47 82
25.5144471393205 46 68
34.4445036380827 53 114
24.579500481373 44 91
44.6502824938109 57 121
44.6502824938109 59 143
20.9798366480483 44 83
15.3086682835923 42 46
47.2017272077429 61 153
24.2387247823545 47 84
21.6872800684224 42 58
44.2289153753097 58 150
27.3027826393655 48 104
51.028894278641 62 156
30.3668404963764 49 103
4.62036949418863 30 31
16.5843906405583 43 54
21.4892230821128 41 76
12.6458919826344 35 37
10.7160677985146 29 20
34.7027470431992 53 127
30.6173365671846 50 90
24.1312668624828 46 94
17.3712010362138 36 84
25.5144471393205 48 85
16.7552616882513 45 89
22.9630024253885 46 72
48.477449564709 60 145
12.1193623911772 32 25
25.2600774013581 45 82
33.1726549482708 52 121
35.78363912287 53 138
10.3308978672153 29 53
26.7901694962865 49 85
12.1193623911772 32 25
12.3319827840049 39 43
26.8775418537101 47 101
43.9745456373474 59 153
19.052336664221 42 66
36.2328391381276 52 123
19.9863169258011 42 64
11.4815012126942 41 44
28.6620036866009 48 89
24.2387247823545 47 84
39.209524637715 55 135
32.0639299718436 51 113
11.4815012126942 41 43
31.9804312815742 51 113
20.8367984971117 40 45
25.0892063536652 44 71
16.5008919502889 40 72
53.5803389925731 64 163
10.7160677985146 31 31
27.7280234250208 48 105
39.5473930659468 55 116
34.4445036380827 53 115
39.6347654233704 54 130
10.304807348883 36 39
44.6502824938109 59 146
47.2017272077429 61 153
5.79706335799983 33 38
25.5144471393205 43 60
25.6853181870135 44 75
3.53208483187934 28 32
14.4581867122816 41 64
14.712556450244 40 55
20.8367984971117 40 45
25.5144471393205 48 85
3.82716707089808 26 13
16.5045151053073 37 70
43.3745601368449 58 140
38.2716707089808 56 129
18.710594568835 39 40
42.0988377798788 57 133
15.0542985456299 40 61
14.5717786119545 37 56
18.5057331088274 41 86
19.3542793064196 39 77
33.1687812811167 52 111
44.5667838035415 57 137
42.0988377798788 57 136
34.9571167811616 54 132
24.2387247823545 47 77
15.9465294620753 36 43
26.7901694962865 49 88
12.5902261891215 41 49
24.1552260920851 47 92
18.2008886965429 42 82
34.7862457334686 51 109
26.7901694962865 47 76
24.2387247823545 47 81
18.7144682359892 40 84
15.3086682835923 42 57
34.7027470431992 53 127
23.9008563541227 46 84
6.27763862307602 26 19
32.1561594920014 51 135
21.6872800684224 45 75
9.96597252428385 36 57
36.9124496617453 53 123
21.6872800684224 47 80
16.5843906405583 43 50
28.0658918532526 48 85
32.6600418051919 49 105
19.5610761401457 43 66
26.7901694962865 47 74
21.774652425846 45 82
7.22909335614081 34 29
30.6173365671846 52 109
29.3416142102186 49 91
17.8601129975244 44 53
30.7047089246082 50 110
35.7202259950487 54 118
39.551266733101 56 143
16.4173932600195 42 62
19.1358353544904 43 52
3.17538944403683 21 8
24.2387247823545 47 84
33.8503326791537 53 126
47.6308416605525 60 155
45.9260048507769 58 130
6.37861178483013 39 41
35.040615471431 50 102
28.0658918532526 50 98
22.9630024253885 48 83
19.3067064021834 45 80
12.9280946173532 38 48
5.1028894278641 27 17
25.94356159213 48 89
12.0203338980224 36 41
39.8056364710633 55 138
13.1546314585591 35 43
37.7389720034537 54 134
29.3416142102186 49 89
15.9465294620753 41 74
10.6310196413835 36 34
15.6504103789783 41 49
20.5824287591494 41 61
25.4309484490511 45 88
14.0329459266263 36 31
21.6911537355766 46 102
36.9959483520147 53 110
29.7320898501284 47 119
39.5473930659468 55 116
10.8436400342112 34 36
20.4115577114564 44 67
31.3979164583765 52 129
11.231529363181 35 68
35.9619732009124 52 135
11.20286182443 32 35
10.8018906890765 39 43
20.1144722319919 42 72
14.4303538155252 39 61
44.6502824938109 59 144
20.2445603309176 45 80
31.3979164583765 52 129
27.2192839490961 46 100
16.5565577438019 38 56
26.7901694962865 49 93
30.1085970912599 52 124
31.8930589241506 51 100
15.3086682835923 42 52
7.10190848715963 28 19
40.8231154229128 56 119
10.5475209511141 39 44
46.6094890415488 59 150
11.5290741169305 33 36
39.5473930659468 55 120
10.2057788557282 40 41
30.6173365671846 50 90
37.0833207094383 53 123
16.5843906405583 43 50
14.0329459266263 41 45
42.0988377798788 57 133
7.49111919687152 29 58
30.0250984009905 47 104
21.6872800684224 47 83
5.61317837065051 31 33
25.5144471393205 48 93
39.5473930659468 55 124
26.7901694962865 47 66
52.304616635607 63 160
20.3125292183016 40 72
52.304616635607 63 160
35.7202259950487 52 101
22.2833919017707 42 70
21.8581511161154 43 73
39.6347654233704 54 130
12.1193623911772 33 28
21.6872800684224 45 67
19.1358353544904 40 51
23.94163930289 45 102
15.3086682835923 42 50
34.4445036380827 53 111
23.9843550443921 44 79
44.6502824938109 57 121
38.2716707089808 56 131
20.6659274494188 43 61
30.6173365671846 50 96
19.3662458628505 41 76
36.9959483520147 53 105
27.2299736884599 44 95
21.6872800684224 45 55
19.5610761401457 41 56
29.3416142102186 49 83
16.616097204469 38 74
17.8601129975244 39 46
11.6802051571437 37 61
11.8232433080802 40 47
26.1940576629382 45 73
20.157187973494 41 66
25.1765787110887 46 90
49.753171921675 61 151
18.4562248308727 40 59
26.7901694962865 47 76
35.8910970427417 52 115
28.9759128852304 47 105
3.52911115422392 27 15
17.3416672778158 39 75
19.7736965329734 39 55
29.3416142102186 49 92
14.1759840775628 37 48
10.942668527366 36 41
20.2135007251468 42 80
24.8348366157028 47 87
27.731897092175 47 107
6.12424204686776 36 35
21.2620392827671 43 69
16.5565577438019 38 56
34.4445036380827 51 88
20.4115577114564 44 67
29.3416142102186 51 106
16.7552616882513 41 71
4.67764864220876 25 16
30.6173365671846 50 98
12.7572235696603 37 41
15.0542985456299 38 52
16.5843906405583 43 50
57.4075060634711 65 165
33.5105233765026 50 100
43.3745601368449 58 140
17.434872211869 40 56
19.9863169258011 42 64
22.6251339971567 45 83
16.5843906405583 43 50
12.7572235696603 42 48
6.37861178483013 39 38
14.0329459266263 36 31
21.6872800684224 45 69
15.3086682835923 42 46
34.2535470279416 53 134
36.9959483520147 55 128
12.1193623911772 33 28
29.0445287307541 47 115
34.4445036380827 51 94
30.0250984009905 50 112
26.8775418537101 47 101
21.6872800684224 45 67
18.2018550929103 41 61
24.2387247823545 47 84
39.551266733101 56 143
34.4445036380827 53 111
17.0946795833447 36 51
40.4017483044117 56 139
41.4231009234153 57 142
11.4815012126942 41 45
14.6708071051093 40 71
18.0309840452173 41 51
15.9465294620753 38 52
16.5843906405583 43 54
26.9649142111337 47 110
21.6872800684224 42 58
17.8601129975244 44 65
10.7160677985146 31 31
20.0736892832246 43 74
33.3396523288096 52 117
29.4050273380399 49 105
32.6600418051919 49 105
15.2251695933229 41 54
21.6872800684224 45 67
22.1176934759578 42 96
28.7493760440244 50 114
14.5032971017872 35 61
16.5843906405583 43 50
22.9630024253885 46 64
36.9959483520147 55 128
18.6827616720786 39 60
21.6872800684224 45 67
45.9260048507769 58 130
28.0658918532526 48 85
21.0950419022283 44 63
15.3086682835923 42 52
31.8095602338812 51 118
21.0950419022283 44 71
24.2387247823545 47 84
36.9959483520147 53 110
5.86832284204372 26 12
13.9930081590007 33 54
11.6426660166034 35 47
16.5843906405583 43 62
19.3067064021834 45 80
20.0154437388371 44 88
15.6504103789783 42 73
11.5965094881386 33 60
21.390194588958 43 87
15.6504103789782 40 61
15.3086682835923 42 54
20.4115577114564 44 63
47.6308416605525 60 155
20.4115577114564 46 82
23.1338734730814 46 91
20.5824287591494 41 61
15.7790194587532 36 64
34.4445036380827 51 88
11.8789091015931 35 40
25.1487458143323 45 87
36.9959483520147 55 128
29.7320898501284 47 119
29.3416142102186 51 106
26.9610405439795 45 82
13.3533354030086 40 45
4.46502824938109 29 18
12.9280946173532 38 48
35.7202259950487 54 118
11.4815012126942 41 45
36.9959483520147 53 110
12.3319827840049 36 35
10.1779459589717 33 34
20.8963379577789 41 72
7.82520518948912 34 36
21.2620392827671 44 78
39.5473930659468 55 116
21.6872800684224 45 69
10.2057788557282 40 41
13.8348889403166 38 60
13.1824643553156 38 41
18.2999171896977 40 75
24.9222089731264 47 95
19.1358353544904 43 59
26.7901694962865 49 93
21.6872800684224 47 83
44.6502824938109 57 121
30.7882076148776 50 108
36.9959483520147 55 128
18.8536327197715 39 61
36.9959483520147 55 128
34.4445036380827 51 88
13.9494472363569 40 56
10.0944472687023 35 45
12.9380083746603 31 53
12.1193623911772 33 28
40.8231154229128 56 125
20.7532998068423 43 78
1.06518245078379 17 7
41.5065996136847 57 145
21.6872800684224 45 67
18.0031511484609 38 50
19.223207711914 44 81
22.9630024253885 46 78
25.9542513314939 45 100
20.4115577114564 44 67
22.4542629494637 45 85
23.8134839966991 43 65
14.1157886412278 37 81
27.4736536870584 49 108
48.477449564709 60 145
39.5473930659468 55 116
52.304616635607 63 160
30.7882076148776 50 110
19.1358353544904 43 56
22.0290221638084 42 72
18.4657953412018 42 84
20.5824287591494 41 61
17.8601129975244 41 51
15.6504103789783 40 51
33.1687812811167 52 111
31.8095602338812 51 116
20.8513619036298 41 88
27.7280234250208 48 105
43.3745601368449 58 140
17.2222518190413 39 59
39.5473930659468 55 120
21.6872800684224 45 67
38.2716707089808 56 133
36.9959483520147 55 127
21.6076550453072 42 86
5.1028894278641 27 17
21.6872800684224 45 61
24.2387247823545 47 81
23.6008636038715 42 70
39.6347654233704 54 130
12.1193623911772 32 25
14.0329459266263 41 45
16.6717629979819 42 70
19.5610761401457 43 74
38.2716707089808 56 133
21.6872800684224 45 55
38.2716707089808 56 129
32.1513023292672 51 114
11.4815012126942 41 43
19.011557756296 42 88
30.7882076148776 50 110
27.3862813296348 47 88
33.594022066772 50 100
19.052336664221 42 56
29.3416142102186 49 89
24.2387247823545 47 84
31.8930589241506 51 100
21.0672090054718 42 80
25.5144471393205 48 85
11.9917901554806 34 44
16.5843906405583 43 50
41.93184039934 56 141
25.7105254868437 46 125
24.2387247823545 47 81
15.7339090692476 38 40
27.3862813296348 47 88
20.5824287591494 41 61
25.0057076633958 45 79
24.6639655680098 45 75
11.4815012126942 41 45
10.5475209511141 39 44
36.9959483520147 53 110
13.3533354030086 38 42
20.4115577114564 44 67
29.6593970760022 49 112
16.5843906405583 43 64
2.7336907649272 20 6
10.2057788557282 40 43
26.7901694962865 47 66
12.7572235696603 38 46
38.2716707089808 56 129
20.4115577114564 44 67
25.5144471393205 48 87
32.318299709806 49 93
25.5144471393205 48 85
19.7319471878387 43 72
30.6173365671846 50 96
27.3027826393655 49 108
24.579500481373 44 91
11.4815012126942 41 43
28.2367629009455 48 97
29.3416142102186 49 89
14.4581867122816 37 36
24.1189114794779 44 107
40.8231154229128 56 129
10.8436400342112 31 21
34.4445036380827 51 88
35.7202259950487 52 101
2.55144471393205 22 7
33.1687812811167 52 103
14.6290577599746 38 46
39.5473930659468 55 116
36.9959483520147 53 107
38.2716707089808 54 112
21.6872800684224 45 69
32.8716958016522 49 120
44.6502824938109 57 121
18.3989456828525 38 58
44.6502824938109 59 146
15.2251695933229 41 54
15.3086682835923 39 49
21.8581511161154 43 73
30.2212225945653 49 114
17.8601129975244 44 53
34.4445036380827 53 111
17.0096314262137 39 57
38.2716707089808 54 112
19.1358353544904 42 56
18.2018550929103 41 61
25.2600774013581 44 73
11.8232433080802 40 47
23.9008563541227 46 84
9.00189905330032 33 48
16.6717629979819 42 52
28.892414194961 47 99
28.0658918532526 50 98
17.8601129975244 46 78
29.0911181394104 49 87
42.444453542419 58 144
12.0203338980224 35 49
22.665916945924 44 94
29.3416142102186 49 83
30.6173365671846 50 92
25.6853181870135 44 75
36.9959483520147 53 110
29.3416142102186 49 92
31.8095602338812 51 110
27.2154102819419 47 91
17.9474853549479 42 68
44.6502824938109 57 121
22.9630024253885 46 64
8.15141748198964 34 38
30.6173365671846 50 98
29.3416142102186 49 91
16.7552616882513 40 59
31.6425628533424 51 106
31.2551977456676 46 84
42.0988377798788 57 133
47.2017272077429 59 138
34.4445036380827 53 111
36.7176193844501 53 119
31.8930589241506 51 100
33.3114999938255 52 129
14.2038169743193 40 49
31.8930589241506 51 100
24.6785289745278 43 93
21.6872800684224 45 61
12.3319827840049 38 48
6.12424204686776 36 35
9.83328757527096 32 51
22.2833919017707 42 70
18.0309840452173 41 51
19.052336664221 42 56
52.304616635607 63 160
15.6504103789783 40 51
33.1687812811167 52 108
24.3856366004452 45 94
27.7001905282643 47 100
40.8231154229128 56 119
19.9028182355317 42 74
44.5667838035415 57 137
29.3416142102186 51 106
26.7901694962865 47 80
15.1814834146111 34 42
36.2328391381276 52 123
43.5454311845378 56 129
44.2289153753097 58 150
26.7901694962865 49 88
30.6212102343388 50 107
52.304616635607 63 160
25.5144471393205 48 93
25.7448576476806 45 94
22.9630024253885 46 74
16.5843906405583 43 50
8.06364992282845 28 28
42.0988377798788 57 133
41.5065996136847 57 145
16.5843906405583 43 50
25.5144471393205 43 60
31.8930589241506 51 105
27.3027826393655 47 91
18.0309840452173 40 63
31.8969325913048 51 109
7.9960762371821 36 40
25.0057076633958 45 79
20.4115577114564 46 78
14.5057596165179 35 55
25.0930800208193 47 104
19.6484484975693 43 77
21.8581511161154 45 82
39.6347654233704 54 130
27.7280234250208 47 94
24.2387247823545 47 81
14.5432348694127 34 42
24.2387247823545 47 83
25.5144471393205 48 85
14.883427497937 31 35
10.6310196413835 36 39
15.0542985456299 38 52
34.869744423738 51 106
17.8601129975244 41 55
38.2716707089808 54 112
9.11230254975732 25 20
33.499837677981 52 139
35.7202259950487 51 104
10.8018906890765 37 44
15.2287927483412 38 73
31.3979164583765 52 129
48.6521942795561 61 159
36.6341206941807 54 142
44.6502824938109 59 144
26.7901694962865 47 80
42.0988377798788 57 133
23.0801160547333 42 111
6.12424204686776 36 35
14.0329459266263 41 45
47.2017272077429 61 153
16.4853621474035 39 69
39.5473930659468 55 116
14.883427497937 38 38
24.4095958300475 47 95
40.8231154229128 58 142
35.7202259950487 54 118
7.01647296331314 33 34
28.0697655204067 48 91
30.6173365671846 50 90
3.82716707089808 35 37
36.7454522812065 55 135
38.5134179148445 54 140
25.5144471393205 43 60
37.8503035904796 54 124
35.5532286145099 52 111
22.9630024253885 46 64
25.5144471393205 46 68
57.4075060634711 65 165
44.6502824938109 57 121
39.5473930659468 55 124
34.4445036380827 53 115
30.6173365671846 50 96
26.2950270305124 48 101
19.1358353544904 43 52
11.4815012126942 41 43
30.6173365671846 50 90
44.6502824938109 57 121
28.0658918532526 47 90
28.0658918532526 48 79
26.3409694810289 48 113
19.1358353544904 43 56
11.9067419983496 37 42
44.6502824938109 57 121
26.2535971236053 46 99
43.8036745896544 59 153
49.753171921675 61 151
31.8930589241506 51 105
15.3086682835923 42 52
15.9465294620753 38 52
33.1687812811167 52 109
26.7901694962865 47 66
34.4445036380827 51 88
44.2289153753097 58 150
23.392116878198 46 84
39.5473930659468 55 121
21.1507076957412 41 78
23.4028066175618 42 90
30.6173365671846 50 96
36.9959483520147 53 105
30.6173365671846 52 109
30.6173365671846 50 90
47.2017272077429 61 153
14.2873156645886 40 51
25.5144471393205 48 93
20.5824287591494 41 61
11.4815012126942 41 43
38.2716707089808 56 133
21.6872800684224 45 61
19.4775774498763 43 75
27.4736536870584 49 106
37.3376904474007 52 117
19.5610761401457 45 82
26.1700984333359 45 99
32.0639299718436 51 113
11.4815012126942 41 44
16.6717629979819 42 64
39.1260259474456 55 132
57.4075060634711 65 165
10.7160677985146 29 20
29.5998576153351 49 99
31.8930589241506 51 105
42.0988377798788 57 136
30.5338378769152 48 103
44.6502824938109 59 146
44.5667838035415 57 137
18.2999171896977 40 69
27.3862813296348 47 88
16.5843906405583 43 62
10.3810477918703 35 47
34.4445036380827 53 117
19.5610761401457 45 82
23.5018351107166 46 102
29.3416142102186 49 91
37.4211891376701 53 115
8.93005649876218 38 42
57.4075060634711 65 165
31.6425628533424 51 104
30.6173365671846 50 90
13.0989656650462 39 46
9.669206483047 35 38
17.8601129975244 44 59
23.6464866161603 46 86
14.1203182840499 40 49
21.6872800684224 45 55
18.3704019403108 37 54
14.1759840775628 37 48
36.9959483520147 53 107
34.4445036380827 55 127
36.9959483520147 53 107
17.4248945625568 37 86
25.217361659856 46 104
11.4815012126942 41 45
14.0329459266263 41 45
25.3474497587817 49 105
36.9959483520147 53 105
20.4115577114564 46 79
35.7202259950487 52 101
51.028894278641 62 156
26.7901694962865 49 85
19.1358353544904 43 52
44.6502824938109 57 121
57.4075060634711 65 165
28.4076339486385 48 95
22.9630024253885 46 74
22.5377616397331 44 74
7.40987816114087 28 40
38.2716707089808 56 129
21.9290272742861 44 79
29.3416142102186 49 91
19.9028182355317 43 74
28.0658918532526 48 85
4.68347220131035 30 37
38.4425417566737 54 124
27.7280234250208 47 94
8.83102800560735 33 38
25.5144471393205 48 85
7.01647296331314 31 23
23.8134839966991 46 85
21.774652425846 45 90
5.95337099917479 24 12
12.3319827840049 39 49
18.0309840452173 44 80
16.7552616882513 39 50
25.3196168620252 47 98
29.3416142102186 51 106
48.477449564709 60 145
29.0445287307541 47 115
39.209524637715 55 135
41.7609693516471 57 142
23.6008636038715 40 57
29.4289865676422 49 101
24.6639655680098 45 75
44.6502824938109 57 121
19.6076695896443 42 102
26.7901694962865 47 80
19.7319471878387 43 54
14.6708071051093 35 37
33.1687812811167 52 103
24.2387247823545 47 84
7.14559466587141 38 41
25.6853181870135 44 75
52.304616635607 63 160
19.1358353544904 45 62
15.4795393312853 39 56
12.9380083746603 31 53
35.8910970427417 52 115
31.8930589241506 51 100
28.0658918532526 48 79
15.3086682835923 42 46
48.477449564709 60 145
24.2387247823545 47 84
28.8464717444445 50 116
12.9280946173532 38 48
14.0329459266263 41 51
26.7901694962865 49 85
33.8503326791537 53 126
49.753171921675 61 151
15.8189572263787 33 36
29.3416142102186 49 91
33.6535615274391 50 114
25.217361659856 46 104
34.4445036380827 53 115
30.7642483852753 50 120
26.7901694962865 47 66
23.1934129337485 44 79
15.8475009689205 36 51
48.477449564709 60 145
28.8328747342938 48 103
26.7901694962865 47 76
25.1765787110887 46 90
29.8542273532975 48 97
11.8513996839065 33 48
32.318299709806 49 93
38.2716707089808 54 116
27.2192839490961 49 99
11.9067419983496 35 28
42.0988377798788 57 133
15.2096397904375 36 57
13.2458905415072 35 69
16.5843906405583 43 50
19.9028182355317 43 74
26.7901694962865 47 76
22.0290221638084 41 72
23.6785297175112 45 110
19.1358353544904 43 52
44.6502824938109 59 144
35.040615471431 50 102
20.157187973494 43 65
33.1726549482708 52 117
34.4445036380827 53 119
15.3086682835923 42 46
22.8639739322336 42 79
39.5473930659468 55 124
37.5959338525172 54 118
36.9959483520147 53 105
24.2387247823545 47 86
28.0658918532526 48 79
21.6872800684224 47 83
35.6962667654464 52 127
32.2435967964349 50 134
26.7901694962865 47 76
20.4115577114564 44 67
36.2328391381276 52 123
15.9465294620753 34 30
28.0658918532526 48 85
20.4115577114564 44 57
8.25044597514447 37 38
26.7066708060171 49 107
19.2668938906257 40 69
51.028894278641 62 156
44.6502824938109 59 143
53.5803389925731 64 163
22.9630024253885 46 72
25.6891918541677 46 102
30.9590786625706 49 108
30.168136551927 48 111
36.9959483520147 53 110
29.3416142102186 49 89
33.1726549482708 52 117
19.1358353544904 43 52
48.6521942795561 61 159
36.6988628725503 52 129
15.3086682835923 42 56
12.3319827840049 38 48
43.3745601368449 58 140
16.0455579552301 38 46
42.444453542419 58 144
52.304616635607 63 160
33.8503326791537 53 126
20.1293550767376 41 76
17.8601129975244 44 65
29.1746168296798 48 109
21.6872800684224 45 67
34.4445036380827 53 111
34.4445036380827 53 111
21.6872800684224 45 69
10.8436400342112 32 25
33.1687812811167 52 109
38.2716707089808 56 129
24.2387247823545 41 59
31.8969325913048 51 113
49.753171921675 61 151
11.0562604270389 35 31
33.0852825908473 52 121
40.3279729571387 56 149
47.2017272077429 61 154
22.3707642591943 45 76
19.8193195452623 42 62
34.4445036380827 51 88
29.3416142102186 49 91
24.8348366157028 46 90
15.9465294620753 34 30
17.434872211869 40 53
15.9047801169406 44 77
53.5803389925731 64 163
8.12714783168779 31 43
31.1299497102635 50 110
16.2465222123266 42 58
30.6173365671846 52 109
57.4075060634711 65 165
52.304616635607 63 160
11.6622860176943 30 51
0.566987714207122 15 2
33.1687812811167 52 111
22.9630024253885 48 92
36.1454667807041 52 111
39.551266733101 56 143
47.2017272077429 61 153
14.5032971017872 37 68
33.4270246862332 51 115
14.0329459266263 41 45
21.774652425846 47 101
20.0736892832246 43 68
18.4283919341162 40 69
15.6504103789783 41 49
9.44266964184109 40 59
36.9959483520147 53 107
45.9260048507769 60 149
17.8601129975244 44 53
35.5532286145099 52 111
42.0988377798788 57 133
48.477449564709 60 145
26.7901694962865 49 85
11.4815012126942 41 44
19.9863169258011 42 64
24.2387247823545 47 83
14.0329459266263 43 51
8.19316682712434 32 35
15.1416709030535 41 55
9.78053807007286 33 30
25.855222838339 45 100
24.6639655680098 45 75
13.2960562549884 35 49
31.8930589241506 51 100
29.3416142102186 49 83
34.4445036380827 51 88
36.9959483520147 53 105
40.8231154229128 56 125
39.5473930659468 55 120
11.4815012126942 41 44
29.3416142102186 49 92
26.7901694962865 47 74
24.667839235164 44 93
0.956791767724519 19 8
6.97472361817844 38 41
26.7901694962865 47 74
52.304616635607 63 160
26.7901694962865 49 85
14.6708071051093 39 61
25.1765787110887 46 90
35.7240996622029 53 122
24.1552260920851 44 79
10.1562646091508 30 39
6.12424204686776 36 35
14.1203182840499 40 53
34.4445036380827 55 127
15.3086682835923 42 54
15.3086682835923 42 56
39.4638943756774 55 132
21.6872800684224 45 69
35.040615471431 50 102
47.2017272077429 61 154
20.1455318377628 44 101
31.8930589241506 51 102
9.24396569739166 34 34
13.0989656650462 39 50
27.7280234250208 48 105
16.5843906405583 43 55
29.3416142102186 49 89
12.5863525219673 39 44
31.8095602338812 51 116
8.7232596650361 33 44
43.9745456373474 59 153
18.0031511484609 38 50
51.028894278641 62 156
20.8963379577789 44 87
7.9960762371821 36 40
5.95337099917479 24 12
11.9067419983496 34 32
21.6872800684224 45 73
22.6251339971567 45 83
15.8475009689205 36 51
35.7202259950487 54 119
38.2716707089808 54 112
18.4283919341162 40 69
29.9377260435669 48 97
16.8746771470257 40 81
46.5259903512794 60 157
20.8367984971117 40 45
28.0697655204067 48 85
17.7610845043695 37 60
34.4445036380827 51 94
15.3086682835923 42 50
8.29219532027916 37 56
17.8601129975244 44 59
24.2387247823545 47 77
7.356278225122 28 17
20.4115577114564 46 79
15.7239314199354 37 81
11.5031780537511 34 62
16.5843906405583 43 50
34.4445036380827 53 111
33.1687812811167 52 108
13.7962866663216 36 72
10.9727617367695 39 43
33.6535615274391 50 110
34.4445036380827 53 117
23.9008563541227 45 86
19.1358353544904 40 51
1.81455504229421 21 13
34.4445036380827 53 115
22.7681721480932 45 90
24.1552260920851 47 84
20.8426220562133 40 84
42.0988377798788 57 133
15.6504103789783 41 49
35.7202259950487 54 118
18.710594568835 42 64
9.78053807007286 27 21
22.1125208540778 45 79
31.8969325913048 51 109
32.1513023292672 51 114
13.3533354030086 38 42
42.0988377798788 57 133
11.8789091015931 37 48
34.869744423738 51 106
15.3086682835923 42 46
33.9357641621579 53 126
21.6872800684224 45 55
20.1144722319919 42 78
0.956791767724519 17 3
15.1973366965664 39 61
48.6521942795561 61 159
34.4445036380827 53 109
34.7027470431992 53 127
45.9260048507769 58 130
48.477449564709 60 145
28.4911326389079 48 91
34.4445036380827 53 114
15.3086682835923 42 52
30.6173365671846 50 98
39.5473930659468 55 120
20.2445603309176 45 80
26.2814300203618 45 89
17.8601129975244 44 65
19.4775774498763 43 75
30.7047089246082 50 104
