"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.2023518142518 45 130
39.781677241461 56 143
24.3558384116993 43 113
18.4004540491402 39 103
17.8850933692994 38 109
6.8433678056539 26 49
49.6735468985598 62 162
24.3558384116993 43 113
33.0697527879618 48 101
35.3143927202752 54 148
42.5240785655342 55 120
1.84271007117315 16 4
20.536571734724 42 109
18.1315912604666 39 91
7.61177227570004 26 55
0 11 0
0 11 0
47.6308416605525 60 155
14.883427497937 31 35
9.8221583912906 29 58
31.8173075681896 51 133
26.1793271951429 47 119
24.2023518142518 45 130
0 11 0
19.9461463027608 41 106
37.266610689048 56 155
36.7176193844501 53 134
9.54861037636188 29 61
37.7389720034537 54 134
33.0697527879618 48 101
29.7746023301823 49 118
36.7176193844501 53 119
14.0086972812245 35 85
18.0408963040687 40 98
21.2416518492257 41 92
6.78979129993682 23 46
20.805082915673 42 88
26.4843441694056 45 104
39.781677241461 56 143
0 11 0
24.1989122707969 42 78
0.613104055194306 15 6
11.508222439539 32 64
0 11 0
44.5667838035415 57 137
0 11 0
0 11 0
0 11 0
49.6735468985598 62 162
14.0086972812245 35 85
17.8850933692994 38 109
5.77152023620467 21 45
11.005978748011 30 61
36.7176193844501 53 119
24.2023518142518 45 130
39.781677241461 56 147
8.62617251422239 29 42
24.2023518142518 45 130
19.4270968069315 39 85
9.54861037636188 29 46
8.25258392301723 27 31
15.1373325241275 36 96
13.3227774818333 34 81
33.8600128061969 53 143
16.6573271820046 35 85
40.8030298604647 57 149
15.1373325241275 36 96
15.0300499002282 36 94
1.65480176724557 18 21
39.781677241461 56 143
24.7090759575154 41 80
5.77152023620467 21 45
9.68179324498176 29 73
4.45430197111258 22 25
42.5240785655342 55 120
36.0134197723029 55 151
24.2023518142518 45 130
5.77152023620467 21 45
6.78979129993682 23 46
24.6697891271114 43 93
11.7368725287005 30 81
11.7368725287005 30 81
31.9280092962883 51 125
50.6948995175634 63 164
0 11 0
34.6749141464428 51 119
38.7603246224574 55 136
8.66044062597811 28 64
0 11 0
5.77152023620467 21 45
43.5454311845378 56 129
39.781677241461 56 147
0 11 0
57.4075060634711 65 165
0 11 0
16.6573271820046 35 85
22.5792769727314 44 124
43.9570830417271 60 161
39.781677241461 56 147
30.1134542539941 49 120
43.5454311845378 56 129
14.883427497937 31 35
17.6572773380868 37 90
57.4075060634711 65 165
3.48705005724482 20 36
19.5152191157204 41 100
3.48705005724482 20 36
15.1373325241275 36 96
11.4850663656407 33 74
44.5667838035415 57 137
11.508222439539 32 64
17.8850933692994 38 109
0 11 0
22.5792769727314 44 124
47.6308416605525 60 155
2.65872332713443 18 9
33.8600128061969 53 143
17.6125417646373 37 76
18.0487741607497 38 71
29.2433850521538 50 140
4.24800399948154 24 38
19.0622489230724 41 104
19.4270968069315 39 85
49.6735468985598 62 162
14.8675024933139 33 46
5.77152023620467 21 45
43.9570830417271 60 161
28.2220324331502 49 134
19.9461463027608 41 106
13.3512170514048 35 88
13.3227774818333 34 81
2.34298771640023 19 28
57.4075060634711 65 165
37.7389720034537 54 128
57.4075060634711 65 165
13.9633636847351 34 53
17.8850933692994 38 109
16.7750993874658 38 88
0 11 0
17.8850933692994 38 109
8.66044062597811 28 64
22.1975690112088 38 56
5.77152023620467 21 45
0 11 0
32.4784850589774 51 137
42.1425279994329 58 156
15.1373325241275 36 96
14.0191481435601 34 69
24.2023518142518 45 130
5.77152023620467 21 45
2.34298771640023 19 28
11.7368725287005 30 81
1.19423703008093 17 15
22.6992368643418 43 105
38.7603246224574 55 144
21.5579243537277 43 117
42.5240785655342 55 120
17.8850933692994 38 109
0 11 0
40.8030298604647 57 152
13.5180485257405 32 82
11.7368725287005 30 81
21.8338814658136 40 71
7.61177227570004 26 55
5.26183209123287 22 17
13.3227774818333 34 81
24.3558384116993 43 113
9.99283689032253 31 59
11.508222439539 32 64
0 11 0
50.6948995175634 63 164
3.48705005724482 20 36
29.3202518307035 48 121
1.65480176724557 18 21
36.7176193844501 53 126
11.7368725287005 30 81
1.65480176724557 18 21
36.7176193844501 53 119
20.805082915673 42 88
0 11 0
1.19423703008093 17 15
10.3209841099082 28 32
3.51759867156101 20 16
14.2216311255491 34 77
38.5134179148445 54 140
43.5454311845378 56 129
33.6535615274391 50 110
43.9570830417271 60 161
24.2023518142518 45 130
25.1579745761392 46 110
17.3791014301366 38 95
36.7176193844501 53 119
20.805082915673 42 88
45.5881364225451 58 144
24.8707619338141 45 112
4.7839588386226 20 10
35.6962667654464 52 123
46.6094890415488 59 150
57.4075060634711 65 165
24.3558384116993 43 113
28.849374974389 47 113
3.48705005724482 20 36
17.8850933692994 38 109
10.1653071772458 30 67
50.6948995175634 63 164
21.760701345055 43 119
29.7320898501284 47 119
57.4075060634711 65 165
33.499837677981 52 139
30.6707790208742 51 145
22.5792769727314 44 124
27.2205829038219 44 101
33.6535615274391 50 114
30.9066566772846 50 116
24.1989122707969 42 78
5.77152023620467 21 45
0 11 0
7.61177227570004 26 55
0 11 0
17.8850933692994 38 109
45.5881364225451 58 144
44.5667838035415 57 137
33.0697527879618 48 101
30.7959549491859 50 126
27.5133087162868 47 131
38.5134179148445 54 140
1.19423703008093 17 15
0.255144471393205 13 1
36.6988628725503 52 129
24.2023518142518 45 130
19.5410036360679 40 90
26.0134673130911 44 95
17.8850933692994 38 109
19.0622489230724 41 104
15.0300499002282 36 94
30.6707790208742 51 145
45.5881364225451 58 144
48.6521942795561 61 159
5.77152023620467 21 45
25.7105254868437 46 125
47.6308416605525 60 155
30.6707790208742 51 145
11.7368725287005 30 81
45.5881364225451 58 144
29.0921016349904 48 111
16.0514025192318 37 102
29.7746023301823 49 118
1.19423703008093 17 15
36.7176193844501 53 126
5.77152023620467 21 45
47.6308416605525 60 155
5.77152023620467 21 45
48.6521942795561 61 159
19.9461463027608 41 106
5.77152023620467 21 45
0 11 0
6.8433678056539 26 49
33.499837677981 52 139
4.45430197111258 22 25
5.77152023620467 21 45
46.6094890415488 59 150
24.2023518142518 45 130
24.8707619338141 45 112
2.34298771640023 19 28
23.7205894833455 44 109
21.760701345055 43 119
42.5240785655342 55 120
31.9280092962883 51 125
8.66044062597811 28 64
5.77152023620467 21 45
27.5056967884093 46 112
57.4075060634711 65 165
2.70618570788864 21 24
35.3143927202752 54 148
0 11 0
21.2307698888194 42 115
36.7176193844501 53 119
43.9570830417271 60 161
5.77152023620467 21 45
20.4298394981282 40 110
57.4075060634711 65 165
33.6535615274391 50 110
16.9102077313212 35 53
46.6094890415488 59 150
38.7603246224574 55 141
17.8850933692994 38 109
0 11 0
7.29011098768464 25 51
27.2006798141465 48 127
5.77152023620467 21 45
40.8030298604647 57 152
37.266610689048 56 155
12.884814865881 30 55
34.7551037427414 53 146
22.9545742429379 42 100
19.5152191157204 41 100
5.77152023620467 21 45
15.6950669948997 38 85
33.6535615274391 50 110
57.4075060634711 65 165
19.4270968069315 39 85
16.6573271820046 35 85
18.7192629425129 39 97
29.3202518307035 48 121
37.266610689048 56 155
9.11230254975732 25 20
5.77152023620467 21 45
0 11 0
46.6094890415488 59 150
12.884814865881 30 55
27.2775465926962 46 104
43.9570830417271 60 161
21.5579243537277 43 117
57.4075060634711 65 165
35.6962667654464 52 123
27.731897092175 47 107
34.6749141464428 51 122
3.48705005724482 20 36
23.9707620750838 42 86
33.177512111005 52 141
20.8846818220476 41 90
40.3279729571387 56 149
36.0134197723029 55 151
38.5134179148445 54 140
28.2220324331502 49 134
33.6535615274391 50 114
2.34298771640023 19 28
29.6425773976795 48 123
5.77152023620467 21 45
37.266610689048 56 155
23.7205894833455 44 109
39.781677241461 56 143
39.781677241461 56 143
9.15100368218154 26 49
27.2205829038219 44 101
11.7368725287005 30 81
8.65792284794811 28 66
33.0697527879618 48 101
30.6707790208742 51 145
42.5240785655342 55 120
5.77152023620467 21 45
46.6094890415488 59 150
43.5454311845378 56 129
12.0601173226684 32 70
0 11 0
17.8850933692994 38 109
8.66044062597811 28 64
11.7368725287005 30 81
24.2023518142518 45 130
5.81477375246808 26 51
5.77152023620467 21 45
9.15100368218154 26 49
0 11 0
9.68179324498176 29 73
57.4075060634711 65 165
43.5454311845378 56 129
11.7368725287005 30 81
11.7368725287005 30 81
36.6988628725503 52 129
21.3555586783622 42 94
50.6948995175634 63 164
1.84271007117315 16 4
25.6891918541677 45 96
0 11 0
36.7176193844501 53 131
27.977588135551 48 133
44.5667838035415 57 137
32.8386601871932 52 137
19.4217146776278 38 77
25.1579745761392 46 110
18.6261249734342 40 102
21.1983681071119 39 91
10.0671389653114 29 40
2.34298771640023 19 28
27.2006798141465 48 127
18.6448063562233 38 83
5.77152023620467 21 45
42.5240785655342 55 120
35.3143927202752 54 148
0 11 0
17.8850933692994 38 109
26.6853169761083 47 125
43.9570830417271 60 161
16.3170362181724 37 74
28.7532497111786 48 119
0 11 0
21.2416518492257 41 92
50.6948995175634 63 164
32.9493619152919 52 133
38.7603246224574 55 136
40.8030298604647 57 149
22.9545742429379 42 100
28.2988992116998 47 113
50.6948995175634 63 164
44.5667838035415 57 137
29.7320898501284 47 119
9.68179324498176 29 73
57.4075060634711 65 165
18.0408978025244 35 65
43.5454311845378 56 129
0 11 0
0 11 0
9.19142370571681 28 56
32.8386601871932 52 137
20.083601542076 42 112
17.8850933692994 38 109
15.284945060163 36 82
43.9570830417271 60 161
5.77152023620467 21 45
47.6308416605525 60 155
45.5881364225451 58 144
25.1579745761392 46 110
44.5667838035415 57 137
0 11 0
16.0173925618757 38 91
57.4075060634711 65 165
14.883427497937 31 35
5.77152023620467 21 45
12.3298644324011 34 79
29.7320898501284 47 119
11.3423367289119 29 34
37.266610689048 56 155
6.28318471023653 23 19
21.760701345055 43 119
26.0134673130911 44 95
11.7368725287005 30 81
27.2205829038219 44 101
36.7176193844501 53 119
5.77152023620467 21 45
19.4270968069315 39 75
44.5667838035415 57 137
30.6707790208742 51 145
7.84850844342357 26 31
57.4075060634711 65 165
37.266610689048 56 155
16.3577488111329 37 86
0.863370254026551 16 10
6.66468808670314 25 28
9.68179324498176 29 73
0 11 0
4.7839588386226 20 10
13.5180485257405 32 82
33.6535615274391 50 110
0 11 0
45.5881364225451 58 144
11.7368725287005 30 81
29.2433850521538 50 140
27.2006798141465 48 127
2.34298771640023 19 28
29.7320898501284 47 119
37.7389720034537 54 134
29.7746023301823 49 121
11.7368725287005 30 81
22.5792769727314 44 124
20.536571734724 42 109
57.4075060634711 65 165
8.66044062597811 28 64
35.3143927202752 54 148
23.0562068915199 43 97
37.7389720034537 54 128
13.3227774818333 34 81
22.5792769727314 44 124
5.77152023620467 21 45
3.48705005724482 20 36
40.8030298604647 57 149
29.2433850521538 50 140
50.6948995175634 63 164
22.1562070327896 40 69
0 11 0
25.1579745761392 46 110
19.3251520254618 41 108
13.4784544144957 32 62
11.7368725287005 30 81
42.5240785655342 55 120
36.7176193844501 53 126
24.2023518142518 45 130
50.6948995175634 63 164
44.5667838035415 57 137
5.77152023620467 21 45
24.2023518142518 45 130
24.2023518142518 45 130
8.65792284794811 28 66
0 11 0
43.9570830417271 60 161
41.8243824794684 58 154
5.77152023620467 21 45
57.4075060634711 65 165
46.6094890415488 59 150
24.2023518142518 45 130
19.3251520254618 41 108
30.9066566772846 50 116
43.5454311845378 56 129
0 11 0
26.2416175088042 44 83
29.7746023301823 49 118
1.84271007117315 16 4
14.0086972812245 35 85
26.2416175088042 44 83
32.1561594920014 51 135
30.9066566772846 50 116
4.7839588386226 20 10
29.8707275933926 48 115
17.8850933692994 38 109
47.6308416605525 60 155
32.2435967964349 50 134
0 11 0
57.4075060634711 65 165
45.5881364225451 58 144
43.9570830417271 60 161
36.7176193844501 53 126
31.9280092962883 51 125
36.6988628725503 52 129
44.5667838035415 57 137
0 11 0
6.78979129993682 23 46
57.4075060634711 65 165
32.2435967964349 50 134
24.2023518142518 45 130
11.7368725287005 30 81
43.9570830417271 60 161
0 11 0
50.6948995175634 63 164
18.4004540491402 39 103
5.77152023620467 21 45
31.8173075681896 51 130
8.03759141543284 27 60
24.2023518142518 45 130
5.77152023620467 21 45
1.19423703008093 17 15
17.8850933692994 38 109
24.3558384116993 43 113
19.9461463027608 41 106
0 11 0
25.7105254868437 46 125
30.9066566772846 50 116
39.781677241461 56 147
18.4004540491402 39 103
28.849374974389 47 113
5.77152023620467 21 45
27.2205829038219 44 101
17.7964520064695 39 97
9.68179324498176 29 73
24.2023518142518 45 130
57.4075060634711 65 165
48.6521942795561 61 159
15.7979867223431 35 59
34.7551037427414 53 146
37.266610689048 56 155
0 11 0
21.8338814658136 40 71
45.5881364225451 58 144
23.6484365081078 42 84
11.7368725287005 30 81
50.6948995175634 63 164
57.4075060634711 65 165
11.7368725287005 30 81
8.66044062597811 28 64
20.6736747837271 42 97
26.7105444731713 46 98
5.77152023620467 21 45
6.78979129993682 23 46
15.0300499002282 36 94
7.61177227570004 26 55
3.48705005724482 20 36
12.457101795492 31 59
17.8850933692994 38 109
0.863370254026551 16 10
21.9332216239343 41 98
38.5134179148445 54 140
45.5881364225451 58 144
48.6521942795561 61 159
2.34298771640023 19 28
8.27827887190093 26 25
20.536571734724 42 109
57.4075060634711 65 165
42.5240785655342 55 120
50.6948995175634 63 164
31.2551977456676 46 84
48.6521942795561 61 159
7.84850844342357 26 31
12.884814865881 30 55
5.52608446912633 24 36
13.5180485257405 32 82
3.48705005724482 20 36
30.6707790208742 51 145
3.48705005724482 20 36
28.2988992116998 47 113
16.0514025192318 37 102
13.5180485257405 32 82
0 11 0
24.68917286784 45 118
49.6735468985598 62 162
36.7176193844501 53 134
17.8850933692994 38 109
5.77152023620467 21 45
0 11 0
39.781677241461 56 143
15.284945060163 36 82
30.6707790208742 51 145
5.23777954109441 25 46
10.0556970263602 28 54
3.48705005724482 20 36
37.7389720034537 54 128
6.78979129993682 23 46
42.5240785655342 55 120
34.7551037427414 53 146
6.76389535102812 27 57
17.5520077088703 38 94
6.78979129993682 23 46
4.24047947222922 21 14
31.9280092962883 51 125
17.8850933692994 38 109
2.65872332713443 18 9
27.5133087162868 47 131
36.7176193844501 53 134
43.5454311845378 56 129
15.5293893577622 37 89
18.0408963040687 40 98
37.266610689048 56 155
11.508222439539 32 64
57.4075060634711 65 165
30.6707790208742 51 145
13.6533367028661 35 67
13.3227774818333 34 81
5.77152023620467 21 45
11.7368725287005 30 81
11.7368725287005 30 81
9.67051132334652 31 61
57.4075060634711 65 165
38.5134179148445 54 140
17.8850933692994 38 109
0 11 0
37.266610689048 56 155
30.6707790208742 51 145
5.77152023620467 21 45
21.1563133025298 41 98
21.1983681071119 39 91
27.8280223553853 46 110
0 11 0
30.5895036704281 47 92
24.2023518142518 45 130
15.0300499002282 36 94
11.7368725287005 30 81
24.2023518142518 45 130
37.266610689048 56 155
21.6950274027308 43 101
0 11 0
25.1579745761392 46 110
14.0086972812245 35 85
0 11 0
0 11 0
11.7368725287005 30 81
1.84271007117315 16 4
20.4298394981282 40 110
25.7105254868437 46 125
57.4075060634711 65 165
10.042808201958 29 46
39.781677241461 56 147
8.66044062597811 28 64
43.9570830417271 60 161
17.8850933692994 38 109
47.6308416605525 60 155
17.8850933692994 38 109
42.5240785655342 55 120
5.77152023620467 21 45
0 11 0
11.508222439539 32 64
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
1.65480176724557 18 21
13.9756622698421 35 65
16.0514025192318 37 102
13.8282093424838 33 84
24.2023518142518 45 130
25.1579745761392 46 110
32.1561594920014 51 135
20.536571734724 42 109
45.5881364225451 58 144
22.9545742429379 42 100
33.6535615274391 50 110
0 11 0
21.1983681071119 39 91
5.68560157117756 25 30
37.266610689048 56 155
37.266610689048 56 155
9.54861037636188 29 46
0 11 0
5.77152023620467 21 45
11.3423367289119 29 34
28.849374974389 47 113
37.7389720034537 54 128
28.2220324331502 49 134
49.6735468985598 62 162
27.2006798141465 48 127
0 11 0
11.508222439539 32 64
24.2023518142518 45 130
31.8173075681896 51 130
11.7368725287005 30 81
0 11 0
32.6322089084355 49 108
31.2551977456676 46 84
57.4075060634711 65 165
5.77152023620467 21 45
11.7368725287005 30 81
5.77152023620467 21 45
18.8178046254732 40 105
0 11 0
24.7090759575154 41 80
31.9280092962883 51 125
5.77152023620467 21 45
7.61177227570004 26 55
31.2551977456676 46 84
50.6948995175634 63 164
25.6891918541677 45 91
3.51759867156101 20 16
0.415963153403187 14 3
5.77152023620467 21 45
20.9118690049306 40 95
37.7389720034537 54 134
30.9066566772846 50 116
25.9118460106913 47 123
44.5667838035415 57 137
48.6521942795561 61 159
57.4075060634711 65 165
47.6308416605525 60 155
0 11 0
35.6962667654464 52 123
38.7603246224574 55 144
18.0408963040687 40 98
8.03759141543284 27 60
57.4075060634711 65 165
17.8850933692994 38 109
4.7839588386226 20 10
0 11 0
24.6697891271114 43 93
27.731897092175 47 107
26.1793271951429 47 119
9.29963149090459 27 29
9.15100368218154 26 49
57.4075060634711 65 165
11.7368725287005 30 81
17.6234537372197 37 74
47.6308416605525 60 155
30.6707790208742 51 145
27.731897092175 47 116
32.6322089084355 49 105
28.7532497111786 48 109
34.884307830256 50 116
57.4075060634711 65 165
27.2205829038219 44 101
8.65792284794811 28 66
5.77152023620467 21 45
0 11 0
49.6735468985598 62 162
0 11 0
16.6573271820046 35 85
11.7368725287005 30 81
17.8850933692994 38 109
30.6707790208742 51 145
27.2006798141465 48 127
17.8850933692994 38 109
27.8280223553853 46 110
14.883427497937 31 35
0.255144471393205 13 1
30.6707790208742 51 145
47.6308416605525 60 155
25.4660811892444 45 118
25.6891918541677 45 91
0 11 0
18.0408978025244 35 65
12.0601173226684 32 70
3.51759867156101 20 16
9.0343444073565 27 52
17.8850933692994 38 109
9.68179324498176 29 73
5.77152023620467 21 45
48.6521942795561 61 159
16.3170362181724 37 74
50.6948995175634 63 164
5.77152023620467 21 45
34.884307830256 50 116
43.9570830417271 60 161
22.1975690112088 38 56
30.6707790208742 51 145
24.2023518142518 45 130
30.9066566772846 50 116
29.7320898501284 47 119
11.7368725287005 30 81
38.7603246224574 55 136
34.6749141464428 51 114
1.19423703008093 17 15
29.7320898501284 47 119
15.0300499002282 36 94
18.1315912604666 39 91
18.7192629425129 39 97
43.9570830417271 60 161
25.1579745761392 46 110
15.0300499002282 36 94
36.0134197723029 55 151
11.3423367289119 29 34
37.266610689048 56 155
42.1425279994329 58 156
29.7746023301823 49 121
57.4075060634711 65 165
42.1425279994329 58 156
0 11 0
36.7176193844501 53 119
57.4075060634711 65 165
24.2023518142518 45 130
47.6308416605525 60 155
3.48705005724482 20 36
57.4075060634711 65 165
5.77152023620467 21 45
43.5454311845378 56 129
29.8707275933926 48 115
37.266610689048 56 155
24.8707619338141 45 112
38.5134179148445 54 140
50.6948995175634 63 164
29.7746023301823 49 113
50.6948995175634 63 164
3.48705005724482 20 36
43.5454311845378 56 129
26.6853169761083 47 125
5.77152023620467 21 45
6.46367264897726 25 40
8.65792284794811 28 66
27.5133087162868 47 131
22.8477881536804 44 104
11.7368725287005 30 81
11.1387796625705 33 64
18.7192629425129 39 97
42.5240785655342 55 120
34.7551037427414 53 146
5.77152023620467 21 45
11.3085118133975 33 72
12.884814865881 30 55
40.8030298604647 57 152
5.77152023620467 21 45
30.6707790208742 51 145
0 11 0
0 11 0
18.9905278733788 40 83
11.508222439539 32 64
9.68179324498176 29 73
17.8850933692994 38 109
11.8816940076057 31 47
50.6948995175634 63 164
21.2416518492257 41 80
43.5454311845378 56 129
43.9570830417271 60 161
43.5454311845378 56 129
11.508222439539 32 64
1.65480176724557 18 21
31.2551977456676 46 84
24.2023518142518 45 130
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
16.2077559962064 36 76
20.4430672966314 39 79
57.4075060634711 65 165
5.77152023620467 21 45
11.7368725287005 30 81
35.6962667654464 52 117
17.6125417646373 37 76
11.7368725287005 30 81
13.3227774818333 34 81
29.7746023301823 49 113
8.35075213495159 28 50
4.29339578241916 22 37
5.77152023620467 21 45
33.0697527879618 48 101
43.9570830417271 60 161
50.6948995175634 63 164
0 11 0
38.5134179148445 54 140
0 11 0
11.508222439539 32 64
47.6308416605525 60 155
33.6535615274391 50 110
21.2416518492257 41 80
29.7320898501284 47 119
9.68179324498176 29 73
10.0556970263602 28 54
43.9570830417271 60 161
14.9960399428721 37 82
27.5133087162868 47 131
27.2205829038219 44 101
57.4075060634711 65 165
32.9493619152919 52 133
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
17.4346393564543 38 97
14.9970148888458 36 70
28.2988992116998 47 113
13.3227774818333 34 81
14.883427497937 31 35
14.883427497937 31 35
37.7389720034537 54 138
50.6948995175634 63 164
14.883427497937 31 35
27.5133087162868 47 131
0 11 0
14.0086972812245 35 85
0.863370254026551 16 10
20.8147476426743 41 112
36.7176193844501 53 126
57.4075060634711 65 165
4.7839588386226 20 10
5.77152023620467 21 45
15.0300499002282 36 94
24.9921146940874 43 91
5.77152023620467 21 45
11.7368725287005 30 81
24.2023518142518 45 130
9.68179324498176 29 73
24.6697891271114 43 93
0 11 0
15.9981910660614 38 82
29.8707275933926 48 115
24.2023518142518 45 130
25.2128189586637 46 120
5.77152023620467 21 45
21.8338814658136 40 71
57.4075060634711 65 165
45.5881364225451 58 144
0 11 0
2.65872332713443 18 9
2.65872332713443 18 9
29.8707275933926 48 115
5.77152023620467 21 45
14.5716242689749 35 91
11.7368725287005 30 81
28.7532497111786 48 116
24.8707619338141 45 112
15.7902173121363 37 82
5.23777954109441 25 46
17.8850933692994 38 109
1.19423703008093 17 15
14.0086972812245 35 85
8.66044062597811 28 64
35.3143927202752 54 148
30.6707790208742 51 145
11.7368725287005 30 81
57.4075060634711 65 165
32.4784850589774 51 137
24.2023518142518 45 130
38.5134179148445 54 140
6.8433678056539 26 49
5.77152023620467 21 45
4.21939835883514 22 19
20.8147476426743 41 112
14.4998070334994 33 64
25.2128189586637 46 120
5.77152023620467 21 45
40.8030298604647 57 152
23.3982639163695 44 111
17.8850933692994 38 109
3.48705005724482 20 36
33.6535615274391 50 110
3.48705005724482 20 36
16.0514025192318 37 102
17.8850933692994 38 109
24.3558384116993 43 113
9.99283689032253 31 59
36.6988628725503 52 129
22.8477881536804 44 101
17.8850933692994 38 109
17.8850933692994 38 109
28.4998720184026 49 136
5.77152023620467 21 45
11.7368725287005 30 81
11.508222439539 32 64
14.2635924411593 35 73
22.0545857303898 43 105
36.7176193844501 53 126
57.4075060634711 65 165
38.7603246224574 55 136
14.4998070334994 33 64
49.6735468985598 62 162
47.6308416605525 60 155
50.6948995175634 63 164
33.6535615274391 50 114
0 11 0
0 11 0
13.3512170514048 35 88
14.5716242689749 35 91
21.603781378153 41 77
30.6707790208742 51 145
0 11 0
36.6988628725503 52 129
14.0086972812245 35 85
5.77152023620467 21 45
26.8066697363816 45 106
16.6573271820046 35 85
43.9570830417271 60 161
5.77152023620467 21 45
18.0408963040687 40 98
40.8030298604647 57 149
44.5667838035415 57 137
27.0348199320947 45 98
50.6948995175634 63 164
15.1119467909131 34 56
3.51759867156101 20 16
5.64333546769948 24 24
36.0134197723029 55 151
21.8338814658136 40 71
41.8243824794684 58 154
57.4075060634711 65 165
47.6308416605525 60 155
0 11 0
17.8850933692994 38 109
36.6988628725503 52 129
37.7389720034537 54 128
22.1975690112088 38 56
38.5134179148445 54 140
11.7368725287005 30 81
16.2077559962064 36 76
34.884307830256 50 116
0 11 0
57.4075060634711 65 165
8.44362796309864 29 52
0 11 0
11.7368725287005 30 81
14.883427497937 31 35
13.5180485257405 32 82
45.5881364225451 58 144
29.7746023301823 49 121
17.8850933692994 38 109
35.3143927202752 54 148
18.1315912604666 39 91
5.77152023620467 21 45
30.6707790208742 51 145
17.9315603503249 36 55
46.6094890415488 59 150
33.6535615274391 50 110
0 11 0
0 11 0
24.2023518142518 45 130
42.5240785655342 55 120
33.0697527879618 48 101
38.7603246224574 55 144
37.266610689048 56 155
5.77152023620467 21 45
14.5716242689749 35 91
16.6573271820046 35 85
19.5152191157204 41 100
11.5866877213477 32 76
5.77152023620467 21 45
17.8850933692994 38 109
35.6962667654464 52 117
17.8850933692994 38 109
27.2205829038219 44 101
9.7093802568455 30 50
0 11 0
24.3558384116993 43 113
49.6735468985598 62 162
22.0545857303898 43 105
14.1634490525985 34 87
21.1983681071119 39 91
38.5134179148445 54 140
49.6735468985598 62 162
3.35121737038335 22 31
17.0195436850651 39 89
13.3227774818333 34 81
50.6948995175634 63 164
26.1793271951429 47 119
26.8066697363816 45 106
42.845735098472 59 158
22.5792769727314 44 124
42.5240785655342 55 120
5.77152023620467 21 45
34.7551037427414 53 146
7.84850844342357 26 31
11.7368725287005 30 81
13.6962490498999 33 52
33.6535615274391 50 110
15.0300499002282 36 94
17.8850933692994 38 109
5.77152023620467 21 45
31.8173075681896 51 133
27.731897092175 47 104
17.8850933692994 38 109
28.7532497111786 48 109
16.3170362181724 37 74
17.8850933692994 38 109
5.77152023620467 21 45
26.2416175088042 44 83
5.77152023620467 21 45
13.2002785065455 33 68
9.15100368218154 26 49
4.54070217428008 23 39
46.6094890415488 59 150
49.6735468985598 62 162
44.5667838035415 57 137
30.6707790208742 51 145
8.66044062597811 28 64
0 11 0
42.1425279994329 58 156
21.2416518492257 41 80
27.2205829038219 44 101
27.5133087162868 47 131
7.84850844342357 26 31
20.0118804923825 41 90
6.8433678056539 26 49
27.5133087162868 47 131
25.1579745761392 46 110
13.6962490498999 33 52
5.77152023620467 21 45
5.52608446912633 24 36
28.849374974389 47 113
43.9570830417271 60 161
24.8904933916877 46 115
11.508222439539 32 64
5.77152023620467 21 45
45.5881364225451 58 144
15.1373325241275 36 96
30.6707790208742 51 145
38.7603246224574 55 136
0 11 0
30.6707790208742 51 145
5.77152023620467 21 45
24.7090759575154 41 80
21.760701345055 43 119
24.2023518142518 45 130
6.78979129993682 23 46
5.77152023620467 21 45
43.9570830417271 60 161
25.9118460106913 47 123
28.0561725510984 46 100
32.9493619152919 52 133
24.2023518142518 45 130
28.0561725510984 46 100
16.2077559962064 36 76
5.77152023620467 21 45
0 11 0
22.1562070327896 40 69
0 11 0
11.7368725287005 30 81
42.5240785655342 55 120
9.29963149090459 27 29
16.6573271820046 35 85
0 11 0
57.4075060634711 65 165
38.7603246224574 55 136
29.7746023301823 49 118
5.77152023620467 21 45
24.9921146940874 43 91
47.6308416605525 60 155
4.7839588386226 20 10
25.9118460106913 47 123
4.45430197111258 22 25
6.28318471023653 23 19
30.6707790208742 51 145
48.6521942795561 61 159
36.7176193844501 53 119
20.0914793987571 40 77
1.84271007117315 16 4
17.8850933692994 38 109
3.51759867156101 20 16
30.5895036704281 47 92
14.5716242689749 35 91
32.2435967964349 50 134
25.1579745761392 46 110
21.5579243537277 43 117
8.03759141543284 27 60
10.0556970263602 28 54
33.0697527879618 48 101
57.4075060634711 65 165
24.8707619338141 45 120
11.508222439539 32 64
45.5881364225451 58 144
57.4075060634711 65 165
16.6573271820046 35 85
28.2220324331502 49 134
22.1776659215335 42 106
50.6948995175634 63 164
0 11 0
57.4075060634711 65 165
40.8030298604647 57 152
47.6308416605525 60 155
31.2551977456676 46 84
20.083601542076 42 112
5.77152023620467 21 45
12.884814865881 30 55
7.02576817069338 24 48
3.07085548953027 21 29
3.51759867156101 20 16
33.6535615274391 50 110
36.6988628725503 52 129
22.6992368643418 43 105
24.7090759575154 41 80
7.29011098768464 25 51
19.5410036360679 40 83
41.8243824794684 58 154
43.9570830417271 60 161
29.7320898501284 47 119
17.8850933692994 38 109
37.7389720034537 54 138
57.4075060634711 65 165
16.6573271820046 35 85
0 11 0
17.8850933692994 38 109
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
40.3279729571387 56 149
7.84850844342357 26 31
48.6521942795561 61 159
