"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 49 91
26.7901694962865 47 80
29.3416142102186 49 91
48.477449564709 60 145
34.4445036380827 53 117
25.5144471393205 48 93
15.3086682835923 42 46
6.37861178483013 39 41
34.4445036380827 53 115
49.753171921675 61 151
21.6872800684224 45 67
17.8601129975244 44 59
42.0988377798788 57 136
17.8601129975244 44 53
14.0329459266263 41 45
25.5144471393205 46 68
34.4445036380827 51 94
25.5144471393205 48 85
29.3416142102186 49 91
26.7901694962865 49 85
30.6173365671846 52 115
17.8601129975244 44 65
30.6173365671846 50 96
38.2716707089808 56 133
24.2387247823545 47 86
22.9630024253885 48 83
6.37861178483013 39 39
29.3416142102186 49 83
26.7901694962865 47 66
21.6872800684224 45 61
29.3416142102186 49 91
44.6502824938109 59 144
21.6872800684224 45 67
15.3086682835923 42 46
33.1687812811167 52 103
43.3745601368449 58 140
20.4115577114564 44 63
52.304616635607 63 160
15.3086682835923 42 54
22.9630024253885 46 72
20.4115577114564 46 78
20.4115577114564 44 63
47.2017272077429 59 138
30.6173365671846 50 96
25.5144471393205 48 90
24.2387247823545 47 81
24.2387247823545 47 84
21.6872800684224 45 67
19.1358353544904 43 56
29.3416142102186 49 89
12.7572235696603 42 52
36.9959483520147 53 107
22.9630024253885 48 83
34.4445036380827 53 115
40.8231154229128 56 129
34.4445036380827 51 94
29.3416142102186 51 109
57.4075060634711 65 165
51.028894278641 62 156
47.2017272077429 61 153
10.2057788557282 40 41
21.6872800684224 45 75
28.0658918532526 48 79
16.5843906405583 43 65
21.6872800684224 47 80
42.0988377798788 57 133
21.6872800684224 45 61
26.7901694962865 47 80
34.4445036380827 51 94
15.3086682835923 42 57
21.6872800684224 45 67
17.8601129975244 44 65
26.7901694962865 47 76
33.1687812811167 52 111
25.5144471393205 48 89
26.7901694962865 47 66
52.304616635607 63 160
38.2716707089808 54 116
44.6502824938109 57 121
47.2017272077429 61 154
40.8231154229128 56 125
21.6872800684224 45 71
30.6173365671846 50 86
11.4815012126942 41 43
26.7901694962865 47 80
30.6173365671846 50 98
39.5473930659468 55 120
14.0329459266263 41 47
34.4445036380827 53 115
36.9959483520147 53 107
36.9959483520147 53 107
14.0329459266263 41 47
26.7901694962865 49 99
24.2387247823545 47 77
21.6872800684224 47 83
40.8231154229128 56 119
16.5843906405583 43 50
15.3086682835923 42 56
30.6173365671846 50 96
36.9959483520147 55 128
33.1687812811167 52 111
39.5473930659468 55 116
53.5803389925731 64 163
22.9630024253885 46 64
30.6173365671846 50 96
48.477449564709 60 145
52.304616635607 63 160
16.5843906405583 43 50
16.5843906405583 43 62
25.5144471393205 48 89
10.2057788557282 40 41
16.5843906405583 43 50
52.304616635607 63 160
25.5144471393205 48 85
20.4115577114564 44 57
25.5144471393205 48 85
34.4445036380827 51 94
35.7202259950487 54 122
24.2387247823545 47 81
29.3416142102186 51 108
38.2716707089808 56 129
14.0329459266263 41 45
39.5473930659468 55 120
25.5144471393205 48 85
30.6173365671846 50 96
22.9630024253885 46 72
21.6872800684224 45 75
29.3416142102186 51 106
19.1358353544904 43 52
12.7572235696603 42 60
34.4445036380827 51 94
22.9630024253885 46 64
36.9959483520147 53 110
26.7901694962865 49 85
34.4445036380827 53 117
19.1358353544904 43 52
16.5843906405583 45 75
33.1687812811167 52 105
45.9260048507769 60 149
16.5843906405583 43 50
20.4115577114564 44 63
40.8231154229128 56 129
51.028894278641 62 156
22.9630024253885 46 74
20.4115577114564 44 67
42.0988377798788 57 136
26.7901694962865 47 74
57.4075060634711 65 165
34.4445036380827 53 119
21.6872800684224 45 61
29.3416142102186 49 91
16.5843906405583 43 62
24.2387247823545 47 84
36.9959483520147 53 105
48.477449564709 60 145
16.5843906405583 43 50
25.5144471393205 48 85
38.2716707089808 54 116
44.6502824938109 59 144
25.5144471393205 48 85
44.6502824938109 59 146
39.5473930659468 55 116
11.4815012126942 41 45
40.8231154229128 56 125
20.4115577114564 44 67
24.2387247823545 47 86
44.6502824938109 59 144
26.7901694962865 47 74
38.2716707089808 56 131
24.2387247823545 47 84
17.8601129975244 44 65
15.3086682835923 42 46
17.8601129975244 44 65
49.753171921675 61 151
48.477449564709 60 145
36.9959483520147 53 105
14.0329459266263 41 51
38.2716707089808 54 112
29.3416142102186 49 92
34.4445036380827 53 111
16.5843906405583 43 64
21.6872800684224 47 83
57.4075060634711 65 165
36.9959483520147 53 107
11.4815012126942 41 50
15.3086682835923 42 46
21.6872800684224 45 55
21.6872800684224 45 67
25.5144471393205 48 87
57.4075060634711 65 165
35.7202259950487 54 118
45.9260048507769 58 130
24.2387247823545 47 86
22.9630024253885 48 92
10.2057788557282 40 45
26.7901694962865 49 94
30.6173365671846 50 96
48.477449564709 60 145
24.2387247823545 47 84
26.7901694962865 47 74
22.9630024253885 46 74
26.7901694962865 49 88
43.3745601368449 58 136
34.4445036380827 53 111
29.3416142102186 51 106
20.4115577114564 44 67
24.2387247823545 47 81
29.3416142102186 49 89
30.6173365671846 50 101
33.1687812811167 52 111
38.2716707089808 54 116
30.6173365671846 52 115
26.7901694962865 49 85
16.5843906405583 43 50
21.6872800684224 45 67
36.9959483520147 53 105
44.6502824938109 59 146
39.5473930659468 55 124
29.3416142102186 49 92
16.5843906405583 43 50
21.6872800684224 47 83
17.8601129975244 44 65
7.65433414179615 40 48
31.8930589241506 51 100
11.4815012126942 41 43
21.6872800684224 45 71
19.1358353544904 43 52
49.753171921675 61 151
53.5803389925731 64 163
20.4115577114564 46 78
43.3745601368449 58 136
17.8601129975244 46 78
29.3416142102186 49 91
25.5144471393205 48 85
33.1687812811167 52 111
45.9260048507769 58 130
34.4445036380827 53 117
25.5144471393205 48 85
14.0329459266263 41 47
22.9630024253885 48 83
29.3416142102186 49 89
30.6173365671846 50 92
42.0988377798788 57 133
34.4445036380827 53 109
30.6173365671846 50 90
38.2716707089808 54 112
45.9260048507769 58 130
26.7901694962865 49 94
29.3416142102186 49 89
35.7202259950487 52 101
34.4445036380827 53 117
24.2387247823545 47 81
21.6872800684224 45 66
12.7572235696603 42 48
19.1358353544904 43 56
24.2387247823545 47 86
26.7901694962865 49 88
36.9959483520147 55 128
17.8601129975244 44 71
24.2387247823545 47 84
44.6502824938109 59 146
21.6872800684224 45 61
30.6173365671846 50 96
11.4815012126942 41 44
21.6872800684224 45 61
25.5144471393205 48 85
42.0988377798788 57 133
21.6872800684224 47 83
49.753171921675 61 151
21.6872800684224 45 67
26.7901694962865 49 88
34.4445036380827 53 117
26.7901694962865 49 88
14.0329459266263 41 45
44.6502824938109 57 121
29.3416142102186 49 89
12.7572235696603 42 48
43.3745601368449 58 136
43.3745601368449 58 140
21.6872800684224 45 61
34.4445036380827 55 127
39.5473930659468 55 124
44.6502824938109 57 121
52.304616635607 63 160
31.8930589241506 51 100
33.1687812811167 52 103
35.7202259950487 54 118
25.5144471393205 48 85
39.5473930659468 55 121
21.6872800684224 47 80
33.1687812811167 52 111
29.3416142102186 49 92
16.5843906405583 43 50
14.0329459266263 43 63
14.0329459266263 41 51
39.5473930659468 55 120
21.6872800684224 47 83
44.6502824938109 57 121
15.3086682835923 42 46
20.4115577114564 46 79
17.8601129975244 46 78
20.4115577114564 44 67
12.7572235696603 42 48
17.8601129975244 44 65
12.7572235696603 42 60
20.4115577114564 44 67
42.0988377798788 57 133
38.2716707089808 54 116
20.4115577114564 44 57
38.2716707089808 56 129
22.9630024253885 46 64
17.8601129975244 46 78
34.4445036380827 53 109
17.8601129975244 44 65
33.1687812811167 52 103
44.6502824938109 57 121
40.8231154229128 56 125
14.0329459266263 41 45
20.4115577114564 46 79
26.7901694962865 49 94
15.3086682835923 42 52
31.8930589241506 51 100
15.3086682835923 42 50
26.7901694962865 47 66
47.2017272077429 61 154
34.4445036380827 53 111
44.6502824938109 59 144
25.5144471393205 48 93
25.5144471393205 48 85
15.3086682835923 42 57
19.1358353544904 43 59
34.4445036380827 53 111
34.4445036380827 53 111
49.753171921675 61 151
28.0658918532526 50 98
45.9260048507769 58 130
42.0988377798788 57 136
26.7901694962865 47 76
42.0988377798788 57 136
51.028894278641 62 156
26.7901694962865 47 76
40.8231154229128 56 129
29.3416142102186 49 83
45.9260048507769 60 149
30.6173365671846 50 96
16.5843906405583 43 50
31.8930589241506 51 102
21.6872800684224 45 55
45.9260048507769 60 149
17.8601129975244 44 53
16.5843906405583 43 50
21.6872800684224 45 69
11.4815012126942 41 43
14.0329459266263 41 51
17.8601129975244 44 65
11.4815012126942 41 44
19.1358353544904 43 52
25.5144471393205 48 85
42.0988377798788 57 133
25.5144471393205 48 89
14.0329459266263 41 45
20.4115577114564 44 63
49.753171921675 61 151
26.7901694962865 47 76
31.8930589241506 51 100
38.2716707089808 54 112
10.2057788557282 40 43
24.2387247823545 47 81
29.3416142102186 49 89
11.4815012126942 41 44
34.4445036380827 53 117
44.6502824938109 59 146
6.37861178483013 39 41
20.4115577114564 44 57
38.2716707089808 56 134
34.4445036380827 53 115
48.477449564709 60 145
30.6173365671846 52 109
30.6173365671846 50 96
20.4115577114564 44 67
24.2387247823545 47 84
20.4115577114564 44 57
14.0329459266263 41 51
17.8601129975244 44 53
16.5843906405583 43 50
35.7202259950487 54 118
26.7901694962865 47 76
11.4815012126942 41 43
33.1687812811167 52 111
28.0658918532526 48 79
29.3416142102186 51 108
11.4815012126942 41 43
21.6872800684224 47 80
20.4115577114564 44 63
10.2057788557282 40 41
11.4815012126942 41 43
24.2387247823545 47 76
39.5473930659468 55 124
30.6173365671846 50 90
57.4075060634711 65 165
34.4445036380827 51 88
42.0988377798788 57 128
36.9959483520147 53 107
19.1358353544904 43 52
29.3416142102186 51 108
49.753171921675 61 151
12.7572235696603 42 48
47.2017272077429 59 138
21.6872800684224 45 73
19.1358353544904 43 56
16.5843906405583 43 55
26.7901694962865 49 85
35.7202259950487 52 101
26.7901694962865 49 94
15.3086682835923 42 52
26.7901694962865 49 88
11.4815012126942 41 50
42.0988377798788 57 133
26.7901694962865 47 66
20.4115577114564 46 82
16.5843906405583 43 54
40.8231154229128 56 125
19.1358353544904 43 52
42.0988377798788 57 133
39.5473930659468 55 124
44.6502824938109 59 144
25.5144471393205 48 85
14.0329459266263 41 47
16.5843906405583 43 50
25.5144471393205 48 89
34.4445036380827 51 88
24.2387247823545 47 81
35.7202259950487 52 101
29.3416142102186 51 106
30.6173365671846 52 115
16.5843906405583 45 75
47.2017272077429 61 153
11.4815012126942 41 44
14.0329459266263 41 51
31.8930589241506 51 100
45.9260048507769 58 130
31.8930589241506 51 100
26.7901694962865 47 74
48.477449564709 60 145
35.7202259950487 52 101
52.304616635607 63 160
33.1687812811167 52 105
16.5843906405583 43 62
26.7901694962865 49 88
21.6872800684224 45 55
35.7202259950487 54 122
31.8930589241506 51 100
26.7901694962865 47 76
20.4115577114564 44 67
36.9959483520147 53 107
34.4445036380827 53 119
31.8930589241506 51 100
44.6502824938109 57 121
38.2716707089808 54 112
42.0988377798788 57 133
29.3416142102186 51 108
21.6872800684224 47 80
49.753171921675 61 151
47.2017272077429 59 138
26.7901694962865 49 88
15.3086682835923 42 46
36.9959483520147 53 105
30.6173365671846 50 96
52.304616635607 63 160
38.2716707089808 56 129
34.4445036380827 51 88
30.6173365671846 50 96
15.3086682835923 42 46
22.9630024253885 48 83
6.37861178483013 39 39
11.4815012126942 41 44
21.6872800684224 45 67
42.0988377798788 57 136
31.8930589241506 51 99
19.1358353544904 43 59
12.7572235696603 42 60
52.304616635607 63 160
19.1358353544904 43 56
26.7901694962865 47 74
35.7202259950487 52 101
28.0658918532526 48 79
42.0988377798788 57 133
24.2387247823545 47 84
35.7202259950487 54 118
17.8601129975244 44 65
34.4445036380827 51 88
10.2057788557282 40 43
48.477449564709 60 145
19.1358353544904 43 59
34.4445036380827 53 119
29.3416142102186 49 91
35.7202259950487 54 118
57.4075060634711 65 165
30.6173365671846 50 98
30.6173365671846 52 109
15.3086682835923 42 50
11.4815012126942 41 44
29.3416142102186 51 106
21.6872800684224 45 61
38.2716707089808 54 116
36.9959483520147 53 110
25.5144471393205 48 85
35.7202259950487 54 118
25.5144471393205 46 68
25.5144471393205 46 68
30.6173365671846 50 86
14.0329459266263 41 45
16.5843906405583 43 50
21.6872800684224 45 55
36.9959483520147 53 105
35.7202259950487 52 101
26.7901694962865 47 80
21.6872800684224 45 73
7.65433414179615 40 42
49.753171921675 61 151
14.0329459266263 41 47
31.8930589241506 51 100
39.5473930659468 55 116
19.1358353544904 43 52
25.5144471393205 48 93
39.5473930659468 55 120
21.6872800684224 45 67
30.6173365671846 52 109
39.5473930659468 55 124
22.9630024253885 46 64
29.3416142102186 51 107
19.1358353544904 43 52
26.7901694962865 49 88
40.8231154229128 58 142
34.4445036380827 53 111
38.2716707089808 56 129
35.7202259950487 52 101
17.8601129975244 44 65
25.5144471393205 48 85
34.4445036380827 51 94
24.2387247823545 47 84
31.8930589241506 51 100
31.8930589241506 51 102
29.3416142102186 49 92
21.6872800684224 45 67
44.6502824938109 59 146
51.028894278641 62 156
21.6872800684224 45 73
36.9959483520147 53 107
26.7901694962865 47 66
30.6173365671846 52 109
11.4815012126942 41 45
21.6872800684224 45 61
26.7901694962865 47 76
11.4815012126942 41 45
35.7202259950487 52 101
25.5144471393205 48 85
25.5144471393205 46 68
34.4445036380827 51 88
44.6502824938109 59 144
24.2387247823545 47 82
11.4815012126942 41 45
11.4815012126942 41 44
40.8231154229128 56 125
35.7202259950487 54 119
25.5144471393205 48 93
36.9959483520147 53 105
20.4115577114564 46 79
28.0658918532526 48 79
20.4115577114564 46 82
10.2057788557282 40 43
30.6173365671846 50 98
44.6502824938109 59 146
51.028894278641 62 156
21.6872800684224 45 73
29.3416142102186 49 89
24.2387247823545 47 86
31.8930589241506 51 100
39.5473930659468 55 121
35.7202259950487 52 101
19.1358353544904 43 59
24.2387247823545 47 76
33.1687812811167 52 109
21.6872800684224 45 61
19.1358353544904 43 52
20.4115577114564 44 57
17.8601129975244 44 59
6.37861178483013 39 38
17.8601129975244 44 65
19.1358353544904 43 59
36.9959483520147 55 128
29.3416142102186 51 106
44.6502824938109 59 144
11.4815012126942 41 45
6.37861178483013 39 38
34.4445036380827 53 111
25.5144471393205 46 68
42.0988377798788 57 133
14.0329459266263 41 47
20.4115577114564 44 67
36.9959483520147 53 110
38.2716707089808 54 116
36.9959483520147 53 105
10.2057788557282 40 41
16.5843906405583 43 65
21.6872800684224 45 67
14.0329459266263 41 45
35.7202259950487 54 118
45.9260048507769 58 130
14.0329459266263 41 51
21.6872800684224 45 61
29.3416142102186 51 106
39.5473930659468 55 121
34.4445036380827 55 127
40.8231154229128 56 125
26.7901694962865 47 66
16.5843906405583 43 62
47.2017272077429 59 138
28.0658918532526 48 85
21.6872800684224 47 80
30.6173365671846 50 90
17.8601129975244 44 59
30.6173365671846 52 109
30.6173365671846 50 98
21.6872800684224 45 67
15.3086682835923 42 46
14.0329459266263 41 47
22.9630024253885 48 92
12.7572235696603 42 60
15.3086682835923 42 52
10.2057788557282 40 41
40.8231154229128 56 129
14.0329459266263 41 51
21.6872800684224 45 67
44.6502824938109 57 121
47.2017272077429 59 138
57.4075060634711 65 165
12.7572235696603 42 48
47.2017272077429 59 138
38.2716707089808 54 116
10.2057788557282 40 41
21.6872800684224 47 83
16.5843906405583 43 62
36.9959483520147 55 128
38.2716707089808 54 116
29.3416142102186 51 106
48.477449564709 60 145
57.4075060634711 65 165
29.3416142102186 49 92
25.5144471393205 46 68
34.4445036380827 51 88
6.37861178483013 39 39
26.7901694962865 47 76
16.5843906405583 43 55
34.4445036380827 53 115
14.0329459266263 41 45
48.477449564709 60 145
31.8930589241506 51 100
29.3416142102186 49 91
20.4115577114564 46 78
24.2387247823545 47 84
19.1358353544904 43 56
31.8930589241506 51 100
47.2017272077429 61 154
34.4445036380827 53 109
33.1687812811167 52 111
38.2716707089808 54 112
21.6872800684224 45 61
44.6502824938109 59 144
30.6173365671846 50 92
21.6872800684224 45 55
30.6173365671846 50 98
47.2017272077429 61 153
21.6872800684224 45 67
17.8601129975244 44 53
38.2716707089808 54 116
33.1687812811167 52 109
34.4445036380827 53 117
34.4445036380827 51 88
34.4445036380827 53 117
22.9630024253885 46 74
11.4815012126942 41 43
20.4115577114564 44 57
38.2716707089808 56 133
20.4115577114564 44 57
12.7572235696603 42 48
57.4075060634711 65 165
30.6173365671846 50 90
19.1358353544904 43 56
21.6872800684224 45 75
39.5473930659468 55 116
19.1358353544904 45 62
25.5144471393205 48 85
12.7572235696603 42 52
44.6502824938109 59 143
34.4445036380827 53 117
26.7901694962865 49 85
42.0988377798788 57 136
19.1358353544904 43 52
30.6173365671846 52 109
29.3416142102186 49 91
29.3416142102186 49 91
16.5843906405583 43 62
34.4445036380827 53 117
21.6872800684224 45 55
22.9630024253885 48 92
22.9630024253885 46 64
33.1687812811167 52 109
19.1358353544904 43 56
24.2387247823545 47 77
24.2387247823545 47 81
48.477449564709 60 145
22.9630024253885 48 92
42.0988377798788 57 136
26.7901694962865 47 76
47.2017272077429 59 138
16.5843906405583 43 50
33.1687812811167 52 111
11.4815012126942 41 44
16.5843906405583 43 64
48.477449564709 60 145
33.1687812811167 52 111
36.9959483520147 55 127
15.3086682835923 42 50
30.6173365671846 50 90
19.1358353544904 43 52
26.7901694962865 47 76
42.0988377798788 57 133
36.9959483520147 53 110
31.8930589241506 51 100
10.2057788557282 40 41
19.1358353544904 43 56
29.3416142102186 51 106
28.0658918532526 48 79
19.1358353544904 43 59
40.8231154229128 56 129
15.3086682835923 42 50
34.4445036380827 53 117
24.2387247823545 47 81
29.3416142102186 49 89
45.9260048507769 58 130
36.9959483520147 55 128
20.4115577114564 44 57
19.1358353544904 43 59
22.9630024253885 48 86
25.5144471393205 48 89
16.5843906405583 45 76
34.4445036380827 55 127
15.3086682835923 42 57
15.3086682835923 42 50
39.5473930659468 55 120
15.3086682835923 42 46
16.5843906405583 43 54
16.5843906405583 43 55
31.8930589241506 51 100
36.9959483520147 53 107
21.6872800684224 45 61
47.2017272077429 59 138
57.4075060634711 65 165
30.6173365671846 52 109
16.5843906405583 43 50
39.5473930659468 55 121
20.4115577114564 46 82
10.2057788557282 40 41
15.3086682835923 42 52
52.304616635607 63 160
44.6502824938109 59 146
49.753171921675 61 151
22.9630024253885 46 74
21.6872800684224 45 71
26.7901694962865 49 88
29.3416142102186 49 83
49.753171921675 61 151
16.5843906405583 43 55
30.6173365671846 52 109
48.477449564709 60 145
29.3416142102186 51 106
31.8930589241506 51 100
26.7901694962865 47 66
31.8930589241506 51 100
52.304616635607 63 160
44.6502824938109 59 144
15.3086682835923 42 46
34.4445036380827 51 88
29.3416142102186 51 108
22.9630024253885 48 92
25.5144471393205 48 89
42.0988377798788 57 128
26.7901694962865 47 74
19.1358353544904 43 56
7.65433414179615 40 42
38.2716707089808 56 129
35.7202259950487 54 118
29.3416142102186 49 89
31.8930589241506 51 105
34.4445036380827 51 88
44.6502824938109 57 121
17.8601129975244 44 65
53.5803389925731 64 163
34.4445036380827 53 111
26.7901694962865 47 66
49.753171921675 61 151
44.6502824938109 59 146
34.4445036380827 53 111
29.3416142102186 51 106
39.5473930659468 55 121
45.9260048507769 60 149
19.1358353544904 43 56
14.0329459266263 41 45
30.6173365671846 50 92
53.5803389925731 64 163
31.8930589241506 51 105
16.5843906405583 43 50
21.6872800684224 45 73
29.3416142102186 49 89
21.6872800684224 47 83
15.3086682835923 42 50
30.6173365671846 52 109
26.7901694962865 49 88
35.7202259950487 54 118
22.9630024253885 48 86
21.6872800684224 45 75
24.2387247823545 47 76
53.5803389925731 64 163
52.304616635607 63 160
36.9959483520147 55 128
16.5843906405583 43 62
33.1687812811167 52 103
28.0658918532526 48 79
34.4445036380827 53 115
24.2387247823545 47 86
16.5843906405583 43 50
28.0658918532526 50 98
25.5144471393205 48 85
17.8601129975244 44 53
29.3416142102186 49 83
30.6173365671846 50 98
40.8231154229128 56 129
34.4445036380827 53 109
29.3416142102186 51 106
21.6872800684224 47 83
17.8601129975244 46 78
38.2716707089808 54 112
26.7901694962865 49 88
45.9260048507769 58 130
26.7901694962865 49 85
15.3086682835923 42 50
24.2387247823545 47 76
29.3416142102186 49 89
31.8930589241506 51 105
51.028894278641 62 156
16.5843906405583 43 64
21.6872800684224 45 55
30.6173365671846 50 86
19.1358353544904 43 59
21.6872800684224 45 55
34.4445036380827 53 115
26.7901694962865 49 93
36.9959483520147 53 110
36.9959483520147 55 128
21.6872800684224 45 75
39.5473930659468 55 120
20.4115577114564 44 63
39.5473930659468 55 121
7.65433414179615 40 41
25.5144471393205 46 68
21.6872800684224 45 73
43.3745601368449 58 140
42.0988377798788 57 133
34.4445036380827 51 88
30.6173365671846 50 96
16.5843906405583 43 50
31.8930589241506 51 100
30.6173365671846 50 101
26.7901694962865 47 66
7.65433414179615 40 42
26.7901694962865 47 66
30.6173365671846 50 101
30.6173365671846 50 90
24.2387247823545 47 86
29.3416142102186 49 89
34.4445036380827 51 88
21.6872800684224 47 80
20.4115577114564 44 57
34.4445036380827 53 114
14.0329459266263 41 51
43.3745601368449 58 140
36.9959483520147 55 126
21.6872800684224 45 67
15.3086682835923 42 46
30.6173365671846 50 98
33.1687812811167 52 109
36.9959483520147 53 105
24.2387247823545 47 86
11.4815012126942 41 50
51.028894278641 62 156
28.0658918532526 48 79
29.3416142102186 51 109
25.5144471393205 46 68
26.7901694962865 47 66
25.5144471393205 50 104
15.3086682835923 42 52
31.8930589241506 51 102
45.9260048507769 58 130
16.5843906405583 43 54
21.6872800684224 45 55
21.6872800684224 45 67
36.9959483520147 53 105
22.9630024253885 48 92
44.6502824938109 59 146
26.7901694962865 49 85
14.0329459266263 41 51
53.5803389925731 64 163
21.6872800684224 47 80
10.2057788557282 40 43
26.7901694962865 49 93
22.9630024253885 46 74
11.4815012126942 41 50
22.9630024253885 46 72
28.0658918532526 50 98
24.2387247823545 47 81
25.5144471393205 48 87
36.9959483520147 55 126
29.3416142102186 49 89
38.2716707089808 56 129
24.2387247823545 47 86
33.1687812811167 52 111
15.3086682835923 42 46
14.0329459266263 41 45
38.2716707089808 54 112
20.4115577114564 44 67
21.6872800684224 45 55
38.2716707089808 54 116
30.6173365671846 50 96
21.6872800684224 45 55
25.5144471393205 48 85
40.8231154229128 56 129
39.5473930659468 55 121
48.477449564709 60 145
43.3745601368449 58 140
38.2716707089808 54 116
29.3416142102186 49 91
33.1687812811167 52 111
29.3416142102186 49 89
24.2387247823545 47 86
29.3416142102186 51 106
21.6872800684224 45 61
34.4445036380827 53 119
36.9959483520147 55 127
34.4445036380827 53 109
14.0329459266263 41 45
36.9959483520147 53 105
34.4445036380827 51 88
26.7901694962865 49 88
47.2017272077429 59 138
42.0988377798788 57 133
15.3086682835923 42 52
39.5473930659468 55 124
36.9959483520147 53 105
17.8601129975244 44 65
53.5803389925731 64 163
20.4115577114564 44 63
48.477449564709 60 145
29.3416142102186 49 89
24.2387247823545 47 81
29.3416142102186 49 89
43.3745601368449 58 140
20.4115577114564 46 82
26.7901694962865 49 94
24.2387247823545 47 76
15.3086682835923 42 50
24.2387247823545 47 84
34.4445036380827 53 111
30.6173365671846 50 90
20.4115577114564 44 67
57.4075060634711 65 165
34.4445036380827 51 88
42.0988377798788 57 136
16.5843906405583 45 75
24.2387247823545 47 86
30.6173365671846 52 115
26.7901694962865 47 76
26.7901694962865 49 88
44.6502824938109 59 144
24.2387247823545 47 84
21.6872800684224 45 55
39.5473930659468 55 120
25.5144471393205 48 85
16.5843906405583 43 62
24.2387247823545 47 76
21.6872800684224 45 73
39.5473930659468 55 120
33.1687812811167 52 111
12.7572235696603 42 48
40.8231154229128 56 129
29.3416142102186 49 83
51.028894278641 62 156
47.2017272077429 59 138
20.4115577114564 44 63
20.4115577114564 44 57
15.3086682835923 42 54
30.6173365671846 52 109
6.37861178483013 39 39
35.7202259950487 54 118
21.6872800684224 45 55
24.2387247823545 47 84
45.9260048507769 58 130
14.0329459266263 41 45
21.6872800684224 47 83
34.4445036380827 51 94
44.6502824938109 57 121
17.8601129975244 44 59
42.0988377798788 57 133
47.2017272077429 59 138
36.9959483520147 55 127
16.5843906405583 43 64
22.9630024253885 46 64
19.1358353544904 43 52
31.8930589241506 51 100
39.5473930659468 55 120
51.028894278641 62 156
42.0988377798788 57 133
44.6502824938109 57 121
33.1687812811167 52 109
17.8601129975244 44 71
40.8231154229128 56 125
14.0329459266263 41 45
19.1358353544904 43 52
25.5144471393205 46 68
19.1358353544904 43 56
24.2387247823545 47 86
34.4445036380827 51 94
57.4075060634711 65 165
34.4445036380827 53 111
21.6872800684224 45 55
26.7901694962865 47 76
36.9959483520147 53 105
44.6502824938109 57 121
30.6173365671846 50 101
36.9959483520147 55 128
31.8930589241506 51 102
21.6872800684224 47 80
38.2716707089808 54 116
16.5843906405583 43 50
40.8231154229128 56 125
26.7901694962865 47 66
16.5843906405583 43 62
21.6872800684224 45 61
30.6173365671846 50 86
26.7901694962865 47 80
31.8930589241506 51 100
31.8930589241506 51 100
24.2387247823545 47 76
36.9959483520147 55 128
16.5843906405583 43 50
47.2017272077429 61 153
39.5473930659468 55 124
20.4115577114564 44 67
47.2017272077429 59 138
20.4115577114564 44 63
36.9959483520147 53 105
21.6872800684224 45 71
42.0988377798788 57 133
26.7901694962865 49 88
16.5843906405583 43 50
25.5144471393205 48 89
36.9959483520147 55 127
22.9630024253885 46 64
42.0988377798788 57 133
38.2716707089808 54 112
25.5144471393205 46 68
52.304616635607 63 160
22.9630024253885 46 72
28.0658918532526 48 85
26.7901694962865 47 76
42.0988377798788 57 136
34.4445036380827 53 111
31.8930589241506 51 100
28.0658918532526 48 79
44.6502824938109 59 144
26.7901694962865 49 85
34.4445036380827 51 88
26.7901694962865 47 74
21.6872800684224 45 71
34.4445036380827 53 111
16.5843906405583 43 50
35.7202259950487 54 118
24.2387247823545 47 84
21.6872800684224 45 75
28.0658918532526 48 85
52.304616635607 63 160
34.4445036380827 53 111
14.0329459266263 41 45
16.5843906405583 43 50
28.0658918532526 48 79
36.9959483520147 55 127
51.028894278641 62 156
7.65433414179615 40 41
21.6872800684224 45 73
42.0988377798788 57 133
25.5144471393205 50 104
42.0988377798788 57 128
17.8601129975244 46 78
33.1687812811167 52 111
29.3416142102186 49 83
42.0988377798788 57 133
29.3416142102186 49 92
16.5843906405583 45 75
20.4115577114564 46 79
24.2387247823545 47 81
36.9959483520147 53 110
15.3086682835923 42 50
45.9260048507769 58 130
34.4445036380827 51 94
22.9630024253885 46 74
10.2057788557282 40 41
24.2387247823545 47 77
39.5473930659468 55 120
19.1358353544904 43 52
39.5473930659468 55 124
39.5473930659468 55 120
17.8601129975244 44 53
39.5473930659468 55 120
15.3086682835923 42 46
36.9959483520147 53 110
52.304616635607 63 160
34.4445036380827 51 88
36.9959483520147 55 128
26.7901694962865 49 94
40.8231154229128 58 142
33.1687812811167 52 109
25.5144471393205 50 104
45.9260048507769 58 130
15.3086682835923 42 46
44.6502824938109 59 144
39.5473930659468 55 124
24.2387247823545 47 86
11.4815012126942 41 44
30.6173365671846 50 90
22.9630024253885 46 64
24.2387247823545 47 84
57.4075060634711 65 165
34.4445036380827 53 111
36.9959483520147 53 105
14.0329459266263 43 51
19.1358353544904 43 56
15.3086682835923 42 46
34.4445036380827 53 115
42.0988377798788 57 133
21.6872800684224 45 61
21.6872800684224 45 61
33.1687812811167 52 103
26.7901694962865 49 94
35.7202259950487 54 119
24.2387247823545 47 81
21.6872800684224 45 67
17.8601129975244 44 53
57.4075060634711 65 165
34.4445036380827 51 88
30.6173365671846 50 98
47.2017272077429 59 138
48.477449564709 60 145
24.2387247823545 47 84
25.5144471393205 46 68
29.3416142102186 51 106
29.3416142102186 51 106
36.9959483520147 53 105
45.9260048507769 58 130
