"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.8231154229128 56 119
10.2057788557282 40 43
36.9959483520147 53 105
48.477449564709 60 145
24.2387247823545 47 81
28.0658918532526 48 85
21.6872800684224 45 55
21.6872800684224 45 67
30.6173365671846 50 96
26.7901694962865 47 66
20.4115577114564 44 63
39.5473930659468 55 120
17.8601129975244 44 53
39.5473930659468 55 124
16.5843906405583 43 50
36.9959483520147 53 105
24.2387247823545 47 81
22.9630024253885 46 74
30.6173365671846 52 109
44.6502824938109 59 146
34.4445036380827 53 115
19.1358353544904 43 59
22.9630024253885 46 64
34.4445036380827 53 115
36.9959483520147 55 128
21.6872800684224 45 69
36.9959483520147 55 128
19.1358353544904 43 52
36.9959483520147 53 107
10.2057788557282 40 43
16.5843906405583 43 65
20.4115577114564 46 78
21.6872800684224 45 69
20.4115577114564 46 78
7.65433414179615 40 42
16.5843906405583 43 55
30.6173365671846 50 96
11.4815012126942 41 44
39.5473930659468 55 124
40.8231154229128 56 125
26.7901694962865 47 76
14.0329459266263 41 51
47.2017272077429 59 138
15.3086682835923 42 56
15.3086682835923 42 56
22.9630024253885 48 92
42.0988377798788 57 133
16.5843906405583 43 50
31.8930589241506 51 100
39.5473930659468 55 124
14.0329459266263 41 51
35.7202259950487 54 119
25.5144471393205 48 93
30.6173365671846 50 96
17.8601129975244 44 53
34.4445036380827 51 88
24.2387247823545 47 77
45.9260048507769 58 130
22.9630024253885 48 83
40.8231154229128 56 125
20.4115577114564 46 78
17.8601129975244 44 71
25.5144471393205 46 68
17.8601129975244 46 78
17.8601129975244 44 65
19.1358353544904 43 56
34.4445036380827 53 119
15.3086682835923 42 46
25.5144471393205 48 87
38.2716707089808 56 129
40.8231154229128 56 125
22.9630024253885 48 92
15.3086682835923 42 57
15.3086682835923 42 57
25.5144471393205 46 68
30.6173365671846 50 90
44.6502824938109 59 146
25.5144471393205 48 85
30.6173365671846 50 90
30.6173365671846 52 115
26.7901694962865 49 98
45.9260048507769 58 130
26.7901694962865 49 99
22.9630024253885 46 74
24.2387247823545 47 84
26.7901694962865 49 94
35.7202259950487 54 118
26.7901694962865 49 94
49.753171921675 61 151
39.5473930659468 55 120
29.3416142102186 49 89
20.4115577114564 44 63
20.4115577114564 44 57
14.0329459266263 41 51
21.6872800684224 45 61
29.3416142102186 49 89
15.3086682835923 42 46
25.5144471393205 46 68
34.4445036380827 53 109
16.5843906405583 43 62
11.4815012126942 41 44
42.0988377798788 57 133
15.3086682835923 42 52
14.0329459266263 41 45
29.3416142102186 51 108
40.8231154229128 58 142
14.0329459266263 41 45
20.4115577114564 44 57
25.5144471393205 46 68
16.5843906405583 45 76
24.2387247823545 47 86
16.5843906405583 43 62
30.6173365671846 50 86
44.6502824938109 59 143
25.5144471393205 46 68
28.0658918532526 48 85
14.0329459266263 41 51
6.37861178483013 39 41
44.6502824938109 59 144
21.6872800684224 45 75
47.2017272077429 61 153
30.6173365671846 50 101
17.8601129975244 44 59
31.8930589241506 51 100
10.2057788557282 40 43
31.8930589241506 51 105
20.4115577114564 46 78
19.1358353544904 43 59
16.5843906405583 43 50
28.0658918532526 48 79
30.6173365671846 50 98
12.7572235696603 42 60
21.6872800684224 47 80
17.8601129975244 44 65
30.6173365671846 50 101
34.4445036380827 53 115
20.4115577114564 44 57
29.3416142102186 51 106
49.753171921675 61 151
14.0329459266263 41 45
16.5843906405583 43 50
11.4815012126942 41 45
11.4815012126942 41 43
26.7901694962865 47 74
16.5843906405583 43 54
21.6872800684224 45 55
14.0329459266263 41 45
29.3416142102186 49 91
21.6872800684224 47 80
21.6872800684224 45 67
16.5843906405583 43 54
20.4115577114564 46 79
34.4445036380827 53 117
26.7901694962865 47 66
14.0329459266263 41 51
6.37861178483013 39 39
21.6872800684224 45 73
11.4815012126942 41 44
31.8930589241506 51 100
11.4815012126942 41 50
31.8930589241506 51 100
40.8231154229128 56 129
30.6173365671846 50 90
29.3416142102186 49 91
11.4815012126942 41 45
26.7901694962865 47 76
21.6872800684224 45 61
30.6173365671846 50 90
33.1687812811167 52 109
10.2057788557282 40 43
10.2057788557282 40 41
26.7901694962865 47 76
17.8601129975244 44 53
21.6872800684224 45 73
26.7901694962865 51 107
16.5843906405583 45 77
29.3416142102186 51 108
52.304616635607 63 160
11.4815012126942 41 44
26.7901694962865 47 74
14.0329459266263 41 51
21.6872800684224 47 80
49.753171921675 61 151
24.2387247823545 47 83
26.7901694962865 47 74
20.4115577114564 44 63
29.3416142102186 49 92
10.2057788557282 40 43
42.0988377798788 57 136
31.8930589241506 51 100
31.8930589241506 51 100
24.2387247823545 47 83
21.6872800684224 45 61
21.6872800684224 45 67
36.9959483520147 55 126
31.8930589241506 51 102
24.2387247823545 47 84
36.9959483520147 53 105
24.2387247823545 47 84
21.6872800684224 47 80
26.7901694962865 47 66
35.7202259950487 54 118
21.6872800684224 45 55
42.0988377798788 57 136
34.4445036380827 53 111
33.1687812811167 52 109
25.5144471393205 48 89
21.6872800684224 45 55
25.5144471393205 48 89
30.6173365671846 50 92
14.0329459266263 41 51
26.7901694962865 49 88
42.0988377798788 57 133
16.5843906405583 43 50
53.5803389925731 64 163
31.8930589241506 51 105
38.2716707089808 54 112
45.9260048507769 58 130
34.4445036380827 51 88
14.0329459266263 41 45
6.37861178483013 39 38
44.6502824938109 57 121
26.7901694962865 49 88
22.9630024253885 48 83
29.3416142102186 49 83
21.6872800684224 45 69
21.6872800684224 47 83
15.3086682835923 42 57
31.8930589241506 51 100
48.477449564709 60 145
19.1358353544904 43 56
21.6872800684224 45 55
10.2057788557282 40 43
14.0329459266263 41 51
10.2057788557282 40 41
16.5843906405583 45 77
26.7901694962865 49 85
34.4445036380827 53 111
20.4115577114564 44 67
10.2057788557282 40 43
29.3416142102186 51 108
28.0658918532526 48 79
26.7901694962865 47 66
12.7572235696603 42 60
16.5843906405583 43 55
48.477449564709 60 145
12.7572235696603 42 60
16.5843906405583 43 55
34.4445036380827 53 117
36.9959483520147 53 105
15.3086682835923 42 52
26.7901694962865 49 88
29.3416142102186 49 83
16.5843906405583 43 55
25.5144471393205 48 89
34.4445036380827 53 117
39.5473930659468 55 124
36.9959483520147 53 105
11.4815012126942 41 45
36.9959483520147 53 107
20.4115577114564 44 67
19.1358353544904 43 59
30.6173365671846 50 86
14.0329459266263 41 51
21.6872800684224 45 67
29.3416142102186 49 91
24.2387247823545 47 84
17.8601129975244 44 59
28.0658918532526 48 79
36.9959483520147 55 128
36.9959483520147 53 105
30.6173365671846 50 90
21.6872800684224 45 73
49.753171921675 61 151
39.5473930659468 55 124
6.37861178483013 39 39
20.4115577114564 44 63
20.4115577114564 44 57
25.5144471393205 48 85
19.1358353544904 45 62
22.9630024253885 46 78
16.5843906405583 43 50
34.4445036380827 51 94
14.0329459266263 41 51
34.4445036380827 51 88
26.7901694962865 49 94
39.5473930659468 55 121
26.7901694962865 47 76
25.5144471393205 48 85
26.7901694962865 47 74
25.5144471393205 46 68
14.0329459266263 41 47
47.2017272077429 61 154
26.7901694962865 49 85
21.6872800684224 45 67
26.7901694962865 47 66
19.1358353544904 43 56
24.2387247823545 47 84
29.3416142102186 51 109
24.2387247823545 47 84
26.7901694962865 49 98
45.9260048507769 58 130
38.2716707089808 54 112
17.8601129975244 44 53
20.4115577114564 44 57
51.028894278641 62 156
21.6872800684224 45 69
12.7572235696603 42 48
26.7901694962865 49 85
24.2387247823545 47 81
38.2716707089808 56 129
25.5144471393205 48 93
51.028894278641 62 156
44.6502824938109 57 121
29.3416142102186 51 107
15.3086682835923 42 52
25.5144471393205 48 89
26.7901694962865 49 88
29.3416142102186 51 106
21.6872800684224 45 67
36.9959483520147 53 105
36.9959483520147 55 128
44.6502824938109 57 121
44.6502824938109 57 121
21.6872800684224 45 55
26.7901694962865 47 66
20.4115577114564 46 78
31.8930589241506 51 105
39.5473930659468 55 120
15.3086682835923 42 46
40.8231154229128 58 142
16.5843906405583 43 50
24.2387247823545 47 84
20.4115577114564 44 67
16.5843906405583 43 62
15.3086682835923 42 54
44.6502824938109 59 144
29.3416142102186 51 106
21.6872800684224 45 69
36.9959483520147 53 107
48.477449564709 60 145
20.4115577114564 44 57
12.7572235696603 42 48
38.2716707089808 54 116
36.9959483520147 55 127
16.5843906405583 43 50
10.2057788557282 40 43
21.6872800684224 45 75
34.4445036380827 51 94
30.6173365671846 50 98
26.7901694962865 47 66
42.0988377798788 57 133
35.7202259950487 54 118
12.7572235696603 42 52
26.7901694962865 47 66
38.2716707089808 56 129
42.0988377798788 57 133
26.7901694962865 47 76
25.5144471393205 48 93
40.8231154229128 56 129
31.8930589241506 51 100
30.6173365671846 50 96
40.8231154229128 56 125
11.4815012126942 41 44
31.8930589241506 51 99
26.7901694962865 49 99
31.8930589241506 51 102
28.0658918532526 48 79
21.6872800684224 47 80
25.5144471393205 48 85
31.8930589241506 51 105
40.8231154229128 56 119
19.1358353544904 43 56
34.4445036380827 51 88
38.2716707089808 54 116
34.4445036380827 53 111
15.3086682835923 42 46
14.0329459266263 41 45
26.7901694962865 49 88
39.5473930659468 55 121
34.4445036380827 53 110
11.4815012126942 41 45
22.9630024253885 46 72
31.8930589241506 51 100
40.8231154229128 58 142
36.9959483520147 53 110
26.7901694962865 47 76
22.9630024253885 46 78
6.37861178483013 39 41
29.3416142102186 49 89
24.2387247823545 47 84
11.4815012126942 41 45
31.8930589241506 51 100
34.4445036380827 53 119
30.6173365671846 54 125
47.2017272077429 61 153
12.7572235696603 42 48
30.6173365671846 52 109
30.6173365671846 50 90
25.5144471393205 48 85
14.0329459266263 41 45
11.4815012126942 41 45
30.6173365671846 50 101
22.9630024253885 48 86
19.1358353544904 43 56
10.2057788557282 40 43
44.6502824938109 57 121
17.8601129975244 44 65
31.8930589241506 51 100
38.2716707089808 54 116
39.5473930659468 55 124
17.8601129975244 44 53
44.6502824938109 59 144
44.6502824938109 59 144
16.5843906405583 43 54
21.6872800684224 45 73
42.0988377798788 57 133
21.6872800684224 47 80
15.3086682835923 42 50
29.3416142102186 49 91
14.0329459266263 41 45
28.0658918532526 48 85
30.6173365671846 50 96
29.3416142102186 51 108
25.5144471393205 48 89
14.0329459266263 41 51
16.5843906405583 43 50
11.4815012126942 41 45
39.5473930659468 55 121
19.1358353544904 43 52
36.9959483520147 55 128
14.0329459266263 41 45
21.6872800684224 47 83
25.5144471393205 48 87
19.1358353544904 43 52
30.6173365671846 50 90
35.7202259950487 52 101
26.7901694962865 49 93
30.6173365671846 50 90
40.8231154229128 56 129
11.4815012126942 41 43
24.2387247823545 47 86
34.4445036380827 51 88
19.1358353544904 43 56
19.1358353544904 43 52
57.4075060634711 65 165
28.0658918532526 48 85
26.7901694962865 49 94
34.4445036380827 51 88
34.4445036380827 53 115
45.9260048507769 58 130
51.028894278641 62 156
6.37861178483013 39 38
12.7572235696603 42 48
30.6173365671846 50 101
12.7572235696603 42 52
16.5843906405583 43 62
31.8930589241506 51 100
22.9630024253885 46 74
29.3416142102186 51 107
28.0658918532526 48 79
14.0329459266263 41 47
30.6173365671846 50 98
47.2017272077429 61 153
30.6173365671846 50 98
16.5843906405583 45 75
42.0988377798788 57 133
34.4445036380827 51 94
21.6872800684224 45 69
26.7901694962865 47 80
47.2017272077429 61 154
15.3086682835923 42 46
24.2387247823545 47 86
21.6872800684224 45 55
10.2057788557282 40 41
24.2387247823545 47 86
19.1358353544904 43 56
15.3086682835923 42 46
21.6872800684224 45 67
15.3086682835923 42 46
21.6872800684224 45 69
14.0329459266263 41 47
44.6502824938109 59 144
45.9260048507769 58 130
12.7572235696603 42 48
24.2387247823545 47 81
15.3086682835923 42 46
39.5473930659468 55 124
36.9959483520147 53 105
28.0658918532526 48 85
14.0329459266263 41 47
49.753171921675 61 151
24.2387247823545 47 84
15.3086682835923 42 50
38.2716707089808 54 112
29.3416142102186 49 91
36.9959483520147 55 126
10.2057788557282 40 43
30.6173365671846 52 115
16.5843906405583 43 64
25.5144471393205 48 89
21.6872800684224 45 67
21.6872800684224 45 67
34.4445036380827 51 88
21.6872800684224 45 61
19.1358353544904 43 59
15.3086682835923 42 52
28.0658918532526 48 85
17.8601129975244 46 78
15.3086682835923 42 50
16.5843906405583 43 54
34.4445036380827 51 88
14.0329459266263 41 45
29.3416142102186 51 108
14.0329459266263 41 45
16.5843906405583 43 50
22.9630024253885 46 72
11.4815012126942 41 44
31.8930589241506 51 100
21.6872800684224 47 80
30.6173365671846 52 109
20.4115577114564 44 57
36.9959483520147 53 105
34.4445036380827 53 115
16.5843906405583 43 55
15.3086682835923 42 46
22.9630024253885 46 64
47.2017272077429 61 153
16.5843906405583 43 62
24.2387247823545 47 84
42.0988377798788 57 133
16.5843906405583 43 50
17.8601129975244 44 53
26.7901694962865 47 74
26.7901694962865 47 66
39.5473930659468 55 120
29.3416142102186 49 89
19.1358353544904 43 52
16.5843906405583 43 50
30.6173365671846 52 109
21.6872800684224 45 67
21.6872800684224 45 67
14.0329459266263 41 47
26.7901694962865 49 93
16.5843906405583 45 75
39.5473930659468 55 120
30.6173365671846 50 90
34.4445036380827 51 88
20.4115577114564 44 67
30.6173365671846 50 98
14.0329459266263 41 51
36.9959483520147 53 105
21.6872800684224 45 73
11.4815012126942 41 50
22.9630024253885 48 92
36.9959483520147 53 105
21.6872800684224 47 83
16.5843906405583 43 62
36.9959483520147 55 128
26.7901694962865 49 88
6.37861178483013 39 38
28.0658918532526 48 85
16.5843906405583 43 50
33.1687812811167 52 111
25.5144471393205 48 93
29.3416142102186 49 91
22.9630024253885 46 74
40.8231154229128 56 129
24.2387247823545 47 82
21.6872800684224 45 71
40.8231154229128 56 125
26.7901694962865 49 85
25.5144471393205 48 93
38.2716707089808 54 112
33.1687812811167 52 111
16.5843906405583 43 65
6.37861178483013 39 39
40.8231154229128 56 119
14.0329459266263 41 47
36.9959483520147 53 105
15.3086682835923 42 50
20.4115577114564 44 67
30.6173365671846 50 98
48.477449564709 60 145
11.4815012126942 41 50
25.5144471393205 48 87
17.8601129975244 44 53
42.0988377798788 57 133
24.2387247823545 47 84
20.4115577114564 46 82
34.4445036380827 53 111
16.5843906405583 43 54
20.4115577114564 44 67
24.2387247823545 47 81
21.6872800684224 47 83
25.5144471393205 48 85
30.6173365671846 50 90
30.6173365671846 50 98
33.1687812811167 52 109
21.6872800684224 47 80
36.9959483520147 55 126
10.2057788557282 40 45
40.8231154229128 58 142
29.3416142102186 51 109
20.4115577114564 46 79
6.37861178483013 39 38
16.5843906405583 43 54
42.0988377798788 57 136
6.37861178483013 39 41
20.4115577114564 44 67
43.3745601368449 58 140
20.4115577114564 46 79
36.9959483520147 55 126
12.7572235696603 42 52
21.6872800684224 45 71
29.3416142102186 49 83
29.3416142102186 49 89
38.2716707089808 54 116
14.0329459266263 41 47
20.4115577114564 46 79
26.7901694962865 49 94
26.7901694962865 49 88
43.3745601368449 58 136
44.6502824938109 59 144
33.1687812811167 52 111
22.9630024253885 46 74
31.8930589241506 51 100
35.7202259950487 52 101
21.6872800684224 45 55
14.0329459266263 41 45
14.0329459266263 41 51
44.6502824938109 59 144
40.8231154229128 56 125
26.7901694962865 47 80
29.3416142102186 49 92
45.9260048507769 58 130
16.5843906405583 43 55
31.8930589241506 51 100
11.4815012126942 41 43
21.6872800684224 47 83
26.7901694962865 47 80
20.4115577114564 46 79
33.1687812811167 52 111
21.6872800684224 45 67
38.2716707089808 54 116
57.4075060634711 65 165
33.1687812811167 52 111
19.1358353544904 43 52
30.6173365671846 50 90
17.8601129975244 44 53
44.6502824938109 59 146
20.4115577114564 44 57
34.4445036380827 53 109
20.4115577114564 46 78
21.6872800684224 45 67
7.65433414179615 40 42
47.2017272077429 59 138
47.2017272077429 61 153
35.7202259950487 52 101
17.8601129975244 44 65
36.9959483520147 53 105
49.753171921675 61 151
14.0329459266263 41 47
14.0329459266263 41 45
21.6872800684224 45 67
22.9630024253885 46 74
10.2057788557282 40 43
25.5144471393205 48 87
10.2057788557282 40 45
25.5144471393205 46 68
19.1358353544904 43 52
17.8601129975244 44 65
10.2057788557282 40 41
40.8231154229128 56 125
31.8930589241506 51 99
11.4815012126942 41 50
28.0658918532526 48 79
11.4815012126942 41 48
21.6872800684224 45 69
24.2387247823545 47 84
14.0329459266263 41 51
29.3416142102186 51 107
30.6173365671846 50 96
22.9630024253885 46 64
14.0329459266263 43 63
15.3086682835923 42 52
36.9959483520147 53 107
26.7901694962865 49 94
42.0988377798788 57 133
11.4815012126942 41 45
19.1358353544904 43 52
10.2057788557282 40 41
21.6872800684224 45 71
45.9260048507769 58 130
16.5843906405583 43 55
24.2387247823545 47 76
21.6872800684224 45 69
11.4815012126942 41 45
20.4115577114564 44 63
30.6173365671846 52 109
24.2387247823545 47 84
10.2057788557282 40 45
26.7901694962865 47 76
30.6173365671846 50 98
16.5843906405583 43 62
21.6872800684224 45 67
29.3416142102186 51 107
29.3416142102186 49 89
51.028894278641 62 156
34.4445036380827 53 109
16.5843906405583 43 62
21.6872800684224 45 73
20.4115577114564 44 57
20.4115577114564 44 67
10.2057788557282 40 43
36.9959483520147 53 110
25.5144471393205 48 85
12.7572235696603 42 48
26.7901694962865 47 80
19.1358353544904 43 56
26.7901694962865 47 74
16.5843906405583 43 65
20.4115577114564 44 57
30.6173365671846 50 96
24.2387247823545 47 81
25.5144471393205 46 68
31.8930589241506 51 100
30.6173365671846 50 90
15.3086682835923 42 54
38.2716707089808 54 116
12.7572235696603 42 52
16.5843906405583 43 55
26.7901694962865 49 93
15.3086682835923 42 50
26.7901694962865 47 74
16.5843906405583 43 50
16.5843906405583 45 76
24.2387247823545 47 84
30.6173365671846 50 86
22.9630024253885 48 83
19.1358353544904 43 52
6.37861178483013 39 39
16.5843906405583 45 76
29.3416142102186 51 107
25.5144471393205 48 90
21.6872800684224 45 61
30.6173365671846 50 86
19.1358353544904 43 52
26.7901694962865 49 88
29.3416142102186 51 108
16.5843906405583 43 50
17.8601129975244 44 59
44.6502824938109 57 121
14.0329459266263 41 51
21.6872800684224 45 55
15.3086682835923 42 57
28.0658918532526 48 85
33.1687812811167 52 111
36.9959483520147 53 105
21.6872800684224 45 55
16.5843906405583 43 50
57.4075060634711 65 165
29.3416142102186 49 89
6.37861178483013 39 39
11.4815012126942 41 45
25.5144471393205 48 89
25.5144471393205 48 85
14.0329459266263 41 45
36.9959483520147 53 107
7.65433414179615 40 41
22.9630024253885 46 72
29.3416142102186 51 107
26.7901694962865 49 88
47.2017272077429 61 153
34.4445036380827 53 111
20.4115577114564 44 57
16.5843906405583 43 50
7.65433414179615 40 41
16.5843906405583 43 50
39.5473930659468 55 120
21.6872800684224 45 55
21.6872800684224 45 55
15.3086682835923 42 57
21.6872800684224 45 61
15.3086682835923 42 46
24.2387247823545 47 86
25.5144471393205 48 87
24.2387247823545 47 82
21.6872800684224 45 55
16.5843906405583 43 62
38.2716707089808 54 116
29.3416142102186 49 83
24.2387247823545 47 81
31.8930589241506 51 99
30.6173365671846 54 125
36.9959483520147 55 126
34.4445036380827 53 111
25.5144471393205 48 89
39.5473930659468 55 124
30.6173365671846 50 96
26.7901694962865 49 94
30.6173365671846 50 86
28.0658918532526 48 79
38.2716707089808 56 134
26.7901694962865 47 76
47.2017272077429 61 153
21.6872800684224 47 83
30.6173365671846 50 96
44.6502824938109 59 144
21.6872800684224 45 61
25.5144471393205 50 104
34.4445036380827 51 88
39.5473930659468 55 116
16.5843906405583 43 62
33.1687812811167 52 111
29.3416142102186 51 106
19.1358353544904 43 56
15.3086682835923 42 46
25.5144471393205 48 85
29.3416142102186 49 83
51.028894278641 62 156
26.7901694962865 47 76
15.3086682835923 42 52
30.6173365671846 50 96
30.6173365671846 52 109
34.4445036380827 53 117
36.9959483520147 53 105
42.0988377798788 57 133
26.7901694962865 47 80
25.5144471393205 48 85
12.7572235696603 42 48
14.0329459266263 41 51
15.3086682835923 42 56
42.0988377798788 57 133
26.7901694962865 47 76
34.4445036380827 53 111
39.5473930659468 55 124
26.7901694962865 49 93
38.2716707089808 54 112
20.4115577114564 46 79
34.4445036380827 53 115
24.2387247823545 47 77
29.3416142102186 49 92
30.6173365671846 52 115
28.0658918532526 48 85
14.0329459266263 41 47
35.7202259950487 54 119
34.4445036380827 55 127
28.0658918532526 50 98
29.3416142102186 49 91
12.7572235696603 42 48
44.6502824938109 59 144
33.1687812811167 52 108
33.1687812811167 52 109
29.3416142102186 49 83
42.0988377798788 57 133
15.3086682835923 42 46
6.37861178483013 39 38
21.6872800684224 45 71
17.8601129975244 44 53
17.8601129975244 44 53
26.7901694962865 47 74
7.65433414179615 40 41
25.5144471393205 48 93
14.0329459266263 41 45
29.3416142102186 51 108
36.9959483520147 53 110
30.6173365671846 50 98
44.6502824938109 59 143
17.8601129975244 44 65
15.3086682835923 42 56
30.6173365671846 50 101
24.2387247823545 47 83
25.5144471393205 48 89
29.3416142102186 51 106
22.9630024253885 46 74
24.2387247823545 47 76
30.6173365671846 50 90
21.6872800684224 45 66
20.4115577114564 46 79
39.5473930659468 55 120
15.3086682835923 42 52
51.028894278641 62 156
21.6872800684224 45 67
24.2387247823545 47 81
19.1358353544904 43 52
29.3416142102186 49 91
25.5144471393205 48 89
25.5144471393205 48 93
10.2057788557282 40 41
26.7901694962865 47 80
19.1358353544904 43 59
30.6173365671846 50 90
36.9959483520147 55 128
11.4815012126942 41 43
26.7901694962865 49 99
28.0658918532526 48 85
21.6872800684224 45 55
33.1687812811167 52 111
11.4815012126942 41 43
38.2716707089808 56 131
39.5473930659468 55 124
19.1358353544904 43 56
38.2716707089808 56 133
28.0658918532526 50 98
33.1687812811167 52 111
16.5843906405583 45 75
26.7901694962865 47 80
35.7202259950487 54 118
26.7901694962865 47 80
47.2017272077429 61 154
38.2716707089808 54 112
22.9630024253885 46 64
10.2057788557282 40 43
21.6872800684224 47 83
12.7572235696603 42 53
16.5843906405583 43 50
33.1687812811167 52 111
34.4445036380827 51 94
48.477449564709 60 145
30.6173365671846 50 98
15.3086682835923 42 50
33.1687812811167 52 111
30.6173365671846 52 109
20.4115577114564 46 79
20.4115577114564 44 63
33.1687812811167 52 108
36.9959483520147 55 128
33.1687812811167 52 105
28.0658918532526 48 79
14.0329459266263 41 47
47.2017272077429 61 154
21.6872800684224 47 80
16.5843906405583 45 75
16.5843906405583 43 50
19.1358353544904 43 56
34.4445036380827 53 115
15.3086682835923 42 57
42.0988377798788 57 136
25.5144471393205 48 89
29.3416142102186 49 89
26.7901694962865 47 66
30.6173365671846 50 90
29.3416142102186 51 109
10.2057788557282 40 45
14.0329459266263 41 45
36.9959483520147 53 105
26.7901694962865 49 96
26.7901694962865 47 66
45.9260048507769 58 130
14.0329459266263 41 47
14.0329459266263 41 45
21.6872800684224 45 61
26.7901694962865 47 76
21.6872800684224 45 55
33.1687812811167 52 111
40.8231154229128 58 142
10.2057788557282 40 43
34.4445036380827 53 119
17.8601129975244 44 53
19.1358353544904 45 62
29.3416142102186 51 107
21.6872800684224 45 71
14.0329459266263 41 51
17.8601129975244 44 65
49.753171921675 61 151
34.4445036380827 51 88
22.9630024253885 46 64
16.5843906405583 43 50
31.8930589241506 51 100
34.4445036380827 53 115
16.5843906405583 43 50
16.5843906405583 45 76
28.0658918532526 50 98
52.304616635607 63 160
26.7901694962865 49 88
42.0988377798788 57 136
10.2057788557282 40 43
47.2017272077429 59 138
36.9959483520147 55 128
16.5843906405583 43 62
20.4115577114564 44 57
21.6872800684224 45 67
14.0329459266263 41 51
35.7202259950487 54 118
36.9959483520147 53 105
15.3086682835923 42 50
28.0658918532526 48 85
44.6502824938109 59 146
26.7901694962865 47 66
34.4445036380827 53 115
28.0658918532526 48 79
26.7901694962865 49 94
21.6872800684224 45 69
12.7572235696603 42 60
30.6173365671846 50 96
36.9959483520147 53 110
39.5473930659468 55 120
30.6173365671846 52 109
33.1687812811167 52 109
39.5473930659468 55 124
30.6173365671846 50 98
45.9260048507769 60 149
19.1358353544904 43 59
48.477449564709 60 145
17.8601129975244 44 65
25.5144471393205 48 85
25.5144471393205 48 85
42.0988377798788 57 136
26.7901694962865 49 96
29.3416142102186 49 83
15.3086682835923 42 46
30.6173365671846 52 109
15.3086682835923 42 56
26.7901694962865 49 96
51.028894278641 62 156
39.5473930659468 55 120
19.1358353544904 43 59
34.4445036380827 53 117
29.3416142102186 51 106
19.1358353544904 43 52
29.3416142102186 49 83
31.8930589241506 51 100
19.1358353544904 43 52
30.6173365671846 50 101
30.6173365671846 52 109
21.6872800684224 45 67
26.7901694962865 49 96
17.8601129975244 44 65
25.5144471393205 48 93
34.4445036380827 53 111
20.4115577114564 46 79
14.0329459266263 41 45
25.5144471393205 46 68
16.5843906405583 43 64
34.4445036380827 53 115
35.7202259950487 54 118
26.7901694962865 47 76
10.2057788557282 40 43
14.0329459266263 41 51
10.2057788557282 40 41
22.9630024253885 46 64
25.5144471393205 48 89
36.9959483520147 53 110
16.5843906405583 43 62
15.3086682835923 42 52
49.753171921675 61 151
19.1358353544904 43 52
16.5843906405583 43 54
16.5843906405583 43 62
34.4445036380827 51 94
40.8231154229128 56 129
16.5843906405583 43 50
24.2387247823545 47 81
40.8231154229128 56 125
31.8930589241506 51 100
15.3086682835923 42 50
19.1358353544904 43 59
24.2387247823545 47 82
16.5843906405583 45 76
16.5843906405583 43 50
30.6173365671846 50 90
21.6872800684224 45 69
26.7901694962865 47 66
16.5843906405583 43 55
16.5843906405583 43 55
39.5473930659468 55 120
45.9260048507769 58 130
21.6872800684224 45 67
26.7901694962865 47 76
25.5144471393205 48 85
34.4445036380827 53 119
11.4815012126942 41 45
29.3416142102186 49 83
34.4445036380827 53 111
24.2387247823545 47 82
26.7901694962865 49 88
21.6872800684224 45 67
16.5843906405583 43 64
47.2017272077429 59 138
22.9630024253885 46 64
14.0329459266263 41 45
34.4445036380827 53 117
45.9260048507769 58 130
21.6872800684224 45 61
12.7572235696603 42 48
24.2387247823545 47 81
34.4445036380827 53 119
45.9260048507769 60 149
26.7901694962865 47 76
19.1358353544904 43 56
36.9959483520147 55 128
19.1358353544904 43 56
36.9959483520147 53 110
6.37861178483013 39 38
20.4115577114564 44 67
24.2387247823545 47 84
26.7901694962865 47 66
21.6872800684224 45 69
39.5473930659468 55 124
22.9630024253885 48 92
24.2387247823545 47 83
36.9959483520147 55 127
25.5144471393205 46 68
36.9959483520147 53 105
16.5843906405583 43 64
21.6872800684224 45 73
24.2387247823545 47 82
36.9959483520147 55 127
19.1358353544904 43 59
16.5843906405583 43 62
7.65433414179615 40 42
38.2716707089808 56 133
14.0329459266263 41 45
20.4115577114564 44 67
28.0658918532526 48 85
26.7901694962865 49 96
29.3416142102186 51 108
11.4815012126942 41 43
16.5843906405583 43 62
16.5843906405583 43 54
57.4075060634711 65 165
36.9959483520147 53 110
34.4445036380827 55 127
45.9260048507769 58 130
21.6872800684224 45 71
15.3086682835923 42 52
24.2387247823545 47 86
57.4075060634711 65 165
20.4115577114564 44 67
33.1687812811167 52 111
36.9959483520147 53 105
30.6173365671846 50 86
20.4115577114564 44 63
26.7901694962865 49 88
15.3086682835923 42 54
38.2716707089808 54 112
25.5144471393205 48 89
26.7901694962865 49 88
21.6872800684224 45 71
28.0658918532526 50 98
36.9959483520147 55 126
10.2057788557282 40 43
44.6502824938109 59 144
17.8601129975244 44 65
21.6872800684224 47 80
38.2716707089808 54 112
16.5843906405583 43 62
14.0329459266263 41 45
26.7901694962865 47 66
35.7202259950487 54 122
45.9260048507769 58 130
34.4445036380827 53 117
24.2387247823545 47 84
12.7572235696603 42 60
29.3416142102186 49 83
16.5843906405583 43 50
38.2716707089808 56 134
15.3086682835923 42 56
33.1687812811167 52 103
39.5473930659468 55 116
12.7572235696603 42 48
26.7901694962865 49 94
22.9630024253885 46 72
17.8601129975244 44 59
31.8930589241506 51 102
