"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.36861416453887 20 22
1.43250608201965 18 11
0.613104055194306 15 6
4.84089028093909 24 42
0.255144471393205 13 1
0 11 0
2.36861416453887 20 22
1.06961953732248 17 6
14.5432348694127 34 42
1.63737070813077 17 7
7.58317632856879 28 44
1.84271007117315 16 4
0.415963153403187 14 3
0 11 0
0 11 0
0.255144471393205 13 1
0.613104055194306 15 6
0.786889136820091 16 4
4.24047947222922 21 14
5.77152023620467 21 45
8.56435517377395 32 49
5.07279170969662 26 29
9.1685012321015 28 26
4.73298644788777 24 24
2.7336907649272 20 6
7.61177227570004 26 55
2.75800294540928 21 24
2.98659925689448 26 29
1.06518245078379 17 7
3.49409048858677 22 16
2.83125801208694 24 28
0.566987714207122 15 2
14.2635924411593 35 80
7.84850844342357 26 31
16.3478110181284 37 68
1.94337337888353 19 16
5.72078172253435 25 26
3.17538944403683 21 8
4.34369883709879 24 32
0.255144471393205 13 1
11.5076411972536 31 45
0.956791767724519 17 3
0.956791767724519 17 3
7.41743333602656 27 41
1.04918551576012 20 6
0.255144471393205 13 1
17.3712010362138 36 84
7.87528132521552 25 47
2.70618570788864 21 24
2.53951632960785 19 7
10.6476732225669 31 74
0.255144471393205 13 1
0.415963153403187 14 3
5.18795029201124 24 38
7.02576817069338 24 48
4.93991877409392 25 31
2.23251412469054 18 5
4.29339578241916 22 37
16.4730590535325 39 57
0.613104055194306 15 6
1.84271007117315 16 4
3.78755567363615 23 18
8.91413149413913 30 36
12.457101795492 31 59
6.87783307289638 26 27
7.87528132521552 25 47
5.26792602012348 25 40
0 11 0
1.80895386122062 21 14
3.48705005724482 20 36
18.6469233931798 37 86
0.255144471393205 13 1
2.55144471393205 22 7
1.94279502480606 19 16
0.566987714207122 15 2
7.52132120494934 28 38
2.65872332713443 18 9
3.35121737038335 22 31
4.54070217428008 23 39
0.415963153403187 14 3
5.98986940900589 26 34
0.255144471393205 13 1
13.3227774818333 34 81
0.566987714207122 15 2
0 11 0
3.17538944403683 21 8
3.77150127738514 22 11
1.6731302458649 19 7
7.49136348802597 27 41
11.2940223255593 31 53
6.51608335641534 25 20
2.70618570788864 21 24
0.613104055194306 15 6
1.06518245078379 17 7
0.255144471393205 13 1
2.53951632960785 19 7
12.9380083746603 31 53
3.49231868774277 22 23
0.255144471393205 13 1
31.1894891709306 49 114
6.64978899233022 26 37
1.94279502480606 19 16
2.23251412469054 18 5
10.30706766153 33 51
10.2361849651009 30 65
0 11 0
3.95485272890121 22 37
1.84271007117315 16 4
20.4298394981282 40 110
6.78979129993682 23 46
1.26379397264183 18 5
0 11 0
2.70618570788864 21 24
1.19423703008093 17 15
0 11 0
0 11 0
0.613104055194306 15 6
0.863370254026551 16 10
24.3270675769877 45 110
8.18386283604582 26 49
1.06961953732248 17 6
7.17783104649576 27 37
0.255144471393205 13 1
11.3029235546519 30 55
3.49231868774277 22 23
1.65480176724557 18 21
1.43250608201965 18 11
1.71900729842358 20 12
5.5122052088964 27 24
0.566987714207122 15 2
3.13562816295617 20 10
9.08500254183211 28 23
0.956791767724519 17 3
5.98986940900589 26 34
14.0805188308626 36 63
1.95745203176291 19 13
0.255144471393205 13 1
6.3390003875682 24 16
7.49136348802597 27 41
2.7336907649272 20 6
6.78979129993682 23 46
9.19142370571681 28 56
7.87528132521552 25 47
10.142107680073 33 54
0 11 0
11.6701864116171 32 64
0.863370254026551 16 10
2.52481953551503 24 20
2.23251412469054 18 5
2.7336907649272 20 6
1.44141680369719 18 9
0.255144471393205 13 1
0.566987714207122 15 2
2.7395851839964 21 17
1.95745203176291 19 13
0.566987714207122 15 2
12.3619429023182 32 56
10.3333701519489 28 50
4.12036986568032 22 17
0 11 0
13.5180485257405 32 82
3.48705005724482 20 36
3.91755947339811 23 30
11.7368725287005 30 81
9.19542639678795 31 46
0.415963153403187 14 3
3.07085548953027 21 29
3.13562816295617 20 10
4.73607162092281 25 26
8.78251537925281 28 38
6.3390003875682 24 16
0.566987714207122 15 2
5.07279170969662 26 29
8.18386283604582 26 49
4.29339578241916 22 37
0.415963153403187 14 3
5.69058489286589 27 27
6.78979129993682 23 46
5.25109213030292 24 26
13.8340730144076 34 71
9.05917820132045 29 30
5.18795029201124 24 38
13.5180485257405 32 82
0.566987714207122 15 2
0.415963153403187 14 3
0.415963153403187 14 3
0.566987714207122 15 2
2.63940555236672 22 13
7.32880659060642 30 50
0 11 0
1.19423703008093 17 15
2.75014865838149 22 13
0.566987714207122 15 2
1.84271007117315 16 4
3.68852718048132 25 23
9.0343444073565 27 52
0.255144471393205 13 1
0.255144471393205 13 1
1.7030436292668 18 11
20.1349606835262 40 89
0.613104055194306 15 6
1.26379397264183 18 5
6.2795832916753 31 37
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
1.65480176724557 18 21
12.3298644324011 34 79
9.36273419802631 30 48
3.77150127738514 22 11
9.0343444073565 27 52
0.566987714207122 15 2
8.72703997371965 29 52
0.255144471393205 13 1
17.3416672778158 39 75
0.255144471393205 13 1
0.566987714207122 15 2
0.786889136820091 16 4
0 11 0
12.7109445817035 36 69
0.255144471393205 13 1
4.29339578241916 22 37
4.21939835883514 22 19
0.255144471393205 13 1
1.7030436292668 18 11
0.566987714207122 15 2
3.72813857774325 22 17
8.06364992282845 27 21
8.07115855910496 29 36
0.415963153403187 14 3
0.786889136820091 16 4
0 11 0
3.18814108701039 22 27
3.13562816295617 20 10
0.255144471393205 13 1
1.7030436292668 18 11
0.613104055194306 15 6
0.956791767724519 17 3
0.255144471393205 13 1
4.82068679314527 32 33
2.36861416453887 20 22
6.78979129993682 23 46
2.70636338753997 20 22
4.8763525866582 23 15
6.34851406666265 26 25
0.613104055194306 15 6
17.05720433045 37 60
1.66795364490309 19 8
2.81414124248611 22 31
4.29339578241916 22 37
5.42715705176533 25 14
5.81477375246808 26 51
3.66419641712789 23 25
5.76657494685877 26 21
0.255144471393205 13 1
3.13562816295617 20 10
2.94367600186912 20 10
0.786889136820091 16 4
2.34298771640023 19 28
0 11 0
2.3058148233861 20 12
2.36861416453887 20 22
4.9261903123055 24 18
15.3816048250386 34 83
0 11 0
2.94367600186912 21 17
8.65141711049796 30 30
0.786889136820091 16 4
0.255144471393205 13 1
10.1898538511052 29 30
7.87528132521552 25 47
0 11 0
0.566987714207122 15 2
2.31202826842625 27 29
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
2.52361181717559 20 10
4.7839588386226 20 10
6.00777686539921 26 42
0.255144471393205 13 1
3.15111979373498 26 18
5.28513547885925 22 11
0.613104055194306 15 6
1.45796840796117 21 9
1.19423703008093 17 15
1.94279502480606 19 16
3.49231868774277 22 23
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
0.987178409465061 21 8
2.92101970607446 21 14
6.78979129993682 23 46
1.43250608201965 18 11
2.36861416453887 20 22
1.06518245078379 17 7
1.84271007117315 16 4
2.65872332713443 18 9
0.566987714207122 15 2
3.97297661871026 23 30
2.23251412469054 18 5
7.72199972605446 27 29
4.11182329753738 22 15
2.92101970607446 21 14
1.96193297662178 19 12
0.415963153403187 14 3
9.29963149090459 27 29
0.255144471393205 13 1
0.255144471393205 13 1
2.92101970607446 21 14
3.97297661871026 23 30
1.44141680369719 18 9
2.92101970607446 21 14
9.11230254975732 25 20
3.50501859817602 21 14
2.70618570788864 21 24
1.94279502480606 19 16
0 11 0
2.63940555236672 22 13
0 11 0
9.31354793928282 32 45
0.255144471393205 13 1
1.63737070813077 17 7
0.255144471393205 13 1
6.776019673729 30 30
2.70636338753997 20 22
0 11 0
3.49409048858677 22 16
2.23251412469054 18 5
0.566987714207122 15 2
0.255144471393205 13 1
0.613104055194306 15 6
0.786889136820091 16 4
0.255144471393205 13 1
0.566987714207122 15 2
3.13562816295617 20 10
5.68560157117756 25 30
6.46367264897726 25 40
1.06961953732248 17 6
0.566987714207122 15 2
6.46367264897726 25 40
0.566987714207122 15 2
0.415963153403187 14 3
2.23251412469054 18 5
12.9319682845074 35 57
2.53951632960785 19 7
10.0556970263602 28 54
7.02576817069338 24 48
12.578645911618 32 64
11.1597937952585 32 52
1.7030436292668 18 11
2.85823786634857 22 11
10.2361849651009 30 65
3.67862433116584 27 24
2.65872332713443 18 9
4.20665582034758 25 34
7.42837505528544 29 40
1.94337337888353 19 16
4.29339578241916 22 37
0.255144471393205 13 1
4.8779659411654 30 33
3.13085680922649 24 12
2.36861416453887 20 22
6.78979129993682 23 46
3.78541772576338 26 21
15.9465294620753 36 43
7.49090000771197 32 57
0.255144471393205 13 1
9.68179324498176 29 73
1.06518245078379 17 7
2.23251412469054 18 5
0.566987714207122 15 2
0.255144471393205 13 1
15.3816048250386 34 83
6.87783307289638 26 27
4.00941312189322 21 8
11.6622860176943 30 51
6.13104055194306 31 37
1.63737070813077 17 7
4.7839588386226 20 10
0.255144471393205 13 1
0.956791767724519 19 8
0 11 0
0.566987714207122 15 2
3.54496443617924 21 12
2.92101970607446 21 14
2.23251412469054 18 5
6.03395340112935 24 26
0.566987714207122 15 2
5.24036099944932 24 16
2.7395851839964 21 17
1.63737070813077 17 7
11.508222439539 32 64
13.0711327682897 34 38
18.6469233931798 37 86
10.1653071772458 30 67
3.07085548953027 21 29
5.18795029201124 24 38
0.415963153403187 14 3
2.01453059272862 21 20
20.3319326883412 41 74
3.87959048535222 23 13
0 11 0
1.06518245078379 17 7
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
8.34138157902265 29 46
6.87783307289638 26 27
1.94279502480606 19 16
15.0300499002282 36 94
0 11 0
2.11427554395251 20 12
2.11427554395251 19 8
0 11 0
2.84464750871429 23 22
1.7030436292668 18 11
1.63737070813077 17 7
0.255144471393205 13 1
0.415963153403187 14 3
5.23777954109441 25 46
4.52559648374884 23 25
0.255144471393205 13 1
1.06518245078379 17 7
0 11 0
7.29899124207967 27 21
7.61177227570004 26 55
7.40786479775657 27 45
13.3523690066412 37 54
5.89802868473175 30 34
4.24047947222922 21 14
1.06518245078379 17 7
9.79286133988813 29 58
11.0358729934975 32 72
3.24987412678281 22 23
0.255144471393205 13 1
0.255144471393205 13 1
4.42541685211916 23 15
6.78979129993682 23 46
4.7839588386226 20 10
11.753661066189 32 44
22.2872655689249 44 93
0.863370254026551 16 10
7.96824334042563 33 38
0 11 0
0.255144471393205 13 1
8.00999268556033 28 26
5.18795029201124 24 38
2.23251412469054 18 5
15.3816048250386 34 83
5.70113920908518 25 26
1.26379397264183 18 5
5.04722363435117 23 13
13.9770831543777 34 65
2.34298771640023 19 28
1.84271007117315 16 4
1.95745203176291 19 13
9.05764779498288 27 48
3.51759867156101 20 16
19.9769211027168 41 100
0 11 0
0.415963153403187 14 3
4.34369883709879 24 32
2.70618570788864 21 24
0.786889136820091 16 4
1.7030436292668 18 11
2.7336907649272 20 6
0.255144471393205 13 1
14.2137307316263 32 56
0 11 0
0 11 0
1.65480176724557 18 21
1.6845881973367 22 27
1.94337337888353 19 16
4.29339578241916 22 37
4.26030825047621 24 24
2.70618570788864 21 24
3.48705005724482 20 36
1.45796840796117 21 9
8.5535625272338 27 52
1.94279502480606 19 16
1.84271007117315 16 4
0.415963153403187 14 3
1.06518245078379 17 7
3.35121737038335 22 31
3.17590620238021 22 19
12.4873195200484 34 73
2.7395851839964 21 17
4.21939835883514 22 19
0.415963153403187 14 3
5.77152023620467 21 45
2.36861416453887 20 22
0 11 0
4.54070217428008 23 39
7.20246817772379 28 26
0 11 0
0.613104055194306 15 6
1.19423703008093 17 15
6.22240581447169 27 41
2.23251412469054 18 5
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
1.63737070813077 17 7
3.35121737038335 22 31
12.0879994822807 31 59
0.956791767724519 17 3
1.7030436292668 18 11
5.89770520566185 24 18
5.09920681091527 25 32
17.5921502902536 36 62
3.9753697733369 25 32
2.87785028570605 21 14
6.55076049917539 28 52
2.23251412469054 18 5
4.93991877409392 25 31
11.2456166858204 33 63
2.49577892041912 23 15
13.9814903377077 38 66
0.566987714207122 15 2
0.415963153403187 14 3
0.255144471393205 13 1
0.863370254026551 16 10
1.80895386122062 21 14
1.94279502480606 19 16
0 11 0
7.61258479666145 27 21
6.38651217875291 26 43
15.3816048250386 34 83
0.613104055194306 15 6
14.6873073452044 37 70
0.786889136820091 16 4
3.95485272890121 22 37
1.84271007117315 16 4
13.0874385488723 36 73
5.77152023620467 21 45
4.93991877409392 25 31
0.255144471393205 13 1
7.29011098768464 25 51
0.956791767724519 17 3
2.53951632960785 19 7
1.84271007117315 16 4
0.613104055194306 15 6
4.24800399948154 24 38
11.6701864116171 32 68
0 11 0
2.36861416453887 20 22
0.786889136820091 16 4
0.255144471393205 13 1
0.613104055194306 15 6
0.613104055194306 15 6
1.65480176724557 18 21
6.38651217875291 26 43
7.58317632856879 28 44
8.03759141543284 27 60
0 11 0
3.48705005724482 20 36
0.956791767724519 17 3
8.15104150881 29 58
7.87528132521552 25 47
2.63940555236672 22 13
6.78979129993682 23 46
0.255144471393205 13 1
0.786889136820091 16 4
16.3041182486607 36 87
1.19423703008093 17 15
0.255144471393205 13 1
0.255144471393205 13 1
5.53603060744223 25 40
0.255144471393205 13 1
1.06518245078379 17 7
6.21564113105994 26 39
11.3029235546519 30 55
0.566987714207122 15 2
3.49231868774277 22 23
0.786889136820091 16 4
0 11 0
0.786889136820091 16 4
4.54070217428008 23 39
6.91905782466551 25 20
9.61549058148148 32 48
2.34298771640023 19 28
6.28318471023653 23 19
8.18386283604582 26 49
2.85823786634857 22 11
3.48705005724482 20 36
3.27726673084974 22 11
4.93991877409392 25 26
0.566987714207122 15 2
4.44505936556832 25 31
2.11427554395251 19 8
0.255144471393205 13 1
4.2257826781364 25 23
5.77152023620467 21 45
18.3448932438468 40 62
0.566987714207122 15 2
0.255144471393205 13 1
10.3333701519489 28 50
8.78914556938253 31 49
0.613104055194306 15 6
5.77181876172427 27 31
3.09027739926024 30 33
7.87528132521552 25 47
1.06518245078379 17 7
11.9764875284088 33 79
5.77152023620467 21 45
5.77152023620467 21 45
2.23251412469054 18 5
3.97297661871026 23 30
0.255144471393205 13 1
2.70618570788864 21 24
6.94689072142198 27 27
3.87493325440785 23 22
2.7395851839964 21 17
1.19423703008093 17 15
6.8433678056539 26 49
4.12036986568032 22 17
2.11427554395251 19 8
3.48705005724482 20 36
1.06518245078379 17 7
5.52608446912633 24 36
0.415963153403187 14 3
0 11 0
0.415963153403187 14 3
32.4652115278967 50 124
2.3058148233861 20 12
0.255144471393205 13 1
3.12398362186697 21 29
5.07279170969662 26 29
0.786889136820091 16 4
8.18386283604582 26 49
2.52361181717559 20 10
1.83992944214424 24 28
1.7030436292668 18 11
2.52361181717559 20 10
0.613104055194306 15 6
10.1177505226368 35 61
0 11 0
0.613104055194306 15 6
4.42541685211916 23 15
7.87528132521552 25 47
2.11427554395251 19 8
0 11 0
0.566987714207122 15 2
0 11 0
2.7395851839964 21 17
1.65480176724557 18 21
20.4298394981282 40 110
4.72133482092055 27 15
0.566987714207122 15 2
5.25628600407236 25 16
0.566987714207122 15 2
7.61177227570004 26 55
0.415963153403187 14 3
4.02587101534751 22 11
11.8816940076057 31 47
4.84089028093909 24 42
5.77152023620467 21 45
0 11 0
6.67990296012497 27 45
0.415963153403187 14 3
2.23251412469054 18 5
6.21564113105994 26 33
0.255144471393205 13 1
1.66795364490309 19 8
6.78979129993682 23 46
9.68179324498176 29 73
2.53951632960785 19 7
8.78532543562856 29 40
0.956791767724519 17 3
4.12036986568032 22 17
0 11 0
2.50969536879735 27 23
11.7368725287005 30 81
2.52361181717559 20 10
0.255144471393205 13 1
1.06518245078379 17 7
1.45796840796117 21 9
4.00941312189322 21 8
14.2979878368181 35 75
6.21564113105994 26 39
0.786889136820091 16 4
0.786889136820091 16 4
0.786889136820091 16 4
6.78979129993682 23 46
0.255144471393205 13 1
6.03395340112935 24 26
8.44362796309864 29 52
1.26379397264183 18 5
2.7336907649272 20 6
2.11427554395251 19 8
8.66727039245328 30 39
19.4837244880478 40 89
2.92101970607446 21 14
5.19328183036413 24 32
0.863370254026551 16 10
6.52484010587636 28 49
4.29339578241916 22 37
7.45761264911699 30 45
3.35121737038335 22 31
1.06518245078379 17 7
5.28513547885925 22 11
0.255144471393205 13 1
2.55144471393205 22 7
1.84271007117315 16 4
0 11 0
0.566987714207122 15 2
1.43250608201965 18 11
0.566987714207122 15 2
4.52559648374884 23 25
0.613104055194306 15 6
5.98929227644386 25 22
1.06518245078379 17 7
2.7395851839964 21 17
9.15100368218154 26 49
5.77152023620467 21 45
4.29339578241916 22 37
1.84271007117315 16 4
2.23251412469054 18 5
0.255144471393205 13 1
13.2422398221557 34 71
2.70618570788864 21 24
5.49473073741168 26 28
0.255144471393205 13 1
3.91755947339811 23 30
8.62002096728688 36 57
15.0979847243417 35 49
1.43250608201965 18 11
0.415963153403187 14 3
0.613104055194306 15 6
4.24047947222922 21 14
0.786889136820091 16 4
2.51183331667012 23 14
3.4244814799955 23 15
4.40580443276168 24 12
3.18814108701039 22 27
1.19423703008093 17 15
5.95337099917479 24 12
0 11 0
3.54496443617924 21 12
1.7030436292668 18 11
3.24987412678281 22 23
13.9930081590007 33 54
3.35121737038335 22 31
3.83340989431238 23 25
3.91755947339811 23 30
17.7264485937737 38 70
0.566987714207122 15 2
0 11 0
0.255144471393205 13 1
15.9921524743642 40 79
5.77152023620467 21 45
0.863370254026551 16 10
2.23251412469054 18 5
0.613104055194306 15 6
7.28751633485486 28 29
0.786889136820091 16 4
5.25109213030292 24 26
9.15100368218154 26 49
0.255144471393205 13 1
1.06518245078379 17 7
4.12036986568032 22 17
4.29339578241916 22 37
2.23251412469054 18 5
0.566987714207122 15 2
0 11 0
13.7271205997454 36 63
5.91162165404009 29 32
7.02576817069338 24 48
4.95434668813186 25 35
2.75800294540928 21 24
4.9261903123055 24 18
5.03298370690305 31 35
10.0671389653114 29 40
1.06961953732248 17 6
0.613104055194306 15 6
4.93991877409392 25 26
0.566987714207122 15 2
4.2603082504762 24 32
9.29963149090459 27 29
4.02587101534751 22 11
2.36861416453887 20 22
0.255144471393205 13 1
9.5386539789391 29 52
2.3058148233861 20 12
0.255144471393205 13 1
6.52164993576663 29 29
0.255144471393205 13 1
12.9323048219476 36 65
1.80895386122062 21 14
5.74075060634711 31 25
2.51183331667012 23 14
2.37733389885436 20 18
7.86889136820091 32 35
3.07085548953027 21 29
5.95337099917479 24 12
3.25564575524744 23 15
4.11182329753738 22 15
5.19418040840948 25 35
5.00490602204196 24 38
2.75014865838149 21 9
0 11 0
16.4639997678884 38 93
0.255144471393205 13 1
2.7336907649272 20 6
7.87528132521552 25 47
0 11 0
1.7030436292668 18 11
7.49136348802597 27 41
2.53951632960785 19 7
10.0771697759533 32 39
5.77152023620467 21 45
3.17590620238021 22 19
11.5643439272958 35 65
0.956791767724519 17 3
1.26379397264183 18 5
0.786889136820091 16 4
2.23251412469054 18 5
9.03134530456399 29 28
8.73878946792153 31 55
1.09347630597088 19 4
2.7395851839964 21 17
0.613104055194306 15 6
12.8122333875053 35 73
0.566987714207122 15 2
15.6041313910215 37 78
0.613104055194306 15 6
11.1756758858133 32 62
5.77152023620467 21 45
5.18795029201124 24 38
19.2096147426056 38 68
2.70618570788864 21 24
0.255144471393205 13 1
1.44141680369719 18 9
1.66795364490309 19 8
11.8328550108875 32 68
1.84271007117315 16 4
6.78979129993682 23 46
5.1603726844599 26 39
0.255144471393205 13 1
5.3740666353642 27 44
7.17892764265958 28 33
4.44505936556832 24 24
1.19423703008093 17 15
6.21564113105994 26 39
0.786889136820091 16 4
15.3614177887904 36 67
9.54861037636188 29 61
3.51759867156101 20 16
0.255144471393205 13 1
2.70636338753997 20 22
9.29963149090459 27 29
0.863370254026551 16 10
0.566987714207122 15 2
0.255144471393205 13 1
10.0116635597783 30 63
1.43250608201965 18 11
13.3512170514048 35 88
0.786889136820091 16 4
0.415963153403187 14 3
7.28751633485486 28 29
7.29011098768464 25 51
5.89931856016905 31 35
1.06518245078379 17 7
2.31202826842625 27 29
0.566987714207122 15 2
4.67764864220876 23 9
0.566987714207122 15 2
5.64333546769948 24 24
6.10647210727958 25 28
2.23251412469054 18 5
0.415963153403187 14 3
0.566987714207122 15 2
1.19423703008093 17 15
1.43250608201965 18 11
0 11 0
6.66468808670314 25 28
2.7336907649272 20 6
5.21049277974794 24 20
0.786889136820091 16 4
0.255144471393205 13 1
4.00941312189322 21 8
7.54300255477029 30 39
0 11 0
12.884814865881 30 55
0.415963153403187 14 3
2.23251412469054 18 5
9.07574646462112 28 54
4.8779659411654 30 33
0.415963153403187 14 3
0.255144471393205 13 1
14.883427497937 31 35
0.956791767724519 17 3
14.8439384654492 35 68
2.23251412469054 18 5
1.26379397264183 18 5
0.255144471393205 13 1
1.63737070813077 17 7
7.40676290890909 31 43
4.50149652010422 26 33
1.43250608201965 18 11
16.9261327359443 38 68
5.01162583615199 25 26
12.5206439472303 35 57
0.613104055194306 15 6
3.17538944403683 21 8
11.7368725287005 30 81
0 11 0
0 11 0
6.28318471023653 23 19
6.92520937160103 27 35
3.41025307583443 24 32
6.23107066532076 26 33
0.566987714207122 15 2
0.786889136820091 16 4
1.06518245078379 17 7
1.72970016443663 20 10
4.67764864220876 23 9
0 11 0
5.976587776857 27 47
1.66795364490309 19 8
0.415963153403187 14 3
3.78755567363615 23 18
4.7839588386226 20 10
3.13562816295617 20 10
1.44141680369719 18 9
0.255144471393205 13 1
32.1561594920014 51 135
1.7030436292668 18 11
11.1597937952585 32 52
10.057236115996 30 39
6.78979129993682 23 46
7.61177227570004 26 55
11.1177497796534 34 58
1.94279502480606 19 16
3.13008207579565 24 14
7.92863157109312 30 43
5.25109213030292 24 26
3.24987412678281 22 23
2.59784370827768 26 31
8.96999426638771 33 36
0.566987714207122 15 2
3.13562816295617 20 10
1.63737070813077 17 7
9.0343444073565 27 52
2.36861416453887 20 22
0.415963153403187 14 3
0.786889136820091 16 4
5.0222391591822 31 39
0.255144471393205 13 1
18.0523459568106 38 77
2.23251412469054 18 5
13.1429753228279 34 65
0.415963153403187 14 3
9.68179324498176 29 73
0.255144471393205 13 1
1.26379397264183 18 5
0.613104055194306 15 6
0.786889136820091 16 4
0.566987714207122 15 2
5.36327600420155 25 32
1.06518245078379 17 7
2.81371484581721 24 24
10.0116635597783 30 63
10.7561386528707 29 52
3.18814108701039 22 27
2.75014865838149 21 9
9.67051132334652 31 61
2.53951632960785 19 7
1.43250608201965 18 11
1.95745203176291 19 13
12.4796174184631 32 62
2.38847406016187 21 21
2.53951632960785 19 7
7.94947377015548 30 47
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0.786889136820091 16 4
1.63737070813077 17 7
4.40580443276168 24 12
11.5290741169305 33 36
2.87785028570605 21 14
12.7109445817035 36 69
4.01115372906391 24 27
7.87528132521552 25 47
4.97570455888292 27 17
1.94337337888353 19 16
2.53951632960785 19 7
2.23251412469054 18 5
0.863370254026551 16 10
0 11 0
2.11427554395251 19 8
0.566987714207122 15 2
16.3934470887876 38 85
2.53951632960785 19 7
8.35075213495159 28 50
3.35121737038335 22 31
11.8510762048366 35 54
1.84271007117315 16 4
1.04918551576012 20 6
0.566987714207122 15 2
10.5614373994924 32 48
13.8461498743103 32 41
0.255144471393205 13 1
0.255144471393205 13 1
2.36861416453887 20 22
2.55144471393205 22 7
1.43250608201965 18 11
0 11 0
1.43250608201965 18 11
1.26379397264183 18 5
2.23251412469054 18 5
2.70636338753997 20 22
7.54300255477029 32 31
0.415963153403187 14 3
15.0426424098987 38 78
11.8866694942718 33 66
6.78979129993682 23 46
1.06518245078379 17 7
2.23251412469054 18 5
1.63737070813077 17 7
3.13562816295617 20 10
0.255144471393205 13 1
2.11427554395251 19 8
0.613104055194306 15 6
1.26379397264183 18 5
9.54599584672467 31 53
4.21900838044566 23 14
2.11427554395251 19 8
14.7863358383592 35 59
1.84271007117315 16 4
0.613104055194306 15 6
12.884814865881 30 55
4.29339578241916 22 37
4.29339578241916 22 37
7.92863157109312 30 43
2.72727264027857 20 18
2.23251412469054 18 5
1.94279502480606 19 16
0.613104055194306 15 6
0.255144471393205 13 1
10.0242266182777 31 55
11.6622860176943 30 51
8.6856005181069 29 42
2.83125801208694 24 28
0 11 0
2.23251412469054 18 5
2.7336907649272 20 6
14.4232358722222 34 65
0 11 0
6.21553302741313 26 37
7.87528132521552 25 47
0.255144471393205 13 1
0.255144471393205 13 1
2.31750899753204 19 13
0.255144471393205 13 1
2.01453059272862 21 20
6.10647210727958 25 28
0.255144471393205 13 1
2.23251412469054 18 5
10.3333701519489 28 50
15.9643195776077 38 62
3.48705005724482 20 36
7.74548893483389 28 50
0.863370254026551 16 10
0.566987714207122 15 2
0.956791767724519 17 3
2.34298771640023 19 28
4.62198284869583 23 22
10.1653071772458 30 67
2.70636338753997 20 22
0.255144471393205 13 1
0.786889136820091 16 4
11.3824727195394 33 46
0 11 0
4.12036986568032 22 17
6.78979129993682 23 46
0 11 0
6.23107066532076 26 33
4.24047947222922 21 14
7.87528132521552 25 47
1.84271007117315 16 4
3.12398362186697 21 29
9.61840236103228 29 34
7.46753808948014 26 17
0.786889136820091 16 4
11.7520854948528 32 55
0.255144471393205 13 1
0.863370254026551 16 10
5.18795029201124 24 38
6.6487154342536 27 47
1.7030436292668 18 11
5.21049277974794 24 20
0.566987714207122 15 2
4.03372530237531 23 25
4.03978746372575 25 14
1.7030436292668 18 11
6.78979129993682 23 46
0.255144471393205 13 1
7.03710343005536 26 37
5.18795029201124 24 38
2.7336907649272 20 6
8.04947720928402 29 45
4.54070217428008 23 39
8.52146324221165 30 60
0.786889136820091 16 4
3.076360950882 21 21
1.06961953732248 17 6
0 11 0
11.2575375841045 31 74
1.06518245078379 17 7
0.956791767724519 17 3
0.566987714207122 15 2
14.8675024933139 33 46
3.17538944403683 21 8
4.29339578241916 22 37
0.613104055194306 15 6
4.7839588386226 20 10
4.34280025905345 22 19
1.94279502480606 19 16
11.3029235546519 31 62
6.45997732501236 27 44
2.70618570788864 21 24
5.57181639223123 28 34
1.26379397264183 18 5
12.391758250845 33 68
0.255144471393205 13 1
0.255144471393205 13 1
1.7030436292668 18 11
4.00795187589814 27 31
1.84271007117315 16 4
11.7368725287005 30 81
6.19705954737961 28 44
7.41743333602656 27 41
8.15104150881 29 58
0.956791767724519 17 3
2.36861416453887 20 22
3.59496516097306 22 19
3.07085548953027 21 29
1.44141680369719 18 9
8.18386283604582 26 49
1.94279502480606 19 16
1.84271007117315 16 4
13.4784544144957 32 62
1.06518245078379 17 7
2.23251412469054 18 5
7.22909335614081 25 14
3.41025307583443 24 32
1.06518245078379 17 7
0.786889136820091 16 4
0.863370254026551 16 10
1.63737070813077 17 7
0 11 0
4.21900838044566 23 14
5.35803389925731 26 13
7.40676290890909 28 44
8.66044062597811 28 64
2.23251412469054 18 5
6.23107066532076 26 33
4.40580443276168 24 12
0.255144471393205 13 1
9.48041629590465 28 50
0.786889136820091 16 4
0.415963153403187 14 3
8.94787064999205 31 59
3.51759867156101 20 16
0 11 0
1.66795364490309 19 8
8.23228866884087 28 38
0.255144471393205 13 1
2.23251412469054 18 5
0.613104055194306 15 6
3.88559004961212 26 25
11.9293907080512 34 71
1.7030436292668 18 11
0.415963153403187 14 3
6.12743221697748 28 40
4.00795187589814 27 31
0.566987714207122 15 2
0.786889136820091 16 4
0.863370254026551 16 10
0 11 0
1.84271007117315 16 4
2.87785028570605 21 14
8.65792284794811 28 66
11.231529363181 35 68
0 11 0
3.27726673084974 22 11
15.6200843141601 36 82
0.956791767724519 19 8
8.03759141543284 27 60
0.786889136820091 16 4
0.613104055194306 15 6
16.9911808262494 37 90
1.6731302458649 19 7
14.0329459266263 38 70
