"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
2.36861416453887 20 22
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
5.77152023620467 21 45
0 11 0
6.76389535102812 27 57
0 11 0
0.613104055194306 15 6
11.7368725287005 30 81
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
1.19423703008093 17 15
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
3.07085548953027 21 29
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
4.45430197111258 22 25
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
5.77152023620467 21 45
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0.863370254026551 16 10
0.613104055194306 15 6
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
1.7030436292668 18 11
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
6.78979129993682 23 46
2.65872332713443 18 9
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
5.23777954109441 25 46
2.37733389885436 20 18
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
7.61177227570004 26 55
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
6.76389535102812 27 57
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
13.3227774818333 34 81
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.03759141543284 27 60
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.68560157117756 25 30
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
2.34298771640023 19 28
0 11 0
0 11 0
6.9167930032545 28 46
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
0 11 0
10.9551349094052 32 70
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
9.78726015881454 32 67
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
0 11 0
5.81477375246808 26 51
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
1.63737070813077 17 7
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
2.37733389885436 20 18
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.23777954109441 25 46
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0.613104055194306 15 6
2.34298771640023 19 28
0 11 0
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.29339578241916 22 37
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
4.45430197111258 22 25
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0.863370254026551 16 10
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
0 11 0
2.65872332713443 18 9
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
4.84089028093909 24 42
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
7.02576817069338 24 48
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
1.65480176724557 18 21
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
3.48705005724482 20 36
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.84089028093909 24 42
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
3.48705005724482 20 36
0 11 0
0.415963153403187 14 3
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
4.45430197111258 22 25
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
10.5415950160139 31 69
0 11 0
9.68179324498176 29 73
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
9.68179324498176 29 73
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
7.29011098768464 25 51
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
2.34298771640023 19 28
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.7030436292668 18 11
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
9.8221583912906 29 58
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.37733389885436 20 18
1.65480176724557 18 21
0 11 0
1.65480176724557 18 21
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
1.84271007117315 16 4
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.24047947222922 21 14
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
7.61177227570004 26 55
1.19423703008093 17 15
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
7.29011098768464 25 51
0 11 0
1.19423703008093 17 15
0.613104055194306 15 6
1.19423703008093 17 15
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
5.11574670044043 25 43
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
6.8433678056539 26 49
1.65480176724557 18 21
0 11 0
0 11 0
1.65480176724557 18 21
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
4.84089028093909 24 42
0 11 0
0 11 0
4.6642489521739 24 28
0 11 0
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.31750899753204 19 13
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
8.03759141543284 27 60
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.29339578241916 22 37
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
6.8433678056539 26 49
1.65480176724557 18 21
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
10.9551349094052 32 70
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
0 11 0
3.48705005724482 20 36
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
8.03759141543284 27 60
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0.415963153403187 14 3
7.61582005528214 29 49
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
4.62198284869583 23 22
0 11 0
3.48705005724482 20 36
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
4.29339578241916 22 37
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.11574670044043 25 43
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
1.7030436292668 18 11
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
3.51759867156101 20 16
16.0514025192318 37 102
3.48705005724482 20 36
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
4.54070217428008 23 39
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0.415963153403187 14 3
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
