"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
215.597078327258 295 1457
187.531186474006 289 1733
442.675657867211 459 4927
218.14852304119 305 2179
211.76991125636 296 2076
361.029427021385 405 4040
321.482033955438 372 3374
269.177417319831 339 2947
209.218466542428 290 1681
164.568184048617 273 1725
399.301097730366 425 4015
338.066424595997 383 3224
290.864697388254 356 3333
320.206311598472 367 3193
281.934640889492 355 3094
228.354301896919 317 1884
288.313252674322 348 3074
308.724810385778 364 3212
155.638127549855 264 1459
204.115577114564 302 2230
160.741016977719 270 1464
301.070476243982 368 3374
162.016739334685 273 1544
142.880903980195 254 963
257.695916107137 330 2478
326.584923383303 380 3491
165.843906405583 270 1562
206.667021828496 296 1759
156.913849906821 271 1812
119.917901554806 236 1129
121.193623911772 245 936
209.218466542428 302 1682
214.321355970292 308 2427
258.971638464103 333 2775
200.288410043666 295 2000
186.25546411704 286 1742
164.568184048617 263 1151
247.490137251409 326 2760
258.971638464103 329 2655
238.560080752647 315 2613
234.732913681749 308 2220
307.449088028812 361 2821
199.0126876867 286 2029
336.790702239031 384 3500
182.428297046142 279 1632
304.89764331488 363 3044
178.601129975244 278 1374
269.177417319831 337 2719
150.535238121991 262 1113
135.226569838399 254 1399
293.416142102186 350 2735
239.835803109613 316 2160
250.041581965341 330 2414
280.658918532526 350 2927
173.498240547379 272 1693
274.280306747695 339 2667
182.428297046142 279 1599
221.975690112088 306 2256
285.76180796039 354 3047
184.979741760074 289 1425
146.708071051093 255 1079
102.057788557282 236 874
271.728862033763 339 2580
193.909798258836 296 1917
190.082631187938 285 1748
271.728862033763 335 2652
292.14041974522 345 2892
187.531186474006 283 1949
181.152574689176 280 1543
306.173365671846 374 3527
178.601129975244 280 1246
160.741016977719 274 1605
136.502292195365 251 1016
261.523083178035 337 2917
112.26356741301 236 972
149.259515765025 259 1282
110.987845056044 239 919
193.909798258836 292 1857
301.070476243982 356 2770
223.251412469054 309 2384
330.412090454201 375 3410
237.284358395681 308 2077
250.041581965341 334 2679
375.062372948012 408 3704
85.4733979167237 221 763
237.284358395681 306 1942
184.979741760074 281 1400
334.239257525099 386 3134
144.156626337161 255 1219
182.428297046142 277 1371
256.420193750171 321 2507
184.979741760074 285 2034
154.362405192889 265 1180
401.852542444298 425 3707
317.65486688454 385 3686
236.008636038715 311 2270
283.210363246458 344 2352
140.329459266263 252 1241
247.490137251409 314 2222
135.226569838399 254 1337
242.387247823545 316 2458
218.14852304119 299 1766
168.395351119515 268 1619
225.802857182987 307 2130
344.445036380827 392 3451
125.02079098267 250 995
218.14852304119 297 1929
186.25546411704 286 1920
151.810960478957 263 1598
276.831751461628 345 2924
135.226569838399 248 1285
220.699967755122 303 2216
169.671073476481 277 1489
230.905746610851 311 1875
169.671073476481 275 1594
315.103422170608 371 3302
125.02079098267 244 1227
156.913849906821 269 1416
164.568184048617 265 1543
293.416142102186 354 2776
293.416142102186 354 2875
146.708071051093 265 1056
141.605181623229 257 1376
321.482033955438 370 2906
273.004584390729 338 2544
181.152574689176 274 1691
315.103422170608 363 2975
218.14852304119 297 1686
230.905746610851 311 2143
376.338095304978 409 3926
199.0126876867 296 2246
270.453139676797 338 2331
139.053736909297 261 1275
316.379144527574 368 3153
146.708071051093 255 1205
262.798805535001 350 3173
215.597078327258 313 2144
142.880903980195 250 1137
153.086682835923 260 1087
163.292461691651 270 1546
201.564132400632 298 2076
357.202259950487 398 3623
237.284358395681 306 2240
298.51903153005 362 3438
274.280306747695 343 2839
211.76991125636 298 2097
275.556029104661 342 2877
228.354301896919 315 2335
261.523083178035 331 2694
153.086682835923 262 1221
395.473930659468 418 3721
199.0126876867 288 1825
243.662970180511 321 2115
145.432348694127 270 1540
167.119628762549 265 1117
167.119628762549 269 1365
311.27625509971 370 3138
340.617869309929 391 3587
310.000532742744 361 3289
187.531186474006 287 1279
170.946795833447 270 1619
279.38319617556 341 2627
136.502292195365 255 1021
298.51903153005 356 2991
287.037530317356 345 2606
233.457191324783 319 2362
225.802857182986 315 2201
317.65486688454 373 3508
126.296513339637 245 922
265.350250248933 338 2941
164.568184048617 279 1651
366.132316449249 397 3581
227.078579539953 302 1717
137.778014552331 248 1302
160.741016977719 262 1391
265.350250248933 328 2346
167.119628762549 281 1347
238.560080752647 317 2081
179.87685233221 281 1686
201.564132400632 288 1589
260.247360821069 334 1968
214.321355970292 296 1651
220.699967755122 305 2213
190.082631187938 289 1882
224.52713482602 308 2118
190.082631187938 285 1452
173.498240547379 270 1267
265.350250248933 346 2896
239.835803109613 324 2677
233.457191324783 309 2024
234.732913681749 322 2731
140.329459266263 258 1374
181.152574689176 278 1293
186.25546411704 284 1703
236.008636038715 323 2005
207.942744185462 299 1453
255.144471393205 328 2273
137.778014552331 256 1404
191.358353544904 282 1322
141.605181623229 257 1350
158.189572263787 258 1136
128.847958053569 247 1066
260.247360821069 332 2662
168.395351119515 284 1887
99.50634384335 230 816
256.420193750171 329 2311
131.399402767501 253 1032
288.313252674322 346 2819
210.494188899394 303 1861
163.292461691651 266 1311
154.362405192889 267 1544
246.214414894443 317 1977
350.823648165657 397 3834
205.39129947153 299 1881
137.778014552331 258 976
209.218466542428 298 2141
176.049685261312 276 1358
350.823648165657 397 3583
237.284358395681 316 2293
367.408038806215 410 4017
361.029427021385 395 3340
253.868749036239 325 2217
132.675125124467 246 1156
294.691864459152 355 2860
192.63407590187 289 2055
187.531186474006 279 1370
288.313252674322 352 2936
267.901694962865 336 2654
211.76991125636 300 1475
260.247360821069 326 2279
311.27625509971 372 3383
137.778014552331 250 1113
215.597078327258 313 1905
204.115577114564 302 2186
167.119628762549 265 1447
151.810960478957 261 1300
223.251412469054 323 2545
213.045633613326 307 2286
169.671073476481 271 1162
170.946795833447 278 1828
151.810960478957 263 1032
181.152574689176 274 1357
209.218466542428 310 2195
153.086682835923 262 1118
308.724810385778 362 2861
176.049685261312 272 1593
140.329459266263 252 1389
158.189572263787 274 1134
205.39129947153 299 1542
304.89764331488 365 3210
102.057788557282 232 811
242.387247823545 316 2334
241.111525466579 319 2013
244.938692537477 318 2353
75.2676190609955 223 715
301.070476243982 360 3014
170.946795833447 280 1867
358.477982307453 399 3899
228.354301896919 313 2403
174.773962904345 275 1698
261.523083178035 327 2588
339.342146952963 392 3746
224.52713482602 308 2011
302.346198600948 361 3267
170.946795833447 268 1541
163.292461691651 268 1790
149.259515765025 257 1337
267.901694962865 346 2834
186.25546411704 288 1914
415.885488370924 440 4246
140.329459266263 246 1039
256.420193750171 329 2409
246.214414894443 319 2150
170.946795833447 274 1602
213.045633613326 307 2023
147.983793408059 260 981
200.288410043666 297 1999
251.317304322307 323 2535
144.156626337161 259 987
172.222518190413 269 1495
199.0126876867 284 1666
151.810960478957 263 961
178.601129975244 278 1715
227.078579539953 302 1700
252.593026679273 330 2603
210.494188899394 299 2064
163.292461691651 266 1546
211.76991125636 296 2014
297.243309173084 357 3015
191.358353544904 276 1711
179.87685233221 285 1345
163.292461691651 270 1593
252.593026679273 326 2362
170.946795833447 274 1492
207.942744185462 291 1794
252.593026679273 328 2712
94.4034544154859 226 822
364.856594092283 404 3809
230.905746610851 317 2393
168.395351119515 266 1327
167.119628762549 281 1618
255.144471393205 322 2273
172.222518190413 279 1645
330.412090454201 373 3509
181.152574689176 280 1477
204.115577114564 292 1920
128.847958053569 257 1030
141.605181623229 269 1795
122.469346268738 238 911
234.732913681749 326 2715
164.568184048617 267 1301
214.321355970292 306 2273
295.967586816118 352 2975
266.625972605899 335 2657
142.880903980195 256 1330
224.52713482602 312 2182
334.239257525099 386 3719
181.152574689176 282 1532
174.773962904345 277 1470
299.794753887016 353 3100
221.975690112088 306 1753
206.667021828496 302 2258
260.247360821069 328 2541
274.280306747695 341 2589
199.0126876867 296 1391
221.975690112088 308 2078
188.806908830972 292 1665
163.292461691651 266 1369
220.699967755122 307 2023
218.14852304119 305 1432
139.053736909297 255 1388
206.667021828496 296 2076
196.461242972768 294 2196
239.835803109613 322 2426
112.26356741301 244 957
119.917901554806 240 1042
243.662970180511 323 2528
202.839854757598 293 1925
307.449088028812 369 2995
153.086682835923 254 1073
177.325407618278 279 1759
295.967586816118 368 3632
130.123680410535 248 911
275.556029104661 338 2716
201.564132400632 290 2067
133.950847481433 249 1047
269.177417319831 345 2950
262.798805535001 330 2526
357.202259950487 398 3717
298.51903153005 364 3455
179.87685233221 277 1939
209.218466542428 290 1442
179.87685233221 281 1837
113.539289769976 237 1074
394.198208302502 427 4409
221.975690112088 316 2247
312.551977456676 369 3218
205.39129947153 289 1464
197.736965329734 287 1889
202.839854757598 299 2002
313.827699813642 366 3359
298.51903153005 356 2881
209.218466542428 298 1780
159.465294620753 261 1267
150.535238121991 254 1321
332.963535168133 383 3503
128.847958053569 253 1077
353.375092879589 391 3542
325.309201026336 383 3628
140.329459266263 254 1225
88.0248426306558 227 742
201.564132400632 292 2092
179.87685233221 275 1627
307.449088028812 367 2585
192.63407590187 289 1579
187.531186474006 285 1675
318.930589241506 362 2854
301.070476243982 362 3487
215.597078327258 305 2151
201.564132400632 288 1856
199.0126876867 288 1605
230.905746610851 311 2082
168.395351119515 278 1477
230.905746610851 325 2620
176.049685261312 276 1539
186.25546411704 284 1754
197.736965329734 299 1805
290.864697388254 348 2942
336.790702239031 398 3770
230.905746610851 319 2524
289.588975031288 351 2754
155.638127549855 268 1117
336.790702239031 384 3534
332.963535168133 379 3472
142.880903980195 256 1338
167.119628762549 273 1310
260.247360821069 328 2175
153.086682835923 260 1074
169.671073476481 279 1596
395.473930659468 418 3907
149.259515765025 261 1242
229.630024253885 308 2143
273.004584390729 350 3253
179.87685233221 283 1657
216.872800684224 310 2351
158.189572263787 274 1150
220.699967755122 303 2211
359.753704664419 394 3886
236.008636038715 321 2728
266.625972605899 349 2812
187.531186474006 289 1680
206.667021828496 296 1891
190.082631187938 287 1802
220.699967755122 313 2215
125.02079098267 248 948
251.317304322307 317 2031
290.864697388254 348 2367
301.070476243982 356 3044
211.76991125636 304 1870
446.502824938109 458 4615
159.465294620753 267 1532
253.868749036239 329 2613
199.0126876867 292 1715
145.432348694127 262 1382
219.424245398156 300 1417
169.671073476481 267 1385
220.699967755122 303 1848
234.732913681749 318 2559
288.313252674322 352 2687
145.432348694127 254 1313
233.457191324783 317 2235
109.712122699078 242 912
188.806908830972 280 1433
172.222518190413 269 1497
246.214414894443 313 2148
398.0253753734 428 4227
279.38319617556 349 2801
275.556029104661 336 2475
207.942744185462 291 1905
256.420193750171 335 2550
181.152574689176 286 1781
177.325407618278 283 1672
288.313252674322 348 2659
133.950847481433 249 996
209.218466542428 298 1656
182.428297046142 287 1551
237.284358395681 322 2391
244.938692537477 318 2232
135.226569838399 254 1379
202.839854757598 291 2027
271.728862033763 333 2474
218.14852304119 301 2156
219.424245398156 302 1962
213.045633613326 299 2116
130.123680410535 248 1020
133.950847481433 261 1454
145.432348694127 262 1436
139.053736909297 255 1024
260.247360821069 330 2693
307.449088028812 363 3140
279.38319617556 341 2648
280.658918532526 336 2482
155.638127549855 260 1283
210.494188899394 299 1692
151.810960478957 261 1147
255.144471393205 332 2721
154.362405192889 263 1301
206.667021828496 292 1464
385.26815180374 420 4069
279.38319617556 347 3007
276.831751461628 347 2998
234.732913681749 312 2316
113.539289769976 233 976
238.560080752647 331 2384
153.086682835923 260 1491
114.815012126942 236 902
179.87685233221 281 1663
127.572235696603 252 1462
287.037530317356 357 3131
247.490137251409 332 2619
169.671073476481 283 1954
195.185520615802 279 1626
193.909798258836 290 1727
209.218466542428 290 1746
270.453139676797 338 2919
238.560080752647 313 2524
229.630024253885 320 2496
117.366456840874 242 881
274.280306747695 345 2866
209.218466542428 296 1896
437.572768439347 449 4508
321.482033955438 378 3046
255.144471393205 328 2775
149.259515765025 259 1214
290.864697388254 354 3094
192.63407590187 289 1806
279.38319617556 347 2727
258.971638464103 333 2638
230.905746610851 311 1929
169.671073476481 273 1451
164.568184048617 269 1267
279.38319617556 347 2885
139.053736909297 255 967
228.354301896919 311 2409
182.428297046142 275 1433
349.547925808691 392 3575
179.87685233221 289 1765
165.843906405583 268 1243
137.778014552331 254 1167
271.728862033763 337 2760
345.720758737793 385 3567
190.082631187938 281 1472
154.362405192889 267 1482
215.597078327258 303 2231
290.864697388254 352 2934
317.65486688454 365 2987
255.144471393205 320 2233
229.630024253885 316 2165
274.280306747695 347 2674
160.741016977719 260 1476
248.765859608375 335 2922
192.63407590187 291 1795
182.428297046142 283 2046
167.119628762549 275 1161
179.87685233221 275 1555
275.556029104661 346 2648
151.810960478957 263 1576
144.156626337161 263 1208
170.946795833447 268 1376
419.712655441822 437 3971
117.366456840874 244 1023
258.971638464103 333 2844
420.988377798788 454 4832
142.880903980195 252 1378
336.790702239031 380 3553
184.979741760074 281 1688
288.313252674322 354 3024
243.662970180511 323 2245
229.630024253885 322 2664
304.89764331488 363 3167
135.226569838399 246 1066
167.119628762549 273 1668
276.831751461628 341 2939
363.580871735317 407 3913
335.514979882065 381 3156
184.979741760074 287 1600
205.39129947153 291 1619
247.490137251409 318 2079
252.593026679273 330 2698
112.26356741301 234 860
229.630024253885 304 2107
200.288410043666 303 2528
160.741016977719 266 1698
103.333510914248 235 823
368.683761163181 407 4102
179.87685233221 279 1281
290.864697388254 352 3148
200.288410043666 289 1979
241.111525466579 327 2488
230.905746610851 311 2308
219.424245398156 308 2438
267.901694962865 338 2895
367.408038806215 402 3599
164.568184048617 271 1175
156.913849906821 257 958
218.14852304119 305 1989
232.181468967817 316 1819
145.432348694127 256 1007
158.189572263787 266 1087
90.5762873445878 225 772
141.605181623229 255 1111
246.214414894443 321 2605
377.613817661944 412 3880
147.983793408059 268 1541
279.38319617556 347 2852
227.078579539953 314 2343
265.350250248933 334 2490
395.473930659468 420 4031
82.9219532027917 223 729
312.551977456676 371 3429
202.839854757598 299 2085
221.975690112088 304 2068
346.996481094759 398 4059
154.362405192889 263 1348
262.798805535001 336 2826
262.798805535001 334 2312
173.498240547379 270 1350
292.14041974522 357 3048
313.827699813642 366 3150
158.189572263787 258 1343
205.39129947153 303 2133
307.449088028812 367 2813
130.123680410535 254 1085
274.280306747695 339 2697
289.588975031288 357 3204
270.453139676797 350 3083
192.63407590187 291 1956
270.453139676797 342 2902
170.946795833447 276 1672
220.699967755122 303 2070
130.123680410535 250 1343
196.461242972768 292 1798
232.181468967817 316 1629
261.523083178035 335 2643
199.0126876867 292 2152
144.156626337161 255 1051
150.535238121991 268 1181
341.893591666895 384 3196
201.564132400632 288 2031
173.498240547379 280 1551
114.815012126942 242 908
184.979741760074 285 1706
204.115577114564 300 2307
220.699967755122 303 1916
233.457191324783 309 2158
104.609233271214 234 842
398.0253753734 426 4020
283.210363246458 346 2752
146.708071051093 253 1055
318.930589241506 368 3165
237.284358395681 320 1916
238.560080752647 319 2282
338.066424595997 381 3357
278.107473818594 346 2972
244.938692537477 320 1788
211.76991125636 302 1400
118.64217919784 251 1458
182.428297046142 279 1604
146.708071051093 257 1319
230.905746610851 305 1770
227.078579539953 310 2386
154.362405192889 261 1266
271.728862033763 345 2470
187.531186474006 289 1906
234.732913681749 318 2459
256.420193750171 343 3128
317.65486688454 371 2728
260.247360821069 336 2825
105.88495562818 233 910
144.156626337161 255 1003
284.486085603424 351 3205
358.477982307453 393 3367
127.572235696603 242 1068
279.38319617556 347 2627
167.119628762549 273 1304
246.214414894443 323 2439
139.053736909297 253 1188
147.983793408059 260 1061
251.317304322307 331 2317
280.658918532526 342 2459
201.564132400632 302 2411
385.26815180374 414 3988
256.420193750171 327 2494
274.280306747695 339 2583
211.76991125636 308 2103
206.667021828496 298 2189
163.292461691651 272 1145
127.572235696603 250 1253
225.802857182986 309 2197
214.321355970292 300 1472
155.638127549855 264 1500
225.802857182986 315 2173
290.864697388254 344 2078
162.016739334685 277 1841
299.794753887016 351 2835
349.547925808691 388 3541
206.667021828496 298 1736
221.975690112088 302 1778
221.975690112088 312 2414
122.469346268738 238 978
179.87685233221 277 1312
144.156626337161 253 1240
139.053736909297 253 1138
199.0126876867 290 2012
184.979741760074 279 1588
242.387247823545 316 2460
303.621920957914 356 3191
229.630024253885 310 1971
209.218466542428 310 2214
269.177417319831 333 2717
191.358353544904 296 2124
221.975690112088 298 1736
236.008636038715 317 2602
114.815012126942 234 862
156.913849906821 269 1505
164.568184048617 273 1171
210.494188899394 295 1800
223.251412469054 315 2063
409.506876586094 439 4524
260.247360821069 330 2351
207.942744185462 301 1676
153.086682835923 262 1354
301.070476243982 352 2652
182.428297046142 279 1919
230.905746610851 321 2475
287.037530317356 359 3336
177.325407618278 277 1245
108.436400342112 241 894
229.630024253885 308 2383
133.950847481433 251 1289
346.996481094759 388 3233
219.424245398156 306 2220
118.64217919784 247 947
290.864697388254 356 3227
154.362405192889 271 1475
320.206311598472 379 3587
145.432348694127 260 1110
150.535238121991 262 1426
140.329459266263 252 1000
244.938692537477 314 2473
149.259515765025 251 1068
159.465294620753 265 1692
329.136368097235 374 3256
206.667021828496 302 2017
273.004584390729 348 3229
298.51903153005 356 2231
338.066424595997 383 3211
225.802857182986 313 2402
159.465294620753 263 1450
192.63407590187 293 2078
253.868749036239 321 2219
179.87685233221 281 1691
140.329459266263 258 1516
248.765859608375 333 2670
273.004584390729 342 2929
310.000532742744 359 2920
224.52713482602 302 1892
136.502292195365 257 1085
140.329459266263 256 1316
233.457191324783 325 2679
221.975690112088 312 2134
140.329459266263 248 1045
193.909798258836 294 2113
105.88495562818 235 894
100.782066200316 235 807
358.477982307453 403 3792
257.695916107137 328 2640
295.967586816118 362 3020
280.658918532526 340 2712
205.39129947153 293 1573
214.321355970292 306 2076
466.914382649565 476 5027
380.165262375876 408 3653
181.152574689176 276 1684
239.835803109613 316 2212
338.066424595997 397 3834
156.913849906821 257 1148
229.630024253885 316 2274
125.02079098267 252 1001
156.913849906821 265 1310
276.831751461628 339 2678
201.564132400632 296 1842
144.156626337161 253 956
139.053736909297 251 1119
223.251412469054 301 2030
182.428297046142 279 1730
191.358353544904 278 1607
163.292461691651 266 1486
316.379144527574 372 3298
160.741016977719 264 1462
312.551977456676 373 3447
214.321355970292 298 1757
215.597078327258 307 2344
172.222518190413 279 1225
395.473930659468 430 4346
182.428297046142 285 1955
147.983793408059 262 1492
221.975690112088 308 1704
239.835803109613 324 2577
346.996481094759 396 3921
206.667021828496 298 1390
279.38319617556 347 2967
209.218466542428 292 1754
204.115577114564 286 1608
246.214414894443 333 2586
135.226569838399 256 955
201.564132400632 282 1636
110.987845056044 239 916
322.757756312404 375 3354
232.181468967817 312 2070
201.564132400632 290 1694
179.87685233221 275 1437
378.88954001891 419 3822
230.905746610851 315 2508
150.535238121991 256 1213
192.63407590187 283 1850
110.987845056044 231 946
206.667021828496 290 1615
206.667021828496 298 1826
299.794753887016 351 2917
183.704019403108 278 1758
251.317304322307 335 2685
294.691864459152 367 2983
146.708071051093 255 1232
214.321355970292 304 2226
230.905746610851 313 1911
135.226569838399 254 1177
461.811493221701 472 4977
137.778014552331 246 1175
225.802857182986 307 2212
357.202259950487 400 3821
211.76991125636 302 1797
275.556029104661 344 2678
265.350250248933 350 3096
183.704019403108 276 1269
176.049685261312 272 1193
196.461242972768 282 1669
248.765859608375 327 2622
206.667021828496 306 2347
329.136368097235 376 3449
177.325407618278 281 1754
265.350250248933 334 2519
95.6791767724519 231 801
170.946795833447 272 1262
292.14041974522 359 3126
288.313252674322 350 2710
251.317304322307 327 2476
298.51903153005 356 3044
315.103422170608 371 3139
193.909798258836 284 1666
405.679709515196 440 4844
159.465294620753 257 1185
266.625972605899 337 2631
186.25546411704 278 1520
261.523083178035 325 2244
251.317304322307 325 2533
122.469346268738 242 1031
247.490137251409 332 2117
211.76991125636 300 2021
153.086682835923 266 1372
260.247360821069 330 2498
133.950847481433 251 1114
196.461242972768 288 2017
265.350250248933 330 2213
213.045633613326 299 1556
224.52713482602 312 2376
288.313252674322 352 3000
118.64217919784 245 945
199.0126876867 298 1804
264.074527891967 331 1683
262.798805535001 326 2182
317.65486688454 383 3397
104.609233271214 234 861
169.671073476481 267 1449
248.765859608375 331 2325
158.189572263787 262 1519
197.736965329734 291 1848
182.428297046142 285 1350
205.39129947153 305 2288
201.564132400632 298 2046
126.296513339637 247 1001
209.218466542428 316 2581
116.090734483908 245 965
221.975690112088 308 2144
130.123680410535 252 1120
230.905746610851 311 2084
149.259515765025 257 1223
216.872800684224 302 2128
220.699967755122 301 1871
113.539289769976 235 1030
136.502292195365 255 1056
238.560080752647 321 1922
230.905746610851 315 2269
280.658918532526 348 2461
220.699967755122 307 2248
176.049685261312 268 1339
228.354301896919 313 2142
160.741016977719 262 1320
229.630024253885 320 2624
250.041581965341 336 2761
98.230621486384 233 806
295.967586816118 358 3013
158.189572263787 268 1200
275.556029104661 352 3253
151.810960478957 265 1241
204.115577114564 294 2038
211.76991125636 302 2443
128.847958053569 253 1115
191.358353544904 292 1682
257.695916107137 334 2127
345.720758737793 387 3634
196.461242972768 288 1689
179.87685233221 283 1626
116.090734483908 235 979
243.662970180511 331 2540
165.843906405583 272 1420
216.872800684224 302 2025
177.325407618278 271 1201
168.395351119515 276 1424
186.25546411704 280 1171
244.938692537477 320 2542
121.193623911772 245 1228
195.185520615802 289 1926
230.905746610851 315 2348
204.115577114564 296 1829
177.325407618278 269 1387
186.25546411704 284 1672
167.119628762549 275 1564
281.934640889492 355 2615
233.457191324783 307 1780
193.909798258836 292 2121
321.482033955438 370 3376
322.757756312404 371 2752
164.568184048617 269 1319
109.712122699078 232 925
188.806908830972 284 1532
140.329459266263 250 1183
349.547925808691 390 2933
220.699967755122 303 2235
151.810960478957 261 1180
191.358353544904 284 1794
253.868749036239 329 2724
255.144471393205 332 2350
147.983793408059 258 1294
311.27625509971 368 2979
172.222518190413 273 1290
136.502292195365 263 1174
202.839854757598 295 1835
201.564132400632 296 1683
117.366456840874 238 900
311.27625509971 374 3263
177.325407618278 281 1822
187.531186474006 277 1323
160.741016977719 270 1557
201.564132400632 294 2011
163.292461691651 268 1667
307.449088028812 363 3078
289.588975031288 351 3231
304.89764331488 365 3076
156.913849906821 263 1245
390.371041231604 424 4167
234.732913681749 322 2064
225.802857182986 311 2308
172.222518190413 273 1607
221.975690112088 310 2103
281.934640889492 349 2908
191.358353544904 280 1688
248.765859608375 325 2547
264.074527891967 327 2432
165.843906405583 274 1296
207.942744185462 299 2240
117.366456840874 238 983
141.605181623229 265 1493
209.218466542428 304 2141
181.152574689176 280 1625
172.222518190413 273 1438
229.630024253885 314 2300
104.609233271214 234 917
196.461242972768 290 1942
137.778014552331 248 1225
220.699967755122 309 2136
146.708071051093 263 1122
223.251412469054 303 1649
188.806908830972 284 1227
316.379144527574 370 3130
117.366456840874 244 931
121.193623911772 243 955
163.292461691651 270 1480
389.095318874638 419 4266
285.76180796039 350 3018
181.152574689176 278 1624
158.189572263787 266 1288
243.662970180511 329 2699
145.432348694127 260 1326
269.177417319831 335 2444
179.87685233221 273 1307
221.975690112088 306 1926
244.938692537477 326 2714
267.901694962865 338 2344
188.806908830972 288 1828
192.63407590187 289 1693
95.6791767724519 233 1054
237.284358395681 318 2514
238.560080752647 329 2636
223.251412469054 311 2471
190.082631187938 287 1571
201.564132400632 288 1324
156.913849906821 273 1839
113.539289769976 245 1281
89.3005649876218 226 758
199.0126876867 298 2265
199.0126876867 286 1473
181.152574689176 284 1326
163.292461691651 270 1598
150.535238121991 262 1533
164.568184048617 271 1502
213.045633613326 301 2113
219.424245398156 310 2336
285.76180796039 358 3302
376.338095304978 407 3782
366.132316449249 405 3917
361.029427021385 405 3908
352.099370522623 400 3835
200.288410043666 291 1760
193.909798258836 286 1620
250.041581965341 326 2674
273.004584390729 340 2513
209.218466542428 304 1824
170.946795833447 274 1438
392.922485945536 426 4227
284.486085603424 345 2588
146.708071051093 255 1125
149.259515765025 259 1348
417.16121072789 439 4234
98.230621486384 231 1099
279.38319617556 345 2896
236.008636038715 313 2346
232.181468967817 308 1926
281.934640889492 357 3022
278.107473818594 344 3101
341.893591666895 384 3253
224.52713482602 314 1516
242.387247823545 314 2105
172.222518190413 269 1435
233.457191324783 323 2731
146.708071051093 259 1211
160.741016977719 270 1560
265.350250248933 332 2647
170.946795833447 282 1646
176.049685261312 286 2077
181.152574689176 276 1368
382.716707089808 432 4558
188.806908830972 286 1773
196.461242972768 294 1420
267.901694962865 350 3090
182.428297046142 281 1637
173.498240547379 278 1670
191.358353544904 294 2069
293.416142102186 362 3119
207.942744185462 303 2235
418.436933084856 438 3803
145.432348694127 246 1044
269.177417319831 331 2501
232.181468967817 320 2228
285.76180796039 350 2776
144.156626337161 259 1294
201.564132400632 292 1712
371.235205877113 407 3739
145.432348694127 256 1256
288.313252674322 358 3038
128.847958053569 243 949
236.008636038715 319 2214
206.667021828496 298 2031
145.432348694127 266 1382
251.317304322307 321 2129
224.52713482602 304 1758
278.107473818594 348 3227
159.465294620753 261 1290
178.601129975244 276 1567
315.103422170608 361 2940
188.806908830972 292 1815
186.25546411704 276 1365
280.658918532526 342 2559
361.029427021385 397 3631
204.115577114564 296 2033
213.045633613326 295 1538
202.839854757598 303 2279
117.366456840874 242 1260
173.498240547379 270 1515
234.732913681749 312 2122
211.76991125636 302 1477
139.053736909297 261 1124
98.230621486384 235 851
186.25546411704 284 1586
219.424245398156 308 1819
132.675125124467 244 1098
193.909798258836 292 2046
371.235205877113 407 4082
147.983793408059 260 1138
247.490137251409 322 2378
367.408038806215 404 3870
113.539289769976 241 1228
215.597078327258 305 2221
170.946795833447 276 1747
293.416142102186 348 2767
293.416142102186 352 3056
258.971638464103 329 2624
158.189572263787 266 1429
339.342146952963 390 3906
193.909798258836 284 1851
339.342146952963 380 3173
204.115577114564 290 1787
135.226569838399 256 1545
293.416142102186 362 3163
177.325407618278 283 1924
204.115577114564 294 1807
196.461242972768 298 2058
153.086682835923 266 1063
247.490137251409 334 2419
163.292461691651 282 1859
315.103422170608 367 3084
366.132316449249 399 3473
190.082631187938 283 1560
399.301097730366 439 4644
252.593026679273 318 2008
199.0126876867 294 2057
335.514979882065 387 2883
183.704019403108 278 1547
167.119628762549 267 1135
191.358353544904 284 1604
238.560080752647 319 1996
315.103422170608 365 3382
250.041581965341 326 1681
258.971638464103 347 3192
191.358353544904 286 1926
225.802857182986 309 2414
230.905746610851 315 2210
200.288410043666 293 2132
173.498240547379 268 1289
147.983793408059 264 1513
332.963535168133 377 3227
330.412090454201 381 3652
167.119628762549 271 1619
218.14852304119 309 2175
447.778547295075 457 4374
210.494188899394 303 2120
195.185520615802 289 1327
304.89764331488 363 3115
174.773962904345 275 1766
160.741016977719 262 1104
172.222518190413 269 1364
190.082631187938 283 1323
108.436400342112 235 908
234.732913681749 320 2327
267.901694962865 338 2806
308.724810385778 364 3356
178.601129975244 278 1456
261.523083178035 331 2595
280.658918532526 348 3263
359.753704664419 402 4110
173.498240547379 274 1802
207.942744185462 299 1942
233.457191324783 311 2127
122.469346268738 244 952
195.185520615802 287 1975
211.76991125636 294 1566
167.119628762549 267 1404
372.510928234079 404 3737
114.815012126942 238 954
196.461242972768 290 2115
140.329459266263 250 1045
224.52713482602 308 2159
382.716707089808 420 4086
377.613817661944 412 3868
415.885488370924 432 3855
167.119628762549 275 1619
248.765859608375 323 2370
221.975690112088 312 2196
96.9548991294179 232 811
228.354301896919 313 2288
267.901694962865 332 2365
261.523083178035 341 2875
224.52713482602 304 1660
344.445036380827 394 3625
367.408038806215 406 4032
431.194156654517 454 4934
165.843906405583 274 1637
160.741016977719 274 1496
151.810960478957 263 1179
159.465294620753 263 1442
179.87685233221 283 1779
244.938692537477 332 2837
162.016739334685 267 1480
184.979741760074 287 1663
188.806908830972 286 1462
181.152574689176 274 1868
294.691864459152 357 3127
105.88495562818 237 862
