"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
729.713188184567 654 7214
742.470411754227 668 7716
640.412623196945 588 6087
693.992962189518 630 7168
622.55251019942 592 6696
808.80797431646 712 8197
773.087748321411 684 7540
588.108006561338 551 5622
639.136900839979 593 6383
369.959483520147 404 3424
648.066957338741 602 6850
778.190637749276 690 7759
739.918967040295 662 7365
771.812025964445 689 7965
736.091799969397 657 7131
665.927070336265 608 6491
715.68024225794 645 7063
755.227635323887 676 7783
441.399935510245 452 3252
738.643244683329 661 7225
422.264100155754 441 4055
599.589507774032 568 6086
662.099903265367 603 6172
577.90222770561 547 5799
826.668087313985 724 8284
778.190637749276 690 7680
700.371573974348 637 7111
625.103954913352 584 6247
519.218999285172 509 5138
722.05885404277 652 7494
494.980274502818 494 4783
765.433414179615 680 7586
562.593559422017 539 5560
747.573301182091 670 7748
843.252477954543 737 8427
816.462308458256 718 8271
646.791234981775 597 6504
747.573301182091 668 7310
816.462308458256 720 8326
793.499306032868 700 7951
580.453672419542 545 5497
702.92301868828 633 6765
674.857126835027 617 6825
719.507409328838 650 7236
686.338628047722 628 7112
655.721291480537 600 6338
806.256529602528 710 7970
757.779080037819 678 7877
649.342679695707 597 6319
616.17389841459 577 6281
761.606247108717 679 7682
816.462308458256 716 8112
822.840920243086 721 8227
577.90222770561 553 6297
678.684293905926 622 7177
849.631089739373 740 8436
766.709136536581 685 7941
659.548458551435 601 6159
438.848490796313 450 3920
685.062905690756 629 7254
759.054802394785 679 7912
637.861178483013 592 6789
711.853075187042 640 6952
732.264632898499 658 7433
783.29352717714 696 8011
590.65945127527 555 5997
478.39588386226 471 4222
785.844971891072 694 7757
591.935173632236 564 6300
773.087748321411 686 7853
831.770976741849 728 8346
793.499306032868 702 8089
496.255996859784 485 4295
715.68024225794 649 7435
845.803922668475 739 8434
722.05885404277 648 7168
771.812025964445 687 7750
751.400468252989 669 7297
677.408571548959 623 6938
664.651347979299 607 6466
849.631089739373 740 8436
526.873333426969 509 5049
816.462308458256 716 8112
849.631089739373 740 8436
714.404519900974 644 7170
778.190637749276 690 7837
628.931121984251 585 6376
669.754237407163 611 6545
614.898176057624 574 5869
732.264632898499 656 7398
765.433414179615 684 7946
699.095851617382 636 7165
723.334576399736 651 7360
580.453672419542 551 5647
371.235205877113 401 2295
492.428829788886 482 3806
825.392364957018 725 8355
634.034011412115 589 6427
764.157691822649 681 7647
645.515512624809 594 6306
558.766392351119 534 5164
553.663502923255 530 5539
716.955964614906 656 7722
599.589507774032 572 6325
709.30163047311 644 7124
711.853075187042 646 7178
776.914915392309 687 7634
798.602195460732 704 7937
632.758289055149 590 6692
648.066957338741 594 6093
627.655399627285 590 6542
669.754237407163 615 6958
551.112058209323 532 5602
711.853075187042 648 7405
824.116642600052 722 8247
745.021856468159 668 7521
723.334576399736 647 6762
591.935173632236 554 5570
671.029959764129 612 6702
603.41667484493 573 6293
605.968119558862 567 6054
801.153640174664 706 8047
733.540355255465 663 7726
660.824180908401 604 6184
634.034011412115 591 6445
562.593559422017 543 5730
533.251945211799 526 5630
478.39588386226 481 4911
803.705084888596 706 7807
849.631089739373 740 8436
605.968119558862 563 5538
785.844971891072 696 7906
710.577352830076 639 6880
635.309733769081 592 6475
815.18658610129 719 8310
849.631089739373 740 8436
575.350782991677 541 5257
793.499306032868 702 8092
692.717239832552 635 7404
690.16579511862 627 6918
793.499306032868 704 8184
761.606247108717 681 7945
659.548458551435 605 6479
761.606247108717 679 7746
792.223583675902 699 7934
715.68024225794 645 7044
776.914915392309 689 7857
630.206844341217 584 6367
824.116642600052 724 8299
627.655399627285 584 6190
697.820129260416 633 7047
602.140952487964 562 5367
279.38319617556 343 1661
651.894124409639 605 6653
654.445569123571 597 5996
681.235738619858 618 6649
773.087748321411 686 7815
690.16579511862 623 6414
653.169846766605 604 6768
771.812025964445 687 7930
792.223583675902 699 7744
693.992962189518 628 6739
635.309733769081 584 6006
604.692397201896 566 5909
640.412623196945 590 6304
709.30163047311 638 6875
517.943276928206 500 4116
849.631089739373 740 8436
774.363470678377 687 7718
751.400468252989 675 7650
767.984858893547 682 7759
671.029959764129 620 6996
576.626505348643 546 5588
658.272736194469 608 6978
665.927070336265 610 6595
690.16579511862 625 6841
722.05885404277 652 7447
838.149588526679 733 8401
762.881969465683 676 7315
727.161743470635 654 7399
683.78718333379 624 6946
808.80797431646 712 8077
752.676190609955 678 7921
730.988910541533 663 7632
640.412623196945 600 6878
576.626505348643 542 5249
737.367522326363 660 7249
780.742082463208 694 7946
819.013753172188 722 8337
803.705084888596 708 8116
343.169314023861 385 2053
771.812025964445 685 7689
650.618402052673 604 6840
692.717239832552 635 7306
822.840920243086 723 8296
826.668087313984 728 8382
520.494721642138 514 5491
554.939225280221 527 5180
765.433414179615 680 7521
728.4374658276 651 6934
631.482566698183 589 6659
696.54440690345 632 6747
811.359419030392 712 8002
339.342146952963 386 2909
760.330524751751 678 7590
390.371041231604 416 2344
722.05885404277 648 7156
792.223583675902 699 7882
669.754237407163 613 6831
816.462308458256 716 8112
782.017804820174 691 7706
776.914915392309 695 8118
664.651347979299 605 6159
723.334576399736 651 7205
807.532251959494 709 7909
710.577352830076 641 7119
762.881969465683 678 7646
700.371573974348 633 7075
673.581404478061 616 6742
710.577352830076 643 7258
765.433414179615 678 7366
760.330524751751 676 7341
771.812025964445 687 7770
435.021323725415 449 3627
723.334576399736 649 7155
789.67213896197 703 8145
765.433414179615 678 7351
627.655399627285 586 6427
782.017804820174 693 7915
810.083696673426 711 7972
803.705084888596 710 8093
568.972171206847 548 5997
755.227635323887 672 7398
745.021856468159 668 7640
602.140952487964 574 6467
571.523615920779 542 5117
693.992962189518 630 6697
419.712655441822 431 3206
391.64676358857 415 2935
512.840387500342 510 5316
849.631089739373 740 8436
756.503357680853 673 7561
701.647296331314 640 7367
690.16579511862 625 6523
709.30163047311 638 6875
831.770976741849 728 8346
478.39588386226 481 4587
802.42936253163 705 7771
687.614350404688 627 7035
736.091799969397 663 7414
660.824180908401 606 6563
574.075060634711 540 5028
849.631089739373 740 8436
738.643244683329 659 7140
815.18658610129 717 8249
720.783131685804 651 7370
840.701033240611 735 8416
628.931121984251 581 6197
700.371573974348 631 6690
776.914915392309 693 7963
733.540355255465 657 7371
790.947861318936 700 7982
830.495254384883 731 8404
609.79528662976 568 5981
628.931121984251 595 6893
204.115577114564 300 1331
581.729394776508 546 5401
765.433414179615 678 7351
427.366989583619 441 3967
597.0380630601 562 5787
769.260581250513 683 7796
816.462308458256 718 8182
808.80797431646 712 8134
843.252477954543 737 8427
575.350782991677 545 5301
751.400468252989 675 7594
688.890072761654 628 7087
728.4374658276 659 7545
510.28894278641 496 4102
715.68024225794 645 7129
683.78718333379 626 7059
782.017804820174 695 7932
750.124745896023 676 7901
673.581404478061 622 6993
819.013753172188 720 8242
751.400468252989 671 7592
767.984858893547 682 7725
617.449620771556 574 6120
762.881969465683 676 7284
567.696448849881 545 5667
733.540355255465 663 7523
604.692397201896 566 5981
808.80797431646 712 8184
773.087748321411 690 8011
475.844439148327 469 4182
844.528200311509 738 8431
775.639193035344 686 7599
788.396416605004 698 8037
741.194689397261 661 7221
708.025908116144 639 6851
686.338628047722 622 6505
692.717239832552 631 7150
616.17389841459 577 6418
849.631089739373 740 8436
739.918967040295 664 7504
756.503357680853 679 7938
665.927070336265 612 6730
730.988910541533 661 7689
849.631089739373 740 8436
681.235738619858 620 6804
841.976755597577 736 8422
796.0507507468 704 7970
389.095318874638 413 2393
797.326473103766 705 7951
699.095851617382 630 6699
727.161743470635 660 7657
599.589507774032 562 5837
690.16579511862 631 7162
618.725343128522 581 6585
552.387780566289 527 5040
803.705084888596 706 7807
779.466360106241 691 7936
756.503357680853 675 7588
567.696448849881 549 6061
642.964067910877 600 6674
808.80797431646 712 8184
526.873333426969 507 4144
734.816077612431 660 7516
512.840387500342 504 4895
778.190637749276 688 7656
708.025908116144 643 7416
466.914382649565 470 3711
656.997013837503 609 6980
764.157691822649 679 7634
621.276787842454 579 5944
650.618402052673 598 6494
502.634608644614 498 4723
299.794753887016 353 1875
764.157691822649 681 7605
737.367522326363 662 7536
775.639193035344 686 7601
767.984858893547 680 7421
766.709136536581 679 7408
747.573301182091 666 7304
849.631089739373 740 8436
686.338628047722 622 6454
827.94380967095 729 8393
708.025908116144 637 6841
387.819596517672 416 3141
669.754237407163 619 6934
785.844971891072 694 7815
420.988377798788 434 3571
746.297578825125 669 7459
686.338628047722 626 7027
428.642711940585 444 3789
722.05885404277 652 7116
728.4374658276 659 7680
497.53171921675 494 4885
849.631089739373 740 8436
741.194689397261 673 7901
636.585456126047 589 6165
803.705084888596 710 8192
817.738030815222 719 8222
492.428829788886 482 4062
804.980807245562 709 7993
725.886021113668 649 6885
849.631089739373 740 8436
753.951912966921 673 7603
519.218999285172 499 4492
765.433414179615 684 7881
807.532251959494 713 8253
658.272736194469 606 6615
705.474463402212 645 7340
792.223583675902 701 8009
544.733446424493 519 4803
649.342679695707 601 6661
436.297046082381 442 3477
701.647296331314 634 6883
807.532251959494 709 7909
802.42936253163 705 7771
762.881969465683 678 7621
849.631089739373 740 8436
761.606247108717 683 7952
400.576820087332 424 3236
810.083696673426 713 8057
789.67213896197 701 8165
621.276787842454 575 5623
644.239790267843 593 6281
645.515512624809 600 6616
819.013753172188 722 8337
775.639193035344 694 8106
613.622453700658 577 6534
678.684293905926 618 6816
783.29352717714 696 8062
774.363470678377 685 7555
849.631089739373 740 8436
839.425310883645 734 8409
625.103954913352 584 6537
770.536303607479 686 7866
747.573301182091 670 7653
576.626505348643 540 5120
708.025908116144 641 7271
436.297046082381 446 3553
761.606247108717 677 7589
843.252477954543 737 8427
790.947861318936 698 7788
826.668087313985 724 8284
668.478515050197 614 6824
576.626505348643 546 5637
618.725343128522 577 6171
803.705084888596 708 8116
798.602195460732 710 8271
540.906279353595 524 5220
808.80797431646 716 8307
708.025908116144 637 6928
778.190637749276 690 7742
650.618402052673 610 7127
849.631089739373 740 8436
688.890072761654 628 7111
496.255996859784 485 4071
345.720758737793 381 2620
798.602195460732 704 8040
808.80797431646 710 7941
767.984858893547 682 7717
554.939225280221 533 5457
440.124213153279 457 4231
634.034011412115 585 6145
686.338628047722 624 6736
636.585456126047 591 6398
714.404519900974 646 7349
840.701033240611 735 8416
503.91033100158 499 4974
683.78718333379 622 6617
833.046699098815 731 8396
770.536303607479 688 7951
530.700500497867 514 4460
656.997013837503 605 6681
556.214947637187 536 5679
701.647296331314 634 6965
687.614350404688 631 7164
409.506876586094 425 2451
817.738030815222 717 8137
830.495254384883 729 8387
767.984858893547 684 7801
626.379677270318 585 6079
801.153640174664 706 8047
701.647296331314 632 6654
625.103954913352 588 6498
673.581404478061 614 6350
736.091799969397 665 7633
691.441517475586 626 6530
766.709136536581 681 7687
718.231686971872 657 7701
766.709136536581 685 7941
770.536303607479 692 8115
656.997013837503 601 6368
803.705084888596 712 8254
551.112058209323 540 6095
554.939225280221 527 5070
284.486085603424 341 2351
796.0507507468 706 8163
733.540355255465 659 7140
815.18658610129 721 8335
753.951912966921 671 7470
770.536303607479 682 7479
535.803389925731 516 4871
737.367522326363 660 7279
734.816077612431 660 7252
742.470411754227 670 7771
737.367522326363 664 7582
706.750185759178 644 7380
787.120694248038 697 7918
649.342679695707 603 6837
542.182001710561 521 5078
699.095851617382 634 7014
637.861178483013 592 6581
753.951912966921 671 7402
833.046699098815 729 8359
835.598143812747 731 8382
682.511460976824 623 6888
806.256529602528 710 7970
574.075060634711 542 5047
803.705084888596 706 7807
811.359419030392 714 8128
766.709136536581 683 7748
662.099903265367 613 6821
685.062905690756 629 7185
829.219532027917 728 8376
551.112058209323 532 5635
719.507409328838 652 7528
849.631089739373 740 8436
618.725343128522 579 6262
798.602195460732 704 8033
748.849023539057 671 7658
622.55251019942 586 6477
442.675657867211 455 4270
771.812025964445 683 7526
580.453672419542 551 5754
808.80797431646 712 8173
366.132316449249 401 3187
631.482566698183 587 6360
730.988910541533 653 6957
798.602195460732 704 8054
819.013753172188 724 8356
570.247893563813 549 5773
659.548458551435 607 6608
359.753704664419 396 3588
742.470411754227 664 7540
497.53171921675 488 4026
542.182001710561 519 4912
695.268684546484 643 7500
687.614350404688 623 6786
849.631089739373 740 8436
785.844971891072 694 7815
737.367522326363 660 7291
724.610298756702 656 7554
611.071008986726 571 5722
839.425310883645 734 8409
743.746134111193 667 7530
728.4374658276 659 7252
836.873866169713 732 8392
705.474463402212 635 6528
672.305682121095 611 6221
673.581404478061 612 6478
271.728862033763 333 2083
784.569249534106 695 7902
656.997013837503 605 6779
849.631089739373 740 8436
762.881969465683 678 7628
730.988910541533 661 7633
811.359419030392 712 8002
720.783131685804 651 7416
797.326473103766 703 7856
681.235738619858 620 6901
732.264632898499 656 7336
660.824180908401 604 6540
588.108006561338 563 6249
704.198741045246 636 6835
696.54440690345 632 6926
796.0507507468 704 8099
734.816077612431 660 7240
692.717239832552 633 7117
741.194689397261 663 7380
803.705084888596 712 8235
687.614350404688 627 7087
688.890072761654 628 6934
765.433414179615 682 7679
757.779080037819 682 7930
630.206844341217 588 6340
765.433414179615 682 7697
806.256529602528 712 8202
742.470411754227 664 7517
774.363470678377 687 7810
767.984858893547 680 7430
849.631089739373 740 8436
771.812025964445 691 7966
849.631089739373 740 8436
801.153640174664 706 7975
540.906279353595 518 4921
677.408571548959 619 6872
774.363470678377 691 7996
690.16579511862 625 6723
682.511460976824 625 7111
505.186053358546 490 3811
551.112058209323 524 5040
558.766392351119 538 5596
632.758289055149 592 6855
831.770976741849 728 8346
635.309733769081 590 6362
752.676190609955 672 7599
591.935173632236 556 5361
586.832284204372 552 5530
803.705084888596 710 8217
739.918967040295 660 7204
746.297578825125 665 7357
593.210895989202 557 5585
547.284891138425 523 5300
528.149055783935 512 5011
665.927070336265 608 6411
729.713188184567 652 6980
736.091799969397 659 7392
701.647296331314 638 7280
468.190105006531 467 3522
849.631089739373 740 8436
849.631089739373 740 8436
738.643244683329 661 7216
753.951912966921 673 7456
716.955964614906 648 7189
821.56519788612 722 8312
645.515512624809 594 6395
663.375625622333 606 6364
696.54440690345 628 6508
563.869281778983 548 5940
658.272736194469 600 6178
821.56519788612 720 8206
676.132849191994 614 6380
733.540355255465 657 7409
567.696448849881 545 6199
701.647296331314 632 6654
676.132849191994 616 6682
494.980274502818 486 4528
597.0380630601 556 5392
730.988910541533 655 7348
524.321888713036 515 5243
739.918967040295 666 7480
822.840920243086 727 8380
729.713188184567 660 7713
639.136900839979 591 6520
338.066424595997 385 2443
715.68024225794 645 7092
591.935173632236 554 5298
562.593559422017 543 5758
431.194156654517 444 4042
806.256529602528 708 7876
792.223583675902 701 8101
482.223050933158 482 4622
678.684293905926 624 7192
779.466360106241 689 7667
531.976222854833 515 4786
803.705084888596 706 7807
353.375092879589 391 2111
654.445569123571 609 6683
417.16121072789 433 3995
741.194689397261 669 7841
757.779080037819 676 7404
820.289475529154 719 8184
745.021856468159 668 7593
679.960016262892 621 6826
691.441517475586 630 6877
551.112058209323 532 5463
755.227635323887 672 7534
617.449620771556 578 6303
784.569249534106 693 7741
480.947328576192 491 4970
607.243841915828 574 6289
649.342679695707 603 6622
695.268684546484 633 7113
634.034011412115 589 6472
789.67213896197 699 8052
826.668087313985 724 8284
742.470411754227 670 7817
787.120694248038 697 7771
732.264632898499 658 7361
642.964067910877 592 6134
778.190637749276 690 7802
692.717239832552 629 7153
762.881969465683 678 7533
593.210895989202 557 5555
761.606247108717 677 7577
738.643244683329 661 7473
757.779080037819 680 7754
627.655399627285 580 5980
826.668087313985 724 8284
727.161743470635 656 7358
598.313785417066 559 5528
750.124745896023 676 7892
577.90222770561 547 5752
540.906279353595 524 5088
644.239790267843 595 6422
520.494721642138 502 4535
654.445569123571 603 6388
660.824180908401 614 6920
760.330524751751 674 7215
618.725343128522 575 5972
449.054269652041 454 3900
695.268684546484 639 7502
628.931121984251 581 5912
722.05885404277 648 7102
673.581404478061 620 6976
628.931121984251 591 6708
799.877917817698 709 8173
722.05885404277 652 7487
745.021856468159 666 7532
639.136900839979 591 6226
804.980807245562 715 8302
753.951912966921 675 7810
746.297578825125 665 7331
673.581404478061 616 6765
673.581404478061 614 6451
753.951912966921 675 7613
752.676190609955 682 8011
849.631089739373 740 8436
655.721291480537 602 6552
494.980274502818 488 4013
701.647296331314 636 6884
387.819596517672 414 3319
692.717239832552 631 7132
766.709136536581 681 7638
801.153640174664 708 8038
775.639193035343 686 7577
819.013753172188 718 8161
617.449620771556 576 6153
654.445569123571 609 6879
627.655399627285 584 6351
679.960016262892 623 7030
849.631089739373 740 8436
753.951912966921 673 7491
849.631089739373 740 8436
566.420726492915 532 4582
394.198208302502 429 3930
484.77449564709 478 4149
766.709136536581 681 7717
722.05885404277 654 7609
729.713188184567 660 7711
771.812025964445 685 7807
724.610298756702 654 7468
671.029959764129 612 6663
849.631089739373 740 8436
817.738030815222 717 8137
748.849023539057 669 7410
836.873866169713 734 8415
739.918967040295 664 7457
753.951912966921 675 7683
519.218999285172 503 4693
810.083696673426 715 8282
792.223583675902 699 7844
820.289475529154 719 8184
371.235205877113 401 2307
806.256529602528 710 8151
515.391832214274 508 4851
702.92301868828 637 6875
451.605714365973 470 4718
681.235738619858 628 7225
496.255996859784 487 4322
802.42936253163 709 8067
824.116642600052 724 8312
668.478515050197 612 6544
514.116109857308 499 4202
844.528200311509 738 8431
778.190637749276 690 7837
489.877385074954 482 4390
637.861178483013 586 5857
656.997013837503 603 6286
547.284891138425 531 5598
849.631089739373 740 8436
845.803922668475 739 8434
738.643244683329 661 7225
778.190637749276 688 7601
616.17389841459 579 6354
528.149055783935 508 4476
765.433414179615 678 7351
574.075060634711 544 5579
697.820129260416 633 7146
609.79528662976 564 5239
750.124745896023 670 7547
773.087748321411 690 8035
753.951912966921 671 7482
535.803389925731 514 5040
774.363470678377 689 7935
612.346731343692 578 6398
782.017804820174 691 7652
557.490669994153 533 5559
663.375625622333 614 6938
819.013753172188 718 8161
516.66755457124 511 5493
634.034011412115 589 6585
785.844971891072 694 7834
662.099903265367 615 6976
608.519564272794 571 6264
710.577352830076 643 7425
616.17389841459 577 6177
560.042114708085 541 5587
765.433414179615 682 7887
719.507409328838 648 7050
628.931121984251 589 6383
539.630556996629 513 4255
616.17389841459 571 5861
662.099903265367 605 6440
729.713188184567 658 7577
562.593559422017 533 4917
830.495254384883 727 8332
764.157691822649 679 7564
822.840920243086 721 8227
745.021856468159 666 7563
775.639193035344 688 7846
788.396416605004 696 7717
704.198741045246 638 6945
306.173365671846 350 1820
696.54440690345 630 6886
654.445569123571 603 6497
849.631089739373 740 8436
753.951912966921 675 7806
736.091799969397 663 7632
678.684293905926 620 6976
812.635141387358 713 8031
757.779080037819 674 7389
695.268684546484 629 6821
742.470411754227 668 7671
836.873866169713 732 8392
695.268684546484 629 6897
779.466360106241 691 7881
525.597611070002 512 5294
701.647296331314 636 7204
807.532251959494 711 8126
811.359419030392 712 8002
599.589507774032 562 5847
577.90222770561 545 5590
732.264632898499 656 7131
364.856594092283 406 3050
556.214947637187 528 4816
849.631089739373 740 8436
713.128797544008 643 7260
696.54440690345 636 7378
358.477982307453 397 3119
557.490669994153 531 5440
747.573301182091 668 7546
677.408571548959 627 7162
459.260048507769 464 4131
766.709136536581 681 7681
764.157691822649 685 7791
722.05885404277 652 7282
715.68024225794 641 6555
442.675657867211 445 3743
604.692397201896 566 6032
417.16121072789 435 3799
595.762340703134 559 5936
487.325940361022 490 4655
708.025908116144 641 7277
790.947861318936 698 7928
687.614350404688 631 7310
820.289475529154 723 8342
779.466360106241 691 7832
780.742082463208 692 7824
771.812025964445 683 7518
649.342679695707 595 6167
585.556561847406 553 5639
702.92301868828 637 7145
352.099370522623 392 2664
835.598143812747 731 8382
648.066957338741 594 6239
704.198741045246 640 7386
590.65945127527 557 5768
803.705084888596 710 8187
759.054802394785 675 7444
693.992962189518 632 7252
783.29352717714 692 7784
729.713188184567 662 7756
723.334576399736 653 7311
654.445569123571 599 6318
812.635141387358 713 8031
761.606247108717 679 7810
690.16579511862 629 6972
394.198208302502 413 3041
617.449620771556 580 6486
641.688345553911 589 5980
849.631089739373 740 8436
752.676190609955 670 7492
829.219532027917 728 8376
729.713188184567 658 7508
813.910863744324 714 8059
722.05885404277 654 7463
765.433414179615 680 7679
849.631089739373 740 8436
464.362937935633 470 4462
803.705084888596 706 7807
849.631089739373 740 8436
340.617869309929 375 2566
748.849023539057 675 7858
803.705084888596 708 8116
797.326473103766 703 7906
613.622453700658 581 6375
827.94380967095 729 8389
813.910863744324 716 8240
753.951912966921 677 7647
585.556561847406 549 5237
482.223050933158 478 4580
776.914915392309 687 7598
673.581404478061 618 7041
822.840920243086 721 8227
603.41667484493 569 6386
741.194689397261 663 7302
796.0507507468 702 8002
654.445569123571 601 6353
548.560613495391 538 5899
570.247893563813 539 5427
792.223583675902 699 7898
521.770443999104 513 5405
701.647296331314 646 7577
677.408571548959 615 6436
634.034011412115 595 6660
593.210895989202 561 5917
525.597611070002 516 5448
774.363470678377 691 8072
654.445569123571 609 6815
642.964067910877 590 6046
831.770976741849 728 8346
427.366989583619 437 3671
627.655399627285 586 6616
739.918967040295 662 7435
668.478515050197 612 6430
775.639193035344 688 7901
431.194156654517 450 3796
683.78718333379 622 6995
849.631089739373 740 8436
799.877917817698 707 8092
710.577352830076 641 7127
594.486618346168 564 5998
773.087748321411 684 7540
642.964067910877 600 6765
593.210895989202 559 5980
796.0507507468 704 8102
693.992962189518 630 6964
774.363470678377 691 8029
826.668087313984 726 8359
540.906279353595 526 5185
673.581404478061 612 6232
824.116642600052 722 8247
377.613817661944 400 2794
659.548458551435 609 6751
635.309733769081 590 6275
788.396416605004 696 7864
589.383728918304 556 5820
793.499306032868 704 8184
746.297578825125 665 7311
639.136900839979 587 6090
538.354834639663 520 5238
736.091799969397 661 7425
816.462308458256 718 8271
623.828232556386 581 6288
730.988910541533 655 7288
760.330524751751 678 7821
598.313785417066 563 6024
590.65945127527 563 6208
651.894124409639 601 6478
801.153640174664 708 8205
653.169846766605 598 6097
691.441517475586 632 7284
849.631089739373 740 8436
741.194689397261 667 7522
813.910863744324 714 8059
799.877917817698 707 8192
782.017804820174 691 7672
798.602195460732 708 8212
639.136900839979 589 6076
672.305682121095 617 6959
723.334576399736 651 7426
658.272736194469 606 6679
674.857126835027 613 6443
645.515512624809 594 6082
817.738030815222 719 8222
849.631089739373 740 8436
753.951912966921 679 7899
728.4374658276 651 6946
802.42936253163 707 7932
674.857126835027 613 6317
738.643244683329 665 7471
677.408571548959 615 6574
753.951912966921 677 7835
815.18658610129 715 8086
593.210895989202 559 5851
849.631089739373 740 8436
479.671606219226 476 4571
658.272736194469 604 6088
521.770443999104 503 4226
745.021856468159 664 7264
687.614350404688 623 6668
774.363470678377 687 7810
681.235738619858 622 7073
404.40398715823 433 3431
774.363470678377 689 7949
598.313785417066 567 6292
778.190637749276 688 7656
531.976222854833 517 5245
677.408571548959 621 6979
796.0507507468 706 8163
765.433414179615 684 7721
849.631089739373 740 8436
671.029959764129 616 7052
780.742082463208 690 7711
466.914382649565 464 3810
796.0507507468 702 7918
708.025908116144 639 6946
551.112058209323 532 5212
753.951912966921 673 7662
773.087748321411 686 7826
693.992962189518 632 7233
681.235738619858 616 6142
634.034011412115 585 6033
806.256529602528 710 8162
760.330524751751 676 7634
480.947328576192 477 4259
784.569249534106 695 7936
628.931121984251 581 5943
524.321888713036 511 5011
678.684293905926 620 6933
604.692397201896 562 5509
787.120694248038 697 7914
826.668087313985 724 8284
612.346731343692 568 5831
446.502824938109 452 3593
556.214947637187 534 5322
724.610298756702 652 7352
764.157691822649 679 7619
424.815544869686 437 3796
668.478515050197 612 6530
751.400468252989 677 7869
724.610298756702 656 7554
420.988377798788 434 3292
662.099903265367 607 6524
734.816077612431 658 7067
729.713188184567 660 7428
609.79528662976 570 6065
452.881436722939 459 4368
794.775028389834 703 8055
793.499306032868 704 8184
700.371573974348 637 6923
775.639193035344 688 7846
831.770976741849 728 8346
427.366989583619 441 3409
699.095851617382 640 7399
766.709136536581 683 7700
364.856594092283 396 3229
723.334576399736 659 7680
590.65945127527 555 5914
614.898176057624 576 6288
820.289475529154 721 8305
604.692397201896 560 5016
849.631089739373 740 8436
782.017804820174 695 8060
767.984858893547 684 7920
765.433414179615 680 7526
685.062905690756 625 6770
793.499306032868 700 7780
756.503357680853 677 7848
796.0507507468 706 8128
790.947861318936 700 7844
630.206844341217 580 5918
640.412623196945 590 6195
617.449620771556 572 5822
644.239790267843 593 6398
762.881969465683 676 7284
695.268684546484 629 6799
849.631089739373 740 8436
446.502824938109 460 3976
730.988910541533 655 7135
632.758289055149 592 6801
708.025908116144 641 7105
581.729394776508 550 5657
566.420726492915 540 5701
788.396416605004 700 8116
616.17389841459 575 6050
639.136900839979 587 5652
686.338628047722 630 7213
660.824180908401 608 6723
530.700500497867 512 5121
449.054269652041 456 4044
599.589507774032 566 6171
630.206844341217 592 6851
530.700500497867 512 4782
611.071008986726 571 5434
517.943276928206 504 4660
820.289475529154 721 8297
849.631089739373 740 8436
803.705084888596 712 8254
773.087748321411 684 7543
811.359419030392 712 8002
751.400468252989 671 7632
780.742082463208 690 7711
849.631089739373 740 8436
753.951912966921 675 7766
713.128797544008 641 6951
363.580871735317 401 3207
806.256529602528 708 7876
787.120694248038 699 8144
702.92301868828 635 6958
611.071008986726 575 6126
614.898176057624 570 5728
838.149588526679 733 8401
620.001065485488 578 6077
743.746134111193 665 7557
849.631089739373 740 8436
825.392364957018 725 8345
696.54440690345 628 6532
626.379677270318 589 6533
505.186053358546 492 4222
751.400468252989 671 7464
762.881969465683 678 7498
808.80797431646 712 8162
710.577352830076 643 7156
704.198741045246 636 7012
753.951912966921 675 7614
649.342679695707 599 6700
688.890072761654 626 6992
692.717239832552 633 7065
583.005117133474 557 6017
798.602195460732 710 8241
591.935173632236 562 5794
824.116642600052 724 8344
766.709136536581 683 7718
783.29352717714 692 7779
709.30163047311 638 6708
586.832284204372 560 6185
560.042114708085 547 6314
688.890072761654 634 7312
708.025908116144 639 7088
839.425310883645 734 8409
676.132849191994 612 6004
676.132849191994 612 6004
646.791234981775 595 6432
681.235738619858 626 7125
480.947328576192 477 4097
348.272203451725 381 2055
843.252477954543 737 8427
849.631089739373 740 8436
722.05885404277 652 7519
824.116642600052 722 8247
813.910863744324 714 8059
722.05885404277 652 7575
500.083163930682 506 5288
767.984858893547 686 7697
585.556561847406 555 6140
628.931121984251 585 6223
794.775028389834 701 7941
787.120694248038 697 7895
773.087748321411 688 7942
778.190637749276 692 7767
699.095851617382 634 7088
831.770976741849 728 8346
741.194689397261 661 7207
697.820129260416 635 7067
538.354834639663 524 5583
824.116642600052 724 8340
497.53171921675 492 4588
765.433414179615 684 7669
727.161743470635 654 7457
702.92301868828 637 6907
584.28083949044 548 5262
714.404519900974 648 7456
591.935173632236 552 4972
669.754237407163 615 6878
849.631089739373 740 8436
547.284891138425 525 5205
571.523615920779 552 6197
639.136900839979 595 6670
770.536303607479 682 7479
519.218999285172 499 4142
822.840920243086 721 8227
730.988910541533 653 6957
738.643244683329 661 7357
836.873866169713 732 8392
753.951912966921 671 7508
613.622453700658 571 6114
849.631089739373 740 8436
585.556561847406 553 5665
849.631089739373 740 8436
653.169846766605 598 6367
676.132849191994 616 6513
825.392364957018 723 8266
822.840920243086 725 8357
687.614350404688 631 7164
849.631089739373 740 8436
780.742082463208 698 8145
836.873866169713 732 8392
685.062905690756 621 6637
774.363470678377 687 7754
669.754237407163 611 6316
790.947861318936 698 7788
482.223050933158 484 4495
683.78718333379 620 6564
648.066957338741 600 6682
620.001065485488 578 6240
353.375092879589 397 2821
757.779080037819 674 7389
602.140952487964 570 6515
