"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.6212413960101 95 178
10.7268728166741 86 151
101.523086929899 210 1907
29.5500251681712 105 757
7.21424053079705 77 98
14.8503538311124 94 232
13.1981986327059 80 94
44.0490372694565 131 903
58.2125597957042 155 989
62.6499752504005 160 633
26.5222908394222 94 653
10.7509014242173 85 148
4.5895283491065 63 33
28.1646623472211 119 736
31.1361712595126 129 742
19.2375624489995 105 357
11.9429764052601 89 195
71.3134123116914 173 595
29.5452927009345 135 1094
34.4432479891976 127 664
84.909764137466 175 1248
55.8740119565347 155 1064
29.5044413879607 136 1065
11.3840860740466 74 62
43.7078963893573 134 741
39.1507575829419 136 522
27.5368240559749 117 487
14.6461512578746 95 208
10.1675679398623 87 141
4.31216913642637 62 43
94.7484500978294 197 1945
5.46941672313073 79 115
87.0281984757291 189 1326
49.2027573415884 168 740
51.1092221951867 164 1257
17.5715687806199 103 529
35.0426428441572 120 401
16.7036661013003 110 723
23.5937208582511 103 307
40.7795454076752 134 365
31.5259132179067 128 442
3.98930664324924 75 120
10.0835893978556 91 162
66.3226028421728 144 1336
12.9557611429977 98 467
32.0023957100236 121 290
61.4332668597747 161 940
44.0159660860972 135 1051
18.4630259573633 103 400
51.9928679421861 150 897
51.1722197124253 146 1311
31.8794598947644 120 472
9.93187103982276 82 83
51.3294181362214 146 584
51.08395571326 139 805
39.998807302047 130 785
45.1857237322441 125 741
69.6984248280431 172 1446
18.0400690108232 99 114
8.90843468368899 91 327
13.6287347160236 92 151
33.8643734829805 122 307
53.7236559923 167 1272
20.3786913668048 105 321
30.2553441639013 128 384
66.3218550047789 179 1498
22.9635949662158 109 491
41.6734931961884 136 903
36.4499723697549 148 841
15.6448838537328 94 263
28.9674599025832 126 601
26.743454120522 122 474
5.55282098089586 81 287
73.2810345211535 177 1593
12.8964406979638 93 211
19.1181283877319 108 398
105.320532995092 216 2285
18.5426389578932 111 560
61.7685749121286 159 887
7.48643941730964 80 196
11.4230412456781 95 156
63.5801966739571 189 1771
60.3450394031129 160 760
30.7328660630313 119 240
63.3154544138675 159 1127
60.4014659381256 173 1669
27.5544717577616 110 540
32.7569203982766 122 460
72.5801610231615 157 1112
4.74706741978616 74 109
14.3172736872836 98 476
16.7794987062015 104 384
28.020435022448 105 169
11.8131814895935 92 193
28.148973833239 105 260
7.04397787223568 68 55
36.0849588830776 126 341
73.1047619372456 176 1393
118.596601332885 242 2179
10.0540583492758 87 143
76.5634503229282 192 1555
80.0972768207976 189 1774
38.2372827657402 135 715
49.7433666024752 165 1083
23.2565901519632 113 599
29.5555653189152 126 390
51.2426425103431 128 799
2.48299534324516 57 30
46.7606457983708 136 908
7.77847802872 89 244
19.1038984206009 94 135
20.8647702137719 110 248
42.7114175461259 123 732
30.0701352683762 147 750
57.6916444659056 166 1097
19.1619006280456 101 128
39.4118375931886 109 715
72.9757076501775 176 1201
23.8612393033736 105 148
14.1640155518261 95 618
18.5603286617606 115 687
29.2481270991245 107 658
27.6868983772896 118 424
15.3974485051305 108 324
23.9646864635433 120 394
12.5972649733846 118 500
29.8047426351492 123 570
21.3493821195836 120 582
7.57299699387872 75 70
50.3481082648581 145 1072
38.4933996774215 130 624
24.0877789912493 109 379
44.9601463260457 135 912
59.8010988147415 176 1301
13.7116104818046 86 152
26.457695864943 103 664
51.1856416013819 168 1272
18.7690443054087 112 589
25.1719164199084 115 346
26.02027885879 131 871
31.9917371405072 117 809
8.31342864940848 84 207
19.2994546605252 110 397
2.2999700749046 54 27
16.2807233679382 104 204
5.12066370080136 63 32
71.5801334784325 172 1618
56.6174575750819 160 1238
18.4317548744436 100 123
117.87288687567 244 2114
53.668612927538 146 1032
51.2290877642763 161 1308
28.6853167054311 112 206
40.9555655535837 137 803
57.6953732313863 157 1339
26.2640614368817 121 586
72.4611795627576 185 1217
7.27484424457385 86 441
19.4264234577055 109 288
19.7289882793601 111 395
7.54704995245849 88 132
41.5449672590017 141 686
53.0950012924022 154 910
36.6174967727612 139 549
5.05536090564906 74 60
4.46671719953441 67 89
28.3345655795648 132 528
56.1481112995465 156 917
12.0645970486307 93 176
18.4068535923214 96 241
50.4525757562071 185 1597
44.311949511803 144 481
59.5126778627505 156 1078
25.1418978642622 89 111
20.7635660121925 107 261
25.371083273619 126 707
30.901444573032 109 167
43.6163231834458 138 631
12.782487119741 85 99
32.5541611017786 116 854
17.9397237180978 95 118
10.758267031642 87 147
26.4945008792525 121 583
30.4017604599114 139 436
50.7609432137151 169 1244
4.07976469526507 67 47
15.3224025681815 102 414
56.212014495951 154 947
32.0210577513916 126 707
19.5293501907122 100 148
18.1336817141275 101 447
31.9416093649341 102 658
20.9294780732853 111 368
56.5396272149246 162 970
44.2961950601926 151 1083
38.5366956398184 125 851
14.5200654210125 102 387
16.164793421741 102 418
102.715876050558 206 1764
20.4704975836005 121 358
21.3827930578313 108 345
6.85107694262837 82 148
89.965034917035 194 1252
15.1236549715082 103 613
114.301200734745 223 2158
24.793911949049 109 530
47.5993899393124 165 810
16.9124822597536 102 292
59.8223970673354 171 1369
34.3811570523756 124 269
38.5840380409999 134 462
22.0870925546781 108 212
26.0313358537936 123 663
13.9107352716891 98 531
17.53975883652 98 168
61.2838283121852 167 1327
13.8544776846956 96 238
2.16892169019995 66 25
42.3796967596202 137 462
36.2941423759489 111 726
24.9333039470025 129 440
25.8002889413603 118 300
31.3863587989107 133 491
5.22316372906147 78 87
8.36862352591487 84 393
11.8773497621557 89 115
15.0255595003461 79 86
14.5216705205542 97 153
10.8265470801876 86 96
84.6296026107184 196 1451
4.44277614868448 77 162
17.7935079784661 117 569
32.6591491191575 112 710
39.1367578305607 138 1075
73.2986345267946 183 1542
27.9061503512942 124 606
3.85614297248156 78 92
61.8632039990664 156 1235
15.9022976911316 97 168
43.3872806738707 149 964
1.94597774748258 56 18
8.0455090097963 83 166
13.1927496849208 90 297
83.871373187864 206 1700
57.1888476812235 165 1137
86.7517009690028 183 786
19.8026759089394 111 309
39.9532728845564 122 702
6.0527229713995 72 44
40.9100497722874 136 660
62.4374104539722 164 1066
16.2521910366149 89 97
20.0928107499224 108 388
54.3970565023957 150 1054
6.37831687044112 82 230
33.3485673103227 102 694
44.8303778082518 148 778
6.9964786909608 81 212
25.3299606165016 115 608
42.0464417036328 141 876
49.007531601575 173 1425
33.9773821747126 117 252
8.62697666741901 76 84
50.7092344573109 152 545
8.32392754210137 84 250
7.72293500712641 72 51
42.6743609984023 138 414
7.46307905988405 74 80
80.6840475619315 205 1598
1.91945305475938 65 127
15.1535052951762 96 333
8.93053580545583 80 112
7.07047725667995 75 79
23.9277103816339 110 266
49.6125135969267 152 1227
13.3739180052459 102 370
18.5897722806012 102 638
91.9871323044865 198 1604
65.2931925544434 170 1684
25.0300169848505 119 429
48.5338502057714 130 811
45.6930364800228 160 952
22.9771256984451 110 674
24.9995725043557 131 606
24.5702776671524 114 432
26.4667026922487 116 345
10.9698270156056 88 131
6.50605049116902 77 166
14.542683342643 103 367
7.90374559551995 83 76
75.387673735912 196 1655
14.8154616411847 101 286
34.2143835463082 112 702
26.2776396903022 113 385
14.9178018669388 96 392
71.079463992715 173 1273
23.4341318243319 114 659
47.9766369649082 151 601
14.1461294581043 101 268
32.4837856202797 119 381
104.865331826114 215 1599
16.4779818436642 98 263
21.1220436865809 119 487
47.3371019500898 149 645
46.1104102146809 153 838
59.0747052159943 179 1216
9.58175862807845 86 70
12.6086212119139 93 303
15.7399512922318 94 224
8.98155464491386 73 48
13.5808497321733 106 474
16.2402566120081 107 462
50.9268640688066 153 952
13.1930383611622 87 93
48.1099525826292 147 992
68.5601856668399 175 1300
13.996435065561 99 305
110.336974652225 209 1674
35.6103298454045 131 358
37.5226040138016 128 343
47.1839325783029 137 763
49.2099944277301 158 1137
45.901075617796 133 288
48.748727192056 156 1263
53.432781589383 151 721
22.5274928354656 111 636
31.4108598292663 122 976
12.7908083328454 91 122
11.0111793696367 96 343
48.6563204200248 129 752
28.2471371365023 122 1089
20.3110354118541 118 324
22.5244406325168 116 587
12.613571500943 89 105
4.35823037155453 64 48
39.9526277555259 137 975
22.9703606214105 106 511
26.4765953671067 123 350
22.0480923691103 121 451
25.9947163820619 125 601
4.68985371704397 62 24
5.73578398288505 78 113
66.1162059452267 194 1594
16.3342600989411 103 465
18.2516440976713 98 132
78.0076867610579 165 1356
21.8505149111847 113 589
35.7031368068514 119 267
14.0887867466812 100 251
15.3307624482207 84 84
41.1463791984002 131 804
6.64244592344286 72 66
6.62753815325917 80 164
152.11310332631 258 2106
25.9879752129086 109 465
37.6772802946261 145 845
6.22782930397425 70 46
63.3182714475538 185 1503
29.3475381012824 98 685
2.04587023895183 60 42
52.4538386646876 169 1260
5.45112467149669 67 47
60.0354102570215 154 1324
1.72656111694075 63 34
20.7117649646211 107 177
3.96169958459642 59 19
29.1614966028515 110 881
8.5351948788266 73 80
28.1726917722669 117 629
7.70109702365955 83 343
93.2346684192063 214 1953
34.6200606381458 120 862
24.9925571781748 126 371
20.0031768894485 112 196
49.1565185714899 131 778
22.0623020735947 112 357
5.006687646005 68 52
28.3619460406101 122 436
33.8819568421008 109 745
75.0668781085431 170 1642
62.9477800626395 184 1751
47.1413269831921 135 340
21.1519521016247 116 447
10.483678723473 85 323
38.1942593745823 133 745
64.2861232800803 166 1110
9.90503908043942 82 129
37.0347546279103 125 847
16.5257381807828 104 300
44.5752272795943 125 757
28.9681786727383 134 809
17.5370664466527 83 121
22.5167903509643 116 352
38.3650562590244 113 741
47.6217192933756 129 1182
34.2822141128888 114 271
12.2144046295437 86 99
11.2242580820944 81 132
38.298389584392 141 637
12.8402987626505 79 64
14.9777455020968 106 400
28.0372567912754 115 259
27.0127871168635 123 625
13.8133110166229 91 153
35.7752583432745 138 665
70.1514357196393 179 1211
38.60720633636 137 705
28.1388492144772 108 406
55.6123294078538 172 1596
7.42149649761156 73 60
14.1723066075356 103 518
8.07763358511037 70 47
12.6584767765564 99 131
20.8356261803141 109 548
6.67572714385181 77 142
51.8187434345351 148 736
11.8901807928074 89 250
19.4610605417401 106 322
33.393297881653 124 502
9.97133853905334 91 135
8.83912360107741 84 209
47.8349510726665 137 1188
13.6433238786621 92 315
24.7827532256065 121 588
33.0226677100118 133 511
49.0831925167261 153 697
20.4383601517428 112 386
35.3010405856139 129 832
34.5991436206456 129 1093
22.7536296025701 114 268
23.153461695713 113 644
14.5779247568958 89 84
23.6709128033627 108 166
9.68576440796532 80 73
43.5460201481603 139 1113
32.5094761936878 124 488
20.3668530693025 115 372
33.4572297956216 125 596
16.3841956139201 93 144
15.0172993249714 96 173
9.56174745358383 87 90
16.4514367406138 89 107
69.0877020512537 191 1516
70.4770544969037 176 830
99.2104467600991 224 2473
18.128238830598 96 116
1.66230488937997 49 7
55.3893104005896 143 1019
38.8406106350654 121 805
19.2735270570404 104 227
11.297951488914 98 372
31.5580009660922 128 681
43.9281627330516 143 1018
47.6096812360269 134 908
27.7742602990013 116 462
57.3446140243449 173 1000
9.99501444473468 92 303
26.256508925828 120 787
13.8078710562747 94 378
31.518924045247 135 767
82.0145521776667 175 1540
4.08434744528898 68 58
20.5628790916367 95 108
45.5097172581345 152 703
9.45464925664224 71 33
57.3593672302692 156 1306
7.61411660975922 78 89
27.5707248079309 128 486
26.4966464931559 134 687
14.5465554460902 95 147
33.7537930369926 123 795
90.6306037938702 201 1747
12.7032401480638 85 126
51.3227596873456 160 1120
55.0376986253503 142 888
18.8961820006902 108 328
52.5466250522563 165 880
32.6331747919594 116 689
31.7530697509807 134 885
28.5558695870505 114 702
39.3121339389426 121 852
25.6247248035901 117 342
8.36856953806047 74 99
11.8841687079642 96 166
4.50755232794662 59 21
28.5292499551668 104 180
8.08473187666401 87 138
14.018611251094 98 171
58.9915266865846 167 793
73.4799920292272 178 1352
36.0370138771641 119 246
7.30265934733433 79 117
15.9943843101299 104 728
24.6235761589854 102 238
43.4176810725363 150 745
47.5223730952096 151 755
47.5537259582307 147 979
15.5491667282455 103 274
48.2331094141582 154 1050
22.9055899907445 103 470
14.5281457733677 86 69
57.645185292992 197 1993
73.915774184031 177 1187
28.298996181042 124 522
21.7711789761137 106 396
47.2095332404562 147 607
17.6839050946534 88 199
54.8498054365036 161 963
99.2639590379917 226 2111
36.6872609005094 128 316
15.2501875712907 100 562
8.61797797129962 70 41
32.6633243168355 135 833
34.3931479498274 130 1155
30.6141033999577 119 271
22.722277519537 111 293
20.3990168485269 109 347
23.0321881724598 114 679
6.64544154906289 70 59
52.5379299059899 153 520
57.8389443852404 159 872
4.20157410390476 68 42
21.0288154668278 99 107
34.5801430578972 128 786
75.8106395585913 197 1752
11.962034701927 90 247
35.9461955562527 109 739
30.9292195567708 123 302
4.7394881975919 68 108
20.8565838537872 119 326
27.3126814547887 131 560
27.8468981126263 118 513
12.928002279179 100 348
11.7438625656703 101 485
24.6582662924569 121 435
22.540569097358 112 512
14.5834315740854 106 615
7.10352561716345 82 138
9.87489474907465 85 130
6.91701482867825 67 26
12.6402599272588 81 116
15.5476658901688 97 221
24.7566052794664 124 583
21.1049463913062 114 493
10.2244527160153 76 55
45.7493327088749 147 637
47.8830704431817 154 1059
7.80415265985101 83 340
68.005692734554 155 1402
99.7441222874197 214 1752
66.2624988816924 156 1033
62.5008669851553 174 967
48.6794115832664 154 901
72.6394263792303 187 1590
64.9338543885533 173 681
17.2994017181614 101 201
145.993865989563 271 2781
46.6163468251684 151 648
46.5505403447227 147 449
76.228332869812 186 1941
14.464912762256 97 164
59.1894650758284 154 1484
9.4658193718913 81 94
5.91031508134912 60 42
30.258528954427 125 340
23.5049526992091 109 665
49.1957912161851 170 1291
20.9546509041312 118 596
11.6891228950152 87 192
25.9459641984961 117 693
12.2047838514327 92 169
35.6700195852504 133 902
16.9183503739758 93 117
30.9273540446039 139 733
38.8362415959392 138 1037
32.845130731622 127 734
38.3623304517315 144 691
40.4998664757368 141 825
9.04340707266425 80 220
11.4344865268633 92 188
54.9221437680443 164 1230
24.7174775774576 137 663
6.15213447143518 78 206
27.7256701649104 128 440
6.87027703474138 73 101
64.5808916925725 157 1509
10.3937686283887 80 106
39.1413174337717 134 416
63.1721928450995 181 1480
42.6417620016252 151 548
22.1408108000849 106 261
3.51011577152932 68 58
33.0256327588079 139 998
40.6234037169756 140 584
23.0117927898671 119 873
80.3568444820847 195 1446
41.4305625729575 146 513
7.86695453462382 75 37
7.66503339298501 85 100
6.42132954675337 71 40
14.5384706012693 102 643
12.8880834531207 87 92
19.306581945301 104 432
7.74291752250839 82 133
46.8966368204815 138 892
63.1145712900231 145 872
46.4300199277083 121 753
30.9326164116532 127 603
50.4139805872816 155 819
5.65653231974434 72 66
8.47742045016684 79 72
39.8566376357928 129 447
8.13645738372639 82 134
19.3381705243358 93 196
25.3422633440726 115 342
14.2767245216932 104 228
35.4323696154909 140 699
18.4859818016097 106 366
43.535466697429 144 491
12.3001658775285 72 63
20.8273402185618 111 357
16.136806664928 87 153
8.43579953142022 74 54
39.9744832472968 127 464
76.053155079944 194 1638
12.2328418184585 85 99
9.44482866115136 92 230
74.86157792486 186 1602
8.89139588708919 91 170
21.8644675515334 124 819
13.0034861884002 101 592
30.9836729901192 134 606
12.9713464847958 90 95
25.4644020337479 125 682
16.2670179738334 95 167
38.0487051469071 125 925
60.7565054843348 171 901
9.07940125540396 83 115
5.28560420302047 73 90
4.75256109994531 70 52
21.121420844613 112 262
13.1550839211313 89 159
7.59521803880506 73 68
25.9926586666602 112 243
30.8237673776033 117 866
40.4155690494003 135 695
3.43562528069017 68 130
10.2875549854053 91 225
29.7676075163688 124 561
58.1038253304238 159 1200
4.92053155755458 71 61
40.9232938957458 129 844
23.1408976959964 102 183
14.1476657420872 82 183
32.7474645197687 127 515
102.663993286272 215 1630
4.34072072075317 61 20
29.5282860457571 112 209
18.2642057094304 90 102
24.4025344822749 124 647
18.4150396916202 110 400
42.7692880480848 130 363
91.1457587237035 195 2185
18.3619679330562 109 480
28.3903337322288 125 539
70.4446579859281 166 1214
18.2487362258135 105 289
39.3057892583758 130 881
7.85061626608797 73 68
6.82676668168276 78 67
15.1830259008651 98 247
35.4332149766412 123 465
59.4543905809514 159 1162
6.96451597507853 75 60
32.404726346091 117 245
9.88018010726682 75 50
22.2765567286532 114 473
17.6381209446007 93 134
7.10626441248902 91 357
30.1326950374048 136 898
25.7261132813509 116 479
108.465956594695 207 1835
97.0828395717815 192 1355
9.14595933643713 86 199
6.00800872461387 66 37
22.3312469519995 112 378
38.6052096518981 152 1084
16.1472574705671 89 107
39.3272050533289 151 900
50.5784889644126 163 1057
32.6294136056578 104 699
43.3540846023163 134 761
38.9025707225351 147 1030
32.4308395303206 106 278
18.8626602755832 97 128
59.7083010451692 150 1237
6.60597639514714 78 100
14.8986124076949 106 431
27.2612314017435 124 856
5.3631393739385 79 202
6.51847736425286 86 230
18.1363515886639 104 288
14.3073531415377 115 632
59.7087221242662 181 1012
2.85261725254895 66 57
26.3477547670698 135 434
25.8938732825067 132 760
35.8195282946025 126 569
13.3038026251037 98 460
20.9550861171202 113 456
19.3392304473359 93 82
24.0385093056427 120 608
13.8830201778855 104 373
53.2055644690715 171 1111
27.3167006259631 102 268
49.4356229229462 149 730
22.1791497239524 115 415
58.3293079018497 159 937
20.866575276699 118 408
62.7677102206237 177 1490
33.2149477779788 111 266
3.33097982559218 64 70
64.0042252185839 149 791
44.1021953932809 146 757
80.5030472692513 196 1524
61.4045499241034 173 1620
26.4734896808816 135 378
2.54859201624451 57 23
8.84384847542254 79 146
8.76898226240115 81 90
19.0962158319893 101 496
15.3183616761291 100 385
47.103847899616 148 680
55.1290628497135 148 750
33.4235812438171 125 715
7.2895733235841 64 29
13.3566422302274 97 497
80.4317750144971 175 1335
34.794553949833 129 571
21.0511840025697 103 218
23.2470541596908 116 805
18.5887035136897 98 159
63.2997284158279 173 1337
91.3469727726331 200 1460
23.6480874419936 111 186
24.0802606163585 118 480
44.1331915622988 113 719
82.4336096769882 181 1429
17.6384344727077 98 220
13.668453824636 68 40
63.2550172391015 163 893
11.1909007850743 82 54
40.0721607376607 152 897
33.9884622720244 133 473
41.1681771367602 148 953
27.2540613430044 114 195
15.1866180946487 88 111
8.83897752299455 83 119
16.6458303680528 100 506
10.247202467411 70 34
16.7650035684491 111 588
60.5693261979272 164 1456
51.3868061078071 149 972
30.7333623770538 124 692
17.4311696275538 99 270
24.5305625981374 110 380
0.386582532413947 48 5
30.9814124327877 120 534
39.9608812793025 134 394
14.2033591337365 89 131
15.8069688351898 98 163
14.9917008535383 103 569
44.5981720956831 137 964
33.0770930508526 122 808
38.9303699459588 152 611
20.2082463804034 109 557
36.9325620623872 131 790
28.9377380036487 113 212
31.7367124556883 116 344
41.9097046549639 163 1074
51.8775560120269 149 864
5.83695121743312 80 186
6.68735053874205 81 278
67.3572391210044 192 1909
23.0926804000481 99 148
67.2446150507385 167 1510
66.0879994844811 178 1554
48.7697985714191 138 558
42.8533264317618 126 857
23.6005387806535 124 478
31.9717275026577 117 258
66.9611497299267 161 1202
38.7375428471721 126 1176
8.53393069591656 85 209
9.42121360470718 78 46
2.91476983527591 68 98
68.5987366910431 186 1451
24.6670893422988 109 369
83.8432365976488 172 1470
7.2889894771845 76 134
25.4762856152202 119 661
17.8072090110933 90 90
14.8497088678514 91 581
35.7985453293847 121 397
9.49238148928731 80 45
20.3205251792464 116 613
44.1448431300407 140 651
9.80032615202104 95 469
50.3736885459294 148 748
5.79143013787912 84 140
42.6108109976486 133 612
64.4621103521654 173 1660
23.653321531083 111 648
3.21796444344736 64 31
35.6534019404499 125 815
13.9643321015237 78 74
44.7028355548557 129 885
31.7173692612371 103 703
23.6233543902146 115 557
0.680385257048547 56 13
38.3195465986675 120 697
36.290520686314 131 628
17.0057925961373 86 93
28.6514175383319 103 665
19.8768070327013 109 401
12.3539399606241 88 158
41.294739261376 145 705
17.2115699371235 87 90
8.78040657586911 92 362
6.58297386611291 72 43
41.5638325144998 145 731
16.6134488500962 98 141
9.17177172599263 73 48
104.204062088622 214 1962
11.5507342676145 86 136
10.6713788195874 100 170
39.7570411349412 142 895
23.6239471674938 102 233
36.1357887541999 127 857
19.8669120308571 97 330
26.7947830109517 110 426
44.7308698203339 153 954
43.8567835680911 156 693
23.9439765347064 109 445
3.34421749574254 64 20
11.7000379037566 99 555
18.8557456710294 103 161
13.5214806608373 92 137
45.1079766738134 138 664
6.9588680818411 69 38
31.1873753965404 130 557
26.4971352769135 119 616
27.9121662311784 119 588
23.6312619508956 112 587
18.6636249003196 94 103
110.165576274268 202 1453
10.1821133878851 88 222
41.4709257082074 125 846
42.0228249053695 143 502
49.24309688526 136 1305
56.4446391428913 149 1283
0.744957978557001 55 10
87.6626878763461 186 1330
7.16569910096158 81 114
29.239208056662 131 721
42.937478409686 141 851
31.7160398974776 137 651
31.7191102558881 112 840
16.7216278120546 108 250
14.6072380477027 90 102
13.5287277021615 93 329
72.2809276165084 171 1331
47.7334517099562 145 883
8.7680577446872 69 147
48.6178784417614 150 448
43.7313939965255 132 888
18.6050851845181 114 481
16.839233164248 87 150
31.192045035592 118 377
62.7356404943404 168 1509
26.6856054141693 133 1010
11.123156069847 75 67
14.6130068289555 90 128
20.7593833497677 114 358
20.3297028296521 114 318
21.68289778869 103 222
27.1854551453422 115 549
19.880218239982 100 146
2.67156958386904 68 85
18.6179417944315 105 166
21.6995290395438 105 224
50.7340911669696 174 1181
5.70243277521819 69 45
7.98710285142768 74 99
37.3409105396264 143 883
10.8927962988428 91 356
27.1010415815565 116 317
62.6882467732696 168 1577
40.2330145918602 127 294
1.02424771793858 53 25
79.8433018697291 176 1653
13.5953961581173 85 205
71.3470149959403 181 1469
43.5199956053946 136 814
43.2069691584616 121 760
105.959760464615 227 1915
9.30387065549438 96 449
24.0646486136912 122 412
119.783131199096 226 1945
22.5402203339073 124 559
27.8688044001965 120 394
30.3682694970287 125 397
14.573605328475 95 416
27.7918059411365 124 367
3.93050255884007 69 146
37.9360992600893 125 857
13.2010415246672 101 574
26.2152364016352 120 422
18.4790478251325 99 236
5.96701283284715 68 56
69.3525234573574 175 964
144.415432226274 253 2738
20.7404413028082 110 371
64.4145150770593 164 851
12.9106056863491 99 247
10.8657625651451 91 174
44.5360081868272 130 815
90.1475536390008 193 1581
27.7379065965588 138 892
14.2959793105682 96 161
30.2485854354512 135 852
46.4592393187867 153 758
36.6301585332655 123 398
25.1328077862806 115 380
16.5101337668983 112 468
21.8565889998992 117 515
46.8175965910206 142 984
52.6706938357773 157 1017
10.1408135238672 89 394
50.5654188105463 152 832
20.5944636409194 103 724
10.0442593558571 78 39
20.9620174863778 109 321
62.1427732634268 164 1062
99.4533860852415 199 1859
39.2621707348102 139 646
18.4463775104571 106 177
25.0016744768475 123 371
9.58756267270502 87 126
22.6127284366158 118 572
4.79295570859044 76 308
31.4352889288338 126 337
13.3116285456261 95 431
30.582690326699 122 671
64.7075428883913 163 1629
26.4465883394809 107 245
15.5451892748867 107 552
40.9928996578325 134 765
27.567989055928 125 461
24.4039999227304 113 304
109.86254514827 217 1887
40.3935337597817 127 938
9.75507270731574 94 367
5.93313850614522 87 226
36.9047673426574 143 536
53.8829510661359 168 1279
26.5706708135247 93 700
14.0920478803095 93 344
19.1785406467906 111 495
21.3958421647759 111 518
36.6993871838377 133 467
7.69064592817638 81 98
19.0735463213719 123 488
46.0576958737023 144 549
32.9498644990532 136 660
0.635077888807366 53 9
14.5578058738666 102 187
49.2943300213654 133 791
13.1743449577869 95 130
18.213783428844 98 120
28.3241988605792 130 481
64.8788651102343 172 1321
18.7884086161291 104 178
24.5082918266043 115 226
8.61604728192347 78 55
36.0645521420913 132 560
73.4071060709928 184 1313
12.4963018779419 97 220
17.9768298847383 109 320
9.0605083620825 92 122
67.5376345026945 178 1401
24.9544988772169 117 484
8.06082882826277 84 89
38.7096611824484 148 1246
42.3115745642322 142 1141
15.0078800205752 105 366
26.3243976282699 109 162
9.97329864961479 75 67
5.81346047102871 67 34
38.1951418769682 147 854
3.08373155103815 55 19
14.3199395165226 106 535
50.850195487923 144 1096
32.1182291967011 137 824
38.5101791724115 123 718
8.42198814396554 79 60
28.5202313239714 124 346
13.6394699706889 105 410
26.8564224281973 120 308
12.2470050263132 94 185
67.3322586537087 179 1034
13.8204538655756 97 528
28.5344504957861 113 709
22.0068041353884 98 484
61.7192156924036 162 1277
3.94705605581884 60 26
15.4601701686974 82 80
11.3722524566275 93 151
17.4299483439079 109 245
15.4554257106597 93 156
25.0132323532197 110 729
32.254765877223 142 822
15.8548387273036 106 342
24.3195248144622 87 675
6.63407749918422 73 119
39.5809026832784 153 1238
27.9876005128542 124 630
35.3758957769404 142 737
11.1969421946828 88 214
40.2564341824831 157 1221
105.337219834714 228 2015
13.3634308287538 92 196
12.0866781277576 85 110
57.5521413709815 174 1600
24.4123546715702 113 509
35.4941724144407 137 525
37.4968918644104 127 750
91.0272756519947 209 1742
38.7172489627827 147 682
79.6988365858738 182 1486
21.3632755944592 113 334
33.9309598845096 130 507
31.5223547399008 131 440
6.62247703963009 77 110
16.5335834585473 111 464
45.0431336838415 134 982
41.5881695798193 146 1198
84.6937132627473 185 705
9.78631316562736 86 235
37.8908125050632 150 1177
27.8780300215368 121 528
37.4591293589775 112 752
34.8226882961104 147 794
22.6057125092874 104 214
77.4126893218776 197 1556
7.49519218951758 84 338
4.2850943127614 70 72
19.3691414007721 119 623
48.586028022067 145 960
38.7432586047161 136 660
10.6217319473782 93 230
48.7404082099467 152 963
9.66457424485978 90 266
6.97293306916353 64 28
86.9499878257241 197 1743
27.7604542091534 129 658
9.76213049526348 76 70
31.9855841612206 129 341
12.9410917340852 107 723
24.5777339036724 108 253
20.8898148409511 135 784
24.2047657379549 110 270
8.38313502811572 74 113
32.4123314919882 129 521
11.3543789325387 94 148
5.18415248686522 76 56
63.5260905441188 162 1094
17.2970841447314 111 582
35.2358934891153 131 600
17.5874843646589 84 162
5.88152619025462 65 30
61.2660904325097 170 1387
27.3172614298918 114 732
23.7189314951248 137 493
16.2187649661106 106 297
10.9718077755831 92 221
22.7189422611764 126 512
33.1341855309458 109 221
18.7302538459245 98 109
10.6487779437234 84 570
41.9463390637343 143 596
9.98776170046143 82 82
71.8305311785156 169 1536
14.502153213208 90 166
5.2588756103903 68 21
23.8934844296408 123 433
73.526514698872 172 1482
131.090429599215 244 2795
14.2730038700596 96 192
3.81327064904559 78 150
12.164517583111 95 324
21.6691564637737 111 277
45.6062002230541 126 797
52.1737709172282 145 876
49.2995295082868 139 902
36.1137018771432 123 960
14.7659892946108 99 283
37.965445563233 117 770
7.47679191363487 83 143
32.9544775064378 131 700
12.5522809891642 104 488
40.2879442316057 131 904
38.2227456002696 143 1096
20.7979216805779 108 326
14.5613242315066 95 442
42.0581068826682 135 903
13.2430907853915 80 82
16.5934395448145 106 387
37.4257569371844 140 803
31.0456154877091 150 1117
12.6531869529903 85 89
13.5354339932639 103 519
5.36543984053014 69 42
46.1389320572929 150 549
36.720679547207 147 1008
93.5345250230328 198 2153
124.582276112546 235 2156
11.1866655000051 87 163
94.0567536100943 196 1852
15.0162906727182 94 302
16.5367434920044 99 214
61.8017939151767 161 1362
21.675903101618 109 375
26.460261683921 115 235
26.5911842118609 116 386
36.6578691331108 120 306
3.00766858670948 64 29
39.8305808867461 130 352
15.3484928806128 101 309
28.1300493280779 119 623
10.9467666718423 79 51
24.3912453876169 124 744
30.4498560676961 119 223
0.887302559473164 57 15
1.68744261051587 57 19
63.2486624825511 158 1202
36.2678960055381 115 741
9.56120426205618 80 66
24.5190065306212 106 332
72.5865793703163 178 1620
32.7384713038134 125 309
20.155036055291 107 299
59.9714254953055 154 683
23.9840960627551 114 358
40.9371852381314 148 1200
22.5190663891447 107 701
