"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.348705005724482 47 36
1.57795013088756 61 253
0 38 0
0 38 0
8.19606413802382 90 654
0 38 0
4.18975502221957 69 465
0 38 0
3.6097704443334 68 435
19.8409057905766 75 666
0 38 0
0 38 0
38.7525281143988 128 1342
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.5071508300631 97 841
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
1.75235653625159 62 276
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0.953857928124573 56 153
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.05390771932165 57 171
0 38 0
1.41746928551781 43 4
4.93532377172288 70 496
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
19.8409057905766 75 666
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0.567493249330133 51 78
0 38 0
19.8409057905766 75 666
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
11.4267129551402 99 912
3.14568932284792 67 406
12.8854372957196 74 630
9.40753622651267 73 595
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
8.19606413802382 90 654
39.9320342441248 111 1296
38.0106092905075 137 1591
8.40504161586998 78 381
32.2745957965366 123 1039
0 38 0
13.1107972140895 94 757
0 38 0
20.6238893386169 99 900
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
12.1840552769774 97 871
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
0 38 0
7.32065495469872 72 561
21.2423407944875 83 694
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
19.8409057905766 75 666
0.779543508007364 54 120
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
1.42397312499133 60 231
19.8409057905766 75 666
0 38 0
0 38 0
0.953857928124573 56 153
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
12.8854372957196 74 630
0 38 0
4.73904741032679 63 116
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
60.2723844299741 146 1891
0 38 0
0 38 0
0 38 0
14.2038919552374 102 996
0 38 0
26.6142220249496 107 1162
0 38 0
7.16851900212734 86 556
0 38 0
13.0959284120821 81 441
0 38 0
0 38 0
0 38 0
0 38 0
12.0224257964389 97 843
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
21.9118036448338 101 961
5.9292771089574 71 528
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0.632660113636817 52 91
19.8409057905766 75 666
0 38 0
0 38 0
8.67358256857907 67 196
1.57795013088756 61 253
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.57795013088756 61 253
0 38 0
33.2302882786899 110 1261
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
4.18975502221957 69 465
0 38 0
0 38 0
21.5498156264415 87 732
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
28.932450819106 138 1261
0 38 0
1.75235653625159 62 276
4.93532377172288 70 496
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
24.026435022196 103 1044
0.862797555318377 55 136
19.8409057905766 75 666
3.19081085336014 71 388
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
14.1733659905799 108 799
19.8409057905766 75 666
0 38 0
7.32065495469872 72 561
0 38 0
12.8854372957196 74 630
0 38 0
9.4512816622259 93 771
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.28701367421908 59 210
4.18975502221957 69 465
0 38 0
12.8854372957196 74 630
36.1829237316517 133 1479
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
22.9284503026167 99 942
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
4.18975502221957 69 465
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
5.9292771089574 71 528
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
27.4374742660723 116 1219
0 38 0
0 38 0
0.793807819345622 52 67
0 38 0
0 38 0
0 38 0
9.76024346831189 91 678
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
13.0587555456961 99 902
0 38 0
19.8409057905766 75 666
0 38 0
0.103990788350797 41 3
0 38 0
0 38 0
0 38 0
0 38 0
2.16608110767854 65 301
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
0 38 0
0.450668906546207 49 55
39.9320342441248 111 1296
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
1.57795013088756 61 253
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
12.8854372957196 74 630
0 38 0
3.6097704443334 68 435
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0.450668906546207 49 55
9.40753622651267 73 595
0 38 0
4.93532377172288 70 496
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
5.9292771089574 71 528
20.6238893386169 99 900
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
6.33174462920728 68 154
0 38 0
19.8409057905766 75 666
24.1356754806084 122 1138
19.8409057905766 75 666
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0.862797555318377 55 136
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.18134876288277 64 325
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.28701367421908 59 210
0 38 0
9.40753622651267 73 595
22.1875309330874 94 837
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
13.7762083023504 83 484
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
23.9700110968949 112 1016
19.8409057905766 75 666
0.0689579652414068 40 1
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
0 38 0
19.8409057905766 75 666
0 38 0
9.4938540830132 94 760
0 38 0
7.57869139312774 89 681
0 38 0
0 38 0
6.87122299154415 61 121
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
0 38 0
0.25856277613212 45 21
9.40753622651267 73 595
5.9292771089574 71 528
9.40753622651267 73 595
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
46.6787986206231 141 1731
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.28701367421908 59 210
19.8409057905766 75 666
0.703108207424967 53 105
0 38 0
0 38 0
0 38 0
0 38 0
12.67027539035 97 560
30.2778492882917 134 1516
0 38 0
19.5071508300631 97 841
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
30.4656200306248 131 1414
7.32065495469872 72 561
19.8409057905766 75 666
4.18975502221957 69 465
0 38 0
26.3535194609089 128 1117
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
1.16437736669715 58 190
4.9702925338954 84 522
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
5.9292771089574 71 528
21.9118036448338 101 961
0 38 0
0 38 0
22.4366165374118 96 876
0 38 0
0 38 0
0 38 0
0 38 0
29.9973086923929 129 1321
33.2302882786899 110 1261
4.18975502221957 69 465
0 38 0
0 38 0
0 38 0
0 38 0
1.57795013088756 61 253
0 38 0
0 38 0
29.8516812586717 113 1171
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0.25856277613212 45 21
0 38 0
0 38 0
0 38 0
21.9118036448338 101 961
0 38 0
23.5061785094756 82 675
0 38 0
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
4.18975502221957 69 465
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
1.16437736669715 58 190
0.567493249330133 51 78
29.9048723008974 109 1227
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
3.25927373488106 70 249
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
23.4567517203621 103 1024
2.76589617969565 66 378
0 38 0
1.05390771932165 57 171
0 38 0
0 38 0
0 38 0
11.1586733624172 95 786
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
16.754515178022 91 676
0 38 0
17.0092091579791 102 1008
0 38 0
2.18134876288277 64 325
0 38 0
17.5998091231211 93 729
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
6.41108880650575 88 609
0 38 0
19.8409057905766 75 666
0 38 0
86.1919586033562 204 2692
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
26.6142220249496 107 1162
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
12.8854372957196 74 630
1.42397312499133 60 231
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
7.74283086914356 93 741
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
22.3061582271113 95 856
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
39.9320342441248 111 1296
7.72596836305491 91 682
0.862797555318377 55 136
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
20.1760209636753 123 1184
0 38 0
0 38 0
0 38 0
0 38 0
6.27489470714543 59 100
9.40753622651267 73 595
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
7.32065495469872 72 561
0.779543508007364 54 120
3.14568932284792 67 406
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
2.44931353385128 65 351
7.66026960603687 98 681
0 38 0
14.1440901791012 85 685
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
32.2089356596862 109 1225
0 38 0
38.8015685902461 157 1743
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
13.2289795229558 100 946
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.0689579652414068 40 1
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
20.9927663607587 80 676
50.06626914136 162 1531
0 38 0
0 38 0
0 38 0
0 38 0
5.04126206156739 85 559
21.6883869765081 106 1123
28.0903172586032 107 1156
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
4.93532377172288 70 496
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
3.28225154036923 49 25
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
1.88856767605131 54 60
7.32065495469872 72 561
3.6097704443334 68 435
19.8409057905766 75 666
0 38 0
21.9118036448338 101 961
19.8409057905766 75 666
16.754515178022 91 676
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
21.794577665687 90 771
9.40753622651267 73 595
0 38 0
0.567493249330133 51 78
0 38 0
0 38 0
1.42397312499133 60 231
0 38 0
0 38 0
0 38 0
20.9927663607587 80 676
0 38 0
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
28.0903172586032 107 1156
12.8854372957196 74 630
0 38 0
1.05390771932165 57 171
0 38 0
0 38 0
0 38 0
17.382964818983 102 993
0 38 0
19.8409057905766 75 666
0 38 0
7.32065495469872 72 561
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
48.8355780734068 142 1755
0 38 0
0 38 0
0 38 0
0 38 0
9.89119200326584 95 814
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0.177752699358408 43 10
19.8409057905766 75 666
0 38 0
19.8409057905766 75 666
5.39593083553341 81 447
19.8409057905766 75 666
0 38 0
0.398035878358943 48 45
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
5.9292771089574 71 528
9.83293920353067 97 853
1.28701367421908 59 210
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
1.95157801352145 63 300
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0.25856277613212 45 21
27.8054672394979 134 1509
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.05390771932165 57 171
0 38 0
0 38 0
3.97981845899508 80 445
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0.567493249330133 51 78
27.924759746714 108 1194
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
4.18975502221957 69 465
0 38 0
0.862797555318377 55 136
0 38 0
1.33414146314122 50 34
0.953857928124573 56 153
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
51.7810518642455 143 1786
0 38 0
0 38 0
0 38 0
0 38 0
0.140138069758699 42 6
2.44931353385128 65 351
25.0680451395965 96 768
1.95157801352145 63 300
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
33.2302882786899 110 1261
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.75235653625159 62 276
0 38 0
0 38 0
0 38 0
23.9413375502671 140 1364
0.0689579652414068 40 1
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
0 38 0
8.19606413802382 90 654
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
2.18134876288277 64 325
13.0587555456961 99 902
30.7299162364768 122 1261
0 38 0
3.88636318069335 51 36
0 38 0
0 38 0
0.632660113636817 52 91
0 38 0
15.0370423744196 112 888
1.16437736669715 58 190
9.40753622651267 73 595
0 38 0
6.41108880650575 88 609
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
9.40753622651267 73 595
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
35.914644567538 136 1354
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0.567493249330133 51 78
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
3.18439801009247 59 102
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
7.32065495469872 72 561
9.40753622651267 73 595
35.0348153937562 115 1271
2.76589617969565 66 378
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
22.3061582271113 95 856
27.1508559311585 126 1261
12.8854372957196 74 630
1.42397312499133 60 231
0 38 0
0.450668906546207 49 55
0 38 0
0.0689579652414068 40 1
2.44931353385128 65 351
0 38 0
10.1242742501207 95 424
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.953857928124573 56 153
9.40753622651267 73 595
0 38 0
25.6500726425386 108 1191
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
21.1629280178383 82 687
4.93532377172288 70 496
12.8854372957196 74 630
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.177752699358408 43 10
0 38 0
0 38 0
0.302320995664545 46 28
0 38 0
39.9320342441248 111 1296
0 38 0
9.40753622651267 73 595
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
19.8409057905766 75 666
19.8409057905766 75 666
12.8854372957196 74 630
0 38 0
0 38 0
13.559088944922 77 633
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
3.14568932284792 67 406
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
5.9292771089574 71 528
12.8854372957196 74 630
10.4156201152721 93 731
0 38 0
1.95157801352145 63 300
0 38 0
4.18975502221957 69 465
0 38 0
0 38 0
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
1.57795013088756 61 253
12.8854372957196 74 630
19.8409057905766 75 666
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
3.14568932284792 67 406
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
5.9292771089574 71 528
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
39.9320342441248 111 1296
0 38 0
7.32065495469872 72 561
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
1.42397312499133 60 231
0.103990788350797 41 3
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
24.9909341821758 105 1101
0 38 0
5.9292771089574 71 528
1.28701367421908 59 210
27.5065584383315 122 1225
7.32065495469872 72 561
0 38 0
0 38 0
30.5144326604153 104 862
33.7737690915233 127 1317
20.7938685970719 78 669
0.103990788350797 41 3
19.5071508300631 97 841
9.40753622651267 73 595
0 38 0
1.05390771932165 57 171
0 38 0
37.6396787301398 135 1561
0 38 0
0 38 0
12.8854372957196 74 630
0.21713400546926 44 15
12.8854372957196 74 630
19.8409057905766 75 666
0 38 0
0 38 0
8.28643521837996 84 539
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
13.1856634045198 110 789
0 38 0
2.18134876288277 64 325
0 38 0
0 38 0
19.8409057905766 75 666
66.5683732961962 176 2318
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
0.21713400546926 44 15
0 38 0
7.32065495469872 72 561
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
0 38 0
18.0528941967167 100 680
0 38 0
0 38 0
0 38 0
10.6296051818534 88 409
29.9048723008974 109 1227
19.8409057905766 75 666
0 38 0
32.2089356596862 109 1225
2.18134876288277 64 325
44.5637459449193 136 1596
0 38 0
1.28701367421908 59 210
0 38 0
14.0022818889289 83 666
0 38 0
0 38 0
0 38 0
19.1739424238911 104 1057
0 38 0
0 38 0
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
12.8854372957196 74 630
9.40753622651267 73 595
19.8409057905766 75 666
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
3.14568932284792 67 406
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
2.44931353385128 65 351
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
36.7448123739046 135 1522
0 38 0
0 38 0
0 38 0
0 38 0
4.93532377172288 70 496
0 38 0
19.8409057905766 75 666
0.348705005724482 47 36
0 38 0
0 38 0
0.25856277613212 45 21
0 38 0
0 38 0
0 38 0
0 38 0
0.779543508007364 54 120
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
32.2089356596862 109 1225
0 38 0
0 38 0
0.703108207424967 53 105
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
11.2577987296709 79 602
19.8409057905766 75 666
3.14568932284792 67 406
32.6751129422003 119 1054
19.8409057905766 75 666
9.40753622651267 73 595
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
12.8854372957196 74 630
0 38 0
0 38 0
0 38 0
25.4132528004075 105 1089
0 38 0
21.9490522524147 117 1011
3.6097704443334 68 435
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.632660113636817 52 91
19.8409057905766 75 666
37.9580662402998 136 1586
0.862797555318377 55 136
3.6097704443334 68 435
0 38 0
0 38 0
19.8409057905766 75 666
19.8409057905766 75 666
0 38 0
0 38 0
0 38 0
50.0612091993727 157 1838
0 38 0
0 38 0
0 38 0
0 38 0
19.8409057905766 75 666
0.450668906546207 49 55
0 38 0
0.25856277613212 45 21
15.9472352065011 99 930
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0.450668906546207 49 55
0 38 0
32.2089356596862 109 1225
1.45928078045132 61 193
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
2.76589617969565 66 378
0 38 0
0 38 0
0 38 0
0 38 0
0 38 0
