"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
361.029427021385 397 3258
307.449088028812 363 3020
281.934640889492 345 2223
329.136368097235 372 2689
350.823648165657 395 3742
345.720758737793 387 3492
244.938692537477 320 2143
483.498773290124 481 4379
159.465294620753 267 1147
561.317837065051 536 5577
281.934640889492 343 2788
278.107473818594 336 2736
276.831751461628 337 2552
276.831751461628 341 2469
313.827699813642 362 2809
358.477982307453 393 3387
451.605714365973 472 5233
336.790702239031 380 3000
289.588975031288 365 3346
338.066424595997 385 3267
399.301097730366 421 3759
310.000532742744 355 2778
274.280306747695 341 3008
228.354301896919 315 2402
261.523083178035 333 2785
178.601129975244 278 1659
187.531186474006 287 1313
399.301097730366 429 4277
511.564665143376 507 5547
190.082631187938 293 1438
293.416142102186 352 2861
363.580871735317 403 3812
201.564132400632 296 2154
219.424245398156 304 1522
307.449088028812 363 2896
562.593559422017 545 5843
122.469346268738 242 902
470.741549720463 473 4820
350.823648165657 387 3086
287.037530317356 345 2962
344.445036380827 400 3850
396.749653016434 419 3459
197.736965329734 289 1284
422.264100155754 437 3855
172.222518190413 287 1281
381.440984732842 419 4369
472.017272077429 482 5049
554.939225280221 539 6114
163.292461691651 274 1185
153.086682835923 260 1243
630.206844341217 588 6203
413.334043656992 438 4436
206.667021828496 298 1406
391.64676358857 425 3961
190.082631187938 283 1276
331.687812811167 374 3052
230.905746610851 309 2067
325.309201026336 367 2878
419.712655441822 441 4506
332.963535168133 375 3084
335.514979882065 381 2734
336.790702239031 380 3011
406.955431872162 429 3949
244.938692537477 316 1836
433.745601368449 462 5012
344.445036380827 396 3840
349.547925808691 392 3401
233.457191324783 319 2316
525.597611070002 510 5448
398.0253753734 424 4286
367.408038806215 412 4122
380.165262375876 412 3722
310.000532742744 361 2687
233.457191324783 313 2248
242.387247823545 312 2243
287.037530317356 347 2676
276.831751461628 339 2440
452.881436722939 459 4356
293.416142102186 350 2709
528.149055783935 514 5379
352.099370522623 398 3914
318.930589241506 368 2557
468.190105006531 477 4903
200.288410043666 293 1376
279.38319617556 343 2898
358.477982307453 387 3160
426.091267226653 456 4929
288.313252674322 344 2471
228.354301896919 325 2477
197.736965329734 297 1420
418.436933084856 440 4088
415.885488370924 434 4290
423.53982251272 448 4733
251.317304322307 327 2595
336.790702239031 380 3193
341.893591666895 392 3361
339.342146952963 386 3664
228.354301896919 313 2168
321.482033955438 370 2765
341.893591666895 386 3429
142.880903980195 256 1186
262.798805535001 328 2496
210.494188899394 301 1480
262.798805535001 328 2698
269.177417319831 341 2734
511.564665143376 511 5768
193.909798258836 294 1682
258.971638464103 335 2637
353.375092879589 397 3763
392.922485945536 424 4095
260.247360821069 326 2199
252.593026679273 330 1788
355.926537593521 401 3637
331.687812811167 378 3088
553.663502923255 534 5781
182.428297046142 281 1346
179.87685233221 277 1329
248.765859608375 331 2357
135.226569838399 246 988
353.375092879589 395 3398
394.198208302502 425 4386
187.531186474006 291 1827
213.045633613326 299 1852
312.551977456676 365 3163
349.547925808691 398 3682
301.070476243982 360 3093
344.445036380827 386 3366
257.695916107137 326 2410
213.045633613326 293 1399
326.584923383303 382 3468
261.523083178035 331 2135
417.16121072789 437 4492
229.630024253885 306 1719
386.543874160706 417 3659
228.354301896919 313 2214
294.691864459152 353 3011
474.568716791361 476 4805
382.716707089808 414 3329
492.428829788886 496 5643
170.946795833447 274 1689
265.350250248933 336 2623
269.177417319831 345 2125
307.449088028812 363 2630
154.362405192889 257 1070
387.819596517672 424 4314
250.041581965341 320 2315
382.716707089808 414 3606
236.008636038715 321 2568
225.802857182987 313 1543
381.440984732842 415 3669
257.695916107137 328 2351
224.52713482602 316 2193
349.547925808691 398 3615
455.432881436871 461 4590
406.955431872162 429 3954
283.210363246458 346 2986
350.823648165657 387 2958
325.309201026336 373 3311
147.983793408059 268 1516
331.687812811167 372 3081
472.017272077429 478 5214
276.831751461628 337 2682
299.794753887016 363 3150
199.0126876867 290 1869
415.885488370924 438 4214
303.621920957914 360 3185
348.272203451725 389 3022
331.687812811167 378 3158
299.794753887016 365 3262
382.716707089808 410 3818
345.720758737793 395 3766
261.523083178035 331 1978
341.893591666895 380 2727
396.749653016434 421 3834
554.939225280221 541 5978
290.864697388254 360 2620
386.543874160706 415 3553
258.971638464103 323 2190
284.486085603424 341 2386
350.823648165657 391 3443
246.214414894443 327 2243
215.597078327258 303 1779
480.947328576192 479 4792
398.0253753734 424 3751
262.798805535001 332 2091
443.951380224177 454 4523
491.15310743192 489 4916
269.177417319831 337 2680
457.984326150803 481 5477
352.099370522623 388 3334
422.264100155754 439 4408
326.584923383303 370 3064
206.667021828496 302 1858
352.099370522623 398 3672
275.556029104661 340 2084
285.76180796039 356 2856
246.214414894443 319 1990
482.223050933158 486 5385
335.514979882065 387 3401
182.428297046142 283 1565
278.107473818594 344 2770
332.963535168133 379 3341
181.152574689176 276 1485
205.39129947153 293 1300
440.124213153279 457 4624
460.535770864735 467 4501
353.375092879589 399 4059
234.732913681749 310 2418
224.52713482602 306 2116
246.214414894443 317 2148
546.009168781459 526 5562
412.058321300026 431 4007
266.625972605899 335 2413
472.017272077429 482 5191
230.905746610851 315 2406
401.852542444298 429 4055
246.214414894443 319 2291
223.251412469054 303 1946
252.593026679273 324 2604
167.119628762549 271 1681
186.25546411704 292 1703
246.214414894443 327 2310
273.004584390729 340 2610
461.811493221701 470 4860
276.831751461628 345 2884
509.013220429444 495 4949
472.017272077429 480 5161
315.103422170608 373 3421
179.87685233221 273 1230
339.342146952963 382 3156
196.461242972768 294 1653
335.514979882065 385 3385
287.037530317356 349 2699
205.39129947153 301 2154
289.588975031288 345 2408
418.436933084856 452 4523
219.424245398156 310 2086
419.712655441822 439 4418
170.946795833447 276 1760
336.790702239031 382 3094
339.342146952963 386 3416
372.510928234079 410 3828
431.194156654517 456 4685
261.523083178035 335 2323
313.827699813642 362 2841
398.0253753734 422 4109
392.922485945536 418 3662
174.773962904345 279 1763
343.169314023861 381 3028
211.76991125636 300 1844
303.621920957914 362 2642
533.251945211799 522 5696
299.794753887016 359 2844
298.51903153005 366 3355
269.177417319831 335 2537
378.88954001891 409 3904
304.89764331488 359 2790
230.905746610851 313 1707
341.893591666895 396 3393
304.89764331488 361 2373
361.029427021385 399 3530
216.872800684224 304 1742
408.231154229128 428 3921
294.691864459152 349 3021
186.25546411704 280 1406
338.066424595997 385 3202
419.712655441822 439 4001
216.872800684224 302 1909
256.420193750171 325 1665
415.885488370924 432 3812
355.926537593521 401 3761
390.371041231604 424 4163
358.477982307453 405 3744
251.317304322307 317 1563
329.136368097235 372 3195
295.967586816118 362 3376
460.535770864735 465 4542
350.823648165657 401 3896
354.650815236555 396 3049
312.551977456676 365 2625
269.177417319831 341 2731
252.593026679273 324 2232
162.016739334685 261 1267
341.893591666895 390 3602
278.107473818594 342 2726
125.02079098267 240 998
308.724810385778 366 2964
292.14041974522 347 2673
303.621920957914 366 3134
261.523083178035 335 1760
415.885488370924 442 4515
426.091267226652 442 4113
404.40398715823 425 3947
534.527667568765 517 5257
597.0380630601 566 6262
357.202259950487 392 3025
335.514979882065 379 3179
311.27625509971 366 3194
275.556029104661 344 3005
461.811493221701 472 4359
391.64676358857 425 4174
284.486085603424 345 2645
498.807441573716 495 5152
292.14041974522 349 2843
224.52713482602 314 2484
246.214414894443 329 2649
372.510928234079 412 4127
276.831751461628 349 2997
228.354301896919 305 2162
244.938692537477 324 2497
364.856594092283 402 3635
454.157159079905 474 5186
219.424245398156 308 1805
285.76180796039 346 2440
465.638660292599 473 4706
336.790702239031 384 3102
392.922485945536 430 4271
340.617869309929 383 3329
256.420193750171 329 2586
276.831751461628 337 2042
183.704019403108 276 1507
315.103422170608 367 3273
510.28894278641 506 5695
125.02079098267 248 901
373.786650591045 411 3833
401.852542444298 435 4293
303.621920957914 364 3375
340.617869309929 387 3536
501.358886287648 497 5291
234.732913681749 308 2091
144.156626337161 259 1001
515.391832214274 504 5035
440.124213153279 453 4776
438.848490796313 450 4483
584.28083949044 556 6331
367.408038806215 414 3930
372.510928234079 404 3598
265.350250248933 332 2360
449.054269652041 462 4773
442.675657867211 467 5020
279.38319617556 339 2803
354.650815236555 388 3121
230.905746610851 313 1914
257.695916107137 336 2533
244.938692537477 318 2214
340.617869309929 389 3055
269.177417319831 339 2742
317.65486688454 365 2631
410.78259894306 430 4113
294.691864459152 351 2795
192.63407590187 287 1423
387.819596517672 422 3934
413.334043656992 448 4451
465.638660292599 471 4482
224.52713482602 312 2265
274.280306747695 349 2902
265.350250248933 334 2559
313.827699813642 360 2452
435.021323725415 449 4525
403.128264801264 422 3882
281.934640889492 353 2912
215.597078327258 301 1809
446.502824938109 460 4636
270.453139676797 336 2860
173.498240547379 276 1496
352.099370522623 386 3270
283.210363246458 346 2654
271.728862033763 335 2788
238.560080752647 317 1825
270.453139676797 338 2321
396.749653016434 421 3910
345.720758737793 391 3632
256.420193750171 333 2556
311.27625509971 360 2979
474.568716791361 494 5482
460.535770864735 475 5117
244.938692537477 320 2454
302.346198600948 355 2750
344.445036380827 390 3155
239.835803109613 318 2203
406.955431872162 433 3557
197.736965329734 297 2199
326.584923383303 384 3771
326.584923383303 378 3443
353.375092879589 403 3899
303.621920957914 362 2725
336.790702239031 390 3585
172.222518190413 277 1509
442.675657867211 469 5173
242.387247823545 318 1589
346.996481094759 394 3513
239.835803109613 310 1930
216.872800684224 298 2102
315.103422170608 371 2875
315.103422170608 363 2664
170.946795833447 278 1314
287.037530317356 355 2664
292.14041974522 355 2542
391.64676358857 423 4276
409.506876586094 437 4448
385.26815180374 420 4149
466.914382649565 466 4138
267.901694962865 334 1732
288.313252674322 352 1956
405.679709515196 430 3993
383.992429446774 421 3995
362.305149378351 398 3516
313.827699813642 362 3031
378.88954001891 411 3436
521.770443999104 521 5839
375.062372948012 408 3999
239.835803109613 318 2434
273.004584390729 338 2785
301.070476243982 360 2939
321.482033955438 376 3367
451.605714365973 466 4831
244.938692537477 324 1967
429.918434297551 445 4242
378.88954001891 413 3839
316.379144527574 368 3108
278.107473818594 342 2591
302.346198600948 357 2961
410.78259894306 434 4371
406.955431872162 425 3689
301.070476243982 352 2419
346.996481094759 392 3668
528.149055783935 520 5709
181.152574689176 282 1711
285.76180796039 346 2272
441.399935510245 462 5070
232.181468967817 312 1949
271.728862033763 335 2789
280.658918532526 356 3078
454.157159079905 460 4352
366.132316449249 397 3371
390.371041231604 418 3726
303.621920957914 360 2708
285.76180796039 356 2995
338.066424595997 389 3656
182.428297046142 277 1344
284.486085603424 355 3019
392.922485945536 420 3829
304.89764331488 365 3198
216.872800684224 312 2196
284.486085603424 351 2611
403.128264801264 420 3355
355.926537593521 399 3618
341.893591666895 398 3581
224.52713482602 302 2155
243.662970180511 321 1539
261.523083178035 345 2478
228.354301896919 311 2013
293.416142102186 356 2191
385.26815180374 420 4183
436.297046082381 466 5122
289.588975031288 355 2808
218.14852304119 311 1820
313.827699813642 368 3057
431.194156654517 446 4298
325.309201026336 377 2769
275.556029104661 342 2699
331.687812811167 376 2610
460.535770864735 471 4934
182.428297046142 283 1520
243.662970180511 317 1957
310.000532742744 363 2995
276.831751461628 339 2816
167.119628762549 271 1223
270.453139676797 336 2338
510.28894278641 508 5342
183.704019403108 280 1233
131.399402767501 255 1012
297.243309173084 361 3048
505.186053358546 506 5739
283.210363246458 348 3079
216.872800684224 302 1947
169.671073476481 275 1383
273.004584390729 348 2999
381.440984732842 413 3834
306.173365671846 360 3015
507.737498072478 510 5686
145.432348694127 254 1061
464.362937935633 470 4845
278.107473818594 340 2517
205.39129947153 287 1425
267.901694962865 338 2673
390.371041231604 432 4505
387.819596517672 418 3688
367.408038806215 406 3767
542.182001710561 527 5491
446.502824938109 468 5004
382.716707089808 414 3262
443.951380224177 458 4604
308.724810385778 370 3476
401.852542444298 427 3808
292.14041974522 353 2686
184.979741760074 279 1512
400.576820087332 424 4040
341.893591666895 392 3587
242.387247823545 322 2248
238.560080752647 311 2026
233.457191324783 315 2323
318.930589241506 372 3267
404.40398715823 443 4720
117.366456840874 242 1042
133.950847481433 247 1026
248.765859608375 317 2241
369.959483520147 402 3676
121.193623911772 237 975
405.679709515196 424 3888
479.671606219226 488 5177
517.943276928206 512 5310
406.955431872162 435 4527
498.807441573716 503 5525
466.914382649565 464 3606
181.152574689176 276 1410
210.494188899394 307 1840
213.045633613326 299 2000
293.416142102186 354 2636
133.950847481433 249 1073
474.568716791361 474 4747
387.819596517672 418 3302
183.704019403108 282 1881
276.831751461628 345 2830
338.066424595997 383 3480
200.288410043666 303 2324
219.424245398156 306 1510
387.819596517672 420 3867
506.461775715512 503 5245
289.588975031288 361 2742
346.996481094759 398 3739
207.942744185462 305 1878
224.52713482602 310 1992
335.514979882065 373 2938
210.494188899394 297 1483
211.76991125636 298 1956
404.40398715823 431 4242
262.798805535001 332 2353
308.724810385778 366 3095
192.63407590187 287 1837
252.593026679273 328 2692
331.687812811167 380 3330
197.736965329734 289 1697
269.177417319831 333 2637
229.630024253885 310 2153
216.872800684224 296 1444
248.765859608375 321 2045
258.971638464103 335 2487
260.247360821069 334 2566
173.498240547379 274 1249
515.391832214274 500 4852
440.124213153279 455 4530
178.601129975244 276 1560
281.934640889492 343 2435
352.099370522623 396 3936
264.074527891967 335 2927
304.89764331488 355 3033
406.955431872162 429 3733
243.662970180511 315 2046
354.650815236555 396 3631
176.049685261312 278 1224
358.477982307453 395 3268
412.058321300026 433 4070
238.560080752647 321 2606
406.955431872162 439 4309
317.65486688454 373 2830
242.387247823545 328 2737
261.523083178035 335 2397
313.827699813642 374 3526
279.38319617556 349 2749
368.683761163181 401 3487
156.913849906821 273 1173
310.000532742744 365 2692
387.819596517672 420 3683
595.762340703134 563 6279
517.943276928206 512 5411
267.901694962865 334 2170
369.959483520147 404 3381
170.946795833447 278 1576
313.827699813642 366 2182
381.440984732842 413 3836
301.070476243982 354 2592
137.778014552331 250 983
534.527667568765 517 5395
431.194156654517 454 4853
210.494188899394 295 1934
322.757756312404 377 3295
188.806908830972 290 1354
250.041581965341 324 2067
284.486085603424 351 2741
344.445036380827 384 3151
408.231154229128 438 4535
344.445036380827 382 3150
349.547925808691 394 3403
329.136368097235 376 3025
262.798805535001 334 2138
219.424245398156 308 2516
289.588975031288 343 2259
281.934640889492 349 2753
312.551977456676 361 3056
295.967586816118 362 2277
265.350250248933 334 2519
409.506876586094 427 3675
215.597078327258 299 2111
274.280306747695 345 3007
415.885488370924 432 3753
275.556029104661 348 2515
350.823648165657 401 3895
204.115577114564 290 1578
332.963535168133 381 3163
288.313252674322 354 2620
188.806908830972 288 1962
316.379144527574 360 2402
255.144471393205 334 2424
339.342146952963 378 3291
116.090734483908 241 938
548.560613495391 530 5691
359.753704664419 398 3580
390.371041231604 428 4250
408.231154229128 432 3787
271.728862033763 331 2163
510.28894278641 510 5729
452.881436722939 467 4593
244.938692537477 318 2398
246.214414894443 319 2223
250.041581965341 320 2083
389.095318874638 421 4089
366.132316449249 401 3599
225.802857182987 305 1850
348.272203451725 385 3179
233.457191324783 317 1614
204.115577114564 300 2140
303.621920957914 356 2143
376.338095304978 417 4140
579.177950062576 552 6190
371.235205877113 401 3472
204.115577114564 292 1725
292.14041974522 355 2841
225.802857182986 309 2297
371.235205877113 409 3821
377.613817661944 414 3565
204.115577114564 296 1688
199.0126876867 298 2111
265.350250248933 332 2627
320.206311598472 375 3101
353.375092879589 387 3276
181.152574689176 278 1244
352.099370522623 396 3413
295.967586816118 354 2949
345.720758737793 389 3639
256.420193750171 337 2414
331.687812811167 380 3413
220.699967755122 297 1797
234.732913681749 316 1964
359.753704664419 396 3702
209.218466542428 302 2233
318.930589241506 372 3089
102.057788557282 232 790
372.510928234079 406 3352
258.971638464103 341 2884
289.588975031288 359 2573
260.247360821069 334 2683
456.708603793837 458 4028
260.247360821069 328 2609
321.482033955438 368 3221
233.457191324783 311 1966
280.658918532526 348 2210
455.432881436871 471 4979
492.428829788886 492 5097
311.27625509971 364 2318
403.128264801264 428 4235
220.699967755122 297 1728
246.214414894443 321 2261
225.802857182987 323 2333
321.482033955438 380 3326
261.523083178035 331 2389
339.342146952963 384 3445
252.593026679273 336 2688
484.77449564709 490 5035
265.350250248933 342 2936
197.736965329734 287 1657
445.227102581143 455 4548
261.523083178035 337 2709
377.613817661944 412 3980
214.321355970292 298 1890
366.132316449249 405 4070
224.52713482602 298 1697
253.868749036239 329 2624
298.51903153005 354 2787
236.008636038715 319 2144
313.827699813642 374 3514
250.041581965341 318 2229
403.128264801264 432 4442
287.037530317356 347 3011
293.416142102186 354 2789
281.934640889492 349 2561
364.856594092283 406 3913
278.107473818594 346 2798
440.124213153279 447 3992
270.453139676797 334 2139
260.247360821069 328 2407
270.453139676797 340 2718
164.568184048617 275 1156
405.679709515196 432 4303
248.765859608375 323 2111
288.313252674322 344 2941
182.428297046142 277 1409
392.922485945536 416 3795
364.856594092283 402 3979
260.247360821069 328 2486
326.584923383303 384 3595
506.461775715512 507 5551
279.38319617556 353 2613
380.165262375876 420 4179
292.14041974522 347 2442
558.766392351119 538 5592
209.218466542428 294 1344
288.313252674322 346 1892
184.979741760074 275 1291
196.461242972768 288 1394
455.432881436871 459 4247
270.453139676797 332 2539
196.461242972768 294 1710
334.239257525099 384 3176
408.231154229128 428 3983
261.523083178035 337 2565
381.440984732842 409 3298
390.371041231604 418 3881
230.905746610851 315 1839
312.551977456676 363 2212
199.0126876867 292 1803
116.090734483908 241 880
577.90222770561 551 6017
362.305149378351 396 3494
264.074527891967 337 2395
428.642711940585 440 3954
236.008636038715 315 2025
359.753704664419 404 3999
398.0253753734 422 3789
322.757756312404 373 3016
404.40398715823 421 3433
387.819596517672 422 4343
250.041581965341 326 2610
168.395351119515 264 1146
375.062372948012 402 3189
267.901694962865 338 2546
299.794753887016 357 2454
631.482566698183 593 6810
261.523083178035 329 2186
341.893591666895 396 3711
284.486085603424 343 2366
201.564132400632 290 1655
256.420193750171 329 2703
279.38319617556 339 2048
274.280306747695 339 2850
392.922485945536 434 4340
123.745068625704 245 835
426.091267226653 452 4749
278.107473818594 348 2754
431.194156654517 444 4450
155.638127549855 262 1212
237.284358395681 318 1819
420.988377798788 442 4550
321.482033955438 374 2884
261.523083178035 327 2423
251.317304322307 325 2319
246.214414894443 321 2061
267.901694962865 330 2478
289.588975031288 355 3161
362.305149378351 402 3949
174.773962904345 269 1403
335.514979882065 377 3214
165.843906405583 268 1532
398.0253753734 422 3869
433.745601368449 460 4680
340.617869309929 393 3526
174.773962904345 283 1261
322.757756312404 371 2762
664.651347979299 615 6934
306.173365671846 362 2968
346.996481094759 388 3339
390.371041231604 416 3714
418.436933084856 438 4035
466.914382649565 474 4828
239.835803109613 312 2221
241.111525466579 319 2454
288.313252674322 370 3542
306.173365671846 364 2927
281.934640889492 341 2726
359.753704664419 394 3086
373.786650591045 421 4154
257.695916107137 332 2667
395.473930659468 428 3922
456.708603793837 464 4864
197.736965329734 299 1728
260.247360821069 326 1966
399.301097730366 431 4415
463.087215578667 479 5079
614.898176057624 582 6496
422.264100155754 439 3913
417.16121072789 435 4141
345.720758737793 391 3372
579.177950062576 550 5956
162.016739334685 273 1223
242.387247823545 316 2047
340.617869309929 379 3308
250.041581965341 334 2653
190.082631187938 293 1349
225.802857182987 309 2328
242.387247823545 328 2592
400.576820087332 432 4443
349.547925808691 394 3695
406.955431872162 433 4146
447.778547295075 459 4737
378.88954001891 413 3860
255.144471393205 332 1828
135.226569838399 250 1076
281.934640889492 347 2530
334.239257525099 382 3372
322.757756312404 375 3460
533.251945211799 522 5661
242.387247823545 308 1939
558.766392351119 536 5611
311.27625509971 358 2237
363.580871735317 403 3213
269.177417319831 345 2700
332.963535168133 375 2568
422.264100155754 445 4662
247.490137251409 328 2279
386.543874160706 413 3680
306.173365671846 364 3008
431.194156654517 446 4372
293.416142102186 350 2350
326.584923383303 370 2891
147.983793408059 266 1444
390.371041231604 420 3692
307.449088028812 357 2856
251.317304322307 339 2958
346.996481094759 390 3760
187.531186474006 279 1260
193.909798258836 282 1248
142.880903980195 256 989
349.547925808691 400 3742
364.856594092283 406 3930
380.165262375876 418 4129
292.14041974522 355 2986
173.498240547379 270 1280
523.04616635607 510 4930
307.449088028812 361 2519
325.309201026336 381 3409
287.037530317356 357 3067
390.371041231604 422 4070
193.909798258836 282 1418
338.066424595997 393 3631
399.301097730366 431 4395
293.416142102186 352 2998
354.650815236555 406 3799
399.301097730366 425 4304
284.486085603424 339 2231
380.165262375876 422 4228
372.510928234079 404 3068
271.728862033763 341 2497
192.63407590187 285 1515
369.959483520147 408 3523
400.576820087332 438 4699
204.115577114564 294 1790
376.338095304978 415 4199
409.506876586094 433 4066
405.679709515196 430 4254
248.765859608375 317 2158
436.297046082381 460 4870
248.765859608375 329 2070
183.704019403108 286 1777
335.514979882065 383 3111
273.004584390729 342 2724
363.580871735317 405 3948
213.045633613326 299 1436
204.115577114564 290 1378
233.457191324783 315 1795
283.210363246458 346 2626
474.568716791361 478 5030
367.408038806215 404 3567
326.584923383303 382 3132
320.206311598472 379 3605
227.078579539953 306 1902
288.313252674322 350 2729
336.790702239031 396 3767
519.218999285172 517 5758
375.062372948011 404 3365
332.963535168133 375 3334
460.535770864735 475 5118
252.593026679273 322 2169
346.996481094759 400 3730
363.580871735317 399 3619
548.560613495391 532 5697
514.116109857308 509 5419
216.872800684224 318 2506
435.021323725415 455 4595
427.366989583619 439 3973
302.346198600948 353 2711
335.514979882065 389 3659
343.169314023861 393 3922
466.914382649565 476 4907
350.823648165657 389 3263
237.284358395681 314 2181
355.926537593521 393 3427
486.050218004056 489 5231
234.732913681749 318 1984
256.420193750171 333 2785
451.605714365973 464 4585
502.634608644614 500 5377
428.642711940585 448 4499
304.89764331488 361 2774
200.288410043666 299 1950
366.132316449249 403 3911
378.88954001891 417 3721
190.082631187938 279 1675
344.445036380827 394 3529
496.255996859784 495 5375
359.753704664419 402 3939
292.14041974522 351 3031
195.185520615802 283 1464
283.210363246458 346 2893
594.486618346168 566 6454
255.144471393205 332 2067
195.185520615802 293 2104
234.732913681749 316 2265
468.190105006531 483 5150
335.514979882065 391 3585
170.946795833447 272 1565
403.128264801264 428 4329
142.880903980195 256 939
283.210363246458 350 2852
195.185520615802 291 2031
192.63407590187 295 1835
162.016739334685 267 1300
464.362937935633 462 3792
275.556029104661 352 2776
396.749653016434 425 4373
382.716707089808 418 3999
361.029427021385 399 3866
224.52713482602 304 1798
301.070476243982 356 2028
269.177417319831 343 2435
377.613817661944 410 3888
298.51903153005 360 2975
580.453672419542 555 6139
261.523083178035 325 2226
216.872800684224 304 1614
223.251412469054 307 2277
395.473930659468 428 4302
233.457191324783 311 1921
258.971638464103 331 1730
236.008636038715 321 2229
196.461242972768 292 1335
258.971638464103 333 2037
273.004584390729 340 2457
118.64217919784 239 1016
151.810960478957 259 1234
303.621920957914 360 2749
334.239257525099 378 3064
313.827699813642 368 3017
275.556029104661 346 2562
227.078579539953 320 2548
190.082631187938 291 1456
352.099370522623 396 3636
408.231154229128 434 4441
539.630556996629 523 5562
618.725343128522 581 6225
186.25546411704 282 1679
210.494188899394 299 1817
352.099370522623 404 3899
350.823648165657 393 3494
167.119628762549 275 1473
313.827699813642 366 3024
371.235205877113 411 3878
288.313252674322 356 3038
358.477982307453 399 3340
557.490669994153 539 5841
310.000532742744 363 2689
306.173365671846 362 3071
435.021323725415 455 4199
433.745601368449 446 4298
332.963535168133 379 3298
230.905746610851 315 2225
387.819596517672 412 3735
182.428297046142 285 2031
468.190105006531 475 4979
303.621920957914 362 3039
353.375092879589 399 3877
246.214414894443 331 2644
267.901694962865 340 2912
294.691864459152 353 2711
269.177417319831 341 2660
290.864697388254 350 2660
420.988377798788 436 4263
373.786650591045 415 4210
293.416142102186 356 2885
457.984326150803 471 4909
229.630024253885 318 2154
278.107473818594 340 2555
215.597078327258 305 1815
276.831751461628 347 3160
225.802857182986 307 1644
239.835803109613 312 2229
269.177417319831 341 2733
358.477982307453 397 3536
195.185520615802 279 1321
367.408038806215 398 3768
197.736965329734 291 1868
641.688345553911 599 6497
357.202259950487 396 3723
529.424778140901 513 5333
303.621920957914 362 3038
215.597078327258 299 1492
289.588975031288 357 3144
224.52713482602 306 2079
361.029427021385 397 3290
538.354834639663 524 5608
475.844439148327 473 4447
501.358886287648 501 5453
204.115577114564 292 1861
265.350250248933 344 2909
276.831751461628 345 2224
318.930589241506 372 3340
507.737498072478 498 4972
242.387247823545 326 2525
362.305149378351 406 3871
241.111525466579 321 1994
201.564132400632 290 1715
298.51903153005 360 3118
581.729394776508 552 6023
335.514979882065 383 3489
246.214414894443 313 1712
316.379144527574 360 2580
390.371041231604 436 4599
145.432348694127 262 1107
400.576820087332 436 4338
201.564132400632 296 1783
326.584923383303 370 2824
188.806908830972 290 1947
223.251412469054 311 1700
603.41667484493 569 6479
267.901694962865 340 2410
308.724810385778 362 2724
449.054269652041 466 5010
266.625972605899 337 2693
325.309201026336 379 3595
256.420193750171 335 2488
386.543874160706 413 3957
463.087215578667 465 4571
258.971638464103 325 2520
344.445036380827 382 3177
306.173365671846 368 3514
162.016739334685 261 1183
378.88954001891 417 4079
318.930589241506 378 3161
306.173365671846 362 2740
358.477982307453 397 3603
372.510928234079 420 4307
391.64676358857 429 3860
404.40398715823 423 3648
354.650815236555 390 3118
168.395351119515 274 1154
301.070476243982 360 2763
339.342146952963 378 2812
227.078579539953 308 1513
271.728862033763 347 2803
445.227102581143 455 4271
469.465827363497 482 5156
372.510928234079 402 3602
385.26815180374 420 4002
506.461775715512 495 4885
287.037530317356 361 2945
267.901694962865 344 3045
367.408038806215 400 3705
204.115577114564 290 1576
206.667021828496 302 1731
394.198208302502 425 3961
405.679709515196 428 4044
262.798805535001 332 1867
343.169314023861 381 2884
383.992429446774 417 4022
521.770443999104 519 5957
269.177417319831 339 2335
472.017272077429 478 4925
275.556029104661 340 2374
196.461242972768 286 1634
336.790702239031 378 2908
292.14041974522 349 2853
502.634608644614 500 5243
265.350250248933 334 1972
178.601129975244 276 1598
298.51903153005 356 3004
167.119628762549 271 1093
284.486085603424 347 2634
454.157159079905 458 4376
262.798805535001 336 2579
202.839854757598 289 1621
320.206311598472 371 3407
459.260048507769 472 5012
251.317304322307 317 2127
339.342146952963 382 3482
278.107473818594 344 2625
174.773962904345 277 1341
477.120161505294 480 4734
346.996481094759 394 3588
242.387247823545 324 1784
299.794753887016 349 2643
273.004584390729 340 2747
368.683761163181 411 3625
206.667021828496 294 1804
292.14041974522 349 2716
503.91033100158 507 5372
214.321355970292 298 1516
297.243309173084 363 3049
361.029427021385 399 3577
288.313252674322 350 2686
366.132316449249 399 3774
346.996481094759 394 3598
246.214414894443 321 2103
236.008636038715 315 2218
287.037530317356 349 2779
289.588975031288 355 3183
209.218466542428 306 1784
302.346198600948 369 2737
262.798805535001 332 2487
224.52713482602 312 2073
446.502824938109 458 4422
418.436933084856 452 4800
221.975690112088 304 1641
225.802857182986 313 2516
246.214414894443 315 1905
445.227102581143 461 4550
367.408038806215 404 3530
349.547925808691 390 3486
237.284358395681 322 2268
386.543874160706 417 3788
341.893591666895 382 3263
283.210363246458 346 3101
426.091267226653 452 4693
287.037530317356 349 2691
358.477982307453 399 3767
415.885488370924 432 4019
346.996481094759 390 3405
297.243309173084 359 2647
177.325407618278 285 1544
223.251412469054 307 1863
176.049685261312 268 1477
234.732913681749 318 2379
284.486085603424 349 2631
229.630024253885 312 2259
287.037530317356 349 2940
466.914382649565 478 4836
386.543874160706 421 4272
196.461242972768 284 1832
219.424245398156 304 1913
243.662970180511 321 2036
483.498773290124 489 5108
516.66755457124 511 5428
236.008636038715 311 1944
184.979741760074 279 1300
293.416142102186 346 2447
154.362405192889 265 1030
287.037530317356 345 2278
