"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
99.3124677536371 200 679
536.076410772787 552 6114
428.971627965071 462 4779
518.551315207031 535 5864
210.790289947435 301 1804
229.13617570439 319 2099
458.250316890228 476 4999
262.519374297158 322 2361
205.723127809609 289 1762
493.638989406804 508 5402
211.6831553427 309 3085
337.567980643907 412 3857
373.708962401507 416 3892
256.829222640533 339 2085
349.523505906705 397 3547
383.337907299125 435 4607
366.817749596125 409 3172
329.956570629333 374 3720
180.645805807961 276 1731
186.815988307505 291 2348
221.601218233043 314 2138
97.1675195222456 200 884
268.879649747958 326 2353
206.866401732363 291 2434
525.000782009977 529 5795
186.596274852148 276 1526
204.509373173884 295 2632
271.934866668861 361 3149
275.214056224923 352 3118
408.600177312501 443 4428
480.326897964059 515 5498
244.969358064622 347 3040
331.409483843602 387 3777
466.758043914964 478 4816
134.520881733575 218 1060
273.156016834114 338 2457
203.279658949771 288 1490
286.667976720235 351 3191
201.327231594862 271 1593
235.771735232945 302 2163
498.437804394721 524 6045
434.166937393523 450 4572
398.015146651434 426 4530
235.75262811159 327 3494
260.492710242724 327 3094
543.457724067527 526 5630
348.176090311041 398 3097
168.434980170658 264 1987
235.63268833232 316 2400
280.721714361116 347 3127
517.273631679742 529 5994
198.415644493074 288 1764
274.837396724643 376 4694
163.747646437197 245 1055
289.335704301709 367 3349
226.102857547 308 1988
327.573888920283 401 3941
262.34914484736 330 2774
295.420848663132 345 2596
435.344398015109 506 6371
459.260048507769 470 4460
345.805172837857 426 4234
388.832507847642 449 4669
528.881167259783 540 5675
328.669143954308 380 3301
398.072576605927 442 4382
294.053113855279 366 2975
248.189116110798 327 2229
551.112058209323 530 5612
617.290370725326 585 6094
126.39525914476 218 787
384.673497221313 453 4737
169.189325801295 242 1473
549.449927187678 550 6114
276.810437564273 361 3695
133.30964330328 227 2084
196.116134831031 288 2025
269.330917427425 348 3011
249.366474499883 322 2389
370.431329877828 418 3869
127.462233942726 228 2117
353.870008209424 398 4339
160.093113018012 243 1210
373.669174152875 425 4390
211.072851200897 312 2723
473.508201138163 483 4803
188.906553660488 278 2439
403.549924915594 464 5045
189.975173268066 254 1006
242.753303561469 315 2225
280.965993623889 364 3068
584.14095777998 580 6500
300.326584288187 376 3993
535.681065324482 548 6445
206.585440476889 289 2242
171.0284486705 265 2361
111.731489034285 197 1036
202.561525790033 289 1796
376.524461021287 424 4060
420.988377798788 454 4671
160.699619346023 259 2183
454.914382079916 500 5661
280.397327149168 370 3939
402.715683330728 464 4882
242.565866205546 325 2094
308.223818244162 361 2803
187.260945419032 286 1676
403.258886030944 472 4896
462.598015054226 497 5591
371.222867648974 415 4345
297.49518744234 384 4490
321.291077345297 379 2942
532.982993096419 541 5845
128.427525169967 240 1950
164.165091116141 253 2468
43.6111416578876 122 603
175.887944377213 257 2183
455.432881436871 471 4660
269.697777797219 338 2488
215.824839821748 319 3662
332.787806021862 390 3284
400.925896769688 452 4729
198.164754638799 270 1710
137.587986119046 216 1176
228.013953118335 326 2888
494.748429541103 521 5905
370.31672028415 421 4075
244.613428606288 333 2490
228.696043992304 300 1775
249.016619138493 342 3303
208.107470154783 301 2634
204.021906619154 280 1868
182.257668660854 269 2090
455.746091228667 486 5480
296.425467266338 372 3654
482.461208775826 489 4654
471.883732500106 507 5824
370.829333427229 418 4297
325.477067025595 391 3659
305.911230564519 359 2945
162.812250372527 229 1689
308.522420544752 372 3185
521.333484890865 537 6175
238.699920862768 330 3443
147.675315558696 243 1204
197.824630072801 294 1791
595.845122166726 583 6560
365.246529933305 419 3821
160.623931526736 266 2895
397.190388470706 444 4723
454.112397061177 487 5379
242.424718381207 315 2765
394.607237192863 430 4011
149.964644983197 218 1172
337.580966298108 394 3977
417.16121072789 437 4087
328.357589739996 378 3333
349.376939368822 394 3575
285.809085923341 349 2942
357.531908129455 436 5187
378.82118142963 467 5076
62.950976220445 141 370
261.284963945875 338 3539
323.949979979101 368 2900
283.610345441624 367 3331
364.758827738406 447 4848
377.621564996252 416 4044
278.244368504279 355 3048
550.257657883218 558 6215
484.452121887475 496 5403
326.493659323669 380 3563
114.82405337753 203 591
305.493755148228 355 2102
411.585162055166 444 4313
211.741562263936 306 2495
257.007841022534 332 2916
180.988106265579 269 2550
379.493399186566 413 3736
273.079618520013 345 2790
492.750486321824 498 5186
243.217643832407 320 1901
321.75436036124 389 4184
355.121166411716 391 3296
173.603473934306 294 2765
431.718390799058 452 4475
369.040997927184 422 3923
173.071791120591 294 2284
291.456005922348 366 3904
167.807599044812 259 1836
194.141698790931 284 2086
122.260248628825 215 2109
253.024379368831 340 3082
215.838825533122 295 2112
476.869665434485 489 5255
282.706832745851 375 4312
122.961429666949 213 1115
314.582344466544 372 3236
509.578430974342 533 6156
255.6473782925 333 2263
558.824898719802 580 6638
145.46776803482 256 2282
148.816107843157 238 1676
242.378090535485 304 3103
212.119400686055 312 2417
361.606117349638 429 4529
314.464781315695 383 3205
447.61542358169 463 4238
338.241409393955 408 3547
346.445605201949 396 3595
270.492179930834 350 3356
325.049592958835 398 4076
269.28803168018 352 2376
85.2049377374972 186 1320
465.481496598939 488 5752
322.741058359924 392 4191
367.507032165101 416 3916
99.4658309910906 214 897
217.13432176706 310 2743
206.422006935875 296 2775
348.217510177732 402 3881
321.986182537532 389 3535
329.027899161277 392 4205
486.10261942098 536 5870
293.253018388801 357 3073
283.829547651814 342 2557
359.737492769125 408 4094
338.62271847318 415 4223
402.329790475256 494 5340
323.765564734011 390 4347
194.678026201674 275 2471
374.339980455196 444 4861
360.988936458261 413 3823
200.928880544432 284 2580
480.114532443966 503 5509
479.671606219226 484 5032
236.072049166536 313 2338
99.8820448332157 211 990
226.527488184175 283 1661
387.485601756594 418 3729
253.421017103395 345 2928
431.965013202712 460 4947
87.0373872232467 178 965
233.423227276383 333 4406
585.687632506068 574 6652
252.342185053497 322 2247
297.698191151032 369 3961
404.40398715823 429 4241
356.092817747383 406 3829
162.383652040493 254 2270
176.026506096921 268 1712
253.264021680266 334 3454
75.1910280326311 141 840
126.922164567127 225 957
220.841641380499 290 1958
59.004858098611 129 748
370.603168257732 406 2868
306.685978814925 367 3130
309.276586563052 353 2535
291.405466907159 345 2598
414.987432220736 472 5322
341.653701366042 423 4555
670.683626774912 634 7284
226.417816573095 317 2421
179.215376805396 261 2319
325.505842519906 388 3583
472.771631022607 507 5299
180.693296758425 262 1435
258.140568444517 324 2693
220.605461326959 307 2240
173.602619941593 249 1215
506.258480877231 524 5836
158.540780578798 255 1270
335.817648008337 410 4225
237.275893834695 323 2658
183.202799772077 273 2999
492.428829788886 484 4562
172.943281950785 252 1853
287.302929002773 374 3468
120.114974109692 231 1662
193.856789596044 272 1283
167.64655083887 250 2166
390.255118750747 431 4676
357.403958430369 431 4857
179.040239802548 309 3601
141.08412878691 247 1704
261.997140249896 350 3356
273.940501485887 326 2188
335.14437226586 403 3908
230.313508444656 306 1831
132.58019031975 235 1815
316.816006314692 369 2785
675.233731934801 647 7387
450.297563727968 484 5081
208.643034060343 311 2101
223.693306835893 305 2535
415.229119850232 442 4347
256.28869573736 342 3321
551.644038752329 568 6277
239.20772666452 315 2335
628.464992847022 614 6949
119.671567776812 198 1912
319.228648263179 395 3723
250.761739572123 322 3051
433.598029830434 487 4919
485.05701447466 528 5786
439.733895687177 474 4556
347.306986221908 424 3746
272.967816445799 369 3430
431.00707371153 463 4492
383.330165050113 429 4217
123.116928458031 221 1840
429.635514436154 467 5059
258.979385798411 339 2117
368.194390023027 426 4073
258.756275133488 335 2746
430.954633691188 471 4871
444.126124939024 465 4856
341.739224900139 384 3283
228.075972929354 302 1543
470.298811204919 505 5400
372.992403626241 442 5138
416.974778783885 455 5089
434.756920067108 483 5378
377.684978124073 419 3798
517.699586976236 533 5461
457.984326150803 461 4289
306.411523514515 374 2797
365.035212474285 417 3966
189.484547386744 282 1360
212.54173326508 308 2424
251.468736765692 326 1929
329.311430487483 409 3919
447.361633300011 453 4151
436.277565365251 496 5835
226.140806314995 319 2101
416.322350158042 441 4220
453.518300411628 472 5247
361.801630152501 423 4792
283.985093461807 344 2470
178.628663097208 288 2817
54.5961250322254 140 355
226.206403187247 317 2594
424.559970062287 454 4110
488.334954751886 502 5244
104.007267996586 204 1285
266.270464452941 345 2884
334.414002239946 387 3673
151.264680982701 255 1372
328.248599791829 405 4052
370.674987348578 460 5336
242.834764215758 326 2220
273.848266989043 341 2518
524.662664412055 515 5515
386.817612234439 429 3656
207.831742489898 287 1903
366.177226101124 416 4321
379.679931108383 439 4684
376.545825029583 436 4196
365.5274377159 413 3926
276.561169828371 341 2550
141.777330337574 221 1153
319.105333956353 370 2427
254.731880627022 349 3727
469.477782478274 491 5519
233.158150114194 305 2672
359.174146352327 408 4000
151.701432278876 252 1165
408.688299364783 447 4584
334.221785444029 385 2948
367.173037404024 409 3082
303.714712321603 365 3861
302.523753189375 402 4226
181.103898259356 277 2583
229.577011724167 314 2186
508.274370912487 541 5977
354.883822127081 412 4296
335.509363728332 382 3778
293.416142102186 352 2609
421.204622412537 463 5226
316.864208142012 389 3678
115.761896502276 207 968
267.791018415664 355 2640
278.202593510325 346 2173
263.2243387063 355 3554
93.4331800920086 189 1282
410.341146262111 441 4023
198.180618833457 270 2189
384.56907330716 450 4725
379.918639972222 415 4062
380.081133756289 433 3971
317.660390879025 391 4084
291.114476232385 356 2908
272.76056625175 363 3864
332.184214058952 385 3278
327.557718666646 406 3982
553.695545088762 545 6001
205.951543808393 302 2595
129.937782878686 224 1830
286.918735747388 347 3033
376.53608202275 419 3641
418.719740644647 453 4701
382.716707089808 422 3923
314.10301055126 366 3527
237.015394157774 327 2333
556.08668692819 561 6634
343.371563179709 401 3167
179.711583416086 252 2471
160.811641642668 244 1757
467.674736810056 507 5542
342.989978415182 392 3261
316.295909013855 387 3875
225.698911975259 320 2752
381.534304445576 416 3932
339.262521929848 389 3850
172.285970198194 264 2145
176.73607672287 271 1874
173.946440561893 259 2414
400.238498774183 478 5566
204.243996780713 314 2130
127.5948124594 199 578
504.585350631366 512 5148
225.503635526789 331 3768
465.56759533983 508 5763
281.594140008982 354 2225
347.212275474441 410 4608
154.187399433297 268 1126
336.998095906193 423 5153
203.275483205749 277 2455
153.460560984457 241 2012
244.411552894998 317 3226
85.8174303611999 174 575
243.246081654236 333 2556
290.685063481402 354 2547
174.124500059754 266 1294
266.931339292253 338 2602
351.201297734667 382 3232
396.749653016434 423 3918
358.47614187227 440 5018
277.428823353787 369 3592
506.289238408901 536 5795
236.40762753162 310 3097
396.690776587353 457 5143
468.183858208319 522 6050
394.491409693519 440 4536
88.3113801095724 166 1426
298.101538078703 362 2783
269.4393062655 346 3121
317.7826630108 383 3514
448.958432733632 475 4957
168.277066927792 245 1839
147.801215779734 250 1662
465.490860497358 497 5291
297.363490070408 361 3197
358.831345404302 408 3578
270.814456434375 359 3418
275.332648703933 355 2383
606.484606369095 575 6615
229.300020242273 310 2083
157.087794849665 250 1579
295.311218295425 365 3076
189.149902132999 282 2367
287.359477714318 356 2794
406.764418345196 440 4392
477.294188993463 508 5485
305.909793018002 372 3336
307.449088028812 359 2756
319.069771474731 396 4296
146.135652763994 253 2516
304.891098088696 383 4001
333.278850388288 386 3383
392.910147717396 429 4203
121.632299857383 232 1090
202.572733558889 304 2946
443.284361139231 468 4584
403.518785376133 461 5145
227.408674049214 308 2039
229.958940278371 296 1536
132.365780464989 216 1212
314.654222155351 371 3098
375.206980301658 440 4304
350.698369036826 393 3021
240.843851104109 310 2541
320.137139468794 404 3574
482.253879153092 520 5892
558.428523922887 549 6305
313.426701157783 386 3999
205.878187687307 330 3234
124.899154905824 249 1647
494.261394685558 517 5748
147.909880019341 229 1117
104.61457331726 192 1720
185.917251316167 288 2702
323.68107807653 382 3649
260.210455580298 317 2283
162.274812186825 273 2086
242.919475324079 338 2250
196.683444626305 288 2187
376.432256682027 421 4290
167.106646064802 252 1706
524.878731252743 534 5993
366.132316449249 405 3552
332.176466724643 387 2877
525.984953165935 540 6021
445.611494190336 472 4956
393.693342493731 424 4176
365.044024053957 424 4532
122.714732322281 231 1657
218.991212894186 298 3271
218.749362045265 315 2757
483.980394148077 522 5869
245.102306204668 349 3582
589.307977562343 566 6449
465.650281294062 477 4786
251.222446254411 333 2881
110.122128221555 185 929
143.524785771528 258 1328
422.786110960473 451 4448
326.017245244032 391 4279
123.669038001545 214 1932
294.814193424566 383 4437
319.417953279546 383 3459
209.203266711189 292 2072
265.464577676235 327 2693
154.12559968974 260 1752
192.281748505161 279 2768
297.194419001713 362 3063
318.324498730125 396 4620
107.489140178155 187 1802
339.93629490015 403 3801
436.810585852253 485 5196
257.595884409771 337 3156
329.799766725558 386 3456
456.708603793837 470 5084
412.117043211592 507 5761
337.056616250678 396 3840
249.3659944727 332 3223
114.263696959114 214 1714
243.497760663006 333 3437
397.80984630602 437 5000
318.189688468366 395 4363
320.849261628295 387 3091
329.51931056096 396 3917
327.866169734754 374 3469
367.408038806215 406 3532
151.473714963226 229 928
113.683758087366 214 2288
367.244398997163 411 3956
406.622708951466 446 4380
112.328917374409 186 597
181.310192769281 273 2683
387.191423547916 426 4392
149.854050505267 253 1544
362.791018419152 411 4394
310.504672479408 376 3388
289.417988591419 359 2827
271.718633311798 339 2914
352.206076037939 429 4377
220.225730189191 298 1910
311.053547773862 387 3893
330.864570357044 422 4506
161.236930382744 247 1023
379.40731412042 443 4906
330.245093073662 374 3014
307.795488949372 367 3133
594.486618346168 568 6441
344.726666003053 406 4188
207.507274677841 300 1972
372.800209885642 475 5816
389.261599028499 423 3786
419.712891615082 473 5365
237.405605252784 331 3227
297.737528360265 356 2608
223.199926333366 308 2766
113.938627536023 223 1923
430.431866656571 493 5901
423.054325039721 454 4267
582.654910477102 569 6164
546.096541138882 527 5312
446.098280602929 486 5328
200.32564813776 283 2159
502.988200402583 528 6039
256.799146530342 336 3038
289.995734123552 368 3464
412.120448593252 445 4548
176.271653586904 265 1576
479.367043715198 503 5653
215.51704616516 299 2080
201.685780337211 277 2455
381.141139145544 439 4399
353.382840213897 397 3991
380.252634733299 409 3528
452.151390638027 504 6030
321.866281267854 402 4405
126.94703236366 232 994
186.745739935362 261 1932
448.648397202157 468 4864
308.45754534161 361 3228
656.997013837503 611 7233
285.915491698893 356 3410
380.661344185433 428 4644
145.243895575602 254 1964
182.434173869384 274 1840
168.127092208949 236 1127
358.196532607854 431 5039
424.727188080839 446 4642
293.915463679128 351 3036
462.330887302721 471 4647
347.830750770776 393 3311
528.728955721989 531 5937
325.431510697527 382 3449
373.00345581471 408 3875
207.074107294525 277 2006
307.745561096473 381 4149
459.438666889771 475 5090
414.271897585726 446 4609
248.525396365419 345 2683
294.155249625573 377 3429
471.884266286424 500 5229
362.802231314779 417 4373
535.240901200505 552 6181
118.738295677484 192 516
313.606296886971 376 3893
324.346870549066 391 3665
299.500918361544 389 4052
173.673091946361 272 2319
383.654561018542 417 3881
513.505167131878 540 6753
354.058577070361 386 2598
354.173065097864 410 3755
241.715894178556 304 2099
219.424245398156 302 1849
400.035012351212 447 4829
201.041654847079 287 3032
315.188682361008 409 4690
368.66175533235 427 5023
357.591898115408 408 4344
419.636912167546 460 5240
286.527241374569 321 2136
341.84307542176 404 4067
426.642112043648 453 4408
386.282418845735 471 5283
143.934601621789 256 2470
197.714990501987 295 2299
399.896813488836 453 5156
266.434795649089 365 3364
624.227417517515 634 7564
206.315883910026 289 1430
253.068712507147 331 3511
285.811736928855 381 4534
344.795414604253 425 4493
476.347512924807 514 5649
175.365628058047 285 2157
156.214525312835 254 2423
64.1062141718613 154 627
237.822218059639 330 2738
247.996076896333 345 2449
453.882409054242 498 5482
254.891646994354 334 2556
408.675763350554 447 4954
427.01606570057 471 5230
185.608017815049 253 1393
316.491868394097 379 3477
427.775060159297 461 4556
402.365155587377 436 4547
335.811080930106 397 3738
411.980558159128 470 5332
111.981116459521 194 1152
235.670767610483 310 1706
257.187833463479 332 3035
175.528382153372 255 2266
196.465799844443 306 3255
582.929365777513 561 6491
407.979293037659 463 4833
141.353258263164 231 1434
329.458024630172 381 3279
119.320732997277 198 1090
265.751199430776 338 2904
457.866074979202 485 5224
150.173331857807 247 1653
228.943507306135 311 2796
381.44873206715 419 4197
105.050193786605 204 2150
167.103416867255 273 1354
425.882676352179 462 4727
167.502886468996 271 2481
197.624011370673 301 1908
393.689468826577 418 3742
181.739937657579 286 1934
723.751084483816 677 7800
421.194829077546 449 4587
252.496240931631 321 2364
254.355063460328 353 3526
418.325577143533 484 5210
185.686697329508 290 2506
297.880811270307 370 3623
396.835074078145 442 4433
132.266311645309 249 1484
445.807413161811 521 6519
337.592071219363 402 3765
401.864163445761 436 4658
534.450288396161 561 6314
264.956611038969 333 2514
296.310546460817 354 3884
592.780119053402 588 6865
370.666245575281 424 4194
394.02043738777 448 4481
368.807102686143 429 4456
377.151622402509 450 4714
464.362937935633 470 4718
206.644164042338 303 2489
378.813788662949 418 3093
332.306565828153 384 4084
186.059723868602 255 1539
398.036996374862 438 4576
299.563633805343 386 3937
261.523083178035 318 2034
26.1829045967886 88 674
354.975772424155 424 4507
267.655072559211 346 2887
252.235072688593 327 2000
245.194580926634 335 3140
266.208479154552 330 2492
261.523083178035 327 2291
395.580671352662 438 4364
522.220616340981 546 6123
283.45015605161 337 2609
491.673467909307 500 5694
355.716832553165 405 3539
600.197240608843 574 6397
335.279326545048 402 4468
215.551690534603 289 2134
622.047621378908 605 7260
388.467353099603 467 5360
221.174576196304 304 2581
309.095436469413 368 3389
309.702409076756 384 3470
426.091267226652 444 3955
193.550370750886 292 3282
217.44385684029 326 2876
381.190488662033 417 4051
365.580396394995 412 4340
433.059270887894 476 4999
193.464852686692 279 2007
230.547792620171 308 2295
195.992083326004 275 2228
370.003173739701 404 3407
310.52864055444 372 3293
299.259802950526 366 3336
181.072597274053 291 1716
153.950741855256 249 1241
282.713244771995 352 2809
195.307250979988 283 2084
492.404153332606 511 5232
108.90847621319 179 1100
167.010344684537 269 2675
174.671868366404 266 1396
318.899511600679 378 3213
432.930480432959 467 5164
92.7148895620838 190 1317
221.343280820998 301 1831
263.386477988261 347 3212
192.49958059415 293 3516
236.721999150999 327 3347
466.756968443769 495 5433
545.382169651204 561 6781
274.971022177108 358 3394
425.348418164279 467 5125
223.814168595644 324 2723
314.548713505866 393 3235
421.158510815351 482 5229
310.834802418761 376 3307
253.807586735615 347 2648
381.428158661942 412 3260
147.424157977983 230 1271
216.522630406388 296 2061
459.951280032849 470 4723
404.358948304945 423 4108
338.775233978527 417 4199
331.668374206858 381 2763
425.816811926242 448 4177
433.708682133464 470 4950
369.819601809688 429 4216
294.31124215352 369 3575
248.495277975119 322 1984
529.55895460738 543 6300
282.809896775724 341 2667
265.764947347965 347 2429
220.014533204481 302 2236
341.229418895069 397 4321
279.871487052983 352 3188
166.295085080679 256 1828
393.033100305884 445 4851
262.076568854804 341 3394
305.517032285422 362 2403
385.26815180374 410 3151
211.12558493841 301 2571
477.743389008721 503 5383
384.938030709816 422 3920
92.7639675671087 166 413
262.448242624145 337 3127
328.075045484344 380 3256
106.106049652648 210 1227
315.853890817341 377 3257
495.281265877063 526 6047
356.882167643574 415 4033
137.2125230348 218 2494
480.947328576192 479 4642
209.529066647087 293 1482
457.940235803191 508 5703
186.287830553468 276 2408
285.769997689116 355 3423
303.420600469654 408 4923
357.244889512853 405 3863
392.058384352333 433 4227
185.840206899184 284 1746
232.621224499429 307 2462
279.426514210271 349 3734
134.47176027275 235 1670
175.114309166532 271 2048
205.064737080102 314 2162
72.9329361275225 163 501
143.942357455557 248 1289
332.779932174522 436 5713
172.834198121451 255 2310
284.237388608002 358 3660
313.485919498172 381 3461
226.892025871251 312 3698
444.719282091338 478 4985
155.159157804264 274 1823
183.214108357228 256 1785
147.136379446916 245 1976
271.17703649495 355 3762
381.530595327014 424 3806
344.50431779366 385 3240
263.619162803482 330 2780
163.183698825476 262 1617
241.000848919377 333 2797
138.768946307308 216 1576
237.583408325196 316 2268
314.181062910491 367 3272
389.474564040452 454 4811
128.118992527163 208 1525
201.456716017036 277 1654
312.932043483543 374 3488
254.953689263954 342 3284
280.289793693078 350 3485
169.685866887738 301 2957
27.460736344977 106 161
407.999103313677 455 4779
81.6582148979874 178 1142
241.280284606031 327 2858
367.061705816998 409 3779
215.266706721199 295 1600
249.594842079408 322 3358
286.641416344736 351 2591
417.92843282525 469 5066
363.473697183561 425 4466
583.335675993012 595 6964
147.446258237463 237 1243
52.6360353037294 137 787
385.812689586993 452 4936
266.362445780669 338 3087
496.255996859784 489 4613
358.013184369928 407 4100
377.112825520327 412 3590
21.5101219812184 100 227
175.904730843266 265 2678
379.083653069528 422 3801
317.098532428481 368 3068
166.598567689776 269 2004
284.265421541958 383 4389
231.869834994474 326 3149
456.962973531799 461 4372
184.757773846066 246 1779
178.100137833627 272 1860
499.736830941465 509 5192
321.095164915165 387 3622
501.191888907109 504 5187
370.951086988438 415 4278
319.473582306295 367 3273
535.28618588882 536 6015
464.338978706031 492 5445
405.965146940614 432 3891
70.925528664007 176 1065
273.175140473764 347 2702
294.308912503672 364 3731
79.9373320930067 158 894
285.295426282806 363 3265
199.926582385832 293 1700
161.973876071955 262 1693
376.722845527509 420 4357
325.323733339428 384 3392
372.929614239742 437 4209
349.686373065796 403 3090
220.80543163125 302 1706
341.213005868766 399 3667
402.985993825335 457 5031
494.471535026893 497 5129
558.034272474465 560 6153
164.720081649561 269 2475
221.975690112088 302 1627
602.414690561697 580 6589
227.175117799244 312 2990
222.021329012117 324 3167
293.838966265574 384 3698
549.01684361828 550 6243
359.030049348751 400 3450
302.639003808882 382 4211
484.750075745104 489 4706
320.590777517045 383 3608
362.944474943424 423 4059
398.338567345352 440 4458
77.7089312676034 165 859
206.122073843856 298 2875
320.876167685667 380 3367
397.266139826667 436 4333
139.017547910145 247 1502
506.461775715512 509 5479
406.092248482687 468 5381
319.320869701652 375 3045
312.133766778652 378 3495
262.844069933952 351 3224
412.607095404615 457 4654
196.085188892489 274 1542
224.027436600684 319 2328
328.96268560236 395 4464
390.778729933608 437 4368
437.852602568144 471 5107
312.937633378653 384 4097
251.123629510627 322 3080
276.279168324662 334 2965
408.296362082288 462 4636
225.968853032889 298 2318
371.24337433927 430 4637
455.423979400526 482 5434
272.03499497948 359 2702
115.774960648976 226 1381
256.177445013671 339 2634
344.252675763989 418 4362
516.098558407971 524 5752
359.620214634142 422 4117
553.978030623675 578 6667
329.136368097235 382 3239
142.282585056651 236 1319
309.54521730358 389 3515
366.472107716844 418 4009
658.188277785752 644 7487
130.238604850151 241 1850
222.610504101815 302 2581
409.577736976041 458 4896
483.844389052664 490 5043
475.522065388712 491 5256
151.282830470119 260 1615
274.864080352904 352 2879
216.688495940488 313 3084
369.287620330838 404 3326
595.11569956628 589 6798
541.916958396604 545 6102
364.192478237282 410 3812
375.324490020282 407 3159
331.68778171774 392 3874
386.672562004702 456 4965
280.499668486295 347 2267
455.249672161038 471 4955
374.171116509618 414 3942
205.998517909844 306 2581
302.822722604983 379 3853
328.422610534455 380 3827
192.032560103424 274 1918
174.397630218462 296 2984
545.889743369313 545 6367
320.330894172759 393 3628
316.379144527574 370 3074
216.224176838782 333 3158
274.108434169366 334 2800
253.238879347325 377 4547
266.466141482187 333 3315
399.727255315984 469 5220
174.861645214547 273 1885
257.15087917347 327 2304
77.8273927386843 150 818
248.765859608375 315 1804
215.585271471922 310 2751
353.579602152083 423 4961
391.383441446862 425 3724
355.502568648247 414 4169
143.708259538537 235 2074
316.164228687831 376 3167
241.694048371461 320 2119
219.309018068078 299 2331
324.052703968675 377 3108
269.530299132577 353 3961
294.737009688685 351 4069
215.52469961418 310 2233
138.962223819357 222 1439
355.786755406832 399 3525
253.970397237241 349 3551
269.700120998815 345 3463
356.501540750659 428 4091
529.424778140901 517 5410
247.3813894561 339 2665
291.115917326394 392 4058
500.096451481318 517 5749
337.411065687625 406 4164
311.002062975849 384 3894
310.011838779548 381 4167
573.017711025294 591 6765
402.873895063302 430 3832
283.035263239344 363 3381
247.466731476872 332 2633
336.837219780874 421 4862
201.562311124243 292 2961
487.604578813442 504 5399
191.322056087162 283 1755
61.8735588388734 144 256
491.065017847819 509 5256
440.428354345746 482 5479
333.931650582158 404 4301
221.068863656175 307 2710
149.789789999719 253 1008
252.013601964163 344 3642
156.142437188068 262 1661
437.7313012589 469 5185
333.64508656617 382 2451
339.86250743035 395 3848
382.185931223644 430 4280
255.589589294481 354 3880
289.068849729377 360 2990
284.345977819791 384 4924
368.701583316572 433 5031
401.357399978524 421 3844
208.369920868851 302 2459
660.666152391194 650 7628
254.355551362614 330 2763
518.872666295955 526 5814
249.156864371067 319 2577
286.63940520178 354 3001
203.768066054722 286 2030
287.721014508128 342 2563
253.284258204353 327 2073
512.358046467819 537 6209
135.817115092396 193 777
115.132549406686 219 1548
249.516630594122 324 1765
271.699996945671 365 3634
515.800937317961 536 5834
277.762252820878 346 3414
419.891273823824 450 4780
225.535021765058 322 2885
256.005752942086 344 3579
287.561764461897 355 3173
319.003676256776 413 4440
305.90278403859 361 3076
148.084347207834 270 2500
466.644456056133 490 5318
204.40620833541 274 1312
204.490053880031 293 2286
171.567240824856 266 2062
335.394184334412 388 4175
325.349178641668 421 4840
388.844105577152 435 4102
423.258239783557 462 4386
423.53982251272 442 4229
447.316405309491 467 4468
241.256996415032 335 2905
624.932366638982 601 6654
260.808911617248 335 2535
294.298654064395 381 3943
335.321097966081 386 3691
228.070081580985 307 2109
187.713678523161 282 1700
421.722350246268 457 4711
356.061868762038 387 2706
248.175571334128 327 2487
254.754171962159 334 2638
472.704633976198 480 5026
334.396823948284 391 3240
580.859464647517 579 6464
331.430187512634 390 3843
261.08982304566 317 2405
280.955316942896 357 3513
313.252877717735 387 4591
215.782512261089 296 2839
368.613041700715 436 4553
401.923515943204 442 5040
369.926804769564 438 5115
385.809476477806 432 4370
620.44180093976 595 7040
189.561343507434 293 2231
334.739238650629 391 3980
285.456094394293 358 3140
285.062775931676 345 2987
360.285686143269 414 4116
205.093531899657 292 1826
428.483461894354 446 4317
649.950412530518 610 6998
239.733716117344 319 3023
325.485434598469 416 4686
239.07471372732 314 2262
324.027539881449 401 3915
397.770028817777 453 4537
232.578150784609 330 2970
589.307977562343 561 5771
308.872932276204 399 4401
170.109046455593 249 1140
273.596105955623 358 3669
299.651316770099 371 3210
378.531342187366 446 5221
194.209112957521 287 2017
321.482033955438 372 2088
340.597783747481 390 2523
322.522593005169 385 4154
92.9223890154166 186 1364
330.261911348219 392 3756
154.210647887226 240 2407
350.136803996416 400 3802
207.343627303679 287 2063
387.59703724442 430 4289
327.501205831639 391 3633
191.063271305885 263 1287
496.923269155262 510 5474
313.87136842522 364 3103
186.318890303231 288 2225
365.528295724366 432 4701
515.311489964482 520 5249
324.93936798636 382 3422
299.555716912626 378 3633
204.992487543502 295 2671
284.727832809287 343 3071
231.026264707841 316 2685
226.843578137761 305 1943
462.949644505391 481 4816
577.381150001545 556 6124
307.817945794277 370 3530
292.642347189777 346 2917
250.503504958051 337 2975
262.863193140874 331 2438
407.473181037327 458 4517
548.941187711753 548 6189
601.921445754389 582 6050
566.511972517493 552 6172
89.8974515544009 187 812
440.33129335512 479 5297
379.58077154399 412 3714
327.543507358488 393 3981
289.064034427605 355 4037
180.725935124932 268 1634
242.728023522563 313 1941
331.409785246773 397 3803
607.335087940406 575 6137
248.187954352031 332 2869
298.355257870968 373 3119
290.632150270679 371 4001
265.60849365405 330 2199
270.990999340756 349 3223
242.484900491296 351 4168
476.692921699208 506 5913
123.653246110593 225 2178
315.398543763912 373 3302
393.946352480543 448 5046
226.579628335144 326 2783
224.269834711074 310 3012
410.790346277369 431 3805
323.032753168149 396 4015
